week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
181,10308780,0,0,0,1181621,0,11490383,0,10287839.72,23.72,31.16,0,1202653.88,87.4,11490548.48,28.6,10074062.4,0,0,0,1029946,0,11488526.6,0,10459626.4,209.39999999999992,263.5999999999999,0,1415233.8,760.3999999999996,11492832.2,253.5999999999999,2014-04-03
182,10315130,0,0,0,1178563,0,11493614,0,10294066.16,24.24,32.24,0,1199691.92,88.08,11493814.56,30.64,10080838.6,0,0,0,1027895.8,0,11491809.4,0,10464987,209.5999999999999,264.9999999999999,0,1411669.8,723.5999999999998,11496110.8,250.5999999999999,2014-04-10
183,10321281,0,0,0,1175608,0,11496926,0,10300299.6,23.92,36.12,0,1196731.36,92.52,11497091,29.52,10087590,0,0,0,1025844.8,0,11495072.600000001,0,10470290.4,200.99999999999986,295.9999999999998,0,1408068.2,775.1999999999996,11499394.4,247.39999999999986,2014-04-17
184,10327550,0,0,0,1172682,0,11500227,0,10306515.64,30.04,36,0,1193802.8,92.72,11500384.48,33,10094542.399999999,0,0,0,1023774.4,0,11498352,0,10475710.600000001,248.79999999999995,299,0,1404522,768.5999999999999,11502559.4,274.79999999999995,2014-04-24
185,10333586,0,0,0,1169716,0,11503537,0,10312731.6,29.32,34.08,0,1190892.64,95.24,11503687.64,32.08,10101485.2,0,0,0,1021726.2,0,11501617.2,0,10480940,247.99999999999977,284.5999999999998,0,1400957.6,799.7999999999997,11505861,262.5999999999999,2014-05-01
186,10339173,0,0,0,1166832,0,11506698,0,10318958.28,24.48,31.08,0,1187977.36,90.48,11506991.2,31.08,10108364.2,0,0,0,1019759.8,0,11504981,0,10486385.2,202.39999999999986,270.1999999999999,0,1397416.8,764.9999999999995,11509109.6,262.1999999999998,2014-05-08
187,10344889,0,0,0,1164210,0,11509954,0,10325151.48,23.2,31,0,1185052.2,86.84,11510257.88,31.24,10115231.399999999,0,0,0,1017692.2000000001,0,11508182.8,0,10491856.4,194.19999999999987,254.39999999999986,0,1393858.2,723.5999999999997,11512345.399999999,263.79999999999995,2014-05-15
188,10350435,0,0,0,1161803,0,11513238,0,10331338.76,21.04,27.88,0,1182126.8,75.48,11513514.48,25.88,10122060.6,0,0,0,1015608,0,11511411.2,0,10497291.2,168.6,228.99999999999994,0,1390275.2,611.9999999999997,11515591.399999999,209.79999999999987,2014-05-22
189,10356149,0,0,0,1159407,0,11516565,0,10337565.32,21,29.52,0,1179221.84,77.76,11516837.68,24.88,10129008,0,0,0,1013416.8,0,11514636.399999999,0,10502812,177.2,245,0,1386732,638.9999999999999,11519007.4,191.99999999999994,2014-05-29
190,10361866,0,0,0,1156964,0,11519901,0,10343808.56,21.84,30.56,0,1176284.44,79.44,11520145.4,24.08,10135888.8,0,0,0,1011134.3999999999,0,11517789.4,0,10508324.399999999,179.2,251.7999999999999,0,1383211.2,651.1999999999996,11522330.600000001,200.19999999999993,2014-06-05
191,10367468,0,0,0,1154607,0,11523213,0,10350021.64,27.04,31,0,1173368.84,82.28,11523448.52,27.16,10142704,0,0,0,1008881.6,0,11521073,0,10513890.600000001,237.2,261.79999999999995,0,1379676.4,686.9999999999999,11525663,225.79999999999998,2014-06-12
192,10373191,0,0,0,1152361,0,11526602,0,10356228.12,21.08,28.48,0,1170477.32,80.72,11526755,26.68,10149610.2,0,0,0,1006578.6,0,11524291.2,0,10519563.8,173.79999999999993,258.4,0,1376158.2,721.4,11528986.600000001,237.39999999999998,2014-06-19
193,10378721,0,0,0,1150090,0,11529902,0,10362397.76,23.12,30.28,0,1167593.24,77.16,11530044.4,26.96,10156431.8,0,0,0,1004261.8,0,11527668.600000001,0,10525173.8,197.9999999999999,255.7999999999998,0,1372630.6,652.5999999999997,11532214.6,231.79999999999978,2014-06-26
194,10384323,0,0,0,1147787,0,11533252,0,10368570.32,17.72,27.4,0,1164711.12,75.28,11533326.56,23.52,10163127.8,0,0,0,1001996.2000000001,0,11530969,0,10530712.399999999,155.19999999999982,238.3999999999998,0,1369153.5999999999,660.7999999999995,11535520.6,212.19999999999987,2014-07-03
195,10390217,0,0,0,1145283,0,11536622,0,10374774.88,15.08,23.48,0,1161825.92,63.08,11536639.36,20.76,10169806.6,0,0,0,999678.3999999999,0,11534318.4,0,10536319.2,130.99999999999991,194.59999999999982,0,1365700,524.5999999999996,11538805.2,168.1999999999999,2014-07-10
196,10395968,0,0,0,1142755,0,11539876,0,10380923.52,17.8,20.68,0,1158939.92,58.88,11539901.92,20.52,10176576.8,0,0,0,997469.2,0,11537640.8,0,10541789.6,152.59999999999997,183.59999999999994,0,1362185.6,506.9999999999998,11542078.6,180.19999999999996,2014-07-17
197,10401722,0,0,0,1140228,0,11543255,0,10387132.88,14.52,18.8,0,1156046.48,53.52,11543212.68,16.6,10183364.6,0,0,0,995173.3999999999,0,11540961,0,10547478.2,134.39999999999992,170.19999999999987,0,1358668.4,474.19999999999976,11545375,149.79999999999995,2014-07-24
198,10407601,0,0,0,1137564,0,11546465,0,10393320.08,12,17.04,0,1153165.84,49.04,11546514.96,15.64,10190035.399999999,0,0,0,992790.2000000001,0,11544250.399999999,0,10553195,107.99999999999989,147.59999999999988,0,1355256.6,430.5999999999996,11548733.6,144.5999999999999,2014-07-31
199,10413629,0,0,0,1135045,0,11549783,0,10399478.76,13.72,15.88,0,1150285.64,45.64,11549794,16.68,10196671,0,0,0,990488.6,0,11547483.6,0,10558865.8,119.79999999999984,148.19999999999982,0,1351809,417.1999999999994,11551992.8,156.79999999999978,2014-08-07
200,10419647,0,0,0,1132381,0,11553208,0,10405662.2,13.76,17.32,0,1147394.88,46.84,11553088.16,14,10203420,0,0,0,988155.2000000001,0,11550705,0,10564436,120.79999999999984,166.19999999999982,0,1348351.7999999998,438.99999999999943,11555225.399999999,132.59999999999988,2014-08-14
201,10425704,0,0,0,1129654,0,11556528,0,10411820.12,15.16,18.76,0,1144528.56,50.16,11556382.6,17.04,10210074.2,0,0,0,985794.8,0,11553957.8,0,10570108.399999999,130.79999999999984,169.1999999999998,0,1344900.4,438.59999999999945,11558574.8,148.7999999999998,2014-08-21
202,10431629,0,0,0,1126976,0,11559670,0,10417949.16,18.2,22.24,0,1141668.64,59.68,11559658.24,18.72,10216686.2,0,0,0,983497.6,0,11557184.8,0,10575595.399999999,170.19999999999985,206.39999999999978,0,1341514.4,538.1999999999994,11561900.2,172.79999999999978,2014-08-28
203,10437491,0,0,0,1124434,0,11563008,0,10424060.52,16.92,23.2,0,1138848.52,62.76,11562949.16,18.64,10223291.4,0,0,0,981266.2,0,11560483.2,0,10581097,142.59999999999982,204.99999999999977,0,1338138.2,569.1999999999994,11565177.600000001,162.79999999999978,2014-09-04
204,10443103,0,0,0,1121964,0,11566276,0,10430153.4,21.92,23.72,0,1136025.16,67.04,11566224.2,21.04,10229929.8,0,0,0,979055.8,0,11563797,0,10586542.6,196.59999999999977,203.19999999999976,0,1334810.6,573.3999999999994,11568418.6,180.79999999999984,2014-09-11
205,10448901,0,0,0,1119465,0,11569629,0,10436275.96,22,28.92,0,1133213.24,77.04,11569540.12,25.76,10236737.8,0,0,0,976852.8,0,11567013.2,0,10591984.4,187.19999999999987,252.99999999999986,0,1331388.8,665.1999999999995,11571776.2,218.79999999999978,2014-09-18
206,10454654,0,0,0,1117173,0,11572970,0,10442361.12,27.16,31.56,0,1130435,84.08,11572854.84,26.76,10243484.8,0,0,0,974748.3999999999,0,11570317,0,10597403.600000001,235.99999999999977,259.79999999999984,0,1328052.4,719.7999999999995,11575149.2,229.39999999999978,2014-09-25
207,10459937,0,0,0,1114905,0,11576298,0,10448412.48,30.16,37.88,0,1127661.56,100.44,11576142.08,35.4,10250222,0,0,0,972619.8,0,11573590,0,10602682.2,252.3999999999999,332.59999999999974,0,1324704.7999999998,850.9999999999993,11578377.6,298.7999999999998,2014-10-02
208,10465350,0,0,0,1112739,0,11579635,0,10454434.16,26.64,39,0,1124922.04,107.16,11579421.84,36.08,10256867.6,0,0,0,970582.8,0,11576851.4,0,10607956.6,222.9999999999999,344.99999999999983,0,1321381.4,901.3999999999996,11581661.600000001,307.1999999999998,2014-10-09
209,10470805,0,0,0,1110537,0,11582889,0,10460495.72,30.24,42.4,0,1122176.72,109.32,11582745.08,35.32,10263551.8,0,0,0,968626.2,0,11580185.6,0,10613214.6,257.79999999999995,360.1999999999999,0,1318007.8,935.3999999999996,11584982,317.4,2014-10-16
210,10476273,0,0,0,1108320,0,11586220,0,10466551.6,30.48,40.64,0,1119437.44,114.64,11586060.16,37.84,10270300.8,0,0,0,966731,0,11583564.8,0,10618471.2,251.39999999999992,324.99999999999994,0,1314569.6,961.9999999999998,11588237.8,313.5999999999999,2014-10-23
211,10481791,0,0,0,1106106,0,11589534,0,10472538.32,36.48,44.4,0,1116714.88,116,11589334.08,36.56,10276907.4,0,0,0,964823.8,0,11586785.6,0,10623755,291.2,343.19999999999993,0,1311250.6,918.7999999999998,11591552.8,286.5999999999999,2014-10-30
212,10487176,0,0,0,1104064,0,11592683,0,10478554.44,30.44,38.84,0,1114006.08,113.16,11592629.8,37.8,10283607.2,0,0,0,962924,0,11590028.600000001,0,10629300.6,230.9999999999999,287.19999999999993,0,1307919,847.5999999999999,11594856,281.19999999999993,2014-11-06
213,10492684,0,0,0,1101946,0,11596057,0,10484559.52,32.92,43.84,0,1111280.84,113.64,11595917.12,40.32,10290257.8,0,0,0,960933,0,11593406.6,0,10635017.6,258.1999999999998,339.39999999999975,0,1304599.6,865.1999999999996,11598167.8,305.9999999999998,2014-11-13
214,10498471,0,0,0,1099840,0,11599299,0,10490546.24,37.8,48.76,0,1108582.6,129.36,11599215.4,43.56,10296816.2,0,0,0,958685.8,0,11596680.4,0,10640773.2,317.39999999999964,398.3999999999996,0,1301297.2,1042.999999999999,11601450,351.7999999999997,2014-11-20
215,10504552,0,0,0,1097197,0,11602633,0,10496565.28,33.96,45.16,0,1105891.12,128.72,11602535.52,44.32,10303453.2,0,0,0,956247,0,11599982.2,0,10646544,273.19999999999976,373.3999999999997,0,1297962.2,1075.599999999999,11604832.8,374.39999999999975,2014-11-27
216,10510604,0,0,0,1094471,0,11605954,0,10502566.24,31.84,43.24,0,1103201.76,123.8,11605843.08,40.96,10310019.6,0,0,0,953773.2000000001,0,11603318.6,0,10652302.399999999,261.59999999999985,359.7999999999997,0,1294655.4,1050.7999999999993,11608172.4,343.19999999999976,2014-12-04
217,10516604,0,0,0,1091786,0,11609281,0,10508549.96,34.16,42.24,0,1100525.48,112.8,11609151.84,34.68,10316596.6,0,0,0,951411.6000000001,0,11606601.8,0,10658074.6,283.79999999999984,333.99999999999966,0,1291396,907.1999999999992,11611406,283.1999999999997,2014-12-11
218,10522526,0,0,0,1089136,0,11612541,0,10514513.92,38.28,49.2,0,1097868.96,133.16,11612470.36,42.04,10323217.8,0,0,0,948986,0,11609904.6,0,10663735.2,319.3999999999997,405.59999999999974,0,1288105.4,1091.999999999999,11614716.4,352.19999999999976,2014-12-18
219,10528537,0,0,0,1086388,0,11615806,0,10520487.76,36.36,51.36,0,1095202.52,135.08,11615778,43.04,10329803.2,0,0,0,946596,0,11613149,0,10669416.4,284.3999999999998,397.7999999999995,0,1284831.4,1049.199999999999,11618060.2,341.3999999999996,2014-12-25
220,10534633,0,0,0,1083693,0,11619197,0,10526492.64,34.32,49,0,1092548.6,136.96,11619124.56,47.08,10336346.4,0,0,0,944110,0,11616515.2,0,10675175.2,279.79999999999984,383.1999999999997,0,1281520.4,1062.3999999999992,11621432.4,373.7999999999996,2015-01-01
221,10540698,0,0,0,1080961,0,11622535,0,10532457.12,38.24,49.08,0,1089906.8,132.64,11622451.24,41.28,10342937.600000001,0,0,0,941733,0,11619930,0,10680874.6,346.1999999999997,411.1999999999997,0,1278262.6,1126.1999999999994,11624710.8,350.1999999999998,2015-01-08
222,10546822,0,0,0,1078311,0,11625967,0,10538420.48,39.32,49.32,0,1087271.96,134.6,11625781.08,47.92,10349440,0,0,0,939311.8,0,11623291,0,10686749,336.5999999999998,422.59999999999957,0,1274993.4,1178.7999999999988,11628090.600000001,430.1999999999996,2015-01-15
223,10553092,0,0,0,1075528,0,11629285,0,10544376.68,37.32,47.52,0,1084651.32,135.8,11629112.84,45.88,10355912.8,0,0,0,936907.6,0,11626580.8,0,10692517.600000001,331.79999999999984,415.9999999999998,0,1271804.2,1180.3999999999992,11631402.2,394.3999999999998,2015-01-22
224,10559102,0,0,0,1072795,0,11632549,0,10550303.48,40.24,50.8,0,1082023.76,135.68,11632418.28,41.8,10362449.4,0,0,0,934577.2,0,11629873.2,0,10698153.8,343.7999999999999,456.99999999999983,0,1268593.7999999998,1195.5999999999995,11634725.4,368.1999999999998,2015-01-29
225,10565057,0,0,0,1070044,0,11635823,0,10556190.84,35.96,51.72,0,1079417.28,141.28,11635695.8,48,10369103.2,0,0,0,932214,0,11633167.4,0,10703847.399999999,299.5999999999998,456.1999999999998,0,1265309,1202.9999999999995,11638008.4,414.79999999999984,2015-02-05
226,10571145,0,0,0,1067325,0,11639210,0,10562129.4,37,50.68,0,1076811.52,138.96,11639028.6,47.4,10375767.6,0,0,0,929883.6000000001,0,11636531.2,0,10709536,300.4,417.5999999999998,0,1262040.4,1175.1999999999994,11641289.4,399.39999999999975,2015-02-12
227,10577238,0,0,0,1064575,0,11642549,0,10568037,41.96,51.96,0,1074219.76,141.24,11642350.68,49.44,10382268.8,0,0,0,927516.8,0,11639805.8,0,10715237.8,374.9999999999999,452.19999999999993,0,1258931.4,1191.7999999999997,11644566.8,431.3999999999999,2015-02-19
228,10583398,0,0,0,1061742,0,11645905,0,10573957.32,41.84,51.48,0,1071629.08,143.36,11645679.72,43.68,10388785.600000001,0,0,0,925176.6,0,11643039.600000001,0,10720986.8,373.79999999999995,470.6,0,1255718.2,1324.8,11647930.600000001,399.4,2015-02-26
229,10589323,0,0,0,1059039,0,11649282,0,10579856.52,42.08,53.36,0,1069054.16,145.04,11649006.12,47.56,10395319.4,0,0,0,922776,0,11646329,0,10726752.6,383.1999999999998,481.7999999999999,0,1252557.6,1298,11651287.399999999,414.99999999999983,2015-03-05
230,10595399,0,0,0,1056319,0,11652622,0,10585766.6,37.64,50.28,0,1066493.72,141.32,11652348.24,46.6,10401852.6,0,0,0,920401,0,11649707.6,0,10732390.2,346.9999999999998,438.59999999999974,0,1249404,1260.1999999999994,11654674.2,422.3999999999998,2015-03-12
231,10601452,0,0,0,1053603,0,11655972,0,10591666.36,33.92,45.88,0,1063929.68,137.16,11655675.84,46,10408461.8,0,0,0,918052.4000000001,0,11653058.6,0,10738128.399999999,315.9999999999999,430.99999999999994,0,1246227.2,1264.9999999999995,11657993.8,431.5999999999999,2015-03-19
232,10607370,0,0,0,1050836,0,11659347,0,10597542.04,44.08,48.96,0,1061355.36,132.16,11658990.44,43.08,10414881.4,0,0,0,915720,0,11656397.4,0,10743847,439.4,461.19999999999993,0,1243073,1263.6,11661249.6,410.79999999999984,2015-03-26
233,10613343,0,0,0,1048185,0,11662622,0,10603456.92,40.64,53.44,0,1058810.04,148.56,11662361.04,60.52,10421379,0,0,0,913450.6000000001,0,11659776.6,0,10749413.8,387.79999999999984,519,0,1239928.2,1444,11664671,590.8,2015-04-02
234,10619516,0,0,0,1045541,0,11665886,0,10609348.04,35.36,50.88,0,1056259.52,141.96,11665693.8,60.64,10427911.8,0,0,0,911178.6000000001,0,11663140.6,0,10755049.6,299.1999999999997,422.19999999999953,0,1236758.7999999998,1241.9999999999989,11667929.4,530.9999999999995,2015-04-09
235,10625427,0,0,0,1042858,0,11669232,0,10615238.2,43.08,47.56,0,1053693.4,132.12,11669022.24,52.36,10434348.6,0,0,0,908772.6000000001,0,11666495.6,0,10760792.600000001,377.19999999999936,403.7999999999994,0,1233613.4,1126.5999999999985,11671346.4,443.99999999999943,2015-04-16
236,10631476,0,0,0,1040032,0,11672485,0,10621082.28,39.68,50.48,0,1051165.16,147.12,11672337.6,54.08,10440767.2,0,0,0,906450.3999999999,0,11669765.4,0,10766495.2,343.7999999999997,432.99999999999966,0,1230492.4,1268.3999999999983,11674648.8,455.7999999999994,2015-04-23
237,10637464,0,0,0,1037407,0,11675898,0,10626940,45.12,51.76,0,1048654.28,139.88,11675691.16,51.36,10447162.600000001,0,0,0,904200.4,0,11673162.8,0,10772135.2,376.59999999999957,430.5999999999998,0,1227434.6,1151.3999999999992,11677980.2,426.59999999999945,2015-04-30
238,10643439,0,0,0,1034750,0,11679269,0,10632749,48.8,55.64,0,1046144.48,158.44,11678997.92,59.28,10453557.8,0,0,0,901897,0,11676450.4,0,10777696.600000001,425.9999999999998,469.59999999999945,0,1224302,1330.1999999999985,11681273.2,498.3999999999996,2015-05-07
239,10649528,0,0,0,1032056,0,11682614,0,10638592.16,45.6,61,0,1043630,163.8,11682328.76,56.24,10460020.6,0,0,0,899618.4,0,11679824.2,0,10783378.4,383.7999999999997,544.1999999999996,0,1221146,1425.599999999999,11684590.4,489.79999999999944,2015-05-14
240,10655451,0,0,0,1029449,0,11685965,0,10644389.84,51.12,59.96,0,1041133.8,154.84,11685634.72,58.04,10466476,0,0,0,897285,0,11683189.2,0,10789000.6,429.4,509.4,0,1218044.4,1328.1999999999996,11687899.8,480.39999999999986,2015-05-21
241,10661433,0,0,0,1026739,0,11689298,0,10650220.28,44.64,69.36,0,1038666.88,185.84,11689001.16,69.4,10472917.399999999,0,0,0,894968,0,11686658.600000001,0,10794768.2,392.19999999999993,572.3999999999999,0,1214932.2,1568.1999999999996,11691364,605.7999999999998,2015-05-28
242,10667287,0,0,0,1024121,0,11692540,0,10656064.4,37.48,51.76,0,1036168.92,142.72,11692322.56,55.76,10479336,0,0,0,892697.2,0,11689974.8,0,10800485.399999999,333.6,436.99999999999983,0,1211817,1237,11694653.6,453.19999999999976,2015-06-04
243,10673193,0,0,0,1021543,0,11695805,0,10661882.84,41.6,46.28,0,1033701.04,138.24,11695671.76,55.16,10485691.6,0,0,0,890470,0,11693324.4,0,10806151.6,369.99999999999983,424.59999999999985,0,1208760.2,1259.9999999999995,11698027.8,504.1999999999998,2015-06-11
244,10679141,0,0,0,1018913,0,11699269,0,10667731.24,32.88,39.36,0,1031202.24,121.84,11699005.72,49.04,10491988.2,0,0,0,888232.7999999999,0,11696763.600000001,0,10811762.6,341.79999999999995,379.9999999999999,0,1205728.8,1153.8,11701354.4,469,2015-06-18
245,10685039,0,0,0,1016393,0,11702550,0,10673521.28,37.28,48,0,1028721.56,124.8,11702328.12,52.6,10498335.6,0,0,0,885956.8,0,11700089.4,0,10817310.600000001,353.39999999999964,477.5999999999997,0,1202721.8,1265.3999999999996,11704727.600000001,533.3999999999997,2015-06-25
246,10690844,0,0,0,1013811,0,11705809,0,10679312.56,37.16,43.72,0,1026242.28,115.12,11705635.72,42,10504671.600000001,0,0,0,883703.3999999999,0,11703313.6,0,10822852.600000001,345.9999999999994,417.1999999999996,0,1199707.5999999999,1069.199999999999,11708026.399999999,395.3999999999996,2015-07-02
247,10696699,0,0,0,1011283,0,11709211,0,10685132.64,30.24,47.88,0,1023775.92,134.28,11708986.68,51.64,10511037,0,0,0,881527,0,11706703,0,10828355.4,279.1999999999997,429.7999999999993,0,1196674.2,1230.799999999998,11711317.8,453.19999999999925,2015-07-09
248,10702466,0,0,0,1008761,0,11712583,0,10690960.2,28,43.4,0,1021308.6,115.24,11712340.2,44.44,10517439.6,0,0,0,879277.4,0,11710049.8,0,10833992.8,257.39999999999964,424.3999999999995,0,1193625,1111.5999999999985,11714761.2,446.99999999999955,2015-07-16
249,10708359,0,0,0,1006173,0,11715954,0,10696760.2,30.56,38.28,0,1018819.92,101.72,11715648.96,39.28,10523696.399999999,0,0,0,877038.6000000001,0,11713380.4,0,10839719,294.1999999999996,376.9999999999996,0,1190584,966.9999999999989,11717903.600000001,388.39999999999975,2015-07-23
250,10714277,0,0,0,1003633,0,11719355,0,10702584.56,29.56,40.96,0,1016332.84,105.08,11718987.92,38.52,10530023.4,0,0,0,874825.5999999999,0,11716652.6,0,10845414.8,279.3999999999995,386.1999999999993,0,1187586,1002.5999999999985,11721220.399999999,369.99999999999943,2015-07-30
251,10720157,0,0,0,1001099,0,11722617,0,10708415.8,30.48,40.48,0,1013866.28,109.44,11722353.04,41.16,10536392,0,0,0,872581.2,0,11719936.8,0,10851097.8,288.59999999999957,375.7999999999993,0,1184555.4,1027.9999999999982,11724530.2,378.19999999999925,2015-08-06
252,10725992,0,0,0,998616,0,11725944,0,10714196.04,41.68,41.64,0,1011417.48,111.48,11725696.84,46.76,10542731.2,0,0,0,870375.2,0,11723262,0,10856687.2,408.3999999999992,390.79999999999916,0,1181535.2,1046.999999999998,11727874.8,424.9999999999992,2015-08-13
253,10731804,0,0,0,996130,0,11729315,0,10719969.52,37.4,38.76,0,1008980.4,119.96,11729026.08,48.64,10548995.8,0,0,0,868184.2,0,11726651.6,0,10862235.2,352.3999999999993,375.79999999999933,0,1178594.4,1170.5999999999976,11731248.2,458.599999999999,2015-08-20
254,10737581,0,0,0,993722,0,11732703,0,10725754.16,39.48,50.36,0,1006525.8,134,11732369.8,52,10555386,0,0,0,866013.8,0,11729947.399999999,0,10867736.8,371.59999999999906,493.39999999999895,0,1175612,1293.3999999999974,11734567.2,496.3999999999989,2015-08-27
255,10743630,0,0,0,991353,0,11736025,0,10731441.44,52.32,69.84,0,1004129.72,178.8,11735693.32,71.96,10561665.8,0,0,0,863832,0,11733405.600000001,0,10873242.600000001,498.5999999999989,684.3999999999984,0,1172602,1730.199999999996,11737898,692.5999999999981,2015-09-03
256,10749455,0,0,0,988879,0,11739370,0,10737107,75.4,93.72,0,1001757.72,218.6,11739033.84,87.36,10567980,0,0,0,861562.2,0,11736735.4,0,10878919.2,717.599999999998,905.3999999999976,0,1169629,2105.799999999995,11741209.399999999,813.7999999999978,2015-09-10
257,10755307,0,0,0,986594,0,11742661,0,10742711.52,92.16,103.6,0,999475.28,266.64,11742382.56,97.68,10574181.8,0,0,0,859338.4,0,11740081,0,10884392.8,884.5999999999974,989.3999999999972,0,1166721.6,2495.9999999999927,11744561,917.3999999999974,2015-09-17
258,10761189,0,0,0,984228,0,11746069,0,10748319.08,79.96,111.32,0,997231.6,306.56,11745741.96,92.92,10580561.6,0,0,0,857173.6000000001,0,11743384.6,0,10889880.4,767.1999999999978,1061.599999999997,0,1163766,2942.3999999999915,11747921.2,882.9999999999976,2015-09-24
259,10766933,0,0,0,981929,0,11749145,0,10753885.56,74.88,95.36,0,994984.84,274,11749040.64,117.8,10586846.6,0,0,0,855007.4,0,11746667.4,0,10895359.8,691.5999999999981,881.1999999999977,0,1160831.5999999999,2563.199999999993,11751202,1112.1999999999969,2015-10-01
260,10772867,0,0,0,979678,0,11752313,0,10759452.08,85.12,110.84,0,992739.76,282.84,11752387.8,95,10592996.4,0,0,0,852895.8,0,11749996,0,10900748.8,784.1999999999982,1040.7999999999975,0,1157958.8,2639.199999999994,11754541.4,869.399999999998,2015-10-08
261,10778830,0,0,0,977425,0,11755600,0,10764998.92,85.44,109.16,0,990534.6,302.72,11755728.12,109.56,10599285.4,0,0,0,850728.4,0,11753341,0,10906196,792.3999999999977,1004.7999999999976,0,1155059,2790.3999999999933,11757750.8,1025.9999999999977,2015-10-15
262,10784548,0,0,0,975211,0,11759020,0,10770536.72,87.2,108.04,0,988330.72,304.16,11759062.68,93.76,10605480,0,0,0,848609.6000000001,0,11756696.8,0,10911685.399999999,818.1999999999975,999.7999999999973,0,1152157.7999999998,2829.9999999999927,11760968.2,850.199999999998,2015-10-22
263,10790419,0,0,0,973024,0,11762398,0,10776178.52,72.88,99.84,0,986104.16,271.04,11762455.4,113.72,10611786.2,0,0,0,846452.2,0,11759999.2,0,10917239.600000001,663.9999999999981,945.3999999999974,0,1149237.7999999998,2576.9999999999927,11764429.6,1067.599999999997,2015-10-29
264,10796133,0,0,0,970785,0,11765725,0,10781726.48,92.84,102.52,0,983891.44,293.76,11765813.28,107.72,10618081.4,0,0,0,844307.8,0,11763311.8,0,10922785.4,875.3999999999974,953.7999999999972,0,1146300.4,2744.999999999992,11767824.6,1007.3999999999971,2015-11-05
265,10801897,0,0,0,968576,0,11769153,0,10787283.36,94.12,103,0,981681.44,294.8,11769161.92,102.96,10624435.2,0,0,0,842137,0,11766662.2,0,10928243.8,909.5999999999971,1000.199999999997,0,1143387.8,2826.9999999999914,11771113.8,977.9999999999972,2015-11-12
266,10807611,0,0,0,966303,0,11772618,0,10792805.64,90.96,130,0,979503.24,340.52,11772529.84,115.72,10630751.399999999,0,0,0,840035.8,0,11770065.8,0,10933674,878.7999999999972,1277.3999999999958,0,1140487.7999999998,3339.399999999989,11774531,1141.3999999999965,2015-11-19
267,10813431,0,0,0,964023,0,11775948,0,10798398.96,68.12,100.72,0,977333.24,286.44,11775901.04,93.88,10637056.4,0,0,0,837924.2,0,11773473.8,0,10939074.2,663.799999999998,980.9999999999969,0,1137606.8,2806.7999999999915,11777879.4,923.1999999999973,2015-11-26
268,10816516,0,0,0,961788,0,11779422,0,10804007.2,63.4,90.6,0,975118.6,247.12,11779279.8,94.76,10643237.399999999,0,0,0,835798.2,0,11776724,0,10944536.2,603.7999999999981,887.1999999999974,0,1134731,2416.3999999999933,11781232.600000001,922.7999999999973,2015-12-03
269,10821875,0,0,0,961275,0,11782993,0,10809633.56,60.64,93.72,0,972868.4,234.96,11782656.32,97.8,10649569.2,0,0,0,833685.8,0,11780144.399999999,0,10950015.399999999,610.7999999999984,922.9999999999973,0,1131803.5999999999,2294.599999999993,11784602.2,956.7999999999972,2015-12-10
270,10827627,0,0,0,958900,0,11786364,0,10815283.4,51.12,85,0,970621.72,232,11786041.24,81.72,10655921,0,0,0,831590.4,0,11783608.2,0,10955437.2,520.7999999999987,866.1999999999978,0,1128872.6,2359.1999999999935,11787930.2,830.3999999999979,2015-12-17
271,10833620,0,0,0,956432,0,11789726,0,10820936.56,54.76,76.44,0,968369.4,203.48,11789437.16,70.88,10662145.4,0,0,0,829420,0,11787075.4,0,10960941.8,567.5999999999987,788.5999999999979,0,1126018.6,2090.7999999999943,11791333,720.3999999999982,2015-12-24
272,10839395,0,0,0,953973,0,11793105,0,10826560.56,59.36,67.28,0,966118.12,203.08,11792805.32,66.32,10668467.4,0,0,0,827303.8,0,11790467.8,0,10966352.8,613.7999999999984,691.7999999999981,0,1123094.2,2088.1999999999944,11794696.6,688.5999999999983,2015-12-31
273,10845342,0,0,0,951538,0,11796385,0,10832220.28,45.44,61.04,0,963867.72,188.8,11796194.48,80.12,10674624.8,0,0,0,825264.4,0,11793870.2,0,10971758.6,463.1999999999988,630.9999999999985,0,1120259,1944.1999999999953,11798138.4,818.5999999999977,2016-01-07
274,10851247,0,0,0,949093,0,11799770,0,10837878.68,44.2,62.92,0,961597.16,181.76,11799582.96,71.36,10680862.600000001,0,0,0,823187.6,0,11797274,0,10977180.600000001,443.59999999999894,646.5999999999985,0,1117402,1854.7999999999954,11801532,730.7999999999981,2016-01-14
275,10856924,0,0,0,946729,0,11803246,0,10843419.12,72.72,92.04,0,959372.56,227.88,11802956.44,90.04,10686999.8,0,0,0,821024.2,0,11800721.4,0,10982766.2,739.3999999999979,929.1999999999973,0,1114585.8,2291.9999999999936,11804865.2,902.9999999999975,2016-01-21
