week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
277,10229514,0,0,0,1578278,0,11809460,0,10198294.72,242.48,284.72,0,1610706.28,751.72,11809528.2,68.04,9979816.399999999,0,0,0,1436000.6,0,11806721.6,0,10374502.799999999,2685.199999999999,3118.6,0,1824904,8299.599999999999,11812684,732.7999999999996,2016-02-04
278,10236829,0,0,0,1574362,0,11812822,0,10205048.12,208.08,261.08,0,1607379.96,743.8,11812897.24,69.8,9982993.2,0,0,0,1432300.6,0,11809979.2,0,10381512.799999999,2060.7999999999984,2773.3999999999987,0,1825426,8200.999999999998,11816105.600000001,741.4,2016-02-11
279,10244252,0,0,0,1570409,0,11816153,0,10211826.52,174.24,276.2,0,1604009.64,727.56,11816286.6,65.68,9987814.2,0,0,0,1428690.4,0,11813325.6,0,10388471.2,1739.8000000000002,2748.199999999999,0,1824684.6,7189.199999999996,11819471.4,625.5999999999992,2016-02-18
280,10251582,0,0,0,1566445,0,11819474,0,10218512.24,194.92,290.04,0,1600667.96,757.6,11819665.16,67.88,9991550,0,0,0,1425030.6,0,11816737.6,0,10395435.2,1719.7999999999984,2616.1999999999966,0,1823690,7123.399999999994,11822776.6,677.5999999999992,2016-02-25
281,10258902,0,0,0,1562508,0,11822894,0,10224729.56,387.36,397.64,0,1597506.28,1016.16,11823020.84,73.88,9991541.6,0,0,0,1421334,0,11820106.4,0,10402482.6,3643.7999999999915,3691.999999999994,0,1824317.2,9459.399999999985,11826157.2,663.3999999999991,2016-03-03
282,10266152,0,0,0,1558577,0,11826273,0,10230986.12,365.72,427.92,0,1594633.56,1182.04,11826413.32,122.04,9992485.8,0,0,0,1417764,0,11823405.600000001,0,10409559.4,3493.5999999999954,3928.799999999993,0,1827076.5999999999,10958.19999999998,11829482,1132.999999999998,2016-03-10
283,10273304,0,0,0,1554779,0,11829627,0,10237286.12,385.24,404.72,0,1591731.76,1109.8,11829807.84,108.96,9995164,0,0,0,1414202.7999999998,0,11826829.2,0,10416590,3941.7999999999975,3988.999999999999,0,1828861.9999999998,10706.999999999993,11832918.4,1028.5999999999995,2016-03-17
284,10280731,0,0,0,1550788,0,11833073,0,10243224.24,433.12,535.36,0,1588989.84,1429.2,11833182.56,157.76,9995716.4,0,0,0,1410617.2,0,11830234,0,10423571.8,4061.3999999999955,5127.199999999995,0,1830465.9999999998,13918.599999999991,11836287.6,1521.7999999999986,2016-03-24
285,10288073,0,0,0,1546773,0,11836423,0,10248456.6,594.08,822.56,0,1586681.68,2038.48,11836554.92,197.36,9992079.4,0,0,0,1407095.2000000002,0,11833585.399999999,0,10430491.2,6041.999999999998,8409.599999999993,0,1835237.1999999997,20689.999999999985,11839734.2,2085.1999999999994,2016-03-31
286,10295471,0,0,0,1542790,0,11839854,0,10253743.28,681.08,781.16,0,1584751.68,2079,11839957.2,213.6,9990308,0,0,0,1403552.4,0,11837003.6,0,10437396.8,7175.5999999999985,8118.599999999998,0,1841027.1999999997,21782.799999999996,11843156.399999999,2262.199999999999,2016-04-07
287,10302809,0,0,0,1538865,0,11843251,0,10258661,654.08,921.32,0,1583098.36,2521.2,11843334.76,241.32,9986921.8,0,0,0,1399937.7999999998,0,11840365.8,0,10444468.799999999,6246.5999999999985,9557.999999999996,0,1847475.9999999998,26323.399999999994,11846457.8,2545.2,2016-04-14
288,10310213,0,0,0,1534884,0,11846590,0,10263793.12,633.04,845.64,0,1581438.08,2270.56,11846709.88,239.32,9984585.6,0,0,0,1396406.4,0,11843651,0,10451340,6699.999999999999,8686.399999999998,0,1853668.9999999995,23111.19999999999,11849868.4,2462.7999999999997,2016-04-21
289,10317452,0,0,0,1531009,0,11850064,0,10269122.68,622.64,749.84,0,1579607,2080.32,11850102.16,182.64,9980052.2,0,0,0,1392881,0,11847014.8,0,10458144.399999999,6362.399999999998,7381.199999999998,0,1858640.4,21399,11853265.2,1761.5999999999992,2016-04-28
290,10324642,0,0,0,1527210,0,11853404,0,10273870.68,828.72,895.36,0,1577895.84,2431.68,11853490.6,298.84,9958497.6,0,0,0,1389350.6,0,11850395.8,0,10465110.8,7935.999999999987,8953.999999999993,0,1874506.3999999997,24351.999999999985,11856686.6,2874.599999999997,2016-05-05
291,10331813,0,0,0,1523358,0,11856815,0,10279134.24,531.56,808.24,0,1576400.76,2426.52,11856874.8,240.64,9943350.2,0,0,0,1385833.8,0,11853783,0,10471977.4,5369.799999999999,8284.999999999995,0,1898056.3999999997,24814.39999999998,11860098.2,2310.5999999999976,2016-05-12
292,10338770,0,0,0,1519566,0,11860227,0,10284251.76,694.96,780.24,0,1574504.28,2069.76,11860231.24,195.64,9927907.4,0,0,0,1382290,0,11857117,0,10478854,6814.399999999996,8142.799999999999,0,1915866.5999999996,21461,11863521,1999,2016-05-19
293,10345944,0,0,0,1515827,0,11863601,0,10289463.36,569.64,817.52,0,1572769.32,2304.68,11863619.84,257.96,9913994.6,0,0,0,1378774,0,11860546.4,0,10485734.2,5685.599999999997,8361.4,0,1934581.5999999996,23692.399999999998,11866871.6,2569.199999999999,2016-05-26
294,10353402,0,0,0,1511912,0,11866887,0,10294399.36,652.84,871.84,0,1571078.68,2348.64,11867002.72,198.12,9897771,0,0,0,1375265.4,0,11863986.399999999,0,10492632.4,6386.199999999999,8358.599999999999,0,1952951.3999999997,23155.799999999996,11870231.399999999,1832.3999999999985,2016-06-02
295,10360732,0,0,0,1508058,0,11870319,0,10299618.92,682.12,794,0,1569297.56,2149.32,11870392.6,227.76,9885527.200000001,0,0,0,1371821.4,0,11867407.4,0,10499500.4,6283.9999999999945,7764.7999999999975,0,1969835.4,21015.6,11873642.2,2172.3999999999996,2016-06-09
296,10368007,0,0,0,1504208,0,11873675,0,10305159.28,460.32,679.84,0,1567472.48,2026.32,11873771.92,196.16,9876331.8,0,0,0,1368314,0,11870726,0,10506398.2,4545.399999999999,6513.599999999997,0,1985370.5999999999,19305.399999999987,11876966.6,1974.9999999999993,2016-06-16
297,10375195,0,0,0,1500382,0,11877067,0,10310934.76,396.72,598.6,0,1565267.96,1693.6,11877198.04,151.4,9869809.200000001,0,0,0,1364781.6,0,11874177.8,0,10513358.2,3400.199999999999,5403.5999999999985,0,1997630.1999999997,16107.599999999997,11880358.8,1335.1999999999996,2016-06-23
298,10382445,0,0,0,1496546,0,11880461,0,10316614.08,450.96,607.08,0,1562896.4,1618.92,11880568.52,176.08,9863769.600000001,0,0,0,1361343.6,0,11877598,0,10520150.4,4026.999999999997,5362.399999999998,0,2006652.1999999997,13827.799999999996,11883759,1550.999999999999,2016-06-30
299,10389641,0,0,0,1492776,0,11883807,0,10322122,554.84,668.36,0,1560622.32,1749.04,11883967.52,184.2,9857459,0,0,0,1357916.2,0,11881038,0,10526979.8,4991.7999999999975,6065.399999999998,0,2015731.1999999997,15577.799999999996,11887169.6,1744.5999999999992,2016-07-07
300,10396868,0,0,0,1488997,0,11887244,0,10327833.88,440.48,620.32,0,1558464.92,1759.32,11887359.6,208.04,9852528.8,0,0,0,1354445.8,0,11884393,0,10533808,4047.1999999999975,5684.399999999997,0,2025333.1999999997,15820.599999999991,11890645.4,1835.1999999999985,2016-07-14
301,10404213,0,0,0,1485147,0,11890698,0,10333459.84,482.36,614.16,0,1556181.96,1667.2,11890738.32,180.52,9845870.2,0,0,0,1350986,0,11887673.2,0,10540601.399999999,4708.8,5622.799999999996,0,2034169.5999999996,15157.999999999985,11894039.8,1643.1999999999973,2016-07-21
302,10411352,0,0,0,1481431,0,11893943,0,10339034.88,431,663.92,0,1554009.2,1817.04,11894139,160.32,9837853.6,0,0,0,1347565.2,0,11891095.399999999,0,10547484.399999999,3951.4,6393.999999999998,0,2045057.4,17380.999999999993,11897479.2,1419.1999999999985,2016-07-28
303,10418455,0,0,0,1477661,0,11897313,0,10344730.36,475,573,0,1551755,1595.52,11897533.36,146.6,9831654.8,0,0,0,1344141.6,0,11894468.8,0,10554306.2,4067.399999999998,4965.5999999999985,0,2055416.5999999996,14155,11900845,1352.1999999999998,2016-08-04
304,10425427,0,0,0,1473944,0,11900683,0,10350442.08,448.84,627.68,0,1549399.4,1625.08,11900918,141.72,9824285.4,0,0,0,1340793.8,0,11897914.6,0,10561052.2,4412.599999999998,6026.7999999999975,0,2065061.9999999995,15092.599999999995,11904171.2,1280.399999999999,2016-08-11
305,10432565,0,0,0,1470188,0,11904105,0,10356133.48,555.28,597.04,0,1547028.68,1534.88,11904314.48,152.84,9817208.2,0,0,0,1337329,0,11901337.399999999,0,10567871,5520.599999999997,5795.7999999999975,0,2074866.1999999997,14557.799999999992,11907575.399999999,1338.3999999999987,2016-08-18
306,10439686,0,0,0,1466368,0,11907524,0,10361551.04,544.84,713.44,0,1544883.16,1888.2,11907692.48,181.92,9806642,0,0,0,1333889.2,0,11904784.8,0,10574681.8,5492.199999999998,7253.5999999999985,0,2087398.9999999998,19224.199999999997,11910996.8,1844.7999999999995,2016-08-25
307,10446664,0,0,0,1462747,0,11910911,0,10366561.88,608.96,846.72,0,1543059.44,2233.68,11911077,201,9791715.200000001,0,0,0,1330565.6,0,11908129.8,0,10581367.6,6068.7999999999965,8767.799999999996,0,2103711.5999999996,23205.799999999992,11914364,2046.5999999999995,2016-09-01
308,10453828,0,0,0,1459109,0,11914512,0,10371404.48,747.6,844.16,0,1541497.36,2350.92,11914493.6,226.36,9775194.8,0,0,0,1327185.8,0,11911535,0,10588152.4,7814.799999999994,8432.199999999992,0,2122235.1999999997,23597.79999999998,11917857,2325.999999999999,2016-09-08
309,10461011,0,0,0,1455390,0,11917752,0,10376597.04,646.4,745.64,0,1539919.96,2222.24,11917909.04,207.92,9761245.2,0,0,0,1323804.8,0,11914973.8,0,10595052.600000001,7105,8046.999999999999,0,2140620.5999999996,23445.79999999999,11921256.8,2152.3999999999996,2016-09-15
310,10468155,0,0,0,1451612,0,11921080,0,10381773.72,618.76,778.32,0,1538138.4,2156.64,11921309.2,211.72,9746743,0,0,0,1320491,0,11918320.600000001,0,10601828.4,6288.799999999996,8211.199999999997,0,2158248.1999999997,23362.6,11924618.2,1997.1999999999991,2016-09-22
311,10475293,0,0,0,1447817,0,11924355,0,10387176.52,526.24,698.52,0,1536297.28,1995,11924698.56,208.64,9735602.6,0,0,0,1317134.6,0,11921727,0,10608606.399999999,4640.999999999996,6900.399999999995,0,2175653.9999999995,20020.79999999999,11927970,2244.3999999999996,2016-09-29
312,10482616,0,0,0,1444105,0,11927826,0,10392614.8,468.48,703,0,1534322.28,1929.6,11928108.56,161.52,9725330.8,0,0,0,1313794,0,11925111,0,10615320,4562.2,6859.799999999996,0,2189878,18390.19999999999,11931395.2,1469.1999999999998,2016-10-06
313,10489636,0,0,0,1440366,0,11931273,0,10398121.24,444.32,677.28,0,1532257.16,1829.04,11931500,173.52,9714937.2,0,0,0,1310457,0,11928508,0,10622134.4,4452.399999999998,6743.799999999996,0,2203575.5999999996,17670.59999999999,11934732.2,1721.3999999999992,2016-10-13
314,10496671,0,0,0,1436699,0,11934714,0,10403231.88,683.44,754.32,0,1530227.12,1916.76,11934896.76,203.84,9700547.4,0,0,0,1307162.8,0,11931945.8,0,10628813.6,6357.599999999991,7467.599999999995,0,2217818,18818.79999999999,11938228.2,2028.1999999999985,2016-10-20
315,10503785,0,0,0,1433049,0,11938130,0,10408495.72,663.36,751.08,0,1528387.28,2048.16,11938297.44,218.36,9687275.8,0,0,0,1303842.8,0,11935315.2,0,10635579.6,5987.599999999991,6784.59999999999,0,2234818,19034.799999999974,11941544.600000001,2089.5999999999967,2016-10-27
316,10510916,0,0,0,1429439,0,11941523,0,10413844.64,547.88,696,0,1526630.88,2083.36,11941719.4,227.6,9675743.2,0,0,0,1300479.8,0,11938701.8,0,10642363,5062.999999999993,6129.399999999993,0,2252024,18523.199999999975,11944903.6,2068.599999999997,2016-11-03
317,10517739,0,0,0,1425808,0,11945014,0,10419511.56,385.56,557.04,0,1524653.08,1761.44,11945107.24,150.08,9666231.2,0,0,0,1297138.2,0,11942164,0,10648986.6,3600.1999999999944,5301.1999999999925,0,2267365.3999999994,16827.599999999977,11948145.6,1385.3999999999983,2016-11-10
318,10524777,0,0,0,1422269,0,11948339,0,10425674.04,237.24,424.04,0,1522176.32,1250,11948511.64,125.36,9662799.6,0,0,0,1293872,0,11945560,0,10655640,2239.399999999997,4071.7999999999947,0,2277466.4,11870.799999999981,11951593.8,1110.1999999999987,2016-11-17
319,10531717,0,0,0,1418703,0,11951701,0,10432115.36,196.4,290.64,0,1519294.8,847.6,11951897.2,84.52,9662744.6,0,0,0,1290598.8,0,11949060.2,0,10662292.8,1830.5999999999965,2761.399999999996,0,2282748.5999999996,7985.399999999988,11954985.399999999,777.3999999999986,2016-11-24
320,10538706,0,0,0,1415099,0,11955160,0,10438739,188.28,240.28,0,1516137,650.76,11955304.56,68.2,9664780.8,0,0,0,1287306.2000000002,0,11952571.8,0,10668945.399999999,1743.7999999999965,2203.599999999996,0,2284909.8,5965.799999999989,11958337.2,653.1999999999989,2016-12-01
321,10545650,0,0,0,1411506,0,11958725,0,10445491.92,129.96,180.28,0,1512903.88,538.16,11958706.04,64.36,9668647.2,0,0,0,1284037.2,0,11955897.8,0,10675606.6,1204.599999999998,1649.7999999999975,0,2286031.5999999996,4955.199999999992,11961657,602.3999999999987,2016-12-08
322,10552679,0,0,0,1407999,0,11962082,0,10452287.36,111.04,177.56,0,1509560.2,483.16,11962136.16,40.96,9672652,0,0,0,1280808.8,0,11959391.2,0,10682278.4,1059.7999999999984,1718.9999999999973,0,2285739.3999999994,4581.199999999992,11965128.6,381.9999999999994,2016-12-15
323,10559487,0,0,0,1404523,0,11965512,0,10459106.76,122.68,165.92,0,1506157.6,430.4,11965552.96,39.36,9677142.2,0,0,0,1277552.6,0,11962795,0,10688933,1143.5999999999976,1548.9999999999973,0,2284603,4008.799999999994,11968583.2,376.7999999999997,2016-12-22
324,10566413,0,0,0,1401040,0,11968878,0,10465993.4,85.28,125.64,0,1502756.44,381.64,11968960.76,44.72,9682407.6,0,0,0,1274261.2,0,11966268.6,0,10695643,798.7999999999986,1191.7999999999981,0,2283681.8,3622.1999999999935,11972040.8,434.19999999999914,2016-12-29
325,10573236,0,0,0,1397505,0,11972287,0,10472863.16,97.32,120.24,0,1499256.92,304.12,11972337.64,37.4,9687857,0,0,0,1271071.8,0,11969705,0,10702231.8,929.5999999999981,1119.7999999999975,0,2281428.4,2835.999999999994,11975565.8,365.1999999999992,2017-01-05
326,10580138,0,0,0,1393956,0,11975713,0,10479876.96,56.08,90.28,0,1495752.64,277.24,11975775.96,25.56,9694336.200000001,0,0,0,1267815.6,0,11973083,0,10708970,511.79999999999916,845.9999999999984,0,2279342,2591.7999999999947,11978976,242.99999999999946,2017-01-12
327,10587207,0,0,0,1390421,0,11979021,0,10486867.88,52.84,76.32,0,1492179.12,220.44,11979176.16,19.88,9701081.8,0,0,0,1264539.8,0,11976475.399999999,0,10715586.6,493.59999999999945,689.5999999999989,0,2276312.4,2006.7999999999965,11982333.2,183.19999999999965,2017-01-19
328,10594102,0,0,0,1386921,0,11982433,0,10493805.96,74.2,84.56,0,1488606.48,212.72,11982571.2,22.44,9707296.6,0,0,0,1261352.4,0,11979970.2,0,10722205.6,725.9999999999984,800.7999999999985,0,2272890.6,2010.3999999999965,11985674.8,221.39999999999966,2017-01-26
329,10601052,0,0,0,1383412,0,11985811,0,10500834.32,42.68,70.4,0,1485058.4,214.96,11986005.8,20.76,9714182.4,0,0,0,1258137.6,0,11983442.6,0,10728926,388.3999999999993,672.1999999999989,0,2270003.4,2082.399999999996,11989096,196.99999999999966,2017-02-02
330,10607962,0,0,0,1379894,0,11989319,0,10507828.6,52.48,66.2,0,1481478.8,177.92,11989426.08,17.88,9720990.8,0,0,0,1254958.6,0,11986844.2,0,10735385.8,506.79999999999905,616.9999999999987,0,2266500.4,1679.7999999999965,11992663.8,170.79999999999964,2017-02-09
331,10614923,0,0,0,1376383,0,11992746,0,10514853.24,39.56,53.88,0,1477883.72,162.88,11992830.4,14.76,9728539.4,0,0,0,1251782.4000000001,0,11990312.8,0,10741963.2,358.5999999999994,517.5999999999991,0,2262764.2,1532.5999999999974,11996016,140.39999999999978,2017-02-16
332,10621832,0,0,0,1372849,0,11995992,0,10521904.88,41.24,51.48,0,1474271.76,140.72,11996269.36,13.6,9735922.8,0,0,0,1248635.4,0,11993791,0,10748597.600000001,394.3999999999993,485.79999999999905,0,2258645.2,1312.1999999999975,11999409,129.79999999999978,2017-02-23
333,10628771,0,0,0,1369250,0,11999296,0,10528925.08,36.04,59.04,0,1470657.84,157.32,11999678,15.36,9743146.2,0,0,0,1245427.4000000001,0,11997239.4,0,10755166.2,336.79999999999933,561.9999999999987,0,2254732.2,1488.199999999997,12002816.8,145.39999999999972,2017-03-02
334,10635698,0,0,0,1365756,0,12002701,0,10535897.68,53.56,51.76,0,1467093.12,141,12003096.12,12.08,9750492.6,0,0,0,1242322.4000000001,0,12000592.399999999,0,10761732.8,515.7999999999988,474.9999999999991,0,2250738.8,1329.9999999999975,12006271.4,114.39999999999985,2017-03-09
335,10642515,0,0,0,1362354,0,12006298,0,10542882.52,44.4,59.28,0,1463552.72,170.4,12006538.92,19.64,9757871.200000001,0,0,0,1239192,0,12003991.2,0,10768234,414.99999999999915,570.799999999999,0,2246863,1643.199999999997,12009745,194.5999999999997,2017-03-16
336,10649404,0,0,0,1358996,0,12009676,0,10549825.16,47.72,56.68,0,1460046.4,169.96,12009975.96,17.88,9765118.8,0,0,0,1236037,0,12007363,0,10774786.8,450.59999999999917,526.1999999999991,0,2243039,1608.9999999999973,12013162.8,165.7999999999997,2017-03-23
337,10656337,0,0,0,1355475,0,12013074,0,10556817.76,50.32,61.76,0,1456489.96,162.8,12013419.8,16.48,9772572.600000001,0,0,0,1232870.2,0,12010716.2,0,10781370.8,505.3999999999993,612.7999999999993,0,2239031.6,1596.799999999998,12016668.8,159.7999999999998,2017-03-30
338,10663239,0,0,0,1352060,0,12016715,0,10563744.68,55.88,71.04,0,1453007.64,192.48,12016879.24,22.56,9779461.6,0,0,0,1229715.2,0,12014284,0,10787906.399999999,549.5999999999991,700.5999999999989,0,2235405,1906.1999999999969,12020083.2,226.79999999999967,2017-04-06
339,10670164,0,0,0,1348586,0,12020183,0,10570628.32,83.48,79.32,0,1449504.64,216.36,12020295.76,23.64,9786139.8,0,0,0,1226534,0,12017639.8,0,10794491.2,865.5999999999993,791.5999999999991,0,2231966,2167.599999999997,12023604.2,246.3999999999997,2017-04-13
340,10676972,0,0,0,1345227,0,12023684,0,10577482.36,63.84,94.68,0,1446078.52,270.36,12023719.4,26.12,9792727.6,0,0,0,1223364,0,12020984.2,0,10801198.6,625.9999999999994,965.399999999999,0,2228798.6,2764.199999999997,12026955.8,262.99999999999966,2017-04-20
341,10683930,0,0,0,1341783,0,12027140,0,10584287.16,76.08,95.56,0,1442675.88,267.04,12027134.68,23.24,9798716,0,0,0,1220257.2,0,12024474.6,0,10807761.399999999,708.7999999999989,914.1999999999988,0,2225915.5999999996,2582.7999999999965,12030347.2,222.79999999999973,2017-04-27
342,10690573,0,0,0,1338484,0,12030609,0,10591119.36,76.84,91,0,1439279.84,262.68,12030567.04,29.32,9805011,0,0,0,1217125.4,0,12027857,0,10814300.8,790.7999999999992,895.1999999999988,0,2223176.4,2536.7999999999965,12033812.2,271.3999999999995,2017-05-04
343,10697409,0,0,0,1335086,0,12034096,0,10597904.8,68.64,107.72,0,1435898.48,288.48,12033979.64,27.24,9811402.8,0,0,0,1214084.6,0,12031175.600000001,0,10820713.399999999,720.9999999999993,1117.399999999999,0,2220306.5999999996,2998.5999999999967,12037314.6,280.39999999999986,2017-05-11
344,10704340,0,0,0,1331683,0,12037308,0,10604721.08,69.76,101.12,0,1432507.08,260.04,12037399.04,22.52,9817804.8,0,0,0,1210926,0,12034591.6,0,10827366.2,759.1999999999996,1100.999999999999,0,2217322.4,2798.1999999999975,12040695.6,238.19999999999985,2017-05-18
345,10711096,0,0,0,1328301,0,12040820,0,10611489.12,92.44,97.44,0,1429142.68,268.28,12040821.68,24.88,9824157.4,0,0,0,1207862.2,0,12038102.4,0,10833874.399999999,1023.199999999999,1082.3999999999996,0,2214265.5999999996,2942.1999999999985,12044049.2,269.39999999999975,2017-05-25
346,10718052,0,0,0,1324836,0,12044315,0,10618258.36,73.24,102.4,0,1425803.36,296.72,12044237.36,31.4,9830576,0,0,0,1204739.8,0,12041552,0,10840304.8,800.7999999999993,1150.1999999999994,0,2211298.2,3285.399999999998,12047525.399999999,346.39999999999975,2017-06-01
347,10724924,0,0,0,1321409,0,12047818,0,10625033.76,84.8,100.4,0,1422452.24,271.32,12047671.2,32.32,9836763.8,0,0,0,1201649.6,0,12045022.6,0,10846864.8,937.7999999999989,1090.199999999999,0,2208290.4,2968.9999999999973,12050975.2,342.19999999999953,2017-06-08
348,10731776,0,0,0,1318006,0,12051271,0,10631801.28,73.84,87.16,0,1419147.92,263.16,12051110.2,25,9843631.8,0,0,0,1198658.6,0,12048453.6,0,10853253.2,838.7999999999997,984.9999999999998,0,2205415.2,2963.999999999998,12054448,277.39999999999975,2017-06-15
349,10738506,0,0,0,1314697,0,12054531,0,10638583,73.16,91.68,0,1415778.88,264.12,12054526.72,25.96,9850373.8,0,0,0,1195558,0,12051938.8,0,10859810.4,846.1999999999998,1065.3999999999999,0,2202004.4,3070.399999999999,12057944.8,304.19999999999993,2017-06-22
350,10745258,0,0,0,1311390,0,12058130,0,10645373.64,59.28,92.48,0,1412439.36,255,12057964.76,23.6,9857595.8,0,0,0,1192535,0,12055385.6,0,10866350.2,636.8,1055,0,2198421.2,2933.7999999999997,12061365.399999999,259.99999999999983,2017-06-29
351,10751987,0,0,0,1308115,0,12061664,0,10652180.84,64.64,69.92,0,1409087.48,204.84,12061402.88,18.08,9864498.6,0,0,0,1189499,0,12058798.2,0,10872866.4,690.3999999999988,767.1999999999994,0,2194814.8,2242.9999999999986,12064921.8,202.19999999999987,2017-07-06
352,10758676,0,0,0,1304795,0,12065059,0,10659018.16,55.32,66.48,0,1405706.6,191.8,12064846.56,15.08,9871626.2,0,0,0,1186482,0,12062299.4,0,10879470,579.3999999999992,717.9999999999991,0,2191218,2099.799999999998,12068375.600000001,171.39999999999992,2017-07-13
353,10765400,0,0,0,1301451,0,12068584,0,10665836.32,47.2,62.76,0,1402334.12,180.12,12068280.4,16.92,9878829.8,0,0,0,1183462.6,0,12065719,0,10885946.6,484.1999999999994,626.1999999999991,0,2187514.6,1836.1999999999975,12071748.8,173.39999999999978,2017-07-20
354,10772084,0,0,0,1298070,0,12071944,0,10672636.84,45.44,64.6,0,1398941.6,175.48,12071688.48,18.24,9885832.600000001,0,0,0,1180487,0,12069214.4,0,10892251.600000001,437.3999999999992,628.999999999999,0,2183799.2,1763.3999999999974,12075176.2,185.9999999999997,2017-07-27
355,10778796,0,0,0,1294728,0,12075504,0,10679450.08,54.52,68.36,0,1395555.76,185.6,12075128.72,14.76,9892506.600000001,0,0,0,1177496,0,12072621,0,10898692.8,506.39999999999907,649.3999999999987,0,2180438.5999999996,1750.9999999999966,12078603.2,143.19999999999982,2017-08-03
356,10785495,0,0,0,1291484,0,12078806,0,10686253.88,56.72,74.32,0,1392201.8,190.44,12078586.72,16.48,9899128.4,0,0,0,1174582.8,0,12076066,0,10905037.399999999,575.7999999999992,702.5999999999989,0,2177085.2,1759.799999999997,12082035.2,148.39999999999978,2017-08-10
357,10792291,0,0,0,1288197,0,12082181,0,10693001.36,74.16,78.76,0,1388875.88,228.76,12082030.16,19.6,9905173.2,0,0,0,1171633.6,0,12079572.600000001,0,10911352.399999999,775.9999999999991,778.1999999999989,0,2174200.8,2236.7999999999965,12085494.2,182.19999999999976,2017-08-17
358,10799044,0,0,0,1284910,0,12085652,0,10699749.44,67.56,81.72,0,1385583.4,228.28,12085482.12,25.04,9911480.600000001,0,0,0,1168667.6,0,12082983,0,10917758.8,658.5999999999987,825.1999999999987,0,2171322.4,2314.399999999997,12088968.2,249.19999999999965,2017-08-24
359,10805859,0,0,0,1281602,0,12089103,0,10706519.32,71.68,73.16,0,1382278.56,214.96,12088942.72,21.32,9917775.8,0,0,0,1165719.8,0,12086396.6,0,10924172.399999999,742.7999999999987,731.9999999999989,0,2168536.8,2125.999999999997,12092481,220.79999999999976,2017-08-31
360,10812470,0,0,0,1278341,0,12092594,0,10713245.64,57.36,81.44,0,1379001.72,237.52,12092386.16,24.52,9924187.4,0,0,0,1162740,0,12089863.4,0,10930667.600000001,602.9999999999995,859.1999999999991,0,2165924.2,2488.1999999999966,12095892,256.3999999999996,2017-09-07
361,10819227,0,0,0,1275000,0,12096142,0,10720021.64,58.6,69.48,0,1375695.76,190.8,12095845.48,22,9931161.2,0,0,0,1159860.4000000001,0,12093322.4,0,10936912.4,643.9999999999995,764.8,0,2162812.2,2074.5999999999995,12099234.600000001,245.39999999999992,2017-09-14
362,10825985,0,0,0,1271701,0,12099501,0,10726713.4,77.28,81,0,1372403.28,222.8,12099274.96,22.76,9937143,0,0,0,1156918,0,12096822.4,0,10943297.399999999,902.1999999999998,940.4,0,2159779.6,2553.6,12102663.8,268.79999999999995,2017-09-21
363,10832829,0,0,0,1268463,0,12102941,0,10733439.08,68.88,83.56,0,1369166.96,245.48,12102758.48,25.24,9943158.4,0,0,0,1154032.2,0,12100276,0,10949578,791.5999999999995,966.9999999999998,0,2157088,2838.9999999999986,12106123.8,284.5999999999997,2017-09-28
364,10839568,0,0,0,1265179,0,12106425,0,10740189.72,50.04,71.16,0,1365892.16,204.72,12106203.08,21.56,9949950.8,0,0,0,1151105.2,0,12103705.2,0,10955889.2,586.5999999999999,842.5999999999999,0,2154037.8,2365.3999999999987,12109596,253.19999999999993,2017-10-05
365,10846369,0,0,0,1261881,0,12109817,0,10746934.12,45.68,60.04,0,1362594.36,165.16,12109634.2,18.72,9957008,0,0,0,1148192.6,0,12107068.8,0,10962195,515,693.1999999999999,0,2150623.8,1930.6,12113034.8,221.39999999999998,2017-10-12
366,10852957,0,0,0,1258762,0,12113314,0,10753638.88,54.4,71.4,0,1359314.96,179.96,12113079.64,20.04,9963756.6,0,0,0,1145318,0,12110532.6,0,10968566.600000001,619.7999999999998,827,0,2147090.2,2070.7999999999997,12116422.8,227.5999999999999,2017-10-19
367,10859613,0,0,0,1255565,0,12116841,0,10760363.84,43.52,60.4,0,1356052.16,178.16,12116519.92,20.48,9970734.399999999,0,0,0,1142455,0,12113878.4,0,10974847.6,498.39999999999975,701.8,0,2143870.2,2039.3999999999996,12119892.4,233.1999999999999,2017-10-26
368,10866377,0,0,0,1252346,0,12120225,0,10767101.56,42.48,58.68,0,1352772.6,161.96,12119975.32,14.24,9977680.2,0,0,0,1139540.6,0,12117285,0,10981170.2,485.5999999999998,685.1999999999998,0,2140346.2,1888.7999999999993,12123308.2,168.8,2017-11-02
369,10873107,0,0,0,1249085,0,12123527,0,10773833.72,47.2,58.64,0,1349482.48,157.52,12123422.04,16.76,9984623.2,0,0,0,1136561.4,0,12120780.2,0,10987628.4,540.9999999999998,703.8,0,2136759.2,1871.8,12126716.2,200.59999999999997,2017-11-09
370,10879777,0,0,0,1245945,0,12126839,0,10780590.88,46.12,57.36,0,1346210.56,153.6,12126904.92,11.16,9991732.2,0,0,0,1133646.6,0,12124130.399999999,0,10994053.8,534.5999999999998,690,0,2133164.2,1826,12130203.4,131.59999999999994,2017-11-16
