week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
340,9126961,0,0,0,2896169,0,12023776,0,9138342.52,0,0,0,2885630.4,0,12023972.92,0,8905858.6,0,0,0,2624227.2,0,12021550.4,0,9399334.600000001,0,0,0,3117685,0,12027082.600000001,0,2017-04-20
341,9137495,0,0,0,2888969,0,12027275,0,9149054.12,0,0,0,2878331.24,0,12027385.36,0,8917292.6,0,0,0,2617576.4000000004,0,12024950.8,0,9409378.2,0,0,0,3109724,0,12030379,0,2017-04-27
342,9148378,0,0,0,2881565,0,12030616,0,9159797.44,0,0,0,2871025.24,0,12030822.68,0,8928561.6,0,0,0,2610944.4,0,12028262.8,0,9419539.8,0,0,0,3101881.4,0,12033792.600000001,0,2017-05-04
343,9159227,0,0,0,2874182,0,12034183,0,9170489.64,0,0,0,2863760.44,0,12034250.08,0,8939892.6,0,0,0,2604280.8,0,12031740.600000001,0,9429568,0,0,0,3093987.4,0,12037149.8,0,2017-05-11
344,9169941,0,0,0,2866984,0,12037676,0,9181180.84,0,0,0,2856506,0,12037686.84,0,8951203.8,0,0,0,2597715.8,0,12035104,0,9439708,0,0,0,3086118.3999999994,0,12040556.8,0,2017-05-18
345,9180602,0,0,0,2859642,0,12041071,0,9191895.76,0,0,0,2849231.4,0,12041127.16,0,8962499,0,0,0,2591074.2,0,12038456.6,0,9449805.8,0,0,0,3078276.6,0,12044012.4,0,2017-05-25
346,9191527,0,0,0,2852264,0,12044447,0,9202569.36,0,0,0,2841993.68,0,12044563.04,0,8973926,0,0,0,2584492,0,12041919.8,0,9459871,0,0,0,3070358.5999999996,0,12047451,0,2017-06-01
347,9202041,0,0,0,2845074,0,12047810,0,9213236.56,0,0,0,2834772.72,0,12048009.28,0,8985182.6,0,0,0,2577998.4,0,12045320.600000001,0,9469787.8,0,0,0,3062509.4,0,12050871.8,0,2017-06-08
348,9213000,0,0,0,2837672,0,12051220,0,9223867.36,0,0,0,2827565.08,0,12051432.44,0,8996390.4,0,0,0,2571518.4000000004,0,12048719.2,0,9479718.8,0,0,0,3054775.8,0,12054275.399999999,0,2017-06-15
349,9223556,0,0,0,2830569,0,12054678,0,9234478.44,0,0,0,2820394.36,0,12054872.8,0,9007532,0,0,0,2565070.8,0,12052150,0,9489662.6,0,0,0,3047057.2,0,12057685.8,0,2017-06-22
350,9234251,0,0,0,2823312,0,12058074,0,9245056.04,0,0,0,2813245.32,0,12058301.36,0,9018730.6,0,0,0,2558553.6,0,12055542.8,0,9499646.6,0,0,0,3039297,0,12061034.600000001,0,2017-06-29
351,9244921,0,0,0,2816210,0,12061639,0,9255622.88,0,0,0,2806126.84,0,12061749.72,0,9029925.6,0,0,0,2552151.6,0,12058917.4,0,9509502.8,0,0,0,3031512.5999999996,0,12064495.6,0,2017-07-06
352,9255521,0,0,0,2809070,0,12065008,0,9266198.12,0,0,0,2798998.2,0,12065196.32,0,9041157.2,0,0,0,2545775,0,12062454,0,9519290.4,0,0,0,3023669.5999999996,0,12068003,0,2017-07-13
353,9266215,0,0,0,2801934,0,12068509,0,9276736.8,0,0,0,2791889.56,0,12068626.36,0,9052334.6,0,0,0,2539273.2,0,12065885.600000001,0,9529110,0,0,0,3015948.2,0,12071375,0,2017-07-20
354,9276775,0,0,0,2794757,0,12071974,0,9287238.68,0,0,0,2784812.84,0,12072051.52,0,9063414,0,0,0,2532784.4,0,12069327.8,0,9539067.2,0,0,0,3008330.2,0,12074755.6,0,2017-07-27
355,9287508,0,0,0,2787588,0,12075490,0,9297748.28,0,0,0,2777745.64,0,12075493.92,0,9074441,0,0,0,2526360,0,12072872,0,9548890.2,0,0,0,3000690.5999999996,0,12078261.6,0,2017-08-03
356,9298106,0,0,0,2780506,0,12078999,0,9308263.72,0,0,0,2770716.04,0,12078979.76,0,9085424.6,0,0,0,2519935.8,0,12076444,0,9558876,0,0,0,2993123.5999999996,0,12081720.8,0,2017-08-10
357,9308643,0,0,0,2773535,0,12082499,0,9318722.12,0,0,0,2763696.24,0,12082418.36,0,9096496,0,0,0,2513536.4000000004,0,12079823.600000001,0,9568721.8,0,0,0,2985499.5999999996,0,12085194.600000001,0,2017-08-17
358,9319180,0,0,0,2766432,0,12085901,0,9329172.08,0,0,0,2756680.08,0,12085852.16,0,9107564.8,0,0,0,2507186,0,12083291.6,0,9578455,0,0,0,2977805,0,12088590,0,2017-08-24
359,9329628,0,0,0,2759413,0,12089376,0,9339570.2,0,0,0,2749710.48,0,12089280.68,0,9118400.2,0,0,0,2500852.8,0,12086717.2,0,9588214.4,0,0,0,2970329.5999999996,0,12092094.8,0,2017-08-31
360,9340008,0,0,0,2752436,0,12092609,0,9350004.4,0,0,0,2742720.76,0,12092725.16,0,9129279.399999999,0,0,0,2494477.8,0,12090161.8,0,9597938,0,0,0,2962794.8,0,12095620.6,0,2017-09-07
361,9350324,0,0,0,2745486,0,12096022,0,9360439.04,0,0,0,2735764.16,0,12096203.2,0,9140267.6,0,0,0,2488167,0,12093662.8,0,9607827.6,0,0,0,2955263.5999999996,0,12099097.4,0,2017-09-14
362,9360612,0,0,0,2738553,0,12099346,0,9370788.76,0,0,0,2728836.52,0,12099625.28,0,9151300,0,0,0,2481943.6,0,12097105,0,9617439.799999999,0,0,0,2947769.4,0,12102419.600000001,0,2017-09-21
363,9370913,0,0,0,2731672,0,12102813,0,9381177.04,0,0,0,2721897.08,0,12103074.12,0,9162283.4,0,0,0,2475676.8000000003,0,12100519,0,9627138.8,0,0,0,2940231.5999999996,0,12105922.399999999,0,2017-09-28
364,9381321,0,0,0,2724673,0,12106210,0,9391524.36,0,0,0,2714978.04,0,12106502.4,0,9173182.8,0,0,0,2469423,0,12103929.2,0,9636835,0,0,0,2932757.2,0,12109283.8,0,2017-10-05
365,9391633,0,0,0,2717807,0,12109560,0,9401879.6,0,0,0,2708084.04,0,12109963.64,0,9183929,0,0,0,2463148.4,0,12107423.8,0,9646647,0,0,0,2925373.4,0,12112823.8,0,2017-10-12
366,9401974,0,0,0,2711015,0,12112989,0,9412214.44,0,0,0,2701212.72,0,12113427.16,0,9194881.2,0,0,0,2456910.4,0,12110918.8,0,9656335,0,0,0,2917919.6,0,12116278.4,0,2017-10-19
367,9412323,0,0,0,2704116,0,12116460,0,9422481.36,0,0,0,2694387.4,0,12116868.76,0,9205687.4,0,0,0,2450645.6,0,12114350.6,0,9666012.4,0,0,0,2910470.2,0,12119697.8,0,2017-10-26
368,9422852,0,0,0,2697067,0,12119928,0,9432803.12,0,0,0,2687540.2,0,12120343.32,0,9216728.4,0,0,0,2444472.2,0,12117846,0,9675579.6,0,0,0,2902977.4,0,12123239.4,0,2017-11-02
369,9433187,0,0,0,2690179,0,12123366,0,9443073.52,0,0,0,2680737.56,0,12123811.08,0,9227479.8,0,0,0,2438273,0,12121382.600000001,0,9685149.8,0,0,0,2895644.8,0,12126794,0,2017-11-09
370,9443569,0,0,0,2683256,0,12126825,0,9453357.12,0,0,0,2673926.56,0,12127283.68,0,9238434.8,0,0,0,2432138.8,0,12124830.2,0,9694800.8,0,0,0,2888262.1999999997,0,12130364.8,0,2017-11-16
371,9453714,0,0,0,2676492,0,12130324,0,9463598.76,0,0,0,2667155.84,0,12130754.6,0,9249145.2,0,0,0,2425876,0,12128270.4,0,9704541.600000001,0,0,0,2881003.5999999996,0,12133957.2,0,2017-11-23
372,9464220,0,0,0,2669575,0,12133879,0,9473839.76,0,0,0,2660391.44,0,12134231.2,0,9259919,0,0,0,2419678,0,12131759.2,0,9714213,0,0,0,2873722.4,0,12137407.8,0,2017-11-30
373,9474390,0,0,0,2662806,0,12137394,0,9484037.92,0,0,0,2653639.16,0,12137677.08,0,9270745.2,0,0,0,2413607,0,12135188,0,9723834,0,0,0,2866410.2,0,12140936.2,0,2017-12-07
374,9484658,0,0,0,2656119,0,12140933,0,9494226.04,0,0,0,2646919.4,0,12141145.44,0,9281343.4,0,0,0,2407542.6,0,12138628.600000001,0,9733334,0,0,0,2859214.8,0,12144349,0,2017-12-14
375,9494985,0,0,0,2649248,0,12144441,0,9504484.28,0,0,0,2640161.6,0,12144645.88,0,9292118,0,0,0,2401427,0,12142106.600000001,0,9742926.2,0,0,0,2851863.2,0,12147816.8,0,2017-12-21
376,9505160,0,0,0,2642525,0,12147979,0,9514661.84,0,0,0,2633466.36,0,12148128.2,0,9302737,0,0,0,2395285.4000000004,0,12145555.2,0,9752518.6,0,0,0,2844708.2,0,12151256.8,0,2017-12-28
377,9515289,0,0,0,2635846,0,12151447,0,9524792.88,0,0,0,2626802.04,0,12151594.92,0,9313328.2,0,0,0,2389213.2,0,12148982.4,0,9762100.799999999,0,0,0,2837613.5999999996,0,12154669.399999999,0,2018-01-04
378,9525547,0,0,0,2629127,0,12154870,0,9534944.48,0,0,0,2620110.16,0,12155054.64,0,9324126,0,0,0,2383207.8000000003,0,12152485,0,9771551.8,0,0,0,2830309.4,0,12158028,0,2018-01-11
379,9535773,0,0,0,2622290,0,12158208,0,9545045.32,0,0,0,2613447.44,0,12158492.76,0,9334801.4,0,0,0,2377206,0,12156047.2,0,9780928.6,0,0,0,2823046.5999999996,0,12161494.2,0,2018-01-18
380,9545910,0,0,0,2615556,0,12161664,0,9555155.84,0,0,0,2606823.92,0,12161979.76,0,9345387.8,0,0,0,2371126.6,0,12159509.8,0,9790516.6,0,0,0,2815904.1999999997,0,12164921.8,0,2018-01-25
381,9556113,0,0,0,2608807,0,12165035,0,9565214.68,0,0,0,2600222.84,0,12165437.52,0,9355857.2,0,0,0,2365103,0,12162971.8,0,9800103,0,0,0,2808788.4,0,12168331.6,0,2018-02-01
382,9566140,0,0,0,2602345,0,12168485,0,9575273,0,0,0,2593637.68,0,12168910.68,0,9366395.4,0,0,0,2359032.4,0,12166474.8,0,9809717.4,0,0,0,2801658,0,12171862.6,0,2018-02-08
383,9576025,0,0,0,2595875,0,12171923,0,9585311.84,0,0,0,2587054.56,0,12172366.4,0,9376982.4,0,0,0,2352963.1999999997,0,12169948.6,0,9819239.8,0,0,0,2794557.4,0,12175396.6,0,2018-02-15
384,9585978,0,0,0,2589374,0,12175465,0,9595345.04,0,0,0,2580498.64,0,12175843.68,0,9387631.6,0,0,0,2347023.4,0,12173455,0,9828660.8,0,0,0,2787452.4,0,12178785.2,0,2018-02-22
385,9596095,0,0,0,2582926,0,12179021,0,9605394.84,0,0,0,2573940.4,0,12179335.24,0,9398188.2,0,0,0,2341065,0,12176914,0,9838141.4,0,0,0,2780354.6,0,12182251.2,0,2018-03-01
386,9606209,0,0,0,2576274,0,12182483,0,9615417.08,0,0,0,2567381.24,0,12182798.32,0,9408873.2,0,0,0,2335226.8,0,12180383.4,0,9847485.2,0,0,0,2773248.4,0,12185661.8,0,2018-03-08
387,9616335,0,0,0,2569780,0,12186035,0,9625420.68,0,0,0,2560879.52,0,12186300.2,0,9419485.2,0,0,0,2329367.5999999996,0,12183883.2,0,9856850.2,0,0,0,2766166.4,0,12189161.600000001,0,2018-03-15
388,9626526,0,0,0,2563079,0,12189579,0,9635384,0,0,0,2554390.8,0,12189774.8,0,9429989.6,0,0,0,2323444.2,0,12187373.2,0,9866290,0,0,0,2759174.8,0,12192576.8,0,2018-03-22
389,9636434,0,0,0,2556712,0,12193039,0,9645326,0,0,0,2547925.4,0,12193251.4,0,9440472.6,0,0,0,2317491,0,12190804.2,0,9875750,0,0,0,2752139,0,12196144.8,0,2018-03-29
390,9646338,0,0,0,2550184,0,12196522,0,9655297.64,0,0,0,2541446.56,0,12196744.2,0,9450988.4,0,0,0,2311582.2,0,12194240.600000001,0,9885187.6,0,0,0,2745116.8,0,12199620.4,0,2018-04-05
391,9656367,0,0,0,2543569,0,12199936,0,9665184.4,0,0,0,2535005.52,0,12200189.92,0,9461324.8,0,0,0,2305688.6,0,12197666.4,0,9894618.8,0,0,0,2738253.5999999996,0,12203075.600000001,0,2018-04-12
392,9666466,0,0,0,2537025,0,12203491,0,9675081.92,0,0,0,2528591.48,0,12203673.4,0,9471746.600000001,0,0,0,2299887.6,0,12201043.2,0,9903812.4,0,0,0,2731317.5999999996,0,12206575.8,0,2018-04-19
393,9676243,0,0,0,2530685,0,12206928,0,9684971.28,0,0,0,2522186.56,0,12207157.84,0,9482231.6,0,0,0,2293985.4,0,12204497.8,0,9913210.6,0,0,0,2724470.5999999996,0,12210120.4,0,2018-04-26
394,9686180,0,0,0,2524276,0,12210456,0,9694877.6,0,0,0,2515784.08,0,12210661.68,0,9492687,0,0,0,2288129.8,0,12207893.2,0,9922582.4,0,0,0,2717441.8,0,12213693.8,0,2018-05-03
395,9696028,0,0,0,2517925,0,12213901,0,9704745.44,0,0,0,2509380.92,0,12214126.36,0,9503315,0,0,0,2282368.4,0,12211271,0,9931721.4,0,0,0,2710404.2,0,12217114.8,0,2018-05-10
396,9705846,0,0,0,2511668,0,12217435,0,9714604.08,0,0,0,2503024.24,0,12217628.32,0,9513648.6,0,0,0,2276583.4,0,12214887.8,0,9940976,0,0,0,2703504,0,12220655,0,2018-05-17
397,9715807,0,0,0,2505181,0,12220932,0,9724444.16,0,0,0,2496665.48,0,12221109.64,0,9524058.6,0,0,0,2270812.4,0,12218440.8,0,9950223.2,0,0,0,2696648.2,0,12224122.4,0,2018-05-24
398,9725473,0,0,0,2498928,0,12224401,0,9734287.24,0,0,0,2490336,0,12224623.24,0,9534381.4,0,0,0,2264891.8,0,12221924.600000001,0,9959619.8,0,0,0,2689905.8,0,12227610,0,2018-05-31
399,9735283,0,0,0,2492600,0,12227957,0,9744117.48,0,0,0,2484007.36,0,12228124.84,0,9544719.8,0,0,0,2259120.8,0,12225461.600000001,0,9968956,0,0,0,2683142.2,0,12231096,0,2018-06-07
400,9745203,0,0,0,2486215,0,12231579,0,9753902.56,0,0,0,2477733.96,0,12231636.52,0,9554923,0,0,0,2253426.1999999997,0,12228916,0,9978217.399999999,0,0,0,2676414.4,0,12234657,0,2018-06-14
401,9754947,0,0,0,2479930,0,12235070,0,9763677.6,0,0,0,2471461.04,0,12235138.64,0,9565255.6,0,0,0,2247775.4,0,12232391.600000001,0,9987332.6,0,0,0,2669531.2,0,12238129.6,0,2018-06-21
402,9764789,0,0,0,2473718,0,12238519,0,9773442.96,0,0,0,2465230.36,0,12238673.32,0,9575367.2,0,0,0,2242176.6,0,12235853.399999999,0,9996438.4,0,0,0,2662896.8,0,12241605.4,0,2018-06-28
403,9774621,0,0,0,2467423,0,12242081,0,9783197.84,0,0,0,2458959.88,0,12242157.72,0,9585503.6,0,0,0,2236430,0,12239302.399999999,0,10005620.6,0,0,0,2656179.1999999997,0,12245147,0,2018-07-05
404,9784435,0,0,0,2461053,0,12245570,0,9792894.44,0,0,0,2452728.4,0,12245622.84,0,9595519.600000001,0,0,0,2230807,0,12242774.2,0,10014638.6,0,0,0,2649521.1999999997,0,12248673.600000001,0,2018-07-12
405,9794289,0,0,0,2454732,0,12249069,0,9802623.96,0,0,0,2446527.88,0,12249151.84,0,9605736.6,0,0,0,2225100.8,0,12246283.4,0,10023955.8,0,0,0,2642807.5999999996,0,12252092.6,0,2018-07-19
406,9804070,0,0,0,2448525,0,12252595,0,9812324.8,0,0,0,2440329.72,0,12252654.52,0,9615908.4,0,0,0,2219379,0,12249858.399999999,0,10033131.4,0,0,0,2636143.2,0,12255709.8,0,2018-07-26
407,9813681,0,0,0,2442361,0,12256042,0,9821979.84,0,0,0,2434137.2,0,12256117.04,0,9626141,0,0,0,2213738,0,12253228.600000001,0,10042237.600000001,0,0,0,2629424,0,12259177.8,0,2018-08-02
408,9823341,0,0,0,2436161,0,12259504,0,9831657.32,0,0,0,2427962.08,0,12259619.4,0,9636295,0,0,0,2208022.2,0,12256654.6,0,10051539,0,0,0,2622780,0,12262627.8,0,2018-08-09
409,9833071,0,0,0,2429998,0,12263069,0,9841301.44,0,0,0,2421799.92,0,12263101.36,0,9646511.4,0,0,0,2202341.6,0,12260123.399999999,0,10060653.2,0,0,0,2616061.2,0,12266024.8,0,2018-08-16
410,9842979,0,0,0,2423714,0,12266597,0,9850919.4,0,0,0,2415664.32,0,12266583.72,0,9656596.6,0,0,0,2196841.6,0,12263685.2,0,10069670,0,0,0,2609420.8,0,12269451.600000001,0,2018-08-23
411,9852652,0,0,0,2417509,0,12270086,0,9860597.72,0,0,0,2409515.6,0,12270113.32,0,9666772.8,0,0,0,2191292.2,0,12267244.2,0,10078730.2,0,0,0,2602712.2,0,12273045.600000001,0,2018-08-30
412,9862538,0,0,0,2411362,0,12273716,0,9870238.64,0,0,0,2403392.6,0,12273631.24,0,9676879.8,0,0,0,2185753.4,0,12270643.4,0,10087733.4,0,0,0,2596078.4,0,12276481.8,0,2018-09-06
413,9872280,0,0,0,2405199,0,12277233,0,9879918.72,0,0,0,2397250.44,0,12277169.16,0,9687041.8,0,0,0,2180199.8,0,12274243,0,10096801.2,0,0,0,2589465.8,0,12280143.4,0,2018-09-13
414,9881856,0,0,0,2399128,0,12280689,0,9889515.28,0,0,0,2391161.48,0,12280676.76,0,9697100.6,0,0,0,2174661.4,0,12277664.6,0,10105956.8,0,0,0,2582985.8,0,12283697.8,0,2018-09-20
415,9891333,0,0,0,2393079,0,12284189,0,9899030.04,0,0,0,2385125.76,0,12284155.8,0,9707080.2,0,0,0,2169197.8,0,12281171.2,0,10114855.600000001,0,0,0,2576468.4,0,12287189.8,0,2018-09-27
416,9900915,0,0,0,2387069,0,12287669,0,9908599.8,0,0,0,2379058.24,0,12287658.04,0,9717292.2,0,0,0,2163785.6,0,12284621.8,0,10123728.2,0,0,0,2569936,0,12290707.6,0,2018-10-04
417,9910425,0,0,0,2380973,0,12291195,0,9918139.56,0,0,0,2373029.36,0,12291168.92,0,9727274.6,0,0,0,2158290.4,0,12288279.2,0,10132582.2,0,0,0,2563416.5999999996,0,12294193,0,2018-10-11
418,9919807,0,0,0,2375101,0,12294648,0,9927666.48,0,0,0,2366996.12,0,12294662.6,0,9737326,0,0,0,2152824.4,0,12291693.600000001,0,10141605.6,0,0,0,2556873.5999999996,0,12297686.4,0,2018-10-18
419,9929467,0,0,0,2368977,0,12298135,0,9937217.16,0,0,0,2360968,0,12298185.16,0,9747345.8,0,0,0,2147415.8,0,12295160,0,10150502,0,0,0,2550390.1999999997,0,12301257.6,0,2018-10-25
420,9938962,0,0,0,2363034,0,12301588,0,9946693.56,0,0,0,2355003.52,0,12301697.08,0,9757286,0,0,0,2142061.8,0,12298701.2,0,10159347.2,0,0,0,2543952.5999999996,0,12304849.8,0,2018-11-01
421,9948513,0,0,0,2356970,0,12305128,0,9956176.92,0,0,0,2349037.96,0,12305214.88,0,9767169.2,0,0,0,2136697.2,0,12302250.4,0,10168288,0,0,0,2537543.1999999997,0,12308357,0,2018-11-08
422,9958067,0,0,0,2350988,0,12308730,0,9965656.8,0,0,0,2343069.76,0,12308726.56,0,9777193,0,0,0,2131324.4,0,12305652.600000001,0,10177276.4,0,0,0,2531118.8,0,12311740.600000001,0,2018-11-15
423,9967528,0,0,0,2344989,0,12312239,0,9975099.24,0,0,0,2337133.2,0,12312232.44,0,9787062.8,0,0,0,2125952.4,0,12309168.600000001,0,10186167.8,0,0,0,2524788.8,0,12315318,0,2018-11-22
424,9977079,0,0,0,2338973,0,12315719,0,9984524.44,0,0,0,2331198.2,0,12315722.64,0,9796945.8,0,0,0,2120507.6,0,12312578.4,0,10195137.4,0,0,0,2518415.4,0,12318774.2,0,2018-11-29
425,9986542,0,0,0,2333045,0,12319270,0,9993939.84,0,0,0,2325296.56,0,12319236.4,0,9807033.6,0,0,0,2115128.4,0,12316053,0,10204053.8,0,0,0,2511903.4,0,12322257.6,0,2018-12-06
426,9996134,0,0,0,2327094,0,12322795,0,10003389.52,0,0,0,2319377.68,0,12322767.2,0,9816923.4,0,0,0,2109808,0,12319550.2,0,10212911.6,0,0,0,2505524,0,12325787,0,2018-12-13
427,10005504,0,0,0,2321151,0,12326314,0,10012844.16,0,0,0,2313451.48,0,12326295.64,0,9826828.2,0,0,0,2104356,0,12323061.4,0,10221961.2,0,0,0,2499092.4,0,12329281,0,2018-12-20
428,10014997,0,0,0,2315250,0,12329816,0,10022257.64,0,0,0,2307558.72,0,12329816.36,0,9836704.8,0,0,0,2098933.5999999996,0,12326577.4,0,10230857.6,0,0,0,2492717.4,0,12332953.8,0,2018-12-27
429,10024502,0,0,0,2309295,0,12333284,0,10031658.28,0,0,0,2301690.6,0,12333348.88,0,9846620,0,0,0,2093615.4000000001,0,12330153.8,0,10239618,0,0,0,2486437,0,12336522.2,0,2019-01-03
430,10033886,0,0,0,2303392,0,12336879,0,10041058.08,0,0,0,2295837.56,0,12336895.64,0,9856560.8,0,0,0,2088286.4,0,12333733.2,0,10248457,0,0,0,2480176.8,0,12340077.2,0,2019-01-10
