week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
351,8104194,0,0,0,3957826,0,12062020,0,8137763.48,0,0,0,3924096.72,0,12061860.2,0,7896799,0,0,0,3687669.5999999996,0,12058574,0,8372614.800000001,0,0,0,4168146.4,0,12064736.6,0,2017-07-06
352,8117392,0,0,0,3947924,0,12065316,0,8151126.12,0,0,0,3914158.88,0,12065285,0,7910770,0,0,0,3678417,0,12062052,0,8385281.4,0,0,0,4157671.2,0,12068272.8,0,2017-07-13
353,8130733,0,0,0,3937869,0,12068710,0,8164530.04,0,0,0,3904194.68,0,12068724.72,0,7924817.6,0,0,0,3669227.2,0,12065508.4,0,8397883.6,0,0,0,4147120,0,12071745.4,0,2017-07-20
354,8144327,0,0,0,3927699,0,12072153,0,8177875,0,0,0,3894287.04,0,12072162.04,0,7938860,0,0,0,3659880.5999999996,0,12068875.2,0,8410606.6,0,0,0,4136494.4000000004,0,12075139.6,0,2017-07-27
355,8157595,0,0,0,3917811,0,12075653,0,8191186.92,0,0,0,3884438.92,0,12075625.84,0,7952766.2,0,0,0,3650578.2,0,12072386.8,0,8423392.6,0,0,0,4126119.8,0,12078669,0,2017-08-03
356,8170984,0,0,0,3907893,0,12079159,0,8204483.84,0,0,0,3874582.04,0,12079065.88,0,7966749,0,0,0,3641288,0,12075806.8,0,8436088.4,0,0,0,4115613,0,12082139,0,2017-08-10
357,8184417,0,0,0,3897994,0,12082619,0,8217794.68,0,0,0,3864723.52,0,12082518.2,0,7980642.199999999,0,0,0,3632011.2,0,12079105.2,0,8448890.799999999,0,0,0,4105179.8,0,12085583,0,2017-08-17
358,8197828,0,0,0,3888032,0,12085973,0,8231053.48,0,0,0,3854909.48,0,12085962.96,0,7994416.199999999,0,0,0,3622772,0,12082521.399999999,0,8461644.4,0,0,0,4094840,0,12089048.8,0,2017-08-24
359,8211366,0,0,0,3877976,0,12089481,0,8244302.76,0,0,0,3845114.76,0,12089417.52,0,8008085.600000001,0,0,0,3613583,0,12086010,0,8474226.4,0,0,0,4084521.6,0,12092405.8,0,2017-08-31
360,8224933,0,0,0,3868008,0,12092941,0,8257505.48,0,0,0,3835367,0,12092872.48,0,8021994.199999999,0,0,0,3604429.4,0,12089468.8,0,8486783.6,0,0,0,4074049.1999999997,0,12095845.6,0,2017-09-07
361,8238101,0,0,0,3858286,0,12096387,0,8270704.08,0,0,0,3825635.32,0,12096339.4,0,8035720.8,0,0,0,3595302.8,0,12092872.600000001,0,8499390.6,0,0,0,4063833.8,0,12099334.4,0,2017-09-14
362,8251353,0,0,0,3848478,0,12099831,0,8283875.2,0,0,0,3815936.2,0,12099811.4,0,8049484.6,0,0,0,3586258.2,0,12096401.8,0,8511872.2,0,0,0,4053535.4,0,12102806,0,2017-09-21
363,8264421,0,0,0,3838698,0,12103338,0,8296972.08,0,0,0,3806276.76,0,12103248.84,0,8063083.2,0,0,0,3577124,0,12099823.399999999,0,8524445,0,0,0,4043345.4,0,12106196.399999999,0,2017-09-28
364,8277587,0,0,0,3829019,0,12106845,0,8310057.64,0,0,0,3796646.84,0,12106704.48,0,8076767.6,0,0,0,3568108.5999999996,0,12103279.8,0,8536916.8,0,0,0,4033071.2,0,12109638.2,0,2017-10-05
365,8290641,0,0,0,3819368,0,12110220,0,8323128.8,0,0,0,3787030.76,0,12110159.56,0,8090414,0,0,0,3559037.4000000004,0,12106701.2,0,8549430.2,0,0,0,4022915.4,0,12113147.6,0,2017-10-12
366,8303756,0,0,0,3809688,0,12113619,0,8336166.24,0,0,0,3777458.88,0,12113625.12,0,8104022.8,0,0,0,3550141.8,0,12110057.2,0,8561738.6,0,0,0,4012795.8,0,12116615.4,0,2017-10-19
367,8316961,0,0,0,3799951,0,12117060,0,8349200.84,0,0,0,3767887.2,0,12117088.04,0,8117694,0,0,0,3541085.8,0,12113526.4,0,8574282.2,0,0,0,4002516,0,12120000,0,2017-10-26
368,8330067,0,0,0,3790367,0,12120575,0,8362231.96,0,0,0,3758313.28,0,12120545.24,0,8131373.8,0,0,0,3532182.8,0,12116976.4,0,8586623.2,0,0,0,3992275,0,12123417.2,0,2017-11-02
369,8343000,0,0,0,3780894,0,12124071,0,8375203.4,0,0,0,3748801.8,0,12124005.2,0,8144957.199999999,0,0,0,3523269.8,0,12120468.8,0,8599103,0,0,0,3982160,0,12126879.8,0,2017-11-09
370,8356332,0,0,0,3771183,0,12127551,0,8388154.04,0,0,0,3739300.48,0,12127454.52,0,8158393.2,0,0,0,3514326.8,0,12123943.4,0,8611514.399999999,0,0,0,3972258.1999999997,0,12130406.6,0,2017-11-16
371,8369243,0,0,0,3761591,0,12131065,0,8401126.24,0,0,0,3729810.12,0,12130936.36,0,8172140.4,0,0,0,3505416.2,0,12127403,0,8623923.4,0,0,0,3962049.6,0,12133948,0,2017-11-23
372,8382172,0,0,0,3752111,0,12134599,0,8414061.08,0,0,0,3720337.64,0,12134398.72,0,8185640.8,0,0,0,3496386.8,0,12130837.8,0,8636313.2,0,0,0,3951990.4000000004,0,12137359.8,0,2017-11-30
373,8394944,0,0,0,3742720,0,12138165,0,8426948.36,0,0,0,3710911.4,0,12137859.76,0,8199155,0,0,0,3487530.4,0,12134317.2,0,8648584,0,0,0,3941944.2,0,12140783.8,0,2017-12-07
374,8407797,0,0,0,3733195,0,12141648,0,8439825.24,0,0,0,3701484.08,0,12141309.32,0,8212587.6,0,0,0,3478652.8,0,12137696.600000001,0,8660742.2,0,0,0,3931880.4,0,12144161,0,2017-12-14
375,8420745,0,0,0,3723728,0,12145150,0,8452679.44,0,0,0,3692100.4,0,12144779.84,0,8225854,0,0,0,3469965.4,0,12141178.600000001,0,8672934.799999999,0,0,0,3921952.8000000003,0,12147543.2,0,2017-12-21
376,8433939,0,0,0,3714184,0,12148569,0,8465528.2,0,0,0,3682726.8,0,12148255,0,8239157,0,0,0,3461149.2,0,12144551,0,8685184.2,0,0,0,3911993.4000000004,0,12150859.600000001,0,2017-12-28
377,8446885,0,0,0,3704669,0,12151893,0,8478312.4,0,0,0,3673399.16,0,12151711.56,0,8252651,0,0,0,3452457.8,0,12148092.8,0,8697397,0,0,0,3901999,0,12154378,0,2018-01-04
378,8459830,0,0,0,3695207,0,12155255,0,8491118.28,0,0,0,3664052.36,0,12155170.64,0,8266046,0,0,0,3443776.8,0,12151552,0,8709647.399999999,0,0,0,3892084.4,0,12157877.6,0,2018-01-11
379,8472690,0,0,0,3685893,0,12158888,0,8503863.44,0,0,0,3654796.88,0,12158660.32,0,8279322.199999999,0,0,0,3435038.4,0,12154931.600000001,0,8721933.4,0,0,0,3882234.8,0,12161344,0,2018-01-18
380,8485343,0,0,0,3676623,0,12162325,0,8516578.56,0,0,0,3645534.36,0,12162112.92,0,8292562.600000001,0,0,0,3426342.8,0,12158495.4,0,8734032.399999999,0,0,0,3872337.4,0,12164685,0,2018-01-25
381,8498180,0,0,0,3667239,0,12165731,0,8529305.44,0,0,0,3636295.68,0,12165601.12,0,8305858.8,0,0,0,3417713.6,0,12161916,0,8746123.2,0,0,0,3862580,0,12168213.4,0,2018-02-01
382,8510955,0,0,0,3657853,0,12169322,0,8542011.4,0,0,0,3627055.96,0,12169067.36,0,8319012.4,0,0,0,3409069.2,0,12165331.6,0,8758207.2,0,0,0,3852922.8000000003,0,12171685.8,0,2018-02-08
383,8524008,0,0,0,3648367,0,12172695,0,8554702.08,0,0,0,3617855.84,0,12172557.92,0,8332199,0,0,0,3400511.4000000004,0,12168904.6,0,8770273.6,0,0,0,3843237.1999999997,0,12175181.8,0,2018-02-15
384,8536669,0,0,0,3639215,0,12176241,0,8567339.68,0,0,0,3608691.6,0,12176031.28,0,8345269.6,0,0,0,3391919.4000000004,0,12172417,0,8782376,0,0,0,3833518,0,12178549.4,0,2018-02-22
385,8549163,0,0,0,3630102,0,12179773,0,8579991.24,0,0,0,3599518.6,0,12179509.84,0,8358569.2,0,0,0,3383317.4000000004,0,12175951.8,0,8794481.4,0,0,0,3823718.2,0,12182043.6,0,2018-03-01
386,8561701,0,0,0,3621003,0,12183121,0,8592647.16,0,0,0,3590346.72,0,12182993.88,0,8371651.8,0,0,0,3374734.2,0,12179353.4,0,8806732.4,0,0,0,3814075,0,12185501.2,0,2018-03-08
387,8574335,0,0,0,3611846,0,12186616,0,8605229.48,0,0,0,3581278.96,0,12186508.44,0,8384775.800000001,0,0,0,3366289,0,12182858.6,0,8818716.4,0,0,0,3804414.8,0,12189002.6,0,2018-03-15
388,8586858,0,0,0,3602667,0,12190140,0,8617773.28,0,0,0,3572202.12,0,12189975.4,0,8397932.4,0,0,0,3357718.2,0,12186400.2,0,8830761.4,0,0,0,3794795.4,0,12192506.2,0,2018-03-22
389,8599369,0,0,0,3593693,0,12193656,0,8630355.88,0,0,0,3563134.76,0,12193490.64,0,8411141.2,0,0,0,3349034.6,0,12189812.399999999,0,8843033.6,0,0,0,3785177.4,0,12196116.399999999,0,2018-03-29
390,8611851,0,0,0,3584631,0,12197057,0,8642867.2,0,0,0,3554091.04,0,12196958.24,0,8424248.4,0,0,0,3340583.6,0,12193383.600000001,0,8855009,0,0,0,3775586.8,0,12199622.8,0,2018-04-05
391,8624610,0,0,0,3575437,0,12200592,0,8655363.48,0,0,0,3545068.84,0,12200432.32,0,8437379.4,0,0,0,3332100.4,0,12196837.2,0,8866885,0,0,0,3765902.4000000004,0,12203083.2,0,2018-04-12
392,8637294,0,0,0,3566219,0,12204034,0,8667815.72,0,0,0,3536076.48,0,12203892.2,0,8450400.2,0,0,0,3323660.2,0,12200340.4,0,8878844.4,0,0,0,3756410.2,0,12206624.600000001,0,2018-04-19
393,8649754,0,0,0,3557137,0,12207522,0,8680297.56,0,0,0,3527104.16,0,12207401.72,0,8463387.8,0,0,0,3315267.8,0,12203869.2,0,8890710.6,0,0,0,3746939.4,0,12210149.8,0,2018-04-26
394,8662280,0,0,0,3548157,0,12210964,0,8692758.8,0,0,0,3518139.28,0,12210898.08,0,8476430,0,0,0,3306728.8,0,12207432.4,0,8902715.4,0,0,0,3737431,0,12213675,0,2018-05-03
395,8674691,0,0,0,3539152,0,12214471,0,8705151.84,0,0,0,3509243.16,0,12214395,0,8489341.4,0,0,0,3298291.2,0,12210976.2,0,8914639,0,0,0,3728008.8,0,12217170.8,0,2018-05-10
396,8687006,0,0,0,3530326,0,12218061,0,8717575.76,0,0,0,3500329.04,0,12217904.8,0,8502146.8,0,0,0,3289952.2,0,12214517.2,0,8926416,0,0,0,3718700.4,0,12220683.8,0,2018-05-17
397,8699581,0,0,0,3521341,0,12221505,0,8729934.2,0,0,0,3491465.52,0,12221399.72,0,8515113.8,0,0,0,3281618.8,0,12218009.8,0,8938188.2,0,0,0,3709250.1999999997,0,12224192,0,2018-05-24
398,8712068,0,0,0,3512532,0,12225048,0,8742269.52,0,0,0,3482625,0,12224894.52,0,8527830.8,0,0,0,3273278.4,0,12221647,0,8950007.8,0,0,0,3700004.2,0,12227691,0,2018-05-31
399,8724396,0,0,0,3503575,0,12228508,0,8754601.4,0,0,0,3473770.32,0,12228371.72,0,8540758.8,0,0,0,3264991.4000000004,0,12225058.8,0,8961723.4,0,0,0,3690486.5999999996,0,12231095.6,0,2018-06-07
400,8736667,0,0,0,3494718,0,12231959,0,8766938.28,0,0,0,3464905.16,0,12231843.44,0,8553513,0,0,0,3256634.8,0,12228502,0,8973575.2,0,0,0,3681182.8,0,12234530.2,0,2018-06-14
401,8749030,0,0,0,3485824,0,12235289,0,8779214.44,0,0,0,3456099.12,0,12235313.56,0,8566307,0,0,0,3248459.4000000004,0,12232023,0,8985252.8,0,0,0,3671870.5999999996,0,12238015.4,0,2018-06-21
402,8761496,0,0,0,3476907,0,12238856,0,8791497.16,0,0,0,3447305.36,0,12238802.52,0,8579060.4,0,0,0,3240103.8,0,12235514.6,0,8997041.6,0,0,0,3662607.4,0,12241496.2,0,2018-06-28
403,8773736,0,0,0,3468030,0,12242191,0,8803729.4,0,0,0,3438541.88,0,12242271.28,0,8591954.2,0,0,0,3231998.2,0,12238926,0,9008590.2,0,0,0,3653245.6,0,12245041.2,0,2018-07-05
404,8786144,0,0,0,3459216,0,12245705,0,8815945.6,0,0,0,3429810.8,0,12245756.4,0,8604606.2,0,0,0,3223787.2,0,12242396.2,0,9020347,0,0,0,3644020.8,0,12248502,0,2018-07-12
405,8798430,0,0,0,3450382,0,12249231,0,8828114.04,0,0,0,3421130.44,0,12249244.48,0,8617297.8,0,0,0,3215668.8,0,12245888,0,9031964.8,0,0,0,3634867.2,0,12252024,0,2018-07-19
406,8810771,0,0,0,3441570,0,12252888,0,8840265,0,0,0,3412475.4,0,12252740.4,0,8629949.2,0,0,0,3207520.4,0,12249316.6,0,9043518.2,0,0,0,3625715.5999999996,0,12255499.2,0,2018-07-26
407,8822797,0,0,0,3433060,0,12256434,0,8852402.08,0,0,0,3403817.32,0,12256219.4,0,8642600.2,0,0,0,3199434.8,0,12252765,0,9055078.2,0,0,0,3616536.2,0,12258924.6,0,2018-08-02
408,8834849,0,0,0,3424539,0,12259862,0,8864500.52,0,0,0,3395220.56,0,12259721.08,0,8655306.6,0,0,0,3191274.4,0,12256179.8,0,9066624.2,0,0,0,3607462.4000000004,0,12262520,0,2018-08-09
409,8846994,0,0,0,3415930,0,12263230,0,8876571.04,0,0,0,3386647.32,0,12263218.36,0,8667891.8,0,0,0,3183142.5999999996,0,12259717,0,9078210,0,0,0,3598350,0,12265967.2,0,2018-08-16
410,8859135,0,0,0,3407132,0,12266830,0,8888676.72,0,0,0,3378044.92,0,12266721.64,0,8680477,0,0,0,3175069.2,0,12263304.399999999,0,9089862.4,0,0,0,3589286,0,12269469,0,2018-08-23
411,8871316,0,0,0,3398382,0,12270277,0,8900720.84,0,0,0,3369489.52,0,12270210.36,0,8693079.4,0,0,0,3166942.2,0,12266829.399999999,0,9101474.399999999,0,0,0,3580140,0,12272916.4,0,2018-08-30
412,8883457,0,0,0,3389774,0,12273881,0,8912792.92,0,0,0,3360912.96,0,12273705.88,0,8705731.6,0,0,0,3158857.6,0,12270229.2,0,9112968,0,0,0,3570942.2,0,12276403.2,0,2018-09-06
413,8895444,0,0,0,3381194,0,12277477,0,8924826.76,0,0,0,3352386.56,0,12277213.32,0,8718369,0,0,0,3150776.5999999996,0,12273754.2,0,9124600.4,0,0,0,3561911.2,0,12279988.8,0,2018-09-13
414,8907395,0,0,0,3372695,0,12280974,0,8936850.28,0,0,0,3343858.8,0,12280709.08,0,8731075,0,0,0,3142691.4,0,12277223.8,0,9136194.8,0,0,0,3552791.5999999996,0,12283578.4,0,2018-09-20
415,8919479,0,0,0,3364142,0,12284326,0,8948859.24,0,0,0,3335356.2,0,12284215.44,0,8743656.2,0,0,0,3134618.2,0,12280734,0,9147733.4,0,0,0,3543753.5999999996,0,12287135.2,0,2018-09-27
416,8931468,0,0,0,3355529,0,12287828,0,8960837.32,0,0,0,3326875.24,0,12287712.56,0,8756130.6,0,0,0,3126684.4000000004,0,12284287.2,0,9159288.4,0,0,0,3534780.6,0,12290670.8,0,2018-10-04
417,8943666,0,0,0,3346970,0,12291376,0,8972764.12,0,0,0,3318434.64,0,12291198.76,0,8768782.4,0,0,0,3118738,0,12287747.8,0,9170741.4,0,0,0,3525627.5999999996,0,12294153,0,2018-10-11
418,8955639,0,0,0,3338430,0,12294781,0,8984741.76,0,0,0,3309987.12,0,12294728.88,0,8781207.8,0,0,0,3110832.2,0,12291249.8,0,9182149.6,0,0,0,3516806.1999999997,0,12297746,0,2018-10-18
419,8967169,0,0,0,3330180,0,12298335,0,8996642.44,0,0,0,3301602.08,0,12298244.52,0,8793534,0,0,0,3102969.4000000004,0,12294824,0,9193539.8,0,0,0,3507944.8,0,12301185.2,0,2018-10-25
420,8979106,0,0,0,3321679,0,12301811,0,9008538.56,0,0,0,3293220.24,0,12301758.8,0,8805888.6,0,0,0,3095029.4,0,12298334,0,9204963.8,0,0,0,3499064.5999999996,0,12304649.8,0,2018-11-01
421,8990869,0,0,0,3313445,0,12305382,0,9020410.88,0,0,0,3284863,0,12305273.88,0,8818356,0,0,0,3087194,0,12301848.600000001,0,9216335.4,0,0,0,3490178,0,12308259,0,2018-11-08
422,9002729,0,0,0,3305035,0,12308884,0,9032249.12,0,0,0,3276527.32,0,12308776.44,0,8830742.600000001,0,0,0,3079409.8,0,12305482.8,0,9227726.2,0,0,0,3481271,0,12311757.4,0,2018-11-15
423,9014599,0,0,0,3296641,0,12312402,0,9044084.8,0,0,0,3268213.68,0,12312298.48,0,8843088.6,0,0,0,3071457.5999999996,0,12309038.2,0,9239239.8,0,0,0,3472488,0,12315301.399999999,0,2018-11-22
424,9026371,0,0,0,3288408,0,12315869,0,9055883.52,0,0,0,3259943.2,0,12315826.72,0,8855413,0,0,0,3063629.6,0,12312622.600000001,0,9250608.6,0,0,0,3463694,0,12318826,0,2018-11-29
425,9038396,0,0,0,3279956,0,12319378,0,9067667.88,0,0,0,3251703.88,0,12319371.76,0,8867548.4,0,0,0,3055868.8,0,12316160,0,9261943.6,0,0,0,3455020.4,0,12322364.6,0,2018-12-06
426,9050231,0,0,0,3271572,0,12322873,0,9079384.6,0,0,0,3243475.6,0,12322860.2,0,8879855.2,0,0,0,3048221,0,12319642.6,0,9273090.4,0,0,0,3446302.8,0,12325968.8,0,2018-12-13
427,9062070,0,0,0,3263211,0,12326472,0,9091119.8,0,0,0,3235245.92,0,12326365.72,0,8892195.8,0,0,0,3040467.5999999996,0,12323124,0,9284294,0,0,0,3437461.6,0,12329404.6,0,2018-12-20
428,9073823,0,0,0,3254868,0,12329871,0,9102852.44,0,0,0,3227070.6,0,12329923.04,0,8904557.4,0,0,0,3032979,0,12326671.6,0,9295325.4,0,0,0,3428646.2,0,12332943.4,0,2018-12-27
429,9085694,0,0,0,3246645,0,12333482,0,9114564.2,0,0,0,3218878.76,0,12333442.96,0,8916770.2,0,0,0,3025315,0,12330214.2,0,9306563.2,0,0,0,3419934.6,0,12336482.2,0,2019-01-03
430,9097415,0,0,0,3238455,0,12337064,0,9126248.28,0,0,0,3210709.84,0,12336958.12,0,8929043.8,0,0,0,3017618,0,12333667.6,0,9317780,0,0,0,3411255,0,12340094.2,0,2019-01-10
