week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
349,8429572,0,0,0,3625939,0,12055221,0,8408093.32,0,0,0,3647032.88,0,12055126.2,0,8167861,0,0,0,3357075.2,0,12051705.600000001,0,8698790.6,0,0,0,3885986.2,0,12057758.4,0,2017-06-22
350,8442195,0,0,0,3616747,0,12058767,0,8420833.88,0,0,0,3637757.72,0,12058591.6,0,8181186.8,0,0,0,3348399,0,12055124.4,0,8711010.8,0,0,0,3876100,0,12061226.6,0,2017-06-29
351,8455000,0,0,0,3607355,0,12062153,0,8433539.56,0,0,0,3628488.28,0,12062027.84,0,8194456.399999999,0,0,0,3339887.2,0,12058578.2,0,8722936.600000001,0,0,0,3866221,0,12064565.8,0,2017-07-06
352,8467477,0,0,0,3598246,0,12065597,0,8446166.64,0,0,0,3619311.76,0,12065478.4,0,8207701.4,0,0,0,3331415.8,0,12062094,0,8734948,0,0,0,3856360.8,0,12067982.2,0,2017-07-13
353,8479899,0,0,0,3589166,0,12068870,0,8458776.44,0,0,0,3610127.96,0,12068904.4,0,8220849.4,0,0,0,3322995,0,12065577,0,8746885.600000001,0,0,0,3846637.6,0,12071440.8,0,2017-07-20
354,8492555,0,0,0,3580003,0,12072358,0,8471410.88,0,0,0,3600970.6,0,12072381.48,0,8234085.4,0,0,0,3314641.6,0,12069052.2,0,8758710,0,0,0,3836914.2,0,12074970.6,0,2017-07-27
355,8504913,0,0,0,3571023,0,12075788,0,8483998.04,0,0,0,3591822.72,0,12075820.76,0,8247117.199999999,0,0,0,3306169.2,0,12072467.8,0,8770650.399999999,0,0,0,3827308.5999999996,0,12078487.4,0,2017-08-03
356,8517402,0,0,0,3561953,0,12079143,0,8496587.52,0,0,0,3582704.84,0,12079292.36,0,8260271.4,0,0,0,3297926.5999999996,0,12076016.8,0,8782445.2,0,0,0,3817633.6,0,12082007.2,0,2017-08-10
357,8530000,0,0,0,3552784,0,12082729,0,8509139.16,0,0,0,3573619.04,0,12082758.2,0,8273484.2,0,0,0,3289691.8,0,12079486.6,0,8794086.2,0,0,0,3807914.8,0,12085408.8,0,2017-08-17
358,8542581,0,0,0,3543785,0,12086064,0,8521603.64,0,0,0,3564593.12,0,12086196.76,0,8286654.199999999,0,0,0,3281326.8,0,12082956.2,0,8805848.2,0,0,0,3798196.6,0,12088902.2,0,2017-08-24
359,8555086,0,0,0,3534846,0,12089548,0,8534120.48,0,0,0,3555557.36,0,12089677.84,0,8299784.2,0,0,0,3273157.5999999996,0,12086446.4,0,8817496.6,0,0,0,3788521,0,12092448.8,0,2017-08-31
360,8567461,0,0,0,3525969,0,12092968,0,8546581.04,0,0,0,3546520.44,0,12093101.48,0,8312790,0,0,0,3264931.8,0,12089866.6,0,8829175,0,0,0,3778779.5999999996,0,12095914,0,2017-09-07
361,8579871,0,0,0,3517049,0,12096379,0,8559034.32,0,0,0,3537517.2,0,12096551.52,0,8325737.199999999,0,0,0,3256621.8,0,12093432.2,0,8840912.2,0,0,0,3769180.1999999997,0,12099436.399999999,0,2017-09-14
362,8592035,0,0,0,3508309,0,12099933,0,8571480.52,0,0,0,3528531.28,0,12100011.8,0,8338759.8,0,0,0,3248550.8,0,12096880.8,0,8852451.4,0,0,0,3759585.4,0,12102898,0,2017-09-21
363,8604461,0,0,0,3499315,0,12103481,0,8583896.68,0,0,0,3519584.92,0,12103481.6,0,8351843.800000001,0,0,0,3240434.4000000004,0,12100300.2,0,8863909.200000001,0,0,0,3749919.8,0,12106393.399999999,0,2017-09-28
364,8616836,0,0,0,3490357,0,12106910,0,8596277.08,0,0,0,3510668.16,0,12106945.24,0,8364875,0,0,0,3232144.2,0,12103790.8,0,8875668.6,0,0,0,3740348.4,0,12109890.2,0,2017-10-05
365,8628884,0,0,0,3481687,0,12110270,0,8608621.32,0,0,0,3501755.32,0,12110376.64,0,8377904.2,0,0,0,3223891.6,0,12107178.600000001,0,8887366.2,0,0,0,3730870,0,12113337.2,0,2017-10-12
366,8641115,0,0,0,3472990,0,12113773,0,8620931.76,0,0,0,3492902.84,0,12113834.6,0,8390719.2,0,0,0,3215733.8,0,12110589.8,0,8899024.4,0,0,0,3721470.6,0,12116796.2,0,2017-10-19
367,8653364,0,0,0,3464150,0,12117197,0,8633261.64,0,0,0,3484029.56,0,12117291.2,0,8403664.2,0,0,0,3207619.4,0,12114062.8,0,8910758.8,0,0,0,3712004.2,0,12120179.2,0,2017-10-26
368,8665641,0,0,0,3455298,0,12120700,0,8645529.4,0,0,0,3475198.4,0,12120727.8,0,8416559,0,0,0,3199486,0,12117467.8,0,8922285,0,0,0,3702582,0,12123694,0,2017-11-02
369,8677674,0,0,0,3446681,0,12124260,0,8657789.48,0,0,0,3466393.44,0,12124182.92,0,8429437.8,0,0,0,3191288.8,0,12120927,0,8933999.4,0,0,0,3693171.6,0,12127191.600000001,0,2017-11-09
370,8689975,0,0,0,3437813,0,12127651,0,8670030.08,0,0,0,3457595.08,0,12127625.16,0,8442148,0,0,0,3183191.6,0,12124369.2,0,8945574.4,0,0,0,3683895,0,12130594.6,0,2017-11-16
371,8702108,0,0,0,3429123,0,12131084,0,8682244.28,0,0,0,3448833.44,0,12131077.72,0,8455050.600000001,0,0,0,3175139,0,12127822.6,0,8956949.399999999,0,0,0,3674549.5999999996,0,12133988.6,0,2017-11-23
372,8714024,0,0,0,3420486,0,12134493,0,8694452.6,0,0,0,3440074.24,0,12134526.84,0,8467914.399999999,0,0,0,3167088.2,0,12131290.4,0,8968377,0,0,0,3665192.5999999996,0,12137402,0,2017-11-30
373,8725814,0,0,0,3412000,0,12137814,0,8706625.88,0,0,0,3431376.2,0,12138002.08,0,8480650.600000001,0,0,0,3159037.2,0,12134772.399999999,0,8979866.8,0,0,0,3655978.8000000003,0,12140834.6,0,2017-12-07
374,8737844,0,0,0,3403376,0,12141255,0,8718784.4,0,0,0,3422679.92,0,12141464.32,0,8493546.2,0,0,0,3151058.2,0,12138153.6,0,8991344.200000001,0,0,0,3646582.1999999997,0,12144285.4,0,2017-12-14
375,8750025,0,0,0,3394727,0,12144752,0,8730985.08,0,0,0,3413985.32,0,12144970.4,0,8506202.6,0,0,0,3143033.2,0,12141595.6,0,9002944.2,0,0,0,3637416.5999999996,0,12147814.600000001,0,2017-12-21
376,8762169,0,0,0,3386112,0,12148264,0,8743119.72,0,0,0,3405319.24,0,12148438.96,0,8518916.6,0,0,0,3135001,0,12144990.2,0,9014462.8,0,0,0,3628140.5999999996,0,12151337.4,0,2017-12-28
377,8774240,0,0,0,3377492,0,12151731,0,8755193.16,0,0,0,3396684.96,0,12151878.12,0,8531512.6,0,0,0,3127012.2,0,12148414.8,0,9025994.4,0,0,0,3618983.4000000004,0,12154759,0,2018-01-04
378,8786237,0,0,0,3368921,0,12155118,0,8767264,0,0,0,3388061.2,0,12155325.2,0,8544186.4,0,0,0,3119014.4000000004,0,12151932.8,0,9037437,0,0,0,3609838.2,0,12158206,0,2018-01-11
379,8798172,0,0,0,3360391,0,12158563,0,8779299.88,0,0,0,3379499.72,0,12158799.6,0,8556743.8,0,0,0,3111039.2,0,12155402.399999999,0,9049062,0,0,0,3600713,0,12161688.600000001,0,2018-01-18
380,8810302,0,0,0,3351628,0,12161981,0,8791395.52,0,0,0,3370896.92,0,12162292.44,0,8569362.2,0,0,0,3103063.8,0,12158979,0,9060484.8,0,0,0,3591506,0,12165184,0,2018-01-25
381,8822245,0,0,0,3343143,0,12165454,0,8803395.16,0,0,0,3362350.08,0,12165745.24,0,8581846.6,0,0,0,3095173.6,0,12162423.8,0,9071831,0,0,0,3582365,0,12168595.2,0,2018-02-01
382,8834119,0,0,0,3334705,0,12168921,0,8815359.32,0,0,0,3353830.08,0,12169189.4,0,8594392.6,0,0,0,3087294.2,0,12165822,0,9083155,0,0,0,3573278.6,0,12171998.8,0,2018-02-08
383,8846174,0,0,0,3326088,0,12172481,0,8827348.6,0,0,0,3345317.96,0,12172666.56,0,8606716.8,0,0,0,3079493,0,12169216.399999999,0,9094382.8,0,0,0,3564367.1999999997,0,12175495.2,0,2018-02-15
384,8858034,0,0,0,3317566,0,12175966,0,8839333.88,0,0,0,3336823.36,0,12176157.24,0,8619261,0,0,0,3071562.2,0,12172680,0,9105847.399999999,0,0,0,3555310.2,0,12179034.2,0,2018-02-22
385,8869717,0,0,0,3309349,0,12179563,0,8851258.04,0,0,0,3328405.64,0,12179663.68,0,8631663,0,0,0,3063778,0,12176244.6,0,9117106.4,0,0,0,3546398.4000000004,0,12182571,0,2018-03-01
386,8881714,0,0,0,3300904,0,12183093,0,8863191.76,0,0,0,3319950.12,0,12183141.88,0,8644160.2,0,0,0,3056114.2,0,12179736,0,9128235,0,0,0,3537396.2,0,12186034,0,2018-03-08
387,8893695,0,0,0,3292418,0,12186545,0,8875106.32,0,0,0,3311492.84,0,12186599.16,0,8656707.8,0,0,0,3048346.4,0,12183171,0,9139535.4,0,0,0,3528392,0,12189553.6,0,2018-03-15
388,8905563,0,0,0,3284133,0,12190029,0,8886975.56,0,0,0,3303098.44,0,12190074,0,8669200,0,0,0,3040655.8,0,12186790.8,0,9150814.399999999,0,0,0,3519388,0,12193024,0,2018-03-22
389,8917434,0,0,0,3275785,0,12193476,0,8898828.68,0,0,0,3294737.52,0,12193566.2,0,8681470.4,0,0,0,3033043,0,12190371,0,9161839.399999999,0,0,0,3510545.4000000004,0,12196456,0,2018-03-29
390,8929273,0,0,0,3267373,0,12197207,0,8910684.36,0,0,0,3286363,0,12197047.36,0,8693843,0,0,0,3025288.8,0,12193839,0,9173016.2,0,0,0,3501636.2,0,12199944.4,0,2018-04-05
391,8941026,0,0,0,3258992,0,12200627,0,8922519.24,0,0,0,3278020.12,0,12200539.36,0,8706104.4,0,0,0,3017600.2,0,12197265.8,0,9184117,0,0,0,3492869.2,0,12203399.399999999,0,2018-04-12
392,8952814,0,0,0,3250622,0,12204008,0,8934319.96,0,0,0,3269707.72,0,12204027.68,0,8718414.4,0,0,0,3009970.2,0,12200802.8,0,9195166.399999999,0,0,0,3484060.6,0,12206979.4,0,2018-04-19
393,8964450,0,0,0,3242465,0,12207306,0,8946023.72,0,0,0,3261453.52,0,12207477.24,0,8730620.2,0,0,0,3002456,0,12204211.399999999,0,9206131.8,0,0,0,3475314.4,0,12210521.4,0,2018-04-26
394,8976030,0,0,0,3234334,0,12210811,0,8957765.2,0,0,0,3253186.88,0,12210952.08,0,8742897,0,0,0,2994908.6,0,12207653.8,0,9217118.4,0,0,0,3466520.2,0,12213949,0,2018-05-03
395,8987763,0,0,0,3226077,0,12214291,0,8969488.44,0,0,0,3244931.56,0,12214420,0,8755234.2,0,0,0,2987324,0,12211090.8,0,9228146.6,0,0,0,3457673.8,0,12217500.2,0,2018-05-10
396,8999313,0,0,0,3218011,0,12217750,0,8981203.52,0,0,0,3236721.28,0,12217924.8,0,8767577.4,0,0,0,2979774.5999999996,0,12214569,0,9239131.399999999,0,0,0,3448891.2,0,12221059.600000001,0,2018-05-17
397,9010961,0,0,0,3209937,0,12221220,0,8992915.76,0,0,0,3228507.6,0,12221423.36,0,8779835.6,0,0,0,2972205.5999999996,0,12217956,0,9250164.600000001,0,0,0,3440196.2,0,12224578.2,0,2018-05-24
398,9022690,0,0,0,3201693,0,12224705,0,9004638.64,0,0,0,3220301.68,0,12224940.32,0,8792151.2,0,0,0,2964679.6,0,12221442.8,0,9261159.4,0,0,0,3431466.4,0,12228087,0,2018-05-31
399,9034259,0,0,0,3193629,0,12228166,0,9016310.08,0,0,0,3212122.2,0,12228432.28,0,8804349.8,0,0,0,2957199,0,12224934.8,0,9272158.8,0,0,0,3422778,0,12231511.4,0,2018-06-07
400,9045821,0,0,0,3185567,0,12231655,0,9027950.92,0,0,0,3203983.32,0,12231934.24,0,8816554,0,0,0,2949661.4000000004,0,12228519.600000001,0,9283163.2,0,0,0,3414133.8,0,12235021.2,0,2018-06-14
401,9057316,0,0,0,3177472,0,12235154,0,9039562.24,0,0,0,3195867.36,0,12235429.6,0,8828646.4,0,0,0,2942186,0,12232049.4,0,9294226.8,0,0,0,3405567,0,12238554.6,0,2018-06-21
402,9068951,0,0,0,3169343,0,12238691,0,9051167.96,0,0,0,3187764.72,0,12238932.68,0,8840808.6,0,0,0,2934851.4000000004,0,12235549.600000001,0,9305002,0,0,0,3396841,0,12242133.8,0,2018-06-28
403,9080695,0,0,0,3161307,0,12242156,0,9062748.2,0,0,0,3179688.08,0,12242436.28,0,8853047.2,0,0,0,2927465.8,0,12239024.4,0,9315848.6,0,0,0,3388112.8,0,12245639.8,0,2018-07-05
404,9092236,0,0,0,3153242,0,12245718,0,9074346.44,0,0,0,3171604.88,0,12245951.32,0,8865163,0,0,0,2920091.6,0,12242540.4,0,9326743.4,0,0,0,3379525.4,0,12249202.8,0,2018-07-12
405,9103761,0,0,0,3145249,0,12249092,0,9085918.24,0,0,0,3163542.68,0,12249460.92,0,8877363.600000001,0,0,0,2912623.6,0,12246112.4,0,9337650.8,0,0,0,3370870.4,0,12252708,0,2018-07-19
406,9115107,0,0,0,3137417,0,12252673,0,9097401.72,0,0,0,3155538.6,0,12252940.32,0,8889313.4,0,0,0,2905236.5999999996,0,12249557.8,0,9348471.2,0,0,0,3362387.8,0,12256239.8,0,2018-07-26
407,9126659,0,0,0,3129351,0,12256057,0,9108894,0,0,0,3147535.08,0,12256429.08,0,8901407.6,0,0,0,2897840.2,0,12252987.4,0,9359418,0,0,0,3353796.2,0,12259700.6,0,2018-08-02
408,9138199,0,0,0,3121328,0,12259546,0,9120398.08,0,0,0,3139536,0,12259934.08,0,8913570.2,0,0,0,2890525.4,0,12256470.2,0,9370335.4,0,0,0,3345179.2,0,12263320.8,0,2018-08-09
409,9149487,0,0,0,3113500,0,12263103,0,9131851.88,0,0,0,3131582.24,0,12263434.12,0,8925686.2,0,0,0,2883177.4000000004,0,12259994.4,0,9381171.8,0,0,0,3336651.8,0,12266929.2,0,2018-08-16
410,9160989,0,0,0,3105576,0,12266565,0,9143312.08,0,0,0,3123633.84,0,12266945.92,0,8937694.8,0,0,0,2875861.4000000004,0,12263562.4,0,9391964.8,0,0,0,3328201.6,0,12270483.600000001,0,2018-08-23
411,9172497,0,0,0,3097615,0,12270112,0,9154771,0,0,0,3115707.96,0,12270478.96,0,8949633.6,0,0,0,2868733.8,0,12266992.8,0,9402618.6,0,0,0,3319766,0,12274102.4,0,2018-08-30
412,9183594,0,0,0,3089960,0,12273558,0,9166194.4,0,0,0,3107811.64,0,12274006.04,0,8961603,0,0,0,2861460.2,0,12270487.2,0,9413495.2,0,0,0,3311316.6,0,12277588.2,0,2018-09-06
413,9194834,0,0,0,3082182,0,12277042,0,9177599.72,0,0,0,3099911.68,0,12277511.4,0,8973459.6,0,0,0,2854167.4000000004,0,12274028.399999999,0,9424339.2,0,0,0,3302996.4,0,12281014.4,0,2018-09-13
414,9206047,0,0,0,3074410,0,12280476,0,9188974.32,0,0,0,3092050.12,0,12281024.44,0,8985387.8,0,0,0,2846893.2,0,12277532.399999999,0,9435078.2,0,0,0,3294626.4,0,12284556.4,0,2018-09-20
415,9217205,0,0,0,3066726,0,12284042,0,9200317.36,0,0,0,3084229.84,0,12284547.2,0,8997265.6,0,0,0,2839766.6,0,12281103.2,0,9445700.2,0,0,0,3286290.8,0,12288069.2,0,2018-09-27
416,9228369,0,0,0,3059067,0,12287619,0,9211650.52,0,0,0,3076405.64,0,12288056.16,0,9009044.399999999,0,0,0,2832473.2,0,12284612.2,0,9456381.4,0,0,0,3278017,0,12291577.4,0,2018-10-04
417,9239573,0,0,0,3051307,0,12291173,0,9222977.32,0,0,0,3068577.8,0,12291555.12,0,9020839.6,0,0,0,2825264.6,0,12288099.2,0,9467085.8,0,0,0,3269660,0,12295053.8,0,2018-10-11
418,9250814,0,0,0,3043639,0,12294655,0,9234276.08,0,0,0,3060812.88,0,12295088.96,0,9032652.2,0,0,0,2818158.8,0,12291602.8,0,9477757.2,0,0,0,3261449.4,0,12298520.8,0,2018-10-18
419,9262020,0,0,0,3035971,0,12298222,0,9245553.44,0,0,0,3053070.92,0,12298624.36,0,9044482.799999999,0,0,0,2811100.4000000004,0,12295167.8,0,9488339.4,0,0,0,3253185.6,0,12302078.600000001,0,2018-10-25
420,9273158,0,0,0,3028271,0,12301710,0,9256767.04,0,0,0,3045343.52,0,12302110.56,0,9056245.8,0,0,0,2803933.5999999996,0,12298676.600000001,0,9498995.2,0,0,0,3244927.6,0,12305537.8,0,2018-11-01
421,9284292,0,0,0,3020642,0,12305274,0,9268055.52,0,0,0,3037579.48,0,12305635,0,9068072,0,0,0,2796808.5999999996,0,12302268,0,9509660.4,0,0,0,3236638.6,0,12309217.6,0,2018-11-08
422,9295468,0,0,0,3012901,0,12308926,0,9279279.68,0,0,0,3029872.8,0,12309152.48,0,9079636.8,0,0,0,2789688,0,12305720.8,0,9520243.2,0,0,0,3228539,0,12312749.6,0,2018-11-15
423,9306584,0,0,0,3005272,0,12312347,0,9290477.96,0,0,0,3022176.56,0,12312654.52,0,9091429.6,0,0,0,2782624,0,12309246.2,0,9530711.2,0,0,0,3220270.5999999996,0,12316351.2,0,2018-11-22
424,9317883,0,0,0,2997590,0,12315729,0,9301677.28,0,0,0,3014499.28,0,12316176.56,0,9102984,0,0,0,2775528.2,0,12312780.6,0,9541334.2,0,0,0,3212207,0,12319884.6,0,2018-11-29
425,9329056,0,0,0,2989892,0,12319170,0,9312825.28,0,0,0,3006849.64,0,12319674.92,0,9114528,0,0,0,2768520,0,12316284,0,9551867.8,0,0,0,3204030.4000000004,0,12323340.8,0,2018-12-06
426,9340051,0,0,0,2982326,0,12322704,0,9323983.28,0,0,0,2999192.36,0,12323175.64,0,9126269.4,0,0,0,2761421.2,0,12319763.4,0,9562528.2,0,0,0,3195794.8,0,12326888.600000001,0,2018-12-13
427,9351216,0,0,0,2974793,0,12326220,0,9335129.64,0,0,0,2991574.24,0,12326703.88,0,9137966.399999999,0,0,0,2754424,0,12323196.399999999,0,9573022.6,0,0,0,3187677.5999999996,0,12330493.8,0,2018-12-20
428,9362173,0,0,0,2967348,0,12329794,0,9346251.84,0,0,0,2983961.52,0,12330213.36,0,9149469.6,0,0,0,2747452.6,0,12326616.6,0,9583490.4,0,0,0,3179564.4,0,12334025.600000001,0,2018-12-27
429,9373092,0,0,0,2959835,0,12333321,0,9357328.88,0,0,0,2976404.88,0,12333733.76,0,9161007,0,0,0,2740428,0,12330098.600000001,0,9594108,0,0,0,3171481.2,0,12337606.4,0,2019-01-03
430,9384274,0,0,0,2952209,0,12336865,0,9368383.72,0,0,0,2968856.48,0,12337240.2,0,9172549.6,0,0,0,2733497.4,0,12333584.600000001,0,9604559,0,0,0,3163454.8,0,12341140.4,0,2019-01-10
