week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
179,10430283,0,0,0,1052564,0,11483331,0,10451846.48,4.56,5.36,0,1031639.76,15.44,11483496.16,6.96,10227359.4,0,0,0,780499.2,0,11481387.2,0,10704432.399999999,42.59999999999995,47.199999999999946,0,1255798.7999999998,142.99999999999983,11485331,64.39999999999989,2014-03-20
180,10436311,0,0,0,1049837,0,11486596,0,10457702.4,5.64,6.52,0,1029036.08,16.56,11486750.64,9.04,10233770,0,0,0,778624.2,0,11484666.2,0,10709507,52.9999999999999,58.99999999999993,0,1252596.2,147.79999999999984,11488605.6,82.79999999999991,2014-03-27
181,10442341,0,0,0,1047046,0,11490002,0,10463609.36,6.16,6.76,0,1026435.96,19.8,11490058.24,10.72,10240372.4,0,0,0,776794,0,11487950.6,0,10714607,57.19999999999992,64.59999999999994,0,1249320.6,184.79999999999973,11491970,101.59999999999991,2014-04-03
182,10448237,0,0,0,1044474,0,11493277,0,10469512.88,4.48,6.96,0,1023848.96,20,11493373.28,9.76,10246855.399999999,0,0,0,775034.4,0,11491267.8,0,10719737.8,40.19999999999996,62.59999999999992,0,1246120.6,178.99999999999977,11495300,87.1999999999999,2014-04-10
183,10454213,0,0,0,1041801,0,11496584,0,10475363.24,6.92,8.16,0,1021268.2,20.64,11496646.52,9.72,10253288.2,0,0,0,773181.8,0,11494505.8,0,10724830.4,63.99999999999993,72.59999999999994,0,1242986.2,184.99999999999977,11498471.8,85.59999999999991,2014-04-17
184,10460103,0,0,0,1039206,0,11499865,0,10481222.84,6.16,9.2,0,1018708.72,24.08,11499946.92,11.16,10259617.2,0,0,0,771380.4,0,11497745.6,0,10729892.6,55.199999999999946,80.59999999999994,0,1239922,209.79999999999984,11501797.8,99.39999999999993,2014-04-24
185,10465971,0,0,0,1036535,0,11503121,0,10487073.68,7.16,8.24,0,1016140.48,22.52,11503229.56,11.96,10266038.4,0,0,0,769621.3999999999,0,11500954.4,0,10734964.4,62.599999999999945,73.19999999999993,0,1236788.6,204.59999999999985,11505145.2,107.19999999999993,2014-05-01
186,10471831,0,0,0,1033910,0,11506433,0,10492913.52,8.2,9.88,0,1013582.2,28.04,11506513.8,15,10272434.4,0,0,0,767896,0,11504215.2,0,10740021.4,75.99999999999997,95.99999999999996,0,1233613.2,265.79999999999984,11508396.2,142.19999999999987,2014-05-08
187,10477760,0,0,0,1031235,0,11509721,0,10498769,7.44,10.04,0,1011034.68,26.88,11509821.16,15.56,10278854.8,0,0,0,766129.8,0,11507550,0,10745108,73.59999999999995,97.19999999999993,0,1230476.8,260.79999999999984,11511714.6,151.99999999999991,2014-05-15
188,10483824,0,0,0,1028676,0,11513108,0,10504604.52,8,9.2,0,1008497.04,26.6,11513118.76,13.92,10285439.399999999,0,0,0,764455.6000000001,0,11510776.2,0,10750034.4,76.19999999999997,90.19999999999995,0,1227284.4,258.79999999999984,11515032,134.9999999999999,2014-05-22
189,10489622,0,0,0,1026049,0,11516411,0,10510443.28,7.96,8.92,0,1005952.64,26.08,11516412.8,13.72,10291815,0,0,0,762677.3999999999,0,11514103.8,0,10755079.8,77.39999999999992,89.39999999999993,0,1224168.8,258.39999999999986,11518271.600000001,132.3999999999999,2014-05-29
190,10495477,0,0,0,1023511,0,11519645,0,10516226.56,9,10.24,0,1003438,28.76,11519683.8,15.52,10298160.2,0,0,0,761003,0,11517345.8,0,10760003.600000001,91.79999999999991,109.39999999999992,0,1221037.2,290.1999999999997,11521584,167.39999999999986,2014-06-05
191,10501397,0,0,0,1020996,0,11522887,0,10522048.64,7.84,10.16,0,1000931.32,29.84,11522997.96,15.12,10304645.4,0,0,0,759304,0,11520708.8,0,10764912,75.59999999999991,103.99999999999996,0,1217934,309.39999999999986,11524926.600000001,157.79999999999995,2014-06-12
192,10507293,0,0,0,1018428,0,11526373,0,10527874.68,6.4,10.52,0,998414.16,28.16,11526305.76,14.68,10311011,0,0,0,757548.6,0,11524087.8,0,10770015.6,67.99999999999997,109.19999999999993,0,1214798.2,285.9999999999998,11528200,153.19999999999987,2014-06-19
193,10513254,0,0,0,1015773,0,11529660,0,10533713.8,7.32,9.48,0,995891.28,26.8,11529621.88,13.44,10317389.4,0,0,0,755811.3999999999,0,11527395.6,0,10775078.8,74.99999999999997,95.79999999999994,0,1211710.6,278.39999999999986,11531593,139.99999999999997,2014-06-26
194,10519055,0,0,0,1013177,0,11532956,0,10539516.24,7.6,9.32,0,993374.32,25,11532907.48,13.56,10323831.8,0,0,0,754112.6,0,11530743.399999999,0,10780108.399999999,80.3999999999999,97.79999999999993,0,1208637.6,254.99999999999986,11534705.8,138.79999999999993,2014-07-03
195,10524985,0,0,0,1010509,0,11536301,0,10545313.36,8.52,11.36,0,990870.28,28.84,11536203.52,15.24,10330217,0,0,0,752419.2,0,11534062.4,0,10784982,86.59999999999988,118.19999999999987,0,1205584,298.3999999999997,11538004,151.7999999999998,2014-07-10
196,10530896,0,0,0,1007973,0,11539588,0,10551080.32,9.48,10.36,0,988382.36,28.68,11539482.52,15.4,10336586.4,0,0,0,750825.6000000001,0,11537280.4,0,10789826.8,102.59999999999982,110.79999999999986,0,1202515,302.99999999999966,11541288.2,163.99999999999977,2014-07-17
197,10536731,0,0,0,1005397,0,11542889,0,10556856.84,6.96,10.08,0,985904.24,27.52,11542778.12,14.04,10342958.600000001,0,0,0,749226.2,0,11540584.600000001,0,10794767.399999999,79.19999999999996,113.99999999999993,0,1199446.2,304.5999999999997,11544661.600000001,157.3999999999998,2014-07-24
198,10542723,0,0,0,1002844,0,11546131,0,10562626.12,9.28,11.04,0,983434.04,28.28,11546080.48,14.12,10349333.4,0,0,0,747501,0,11543963.2,0,10799697.8,100.59999999999994,123.59999999999991,0,1196398.6,315.59999999999974,11547963.6,161.7999999999999,2014-07-31
199,10548608,0,0,0,1000281,0,11549328,0,10568366.44,8,12,0,980979.08,31,11549365.52,17.84,10355665.2,0,0,0,745852.6,0,11547245.600000001,0,10804682.4,89.99999999999994,140.99999999999994,0,1193352.6,353.79999999999984,11551162.2,211.39999999999992,2014-08-07
200,10554482,0,0,0,997704,0,11552604,0,10574080.8,8.56,10.92,0,978519.52,29.28,11552619.8,15.44,10361978.4,0,0,0,744179.8,0,11550484.6,0,10809698.2,93.1999999999999,126.59999999999997,0,1190286.6,338.8,11554414.6,181.39999999999998,2014-08-14
201,10560256,0,0,0,995176,0,11555919,0,10579816.8,8.8,10.72,0,976050.6,31.16,11555886.92,16.8,10368252,0,0,0,742461.6,0,11553788.6,0,10814694.6,97.59999999999991,118.19999999999987,0,1187267.8,347.39999999999975,11557737.600000001,189.59999999999985,2014-08-21
202,10566062,0,0,0,992723,0,11559201,0,10585574.32,8.96,11.32,0,973589.32,29.56,11559183.92,16.08,10374564.6,0,0,0,740701.4,0,11557144.2,0,10819679.2,98.99999999999991,123.99999999999984,0,1184231,324.5999999999997,11561033.2,174.79999999999978,2014-08-28
203,10572004,0,0,0,990166,0,11562453,0,10591291.2,10.48,12.68,0,971147.44,34.16,11562461.8,17.04,10380835.6,0,0,0,738983.2,0,11560408.2,0,10824667.6,117.39999999999989,146.7999999999999,0,1181171,386.1999999999997,11564389.600000001,196.39999999999986,2014-09-04
204,10577843,0,0,0,987563,0,11565745,0,10597035.68,10,14.6,0,968705.16,38.2,11565765.44,19.64,10387087.6,0,0,0,737253.4,0,11563644,0,10829775,114.59999999999988,164.79999999999978,0,1178214.4,430.39999999999947,11567652.4,221.5999999999998,2014-09-11
205,10583583,0,0,0,985005,0,11568992,0,10602733.92,10.72,12.68,0,966289,35.32,11569046.32,18.2,10393375.8,0,0,0,735560,0,11566909,0,10834630,118.19999999999985,145.79999999999984,0,1175212,407.1999999999996,11571096.8,209.99999999999977,2014-09-18
206,10589380,0,0,0,982416,0,11572328,0,10608477.4,10.96,13.04,0,963877.48,36.16,11572378.88,19.12,10399652.2,0,0,0,733856.6,0,11570279.4,0,10839675.2,125.59999999999994,144.79999999999984,0,1172233.8,404.7999999999996,11574308,212.19999999999976,2014-09-25
207,10595072,0,0,0,979944,0,11575580,0,10614204.96,12.84,16.72,0,961446.88,43.24,11575681.4,22.52,10405842.8,0,0,0,732180,0,11573506.399999999,0,10844599,144.79999999999987,184.9999999999998,0,1169218,477.39999999999947,11577615.2,247.59999999999977,2014-10-02
208,10600957,0,0,0,977396,0,11578852,0,10619897.96,10.52,16.2,0,959045.6,45.52,11578970.28,26.04,10412135.4,0,0,0,730561.2,0,11576808.6,0,10849567.4,116.59999999999991,172.59999999999974,0,1166297,498.39999999999935,11580943,289.19999999999965,2014-10-09
209,10606846,0,0,0,974900,0,11582185,0,10625605.2,10.72,13.76,0,956663.92,40.04,11582293.6,20.36,10418342,0,0,0,728825.2,0,11580122.6,0,10854648,112.39999999999979,151.19999999999987,0,1163391,435.79999999999944,11584295.600000001,223.19999999999976,2014-10-16
210,10612511,0,0,0,972361,0,11585611,0,10631299.88,7.72,14.36,0,954284.72,40.68,11585606.68,20.6,10424682,0,0,0,727120.2,0,11583345,0,10859519.4,83.79999999999994,157.3999999999999,0,1160381.6,442.3999999999996,11587498.6,230.3999999999998,2014-10-23
211,10618236,0,0,0,969948,0,11588937,0,10636980.08,10.4,12.28,0,951901.2,33.84,11588903.96,18.28,10430887,0,0,0,725485.8,0,11586623.2,0,10864523.2,112.19999999999987,137.1999999999999,0,1157516.2,373.1999999999997,11590777,203.59999999999982,2014-10-30
212,10624074,0,0,0,967537,0,11592252,0,10642688.2,8.92,12.8,0,949526.36,35,11592236.28,18.4,10437127.6,0,0,0,723819.2,0,11589932.600000001,0,10869404.8,101.79999999999997,142.7999999999999,0,1154641,386.99999999999966,11594107,196.19999999999976,2014-11-06
213,10629746,0,0,0,965066,0,11595509,0,10648352.2,8.24,11.32,0,947165.76,30.96,11595537.52,16.84,10443373.2,0,0,0,722176.8,0,11593273.6,0,10874391.8,94.19999999999993,128.7999999999999,0,1151713,348.7999999999997,11597436.399999999,189.79999999999984,2014-11-13
214,10635552,0,0,0,962609,0,11598762,0,10654024.88,8.68,10.4,0,944784.2,27.88,11598828.16,14.92,10449702.399999999,0,0,0,720482,0,11596654,0,10879434.2,95.99999999999991,117.99999999999993,0,1148738.2,315.7999999999998,11600702.399999999,168.19999999999985,2014-11-20
215,10641359,0,0,0,960100,0,11602091,0,10659708.64,6.52,8.44,0,942417.24,24.84,11602140.84,12.68,10455907.6,0,0,0,718784,0,11600018.4,0,10884470,72.79999999999993,92.59999999999994,0,1145813.2,273.7999999999998,11603948.600000001,142.1999999999999,2014-11-27
216,10647022,0,0,0,957669,0,11605386,0,10665392.16,4.68,6.4,0,940049.12,18.72,11605452.36,10.52,10462224.4,0,0,0,717091.6,0,11603420,0,10889580.8,48.199999999999946,66.59999999999991,0,1142924.6,203.99999999999977,11607366.2,117.99999999999991,2014-12-04
217,10652818,0,0,0,955245,0,11608713,0,10671102.32,4.64,6.84,0,937667.84,17.52,11608781.64,8.04,10468454.4,0,0,0,715350,0,11606767.2,0,10894683,52.19999999999996,70.1999999999999,0,1140046,182.5999999999998,11610679,79.19999999999987,2014-12-11
218,10658547,0,0,0,952771,0,11612044,0,10676777.4,4.56,6.04,0,935317.92,16.52,11612105.92,9.12,10474612,0,0,0,713673.2,0,11610037.2,0,10899698,44.59999999999993,64.59999999999995,0,1137130,171.79999999999984,11614044.8,97.7999999999999,2014-12-18
219,10664227,0,0,0,950331,0,11615366,0,10682470.96,4.36,6.28,0,932954.6,16.6,11615436.2,7.88,10480868.8,0,0,0,711934.2,0,11613347.399999999,0,10904816.8,40.99999999999995,63.59999999999994,0,1134212.2,167.3999999999998,11617413.4,73.99999999999993,2014-12-25
220,10669911,0,0,0,947993,0,11618788,0,10688169.56,3.96,5.64,0,930610.56,15.84,11618789.72,8.2,10487157,0,0,0,710198.2,0,11616755.399999999,0,10909876.6,40.99999999999995,57.59999999999994,0,1131355.2,159.59999999999982,11620828.4,85.3999999999999,2015-01-01
221,10675670,0,0,0,945548,0,11622093,0,10693792.52,4.68,5.64,0,928267.4,16.24,11622070.24,8.16,10493348.4,0,0,0,708451,0,11620021,0,10914818.2,47.19999999999992,57.39999999999994,0,1128499.6,164.19999999999982,11624114,80.79999999999988,2015-01-08
222,10681420,0,0,0,943106,0,11625349,0,10699429.8,5.28,7.6,0,925937.84,20.16,11625380.52,9.8,10499467.399999999,0,0,0,706714.4,0,11623329.8,0,10919826.2,56.59999999999992,75.79999999999987,0,1125663.2,209.19999999999965,11627430.4,103.79999999999987,2015-01-15
223,10687054,0,0,0,940702,0,11628689,0,10705080.2,5.24,8.72,0,923610.72,23.12,11628704.88,12.48,10505636.399999999,0,0,0,704953.4,0,11626685,0,10924838.4,50.19999999999987,82.5999999999998,0,1122754,228.19999999999945,11630751.6,122.39999999999971,2015-01-22
224,10692690,0,0,0,938328,0,11631893,0,10710689.88,5.28,7.6,0,921303.68,19.88,11632006.44,10.04,10511833,0,0,0,703189.8,0,11629974.2,0,10929803.6,50.99999999999988,75.39999999999982,0,1119924.8,189.99999999999955,11634075.2,97.79999999999978,2015-01-29
225,10698330,0,0,0,935948,0,11635270,0,10716308.16,4.52,6.92,0,919000.36,18.4,11635319.96,10.2,10517841,0,0,0,701421,0,11633196.4,0,10934985.6,44.19999999999988,68.39999999999985,0,1117152.8,182.3999999999996,11637379.8,99.79999999999976,2015-02-05
226,10704032,0,0,0,933583,0,11638571,0,10721921.28,6.16,7.4,0,916695.6,21.68,11638630.44,11.16,10523957.4,0,0,0,699645.2,0,11636438.2,0,10940008.399999999,61.599999999999845,74.19999999999979,0,1114336.8,215.1999999999994,11640647.6,108.59999999999971,2015-02-12
227,10709803,0,0,0,931169,0,11641831,0,10727560.8,4.52,7.76,0,914378.4,20.56,11641951.48,10.08,10530149.8,0,0,0,697892.8,0,11639769.399999999,0,10945098.399999999,44.99999999999988,74.9999999999998,0,1111477.2,198.99999999999946,11643989.6,97.19999999999973,2015-02-19
228,10715517,0,0,0,928751,0,11645164,0,10733188.4,4.44,5.92,0,912066.84,16.68,11645265.6,9,10536457.8,0,0,0,696172.2,0,11643046.2,0,10950195.8,46.39999999999988,60.59999999999985,0,1108650.6,167.79999999999953,11647342.2,90.59999999999974,2015-02-26
229,10721160,0,0,0,926428,0,11648401,0,10738812.88,4.96,6.32,0,909773.44,16.24,11648597.6,9.24,10542722.8,0,0,0,694438.6000000001,0,11646350.4,0,10955269,51.19999999999986,65.39999999999984,0,1105829.4,167.19999999999953,11650670.2,93.79999999999976,2015-03-05
230,10726859,0,0,0,924089,0,11651776,0,10744424.64,5.6,6.72,0,907479.48,18.64,11651916.44,9.12,10548848.6,0,0,0,692691.4,0,11649707.4,0,10960213,56.79999999999985,68.59999999999982,0,1102997.6,191.7999999999995,11653932,93.59999999999975,2015-03-12
231,10732418,0,0,0,921744,0,11655131,0,10750006.64,5.52,7.84,0,905213,19.28,11655233,10.64,10554928.2,0,0,0,690952.4,0,11652941.2,0,10965326.4,53.999999999999844,76.99999999999977,0,1100198.6,192.19999999999948,11657325.8,106.59999999999971,2015-03-19
232,10738148,0,0,0,919428,0,11658425,0,10755571.96,6.52,8.72,0,902945.76,23,11658532.96,11.4,10561084.6,0,0,0,689268.8,0,11656226.8,0,10970423.600000001,66.19999999999982,87.79999999999978,0,1097408.8,227.99999999999937,11660645.2,112.39999999999968,2015-03-26
233,10743686,0,0,0,917024,0,11661792,0,10761189.8,7.84,8.44,0,900665.52,22.72,11661871.6,9.92,10567171.6,0,0,0,687536.2,0,11659518.8,0,10975517.2,81.79999999999981,86.79999999999978,0,1094684.7999999998,234.79999999999944,11663900.2,104.19999999999976,2015-04-02
234,10749180,0,0,0,914588,0,11665077,0,10766764.16,8.92,10.76,0,898408.4,28.2,11665192.24,14.56,10573348.6,0,0,0,685816.2,0,11662895,0,10980471.8,94.19999999999979,110.99999999999969,0,1091893.2000000002,291.7999999999992,11667126.8,154.19999999999965,2015-04-09
235,10754866,0,0,0,912325,0,11668443,0,10772335.48,8.68,9.2,0,896164.08,27.6,11668517.44,13.64,10579476.6,0,0,0,684059.6,0,11666303.399999999,0,10985624.600000001,87.99999999999979,95.5999999999998,0,1089131.2,286.7999999999994,11670490.4,136.39999999999964,2015-04-16
236,10760572,0,0,0,909971,0,11671731,0,10777920.76,7.72,11.44,0,893910.2,29.68,11671850.12,14.8,10585573,0,0,0,682342,0,11669626.8,0,10990724,80.39999999999982,116.39999999999974,0,1086358.2,307.7999999999994,11673862.6,150.59999999999965,2015-04-23
237,10766116,0,0,0,907684,0,11675065,0,10783465.04,6.2,7.52,0,891669.08,24.72,11675147.84,12.48,10591579.2,0,0,0,680638.8,0,11672933.2,0,10995685.600000001,63.799999999999905,75.99999999999983,0,1083634.8,258.39999999999947,11677131.6,131.39999999999972,2015-04-30
238,10771913,0,0,0,905473,0,11678433,0,10789056.6,5.72,7.96,0,889425.32,23.48,11678495.6,9.44,10597685.2,0,0,0,678941.6000000001,0,11676316.2,0,11000701.2,60.399999999999935,84.99999999999989,0,1080860.2,244.9999999999996,11680474.399999999,99.7999999999999,2015-05-07
239,10777735,0,0,0,903198,0,11681751,0,10794613.36,5.44,7.48,0,887198.28,22.28,11681824.56,9.2,10603722.6,0,0,0,677271,0,11679675,0,11005613.4,57.99999999999993,72.39999999999988,0,1078096.8,220.39999999999964,11683796.399999999,91.79999999999984,2015-05-14
240,10783302,0,0,0,900899,0,11685101,0,10800152.76,7.72,7.8,0,884978.68,21.24,11685146.96,9.48,10609773.6,0,0,0,675566.8,0,11682969.4,0,11010662.4,76.39999999999985,80.79999999999984,0,1075417,216.3999999999996,11687126,98.79999999999984,2015-05-21
241,10789041,0,0,0,898568,0,11688401,0,10805689.16,10.36,10.6,0,882754.16,28.8,11688464.28,17.96,10615846.4,0,0,0,673895.6,0,11686143.8,0,11015629.8,100.79999999999971,104.39999999999975,0,1072671,286.19999999999936,11690339,170.99999999999957,2015-05-28
242,10794492,0,0,0,896249,0,11691694,0,10811223.04,7.64,10.92,0,880533.72,31.56,11691775.32,17.48,10621828.8,0,0,0,672193.4,0,11689478.2,0,11020596.6,75.1999999999998,104.59999999999971,0,1070004.2,302.19999999999914,11693696.2,168.59999999999957,2015-06-04
243,10800140,0,0,0,894004,0,11694891,0,10816773.48,6.36,8.68,0,878328.96,24.76,11695117.48,11.48,10627800,0,0,0,670550.3999999999,0,11692779.8,0,11025648,64.99999999999984,83.79999999999978,0,1067244.4,241.39999999999938,11697161.8,114.59999999999971,2015-06-11
244,10805772,0,0,0,891767,0,11698242,0,10822304.84,6.32,8.68,0,876128.24,22.88,11698448.08,10.84,10633822.4,0,0,0,668847.2,0,11696132.2,0,11030707.399999999,66.39999999999984,84.19999999999976,0,1064489.6,222.7999999999994,11700482,107.99999999999973,2015-06-18
245,10811483,0,0,0,889578,0,11701597,0,10827826.04,8.32,7.88,0,873941.76,22.92,11701784,13.16,10639705.8,0,0,0,667197.4,0,11699468.6,0,11035764.8,83.79999999999976,79.19999999999979,0,1061851.4,233.59999999999937,11703890.6,138.19999999999965,2015-06-25
246,10817017,0,0,0,887302,0,11704919,0,10833347.72,5.04,7.64,0,871761.72,23.84,11705122.12,10.52,10645663.6,0,0,0,665575.2,0,11702833.2,0,11040764.4,50.19999999999987,77.9999999999998,0,1059189.8,239.79999999999933,11707209.6,106.59999999999971,2015-07-02
247,10822727,0,0,0,885023,0,11708295,0,10838916.64,4.6,5.8,0,869562.92,17.4,11708489.96,8.4,10651810.2,0,0,0,663913.8,0,11706236.399999999,0,11045725,46.399999999999885,57.399999999999864,0,1056424.5999999999,172.59999999999957,11710577.8,85.79999999999976,2015-07-09
248,10828176,0,0,0,882765,0,11711602,0,10844449.52,4.04,5.68,0,867371.52,15.56,11711830.76,8.08,10657931.8,0,0,0,662287,0,11709568.600000001,0,11050679.8,40.39999999999989,56.59999999999987,0,1053679.2,154.7999999999996,11713967.6,84.99999999999983,2015-07-16
249,10833867,0,0,0,880552,0,11714966,0,10850021.92,3.16,4.64,0,865172.72,12.2,11715202.44,6.44,10664001.4,0,0,0,660636.4,0,11712897,0,11055625.8,33.399999999999956,48.19999999999989,0,1051015.8,126.79999999999973,11717371.2,65.79999999999984,2015-07-23
250,10839526,0,0,0,878279,0,11718409,0,10855571.52,3.24,4.64,0,862979.28,13.16,11718558.68,7.64,10670012,0,0,0,658940.6,0,11716171.6,0,11060652.4,32.799999999999926,48.19999999999988,0,1048331.6000000001,135.99999999999966,11720684,77.99999999999983,2015-07-30
251,10845102,0,0,0,876095,0,11721896,0,10861070.8,3.12,4.56,0,860805.28,12.12,11721883.76,6.92,10675909.2,0,0,0,657283.4,0,11719527.399999999,0,11065624.6,34.19999999999994,47.9999999999999,0,1045701.2,125.19999999999973,11723942.2,70.59999999999985,2015-08-06
252,10850616,0,0,0,873817,0,11725243,0,10866567.16,3.64,5.12,0,858639.88,12.28,11725215.8,5.4,10681733.4,0,0,0,655638.8,0,11722851.8,0,11070678.8,38.799999999999905,53.59999999999985,0,1043128.2,130.99999999999972,11727289.4,58.59999999999989,2015-08-13
253,10856283,0,0,0,871631,0,11728672,0,10872088.76,3.16,3.12,0,856484.04,10.48,11728579.08,5.72,10687772.2,0,0,0,654025.2,0,11726257,0,11075619.600000001,33.599999999999916,31.799999999999898,0,1040473.8,110.59999999999971,11730653.399999999,61.199999999999854,2015-08-20
254,10861902,0,0,0,869408,0,11732032,0,10877590.4,2.76,3.48,0,854310,9.72,11731906.64,5.6,10693687.6,0,0,0,652425.6,0,11729557.8,0,11080604.600000001,28.599999999999916,36.3999999999999,0,1037779.4,101.59999999999972,11734039,57.79999999999983,2015-08-27
255,10867627,0,0,0,867178,0,11735403,0,10883113.64,4.4,5.36,0,852156.36,12.8,11735279.76,7.28,10699666,0,0,0,650739.8,0,11732914.8,0,11085604.8,44.39999999999985,54.79999999999983,0,1035171,130.79999999999959,11737338.2,74.19999999999976,2015-09-03
256,10873172,0,0,0,864924,0,11738770,0,10888607,3.64,5.04,0,850013.76,14.32,11738629.44,8.04,10705560.6,0,0,0,649096.8,0,11736213.8,0,11090651.4,36.99999999999988,50.99999999999983,0,1032580.3999999999,145.39999999999952,11740837.399999999,81.39999999999972,2015-09-10
257,10878591,0,0,0,862762,0,11742048,0,10894099.04,8.08,6.68,0,847872.04,17.4,11741985.84,9.4,10711433.4,0,0,0,647450,0,11739599.600000001,0,11095681.6,82.19999999999973,68.19999999999979,0,1030047.2,176.19999999999942,11744171.6,95.7999999999997,2015-09-17
258,10884210,0,0,0,860585,0,11745387,0,10899588.68,7,8.64,0,845742.48,27.68,11745346.8,15.4,10717408.600000001,0,0,0,645826.2,0,11742898,0,11100658,70.79999999999976,87.3999999999997,0,1027387.2,281.39999999999907,11747496.2,156.19999999999948,2015-09-24
259,10889633,0,0,0,858302,0,11748679,0,10905060.36,7.84,12.16,0,843623.56,29,11748703.92,13.76,10723463.600000001,0,0,0,644240.2,0,11746308.4,0,11105594.4,79.19999999999973,122.79999999999959,0,1024751.3999999999,292.79999999999905,11750747,138.5999999999995,2015-10-01
260,10895200,0,0,0,856162,0,11752078,0,10910510.36,11.48,14.28,0,841529.12,33.68,11752065.24,19.52,10729394.2,0,0,0,642571,0,11749681.8,0,11110649.600000001,116.59999999999962,144.39999999999952,0,1022210,340.5999999999989,11754155.2,197.1999999999993,2015-10-08
261,10900676,0,0,0,853982,0,11755411,0,10915982.8,11.24,13.76,0,839443.56,38.12,11755451.36,21.2,10735537.4,0,0,0,640930,0,11753164,0,11115709.8,112.7999999999996,139.19999999999953,0,1019565.2,385.9999999999987,11757569,214.9999999999993,2015-10-15
262,10906033,0,0,0,851815,0,11758797,0,10921429.04,11.16,15.16,0,837365.88,40.52,11758821.24,21,10741490.2,0,0,0,639311.8,0,11756592.399999999,0,11120759,112.39999999999961,153.7999999999995,0,1016952.2,409.99999999999864,11760997.8,211.99999999999926,2015-10-22
263,10911382,0,0,0,849702,0,11762092,0,10926844.6,9.24,12.16,0,835286.16,36.36,11762152.16,13.52,10747395.600000001,0,0,0,637736.8,0,11759934.2,0,11125664.8,93.7999999999997,123.5999999999996,0,1014370.8,367.5999999999988,11764290.8,138.39999999999958,2015-10-29
264,10917012,0,0,0,847600,0,11765482,0,10932284.56,8.4,12.4,0,833205.84,34.72,11765511.2,18.92,10753305.8,0,0,0,636154.2,0,11763247,0,11130572.8,84.99999999999972,125.79999999999959,0,1011862.2,350.7999999999988,11767571.4,190.99999999999935,2015-11-05
265,10922501,0,0,0,845358,0,11768947,0,10937726.68,8.28,12.04,0,831113.64,30.56,11768860.64,14.4,10759162.6,0,0,0,634572.4,0,11766567.8,0,11135568.2,84.79999999999974,122.79999999999961,0,1009319.3999999999,309.999999999999,11770985.4,147.39999999999952,2015-11-12
266,10927911,0,0,0,843271,0,11772239,0,10943171.48,8.64,10.52,0,829049.16,28.88,11772239.8,15.72,10765029.4,0,0,0,632981.2000000001,0,11769898,0,11140463.6,88.59999999999974,107.79999999999967,0,1006810,295.7999999999991,11774326.2,162.39999999999952,2015-11-19
267,10933452,0,0,0,841151,0,11775709,0,10948613.2,5.76,9.04,0,826983.32,26.56,11775611.32,13.84,10770990.399999999,0,0,0,631448.2,0,11773212.4,0,11145292.8,59.39999999999982,92.79999999999971,0,1004283.2,273.79999999999916,11777739.399999999,146.59999999999962,2015-11-26
268,10938924,0,0,0,838949,0,11779052,0,10954062.2,6.84,8.16,0,824913.72,22.72,11778990.92,11.64,10776931,0,0,0,629871,0,11776654.2,0,11150266.6,70.5999999999998,86.19999999999979,0,1001727.8,237.59999999999934,11781131.8,120.39999999999964,2015-12-03
269,10944421,0,0,0,836829,0,11782474,0,10959521.96,4.76,5.76,0,822831.52,17.88,11782364,9.24,10782832.4,0,0,0,628324.8,0,11779985.399999999,0,11155176.399999999,51.399999999999885,60.399999999999835,0,999202.8,188.1999999999995,11784402,95.79999999999973,2015-12-10
270,10950075,0,0,0,834628,0,11785881,0,10964988.08,6.56,8.52,0,820745.2,20.72,11785748.36,11.08,10788786.2,0,0,0,626789.4,0,11783347.4,0,11159991.8,68.79999999999981,88.79999999999974,0,996612.7999999999,218.3999999999994,11787714.2,116.99999999999969,2015-12-17
271,10955544,0,0,0,832494,0,11789180,0,10970407.36,5.52,9.16,0,818687.16,25.56,11789109.2,11.68,10794664.6,0,0,0,625170.8,0,11786755,0,11164995.8,58.19999999999985,95.99999999999973,0,994092.8,263.9999999999992,11791012,121.79999999999964,2015-12-24
272,10961151,0,0,0,830407,0,11792467,0,10975831.6,5.84,9.16,0,816629.68,22.08,11792476.28,10.96,10800588.8,0,0,0,623604.8,0,11790145,0,11169960.2,62.99999999999986,97.59999999999975,0,991565.7999999999,232.39999999999935,11794383.399999999,113.19999999999966,2015-12-31
273,10966556,0,0,0,828270,0,11795960,0,10981250.88,5,8.28,0,814578.36,23,11795842.52,10.2,10806514.4,0,0,0,622086.6,0,11793406.8,0,11174890.8,52.59999999999986,88.19999999999979,0,989036,243.7999999999994,11797830.6,108.39999999999972,2016-01-07
274,10971973,0,0,0,826219,0,11799246,0,10986642.08,5.68,7.12,0,812539.92,18.88,11799194.8,8.2,10812392.2,0,0,0,620533.6,0,11796767.8,0,11179875.2,59.399999999999835,73.99999999999979,0,986478.6000000001,198.79999999999944,11801265.6,84.99999999999974,2016-01-14
