week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
351,7908706,0,0,0,4154412,0,12062334,0,7952737.04,0,0,0,4109282.12,0,12062019.16,0,7786550.4,0,0,0,3835653.8,0,12059017.8,0,8224214.4,0,0,0,4275188.8,0,12064171.6,0,2017-07-06
352,7922694,0,0,0,4143826,0,12065790,0,7966617.12,0,0,0,4098831,0,12065448.12,0,7800935.4,0,0,0,3825847.4,0,12062438.399999999,0,8237429.199999999,0,0,0,4264207.4,0,12067670.6,0,2017-07-13
353,7936411,0,0,0,4133510,0,12069200,0,7980504.84,0,0,0,4088426.2,0,12068931.04,0,7815214.4,0,0,0,3816008.8,0,12065990.6,0,8250756.6,0,0,0,4253491.6,0,12071209.600000001,0,2017-07-20
354,7950293,0,0,0,4123107,0,12072605,0,7994314.08,0,0,0,4078045,0,12072359.08,0,7829377,0,0,0,3806264.8,0,12069406.4,0,8263945,0,0,0,4242736.4,0,12074728.600000001,0,2017-07-27
355,7964102,0,0,0,4112693,0,12076015,0,8008080.08,0,0,0,4067695.96,0,12075776.04,0,7843434,0,0,0,3796552.2,0,12072897.2,0,8277140.799999999,0,0,0,4231975,0,12078139,0,2017-08-03
356,7977870,0,0,0,4102317,0,12079517,0,8021870.44,0,0,0,4057386.2,0,12079256.64,0,7857638.199999999,0,0,0,3786929.4,0,12076445.600000001,0,8290289.199999999,0,0,0,4221244.6,0,12081624.2,0,2017-08-10
357,7991583,0,0,0,4092018,0,12082917,0,8035593.32,0,0,0,4047109.56,0,12082702.88,0,7871854,0,0,0,3777319.8,0,12079847,0,8303326.6,0,0,0,4210494.4,0,12084995,0,2017-08-17
358,8005395,0,0,0,4081608,0,12086398,0,8049322.24,0,0,0,4036841.28,0,12086163.52,0,7885992,0,0,0,3767752,0,12083355.8,0,8316409.6,0,0,0,4199801.6,0,12088355.600000001,0,2017-08-24
359,8019173,0,0,0,4071223,0,12089687,0,8063016.52,0,0,0,4026583.2,0,12089599.72,0,7900040.600000001,0,0,0,3758208.2,0,12086738.600000001,0,8329423.6,0,0,0,4189209.4,0,12091918.8,0,2017-08-31
360,8032930,0,0,0,4060866,0,12093181,0,8076686.48,0,0,0,4016364.32,0,12093050.8,0,7914033.2,0,0,0,3748674.2,0,12090246.2,0,8342441.199999999,0,0,0,4178617.5999999996,0,12095306,0,2017-09-07
361,8047002,0,0,0,4050367,0,12096588,0,8090357.68,0,0,0,4006151.08,0,12096508.76,0,7928037.6,0,0,0,3739002.8,0,12093684.2,0,8355642.4,0,0,0,4168078.4,0,12098770.2,0,2017-09-14
362,8060640,0,0,0,4040197,0,12100013,0,8103998.52,0,0,0,3995975.48,0,12099974,0,7942137.4,0,0,0,3729398,0,12097130.2,0,8368694.6,0,0,0,4157459,0,12102108.4,0,2017-09-21
363,8074580,0,0,0,4029836,0,12103619,0,8117608.44,0,0,0,3985832.56,0,12103441,0,7956391,0,0,0,3719915.4,0,12100602,0,8381701.6,0,0,0,4146745.4,0,12105536,0,2017-09-28
364,8088431,0,0,0,4019496,0,12107082,0,8131205,0,0,0,3975683.16,0,12106888.16,0,7970293.399999999,0,0,0,3710494.6,0,12104039.8,0,8394597.6,0,0,0,4136290.8,0,12109047.8,0,2017-10-05
365,8102095,0,0,0,4009244,0,12110471,0,8144766.84,0,0,0,3965579.84,0,12110346.68,0,7984354.4,0,0,0,3701035.8,0,12107572,0,8407556.8,0,0,0,4125833.2,0,12112536.2,0,2017-10-12
366,8115516,0,0,0,3999146,0,12113972,0,8158314.48,0,0,0,3955486.28,0,12113800.76,0,7998349.4,0,0,0,3691691.2,0,12110977.2,0,8420318.4,0,0,0,4115269,0,12116109.8,0,2017-10-19
367,8129430,0,0,0,3988721,0,12117531,0,8171834.76,0,0,0,3945452.04,0,12117286.8,0,8012127.2,0,0,0,3682261.6,0,12114512.2,0,8433353.2,0,0,0,4104855.6000000006,0,12119545.8,0,2017-10-26
368,8142649,0,0,0,3978881,0,12120882,0,8185301.92,0,0,0,3935427.2,0,12120729.12,0,8025797.6,0,0,0,3672883.5999999996,0,12117954.8,0,8446176.799999999,0,0,0,4094501.2,0,12123076.6,0,2017-11-02
369,8156180,0,0,0,3968759,0,12124354,0,8198749.92,0,0,0,3925426.6,0,12124176.52,0,8039602.199999999,0,0,0,3663576.2,0,12121375.4,0,8458903.6,0,0,0,4084227.8,0,12126580.2,0,2017-11-09
370,8169761,0,0,0,3958702,0,12127852,0,8212169.48,0,0,0,3915461.32,0,12127630.8,0,8053440.8,0,0,0,3654205.6000000006,0,12124833.8,0,8471826,0,0,0,4073882.6,0,12129981.600000001,0,2017-11-16
371,8183324,0,0,0,3948654,0,12131299,0,8225555.92,0,0,0,3905538.12,0,12131094.04,0,8067340.399999999,0,0,0,3644893.8,0,12128329.6,0,8484565,0,0,0,4063493.8000000003,0,12133454,0,2017-11-23
372,8196760,0,0,0,3938811,0,12134755,0,8238891.24,0,0,0,3895651.56,0,12134542.8,0,8080983.4,0,0,0,3635584.4,0,12131773,0,8497354.6,0,0,0,4053148.4,0,12136896.8,0,2017-11-30
373,8210422,0,0,0,3928681,0,12138231,0,8252255.4,0,0,0,3885742.48,0,12137997.88,0,8094957.4,0,0,0,3626317.5999999996,0,12135194,0,8510046.799999999,0,0,0,4042720.2,0,12140343.4,0,2017-12-07
374,8223803,0,0,0,3918710,0,12141633,0,8265545.4,0,0,0,3875923.88,0,12141469.28,0,8108664.800000001,0,0,0,3617127.8,0,12138678,0,8522740.4,0,0,0,4032544.2,0,12143787,0,2017-12-14
375,8237147,0,0,0,3908752,0,12145033,0,8278833.8,0,0,0,3866085.52,0,12144919.32,0,8122307.6,0,0,0,3607889,0,12142133.6,0,8535432.2,0,0,0,4022313.4,0,12147261.2,0,2017-12-21
376,8250382,0,0,0,3898894,0,12148490,0,8292117.08,0,0,0,3856265.4,0,12148382.48,0,8135933.2,0,0,0,3598716.2,0,12145773.399999999,0,8548171.399999999,0,0,0,4012091,0,12150815,0,2017-12-28
377,8263659,0,0,0,3889122,0,12152027,0,8305412.6,0,0,0,3846457.92,0,12151870.52,0,8149668.600000001,0,0,0,3589612.4,0,12149307.4,0,8560773.2,0,0,0,4001760.5999999996,0,12154407,0,2018-01-04
378,8276796,0,0,0,3879518,0,12155421,0,8318635.24,0,0,0,3836712.44,0,12155347.68,0,8163187,0,0,0,3580494.4,0,12152860.6,0,8573484.399999999,0,0,0,3991732.2,0,12157828.8,0,2018-01-11
379,8290013,0,0,0,3869571,0,12158918,0,8331831.64,0,0,0,3826993.8,0,12158825.44,0,8176672.800000001,0,0,0,3571386.3999999994,0,12156321.4,0,8585992,0,0,0,3981757,0,12161319,0,2018-01-18
380,8303400,0,0,0,3859686,0,12162451,0,8345009.6,0,0,0,3817285.64,0,12162295.24,0,8190037.8,0,0,0,3562271.6,0,12159750,0,8598581,0,0,0,3971795.8,0,12164871.8,0,2018-01-25
381,8316587,0,0,0,3850020,0,12165953,0,8358169.2,0,0,0,3807612.4,0,12165781.6,0,8203561.800000001,0,0,0,3553232,0,12163263.8,0,8611146.399999999,0,0,0,3961754.2,0,12168368.4,0,2018-02-01
382,8329969,0,0,0,3840163,0,12169331,0,8371298.68,0,0,0,3797967.2,0,12169265.88,0,8217079.6,0,0,0,3544261.2,0,12166780.2,0,8623654.8,0,0,0,3951792,0,12171858.2,0,2018-02-08
383,8343049,0,0,0,3830550,0,12172729,0,8384334.32,0,0,0,3788349.36,0,12172683.68,0,8230262,0,0,0,3535304,0,12170154.2,0,8635972.4,0,0,0,3941901,0,12175351.2,0,2018-02-15
384,8356074,0,0,0,3820876,0,12176295,0,8397407.28,0,0,0,3778744.56,0,12176151.84,0,8243838,0,0,0,3526338,0,12173619.8,0,8648365.8,0,0,0,3931864.8,0,12178777.8,0,2018-02-22
385,8369366,0,0,0,3811123,0,12179751,0,8410436.68,0,0,0,3769164.44,0,12179601.12,0,8257185.6,0,0,0,3517317.1999999997,0,12177057.399999999,0,8660910,0,0,0,3921877.2,0,12182176.6,0,2018-03-01
386,8382486,0,0,0,3801449,0,12183185,0,8423468.68,0,0,0,3759611.92,0,12183080.6,0,8270608.4,0,0,0,3508452,0,12180610.600000001,0,8673158.2,0,0,0,3911929.8,0,12185543,0,2018-03-08
387,8395443,0,0,0,3791921,0,12186572,0,8436441.04,0,0,0,3750100.04,0,12186541.08,0,8284058.8,0,0,0,3499573.4,0,12183976.4,0,8685421.6,0,0,0,3901964.4,0,12189010.8,0,2018-03-15
388,8408446,0,0,0,3782458,0,12190059,0,8449457.2,0,0,0,3740564.12,0,12190021.32,0,8297444.199999999,0,0,0,3490675.2,0,12187527,0,8697854.2,0,0,0,3892016.8,0,12192489,0,2018-03-22
389,8421641,0,0,0,3772812,0,12193500,0,8462421.12,0,0,0,3731073.32,0,12193494.44,0,8310723.6,0,0,0,3481898.5999999996,0,12190971.2,0,8710146.2,0,0,0,3882136.8,0,12195953.600000001,0,2018-03-29
390,8434809,0,0,0,3763034,0,12197012,0,8475380.32,0,0,0,3721573.4,0,12196953.72,0,8324055.2,0,0,0,3473123.2,0,12194420.4,0,8722340.399999999,0,0,0,3872258.8,0,12199499.8,0,2018-04-05
391,8448067,0,0,0,3753308,0,12200724,0,8488345.32,0,0,0,3712102.08,0,12200447.4,0,8337392.800000001,0,0,0,3464329.4,0,12197976,0,8734708.2,0,0,0,3862369.8,0,12203060.2,0,2018-04-12
392,8460823,0,0,0,3743952,0,12204345,0,8501232.2,0,0,0,3702708.72,0,12203940.92,0,8350608,0,0,0,3455598.8,0,12201399.2,0,8746870.2,0,0,0,3852627.6,0,12206550.6,0,2018-04-19
393,8473917,0,0,0,3734342,0,12207833,0,8514099.72,0,0,0,3693343.04,0,12207442.76,0,8363865.2,0,0,0,3446999.8,0,12204870,0,8759020,0,0,0,3842848.2,0,12210033.2,0,2018-04-26
394,8486834,0,0,0,3724937,0,12211261,0,8526994,0,0,0,3683950.6,0,12210944.6,0,8377228.6,0,0,0,3438138,0,12208274.2,0,8771458,0,0,0,3833070.5999999996,0,12213571,0,2018-05-03
395,8499801,0,0,0,3715458,0,12214779,0,8539827.88,0,0,0,3674595.44,0,12214423.32,0,8390424,0,0,0,3429416.4000000004,0,12211782.8,0,8783685,0,0,0,3823344,0,12217074,0,2018-05-10
396,8512783,0,0,0,3705994,0,12218290,0,8552670.28,0,0,0,3665275.72,0,12217946,0,8403580.6,0,0,0,3420638.4,0,12215368.6,0,8796047.6,0,0,0,3813723,0,12220577.2,0,2018-05-17
397,8525736,0,0,0,3696555,0,12221794,0,8565463.56,0,0,0,3655983.56,0,12221447.12,0,8416817.4,0,0,0,3411959.6,0,12218872.399999999,0,8808169.2,0,0,0,3803903.2,0,12224107.399999999,0,2018-05-24
398,8538382,0,0,0,3687221,0,12225231,0,8578243.44,0,0,0,3646687.76,0,12224931.2,0,8430069.600000001,0,0,0,3403375.8,0,12222300.600000001,0,8820212.2,0,0,0,3794170.2,0,12227641.8,0,2018-05-31
399,8551007,0,0,0,3677965,0,12228668,0,8591005.68,0,0,0,3637417.8,0,12228423.48,0,8443132.8,0,0,0,3394801.2,0,12225862,0,8832281.8,0,0,0,3784574.6,0,12231076.2,0,2018-06-07
400,8563926,0,0,0,3668538,0,12232120,0,8603681.36,0,0,0,3628202.72,0,12231884.08,0,8456238.8,0,0,0,3386334.4,0,12229407.8,0,8844277.6,0,0,0,3774893.5999999996,0,12234503,0,2018-06-14
401,8576744,0,0,0,3659193,0,12235624,0,8616361,0,0,0,3619011.6,0,12235372.6,0,8469453.2,0,0,0,3377848,0,12232834,0,8856207.399999999,0,0,0,3765258.8,0,12238036.399999999,0,2018-06-21
402,8589556,0,0,0,3649866,0,12239081,0,8629002.88,0,0,0,3609831.2,0,12238834.08,0,8482508.8,0,0,0,3369108.4000000004,0,12236300,0,8868351.2,0,0,0,3755753.8,0,12241514.8,0,2018-06-28
403,8602283,0,0,0,3640661,0,12242513,0,8641674.44,0,0,0,3600669.64,0,12242344.08,0,8495527.399999999,0,0,0,3360520.4,0,12239743.8,0,8880544.4,0,0,0,3746211,0,12245051.600000001,0,2018-07-05
404,8614854,0,0,0,3631486,0,12246054,0,8654263.08,0,0,0,3591576,0,12245839.08,0,8508498.8,0,0,0,3351948.2,0,12243213.2,0,8892586.8,0,0,0,3736793.8,0,12248618.2,0,2018-07-12
405,8627775,0,0,0,3622204,0,12249592,0,8666900.72,0,0,0,3582442.28,0,12249343,0,8521460.600000001,0,0,0,3343457,0,12246718.8,0,8904648.8,0,0,0,3727355.5999999996,0,12252043.4,0,2018-07-19
406,8640508,0,0,0,3612929,0,12253155,0,8679462.52,0,0,0,3573357,0,12252819.52,0,8534495,0,0,0,3334967.4000000004,0,12250192.600000001,0,8916626,0,0,0,3717857.8000000003,0,12255487.399999999,0,2018-07-26
407,8653067,0,0,0,3603933,0,12256604,0,8692037.28,0,0,0,3564287.56,0,12256324.84,0,8547567,0,0,0,3326415,0,12253763.2,0,8928679.6,0,0,0,3708340.5999999996,0,12259071.6,0,2018-08-02
408,8665580,0,0,0,3594877,0,12260013,0,8704602.28,0,0,0,3555237.56,0,12259839.84,0,8560438,0,0,0,3317794,0,12257294,0,8940775.8,0,0,0,3698887.8,0,12262739,0,2018-08-09
409,8678138,0,0,0,3585799,0,12263413,0,8717181.76,0,0,0,3546175.2,0,12263356.96,0,8573389.2,0,0,0,3309374.5999999996,0,12260677.399999999,0,8952802.8,0,0,0,3689369.4000000004,0,12266229.8,0,2018-08-16
410,8690707,0,0,0,3576687,0,12266858,0,8729669.36,0,0,0,3537170.28,0,12266839.64,0,8586144.8,0,0,0,3301039.5999999996,0,12264194.600000001,0,8964600.399999999,0,0,0,3680041,0,12269680.600000001,0,2018-08-23
411,8703177,0,0,0,3567732,0,12270349,0,8742107.88,0,0,0,3528194.68,0,12270302.56,0,8598767.6,0,0,0,3292632,0,12267660,0,8976451.8,0,0,0,3670813.6,0,12273115.8,0,2018-08-30
412,8715675,0,0,0,3558722,0,12273878,0,8754549.84,0,0,0,3519237.4,0,12273787.24,0,8611536.4,0,0,0,3284210.6,0,12271125.8,0,8988370.2,0,0,0,3661523.6,0,12276668.6,0,2018-09-06
413,8727973,0,0,0,3549836,0,12277291,0,8766971.6,0,0,0,3510299.56,0,12277271.16,0,8624431.4,0,0,0,3275817,0,12274582.4,0,9000250.4,0,0,0,3652130.2,0,12280167.8,0,2018-09-13
414,8740628,0,0,0,3540798,0,12280778,0,8779365.4,0,0,0,3501404.48,0,12280769.88,0,8637194.399999999,0,0,0,3267389.4,0,12278069.399999999,0,9012229.6,0,0,0,3642872,0,12283603.6,0,2018-09-20
415,8752953,0,0,0,3531929,0,12284329,0,8791787.04,0,0,0,3492519.92,0,12284306.96,0,8650109.4,0,0,0,3259178.8,0,12281563.399999999,0,9023907.8,0,0,0,3633494.6,0,12287169.4,0,2018-09-27
416,8765483,0,0,0,3522989,0,12287830,0,8804165.92,0,0,0,3483674,0,12287839.92,0,8662833.6,0,0,0,3250913.2,0,12285171,0,9035773.6,0,0,0,3624326.1999999997,0,12290692.8,0,2018-10-04
417,8777980,0,0,0,3513902,0,12291340,0,8816505.04,0,0,0,3474831,0,12291336.04,0,8675593.2,0,0,0,3242697.6,0,12288590,0,9047550.2,0,0,0,3615069.5999999996,0,12294202.4,0,2018-10-11
418,8790688,0,0,0,3504882,0,12294899,0,8828845.16,0,0,0,3465993.4,0,12294838.56,0,8688185.6,0,0,0,3234497.8,0,12292127.6,0,9059263.4,0,0,0,3605973,0,12297624.399999999,0,2018-10-18
419,8803045,0,0,0,3496050,0,12298314,0,8841163.96,0,0,0,3457179.8,0,12298343.76,0,8700811.6,0,0,0,3226227,0,12295686.2,0,9071009.6,0,0,0,3596852.6,0,12301121.399999999,0,2018-10-25
420,8815484,0,0,0,3487160,0,12301909,0,8853417.48,0,0,0,3448419.16,0,12301836.64,0,8713378.4,0,0,0,3218034.6,0,12299190,0,9082638.6,0,0,0,3587768.5999999996,0,12304624.6,0,2018-11-01
421,8827840,0,0,0,3478359,0,12305411,0,8865706.76,0,0,0,3439650.68,0,12305357.44,0,8725908.4,0,0,0,3209800.2,0,12302673.4,0,9094443.8,0,0,0,3578703.5999999996,0,12308196.2,0,2018-11-08
422,8840197,0,0,0,3469500,0,12309004,0,8877924.28,0,0,0,3430967.4,0,12308891.68,0,8738363.8,0,0,0,3201558.8,0,12306193.6,0,9106218.799999999,0,0,0,3569794.2,0,12311711.8,0,2018-11-15
423,8852391,0,0,0,3460796,0,12312465,0,8890153.36,0,0,0,3422258.08,0,12312411.44,0,8751157,0,0,0,3193498.5999999996,0,12309792.4,0,9117815.8,0,0,0,3560694.8,0,12315195.4,0,2018-11-22
424,8864650,0,0,0,3452157,0,12316150,0,8902322.04,0,0,0,3413604.32,0,12315926.36,0,8763651.2,0,0,0,3185384,0,12313289,0,9129370.799999999,0,0,0,3551666.4000000004,0,12318700,0,2018-11-29
425,8876802,0,0,0,3443453,0,12319759,0,8914507.16,0,0,0,3404933.12,0,12319440.28,0,8776323,0,0,0,3177365.5999999996,0,12316790.2,0,9140818,0,0,0,3542610.1999999997,0,12322258.8,0,2018-12-06
426,8889149,0,0,0,3434632,0,12323213,0,8926644.4,0,0,0,3396306.4,0,12322950.8,0,8788803.8,0,0,0,3169358,0,12320307,0,9152309.4,0,0,0,3533670.2,0,12325742.6,0,2018-12-13
427,8901275,0,0,0,3426042,0,12326740,0,8938774.84,0,0,0,3387690.64,0,12326465.48,0,8801339.8,0,0,0,3161358,0,12323796.399999999,0,9163926.8,0,0,0,3524673,0,12329234.4,0,2018-12-20
428,8913743,0,0,0,3417155,0,12330314,0,8950906.4,0,0,0,3379084.48,0,12329990.88,0,8813632.8,0,0,0,3153315.2,0,12327341.6,0,9175519.4,0,0,0,3515836.4000000004,0,12332709.8,0,2018-12-27
429,8925800,0,0,0,3408601,0,12333896,0,8963007.28,0,0,0,3370492.6,0,12333499.88,0,8826081,0,0,0,3145374.5999999996,0,12330881.2,0,9187032.399999999,0,0,0,3506934.8,0,12336190.399999999,0,2019-01-03
430,8937858,0,0,0,3400038,0,12337414,0,8975065.92,0,0,0,3361929.76,0,12336995.68,0,8838594.2,0,0,0,3137375.2,0,12334470,0,9198543.6,0,0,0,3498034.2,0,12339693.600000001,0,2019-01-10
