week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
253,8057962,830,1191,0,3668806,3219,11728693,137,8015318.36,1027,1491.8,0,3710750.24,4010.52,11728587.4,181.92,7649362,285.40000000000003,352.6,0,3489331,972.4,11726805,47,8236867,3097.7999999999984,5674.9999999999945,0,4077888.4,14147.199999999986,11730524.399999999,726.5999999999999,2015-08-20
254,8068785,1154,1367,0,3662694,3205,11731893,141,8023784.92,1283.4,1526.6,0,3705341.44,4048.08,11731936.36,176.88,7660163,235.2,384,0,3483214.6,973.8,11730081.8,50.6,8246168.8,3247.399999999999,4318.799999999999,0,4070343.8,11449.399999999996,11733918,511.5999999999997,2015-08-27
255,8076213,1198,1308,0,3656400,3409,11735317,177,8031275.16,1611.44,1853.12,0,3700569.32,4943.2,11735309.04,222.6,7671420.199999999,234.4,342,0,3478134.4,924,11733495.4,36.6,8253397.8,3951.3999999999996,5479.199999999999,0,4062773.8,13573.8,11737441.6,651.3999999999999,2015-09-03
256,8086106,1326,1624,0,3650629,3977,11738694,194,8038266.16,1696.44,2036.04,0,3696648.84,5684.96,11738647.48,239.84,7682654.2,356.4,357,0,3475132.4000000004,995.6,11736838.2,40.6,8256361.6,4130.399999999999,5286.399999999998,0,4054760.8000000003,15586.999999999996,11740761.6,608.5999999999996,2015-09-10
257,8094437,1523,1921,0,3645378,5095,11742062,216,8044499.68,1977,2375.16,0,3693156.76,6268.04,11742008.6,281.88,7692985.8,476.40000000000003,571.2,0,3476394.4000000004,1473.4,11740235.6,64,8257916.6,5771.399999999994,6535.599999999996,0,4047210.8,15452.199999999992,11744034.600000001,751.5999999999997,2015-09-17
258,8099148,1650,2076,0,3642160,5495,11745442,240,8049755.72,2192.08,2762.96,0,3690663.84,7262.44,11745374.6,314.76,7700960.2,637.8,818.8,0,3476898.8,2310.8,11743569,94,8264043.600000001,5395.7999999999975,7198.199999999999,0,4041256.8,18770.6,11747402.8,909.7999999999998,2015-09-24
259,8103205,2022,2247,0,3641313,6796,11748712,283,8053511.16,2602.72,3144.64,0,3689467.36,8546.24,11748725.88,362,7710654,759,750.4000000000001,0,3475502.4,2081.8,11746965,107.6,8270205.4,6531,9401.599999999995,0,4035520,24420.599999999995,11750735,1010.8,2015-10-01
260,8105263,2126,3013,0,3639548,8042,11752105,349,8054696.52,3667.72,4008.72,0,3689697.04,10453.48,11752070,455.96,7719648,621.4,921,0,3473336.8,2299.4,11750197.8,103,8276526.8,16119.59999999997,15242.199999999992,0,4029954,35400.999999999985,11754149.4,1547.3999999999996,2015-10-08
261,8099662,2735,3394,0,3644249,9097,11755446,388,8054596.4,3601.32,4770.72,0,3692446.48,12905.72,11755414.92,559.84,7725294,431.20000000000005,888.6,0,3469300.4000000004,2527.6000000000004,11753584.2,95.6,8284452.6,12746.599999999991,21555.8,0,4025597.4000000004,57617.59999999998,11757419,2602.399999999998,2015-10-15
262,8104293,2579,3460,0,3649540,9944,11758684,476,8054597.72,3352.6,4702.44,0,3696115.76,13005.44,11758768.52,572.68,7732174,508.40000000000003,616.6,0,3464245.2,1723.8000000000002,11756886.600000001,82,8293502.8,9886.199999999997,17922.199999999997,0,4022762.2,46943.59999999998,11760860,2210.7999999999993,2015-10-22
263,8105863,2771,3292,0,3648931,9089,11762068,427,8055764.8,3266.56,4220.08,0,3698854,11680.2,11762105.44,515.6,7738432,533.8,700.6,0,3459069.6,1952,11760186.399999999,60.6,8301324.199999999,9441.799999999994,13199.799999999988,0,4019385.5999999996,37212.799999999974,11764100.6,1591.399999999999,2015-10-29
264,8100808,2172,2465,0,3652816,8087,11765435,329,8056607.28,3719.24,4132.28,0,3700988.2,11446.68,11765447,511.4,7745849.800000001,722.4000000000001,993.8,0,3454966.5999999996,2392,11763517.2,109.6,8307588.399999999,17484.199999999968,13622.999999999982,0,4016028.5999999996,36055.599999999955,11767410.2,1770.1999999999975,2015-11-05
265,8098825,1406,1887,0,3661161,5998,11768687,248,8057448.16,3127.6,4217.96,0,3704003.64,12489.72,11768797.36,544.32,7747977.4,492.20000000000005,917.6000000000001,0,3451688,2645.2,11766899.4,118.60000000000001,8313930.8,12589.599999999984,18131.599999999984,0,4013205.4,59067.399999999936,11770890.8,2544.599999999997,2015-11-12
266,8095409,1712,2511,0,3667524,6801,11772207,296,8059476.12,3049.6,3792.52,0,3705837.36,10821.76,11772155.6,463.36,7732344.6,444.20000000000005,613.8,0,3448863.8,1793.4,11770230.8,61.6,8320763.4,13009.199999999999,15279.999999999993,0,4022161.4000000004,45860.799999999974,11774328.2,1941.5999999999995,2015-11-19
267,8092834,1091,2237,0,3672428,6432,11775581,288,8063633.08,2416.64,3235.16,0,3706240.08,9247.44,11775524.96,373.6,7735009.2,434,619.4,0,3444320,1853.8000000000002,11773606.8,61.2,8329910.2,8936.799999999988,10581.799999999987,0,4032931.5999999996,32511.99999999996,11777777,1253.3999999999987,2015-11-26
268,8092026,1184,1643,0,3679721,4137,11778753,178,8068018.64,2620.72,2928.28,0,3705310,8171.72,11778877.64,350.92,7739350.600000001,310.8,439.8,0,3438869.2,1287.4,11776854,58.60000000000001,8338234.6,9502.199999999997,10542.399999999987,0,4033914,28143.79999999996,11781194.2,1229.399999999998,2015-12-03
269,8096632,1468,1770,0,3680942,5022,11782162,214,8072862.36,2253.68,2952.36,0,3704199.4,8299.28,11782267.8,345.84,7742996,261.79999999999995,390.4,0,3435067.6,1145.2,11780207.8,44,8343328,6289.199999999997,10266.799999999996,0,4032583.6,26384.799999999992,11784553.2,1046.3999999999996,2015-12-10
270,8094513,1201,1820,0,3683605,4696,11785595,210,8078167.72,1925.28,2714.12,0,3702821.64,7768.28,11785628.76,339.04,7748525.6,241.60000000000002,370.6,0,3433500,972.8000000000001,11783562.2,31.8,8349871.800000001,6960.599999999996,9719.199999999999,0,4032143.4,26241.399999999987,11787989,1226.3999999999996,2015-12-17
271,8106403,1476,1833,0,3683367,5340,11788915,202,8084187,1851,2346.32,0,3700606.4,6813.24,11788990.72,289.28,7755818.800000001,263.6,338.8,0,3430769.2,1025.2,11786925.6,43,8355879,7368.599999999996,7847.799999999998,0,4028993.8,25189.799999999996,11791383.6,1071.9999999999998,2015-12-24
272,8117946,1561,1988,0,3675013,5626,11792228,226,8090463.96,1881.24,2428.68,0,3697616.32,6469.44,11792390.2,272.52,7763211,373.6,410.8,0,3429277.5999999996,1124,11790260.4,45.4,8358077.6,5324.5999999999985,7969.399999999998,0,4024917.8,22043.999999999993,11794896,987.3999999999996,2015-12-31
273,8114362,1360,2026,0,3668606,5327,11795710,244,8096897.8,1710.92,2398.76,0,3694735.24,6456.44,11795742.72,290.48,7771220,329,489.4,0,3430142.2,1325.8000000000002,11793608.8,66,8360448,4536.5999999999985,6401.199999999996,0,4021282.8,17198.999999999993,11798200.2,823.9999999999993,2016-01-07
274,8119831,1539,1888,0,3675410,5245,11799137,250,8103177.8,1815.8,2402.24,0,3691720.2,6392.56,11799116.04,288.68,7777831.4,406.6,542.2,0,3432387.4,1500.4,11797008,65.2,8363377.6,4814.799999999998,6265.999999999998,0,4017356,15034.599999999997,11801621.6,696.9999999999998,2016-01-14
275,8128717,1446,1897,0,3671646,5321,11802511,257,8108000.56,2498.88,2752.36,0,3689220.72,7228.16,11802472.52,314.8,7784055.6,511,736.6,0,3428201,1845,11800321.8,85.6,8371475.6,9636.799999999983,10857.799999999988,0,4013081.4000000004,25249.59999999998,11804948,1122.7999999999993,2016-01-21
276,8139167,1689,2071,0,3665294,5772,11805926,263,8112495.68,2269.04,3104.16,0,3687992.16,8438.76,11805861.04,349.6,7788153,742.8,937.2,0,3423884,2586.4,11803647.2,108,8379226.199999999,8360.599999999993,12531.599999999995,0,4011644.5999999996,32315.79999999998,11808388,1198.5999999999997,2016-01-28
277,8149152,1816,2090,0,3658315,4989,11809339,219,8116643.64,2489.72,3144.84,0,3686982.92,8358.44,11809261.12,358.32,7792057.8,887.8000000000001,1017.4,0,3419396.6,2827,11806931.4,124.60000000000001,8386863.2,9819.199999999995,12940.799999999996,0,4010854.5999999996,34439.99999999999,11811922.8,1431.199999999999,2016-02-04
278,8159467,1804,2401,0,3651992,6018,11812716,286,8121328.76,2309.72,2898.36,0,3686073.92,8232.2,11812610.76,369.56,7799055.200000001,632,922.8,0,3415678.6,2887,11810290,112.80000000000001,8392944.6,6704.199999999995,8491.399999999992,0,4009414.8,26806.399999999976,11815308.8,1345.199999999999,2016-02-11
279,8169274,1879,2199,0,3644816,6054,11816054,259,8126239.96,2110.68,2961.36,0,3684662.52,7996.8,11815974.52,355.08,7804303,567.6,656.4000000000001,0,3413169.8,1981,11813617.8,80.2,8398376.6,5894.199999999992,8909.399999999987,0,4006790.2,22392.199999999968,11818729.2,1104.9999999999982,2016-02-18
280,8173680,1745,2407,0,3641496,6261,11819441,271,8132046,1801.72,2556.08,0,3682948.6,7217.44,11819352.4,316.2,7813047.4,331.20000000000005,668.2,0,3409911.6,1828.8000000000002,11816987.600000001,84,8406322.600000001,4628.199999999999,6181.599999999995,0,4003352,18745.599999999977,11821976.6,737.5999999999993,2016-02-25
281,8179901,1316,2125,0,3639542,6773,11822750,279,8138450.4,1770.28,2190.32,0,3680310.96,6364.12,11822721.96,288.68,7822655.6,385.4,570,0,3405848.2,1682.8000000000002,11820386,70.4,8414555.4,4680.799999999996,5297.599999999997,0,3997840.8,15090.39999999999,11825338.2,673.9999999999997,2016-03-03
282,8186073,1416,2129,0,3635975,5486,11826112,208,8145504.4,1669.68,2180.56,0,3676738.16,5758.56,11826092.8,239.84,7829204.4,471.40000000000003,625,0,3400178.4,1593.6000000000001,11823730.2,82.4,8423247.4,3613.7999999999984,5482.2,0,3991841.1999999997,14752.999999999996,11828589.8,654.5999999999997,2016-03-10
283,8190592,1129,1690,0,3635049,5153,11829571,212,8152498,1478.16,2128.52,0,3673400.96,5955.64,11829505.64,256.96,7836768.4,295.8,526.4,0,3395289.5999999996,1681.8,11827164.8,69.4,8431793,4471.399999999997,5991.7999999999975,0,3989553.4,15017.999999999996,11831977.6,637.5999999999999,2016-03-17
284,8192485,1344,1980,0,3634864,5278,11832899,217,8159370.92,1484,2105.48,0,3669936.8,5871.36,11832897.2,249.64,7845354.199999999,280.20000000000005,378.2,0,3389706.5999999996,1026.6000000000001,11830550.2,54,8441053.4,3853.2,5017.399999999998,0,3984679.8,15821.199999999986,11835415.4,629.9999999999995,2016-03-24
285,8194313,1483,1625,0,3635313,4493,11836337,203,8166471.04,1741.24,2009.4,0,3666091.16,5379.16,11836312.84,238.72,7853198.2,283.6,369,0,3383398.8,959.8000000000001,11833986.2,43.2,8450788.6,5597.599999999993,5025.599999999997,0,3979448.3999999994,12637.799999999994,11838865.8,600.5999999999995,2016-03-31
286,8196851,1428,1776,0,3637273,4763,11839643,223,8173170.08,1852.04,2241.72,0,3662449.76,5901.2,11839713.6,255.4,7860047.6,244.40000000000003,360.40000000000003,0,3377902.8,1015.6000000000001,11837414.8,41.60000000000001,8458356.6,4850.999999999998,6158.799999999994,0,3975266.1999999997,16125.199999999983,11842295,610.1999999999996,2016-04-07
287,8198441,1369,2022,0,3638924,5914,11843092,272,8179610.48,1824.16,2304.2,0,3659386.56,6291.44,11843125.4,287.4,7865996.8,441.4,467.8,0,3373701.8,1181.2,11840823.8,51.8,8466941,6485.9999999999945,6995.199999999999,0,3972427.4000000004,17540.2,11845783.4,730.3999999999997,2016-04-14
288,8197874,1670,2281,0,3641778,5779,11846504,284,8184617.56,2123.2,2837.08,0,3656900.52,7338,11846478.36,315.84,7871425.4,366.40000000000003,557,0,3368487,1479.2000000000003,11844130,74.2,8475207,5513.199999999995,8392.399999999996,0,3970488.5999999996,22332,11849034.4,903.2,2016-04-21
289,8200665,1747,2513,0,3643177,6568,11849884,280,8187821.28,2825.56,3257,0,3655959.48,8766.44,11849863.32,378.08,7875876.4,385.8,347.6,0,3364756.5999999996,1254.6000000000001,11847563,46.6,8478683.4,10339.799999999996,11496.999999999993,0,3968699,30573.39999999998,11852395,1258.3999999999996,2016-04-28
290,8207589,1783,2271,0,3642546,5767,11853231,272,8190336.44,3134.56,3607.96,0,3656175.2,9806.24,11853254.16,432.28,7875771.800000001,380.8,476,0,3364776.8,1251.0000000000002,11850978.2,63.20000000000001,8481226.399999999,10769.399999999983,11593.799999999996,0,3969320.1999999997,32175.59999999998,11855736.4,1411.199999999999,2016-05-05
291,8211790,1956,2688,0,3639076,6825,11856596,304,8190634.6,3521.88,4520.64,0,3657967,11984.6,11856644.12,499.08,7872536.6,494.8,568.2,0,3367859.4,1367.2,11854369.2,49,8485114,11612.199999999986,15168.199999999986,0,3973691,40804.19999999997,11859122.2,1576.7999999999981,2016-05-12
292,8212726,3114,3155,0,3639050,8438,11860079,368,8190295.52,3700.24,4652.8,0,3661373.08,12808,11860021.64,556.48,7875896.8,328.8,567.8000000000001,0,3365838.4,1572.8000000000002,11857762.2,68,8490597.8,10320.599999999999,12596.8,0,3977844.2,35862.59999999998,11862515.8,1637.9999999999989,2016-05-19
293,8216142,3116,3516,0,3639839,9806,11863427,397,8189671.24,3740.96,4808.16,0,3665161.12,13238.52,11863381.48,565.84,7877593.4,466.79999999999995,521.8,0,3364080.4000000004,1326.6000000000001,11861098.2,61.8,8495084.8,11474.799999999997,14061.999999999996,0,3978557.8000000003,37921.19999999999,11865899,1580.8,2016-05-26
294,8220993,2869,3946,0,3639872,11299,11866843,515,8189879.84,3706.68,4579.64,0,3668602.24,12522.68,11866768.4,550.16,7876052,522,719.6,0,3363678.8,1884.2,11864562,75.2,8498771.2,10418.599999999995,11496.399999999998,0,3981130.2,32194.399999999987,11869282,1417,2016-06-02
295,8203683,2136,2810,0,3650886,7989,11870175,361,8189874.76,3237.6,4677.16,0,3672372.12,13168.84,11870161.64,580.48,7874082,489.8,697.5999999999999,0,3361797,1924.8,11867827.8,86.2,8506128.4,8580.199999999997,14101.199999999993,0,3985596.8,39263.79999999999,11872595.8,1761.1999999999994,2016-06-09
296,8207664,2532,2899,0,3661055,9066,11873440,350,8188745.88,3449.8,4936.92,0,3676388.84,13594.64,11873521.44,563.68,7868179.199999999,493,748.8,0,3357061.4000000004,1954.6,11871249.4,69.6,8515132.4,10693.799999999996,17541.399999999994,0,3993994.4,46615.599999999984,11875892.2,1905.1999999999996,2016-06-16
297,8211911,2086,2825,0,3662185,8539,11876791,445,8190866.32,2737.76,3839.84,0,3679470.4,11319.56,11876914.32,501.4,7869698,386.6,549.4000000000001,0,3351310.6,1612.6,11874590.4,68.4,8524146,9430.599999999999,11758.399999999998,0,4000954,33356.399999999994,11879321.6,1548.7999999999997,2016-06-23
298,8222289,1742,2732,0,3654528,7655,11880258,285,8194713.56,2226,3274.52,0,3680100.64,9420.04,11880314.72,430.32,7875642.199999999,378,581,0,3346033.8,1562.1999999999998,11877971.8,72.4,8532508.6,5039.799999999999,8257.399999999998,0,4000195.6,24893.999999999996,11882685.399999999,1257.6,2016-06-30
299,8232737,1477,2242,0,3647377,5748,11883765,231,8199750.08,2192.2,2751.04,0,3678958.68,7689.76,11883652,342.76,7883769,403.4,551.2,0,3340962.8,1514.8,11881264.8,61.8,8541189,5920,6910.999999999999,0,3996972,18858,11886058.8,844.2,2016-07-07
300,8237868,1035,1615,0,3641388,4465,11887113,213,8206801.28,1351.72,2183.64,0,3676710.48,6494.04,11887047.12,276.28,7892353.600000001,299.4,540.2,0,3334964.5999999996,1382.2,11884594.2,42.8,8551362.6,3865.3999999999996,4686.4,0,3992145.2,13983.2,11889524.2,614,2016-07-14
301,8243905,981,1514,0,3641492,4202,11890595,176,8214120.6,1472.2,1909.16,0,3672914.12,5260.28,11890416.08,224.44,7902645.4,275.4,481,0,3328044.4,1335,11887985.2,44.800000000000004,8561741.2,4351.6,5194.799999999998,0,3986293.8000000003,13937.599999999991,11892892.6,555.5999999999997,2016-07-21
302,8252415,1286,1344,0,3637860,4046,11893986,190,8221427.36,1452.28,1946.32,0,3668999.76,5471.92,11893825.72,240.84,7914295.2,237.2,423.00000000000006,0,3320884.4000000004,1205,11891246.600000001,45.6,8572497.6,3500.2,5090.199999999998,0,3978811.4,13794.199999999997,11896306.399999999,650.3999999999999,2016-07-28
303,8261777,870,1257,0,3632226,4240,11897427,157,8229460.08,1294.44,1708.92,0,3664760.2,4833.56,11897223.64,204.16,7926472.800000001,240.2,341.2,0,3313770.8,915.8000000000001,11894701,41.6,8582618.8,4596.5999999999995,5108.5999999999985,0,3970518,14200.199999999997,11899744.6,642.5999999999999,2016-08-04
304,8267120,853,1310,0,3625822,3517,11900808,156,8237422,1396.92,1726.52,0,3660119.48,4689.64,11900664.92,201.76,7938169,298.4,406.00000000000006,0,3307429.4,994.2,11898131,38.8,8591918.2,4598.7999999999975,5473.4,0,3961765,15205.799999999997,11903217.6,661.6,2016-08-11
305,8273721,1282,1710,0,3625955,3751,11904068,162,8243888.56,2027.92,2245.64,0,3655894.8,5597.76,11904056.92,244.24,7950106.199999999,386,486.4,0,3301615.2,1148.4,11901585,43.2,8600521.6,7850.799999999992,7377.799999999994,0,3953265,17878.799999999985,11906587.2,757.1999999999994,2016-08-18
306,8282812,1338,1635,0,3622086,4690,11907442,196,8249706.32,1919.44,2555.4,0,3653263.08,6981.24,11907444.24,291.52,7961792.4,514.4000000000001,642.6,0,3296778.6,1709.8,11904916.399999999,68.6,8607376,6856.3999999999905,10928.599999999984,0,3944851.2,28212.599999999962,11910029.8,1163.7999999999984,2016-08-25
307,8287620,1662,2360,0,3617931,6312,11910895,255,8253597.68,2708.24,3098.28,0,3651446.04,7965.52,11910850.24,365.84,7973375,409.2,637.4,0,3293689,1828.4,11908309,70.2,8611569.2,10987.19999999999,10655.19999999999,0,3936651.4,27888.599999999962,11913432.6,1339.5999999999985,2016-09-01
308,8290637,1771,2451,0,3616192,6713,11914265,277,8254565.48,3410.12,4323.24,0,3651951.56,11009.04,11914250.4,465.76,7984788.800000001,416.6,589.8,0,3294075.2,1747,11911599,59,8613922.8,16701.79999999997,20167.39999999997,0,3928743.1999999997,49091.39999999992,11916888.399999999,2007.7999999999968,2016-09-08
309,8290077,1879,2186,0,3617798,6592,11917703,306,8256498.88,2810.2,4107.24,0,3654246.04,11356.2,11917662.36,525.96,7990708.8,454,719.4,0,3295642,1816.2000000000003,11914913.399999999,79.6,8615829.4,12247.400000000001,20733.399999999994,0,3920975.8,57229.79999999997,11920322.2,2849.9999999999977,2016-09-15
310,8289703,2367,2734,0,3621294,7648,11921248,353,8254311.2,4590.72,4877.6,0,3657322.24,13114.52,11921101.76,537.56,7966263.8,444.6,621.8,0,3296781.4,1730.2,11918377,76.8,8616063.6,23559.399999999972,22161.199999999983,0,3928599,62307.19999999997,11923803.8,2639.399999999999,2016-09-22
311,8258407,2530,3365,0,3635989,9223,11924555,335,8252071.12,4708.52,5109.88,0,3662639.4,14853.76,11924528.92,642.56,7939602.8,552.6,818,0,3301384.6,2213.6000000000004,11921874,96.80000000000001,8610926.8,19005.79999999997,17488.799999999992,0,3962859.8,58470.39999999996,11927160.6,2625.199999999998,2016-09-29
312,8262113,2951,3461,0,3657573,9037,11927926,395,8248492.04,4826.44,5873.28,0,3668738.04,16189.44,11927929.8,675.36,7921236.2,380.20000000000005,634.2,0,3315098.2,1846.2000000000003,11925337.4,72.80000000000001,8597248.6,17431.999999999978,20387.999999999978,0,3987793.8,58961.199999999924,11930602.8,2417.5999999999976,2016-10-06
313,8261021,2924,3396,0,3659988,9049,11931365,438,8244669.88,4820.88,6108.4,0,3675725.56,16566.08,11931324.72,720.96,7899216.199999999,655,936.6000000000001,0,3330012,2514.4,11928697.4,92.6,8584804.399999999,20686.599999999977,23330.399999999976,0,4010565.2,62422.399999999936,11934027.4,2700.5999999999985,2016-10-13
314,8265440,2809,4035,0,3662295,9757,11934778,406,8238906.56,4313.96,6749.88,0,3684774.08,19022.36,11934744.48,785.72,7886658.2,676.8,779,0,3351016.2,2522.6000000000004,11932088.600000001,105.6,8563185.6,16147.79999999999,26256.399999999972,0,4034207,78277.7999999999,11937424.600000001,3227.199999999997,2016-10-20
315,8250619,2967,3425,0,3670760,9176,11938086,396,8235741,4218.96,5783.6,0,3692375.16,15983.08,11938118.72,703.56,7881215.600000001,623,696,0,3367354.2,1914.4,11935543.2,64.4,8564618.799999999,12599.999999999996,19287.59999999998,0,4047187.8,55214.19999999994,11940763.2,2648.9999999999964,2016-10-27
316,8260574,2536,3114,0,3679585,9421,11941449,416,8232558.04,4135.32,5765.6,0,3699062.2,16074.12,11941521.16,717.2,7837469.4,724.6000000000001,772.2,0,3369822.6,2127.6000000000004,11938936,83.2,8564030.2,13531.199999999997,21760.599999999977,0,4068514.1999999997,55032.199999999946,11944250.2,2625.9999999999973,2016-11-03
317,8253533,2263,3095,0,3672821,9115,11944766,394,8229965.24,4253.76,5404.96,0,3705309.16,15254.6,11944933.12,647.96,7787487.8,593.8,912.2,0,3373553.6,2352.6,11942321.8,88.6,8565860.4,17612.799999999977,20997.399999999983,0,4119993.8,58319.199999999946,11947723.600000001,2275.999999999998,2016-11-10
318,8259179,1550,2387,0,3686376,6942,11948300,357,8230709.52,2995.28,4428.04,0,3710233.44,13321.08,11948366.28,593.4,7768815.4,441.2,689,0,3373611.8,1885.8,11945716.600000001,88.2,8571325.799999999,10121.199999999995,17683.799999999996,0,4161971.5999999996,55276.59999999998,11951066.6,2387.5999999999985,2016-11-17
319,8268010,1338,1801,0,3682055,5275,11951855,263,8232242.84,3199.28,3930.32,0,3712399.72,11098.84,11951772.16,499.08,7749207.2,466.80000000000007,781,0,3370886.4,1969.8000000000002,11949059.2,88.80000000000001,8576812.2,13565.399999999992,16635.799999999996,0,4184290.4,47665.6,11954467,2018.6,2016-11-24
320,8277976,1101,1600,0,3676056,4176,11955312,171,8237147.6,2137.08,2876.16,0,3713017.72,9006.24,11955178.56,373,7740872.199999999,318.20000000000005,546.8,0,3369354.2,1545,11952437.600000001,47.400000000000006,8582645.4,9069.399999999992,9426.8,0,4201619.6,33730.399999999994,11957928.2,1376.9999999999995,2016-12-01
321,8288872,973,1239,0,3668642,4035,11958681,173,8243266.2,1825.16,2474.88,0,3711055.88,7083.04,11958622.12,302.92,7735825.6,345.4,375.20000000000005,0,3366609.6,1094,11955925.399999999,38.2,8589314.6,5754,9094.199999999997,0,4210773,24883.999999999993,11961384.2,1039.7999999999995,2016-12-08
322,8288523,813,1111,0,3662582,3166,11962121,136,8250142.56,1702.56,2171.76,0,3708045.6,6117.24,11962062.48,257.08,7732419.4,277.4,298.6,0,3363149,897.2,11959384.4,32.400000000000006,8596778.2,5220.799999999999,6273.999999999998,0,4219031.2,17720.6,11964892.6,734.1999999999996,2016-12-15
323,8296990,936,1203,0,3666407,3424,11965484,161,8256785.88,1593.28,2307.88,0,3704768.44,6296.76,11965455.48,285.08,7727251.200000001,281.8,301.8,0,3358795.2,815.8,11962824.6,33.6,8604539.4,5542.599999999997,8080.399999999996,0,4227003,20304.199999999993,11968317,902.5999999999998,2016-12-22
324,8307575,1155,1177,0,3659788,3716,11969036,150,8262782.04,1958.52,2351.08,0,3701771.08,6482.76,11968862.72,277.36,7725356.800000001,352.20000000000005,482.80000000000007,0,3355390.8,1214.8,11966248.2,66,8610595.2,8241.6,7237.399999999999,0,4234692.8,19598.999999999993,11971624,950.3999999999996,2016-12-29
325,8318743,1237,1788,0,3652251,4376,11972375,167,8268346.72,1992.72,2551.6,0,3699387.6,7210.96,11972278.64,320.36,7725924.4,400.8,647.2,0,3352734.6,1558.6,11969767.2,70.4,8616518.399999999,5932.5999999999995,8392.199999999993,0,4239839.8,26149.799999999985,11975088.8,1222.7999999999993,2017-01-05
326,8328006,1347,1947,0,3645525,5202,11975657,222,8274444.8,1825.2,2590.72,0,3696823.92,6911.28,11975684.64,305.8,7729515.4,515.4000000000001,635.8,0,3350337,2072,11973236.8,88.4,8623027.4,4731.999999999999,7252.199999999995,0,4240468,19464.399999999987,11978508.2,945.7999999999996,2017-01-12
327,8336320,1415,1863,0,3638357,5149,11979179,218,8280157.24,1974.04,2534.32,0,3694440.96,6953.2,11979106.56,295.8,7734023.6,382.6,485.6,0,3346513.2,1462,11976620.2,72.2,8630367,4561.8,6725.599999999998,0,4240197.6,20986.399999999994,11981903.6,934.3999999999999,2017-01-19
328,8334427,1483,2383,0,3637675,6575,11982548,278,8286432.04,1684.36,2467.76,0,3691952.96,6835.2,11982537.12,310.84,7739841.800000001,470.6,568.4,0,3342631.8,1455,11980050,67,8638040.2,3936.3999999999996,6471.7999999999975,0,4238776.8,16685.999999999993,11985283.8,776.5999999999999,2017-01-26
329,8331746,1501,2007,0,3641175,5271,11986059,239,8291737.8,2295.16,2715.56,0,3689207.08,6888.84,11985955.6,324.68,7745468.8,401.80000000000007,654,0,3338237,1803.4,11983473.4,73,8645944.8,8248,8576.2,0,4235543.8,20808.6,11988760.6,1197.7999999999997,2017-02-02
330,8333330,1787,1996,0,3647165,5370,11989378,237,8296535.12,2380.72,2913.92,0,3687554.08,7931.56,11989383.84,337.2,7753371.8,577.4000000000001,697,0,3335219.8,2108.8,11986965.2,84.80000000000001,8649879.2,7993.999999999993,9177.799999999997,0,4233451.199999999,25622.199999999993,11992181.8,1096.1999999999996,2017-02-09
331,8337089,1570,2008,0,3647857,6145,11992626,232,8301834.24,2218.52,2802.16,0,3685957.88,7680.96,11992812.8,331.32,7762965.4,559.8,634.6,0,3335683.2,1963.4,11990381.8,85.2,8652132,6823.2,8491.999999999996,0,4228206.6,21991.399999999987,11995592.4,996.7999999999995,2017-02-16
332,8344527,1612,2090,0,3647054,4830,11996101,229,8306436.6,2425.52,2872.08,0,3684526.04,8003.04,11996260.24,329.6,7772617,343.79999999999995,625,0,3336635.6,1949,11993854,72.2,8653921.2,8877.599999999999,8975.399999999998,0,4222437.4,24768.799999999996,11999067.399999999,998.3999999999999,2017-02-23
333,8353062,1509,1993,0,3642500,5485,11999585,231,8311453.52,2233.72,2714.72,0,3683277,7949.92,11999678.96,351.32,7782194.199999999,321.8,486.79999999999995,0,3339808.4000000004,1462.2,11997207.4,52.4,8652408.4,7341.199999999999,8461.399999999998,0,4215841,24707.199999999997,12002562.2,1162.9999999999995,2017-03-02
334,8363296,1365,1595,0,3636742,4553,12002988,210,8317047.68,1908.2,2632.24,0,3681506.64,7515,12003094.76,333.36,7791494.4,339.2,447.20000000000005,0,3343217.8,1181,12000559.8,56,8653258.6,5042.5999999999985,6967.199999999997,0,4209653.2,20850.799999999992,12005990.600000001,1053.9999999999995,2017-03-09
335,8372856,1236,1924,0,3630143,6213,12006369,264,8323922.44,1653,2093.84,0,3678845.4,6138.2,12006514.68,281.04,7802438,207.6,417.2,0,3342498.8,1313.4,12004080.600000001,52.2,8659646.4,4762.2,5920.799999999999,0,4203514,15640.8,12009465,746.2,2017-03-16
336,8382969,1381,1662,0,3623581,4370,12009714,213,8329506.28,2181.76,2438.32,0,3675792.16,6646.24,12009918.52,296.84,7813526.200000001,317.2,476,0,3338464.4,1174.4,12007483,50.800000000000004,8666044.2,7314.999999999998,7755.599999999989,0,4195769.6,18643.999999999978,12012955.2,966.599999999999,2017-03-23
337,8392185,1578,1894,0,3617365,5843,12013151,277,8334228.24,2246.28,2935.56,0,3673924.76,7953.04,12013334.84,355.8,7824888,207.8,421.2,0,3336406,1286.8000000000002,12010928.2,58.2,8671474.6,7756.399999999991,11268.599999999988,0,4188080.8,28572.199999999975,12016338.6,1286.3999999999992,2017-03-30
