week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,11110199,41,44,0,362350,120,11473684,111,11074791.88,104.2,128.08,0,398781.68,357.84,11473805.84,359.2,10810600.6,0,0,0,229880.2,0,11472148.2,0,11243013,603.1999999999994,748.1999999999994,0,661938.7999999998,2074.199999999998,11475451.4,2067.999999999998,2014-02-27
177,11113596,43,48,0,362232,137,11477087,154,11078702.16,96.28,132.48,0,398135.28,362.28,11477066.2,352.96,10815573.6,0,0,0,229502.6,0,11475319.600000001,0,11246567.2,515.3999999999994,753.1999999999991,0,660235.3999999998,2046.199999999998,11478764.2,1923.199999999998,2014-03-06
178,11117061,38,45,0,361991,133,11480323,129,11082620.96,93.28,123.4,0,397476.48,341.4,11480314.12,327.88,10820445,0,0,0,229109.40000000002,0,11478530.8,0,11250164,492.79999999999933,679.7999999999993,0,658640.5999999999,1867.399999999998,11481995.399999999,1733.3999999999978,2014-03-13
179,11120541,28,39,0,361837,95,11483661,121,11086593.16,88.48,117.08,0,396793.84,329.44,11483592.56,329.88,10825439.600000001,0,0,0,228659.59999999998,0,11481789.8,0,11253820.4,526.7999999999994,667.7999999999993,0,656966.5999999999,1880.3999999999978,11485265.4,1913.999999999998,2014-03-20
180,11124658,27,41,0,361699,106,11486833,103,11090605.48,87.44,109.32,0,396097.44,303.72,11486899.68,290.56,10830469.4,0,0,0,228210.2,0,11485111.399999999,0,11257548.399999999,533.5999999999992,625.9999999999992,0,655264.3999999998,1754.5999999999976,11488614.2,1675.799999999998,2014-03-27
181,11129008,31,44,0,360806,136,11490054,111,11094577.76,83.68,110.24,0,395392.4,302.76,11490164.08,305.36,10835391.4,0,0,0,227790,0,11488455,0,11261293.8,473.19999999999925,639.3999999999992,0,653604.3999999999,1769.1999999999978,11491892.2,1808.7999999999977,2014-04-03
182,11133162,20,35,0,359911,93,11493302,104,11098533.96,80.84,106.84,0,394689.52,294.28,11493411.16,292.52,10840140,0,0,0,227351.4,0,11491622.6,0,11265012.6,444.9999999999993,625.599999999999,0,651947.5999999999,1711.5999999999974,11495166.8,1632.1999999999975,2014-04-10
183,11137107,22,43,0,359033,99,11496615,107,11102487.16,95.44,105.96,0,393997.56,302.04,11496686.12,317.4,10844982.2,0,0,0,226938.40000000002,0,11494937.2,0,11268775.6,588.9999999999991,588.1999999999992,0,650354.1999999998,1707.5999999999974,11498465.399999999,1833.599999999997,2014-04-17
184,11141389,31,43,0,358078,119,11499938,125,11106412.48,92.56,126.92,0,393319.44,336.28,11499951.4,332.8,10849850.2,0,0,0,226485.8,0,11498184.6,0,11272529.600000001,576.3999999999992,796.1999999999988,0,648730.9999999998,2063.399999999997,11501815.600000001,2035.999999999997,2014-04-24
185,11145483,40,41,0,357167,116,11503228,97,11110334.12,94.08,122.16,0,392672.44,338.24,11503222.8,327.92,10854875.8,0,0,0,226096.2,0,11501472,0,11276199.8,521.5999999999991,690.7999999999988,0,647086.3999999998,2006.5999999999967,11505030.6,1940.7999999999968,2014-05-01
186,11149541,29,55,0,356276,127,11506525,114,11114278.48,89.08,122.68,0,392013.08,335.56,11506503.32,322.68,10859811,0,0,0,225662.6,0,11504727.600000001,0,11279811.4,465.3999999999992,683.3999999999988,0,645442.3999999998,1829.9999999999968,11508347.2,1789.399999999997,2014-05-08
187,11153687,37,51,0,355343,135,11509776,138,11118246.52,86.12,112.52,0,391338.72,306.76,11509783.88,304.92,10864721.2,0,0,0,225250.4,0,11508027.2,0,11283459.6,401.3999999999995,534.7999999999995,0,643858.5999999999,1460.7999999999984,11511666.399999999,1466.5999999999985,2014-05-15
188,11157904,46,52,0,354434,130,11513059,129,11122197.68,89.04,114.56,0,390667.56,319.28,11513068.84,319.4,10869643.8,0,0,0,224839.59999999998,0,11511318,0,11287088.6,416.59999999999957,554.3999999999992,0,642259.5999999999,1542.3999999999978,11515032,1560.3999999999978,2014-05-22
189,11162050,45,51,0,353539,147,11516301,143,11126139.4,96.64,125.16,0,389985.2,335.16,11516346.4,346.68,10874478.6,0,0,0,224395.8,0,11514559,0,11290772.8,538.7999999999992,666.999999999999,0,640607.5999999999,1741.5999999999974,11518250.2,1846.7999999999975,2014-05-29
190,11166268,26,52,0,352643,139,11519521,124,11130109.08,99.8,119.32,0,389317.6,327.96,11519645.8,320.52,10879428.2,0,0,0,223999.60000000003,0,11517844,0,11294467.8,592.3999999999994,663.7999999999993,0,638956.7999999998,1796.9999999999982,11521558,1726.3999999999983,2014-06-05
191,11170412,33,49,0,351779,137,11522751,137,11134035.12,97.96,122.68,0,388668.72,345.16,11522924.48,339.52,10884416,0,0,0,223633,0,11521181.399999999,0,11298257.2,619.3999999999996,745.9999999999998,0,637304.3999999999,2063.799999999999,11524811.8,2068.3999999999987,2014-06-12
192,11174727,27,37,0,350853,104,11526008,104,11137998.72,92.8,111.92,0,388004.84,320.64,11526208.28,319.28,10889282.4,0,0,0,223250.6,0,11524478.2,0,11301879.4,557.1999999999998,661.7999999999998,0,635653.1999999998,1981.9999999999995,11528112.399999999,2011.5999999999995,2014-06-19
193,11178898,31,32,0,349956,93,11529293,92,11141952.64,84.16,114.6,0,387328.64,311.84,11529480.04,301.6,10894175.4,0,0,0,222885.40000000002,0,11527814.4,0,11305579.2,485.99999999999994,731.5999999999997,0,634027.5999999999,1932.3999999999992,11531328.600000001,1912.3999999999992,2014-06-26
194,11183082,24,27,0,349057,91,11532554,99,11145988.76,68.84,94.32,0,386640.52,270.24,11532792.44,274.88,10899199,0,0,0,222481.6,0,11531181.8,0,11309328.8,367.9999999999998,552,0,632404.5999999999,1565.6,11534658.2,1652.7999999999997,2014-07-03
195,11187230,16,16,0,348143,65,11535801,64,11149985.72,72.6,95.24,0,385905.68,258.08,11536059.24,241.64,10904036.600000001,0,0,0,222037.2,0,11534475,0,11313035,429.9999999999997,553.8,0,630789.3999999999,1475.9999999999995,11537946.2,1294.9999999999995,2014-07-10
196,11191528,11,19,0,347358,50,11539086,42,11153988.64,72.24,94.56,0,385200.36,265.84,11539355.8,259.36,10908836.399999999,0,0,0,221580.4,0,11537741.2,0,11316796.4,501.7999999999999,648.5999999999999,0,629256.5999999999,1792.1999999999998,11541303.2,1736.7999999999997,2014-07-17
197,11195669,14,22,0,346437,50,11542408,50,11158024.16,67.6,87,0,384461.32,242.12,11542640.08,240.92,10913624,0,0,0,221153.59999999998,0,11540897.8,0,11320457.8,477.39999999999975,571.1999999999998,0,627645.7999999998,1647.3999999999996,11544624,1609.9999999999998,2014-07-24
198,11199639,13,13,0,345616,49,11545707,65,11162080.04,59.64,76.24,0,383719.6,217.8,11545935.52,217.12,10918542.8,0,0,0,220769,0,11544123,0,11324076.8,378.59999999999997,491.3999999999999,0,626024.5999999999,1430.7999999999997,11547970.4,1385.7999999999997,2014-07-31
199,11203784,7,18,0,344723,47,11549028,44,11166132.16,66.96,79.64,0,382959.28,218.92,11549238.04,208.08,10923319.8,0,0,0,220377.60000000003,0,11547283,0,11327691.8,455.7999999999998,556,0,624417.3999999998,1481,11551252,1437.7999999999997,2014-08-07
200,11207982,12,11,0,343890,32,11552350,37,11170155.56,65.04,82.64,0,382224.8,228.16,11552528.04,225,10928086,0,0,0,220090,0,11550516,0,11331147.2,437.9999999999999,584.5999999999999,0,622836.3999999999,1569.7999999999995,11554539.8,1536.5999999999995,2014-08-14
201,11212123,5,11,0,343035,30,11555735,25,11174191.24,67.16,93.16,0,381488.96,253.96,11555840.52,252.84,10933081,0,0,0,219809.8,0,11553861.8,0,11334779.4,488.19999999999993,698.1999999999997,0,621257.3999999999,1860.3999999999996,11557883.6,1841.9999999999995,2014-08-21
202,11216298,7,8,0,342188,23,11559197,29,11178255.88,62.52,82.96,0,380760.24,231.04,11559161.6,228.12,10937992.2,0,0,0,219546.8,0,11557211.4,0,11338266.399999999,440.9999999999999,590.3999999999999,0,619701.1999999997,1643.3999999999996,11561185.2,1586.5999999999995,2014-08-28
203,11220540,4,10,0,341268,29,11562603,25,11182270.44,69.68,87.88,0,380019.2,234.28,11562447.2,234.12,10942844,0,0,0,219291.60000000003,0,11560462.2,0,11341831.399999999,447.59999999999997,608.4,0,618142.5999999999,1630.3999999999996,11564428.600000001,1666.7999999999997,2014-09-04
204,11224628,17,20,0,340394,41,11565857,37,11186268.64,73.68,92.4,0,379317.16,265.12,11565751.88,271.04,10947753.8,0,0,0,219069.8,0,11563913,0,11345435.2,470.59999999999985,610.8,0,616542.5999999999,1824.7999999999997,11567681.8,1829.1999999999998,2014-09-11
205,11228803,11,24,0,339672,64,11569167,44,11190286.04,81.36,100.8,0,378609.32,270.24,11569077.52,255.64,10952646.4,0,0,0,218807.2,0,11567167.8,0,11349029.6,577.8,679.1999999999999,0,614941.5999999999,1809,11571001.8,1740,2014-09-18
206,11233066,25,36,0,338965,81,11572475,83,11194273.44,91.12,100,0,377921,275.92,11572385.56,268.84,10957604,0,0,0,218518,0,11570463.4,0,11352625.6,611.6,631,0,613310.1999999997,1789.1999999999998,11574293.600000001,1691.9999999999995,2014-09-25
207,11237180,24,34,0,338238,93,11575800,107,11198200.44,98.4,126.16,0,377255.8,332.04,11575680.8,337,10962449.8,0,0,0,218205.8,0,11573707.8,0,11356334.6,647.1999999999997,862.9999999999999,0,611751.3999999999,2246.8,11577656.6,2214.8,2014-10-02
208,11241223,33,34,0,337524,108,11579102,92,11202056.2,116.32,134.72,0,376666.72,371.24,11578973.96,373.72,10967284.600000001,0,0,0,217856.2,0,11577008.399999999,0,11360031.2,784.5999999999988,908.5999999999992,0,610220.7999999998,2507.599999999998,11580955,2479.799999999998,2014-10-09
209,11245328,32,32,0,336898,88,11582311,86,11205882.68,120.08,154.08,0,376124.08,431.44,11582280.92,411.24,10972174.600000001,0,0,0,217458.6,0,11580365,0,11363805.600000001,823.1999999999989,1075.1999999999985,0,608715.9999999998,2972.1999999999957,11584309.4,2718.399999999996,2014-10-16
210,11249365,38,31,0,336250,114,11585558,92,11209721.48,107.96,147.64,0,375596.76,407.04,11585573.84,389.2,10977005,0,0,0,217078.8,0,11583707.6,0,11367605.8,715.5999999999992,1007.1999999999988,0,607184.1999999997,2764.399999999997,11587577.399999999,2566.399999999997,2014-10-23
211,11253373,11,27,0,335633,87,11588919,91,11213573.12,103.8,145.28,0,375045.88,400.12,11588868.08,401.36,10981837,0,0,0,216668.2,0,11587079.399999999,0,11371429.8,662.9999999999991,994.9999999999986,0,605645.7999999998,2715.5999999999963,11590847.8,2746.7999999999965,2014-10-30
212,11257406,19,13,0,335034,48,11592292,62,11217450.44,105.76,145.2,0,374487.36,386.64,11592188.76,374.16,10986638,0,0,0,216213.4,0,11590293.8,0,11375162.4,665.599999999999,1003.7999999999984,0,604152.7999999998,2632.799999999996,11594242,2581.7999999999965,2014-11-06
213,11261505,17,22,0,334320,63,11595581,60,11221392.56,88.76,115.36,0,373894.68,328.68,11595491.36,326.2,10991501.4,0,0,0,215712.6,0,11593581.6,0,11378953.6,598.7999999999996,703.3999999999995,0,602600.1999999998,2064.5999999999976,11597593.600000001,2036.1999999999978,2014-11-13
214,11265530,15,27,0,333575,67,11598839,70,11225344.72,85.52,110.88,0,373259.04,308.28,11598800.16,306.96,10996311.6,0,0,0,215298.59999999998,0,11596923.8,0,11382673.2,565.3999999999996,683.9999999999997,0,601081.7999999998,1912.9999999999986,11600985.2,1936.9999999999986,2014-11-20
215,11269674,11,23,0,332804,58,11602165,49,11229298.32,84.84,123.08,0,372609.16,315.76,11602115.4,312.2,11001251.2,0,0,0,214883,0,11600352.4,0,11386449.6,496.7999999999997,817.8,0,599514.5999999999,2101.3999999999996,11604228,2015.1999999999998,2014-11-27
216,11273786,13,11,0,332113,39,11605485,40,11233238.76,87.56,121.24,0,371992.6,324.64,11605440.16,322.36,11006224.8,0,0,0,214509.40000000002,0,11603737.8,0,11390164.4,548.5999999999998,786.3999999999999,0,597947.3999999999,2116.3999999999996,11607512.6,2122.6,2014-12-04
217,11277466,15,16,0,331433,49,11608769,53,11237155.32,93.64,119,0,371375.64,317.84,11608743.6,312.84,11011137,0,0,0,214247.40000000002,0,11607034,0,11393690.4,635.5999999999997,757.1999999999994,0,596404.1999999998,2027.599999999999,11610823,1999.7999999999993,2014-12-11
218,11281182,14,24,0,330807,50,11612038,48,11241076.96,93.52,128.72,0,370759.68,336.4,11612058.88,326.76,11015976.4,0,0,0,213912.8,0,11610343.2,0,11397312,642.8,889.7999999999997,0,594860.3999999999,2288.999999999999,11614010,2256.5999999999995,2014-12-18
219,11284857,15,16,0,330109,42,11615247,43,11244999.28,92.32,120.36,0,370147.64,331.88,11615359.6,336.2,11020789,0,0,0,213561,0,11613724,0,11401016.4,717.4,858.1999999999999,0,593360.5999999999,2369,11617430.6,2389.3999999999996,2014-12-25
220,11288589,11,16,0,329363,42,11618573,51,11248966.28,79.32,101.36,0,369522.8,295.2,11618669.76,295.72,11025654.4,0,0,0,213211.59999999998,0,11617005,0,11404689.2,580.7999999999998,729,0,591850.5999999999,2168.7999999999997,11620645.6,2240,2015-01-01
221,11292439,14,19,0,328750,45,11621990,36,11252975,76.16,96.72,0,368856.52,266.36,11622004.4,268.88,11030585.4,0,0,0,212889.80000000002,0,11620229,0,11408254.2,596.9999999999998,740.5999999999999,0,590334.5999999999,1962.3999999999996,11623977.4,1962.3999999999992,2015-01-08
222,11296256,8,18,0,328282,42,11625258,29,11256964.28,69.88,88.88,0,368176.4,246.56,11625299.44,241.04,11035391.600000001,0,0,0,212546.80000000002,0,11623521.2,0,11411851.2,508.7999999999996,653.1999999999999,0,588791.3999999998,1844,11627280.2,1824.5999999999997,2015-01-15
223,11300000,10,15,0,327711,33,11628548,30,11260969.36,63.4,92.68,0,367487.32,247.72,11628612.76,246,11040241.4,0,0,0,212167.59999999998,0,11626887.4,0,11415590.8,450.1999999999998,696.9999999999998,0,587277.1999999998,1818.3999999999996,11630606.2,1814.5999999999995,2015-01-22
224,11303785,4,10,0,327197,31,11631844,31,11265010.8,58.8,92.52,0,366805.68,248.32,11631967.8,234.4,11045266.2,0,0,0,211729.6,0,11630231.399999999,0,11419311.600000001,424.3999999999999,713.5999999999999,0,585747.9999999998,1928,11633914.8,1768.1999999999998,2015-01-29
225,11307662,8,8,0,326751,19,11635257,15,11269020.72,54.48,83.64,0,366116.08,226.44,11635274.92,230.64,11050034,0,0,0,211312.2,0,11633598.8,0,11423131.8,388.79999999999984,628.3999999999999,0,584257.3999999999,1728.8,11637182.2,1732.8,2015-02-05
226,11311333,7,5,0,326359,19,11638526,16,11273090.84,51.28,70.12,0,365394.6,195.88,11638606.84,197.64,11054696.8,0,0,0,210880.19999999998,0,11636974.8,0,11426927,345.5999999999997,492.1999999999996,0,582820.7999999998,1362.9999999999993,11640561.4,1437.3999999999994,2015-02-12
227,11315165,5,5,0,325878,17,11641891,22,11277186,43.4,59.28,0,364641.24,165.24,11641929.92,160.24,11059635.4,0,0,0,210416,0,11640292.600000001,0,11430741.600000001,293.9999999999998,405.59999999999957,0,581255.9999999998,1130.999999999999,11643888.2,1075.399999999999,2015-02-19
228,11318947,5,5,0,325776,19,11645179,17,11281308.56,36.2,45.28,0,363872.44,134.64,11645262.48,131,11064355,0,0,0,209987.8,0,11643549.8,0,11434557.399999999,226.19999999999968,273.1999999999997,0,579758.5999999999,846.1999999999991,11647320.8,838.3999999999992,2015-02-26
229,11322839,4,7,0,326009,18,11648490,14,11285457.12,31.52,42.04,0,363057.52,118.44,11648588.2,112.76,11069218.2,0,0,0,209467.4,0,11646930.8,0,11438273.8,190.3999999999997,240.9999999999997,0,578296.9999999999,698.7999999999992,11650772.4,653.9999999999992,2015-03-05
230,11326696,6,2,0,326280,10,11651821,11,11289618.68,26.12,39.64,0,362231.6,111.44,11651916.04,108.12,11073999.2,0,0,0,208948.4,0,11650218.600000001,0,11442193,149.1999999999998,231.19999999999965,0,576787.3999999998,644.399999999999,11654031,615.599999999999,2015-03-12
231,11330399,4,4,0,326345,12,11655018,8,11293772.44,25.32,34.36,0,361414.56,94.84,11655246.68,93.08,11078763.6,0,0,0,208443,0,11653532,0,11446103,151.39999999999978,200.5999999999997,0,575331.3999999999,555.5999999999992,11657389.2,549.3999999999994,2015-03-19
232,11333620,4,6,0,326377,12,11658347,17,11297885.84,28.88,36.48,0,360599.12,94.88,11658550.32,93.96,11083517.8,0,0,0,207946.19999999998,0,11656711.399999999,0,11449890.8,185.39999999999984,232.99999999999972,0,573832.3999999998,587.9999999999993,11660694.6,571.5999999999993,2015-03-26
233,11336876,1,1,0,326462,6,11661614,11,11302026.08,24.16,33.2,0,359778,92.6,11661861.44,88.24,11088276.8,0,0,0,207462.6,0,11660009.399999999,0,11453643.2,166.39999999999978,210.1999999999998,0,572385.1999999998,595.9999999999994,11663950.8,583.7999999999995,2015-04-02
234,11339942,4,2,0,326545,4,11664895,4,11306162.88,30.16,35.32,0,358962.36,93.8,11665190.72,92,11093138.2,0,0,0,206971.2,0,11663446.8,0,11457439,210.5999999999996,226.59999999999968,0,570929.7999999998,619.1999999999992,11667295,594.1999999999991,2015-04-09
235,11343113,2,2,0,326817,11,11668264,8,11310311.16,27.64,38.48,0,358143.16,101.84,11668520.44,95.28,11097932.4,0,0,0,206475.4,0,11666778.2,0,11461311.6,190.99999999999972,272.99999999999955,0,569416.3999999999,716.7999999999988,11670638.2,669.599999999999,2015-04-16
236,11346351,0,2,0,327110,7,11671724,7,11314467.72,29.16,35.76,0,357343.92,98,11671876.56,97.12,11102695.4,0,0,0,205955,0,11670135.4,0,11465201.2,173.99999999999977,236.7999999999996,0,568018.3999999999,640.3999999999991,11674018.2,624.1999999999991,2015-04-23
237,11349853,0,0,0,327185,0,11675062,0,11318616.8,23.4,34.16,0,356540.04,92.4,11675214.4,85.72,11107317,0,0,0,205475,0,11673378.2,0,11469048.8,139.79999999999987,205.19999999999976,0,566533.3999999999,549.7999999999993,11677335.600000001,531.7999999999994,2015-04-30
238,11353069,0,0,0,327237,0,11678438,0,11322737.44,28,34.2,0,355743.88,92.2,11678543.52,88.28,11112103,0,0,0,205003.8,0,11676585,0,11472833.2,167.39999999999978,194.19999999999968,0,565129.9999999998,545.9999999999992,11680583.600000001,530.3999999999993,2015-05-07
239,11356247,0,0,0,327314,0,11681895,0,11326903.52,22.32,33.64,0,354941.76,93.72,11681901.24,90.96,11116972,0,0,0,204533.6,0,11680039.6,0,11476663.399999999,116.79999999999988,190.9999999999997,0,563677.1999999998,523.9999999999992,11683898.2,535.7999999999993,2015-05-14
240,11359577,0,0,0,327238,0,11685169,0,11331039.28,24.8,30.04,0,354130.48,82.24,11685224.6,77.56,11121747.4,0,0,0,204102.8,0,11683429.2,0,11480455,140.3999999999998,166.99999999999972,0,562261.9999999998,446.3999999999993,11687274.8,441.79999999999944,2015-05-21
241,11363149,0,0,0,327152,0,11688643,0,11335238.28,21.56,31.28,0,353311.96,83.8,11688603.08,80.28,11126634.8,0,0,0,203642.2,0,11686901,0,11484318.4,100.59999999999997,170.79999999999984,0,560793.5999999999,467.5999999999995,11690559.2,433.7999999999996,2015-05-28
242,11366922,0,0,0,326858,0,11692036,0,11339394.76,22.4,31.12,0,352500.76,85.96,11691949.04,81.72,11131420.399999999,0,0,0,203161,0,11690241.2,0,11488152.8,106.19999999999996,151.2,0,559363.7999999998,434.9999999999999,11693957.6,398.99999999999994,2015-06-04
243,11370640,0,0,0,326469,0,11695284,0,11343527.16,21.96,30.56,0,351690.72,81.88,11695270.4,81.04,11136075.600000001,0,0,0,202666,0,11693504.4,0,11491954,103.39999999999998,144.79999999999998,0,557966.9999999998,385.59999999999997,11697341.2,394.9999999999999,2015-06-11
244,11374293,0,0,0,326073,0,11698602,0,11347693.56,24.36,28.48,0,350880.56,76.44,11698626.96,75.72,11140938,0,0,0,202194.40000000002,0,11696924.399999999,0,11495795.600000001,131.7999999999999,137.39999999999986,0,556552.1999999998,358.39999999999986,11700672.399999999,362.1999999999999,2015-06-18
245,11377816,0,0,0,325849,0,11702005,0,11351838.52,25.68,31.32,0,350074.4,84.64,11701969.92,80.64,11145674.600000001,0,0,0,201723.4,0,11700295.8,0,11499660,132.59999999999994,181.99999999999997,0,555167.7999999998,480.1999999999998,11704049.8,445.3999999999998,2015-06-25
246,11381492,0,0,0,325475,0,11705309,0,11355972.2,24.28,29.04,0,349268.12,84,11705293.64,79.08,11150432.4,0,0,0,201264.4,0,11703650.8,0,11503440.8,147.99999999999994,182.39999999999998,0,553742.1999999998,494.79999999999995,11707294.2,443,2015-07-02
247,11385228,0,0,0,325150,0,11708667,0,11360136.52,19.4,29.12,0,348467,81.08,11708652.04,82,11155220,0,0,0,200806.6,0,11706996.600000001,0,11507252.6,121.79999999999998,191.79999999999995,0,552336.9999999999,525.3999999999999,11710701.6,543.3999999999999,2015-07-09
248,11388863,0,0,0,324748,0,11711964,0,11364270.56,26.76,28.72,0,347660.36,76.52,11711986.4,73.04,11159903.8,0,0,0,200305.40000000002,0,11710421,0,11511150.600000001,176.1999999999999,182.59999999999997,0,550944.9999999999,484.5999999999999,11714079.600000001,441.59999999999997,2015-07-16
249,11392571,0,0,0,324512,0,11715292,0,11368458.44,19.28,26.12,0,346853.12,78.92,11715356.96,78.84,11164539.6,0,0,0,199835.2,0,11713722.6,0,11514983.2,138.99999999999991,195.19999999999993,0,549577.1999999998,518.9999999999999,11717548.4,542.9999999999999,2015-07-23
250,11396104,0,0,0,324279,0,11718670,0,11372623.68,14.8,24.08,0,346040.96,68.16,11718703.52,62.68,11169288.8,0,0,0,199360.6,0,11717062,0,11518742.600000001,97.19999999999993,161.99999999999983,0,548213.5999999999,473.39999999999964,11720847.2,423.99999999999955,2015-07-30
251,11399821,0,0,0,324014,0,11722063,0,11376774.72,15.96,23.72,0,345231.32,65.72,11722045.72,59.36,11173941,0,0,0,198888.6,0,11720372.6,0,11522600.2,111.39999999999993,154.79999999999993,0,546828.1999999998,464.99999999999983,11724267,415.5999999999998,2015-08-06
252,11403341,0,0,0,323745,0,11725355,0,11380925.68,19.72,25.04,0,344418.52,65.4,11725388.96,63.84,11178765.6,0,0,0,198392,0,11723606,0,11526347,166.6,195.9999999999999,0,545395.9999999999,496.39999999999975,11727695.2,491.9999999999997,2015-08-13
253,11406784,0,0,0,323576,0,11728755,0,11385066.64,18.36,24.56,0,343608.84,65.68,11728718.4,65,11183427,0,0,0,197914,0,11726826.2,0,11530058.8,145.79999999999984,191.39999999999984,0,544014.7999999998,514.9999999999998,11731080.4,498.7999999999998,2015-08-20
254,11410055,0,0,0,323575,0,11732047,0,11389235.76,19.84,25.72,0,342799.88,69.84,11732081.2,63.36,11188186.8,0,0,0,197437.8,0,11730232.8,0,11533904.2,159.59999999999968,205.19999999999965,0,542639.9999999999,546.3999999999991,11734501.6,485.99999999999926,2015-08-27
255,11412822,0,0,0,323825,0,11735478,0,11393352,28.08,32.84,0,342003.44,83.6,11735416.36,83.08,11192891.8,0,0,0,196945.4,0,11733566,0,11537701.2,239.99999999999943,275.5999999999994,0,541254.9999999998,685.1999999999987,11737866.8,684.3999999999986,2015-09-03
256,11415559,0,0,0,324529,0,11738828,0,11397475.88,26.72,38.12,0,341236.36,105.8,11738777.08,95.96,11197569.2,0,0,0,196453.8,0,11736910.6,0,11541605,213.39999999999964,339.1999999999994,0,539906.5999999999,902.9999999999982,11741268.8,820.1999999999985,2015-09-10
257,11417999,0,0,0,325134,0,11742157,0,11401589,35.96,44.32,0,340477.4,109.84,11742146.68,105.76,11202309.2,0,0,0,195965.6,0,11740257,0,11545492,328.19999999999936,400.59999999999934,0,538542.3999999999,977.1999999999987,11744629.6,957.7999999999988,2015-09-17
258,11420500,0,0,0,326150,0,11745418,0,11405689.52,26.08,44.2,0,339730.12,119.72,11745489.92,105.8,11207047.2,0,0,0,195469.2,0,11743620.2,0,11549382.8,215.59999999999965,398.9999999999994,0,537116.5999999999,1056.5999999999983,11747875.399999999,938.1999999999987,2015-09-24
259,11423297,0,0,0,326842,0,11748656,0,11409815.96,30.32,42.72,0,338969.32,106.36,11748858.32,109.96,11211895.8,0,0,0,194958.8,0,11747058.6,0,11553289.399999999,281.7999999999997,393.5999999999997,0,535732.7999999998,937.7999999999989,11751264.4,962.5999999999988,2015-10-01
260,11425728,0,0,0,327603,0,11752131,0,11413904.76,27.64,44.28,0,338238.52,119.88,11752215.2,114.92,11216540.4,0,0,0,194480.40000000002,0,11750366,0,11557126.8,250.39999999999964,402.1999999999995,0,534445.3999999998,1109.9999999999986,11754558.2,1065.9999999999986,2015-10-08
261,11428575,0,0,0,328319,0,11755446,0,11417987.2,26.16,40.48,0,337494.32,108.36,11755548.16,107.2,11221206.8,0,0,0,193975.6,0,11753595.2,0,11560847.6,199.1999999999998,357.7999999999996,0,533124.5999999999,951.3999999999987,11757890.8,953.999999999999,2015-10-15
262,11431484,0,0,0,328795,0,11758619,0,11422083.28,28.76,40.64,0,336738.16,108.16,11758890.84,106.24,11225943.4,0,0,0,193470.8,0,11756937.600000001,0,11564698.8,229.9999999999997,337.99999999999955,0,531785.5999999999,917.5999999999989,11761309.8,882.599999999999,2015-10-22
263,11434457,0,0,0,329212,0,11761983,0,11426180.88,26.16,38.32,0,335985.24,102.84,11762230.6,103.12,11230746.8,0,0,0,192981.40000000002,0,11760313.399999999,0,11568449.2,203.99999999999983,318.99999999999966,0,530417.3999999998,847.3999999999992,11764586.399999999,833.1999999999991,2015-10-29
264,11437419,0,0,0,329546,0,11765404,0,11430277.6,25.28,28.04,0,335237.56,83.12,11765568.48,78.76,11235424.8,0,0,0,192491.4,0,11763635.2,0,11572215,206.3999999999997,232.59999999999974,0,529123.5999999999,686.7999999999992,11767812.4,648.1999999999991,2015-11-05
265,11440733,0,0,0,329313,0,11768896,0,11434431.48,21.28,29.32,0,334466.32,77.28,11768948.4,76.36,11240194.399999999,0,0,0,191998.8,0,11766925,0,11575956.2,184.59999999999977,250.3999999999997,0,527790.7999999998,636.5999999999991,11771207.2,627.5999999999992,2015-11-12
266,11443858,0,0,0,328495,0,11772314,0,11438560.68,24.68,25.4,0,333703.96,71.64,11772314.72,68.28,11244887.8,0,0,0,191532.6,0,11770204.2,0,11579762.2,209.7999999999996,212.9999999999998,0,526489.3999999999,596.9999999999993,11774518,552.1999999999992,2015-11-19
267,11447095,0,0,0,327744,0,11775677,0,11442676.28,23.16,27.56,0,332936.48,78.72,11775663.48,75.56,11249571.8,0,0,0,191046.8,0,11773558.4,0,11583633.2,191.59999999999974,225.39999999999975,0,525141.5999999999,640.7999999999992,11777878.2,605.5999999999992,2015-11-26
268,11451121,0,0,0,327029,0,11778998,0,11446833.8,12.8,21.52,0,332160.6,63.44,11779028.72,59.24,11254265.600000001,0,0,0,190548.2,0,11776880.2,0,11587459.600000001,79,158.59999999999988,0,523762.3999999998,482.99999999999955,11781276.4,428.59999999999957,2015-12-03
269,11455221,0,0,0,326266,0,11782410,0,11451038.44,16.28,20.48,0,331354.32,52.52,11782429.52,48.96,11259076,0,0,0,190030.8,0,11780300.2,0,11591342.8,131.5999999999999,161.7999999999999,0,522418.7999999998,399.9999999999998,11784619.8,378.1999999999999,2015-12-10
270,11459441,0,0,0,325563,0,11785713,0,11455155.6,13.8,17.6,0,330575.92,52.16,11785762.92,50.88,11263689.8,0,0,0,189544.8,0,11783550,0,11595101.8,111.99999999999991,126.59999999999985,0,521091.9999999998,392.59999999999957,11788056.8,380.1999999999996,2015-12-17
