week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
271,5198853,976,1053,0,6589948,3233,11789480,81,5773438.2,2764.84,3120.8,0,6010135.6,8878.64,11789459.44,215.88,4755438.4,0,0,0,4141894.8000000003,0,11787062,0,7647263.6,15528.599999999973,15018.599999999988,0,7026406.6,42104.99999999997,11791913.8,1030.9999999999995,2015-12-24
272,5217975,685,834,0,6574537,2691,11792694,66,5784150.48,2247.44,2941.32,0,6003474.56,8436.12,11792813.8,204.64,4763299,0,0,0,4131383.8000000003,0,11790464.4,0,7661228.6,11789.399999999996,15938.399999999987,0,7021667.6,44191.39999999995,11795230.2,1139.1999999999987,2015-12-31
273,5237040,751,1028,0,6558672,2769,11796009,59,5795641.24,2085.92,2579.68,0,5995876.52,7272.12,11796183.36,171.36,4778888.4,0,0,0,4121066.8,0,11793857.6,0,7674910.6,11407.799999999983,14857.999999999993,0,7013180.8,41263,11798613,958.5999999999999,2016-01-07
274,5255041,726,889,0,6543339,2530,11799441,60,5808218.36,1547.96,2352.04,0,5987436.44,6540.68,11799554.8,161.24,4795792.6,0,0,0,4110552.2,0,11797216.8,0,7688820.399999999,7213.799999999992,11879.399999999981,0,7000348.399999999,33107.199999999946,11801978.4,843.1999999999985,2016-01-14
275,5267629,547,877,0,6529441,2542,11802880,58,5820682.16,1560,2241.56,0,5978446.32,6073.52,11802930.04,140.8,4811726.800000001,0,0,0,4100305.4000000004,0,11800555.600000001,0,7702408.6,7462.3999999999905,10931.799999999994,0,6987774.4,28713.599999999977,11805377.6,668.5999999999996,2016-01-21
276,5285380,513,936,0,6519388,2439,11806300,65,5832953.8,1864.6,2240.48,0,5969234.64,5973.56,11806293.52,142.8,4829410,0,0,0,4089893.6,0,11803838.6,0,7716276.4,12633.399999999994,11747.999999999998,0,6974504.2,30438.399999999994,11808730.600000001,729.8,2016-01-28
277,5302765,622,845,0,6504438,2106,11809765,44,5844352.56,2035.64,2543.16,0,5960769.36,6931.96,11809700.72,163.84,4848189.2,0,0,0,4079496.8000000003,0,11807197.6,0,7730016.6,13233.999999999989,16626.999999999985,0,6959681,44715.799999999974,11812215,1088.7999999999997,2016-02-04
278,5318879,642,777,0,6490925,2076,11813010,54,5855356.84,2098.4,2449.8,0,5953167.72,7426.68,11813072.76,186.48,4866975.2,0,0,0,4069127,0,11810578,0,7743731.4,14087.999999999993,15995.399999999996,0,6944463.6,49316.79999999998,11815585.8,1201.3999999999996,2016-02-11
279,5332092,556,870,0,6480257,2441,11816420,59,5867171,1882.36,2536.64,0,5944868.12,6865.4,11816458.12,172.16,4886598.6,0,0,0,4058816.4000000004,0,11813928.8,0,7757412.399999999,10509.599999999991,14289.999999999995,0,6928483.6,40818.19999999998,11818984.8,996.9999999999994,2016-02-18
280,5344239,737,713,0,6470713,2104,11819698,57,5876506.28,2267.96,3229.2,0,5937800.56,8741.72,11819804,213.84,4893465.4,0,0,0,4048530.8,0,11817207,0,7771036,12884.399999999972,18766.799999999974,0,6912250,52159.19999999992,11822352.8,1293.3999999999983,2016-02-25
281,5355898,737,939,0,6462902,2510,11823138,66,5886791.48,2484.36,3020.12,0,5930905.64,7964.36,11823201.6,193.16,4880230.4,0,0,0,4038252,0,11820521.8,0,7784716.799999999,13379.799999999977,14703.599999999988,0,6916900.8,38639.39999999996,11825696.2,939.9999999999991,2016-03-03
282,5365397,830,1002,0,6455827,2174,11826599,51,5896462.2,2412.76,3275.24,0,5924425.36,8772.64,11826575.56,219.92,4880516.4,0,0,0,4028016,0,11823924.8,0,7798409.4,10363.999999999993,16027.599999999999,0,6933063.800000001,43650.39999999998,11828990.6,1110.7999999999997,2016-03-10
283,5363085,748,1214,0,6451367,3018,11830012,83,5905401.96,2611.8,3496.4,0,5918436.64,9279,11829946.8,223,4883766,0,0,0,4017758.2,0,11827262.8,0,7812134.2,10488.199999999999,14854.399999999994,0,6936199,41021.19999999998,11832329.2,999.1999999999998,2016-03-17
284,5354479,1534,1630,0,6458150,4429,11833454,104,5913924.16,2715.72,3488.92,0,5913209.64,9772.84,11833338.44,240.36,4882652.8,0,0,0,4007763.5999999996,0,11830714.8,0,7825528.4,9998.2,14553.599999999995,0,6939988.199999999,41927.39999999998,11835769,1019.1999999999994,2016-03-24
285,5348784,1637,1815,0,6476869,4821,11836777,142,5920400.56,3870.84,4015.84,0,5908424.28,10756.68,11836711.52,268.04,4888851,0,0,0,3997500.5999999996,0,11834100.8,0,7839160.800000001,20049.99999999997,14534.599999999995,0,6937345.4,39371.59999999999,11839147.2,994.5999999999999,2016-03-31
286,5355853,1863,3094,0,6477324,7625,11840083,187,5923279.6,4723.04,5550.72,0,5906547.32,14650.2,11840100.68,340.76,4899122.4,0,0,0,3987309.4000000004,0,11837367.2,0,7852790.6,21460,21625.19999999998,0,6934533.199999999,57783.39999999994,11842517,1301.3999999999987,2016-04-07
287,5365815,2068,2603,0,6471135,8527,11843504,214,5923871.48,6198.72,5857.32,0,5907587.6,16375.48,11843515.12,395.08,4907963.8,0,0,0,3977148.4000000004,0,11840782.8,0,7866270.800000001,31843.799999999952,24847.199999999997,0,6928367.6,69085.59999999998,11846004.8,1619.5999999999995,2016-04-14
288,5370756,4861,4568,0,6465711,11182,11846970,288,5921252.12,6568.96,7968.96,0,5911100.12,20673.28,11846890.16,511.08,4917510.6,0,0,0,3967125.8,0,11844280.6,0,7879635.199999999,32797.79999999998,43252.99999999991,0,6922934.6,103944.59999999983,11849448.8,2532.1999999999957,2016-04-21
289,5356740,2672,6263,0,6467569,17139,11850368,448,5920016.48,6129,7349.88,0,5916799,20171.48,11850294.36,506.28,4895209.2,0,0,0,3957050.2,0,11847706.4,0,7893103.4,33456.99999999995,25439.599999999962,0,6919424,77265.5999999999,11852833.4,1873.3999999999974,2016-04-28
290,5314298,3123,4547,0,6500682,11120,11853799,275,5915036.16,5982.88,8869.56,0,5923812.48,23581.6,11853701.08,576.72,4800089,0,0,0,3946972,0,11851184.8,0,7906592.6,26982.999999999956,40735.99999999994,0,6981969.199999999,114513.79999999984,11856189.600000001,2870.7999999999965,2016-05-05
291,5286759,3289,4549,0,6540936,12999,11857100,283,5912753.84,5414.4,7473.36,0,5931432.6,21316.2,11857074.2,518.04,4760262,0,0,0,3936795,0,11854434,0,7920145,17974.199999999997,27412.199999999964,0,7062763.2,83535.19999999988,11859528.2,1904.7999999999975,2016-05-12
292,5302937,3068,3803,0,6554301,12123,11860606,255,5905871.68,9201.4,8613.92,0,5936768.08,21637,11860455.08,523.96,4706803.2,0,0,0,3926707.4000000004,0,11857810.6,0,7933637.399999999,44368.79999999996,39066.19999999998,0,7101262,89118.19999999995,11862918.8,2050.799999999999,2016-05-19
293,5256082,4243,4764,0,6541972,12783,11863981,366,5898219.92,7474.32,9683.84,0,5948482.56,27906.64,11863860.64,683.56,4658648.2,0,0,0,3916825.4,0,11861261.6,0,7946966.4,37501.999999999985,46643.2,0,7161609.2,126539.99999999994,11866358,3119.1999999999985,2016-05-26
294,5193333,2098,4106,0,6625964,10315,11867395,243,5894960.32,5622.08,8236.44,0,5958449.4,23663.44,11867268.24,571.32,4633804.800000001,0,0,0,3906890,0,11864743,0,7960284.799999999,17051.799999999996,25096.199999999997,0,7202565.4,87496.99999999997,11869760,2084.799999999999,2016-06-02
295,5181557,4283,5984,0,6671781,17164,11870772,391,5892870.88,5813.36,7453.96,0,5964501.92,20423.24,11870640.12,485.32,4626746.6,0,0,0,3896919.4000000004,0,11868154.2,0,7973605,19601.799999999996,23150.399999999994,0,7225781.8,62877.59999999998,11873079.600000001,1560.6,2016-06-09
296,5196111,4573,5719,0,6673501,14164,11874138,398,5889656.8,6182.48,8022.12,0,5970168.92,21408.92,11874030.32,522.84,4619913,0,0,0,3887052.2,0,11871503,0,7986868.6,21447.599999999995,25781.79999999998,0,7238935.6,65500.19999999997,11876441.2,1548.3999999999994,2016-06-16
297,5213292,4105,6506,0,6661475,17626,11877488,369,5888851.56,5210.16,7283.72,0,5976084.2,20344.36,11877429.64,499.32,4626918,0,0,0,3877260.5999999996,0,11874823.8,0,8000065.800000001,15834.599999999991,22759.199999999983,0,7241118.199999999,61230.59999999994,11879857.6,1509.5999999999988,2016-06-23
298,5228979,3541,5172,0,6648416,14522,11880898,353,5888368,5358.08,6937.72,0,5980165.76,18917.76,11880829.56,459.28,4635210.6,0,0,0,3867480.5999999996,0,11878085.2,0,8013250.399999999,14134.599999999999,22412.6,0,7237994.799999999,56590,11883244.8,1374.8,2016-06-30
299,5242972,2918,5981,0,6636411,16694,11884292,417,5888991.52,4568.68,6472.48,0,5984159.04,18708.32,11884191.72,476.8,4642472.8,0,0,0,3857692.4000000004,0,11881480.8,0,8026429.6,12877.799999999996,19562,0,7234413.199999999,54817.99999999999,11886631.399999999,1487.1999999999996,2016-07-07
300,5255133,2594,4070,0,6626503,12160,11887639,283,5891913.8,4083.16,5804.64,0,5985789.64,16174.88,11887591.24,400.12,4652662.8,0,0,0,3847890,0,11884886.399999999,0,8039700.800000001,14925.399999999998,18979.399999999994,0,7227620.4,49139.2,11889926.8,1203,2016-07-14
301,5263959,2473,2867,0,6619339,9018,11891083,249,5898141.76,3400.8,4547.96,0,5984870.2,13053.24,11890960.72,323.24,4667176,0,0,0,3838070.4,0,11888190.6,0,8052877.2,11577.199999999999,14249.799999999992,0,7219771.199999999,40900.59999999999,11893258,1041.7999999999997,2016-07-21
302,5262708,2108,2743,0,6617206,7759,11894370,186,5903075.68,3963.16,4798.8,0,5982510.12,13076.68,11894347.76,322.16,4682477.8,0,0,0,3828321.2,0,11891598,0,8066094.4,16493.39999999999,18277.79999999999,0,7208379.799999999,47488.79999999999,11896679.2,1193.6,2016-07-28
303,5261791,1425,2358,0,6621190,6918,11897856,175,5908537.64,3991.44,4566.6,0,5980620.32,13070.64,11897716,321.2,4700074.6,0,0,0,3818674.2,0,11894980.2,0,8078985.6,18686.399999999987,17439.79999999999,0,7195595.6,52283.399999999994,11899974.8,1392,2016-08-04
304,5272402,2618,2546,0,6621262,7271,11901242,192,5915168,2865.56,4708.08,0,5978392.28,13047.32,11901133.92,315.92,4711357.6,0,0,0,3809131.4000000004,0,11898386.4,0,8091968.6,11030.999999999996,19925.599999999977,0,7183213.4,56730.79999999993,11903385.600000001,1309.3999999999983,2016-08-11
305,5285549,1664,2886,0,6613975,7772,11904603,201,5924703.84,2464.2,3264.36,0,5974116.28,9473.52,11904548.68,228.68,4725686.6,0,0,0,3799455.6,0,11901808.8,0,8105104.6,7448.599999999993,10385.399999999996,0,7173983,31107.799999999977,11906800.600000001,701.9999999999995,2016-08-18
306,5292607,2139,3119,0,6605915,8198,11907932,206,5932413.68,2478.28,3991.88,0,5969051.04,10797.8,11907934.88,262.84,4739904.2,0,0,0,3789931.2,0,11905349.4,0,8118022,8593.999999999993,16783.59999999999,0,7165008.4,42542.99999999997,11910236,1079.3999999999994,2016-08-25
307,5302186,1837,2631,0,6603157,7811,11911213,186,5940987.76,2644.04,3698,0,5964012.76,9790.76,11911342.56,237.52,4753414.600000001,0,0,0,3780389.4,0,11908845.8,0,8130932.4,6956.599999999997,12897.799999999994,0,7153095.199999999,32698.399999999987,11913666.600000001,759.5999999999997,2016-09-01
308,5308813,1929,2567,0,6594839,7448,11914615,191,5948603.8,3299.52,3755.76,0,5959091.24,10276.12,11914750.32,256.52,4766188.2,0,0,0,3770783.8,0,11912309.8,0,8143982.2,10741.199999999997,11723.799999999996,0,7143268.6,31302.799999999985,11916998.600000001,800.5999999999997,2016-09-08
309,5313468,3504,4240,0,6592957,11896,11918039,280,5954985.76,3688,4323.08,0,5955153.44,11792.52,11918150.28,286.48,4779411.6,0,0,0,3761234,0,11915671.4,0,8156835.199999999,13774.199999999984,15195.599999999995,0,7133628.4,38273.59999999999,11920435.2,971.5999999999999,2016-09-15
310,5323887,2412,4252,0,6590016,14179,11921396,309,5959554.32,3943.92,5158.72,0,5952913.36,13709.96,11921570.32,331.24,4790151.4,0,0,0,3751630.4,0,11919040.4,0,8169878,16908.99999999998,18632.39999999999,0,7124742.6,46820.99999999997,11923939,1184.9999999999995,2016-09-22
311,5324804,2468,2670,0,6582999,8374,11924740,225,5964131.64,4044.2,5161,0,5951629.2,13807.04,11924966.04,346.04,4806097,0,0,0,3742062.5999999996,0,11922444.2,0,8182904.399999999,16889.59999999999,23147,0,7115772.399999999,60575.999999999985,11927361.6,1541.3999999999994,2016-09-29
312,5328232,2271,2864,0,6588595,8123,11928206,184,5969681.04,3260.32,4839.32,0,5950595.32,13741.12,11928376,343,4824911.6,0,0,0,3732624.4,0,11925809.6,0,8195792.799999999,12376.2,18887.2,0,7102324.6,54962.59999999998,11930828.2,1453.3999999999994,2016-10-06
313,5313848,1826,2672,0,6591284,6370,11931534,193,5972021.12,5190.88,5471,0,5949099.2,14232.72,11931782.2,355.84,4834270,0,0,0,3723257.5999999996,0,11929154.2,0,8208616.4,20938.6,18951.399999999994,0,7086912.8,50074.599999999984,11934238.600000001,1302.5999999999997,2016-10-13
314,5299727,1767,2767,0,6619507,8012,11934897,206,5973941.32,4301.04,6274.32,0,5950671.84,17508.44,11935188.52,449.88,4840653,0,0,0,3713792.8,0,11932630.399999999,0,8221478.799999999,17566.6,25088.59999999999,0,7085610.199999999,69290.79999999997,11937679.4,1747.1999999999991,2016-10-20
315,5282742,1734,1936,0,6628765,5335,11938325,121,5974385.52,5397.64,6211.52,0,5952605.08,16986.16,11938599.76,419.16,4847833.4,0,0,0,3704360.4000000004,0,11935972.6,0,8234271,26282.199999999997,28562.399999999976,0,7080899.4,73282.79999999996,11941215.4,1890.599999999999,2016-10-27
316,5244566,2103,1822,0,6661667,5468,11941789,130,5974726.64,5428.08,6336.92,0,5955501.2,18132.16,11941992.84,455.28,4854091.2,0,0,0,3694945.8,0,11939348.2,0,8247110.6,28662.39999999996,28953.399999999958,0,7079204.799999999,80663.39999999992,11944619.4,2114.7999999999984,2016-11-03
317,5191435,2000,3034,0,6700412,7346,11945247,159,5975192.68,5167.48,6586.16,0,5958455.72,18328.88,11945402.04,434.4,4863284.8,0,0,0,3685454.8,0,11942751.2,0,8260083,32069.199999999975,38615.19999999997,0,7075473.8,104342.19999999987,11948098,2380.399999999997,2016-11-10
318,5196492,1375,2897,0,6739680,7920,11948595,175,5980772.68,3428.96,5034.68,0,5959571.28,14680.4,11948807.6,357.04,4868049.8,0,0,0,3676187.4,0,11946157.6,0,8272851.199999999,13877.799999999992,20754.399999999983,0,7070205.799999999,70569.59999999995,11951461.6,1630.9999999999989,2016-11-17
319,5204178,2162,2733,0,6737451,7011,11952050,185,5987500.68,2920.24,4396.88,0,5957405.28,12323.92,11952223.08,293.88,4859476.4,0,0,0,3666943.4,0,11949440,0,8285513,11122.8,17819.599999999995,0,7076423,50948.79999999998,11954898,1178.1999999999998,2016-11-24
320,5211220,1536,1872,0,6732920,5140,11955424,132,5995347.88,3260.2,3824.24,0,5953222.6,10400.56,11955654.92,263.28,4863421.600000001,0,0,0,3657725.2,0,11952944,0,8298090,12693.799999999981,13192.999999999998,0,7084852.199999999,38754,11958363.399999999,930.3999999999999,2016-12-01
321,5214509,1524,1318,0,6732343,4075,11958871,97,6003722.88,2742.08,3745.12,0,5948868.8,10677.32,11959078.88,260.04,4875030.4,0,0,0,3648371.8,0,11956363.6,0,8310866,10097.199999999997,11916.599999999999,0,7078831.199999999,37303.19999999999,11961840.8,876.1999999999997,2016-12-08
322,5223101,1090,1820,0,6731049,4799,11962277,100,6013172.08,2571.08,3221.16,0,5943516.04,9226.76,11962480.36,225.76,4885849.2,0,0,0,3639148,0,11959669.399999999,0,8323529.799999999,11090,10439.399999999996,0,7071190.199999999,29206.59999999999,11965315.8,689.8,2016-12-15
323,5241200,1209,2001,0,6724099,4346,11965642,110,6022705.4,2473.12,3306.4,0,5937400.16,9031.72,11965885.08,221.28,4901622.2,0,0,0,3630001.2,0,11963045.600000001,0,8336120,10393.999999999993,14609.999999999989,0,7061331,40598.59999999998,11968711.2,983.7999999999993,2016-12-22
324,5255069,1258,1853,0,6709481,4612,11968945,92,6031914.72,2835.84,3468.64,0,5931077.28,8924.76,11969296.48,220.76,4918174.8,0,0,0,3620634,0,11966558.8,0,8348861,15400.199999999984,18819.999999999993,0,7048760.4,45084.2,11972085.8,1147.3999999999999,2016-12-29
325,5272846,985,1284,0,6700842,3601,11972398,90,6041601.56,2588.24,3377.08,0,5925155.92,9016.04,11972722.8,217.56,4933165.800000001,0,0,0,3611489.2,0,11969982.600000001,0,8361411.6,13869.999999999987,18822.19999999999,0,7036358.2,48147.59999999996,11975517.2,1150.1999999999991,2017-01-05
326,5288857,1108,1332,0,6687402,3908,11975772,107,6051247.28,2750.6,2936.4,0,5919186.92,8605.76,11976121.2,204.72,4947103.8,0,0,0,3602331,0,11973408.2,0,8374023.8,13481.999999999993,14624.799999999996,0,7025137.6,44619.99999999997,11978836.399999999,1052.7999999999997,2017-01-12
327,5305170,1204,1393,0,6673754,3581,11979127,70,6059605.72,3173.36,3579.84,0,5913191.28,9668.04,11979550.2,237.68,4958497.4,0,0,0,3593283.3999999994,0,11976783.399999999,0,8386423.199999999,18595.599999999977,18232.79999999999,0,7015054,48855.799999999974,11982331.2,1145.999999999999,2017-01-19
328,5304776,1358,1469,0,6663335,4115,11982511,117,6069379.92,2597.56,3463.44,0,5907494.24,9196.68,11982935.16,226.04,4966530.4,0,0,0,3584155.5999999996,0,11980193.6,0,8398965,9254.79999999999,12841.799999999988,0,7007041.8,38162.79999999996,11985674.2,948.3999999999987,2017-01-26
329,5290456,1193,2232,0,6676492,7263,11985964,170,6079506.8,2177.64,3029.4,0,5901643.8,8712.68,11986357.64,210,4974685,0,0,0,3575065.6,0,11983545.600000001,0,8411470,9580.199999999988,10507.599999999988,0,7004951.6,29609.599999999962,11989119.8,692.1999999999994,2017-02-02
330,5303659,1386,2383,0,6679060,6616,11989464,143,6089728.28,2009.2,2899.16,0,5895145.16,8397.32,11989781.8,200.92,4986477,0,0,0,3566004.3999999994,0,11986968.2,0,8423996.4,9327.8,11803.599999999984,0,6998416.8,34835.19999999995,11992392.4,836.1999999999989,2017-02-09
331,5319169,1248,1917,0,6668224,5589,11992855,139,6102047.76,1744.48,2368.52,0,5887036.52,6346.6,11993197.28,153.08,4996504.4,0,0,0,3556967,0,11990442.8,0,8436492.4,5416.199999999999,8948.8,0,6990848.2,23713.199999999997,11995842.399999999,567.4,2017-02-16
332,5333488,1463,1944,0,6656234,5455,11996216,125,6113388.92,1798.56,2496.24,0,5878956.28,6988.4,11996640,171.12,5006909.8,0,0,0,3548085.4,0,11993976.8,0,8448752.8,7931.5999999999995,10213.599999999997,0,6983688.4,27777.39999999999,11999315,667.9999999999998,2017-02-23
333,5346359,1686,1981,0,6646048,5432,11999692,143,6124352,2245.88,2633.8,0,5870845.68,6957.88,12000077.36,165.08,5010432.4,0,0,0,3539046.2,0,11997408,0,8461160.8,7507.5999999999985,8679.799999999996,0,6978624.2,22135.199999999997,12002712.6,494.99999999999994,2017-03-02
334,5345923,1203,2306,0,6647991,6775,12003176,176,6135119.52,1963.92,2859.72,0,5863565.12,7875.84,12003508.28,188.6,5014538.8,0,0,0,3529942.5999999996,0,12000884.2,0,8473764.8,6753.2,9025.599999999995,0,6978128.6,26140.2,12006091.4,607.8,2017-03-09
335,5344452,1428,2028,0,6652711,5204,12006666,126,6142922.96,3041.36,3541.36,0,5857437.8,9409.4,12006943.48,223.44,5008919.800000001,0,0,0,3521009.5999999996,0,12004262.4,0,8486102,11157.199999999997,10967.199999999993,0,6983115.6,28976.19999999998,12009536,717.7999999999993,2017-03-16
336,5359248,3214,3361,0,6650151,7153,12010122,173,6147964.76,3766.36,4569.76,0,5854082.72,12486.8,12010383.6,306.76,5004523,0,0,0,3512093,0,12007713.6,0,8498424.6,17020.199999999993,16784.19999999999,0,6993051.8,44876.59999999999,12013001,1132.5999999999997,2017-03-23
337,5355142,3623,5521,0,6638461,14130,12013455,351,6148748.76,5078.56,6416.48,0,5853556.8,16188.36,12013800.6,400.44,4988336.2,0,0,0,3503189.4000000004,0,12011115.4,0,8510722.2,17643,22226.199999999997,0,7003535.4,53660.79999999999,12016438.2,1360.9999999999995,2017-03-30
338,5346401,4767,5884,0,6650170,14631,12016905,380,6146921.92,5557.96,7300.88,0,5857453.96,19629.04,12017234.72,472.52,4985605.4,0,0,0,3494376.3999999994,0,12014529,0,8522930.799999999,17242.799999999985,24005.19999999999,0,7013701.6,68033.19999999997,12019821.399999999,1580.7999999999993,2017-04-06
339,5363342,5660,4721,0,6655279,15389,12020306,370,6143079.16,6107.28,8172.64,0,5863277.48,21584.8,12020636.56,530.64,4985217.4,0,0,0,3485607,0,12017934.8,0,8535019.4,19586.79999999999,30428.399999999972,0,7023246.4,71404.79999999992,12023221.8,1757.199999999998,2017-04-13
340,5380360,4851,6533,0,6641672,16492,12023798,436,6138733.4,6402.96,8327.16,0,5870621.28,22366.2,12024084.8,528.4,4945084.4,0,0,0,3476752.2,0,12021366.4,0,8547248,23839.599999999962,27563.799999999985,0,7034723.4,72692.99999999997,12026643.399999999,1729.799999999999,2017-04-20
341,5360107,3959,5490,0,6634514,15665,12027300,427,6134173.48,6965.48,8142.16,0,5878258.12,22408.88,12027539.24,541,4916991.2,0,0,0,3467958,0,12024904.6,0,8559537.4,20367.599999999995,23186.6,0,7080422.2,70885.59999999996,12030013.600000001,1624.1999999999994,2017-04-27
342,5344266,3930,6698,0,6676835,19074,12030706,468,6128181.76,6938.24,8653.48,0,5887176,24363.12,12030949.48,594.24,4897651.8,0,0,0,3459202.8,0,12028254,0,8571734,22955.99999999998,26423.399999999994,0,7108033.199999999,71318.99999999997,12033479.2,1706.9999999999998,2017-05-04
343,5324326,4388,5065,0,6682876,14968,12034195,316,6118555.4,7994.8,9572.8,0,5898252.68,26954.56,12034375.68,664.52,4873220.2,0,0,0,3450424.2,0,12031737.2,0,8583833.799999999,25062.199999999993,29580.199999999997,0,7133521.2,88014.79999999999,12036943.2,2233.9999999999995,2017-05-11
344,5340026,3665,6645,0,6693721,19582,12037549,444,6113073.52,6759,8833.12,0,5909138.48,25145.52,12037804.12,607.2,4872980,0,0,0,3441788.2,0,12035198.2,0,8595900,22378.399999999994,24161.999999999993,0,7151498,70683.79999999997,12040410.2,1702.3999999999992,2017-05-18
345,5346989,5434,7279,0,6683449,19887,12040978,471,6107980.6,6218.56,8478.68,0,5918529.96,24055.68,12041207.8,591.04,4862085.6,0,0,0,3433026.8,0,12038666.8,0,8608159,15701.199999999995,25775.199999999993,0,7156828.4,73195.6,12043900.8,1740.9999999999995,2017-05-25
346,5341725,3949,6308,0,6687475,18618,12044379,473,6104859.88,5785.8,7752.48,0,5926251.92,21995.16,12044650.08,546.6,4851371.4,0,0,0,3424362,0,12042093.2,0,8620194.4,19005.199999999993,20354.799999999996,0,7172227.8,52402.399999999994,12047393.8,1288.3999999999999,2017-06-01
347,5318421,4504,6034,0,6708598,14797,12047724,353,6100650.52,6004.12,8398.96,0,5933007.4,22423.6,12048061,541.48,4845539.2,0,0,0,3415630.2,0,12045506.2,0,8632419,23344.599999999984,30578.19999999999,0,7184152.8,72036.4,12050787.8,1745.8,2017-06-08
348,5311080,3483,4511,0,6730255,13339,12051061,338,6095906.4,6663.44,8259.72,0,5940659.2,22589.56,12051488.76,534.12,4844675,0,0,0,3406890.2,0,12048958.4,0,8644599.4,26729.79999999998,29890.799999999996,0,7191829.199999999,74839.99999999999,12054178,1702.7999999999997,2017-06-15
349,5318895,3406,4700,0,6726950,12056,12054492,285,6095320.2,5295.64,7144.76,0,5947178.32,20491.2,12054938.92,502.44,4845305.8,0,0,0,3398201,0,12052401.6,0,8656815.8,20997.599999999995,25600.19999999999,0,7196515.800000001,77694.79999999996,12057545.8,1949.9999999999986,2017-06-22
350,5309605,1524,3124,0,6723458,10626,12057900,232,6097513.6,4603.68,5879.6,0,5950364,17020.36,12058360.88,414.52,4846392.8,0,0,0,3389706,0,12055868.4,0,8668660.2,16266.799999999988,22002.999999999996,0,7199547.2,62069.399999999994,12060858.2,1558.3999999999999,2017-06-29
351,5307709,1958,3143,0,6741957,7525,12061476,184,6100665.44,3855.16,5648.36,0,5951655.36,16207.56,12061824.32,409.8,4847375.2,0,0,0,3381006.2,0,12059436,0,8680855.8,12814.599999999993,21488.399999999994,0,7200218.8,58215.59999999996,12064286.2,1522.3999999999992,2017-07-06
352,5311397,1584,2568,0,6741792,6526,12065019,137,6106892.6,3274.84,4502.04,0,5950579.68,12896.6,12065249.16,308,4836172.4,0,0,0,3372556.2,0,12062821,0,8692724.6,11011.59999999999,16387.399999999998,0,7209657.6,43050.600000000006,12067674.4,965.1999999999998,2017-07-13
353,5313544,1449,2145,0,6742257,5357,12068515,168,6115016.64,2872.84,3728.6,0,5947086.68,10820.84,12068704.76,273.32,4834744,0,0,0,3364073.8,0,12066249.600000001,0,8704582.8,12017.599999999995,12690.199999999993,0,7221840.4,36405.39999999997,12071101.2,912.3999999999992,2017-07-20
354,5307897,1494,2664,0,6745420,6172,12072003,182,6122811.24,3203.68,3820.84,0,5942300.08,10389.68,12072135.84,241.72,4835950.2,0,0,0,3355530.4000000004,0,12069708.6,0,8716543.8,12086.999999999996,14469,0,7224998.4,42136.59999999999,12074588.399999999,971.5999999999999,2017-07-27
355,5300235,2071,2473,0,6756635,5808,12075467,146,6131247.84,2611.4,3893.6,0,5937842.4,10732.56,12075595.24,256.8,4841215.2,0,0,0,3347023.6,0,12073150.600000001,0,8728601.799999999,8867,14834.599999999999,0,7224375.4,42043.399999999994,12077991,984.7999999999998,2017-08-03
356,5298801,1676,1937,0,6762960,5554,12079011,125,6139381.48,3355.84,3401.2,0,5932912.76,9645.92,12079051.28,245.6,4848964.4,0,0,0,3338344,0,12076638.8,0,8740703.2,16236.599999999991,12217.399999999998,0,7221732,34623.999999999985,12081428.6,890.1999999999998,2017-08-10
357,5302042,1811,3147,0,6772005,7613,12082417,168,6147866.64,2458.08,3766.92,0,5928398.32,10888.56,12082489.96,261.44,4856337.8,0,0,0,3329831.6,0,12080097.2,0,8752654.4,8282.599999999995,13573.8,0,7217966.199999999,37527.599999999984,12084897.8,922.1999999999998,2017-08-17
358,5311779,1779,2640,0,6764499,8113,12085798,208,6157554.8,2629.8,3275.6,0,5922475.84,8655.52,12085936.04,221.16,4869560.4,0,0,0,3321252.2,0,12083600.2,0,8764713,9821.599999999997,10762.599999999999,0,7209804.6,24775.99999999999,12088373.6,674.3999999999999,2017-08-24
359,5320200,2254,2854,0,6759341,7596,12089286,172,6166868.64,2469.52,3383.24,0,5916642.4,9324,12089363.8,227.12,4884390.6,0,0,0,3312810.6,0,12087056.6,0,8776628,10043.999999999993,12575,0,7199716.6,32928.999999999985,12091842.2,815.1999999999998,2017-08-31
360,5316181,2337,3200,0,6762339,7955,12092698,193,6174917.08,3124,3619.08,0,5911176.12,9746.84,12092836.28,244.68,4898124.6,0,0,0,3304458,0,12090482.8,0,8788321.4,13396.799999999977,13484.599999999986,0,7188853.2,37843.59999999998,12095303.399999999,951.5999999999992,2017-09-07
361,5311715,2182,2982,0,6766986,7741,12096224,213,6180942.12,3584.12,4803.48,0,5906951.2,11968.2,12096280.92,305.16,4911204.4,0,0,0,3296144.5999999996,0,12093953.399999999,0,8800090.6,17848.599999999973,23405.99999999995,0,7177283.199999999,52766.39999999991,12098712.4,1352.3999999999974,2017-09-14
