week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
320,9760012,0,0,0,2197175,0,11954968,0,9770212.92,0,0,0,2184940.44,0,11955153.36,0,9524355,0,0,0,1948727.4,0,11953770.600000001,0,10007355.399999999,0,0,0,2430157.5999999996,0,11957095.2,0,2016-12-01
321,9769046,0,0,0,2191624,0,11958400,0,9779164.56,0,0,0,2179403.24,0,11958567.8,0,9533919.200000001,0,0,0,1943831,0,11957110.8,0,10015717.2,0,0,0,2423965.9999999995,0,11960448,0,2016-12-08
322,9777943,0,0,0,2186081,0,11961811,0,9788121.04,0,0,0,2173861.28,0,11961982.32,0,9543518.6,0,0,0,1938901.2000000002,0,11960516.2,0,10024094.2,0,0,0,2417862.8,0,11963878.8,0,2016-12-15
323,9786808,0,0,0,2180496,0,11965244,0,9797046.2,0,0,0,2168354.76,0,11965400.96,0,9552996.200000001,0,0,0,1933958,0,11963873.4,0,10032442.4,0,0,0,2411786.9999999995,0,11967181,0,2016-12-22
324,9795747,0,0,0,2174984,0,11968630,0,9805951.56,0,0,0,2162854.2,0,11968805.76,0,9562578,0,0,0,1929089.6,0,11967201.6,0,10040591.2,0,0,0,2405650.9999999995,0,11970693.8,0,2016-12-29
325,9804798,0,0,0,2169282,0,11972042,0,9814887.96,0,0,0,2157345.6,0,11972233.56,0,9572023.8,0,0,0,1924075.4,0,11970540.8,0,10049140.8,0,0,0,2399622.1999999997,0,11974057.8,0,2017-01-05
326,9813645,0,0,0,2163784,0,11975388,0,9823783.4,0,0,0,2151852.76,0,11975636.16,0,9581471.4,0,0,0,1919234.4,0,11973890.6,0,10057450.799999999,0,0,0,2393457,0,11977421.2,0,2017-01-12
327,9822502,0,0,0,2158285,0,11978877,0,9832668.08,0,0,0,2146398.92,0,11979067,0,9590949.4,0,0,0,1914360,0,11977308,0,10065718.8,0,0,0,2387396.9999999995,0,11980790.2,0,2017-01-19
328,9831497,0,0,0,2152749,0,11982433,0,9841524.36,0,0,0,2140959.16,0,11982483.52,0,9600410,0,0,0,1909441.4,0,11980616.8,0,10074092.8,0,0,0,2381312.5999999996,0,11984205.8,0,2017-01-26
329,9840368,0,0,0,2147313,0,11985737,0,9850362.08,0,0,0,2135530.92,0,11985893,0,9609688,0,0,0,1904569.7999999998,0,11983962.2,0,10082485.8,0,0,0,2375280,0,11987621.6,0,2017-02-02
330,9849247,0,0,0,2141897,0,11989227,0,9859202.88,0,0,0,2130111.28,0,11989314.16,0,9619053,0,0,0,1899742.4,0,11987440.4,0,10090684,0,0,0,2369327.3999999994,0,11991084.6,0,2017-02-09
331,9858098,0,0,0,2136456,0,11992659,0,9868022.36,0,0,0,2124720.88,0,11992743.24,0,9628364.4,0,0,0,1894904.6,0,11990818.8,0,10099003.4,0,0,0,2363357.8,0,11994565.2,0,2017-02-16
332,9866960,0,0,0,2130992,0,11996198,0,9876829.2,0,0,0,2119325.32,0,11996154.52,0,9638049,0,0,0,1890114.6,0,11994206.600000001,0,10107121.6,0,0,0,2357201.1999999997,0,11997952.8,0,2017-02-23
333,9875804,0,0,0,2125589,0,11999641,0,9885608.28,0,0,0,2113965.76,0,11999574.04,0,9647412,0,0,0,1885281.4000000001,0,11997651.6,0,10115342,0,0,0,2351258.1999999997,0,12001408.600000001,0,2017-03-02
334,9884478,0,0,0,2120392,0,12003029,0,9894354.96,0,0,0,2108632.8,0,12002987.76,0,9656872.4,0,0,0,1880603,0,12001072.6,0,10123420.6,0,0,0,2345283.8,0,12004813.600000001,0,2017-03-09
335,9893190,0,0,0,2115045,0,12006456,0,9903121.96,0,0,0,2103291.92,0,12006413.88,0,9666336.2,0,0,0,1875902.8,0,12004512.6,0,10131568.6,0,0,0,2339293.1999999997,0,12008265.8,0,2017-03-16
336,9902198,0,0,0,2109631,0,12009891,0,9911865,0,0,0,2097967.96,0,12009832.96,0,9675683.2,0,0,0,1871151,0,12007906,0,10139693.8,0,0,0,2333401.9999999995,0,12011775,0,2017-03-23
337,9910934,0,0,0,2104284,0,12013367,0,9920630.16,0,0,0,2092648.12,0,12013278.28,0,9685089.2,0,0,0,1866401.2000000002,0,12011290,0,10147936.8,0,0,0,2327496.5999999996,0,12015200.6,0,2017-03-30
338,9919682,0,0,0,2098977,0,12016837,0,9929379.04,0,0,0,2087336.08,0,12016715.12,0,9694314.2,0,0,0,1861698.4,0,12014731.2,0,10156150.6,0,0,0,2321643.4,0,12018589.4,0,2017-04-06
339,9928428,0,0,0,2093622,0,12020266,0,9938121.2,0,0,0,2082026.84,0,12020148.04,0,9703659,0,0,0,1856928.6,0,12018158.8,0,10164273.6,0,0,0,2315781.4,0,12021955.8,0,2017-04-13
340,9937086,0,0,0,2088247,0,12023631,0,9946820.96,0,0,0,2076734.72,0,12023555.68,0,9712753.8,0,0,0,1852252,0,12021603.6,0,10172415,0,0,0,2309997.5999999996,0,12025351,0,2017-04-20
341,9945845,0,0,0,2083026,0,12027086,0,9955509.2,0,0,0,2071469.84,0,12026979.04,0,9722067.4,0,0,0,1847478.6,0,12025050.600000001,0,10180635.8,0,0,0,2304142.8,0,12028770.8,0,2017-04-27
342,9954363,0,0,0,2077873,0,12030471,0,9964174.2,0,0,0,2066224.32,0,12030398.52,0,9731374.8,0,0,0,1842898.8000000003,0,12028438,0,10188698.6,0,0,0,2298357.4,0,12032180.8,0,2017-05-04
343,9962941,0,0,0,2072689,0,12033850,0,9972827.72,0,0,0,2060993.72,0,12033821.44,0,9740508.6,0,0,0,1838238,0,12031843.2,0,10196815.6,0,0,0,2292607.3999999994,0,12035580.2,0,2017-05-11
344,9971664,0,0,0,2067437,0,12037349,0,9981506.24,0,0,0,2055769.24,0,12037275.48,0,9749856.200000001,0,0,0,1833529.2000000002,0,12035336.8,0,10204994.2,0,0,0,2286708.3999999994,0,12038993.6,0,2017-05-18
345,9980288,0,0,0,2062237,0,12040814,0,9990166.88,0,0,0,2050552.48,0,12040719.36,0,9759098.4,0,0,0,1828883.4000000001,0,12038719.4,0,10213014,0,0,0,2280928,0,12042441.600000001,0,2017-05-25
346,9988995,0,0,0,2056999,0,12044200,0,9998779.92,0,0,0,2045353.68,0,12044133.6,0,9768359.2,0,0,0,1824151.8000000003,0,12042093.4,0,10221167.4,0,0,0,2275071.5999999996,0,12045897.4,0,2017-06-01
347,9997786,0,0,0,2051648,0,12047713,0,10007435.92,0,0,0,2040162.64,0,12047598.56,0,9777493,0,0,0,1819493,0,12045625.4,0,10229300.4,0,0,0,2269351.4,0,12049406.4,0,2017-06-08
348,10006552,0,0,0,2046388,0,12051093,0,10016000.68,0,0,0,2035008.36,0,12051009.04,0,9786773.4,0,0,0,1814861.2,0,12049058.600000001,0,10237360.6,0,0,0,2263584.9999999995,0,12052856,0,2017-06-15
349,10015327,0,0,0,2041176,0,12054589,0,10024620.56,0,0,0,2029831.88,0,12054452.44,0,9795836.2,0,0,0,1810223.8,0,12052544.4,0,10245548.6,0,0,0,2257897,0,12056312.8,0,2017-06-22
350,10023925,0,0,0,2036052,0,12058001,0,10033195.72,0,0,0,2024684.84,0,12057880.56,0,9804888.8,0,0,0,1805659.8,0,12055835.8,0,10253667.8,0,0,0,2252189.5999999996,0,12059681.2,0,2017-06-29
351,10032586,0,0,0,2030862,0,12061352,0,10041795.36,0,0,0,2019526.16,0,12061321.52,0,9814030.6,0,0,0,1801067.6,0,12059267.6,0,10261730,0,0,0,2246483.9999999995,0,12063145,0,2017-07-06
352,10041192,0,0,0,2025688,0,12064703,0,10050370.32,0,0,0,2014406.64,0,12064776.96,0,9823231.4,0,0,0,1796491.6,0,12062792,0,10269646.799999999,0,0,0,2240746.8,0,12066608.2,0,2017-07-13
353,10049936,0,0,0,2020498,0,12068057,0,10058913.04,0,0,0,2009322,0,12068235.04,0,9832289.4,0,0,0,1791953.1999999997,0,12066250.8,0,10277685,0,0,0,2235156.5999999996,0,12070129.8,0,2017-07-20
354,10058448,0,0,0,2015363,0,12071416,0,10067444.36,0,0,0,2004219.68,0,12071664.04,0,9841397.8,0,0,0,1787398,0,12069550.600000001,0,10285731.4,0,0,0,2229378.4,0,12073563.8,0,2017-07-27
355,10067108,0,0,0,2010286,0,12074917,0,10075976.28,0,0,0,1999144.4,0,12075120.68,0,9850479.4,0,0,0,1782904.4,0,12073082.4,0,10293605.6,0,0,0,2223720.1999999997,0,12076936.2,0,2017-08-03
356,10075529,0,0,0,2005168,0,12078431,0,10084516.64,0,0,0,1994065.36,0,12078582,0,9859555,0,0,0,1778396.6,0,12076547.2,0,10301633.4,0,0,0,2218150.9999999995,0,12080391.600000001,0,2017-08-10
357,10083980,0,0,0,2000104,0,12081985,0,10093030.96,0,0,0,1989017.84,0,12082048.8,0,9868730.2,0,0,0,1773835.4,0,12080004.600000001,0,10309743,0,0,0,2212450.8,0,12083899.2,0,2017-08-17
358,10092352,0,0,0,1995101,0,12085422,0,10101491.48,0,0,0,1984004.72,0,12085496.2,0,9877759,0,0,0,1769334.1999999997,0,12083551.6,0,10317704.8,0,0,0,2206881.3999999994,0,12087312.6,0,2017-08-24
359,10101041,0,0,0,1989964,0,12088945,0,10109986.8,0,0,0,1978980.6,0,12088967.4,0,9886849.8,0,0,0,1764797,0,12086940.6,0,10325795.6,0,0,0,2201350.8,0,12090894.600000001,0,2017-08-31
360,10109422,0,0,0,1985082,0,12092403,0,10118475.68,0,0,0,1973950.12,0,12092425.8,0,9895936.2,0,0,0,1760327.8,0,12090398,0,10333720.799999999,0,0,0,2195698.5999999996,0,12094394.2,0,2017-09-07
361,10118004,0,0,0,1980030,0,12095812,0,10126941.4,0,0,0,1968923.48,0,12095864.88,0,9905067.4,0,0,0,1755834.2,0,12093767,0,10341639.6,0,0,0,2190069.5999999996,0,12097851,0,2017-09-14
362,10126384,0,0,0,1975152,0,12099372,0,10135418.96,0,0,0,1963928.04,0,12099347,0,9914116.4,0,0,0,1751392.2000000002,0,12097302.8,0,10349617.8,0,0,0,2184479.8,0,12101450.8,0,2017-09-21
363,10134824,0,0,0,1970060,0,12102792,0,10143836.32,0,0,0,1958941.24,0,12102777.56,0,9923175.4,0,0,0,1746995.5999999999,0,12100621.600000001,0,10357472.6,0,0,0,2178858.9999999995,0,12104869,0,2017-09-28
364,10143137,0,0,0,1965137,0,12106298,0,10152293.52,0,0,0,1953955.72,0,12106249.24,0,9932082.8,0,0,0,1742536.4000000001,0,12104010.4,0,10365499.6,0,0,0,2173390.4,0,12108346,0,2017-10-05
365,10151671,0,0,0,1960109,0,12109665,0,10160717.48,0,0,0,1948993.76,0,12109711.24,0,9940962.2,0,0,0,1738100.6,0,12107475.8,0,10373421.2,0,0,0,2167929.5999999996,0,12111834.8,0,2017-10-12
366,10160031,0,0,0,1955142,0,12113077,0,10169098.12,0,0,0,1944048.2,0,12113146.32,0,9949835.8,0,0,0,1733733.2,0,12110871.4,0,10381202.6,0,0,0,2162506.5999999996,0,12115233,0,2017-10-19
367,10168430,0,0,0,1950125,0,12116524,0,10177466.76,0,0,0,1939127.08,0,12116593.84,0,9958762.6,0,0,0,1729382.6,0,12114372,0,10388950.8,0,0,0,2157023.5999999996,0,12118625.399999999,0,2017-10-26
368,10176753,0,0,0,1945161,0,12120048,0,10185854.88,0,0,0,1934209.56,0,12120064.44,0,9967653.4,0,0,0,1724953.6,0,12117894.399999999,0,10396853.6,0,0,0,2151623.5999999996,0,12122024.4,0,2017-11-02
369,10185292,0,0,0,1940154,0,12123679,0,10194243.84,0,0,0,1929293.4,0,12123537.24,0,9976650.4,0,0,0,1720534,0,12121262.6,0,10404596.4,0,0,0,2146068.9999999995,0,12125486,0,2017-11-09
370,10193530,0,0,0,1935316,0,12127161,0,10202579.2,0,0,0,1924420.08,0,12126999.28,0,9985606.4,0,0,0,1716202.8,0,12124690.600000001,0,10412364.6,0,0,0,2140628.5999999996,0,12128917.6,0,2017-11-16
371,10201889,0,0,0,1930391,0,12130708,0,10210901.92,0,0,0,1919549.4,0,12130451.32,0,9994392.4,0,0,0,1711882.8,0,12128109.8,0,10420183.2,0,0,0,2135274.5999999996,0,12132372.8,0,2017-11-23
372,10210443,0,0,0,1925534,0,12134223,0,10219243,0,0,0,1914681.76,0,12133924.76,0,10003383,0,0,0,1707446.4,0,12131582.600000001,0,10428008.8,0,0,0,2129825.5999999996,0,12135863.600000001,0,2017-11-30
373,10218634,0,0,0,1920788,0,12137626,0,10227567.64,0,0,0,1909832.88,0,12137400.52,0,10012262.2,0,0,0,1703119,0,12135045,0,10435843,0,0,0,2124432.1999999997,0,12139327.2,0,2017-12-07
374,10226985,0,0,0,1915945,0,12141168,0,10235904.08,0,0,0,1904953.64,0,12140857.72,0,10021211.8,0,0,0,1698686.8,0,12138524.8,0,10443721.399999999,0,0,0,2119011.5999999996,0,12142826.2,0,2017-12-14
375,10235283,0,0,0,1911165,0,12144602,0,10244202.6,0,0,0,1900132.52,0,12144335.12,0,10029932.4,0,0,0,1694385,0,12141931.2,0,10451432.399999999,0,0,0,2113707.9999999995,0,12146344.8,0,2017-12-21
376,10243659,0,0,0,1906239,0,12148097,0,10252512.28,0,0,0,1895296.36,0,12147808.64,0,10038920.2,0,0,0,1690088.2000000002,0,12145438,0,10459137.6,0,0,0,2108290.8,0,12149823.6,0,2017-12-28
377,10252122,0,0,0,1901349,0,12151595,0,10260804.92,0,0,0,1890487.04,0,12151291.96,0,10047705.200000001,0,0,0,1685731.2,0,12148892,0,10466885,0,0,0,2103036.3999999994,0,12153424.2,0,2018-01-04
378,10260561,0,0,0,1896471,0,12154979,0,10269070.32,0,0,0,1885689.12,0,12154759.44,0,10056534.2,0,0,0,1681490.7999999998,0,12152448.399999999,0,10474582,0,0,0,2097655.8,0,12156981,0,2018-01-11
379,10268601,0,0,0,1891808,0,12158520,0,10277358.84,0,0,0,1880904.4,0,12158263.24,0,10065235.4,0,0,0,1677167.8,0,12155874.8,0,10482462.2,0,0,0,2092341.3999999997,0,12160449,0,2018-01-18
380,10276866,0,0,0,1887037,0,12161953,0,10285593.56,0,0,0,1876134.64,0,12161728.2,0,10073982.2,0,0,0,1672935.2000000002,0,12159393.2,0,10490187.2,0,0,0,2087068.3999999997,0,12163986.600000001,0,2018-01-25
381,10285037,0,0,0,1882227,0,12165477,0,10293816.24,0,0,0,1871393.96,0,12165210.2,0,10082672.600000001,0,0,0,1668724.6,0,12162802.2,0,10497861.399999999,0,0,0,2081817.7999999998,0,12167372.8,0,2018-02-01
382,10293511,0,0,0,1877353,0,12168904,0,10302053.16,0,0,0,1866653.52,0,12168706.68,0,10091447.4,0,0,0,1664646.2,0,12166355.2,0,10505425.4,0,0,0,2076548.4,0,12170957.6,0,2018-02-08
383,10301514,0,0,0,1872726,0,12172327,0,10310248,0,0,0,1861941.44,0,12172189.44,0,10100253.6,0,0,0,1660436.4,0,12169933.399999999,0,10513054.8,0,0,0,2071293.9999999998,0,12174389.2,0,2018-02-15
384,10309739,0,0,0,1867981,0,12175861,0,10318470.68,0,0,0,1857226.56,0,12175697.24,0,10108993.2,0,0,0,1656274.4,0,12173294,0,10520776.2,0,0,0,2066097.4,0,12177852.8,0,2018-02-22
385,10317781,0,0,0,1863199,0,12179265,0,10326647.56,0,0,0,1852522.8,0,12179170.36,0,10117663,0,0,0,1652022.2,0,12176733.8,0,10528520.6,0,0,0,2060821.4,0,12181189.600000001,0,2018-03-01
386,10326090,0,0,0,1858476,0,12182606,0,10334808.52,0,0,0,1847843.68,0,12182652.2,0,10126389.4,0,0,0,1647821,0,12180222.600000001,0,10536239.2,0,0,0,2055587.9999999998,0,12184747.2,0,2018-03-08
387,10334344,0,0,0,1853751,0,12186140,0,10342996.08,0,0,0,1843166.36,0,12186162.44,0,10135030.6,0,0,0,1643595.4,0,12183645.4,0,10543964.8,0,0,0,2050460.7999999998,0,12188252.600000001,0,2018-03-15
388,10342648,0,0,0,1848967,0,12189697,0,10351168.6,0,0,0,1838465.76,0,12189634.36,0,10143763.2,0,0,0,1639364,0,12187052.4,0,10551720,0,0,0,2045209.4,0,12191705,0,2018-03-22
389,10350725,0,0,0,1844207,0,12193091,0,10359317.64,0,0,0,1833794.44,0,12193112.08,0,10152464.8,0,0,0,1635199.6,0,12190623.6,0,10559418.8,0,0,0,2039993.7999999998,0,12195074.399999999,0,2018-03-29
390,10358915,0,0,0,1839561,0,12196615,0,10367454.6,0,0,0,1829144.08,0,12196598.68,0,10161147.6,0,0,0,1631034.7999999998,0,12194023.6,0,10567091.399999999,0,0,0,2034798.9999999998,0,12198581.6,0,2018-04-05
391,10366926,0,0,0,1834980,0,12200037,0,10375585.6,0,0,0,1824492.2,0,12200077.8,0,10169827.2,0,0,0,1626882,0,12197504.2,0,10574740,0,0,0,2029577.7999999998,0,12202026,0,2018-04-12
392,10374921,0,0,0,1830415,0,12203626,0,10383676.08,0,0,0,1819857.52,0,12203533.6,0,10178382.4,0,0,0,1622726,0,12201094,0,10582357,0,0,0,2024474.3999999997,0,12205420.4,0,2018-04-19
393,10383225,0,0,0,1825737,0,12207017,0,10391767.68,0,0,0,1815253.96,0,12207021.64,0,10186890,0,0,0,1618531.6,0,12204545.2,0,10589996.399999999,0,0,0,2019353.3999999997,0,12208985.2,0,2018-04-26
394,10391245,0,0,0,1821145,0,12210467,0,10399856.04,0,0,0,1810655.28,0,12210511.32,0,10195434,0,0,0,1614525,0,12208074.6,0,10597495.600000001,0,0,0,2014260.9999999995,0,12212468.8,0,2018-05-03
395,10399271,0,0,0,1816688,0,12214037,0,10407939.88,0,0,0,1806078.24,0,12214018.12,0,10204124.4,0,0,0,1610413.8,0,12211523.2,0,10605156.8,0,0,0,2009122.5999999999,0,12215980.6,0,2018-05-10
396,10407281,0,0,0,1812046,0,12217473,0,10415980.8,0,0,0,1801507.4,0,12217488.2,0,10212709.8,0,0,0,1606253.8,0,12215037.2,0,10612723.399999999,0,0,0,2004014.1999999997,0,12219414.6,0,2018-05-17
397,10415282,0,0,0,1807509,0,12221052,0,10424007.88,0,0,0,1796939.44,0,12220947.32,0,10221276.4,0,0,0,1602167.4,0,12218483.6,0,10620229.4,0,0,0,1998992,0,12222841.8,0,2018-05-24
398,10423327,0,0,0,1802928,0,12224400,0,10432050.44,0,0,0,1792373.64,0,12224424.08,0,10229738.2,0,0,0,1598066,0,12221972,0,10627792.2,0,0,0,1993936.5999999996,0,12226341,0,2018-05-31
399,10431470,0,0,0,1798284,0,12227817,0,10440087,0,0,0,1787818,0,12227905,0,10238274.6,0,0,0,1594072.4,0,12225411.8,0,10635212,0,0,0,1988887.1999999997,0,12229860.8,0,2018-06-07
400,10439497,0,0,0,1793739,0,12231540,0,10448127.76,0,0,0,1783269.56,0,12231397.32,0,10246828.6,0,0,0,1589971.2,0,12228770,0,10642803.8,0,0,0,1983812.9999999998,0,12233336,0,2018-06-14
401,10447680,0,0,0,1789151,0,12235076,0,10456137.4,0,0,0,1778749.08,0,12234886.48,0,10255272.600000001,0,0,0,1585897.2,0,12232261,0,10650419.4,0,0,0,1978847.4,0,12236903,0,2018-06-21
402,10455703,0,0,0,1784628,0,12238581,0,10464134,0,0,0,1774244.92,0,12238378.92,0,10263882.8,0,0,0,1581851.2,0,12235786.8,0,10657934.600000001,0,0,0,1973732.7999999998,0,12240387.4,0,2018-06-28
403,10463707,0,0,0,1780053,0,12242065,0,10472114.44,0,0,0,1769744.32,0,12241858.76,0,10272483.6,0,0,0,1577916.2,0,12239250,0,10665303.4,0,0,0,1968620.1999999997,0,12243889.8,0,2018-07-05
404,10471606,0,0,0,1775592,0,12245541,0,10480070.36,0,0,0,1765269.36,0,12245339.72,0,10280871.8,0,0,0,1573914.6,0,12242665.399999999,0,10672767.399999999,0,0,0,1963697,0,12247481.8,0,2018-07-12
405,10479835,0,0,0,1771004,0,12248995,0,10488073.6,0,0,0,1760787.24,0,12248860.84,0,10289379,0,0,0,1569948.7999999998,0,12246167.8,0,10680222,0,0,0,1958720.7999999998,0,12250998.8,0,2018-07-19
406,10487792,0,0,0,1766578,0,12252375,0,10496041.32,0,0,0,1756330.64,0,12252371.96,0,10297820,0,0,0,1565848.6,0,12249644,0,10687781.8,0,0,0,1953766.4,0,12254514.600000001,0,2018-07-26
407,10495714,0,0,0,1762036,0,12255844,0,10504001.88,0,0,0,1751860.24,0,12255862.12,0,10306233,0,0,0,1561915.8,0,12253230.8,0,10695177.8,0,0,0,1948804.9999999995,0,12258110.2,0,2018-08-02
408,10503606,0,0,0,1757475,0,12259378,0,10511929.76,0,0,0,1747407.2,0,12259336.96,0,10314703.2,0,0,0,1557886,0,12256720.2,0,10702612.399999999,0,0,0,1943907.7999999998,0,12261531,0,2018-08-09
409,10511621,0,0,0,1752985,0,12262813,0,10519847.8,0,0,0,1742958.68,0,12262806.48,0,10323023.2,0,0,0,1553955.7999999998,0,12260237.2,0,10709970.8,0,0,0,1938949.7999999998,0,12265036.4,0,2018-08-16
410,10519582,0,0,0,1748529,0,12266331,0,10527760.2,0,0,0,1738532.52,0,12266292.72,0,10331371,0,0,0,1550008.2000000002,0,12263758.4,0,10717347.399999999,0,0,0,1934048.5999999999,0,12268483.600000001,0,2018-08-23
411,10527371,0,0,0,1744065,0,12269808,0,10535660.2,0,0,0,1734153.56,0,12269813.76,0,10339714,0,0,0,1546110,0,12267281.600000001,0,10724752.6,0,0,0,1929203.9999999998,0,12272027.8,0,2018-08-30
412,10535247,0,0,0,1739635,0,12273392,0,10543607.8,0,0,0,1729726.16,0,12273333.96,0,10348071.600000001,0,0,0,1542213,0,12270792,0,10732164.8,0,0,0,1924333.4,0,12275516.399999999,0,2018-09-06
413,10543204,0,0,0,1735258,0,12276876,0,10551514.68,0,0,0,1725306.72,0,12276821.4,0,10356492.4,0,0,0,1538175.4,0,12274319.2,0,10739722.600000001,0,0,0,1919304.1999999997,0,12279006.8,0,2018-09-13
414,10551178,0,0,0,1730845,0,12280331,0,10559408.48,0,0,0,1720923.96,0,12280332.44,0,10364976,0,0,0,1534282.4,0,12277807,0,10747006.399999999,0,0,0,1914430.5999999996,0,12282477.4,0,2018-09-20
415,10559128,0,0,0,1726394,0,12283839,0,10567269.72,0,0,0,1716566.96,0,12283836.68,0,10373341.2,0,0,0,1530376.6,0,12281399,0,10754490.399999999,0,0,0,1909616.9999999998,0,12285959,0,2018-09-27
416,10567103,0,0,0,1721920,0,12287304,0,10575148.6,0,0,0,1712192.08,0,12287340.68,0,10381583.6,0,0,0,1526502.2000000002,0,12284983.8,0,10761931.6,0,0,0,1904833.5999999996,0,12289416.399999999,0,2018-10-04
417,10575027,0,0,0,1717566,0,12290870,0,10583014.6,0,0,0,1707852,0,12290866.6,0,10389879.2,0,0,0,1522638,0,12288528.6,0,10769288.399999999,0,0,0,1900000.5999999999,0,12292981.2,0,2018-10-11
418,10582765,0,0,0,1713265,0,12294312,0,10590852.44,0,0,0,1703514.56,0,12294367,0,10398256.6,0,0,0,1518835.2,0,12292022.8,0,10776525.600000001,0,0,0,1895126.9999999998,0,12296504.4,0,2018-10-18
419,10590515,0,0,0,1708981,0,12297729,0,10598682.44,0,0,0,1699165.88,0,12297848.32,0,10406526.4,0,0,0,1514932.4,0,12295531.8,0,10783954.8,0,0,0,1890399.5999999999,0,12300049.8,0,2018-10-25
420,10598263,0,0,0,1704624,0,12301265,0,10606496.68,0,0,0,1694861.04,0,12301357.72,0,10414828.4,0,0,0,1511064,0,12298970.2,0,10791331,0,0,0,1885709.9999999998,0,12303611.600000001,0,2018-11-01
421,10606007,0,0,0,1700295,0,12304807,0,10614281.32,0,0,0,1690580.56,0,12304861.88,0,10423338.8,0,0,0,1507267,0,12302447.4,0,10798603.6,0,0,0,1880826.5999999996,0,12307052.4,0,2018-11-08
422,10613804,0,0,0,1695923,0,12308249,0,10622068.2,0,0,0,1686291.52,0,12308359.72,0,10431757.2,0,0,0,1503443.8,0,12305902,0,10805946.399999999,0,0,0,1875985.7999999998,0,12310605.2,0,2018-11-15
423,10621560,0,0,0,1691616,0,12311817,0,10629871.64,0,0,0,1682003.12,0,12311874.76,0,10439995.4,0,0,0,1499626.4,0,12309464,0,10813276.8,0,0,0,1871158.1999999997,0,12314075.6,0,2018-11-22
424,10629413,0,0,0,1687296,0,12315277,0,10637658.44,0,0,0,1677741.96,0,12315400.4,0,10448427.2,0,0,0,1495733.4,0,12312998.6,0,10820633.6,0,0,0,1866380.4,0,12317610.8,0,2018-11-29
425,10637273,0,0,0,1682977,0,12318851,0,10645418.28,0,0,0,1673487.16,0,12318905.44,0,10456803.2,0,0,0,1491918,0,12316513.4,0,10827903.4,0,0,0,1861594.1999999997,0,12321050,0,2018-12-06
426,10645278,0,0,0,1678676,0,12322373,0,10653188.6,0,0,0,1669231.6,0,12322420.2,0,10465027.8,0,0,0,1488112.8,0,12320070.4,0,10835301.600000001,0,0,0,1856839.3999999997,0,12324497.399999999,0,2018-12-13
427,10653085,0,0,0,1674415,0,12325929,0,10660954,0,0,0,1664997.16,0,12325951.16,0,10473415.2,0,0,0,1484334.4,0,12323642.600000001,0,10842603,0,0,0,1852041.4,0,12328028.8,0,2018-12-20
428,10660737,0,0,0,1670258,0,12329467,0,10668677.72,0,0,0,1660767.32,0,12329445.04,0,10481638.6,0,0,0,1480554.7999999998,0,12327182.399999999,0,10849884,0,0,0,1847354,0,12331488.399999999,0,2018-12-27
429,10668427,0,0,0,1666119,0,12332939,0,10676447.32,0,0,0,1656534.72,0,12332982.04,0,10489900.4,0,0,0,1476765.4,0,12330711.4,0,10857282.600000001,0,0,0,1842577.9999999998,0,12334959,0,2019-01-03
430,10676257,0,0,0,1661837,0,12336552,0,10684192,0,0,0,1652327.6,0,12336519.6,0,10498045,0,0,0,1473034.6,0,12334296.2,0,10864580,0,0,0,1837977.1999999997,0,12338439,0,2019-01-10
