week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
233,6100703,0,0,0,5561147,0,11661907,0,6136140.56,0,0,0,5525962.84,0,11662103.4,0,5892614,0,0,0,5191508,0,11660625.6,0,6470543.4,0,0,0,5769342.6,0,11663529.8,0,2015-04-02
234,6118263,0,0,0,5547023,0,11665269,0,6153467.2,0,0,0,5511952.4,0,11665419.6,0,5910763,0,0,0,5178213.2,0,11663912.8,0,6487145.6,0,0,0,5754528,0,11666840.6,0,2015-04-09
235,6135594,0,0,0,5532985,0,11668588,0,6170833.8,0,0,0,5497964.08,0,11668797.88,0,5928572.4,0,0,0,5164998,0,11667284.2,0,6503662.6,0,0,0,5740113,0,11670212.8,0,2015-04-16
236,6153018,0,0,0,5518887,0,11671942,0,6188072.44,0,0,0,5484049,0,11672121.44,0,5946485,0,0,0,5151867.2,0,11670595,0,6520003.6,0,0,0,5725587.2,0,11673591.2,0,2015-04-23
237,6170458,0,0,0,5504765,0,11675248,0,6205306.24,0,0,0,5470154.76,0,11675461,0,5964258,0,0,0,5138762.2,0,11673927.600000001,0,6536480.6,0,0,0,5711178.6,0,11676983,0,2015-04-30
238,6187470,0,0,0,5491144,0,11678614,0,6222542.44,0,0,0,5456251.36,0,11678793.8,0,5982160,0,0,0,5125676.2,0,11677181.2,0,6552861.4,0,0,0,5696639.199999999,0,11680391.8,0,2015-05-07
239,6204695,0,0,0,5477299,0,11681994,0,6239721,0,0,0,5442401.84,0,11682122.84,0,5999873,0,0,0,5112663.2,0,11680479,0,6569253,0,0,0,5682205.800000001,0,11683756.399999999,0,2015-05-14
240,6221890,0,0,0,5463293,0,11685190,0,6256853.36,0,0,0,5428594.32,0,11685447.68,0,6017457,0,0,0,5099731,0,11683819.2,0,6585509,0,0,0,5668003,0,11687041.6,0,2015-05-21
241,6239050,0,0,0,5449406,0,11688674,0,6273987.2,0,0,0,5414822.68,0,11688809.88,0,6035039.4,0,0,0,5086633.2,0,11687087,0,6601932.2,0,0,0,5653768.8,0,11690357.600000001,0,2015-05-28
242,6256027,0,0,0,5435677,0,11692059,0,6291028.76,0,0,0,5401113.84,0,11692142.6,0,6052717,0,0,0,5073658.4,0,11690459.2,0,6618390.6,0,0,0,5639428.8,0,11693757,0,2015-06-04
243,6273150,0,0,0,5421932,0,11695360,0,6308048.12,0,0,0,5387429.76,0,11695477.88,0,6070379.8,0,0,0,5060769.6,0,11693730,0,6634515.800000001,0,0,0,5625132.6,0,11697123,0,2015-06-11
244,6289978,0,0,0,5408402,0,11698648,0,6325024.24,0,0,0,5373765.12,0,11698789.36,0,6088001.4,0,0,0,5047884.2,0,11696982.6,0,6650658.199999999,0,0,0,5610829.6,0,11700389.8,0,2015-06-18
245,6306989,0,0,0,5394677,0,11701901,0,6342018.44,0,0,0,5360091.44,0,11702109.88,0,6105605.4,0,0,0,5035078.4,0,11700263,0,6666731.6,0,0,0,5596538.4,0,11703758,0,2015-06-25
246,6324133,0,0,0,5380901,0,11705256,0,6359001.12,0,0,0,5346456.88,0,11705458,0,6123237.2,0,0,0,5022404.800000001,0,11703605,0,6682830.4,0,0,0,5582290.4,0,11707083.8,0,2015-07-02
247,6340955,0,0,0,5367379,0,11708566,0,6375887.44,0,0,0,5332892.92,0,11708780.36,0,6140849.4,0,0,0,5009708,0,11706915.399999999,0,6698826.199999999,0,0,0,5568043.6,0,11710376.4,0,2015-07-09
248,6357837,0,0,0,5353775,0,11711937,0,6392717.84,0,0,0,5319396.84,0,11712114.68,0,6158222.199999999,0,0,0,4997042.6,0,11710348.4,0,6714876.6,0,0,0,5554010.4,0,11713729.8,0,2015-07-16
249,6374737,0,0,0,5340218,0,11715264,0,6409547.6,0,0,0,5305897.4,0,11715445,0,6175665.199999999,0,0,0,4984406.6,0,11713710,0,6730991.2,0,0,0,5539882.4,0,11717077.6,0,2015-07-23
250,6391806,0,0,0,5326471,0,11718686,0,6426298.28,0,0,0,5292486.68,0,11718784.96,0,6192967.6,0,0,0,4971893.8,0,11717048.600000001,0,6746842.8,0,0,0,5525858.8,0,11720363.6,0,2015-07-30
251,6408615,0,0,0,5312944,0,11722069,0,6443091.28,0,0,0,5279033.96,0,11722125.24,0,6210400.800000001,0,0,0,4959366.6,0,11720358.4,0,6762706.2,0,0,0,5511750.4,0,11723740.8,0,2015-08-06
252,6425381,0,0,0,5299381,0,11725414,0,6459803.56,0,0,0,5265639.44,0,11725443,0,6227644.800000001,0,0,0,4946804,0,11723605.8,0,6778513.6,0,0,0,5497794,0,11727036,0,2015-08-13
253,6442325,0,0,0,5285887,0,11728791,0,6476516.52,0,0,0,5252288.24,0,11728804.76,0,6244798,0,0,0,4934281.4,0,11726983.600000001,0,6794460.199999999,0,0,0,5484012.6,0,11730458.4,0,2015-08-20
254,6459021,0,0,0,5272436,0,11732126,0,6493203.04,0,0,0,5238951.56,0,11732154.6,0,6262017.6,0,0,0,4921774,0,11730323,0,6810251.6,0,0,0,5470093.8,0,11733813,0,2015-08-27
255,6475662,0,0,0,5259078,0,11735493,0,6509857.88,0,0,0,5225654.32,0,11735512.2,0,6279197.8,0,0,0,4909183.4,0,11733723,0,6826167.199999999,0,0,0,5456249.6,0,11737099,0,2015-09-03
256,6492384,0,0,0,5245670,0,11738858,0,6526460.36,0,0,0,5212423.16,0,11738883.52,0,6296396.8,0,0,0,4896754.2,0,11737068.2,0,6842002,0,0,0,5442455.199999999,0,11740517,0,2015-09-10
257,6508927,0,0,0,5232307,0,11742131,0,6543007.56,0,0,0,5199222.04,0,11742229.6,0,6313498,0,0,0,4884283.6,0,11740451.8,0,6857789,0,0,0,5428648.2,0,11743941.600000001,0,2015-09-17
258,6525466,0,0,0,5219097,0,11745555,0,6559522.24,0,0,0,5186038.84,0,11745561.08,0,6330680.800000001,0,0,0,4871815,0,11743753.399999999,0,6873536,0,0,0,5414842.8,0,11747185,0,2015-09-24
259,6542123,0,0,0,5205876,0,11748881,0,6576038.36,0,0,0,5172860.12,0,11748898.48,0,6347727,0,0,0,4859481.4,0,11747092,0,6889252.2,0,0,0,5401017.4,0,11750593.6,0,2015-10-01
260,6558695,0,0,0,5192514,0,11752204,0,6592555.96,0,0,0,5159683.88,0,11752239.84,0,6364730,0,0,0,4847264.6,0,11750437.8,0,6904796.4,0,0,0,5387350.4,0,11753930,0,2015-10-08
261,6575437,0,0,0,5179092,0,11755554,0,6609009.28,0,0,0,5146596.28,0,11755605.56,0,6381677.4,0,0,0,4834951,0,11753845,0,6920482.4,0,0,0,5373771.6,0,11757323.600000001,0,2015-10-15
262,6592185,0,0,0,5165774,0,11758892,0,6625402.12,0,0,0,5133550.72,0,11758952.84,0,6398656.4,0,0,0,4822638.4,0,11757123,0,6936180.4,0,0,0,5360166,0,11760619.399999999,0,2015-10-22
263,6608773,0,0,0,5152484,0,11762268,0,6641841.28,0,0,0,5120462,0,11762303.28,0,6415727.800000001,0,0,0,4810243.2,0,11760528.4,0,6951944.199999999,0,0,0,5346412.8,0,11763980.6,0,2015-10-29
264,6625284,0,0,0,5139387,0,11765636,0,6658219.6,0,0,0,5107459.68,0,11765679.28,0,6432736.2,0,0,0,4798109,0,11763951.8,0,6967526.800000001,0,0,0,5332843,0,11767405,0,2015-11-05
265,6641865,0,0,0,5126221,0,11769000,0,6674532.92,0,0,0,5094495.72,0,11769028.64,0,6449684.4,0,0,0,4785896,0,11767212.8,0,6983013.6,0,0,0,5319299.8,0,11770709.4,0,2015-11-12
266,6658511,0,0,0,5113074,0,11772316,0,6690855.76,0,0,0,5081553.92,0,11772409.68,0,6466579.4,0,0,0,4773817.2,0,11770589.2,0,6998529.6,0,0,0,5305830.199999999,0,11774153.399999999,0,2015-11-19
267,6674874,0,0,0,5100115,0,11775834,0,6707133.68,0,0,0,5068636.24,0,11775769.92,0,6483361.2,0,0,0,4761690.4,0,11773813.2,0,7013927.6,0,0,0,5292346.8,0,11777534.8,0,2015-11-26
268,6691255,0,0,0,5087056,0,11779157,0,6723400.76,0,0,0,5055721.12,0,11779121.88,0,6500312.199999999,0,0,0,4749508.2,0,11777266.8,0,7029500.199999999,0,0,0,5278735.6,0,11780886.399999999,0,2015-12-03
269,6707634,0,0,0,5074149,0,11782553,0,6739583.12,0,0,0,5042913.96,0,11782497.08,0,6516979.4,0,0,0,4737416.2,0,11780683,0,7044977.8,0,0,0,5265463.199999999,0,11784298.2,0,2015-12-10
270,6723883,0,0,0,5061168,0,11785844,0,6755777.08,0,0,0,5030081.44,0,11785858.52,0,6533624.4,0,0,0,4725413,0,11784030.4,0,7060322.2,0,0,0,5252120,0,11787631.600000001,0,2015-12-17
271,6739962,0,0,0,5048474,0,11789393,0,6771898.96,0,0,0,5017327.76,0,11789226.72,0,6550255.8,0,0,0,4713472.2,0,11787349,0,7075649.6,0,0,0,5238950.8,0,11791021,0,2015-12-24
272,6755963,0,0,0,5035805,0,11792705,0,6787992.32,0,0,0,5004618.72,0,11792611.04,0,6567065.199999999,0,0,0,4701536.4,0,11790737.600000001,0,7091046.6,0,0,0,5225546.800000001,0,11794390.8,0,2015-12-31
273,6772179,0,0,0,5023140,0,11796044,0,6804050.04,0,0,0,4991924.68,0,11795974.72,0,6583686.6,0,0,0,4689669.2,0,11794078.2,0,7106336,0,0,0,5212247.8,0,11797798.399999999,0,2016-01-07
274,6788196,0,0,0,5010441,0,11799455,0,6820102.24,0,0,0,4979222.08,0,11799324.32,0,6600437.6,0,0,0,4677808.6,0,11797443.4,0,7121641.2,0,0,0,5198911.2,0,11801054,0,2016-01-14
275,6804005,0,0,0,4997854,0,11802774,0,6836105.6,0,0,0,4966597.4,0,11802703,0,6617010.6,0,0,0,4665863.4,0,11800876.8,0,7136925.800000001,0,0,0,5185640.8,0,11804374.4,0,2016-01-21
276,6820085,0,0,0,4985028,0,11806095,0,6852103.36,0,0,0,4953951.84,0,11806055.2,0,6633713.4,0,0,0,4654041.2,0,11804142,0,7152008.800000001,0,0,0,5172295.6,0,11807719.600000001,0,2016-01-28
277,6836123,0,0,0,4972287,0,11809364,0,6868045.92,0,0,0,4941361.64,0,11809407.56,0,6650216.800000001,0,0,0,4642143,0,11807368.399999999,0,7167229.4,0,0,0,5159123.199999999,0,11811047,0,2016-02-04
278,6852226,0,0,0,4959545,0,11812736,0,6883980.48,0,0,0,4928795.48,0,11812775.96,0,6666708.4,0,0,0,4630301,0,11810801,0,7182466.6,0,0,0,5145991,0,11814421.8,0,2016-02-11
279,6868187,0,0,0,4946909,0,11816022,0,6899862.6,0,0,0,4916280.96,0,11816143.56,0,6683100.4,0,0,0,4618618.6,0,11814273.2,0,7197525,0,0,0,5132891.2,0,11817762.8,0,2016-02-18
280,6883976,0,0,0,4934479,0,11819378,0,6915705.96,0,0,0,4903791.96,0,11819497.92,0,6699489.800000001,0,0,0,4606850.6,0,11817589.8,0,7212573,0,0,0,5119874,0,11820998.2,0,2016-02-25
281,6899964,0,0,0,4921861,0,11822719,0,6931519.44,0,0,0,4891329.28,0,11822848.72,0,6715651.2,0,0,0,4595230.2,0,11820901.6,0,7227548.6,0,0,0,5106991.2,0,11824366.6,0,2016-03-03
282,6915773,0,0,0,4909370,0,11826083,0,6947306.56,0,0,0,4878921.08,0,11826227.64,0,6731988,0,0,0,4583695,0,11824266.6,0,7242536.8,0,0,0,5094041.8,0,11827820,0,2016-03-10
283,6931198,0,0,0,4897174,0,11829470,0,6963059.56,0,0,0,4866532.28,0,11829591.84,0,6748328.800000001,0,0,0,4572037.399999999,0,11827638.8,0,7257522.800000001,0,0,0,5081069.4,0,11831199,0,2016-03-17
284,6947229,0,0,0,4884578,0,11832893,0,6978797.16,0,0,0,4854182.6,0,11832979.76,0,6764600.4,0,0,0,4560427.8,0,11830964,0,7272555.199999999,0,0,0,5068199.8,0,11834576.2,0,2016-03-24
285,6963088,0,0,0,4872120,0,11836342,0,6994499.6,0,0,0,4841854.84,0,11836354.44,0,6780779.199999999,0,0,0,4548876.8,0,11834377,0,7287501.4,0,0,0,5055340.2,0,11837944.6,0,2016-03-31
286,6978683,0,0,0,4859743,0,11839748,0,7010137.8,0,0,0,4829575.6,0,11839713.4,0,6797066.6,0,0,0,4537356.4,0,11837693.2,0,7302415.4,0,0,0,5042446.199999999,0,11841343.399999999,0,2016-04-07
287,6994072,0,0,0,4847591,0,11843063,0,7025773.12,0,0,0,4817330.12,0,11843103.24,0,6813218.6,0,0,0,4525839.4,0,11841077.4,0,7317368.6,0,0,0,5029674,0,11844732.2,0,2016-04-14
288,7009784,0,0,0,4835389,0,11846492,0,7041381.76,0,0,0,4805109.92,0,11846491.68,0,6829433.800000001,0,0,0,4514277.4,0,11844476.8,0,7332277.600000001,0,0,0,5016875.4,0,11848132.6,0,2016-04-21
289,7025355,0,0,0,4823078,0,11849834,0,7056983.64,0,0,0,4792894.92,0,11849878.56,0,6845778.2,0,0,0,4502713.8,0,11847748.4,0,7347142,0,0,0,5004013,0,11851561.2,0,2016-04-28
290,7040991,0,0,0,4810721,0,11853246,0,7072509,0,0,0,4780746,0,11853255,0,6861780,0,0,0,4491337.4,0,11851093.2,0,7361994.6,0,0,0,4991430.8,0,11854940.8,0,2016-05-05
291,7056639,0,0,0,4798496,0,11856541,0,7088083.64,0,0,0,4768562.88,0,11856646.52,0,6877822.4,0,0,0,4479862.8,0,11854537.4,0,7376874.800000001,0,0,0,4978770.199999999,0,11858369.2,0,2016-05-12
292,7072346,0,0,0,4786217,0,11859914,0,7103585,0,0,0,4756447.52,0,11860032.52,0,6893882.8,0,0,0,4468339,0,11857914.399999999,0,7391880,0,0,0,4966000.399999999,0,11861816.600000001,0,2016-05-19
293,7087875,0,0,0,4774208,0,11863298,0,7119021.6,0,0,0,4744377.6,0,11863399.2,0,6909735.2,0,0,0,4456980.6,0,11861268.6,0,7406698.4,0,0,0,4953547.199999999,0,11865132.6,0,2016-05-26
294,7103479,0,0,0,4761945,0,11866703,0,7134446.24,0,0,0,4732338.48,0,11866784.72,0,6925843,0,0,0,4445709.6,0,11864724.399999999,0,7421361.199999999,0,0,0,4940944,0,11868463.4,0,2016-06-02
295,7118933,0,0,0,4749882,0,11870131,0,7149888.32,0,0,0,4720286.96,0,11870175.28,0,6941816.800000001,0,0,0,4434283,0,11868071,0,7436132.4,0,0,0,4928272.6,0,11871936.6,0,2016-06-09
296,7134318,0,0,0,4737965,0,11873547,0,7165272.32,0,0,0,4708296.52,0,11873568.84,0,6957664.4,0,0,0,4423013.2,0,11871490.2,0,7450942.2,0,0,0,4915833.8,0,11875345.2,0,2016-06-16
297,7149956,0,0,0,4725906,0,11876951,0,7180602.48,0,0,0,4696366.48,0,11876968.96,0,6973599.199999999,0,0,0,4411811.6,0,11874905.600000001,0,7465404.8,0,0,0,4903291,0,11878742.399999999,0,2016-06-23
298,7165339,0,0,0,4713964,0,11880317,0,7195962.4,0,0,0,4684437,0,11880399.4,0,6989469.800000001,0,0,0,4400709.6,0,11878266.2,0,7479916,0,0,0,4890820.4,0,11882053,0,2016-06-30
299,7180685,0,0,0,4702040,0,11883752,0,7211211.28,0,0,0,4672572.52,0,11883783.8,0,7005267.2,0,0,0,4389575.8,0,11881704.4,0,7494455.4,0,0,0,4878347,0,11885460,0,2016-07-07
300,7196063,0,0,0,4690065,0,11887195,0,7226451.52,0,0,0,4660719.6,0,11887171.12,0,7021193.199999999,0,0,0,4378420,0,11885096,0,7508959.4,0,0,0,4865786.2,0,11888852.4,0,2016-07-14
301,7211496,0,0,0,4678032,0,11890647,0,7241641.56,0,0,0,4648910.12,0,11890551.68,0,7036975,0,0,0,4367254.8,0,11888500.8,0,7523401.6,0,0,0,4853429.2,0,11892253.6,0,2016-07-21
302,7226641,0,0,0,4666245,0,11894103,0,7256818.8,0,0,0,4637112.16,0,11893930.96,0,7052600.800000001,0,0,0,4356257.4,0,11891804.4,0,7537683.800000001,0,0,0,4841184.6,0,11895602.4,0,2016-07-28
303,7241761,0,0,0,4654503,0,11897518,0,7272010.24,0,0,0,4625332.92,0,11897343.16,0,7068391.4,0,0,0,4345082.2,0,11895228.6,0,7552192.8,0,0,0,4828899.6,0,11899073.2,0,2016-08-04
304,7257078,0,0,0,4642531,0,11900955,0,7287162.52,0,0,0,4613568.92,0,11900731.44,0,7084096.399999999,0,0,0,4333979,0,11898601.8,0,7566631.8,0,0,0,4816593,0,11902492.399999999,0,2016-08-11
305,7272229,0,0,0,4630725,0,11904405,0,7302269.56,0,0,0,4601859.16,0,11904128.72,0,7099610.8,0,0,0,4323020,0,11901929.8,0,7581125.4,0,0,0,4804402.8,0,11905983.2,0,2016-08-18
306,7287357,0,0,0,4618968,0,11907822,0,7317312.64,0,0,0,4590201.36,0,11907514,0,7115121.799999999,0,0,0,4311948.6,0,11905313,0,7595645.6,0,0,0,4792369,0,11909269.399999999,0,2016-08-25
307,7302448,0,0,0,4607353,0,11911220,0,7332393.4,0,0,0,4578559.36,0,11910952.76,0,7130802.800000001,0,0,0,4300978,0,11908728.2,0,7610138.6,0,0,0,4780152,0,11912688,0,2016-09-01
308,7317481,0,0,0,4595548,0,11914564,0,7347418.28,0,0,0,4566955.92,0,11914374.2,0,7146405.199999999,0,0,0,4290038.8,0,11912210,0,7624389.6,0,0,0,4768064.6,0,11916063.8,0,2016-09-08
309,7332523,0,0,0,4583849,0,11917986,0,7362419.24,0,0,0,4555370.84,0,11917790.08,0,7161905.4,0,0,0,4279244,0,11915629,0,7638579.4,0,0,0,4755989.4,0,11919464.600000001,0,2016-09-15
310,7347574,0,0,0,4572222,0,11921232,0,7377366.96,0,0,0,4543821.52,0,11921188.48,0,7177402,0,0,0,4268393.4,0,11919077.4,0,7652833.199999999,0,0,0,4743841.8,0,11922899.2,0,2016-09-22
311,7362569,0,0,0,4560659,0,11924648,0,7392288.76,0,0,0,4532281.24,0,11924570,0,7192897.799999999,0,0,0,4257475.6,0,11922467.2,0,7667138.800000001,0,0,0,4731800.2,0,11926329.399999999,0,2016-09-29
312,7377478,0,0,0,4549116,0,11928064,0,7407196.6,0,0,0,4520783.72,0,11927980.32,0,7208201,0,0,0,4246725.199999999,0,11925873.399999999,0,7681223.2,0,0,0,4719937,0,11929814.399999999,0,2016-10-06
313,7392569,0,0,0,4537723,0,11931450,0,7422024.28,0,0,0,4509317.04,0,11931341.32,0,7223595,0,0,0,4235871.6,0,11929185,0,7695438.6,0,0,0,4707905.4,0,11933155.6,0,2016-10-13
314,7407421,0,0,0,4526208,0,11934847,0,7436842.6,0,0,0,4497886.96,0,11934729.56,0,7238743.6,0,0,0,4224991.4,0,11932489,0,7709713.2,0,0,0,4696020,0,11936528.2,0,2016-10-20
315,7422279,0,0,0,4514846,0,11938388,0,7451675.56,0,0,0,4486468.28,0,11938143.84,0,7254038,0,0,0,4214244.8,0,11935897.2,0,7723853.8,0,0,0,4684163.399999999,0,11939902.2,0,2016-10-27
316,7437192,0,0,0,4503525,0,11941808,0,7466507,0,0,0,4475045.48,0,11941552.48,0,7269355.800000001,0,0,0,4203415.2,0,11939288.8,0,7738100.399999999,0,0,0,4672219.4,0,11943242.8,0,2016-11-03
317,7451967,0,0,0,4492146,0,11945113,0,7481277.44,0,0,0,4463688.16,0,11944965.6,0,7284618.8,0,0,0,4192734,0,11942610.600000001,0,7752206.4,0,0,0,4660358.6,0,11946671.399999999,0,2016-11-10
318,7466826,0,0,0,4480676,0,11948529,0,7496029.12,0,0,0,4452348.72,0,11948377.84,0,7299922,0,0,0,4182044.6,0,11946069,0,7766353.199999999,0,0,0,4648490.6,0,11950106.8,0,2016-11-17
319,7481435,0,0,0,4469200,0,11951966,0,7510746.44,0,0,0,4441019.72,0,11951766.16,0,7315064.6,0,0,0,4171294.6,0,11949470.600000001,0,7780551,0,0,0,4636737.8,0,11953498.8,0,2016-11-24
320,7496191,0,0,0,4457975,0,11955392,0,7525425.44,0,0,0,4429737.88,0,11955163.32,0,7330153.800000001,0,0,0,4160549.2,0,11952828.600000001,0,7794622.2,0,0,0,4625033,0,11956939.8,0,2016-12-01
321,7511004,0,0,0,4446708,0,11958834,0,7540131.56,0,0,0,4418464.68,0,11958596.24,0,7345519.6,0,0,0,4150049.2,0,11956321.6,0,7808457,0,0,0,4613197,0,11960353.600000001,0,2016-12-08
322,7525883,0,0,0,4435464,0,11962121,0,7554747.88,0,0,0,4407253.48,0,11962001.36,0,7360663.800000001,0,0,0,4139535,0,11959712,0,7822387.8,0,0,0,4601473.4,0,11963843.399999999,0,2016-12-15
323,7540329,0,0,0,4424389,0,11965554,0,7569319.04,0,0,0,4396090,0,11965409.04,0,7375644.2,0,0,0,4129035.2,0,11963162.8,0,7836321.4,0,0,0,4589911.8,0,11967229.8,0,2016-12-22
324,7555038,0,0,0,4413230,0,11969011,0,7583954.56,0,0,0,4384883.12,0,11968837.68,0,7390804.200000001,0,0,0,4118599.5999999996,0,11966580,0,7850160.6,0,0,0,4578186.2,0,11970629,0,2016-12-29
325,7569605,0,0,0,4401960,0,11972373,0,7598512.44,0,0,0,4373728.28,0,11972240.72,0,7405938.600000001,0,0,0,4108170.8,0,11970165.2,0,7864008.4,0,0,0,4566505.8,0,11974048.2,0,2017-01-05
326,7584162,0,0,0,4390719,0,11975810,0,7613085.92,0,0,0,4362604.84,0,11975690.76,0,7421131.4,0,0,0,4097738.2,0,11973600.8,0,7877877.600000001,0,0,0,4554851,0,11977564,0,2017-01-12
327,7598767,0,0,0,4379685,0,11979198,0,7627576.48,0,0,0,4351520.44,0,11979096.92,0,7436043.6,0,0,0,4087356.8,0,11976998.600000001,0,7891680,0,0,0,4543324.399999999,0,11981004.399999999,0,2017-01-19
328,7613309,0,0,0,4368366,0,11982584,0,7642028.56,0,0,0,4340475.16,0,11982503.72,0,7451059.199999999,0,0,0,4077058.6,0,11980459.8,0,7905222.6,0,0,0,4531701.399999999,0,11984404.8,0,2017-01-26
329,7627757,0,0,0,4357385,0,11985943,0,7656463.2,0,0,0,4329481.8,0,11985945,0,7465882.600000001,0,0,0,4066692,0,11983925.2,0,7919030.6,0,0,0,4520199,0,11987845.6,0,2017-02-02
330,7642213,0,0,0,4346265,0,11989364,0,7670872.04,0,0,0,4318489.36,0,11989361.4,0,7480833.600000001,0,0,0,4056348.2,0,11987293.6,0,7932875.2,0,0,0,4508655,0,11991272.8,0,2017-02-09
331,7656690,0,0,0,4335182,0,11992836,0,7685233.92,0,0,0,4307553.84,0,11992787.76,0,7495722.199999999,0,0,0,4046118.4,0,11990635.6,0,7946634.6,0,0,0,4497200.8,0,11994739.6,0,2017-02-16
332,7671208,0,0,0,4324148,0,11996186,0,7699580.44,0,0,0,4296631.08,0,11996211.52,0,7510441.4,0,0,0,4035706.8,0,11994137.399999999,0,7960470.6,0,0,0,4485748.6,0,11998253.6,0,2017-02-23
333,7685619,0,0,0,4313200,0,11999519,0,7713969.96,0,0,0,4285709.6,0,11999679.56,0,7525234,0,0,0,4025504.8,0,11997575.6,0,7974149.4,0,0,0,4474348.6,0,12001776.4,0,2017-03-02
334,7699943,0,0,0,4302266,0,12002958,0,7728295.52,0,0,0,4274802.24,0,12003097.76,0,7539978,0,0,0,4015133.6,0,12000939.600000001,0,7987925.199999999,0,0,0,4463044.4,0,12005199.6,0,2017-03-09
335,7714240,0,0,0,4291417,0,12006342,0,7742563.56,0,0,0,4263962,0,12006525.56,0,7554529,0,0,0,4004960.4,0,12004370.4,0,8001494.800000001,0,0,0,4451833,0,12008660.6,0,2017-03-16
336,7728288,0,0,0,4280497,0,12009758,0,7756775.84,0,0,0,4253166.8,0,12009942.64,0,7569174.800000001,0,0,0,3994720.8,0,12007715.2,0,8015167.2,0,0,0,4440627,0,12012099.2,0,2017-03-23
337,7742440,0,0,0,4269543,0,12013120,0,7770972.6,0,0,0,4242382.88,0,12013355.48,0,7583651.4,0,0,0,3984760.6,0,12011162,0,8028566.4,0,0,0,4429384.4,0,12015473.2,0,2017-03-30
338,7756867,0,0,0,4258832,0,12016523,0,7785190.52,0,0,0,4231596,0,12016786.52,0,7598367.2,0,0,0,3974529.8,0,12014640.4,0,8042169.4,0,0,0,4418131.8,0,12018959.399999999,0,2017-04-06
339,7771312,0,0,0,4248103,0,12020004,0,7799364.52,0,0,0,4220844,0,12020208.52,0,7613043,0,0,0,3964563.8000000003,0,12018067.8,0,8055450.6,0,0,0,4406889.4,0,12022435.4,0,2017-04-13
340,7785532,0,0,0,4237250,0,12023457,0,7813557.96,0,0,0,4210111.16,0,12023669.12,0,7627528.4,0,0,0,3954477,0,12021595.600000001,0,8069149.2,0,0,0,4395825.2,0,12025917.4,0,2017-04-20
341,7799625,0,0,0,4226445,0,12027039,0,7827687.32,0,0,0,4199425.64,0,12027112.96,0,7642205,0,0,0,3944427.8000000003,0,12025107.2,0,8082592.800000001,0,0,0,4384718.6,0,12029331.8,0,2017-04-27
342,7813716,0,0,0,4215658,0,12030434,0,7841747.2,0,0,0,4188791.08,0,12030538.28,0,7656737,0,0,0,3934408.5999999996,0,12028532.6,0,8095985.800000001,0,0,0,4373645.8,0,12032767.2,0,2017-05-04
343,7827877,0,0,0,4205027,0,12033973,0,7855815.52,0,0,0,4178165.16,0,12033980.68,0,7671271.199999999,0,0,0,3924441.5999999996,0,12031948.2,0,8109364.199999999,0,0,0,4362573.2,0,12036195.2,0,2017-05-11
344,7842197,0,0,0,4194387,0,12037349,0,7869831,0,0,0,4167568.88,0,12037399.88,0,7685772.199999999,0,0,0,3914500.4000000004,0,12035293.8,0,8122782.4,0,0,0,4351515.4,0,12039704.6,0,2017-05-18
345,7856327,0,0,0,4183731,0,12040773,0,7883829.72,0,0,0,4156984.96,0,12040814.68,0,7700244.800000001,0,0,0,3904618,0,12038602,0,8136133.6,0,0,0,4340390.4,0,12043082.2,0,2017-05-25
346,7870568,0,0,0,4173211,0,12044287,0,7897767.96,0,0,0,4146486.72,0,12044254.68,0,7714479.4,0,0,0,3894782.8,0,12042106.2,0,8149301.6,0,0,0,4329464.2,0,12046508.600000001,0,2017-06-01
347,7884637,0,0,0,4162722,0,12047826,0,7911697.84,0,0,0,4136001.76,0,12047699.6,0,7728779.800000001,0,0,0,3884902.8,0,12045542.399999999,0,8162585.800000001,0,0,0,4318552.4,0,12049887.2,0,2017-06-08
348,7898699,0,0,0,4152105,0,12051271,0,7925674.64,0,0,0,4125490.36,0,12051165,0,7743066.6,0,0,0,3875025.6,0,12049008.4,0,8175993.2,0,0,0,4307657.4,0,12053455,0,2017-06-15
349,7912814,0,0,0,4141531,0,12054675,0,7939577.48,0,0,0,4115038.04,0,12054615.52,0,7757569,0,0,0,3865271.4,0,12052461.600000001,0,8189183.8,0,0,0,4296591.8,0,12056870.2,0,2017-06-22
350,7926780,0,0,0,4131120,0,12058116,0,7953453,0,0,0,4104581.84,0,12058034.84,0,7771835.4,0,0,0,3855422.2,0,12055961.4,0,8202415.200000001,0,0,0,4285696,0,12060298,0,2017-06-29
351,7940588,0,0,0,4120639,0,12061647,0,7967326.48,0,0,0,4094185.32,0,12061511.8,0,7786195.199999999,0,0,0,3845702.2,0,12059548.8,0,8215696.800000001,0,0,0,4274776.399999999,0,12063701.6,0,2017-07-06
352,7954330,0,0,0,4110096,0,12065038,0,7981115.36,0,0,0,4083823.32,0,12064938.68,0,7800341.4,0,0,0,3835835.4,0,12062941.4,0,8229066.6,0,0,0,4264104,0,12067119.2,0,2017-07-13
