week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,10266214,0,0,0,1695123,0,11962344,0,10260998.04,0,0,0,1701372.92,0,11962370.96,0,10056736,0,0,0,1479756.4,0,11960448.6,0,10482253,0,0,0,1905957.7999999998,0,11964538.2,0,2016-12-15
323,10273989,0,0,0,1690793,0,11965854,0,10268757.28,0,0,0,1697054.4,0,11965811.68,0,10065049.600000001,0,0,0,1475972.4,0,11963868.8,0,10489444.8,0,0,0,1901110.4,0,11968017,0,2016-12-22
324,10281726,0,0,0,1686444,0,11969323,0,10276535,0,0,0,1692729.56,0,11969264.56,0,10073441.4,0,0,0,1472221.6,0,11967335.6,0,10496671.8,0,0,0,1896247.4,0,11971518.6,0,2016-12-29
325,10289505,0,0,0,1682135,0,11972753,0,10284263.96,0,0,0,1688433.28,0,11972697.24,0,10081744.8,0,0,0,1468398.4,0,11970853,0,10503945.2,0,0,0,1891381,0,11974941.4,0,2017-01-05
326,10297331,0,0,0,1677776,0,11976136,0,10291966.92,0,0,0,1684144.64,0,11976111.56,0,10089853.2,0,0,0,1464662,0,11974290.399999999,0,10511046.2,0,0,0,1886625,0,11978220.8,0,2017-01-12
327,10305007,0,0,0,1673453,0,11979573,0,10299664.76,0,0,0,1679855.84,0,11979520.6,0,10098051.2,0,0,0,1460972.4,0,11977709.8,0,10518195.8,0,0,0,1881829.8,0,11981670.2,0,2017-01-19
328,10312635,0,0,0,1669215,0,11983054,0,10307411.28,0,0,0,1675575.48,0,11982986.76,0,10106335,0,0,0,1457269.4,0,11981288,0,10525406.600000001,0,0,0,1877029.2,0,11985117.8,0,2017-01-26
329,10320284,0,0,0,1664898,0,11986461,0,10315064.24,0,0,0,1671331.44,0,11986395.68,0,10114345.4,0,0,0,1453571,0,11984634.6,0,10532457.399999999,0,0,0,1872245,0,11988621.6,0,2017-02-02
330,10327893,0,0,0,1660725,0,11989760,0,10322721.68,0,0,0,1667079.56,0,11989801.24,0,10122339,0,0,0,1449851,0,11987994.2,0,10539642.8,0,0,0,1867527.7999999998,0,11992033.6,0,2017-02-09
331,10335530,0,0,0,1656586,0,11993372,0,10330358.36,0,0,0,1662844.92,0,11993203.28,0,10130552,0,0,0,1446153.8,0,11991401.2,0,10546738.8,0,0,0,1862724.4,0,11995438.4,0,2017-02-16
332,10343049,0,0,0,1652456,0,11996758,0,10338038,0,0,0,1658619.8,0,11996657.8,0,10138762.8,0,0,0,1442508.2000000002,0,11994831.4,0,10553796.8,0,0,0,1857952.2,0,11998943.2,0,2017-02-23
333,10350736,0,0,0,1648286,0,12000072,0,10345642.76,0,0,0,1654408,0,12000050.76,0,10146940.2,0,0,0,1438791.6,0,11998221.8,0,10560926.399999999,0,0,0,1853223.2,0,12002314.2,0,2017-03-02
334,10358371,0,0,0,1644162,0,12003535,0,10353233.64,0,0,0,1650213.92,0,12003447.56,0,10154998.2,0,0,0,1435130.2,0,12001523.6,0,10567944.2,0,0,0,1848519.2000000002,0,12005661.6,0,2017-03-09
335,10365836,0,0,0,1640014,0,12006967,0,10360860.04,0,0,0,1646023.52,0,12006883.56,0,10163129,0,0,0,1431533.2000000002,0,12004917.600000001,0,10574945.8,0,0,0,1843921.8,0,12009008,0,2017-03-16
336,10373417,0,0,0,1635868,0,12010359,0,10368450.8,0,0,0,1641840.24,0,12010291.04,0,10171258.2,0,0,0,1427790.4,0,12008325.6,0,10582083.399999999,0,0,0,1839260.8,0,12012513.2,0,2017-03-23
337,10380855,0,0,0,1631775,0,12013760,0,10376030.96,0,0,0,1637689.28,0,12013720.24,0,10179297.6,0,0,0,1424145.4,0,12011842,0,10589135,0,0,0,1834644,0,12015859.8,0,2017-03-30
338,10388415,0,0,0,1627602,0,12017190,0,10383611.84,0,0,0,1633528.92,0,12017140.76,0,10187389.4,0,0,0,1420480.8,0,12015139.8,0,10596140,0,0,0,1829973.4,0,12019408,0,2017-04-06
339,10395856,0,0,0,1623535,0,12020528,0,10391155.88,0,0,0,1629386.52,0,12020542.4,0,10195443,0,0,0,1416859.7999999998,0,12018549.8,0,10603175,0,0,0,1825331.2,0,12022814.6,0,2017-04-13
340,10403348,0,0,0,1619415,0,12024014,0,10398729.04,0,0,0,1625243.64,0,12023972.68,0,10203527.6,0,0,0,1413305,0,12021986.4,0,10610206.600000001,0,0,0,1820603,0,12026152.8,0,2017-04-20
341,10410725,0,0,0,1615390,0,12027518,0,10406313.64,0,0,0,1621113.56,0,12027427.2,0,10211537.6,0,0,0,1409727.4,0,12025371.4,0,10617233.6,0,0,0,1816024,0,12029700.4,0,2017-04-27
342,10418342,0,0,0,1611214,0,12030895,0,10413839.32,0,0,0,1617019.96,0,12030859.28,0,10219551.2,0,0,0,1406094,0,12028701.600000001,0,10624182.8,0,0,0,1811423.2000000002,0,12033092.2,0,2017-05-04
343,10425977,0,0,0,1607184,0,12034276,0,10421359.64,0,0,0,1612924.08,0,12034283.72,0,10227436.2,0,0,0,1402543,0,12032176.8,0,10631242.4,0,0,0,1806862.4,0,12036615,0,2017-05-11
344,10433542,0,0,0,1603100,0,12037589,0,10428861.92,0,0,0,1608830,0,12037691.92,0,10235327.8,0,0,0,1399033.2000000002,0,12035686.8,0,10638187.2,0,0,0,1802322.6,0,12040021.8,0,2017-05-18
345,10441279,0,0,0,1598955,0,12041089,0,10436369.28,0,0,0,1604758.36,0,12041127.64,0,10243222.6,0,0,0,1395522,0,12038999.8,0,10645120.8,0,0,0,1797818.7999999998,0,12043462.8,0,2017-05-25
346,10448720,0,0,0,1594947,0,12044446,0,10443894.76,0,0,0,1600673.6,0,12044568.36,0,10251277.6,0,0,0,1392021.2,0,12042443,0,10652019,0,0,0,1793224.4,0,12046858,0,2017-06-01
347,10456160,0,0,0,1590905,0,12048098,0,10451421.56,0,0,0,1596585.96,0,12048007.52,0,10259232.6,0,0,0,1388485,0,12045891.4,0,10658964.2,0,0,0,1788683.4,0,12050351,0,2017-06-08
348,10463510,0,0,0,1586913,0,12051543,0,10458942.52,0,0,0,1592532.32,0,12051474.84,0,10267241.4,0,0,0,1384944.6,0,12049136.8,0,10665906.4,0,0,0,1784115.4,0,12053779.600000001,0,2017-06-15
349,10470967,0,0,0,1582967,0,12054895,0,10466443.88,0,0,0,1588495.32,0,12054939.2,0,10275315.2,0,0,0,1381379,0,12052612.399999999,0,10673081.4,0,0,0,1779621.4,0,12057296.600000001,0,2017-06-22
350,10478582,0,0,0,1578861,0,12058525,0,10473949.96,0,0,0,1584459.08,0,12058409.04,0,10283366.6,0,0,0,1377842.4,0,12056221.6,0,10680137.4,0,0,0,1775020.6,0,12060755.6,0,2017-06-29
351,10485944,0,0,0,1574879,0,12061986,0,10481406.16,0,0,0,1580435.2,0,12061841.36,0,10291309.8,0,0,0,1374387.8,0,12059629,0,10686945.2,0,0,0,1770490,0,12064179,0,2017-07-06
352,10493339,0,0,0,1571022,0,12065372,0,10488870.8,0,0,0,1576441.48,0,12065312.28,0,10299291.399999999,0,0,0,1370878.2,0,12063204.2,0,10693985.399999999,0,0,0,1766033.2000000002,0,12067704.4,0,2017-07-13
353,10500654,0,0,0,1567011,0,12068788,0,10496334.44,0,0,0,1572449.72,0,12068784.16,0,10307103.4,0,0,0,1367503.4,0,12066639,0,10700770.2,0,0,0,1761631,0,12071250.399999999,0,2017-07-20
354,10508160,0,0,0,1563069,0,12072207,0,10503762,0,0,0,1568447.36,0,12072209.36,0,10315113.2,0,0,0,1364044.4,0,12070049.2,0,10707621,0,0,0,1757047.2,0,12074587.4,0,2017-07-27
355,10515574,0,0,0,1559109,0,12075649,0,10511148.2,0,0,0,1564480.36,0,12075628.56,0,10322882.8,0,0,0,1360467.4,0,12073334.399999999,0,10714542.399999999,0,0,0,1752684.6,0,12077996.600000001,0,2017-08-03
356,10523101,0,0,0,1555158,0,12079069,0,10518593.88,0,0,0,1560482.76,0,12079076.64,0,10330760.6,0,0,0,1357006.2,0,12076778.8,0,10721420.6,0,0,0,1748295.4,0,12081466.8,0,2017-08-10
357,10530551,0,0,0,1551166,0,12082479,0,10526024.48,0,0,0,1556546.92,0,12082571.4,0,10338751.2,0,0,0,1353559.2000000002,0,12080270,0,10728467.399999999,0,0,0,1743891.4,0,12084959.6,0,2017-08-17
358,10537968,0,0,0,1547195,0,12085976,0,10533439.6,0,0,0,1552583.52,0,12086023.12,0,10346644.8,0,0,0,1350110.2,0,12083722,0,10735332,0,0,0,1739462.7999999998,0,12088452.2,0,2017-08-24
359,10545471,0,0,0,1543212,0,12089372,0,10540858.12,0,0,0,1548643.8,0,12089501.92,0,10354578,0,0,0,1346650,0,12087300.399999999,0,10742304.2,0,0,0,1735035.6,0,12091883,0,2017-08-31
360,10552818,0,0,0,1539354,0,12092728,0,10548219.36,0,0,0,1544698.84,0,12092918.2,0,10362456.4,0,0,0,1343137.2000000002,0,12090740,0,10749309.2,0,0,0,1730586.2,0,12095352,0,2017-09-07
361,10560159,0,0,0,1535461,0,12096127,0,10555565.52,0,0,0,1540795.44,0,12096360.96,0,10370304,0,0,0,1339732.6,0,12094240.8,0,10756185.2,0,0,0,1726178.6,0,12098797.2,0,2017-09-14
362,10567635,0,0,0,1531565,0,12099658,0,10562935.08,0,0,0,1536868.28,0,12099803.36,0,10378172.399999999,0,0,0,1336357.8,0,12097679,0,10762972,0,0,0,1721755.4,0,12102208.399999999,0,2017-09-21
363,10574878,0,0,0,1527783,0,12103190,0,10570287.04,0,0,0,1532977.52,0,12103264.56,0,10386068.4,0,0,0,1332999.2,0,12101039.2,0,10769700,0,0,0,1717355.5999999999,0,12105692,0,2017-09-28
364,10582302,0,0,0,1523872,0,12106604,0,10577624.96,0,0,0,1529084.12,0,12106709.08,0,10393883.6,0,0,0,1329614.8,0,12104462.2,0,10776485.2,0,0,0,1712932.7999999998,0,12109072.4,0,2017-10-05
365,10589556,0,0,0,1520037,0,12110016,0,10584940.48,0,0,0,1525210.08,0,12110150.56,0,10401752.8,0,0,0,1326279.4,0,12107872.6,0,10783257.399999999,0,0,0,1708577.6,0,12112552.8,0,2017-10-12
366,10596883,0,0,0,1516196,0,12113477,0,10592287.72,0,0,0,1521320.44,0,12113608.16,0,10409644.600000001,0,0,0,1322918.2,0,12111339.4,0,10790093.399999999,0,0,0,1704200.2,0,12116057.6,0,2017-10-19
367,10604216,0,0,0,1512379,0,12116868,0,10599599.2,0,0,0,1517453.08,0,12117052.28,0,10417523.6,0,0,0,1319570.2,0,12114790,0,10796951.2,0,0,0,1699780,0,12119437.4,0,2017-10-26
368,10611516,0,0,0,1508468,0,12120373,0,10606897.6,0,0,0,1513606.48,0,12120504.08,0,10425262.600000001,0,0,0,1316258,0,12118351.8,0,10803801.4,0,0,0,1695559.2,0,12122889.2,0,2017-11-02
369,10618729,0,0,0,1504758,0,12123849,0,10614176.8,0,0,0,1509779.96,0,12123956.76,0,10433014.4,0,0,0,1312915.6,0,12121805.2,0,10810554.6,0,0,0,1691204.2,0,12126463.2,0,2017-11-09
370,10625890,0,0,0,1500939,0,12127285,0,10621471.96,0,0,0,1505931.96,0,12127403.92,0,10440751.8,0,0,0,1309558,0,12125207.8,0,10817358.6,0,0,0,1686783.2,0,12129920,0,2017-11-16
371,10633016,0,0,0,1497304,0,12130718,0,10628742.28,0,0,0,1502119.32,0,12130861.6,0,10448696.4,0,0,0,1306265.6,0,12128689.8,0,10824112,0,0,0,1682407.7999999998,0,12133437.399999999,0,2017-11-23
372,10640379,0,0,0,1493460,0,12134141,0,10636014.04,0,0,0,1498320.4,0,12134334.44,0,10456375.6,0,0,0,1302975.4,0,12132123.8,0,10830921.2,0,0,0,1678203,0,12136936,0,2017-11-30
373,10647788,0,0,0,1489678,0,12137721,0,10643317.44,0,0,0,1494515.64,0,12137833.08,0,10464137.6,0,0,0,1299579.6,0,12135652.8,0,10837830.4,0,0,0,1673968.2000000002,0,12140487.600000001,0,2017-12-07
374,10655100,0,0,0,1485995,0,12141263,0,10650574.4,0,0,0,1490722.08,0,12141296.48,0,10471929.4,0,0,0,1296281.2000000002,0,12139040.399999999,0,10844535.4,0,0,0,1669666,0,12143916.6,0,2017-12-14
375,10662393,0,0,0,1482274,0,12144690,0,10657855.36,0,0,0,1486941.92,0,12144797.28,0,10479667,0,0,0,1292995,0,12142653.8,0,10851348,0,0,0,1665414,0,12147399,0,2017-12-21
376,10669600,0,0,0,1478606,0,12148364,0,10665093.36,0,0,0,1483180.56,0,12148273.92,0,10487381.2,0,0,0,1289751,0,12146123.8,0,10858069.8,0,0,0,1661160,0,12150816.2,0,2017-12-28
377,10676819,0,0,0,1474820,0,12151807,0,10672309.96,0,0,0,1479422.24,0,12151732.2,0,10495051.4,0,0,0,1286448.6,0,12149609.600000001,0,10864821.4,0,0,0,1656962.2,0,12154223.2,0,2018-01-04
378,10683940,0,0,0,1471094,0,12155327,0,10679550.44,0,0,0,1475669.4,0,12155219.84,0,10502774.2,0,0,0,1283132.4,0,12153113.2,0,10871646.399999999,0,0,0,1652733.4,0,12157806.8,0,2018-01-11
379,10691001,0,0,0,1467372,0,12158832,0,10686752.32,0,0,0,1471935.16,0,12158687.48,0,10510220,0,0,0,1279908.4,0,12156505.6,0,10878269.6,0,0,0,1648663.2000000002,0,12161344.2,0,2018-01-18
380,10698204,0,0,0,1463701,0,12162255,0,10693952.32,0,0,0,1468196.24,0,12162148.56,0,10517974.8,0,0,0,1276630.2,0,12159978.2,0,10885054.8,0,0,0,1644480.7999999998,0,12164856.2,0,2018-01-25
381,10705319,0,0,0,1460035,0,12165691,0,10701171.92,0,0,0,1464471.32,0,12165643.24,0,10525536,0,0,0,1273423,0,12163517.600000001,0,10891703.6,0,0,0,1640348.6,0,12168441.399999999,0,2018-02-01
382,10712624,0,0,0,1456198,0,12169063,0,10708339.76,0,0,0,1460759.64,0,12169099.4,0,10533067,0,0,0,1270214.6,0,12166955.8,0,10898399.6,0,0,0,1636242.2,0,12171889.2,0,2018-02-08
383,10719730,0,0,0,1452447,0,12172487,0,10715502.72,0,0,0,1457049.32,0,12172552.04,0,10540684,0,0,0,1266952.8,0,12170497,0,10905208.2,0,0,0,1632088,0,12175306.6,0,2018-02-15
384,10726720,0,0,0,1448732,0,12175921,0,10722693.88,0,0,0,1453328.12,0,12176022,0,10548368.4,0,0,0,1263762.6,0,12173951.399999999,0,10911829,0,0,0,1627919.4,0,12178750.600000001,0,2018-02-22
385,10733830,0,0,0,1445062,0,12179397,0,10729855.04,0,0,0,1449633.12,0,12179488.16,0,10556067.6,0,0,0,1260536.4,0,12177496.399999999,0,10918611.6,0,0,0,1623791.4,0,12182258.2,0,2018-03-01
386,10741093,0,0,0,1441351,0,12182860,0,10737026.12,0,0,0,1445939.68,0,12182965.8,0,10563643.2,0,0,0,1257341.4,0,12181058.8,0,10925302.2,0,0,0,1619704,0,12185683.6,0,2018-03-08
387,10748251,0,0,0,1437766,0,12186407,0,10744151.84,0,0,0,1442258.36,0,12186410.2,0,10571118.600000001,0,0,0,1254153.2,0,12184394.6,0,10931876.2,0,0,0,1615612.4,0,12189146.399999999,0,2018-03-15
388,10755439,0,0,0,1434178,0,12189933,0,10751281.08,0,0,0,1438618.92,0,12189900,0,10578801.4,0,0,0,1250986.2000000002,0,12188040.399999999,0,10938558.6,0,0,0,1611515.6,0,12192674.8,0,2018-03-22
389,10762614,0,0,0,1430510,0,12193373,0,10758427.96,0,0,0,1434964.16,0,12193392.12,0,10586401.399999999,0,0,0,1247784,0,12191516.4,0,10945289.600000001,0,0,0,1607374.7999999998,0,12196184.6,0,2018-03-29
390,10769811,0,0,0,1426788,0,12196897,0,10765545.32,0,0,0,1431319.72,0,12196865.04,0,10593953.399999999,0,0,0,1244657.6,0,12195016.8,0,10951941.8,0,0,0,1603347.7999999998,0,12199577.2,0,2018-04-05
391,10776736,0,0,0,1423280,0,12200263,0,10772644.8,0,0,0,1427691.12,0,12200335.92,0,10601330.8,0,0,0,1241501,0,12198565,0,10958537.399999999,0,0,0,1599378.6,0,12202987.6,0,2018-04-12
392,10783811,0,0,0,1419675,0,12203794,0,10779803.44,0,0,0,1424038.8,0,12203842.24,0,10608926.4,0,0,0,1238289,0,12202052,0,10965286.600000001,0,0,0,1595310,0,12206566.2,0,2018-04-19
393,10790818,0,0,0,1416128,0,12207306,0,10786899.4,0,0,0,1420441,0,12207340.4,0,10616467.8,0,0,0,1235040,0,12205578,0,10972088.6,0,0,0,1591306.7999999998,0,12210049.2,0,2018-04-26
394,10797928,0,0,0,1412548,0,12210661,0,10793982.48,0,0,0,1416838.32,0,12210820.8,0,10623970.4,0,0,0,1231872.6,0,12209017.2,0,10978750.2,0,0,0,1587319,0,12213498.8,0,2018-05-03
395,10805005,0,0,0,1408966,0,12214158,0,10801032.4,0,0,0,1413256.36,0,12214288.76,0,10631421.8,0,0,0,1228707.8,0,12212464.6,0,10985385.4,0,0,0,1583372.2,0,12216940.600000001,0,2018-05-10
396,10812117,0,0,0,1405374,0,12217653,0,10808090,0,0,0,1409689.08,0,12217779.08,0,10638968,0,0,0,1225613.4,0,12215898.2,0,10991912,0,0,0,1579333.2,0,12220377.399999999,0,2018-05-17
397,10819007,0,0,0,1401881,0,12221163,0,10815164,0,0,0,1406107.28,0,12221271.28,0,10646488.8,0,0,0,1222450.2000000002,0,12219420.600000001,0,10998629.2,0,0,0,1575320.6,0,12223949.8,0,2018-05-24
398,10825933,0,0,0,1398350,0,12224596,0,10822182.08,0,0,0,1402551.96,0,12224734.04,0,10654001.2,0,0,0,1219344.8,0,12222905.399999999,0,11005172.8,0,0,0,1571304.6,0,12227355.2,0,2018-05-31
399,10832932,0,0,0,1394907,0,12228123,0,10829233.44,0,0,0,1398991.56,0,12228225,0,10661382.8,0,0,0,1216277.8,0,12226352.4,0,11011748.2,0,0,0,1567372.4,0,12230838.8,0,2018-06-07
400,10840095,0,0,0,1391295,0,12231578,0,10836319.72,0,0,0,1395405.56,0,12231725.28,0,10669018.4,0,0,0,1213161.8,0,12229849.600000001,0,11018277.2,0,0,0,1563364.6,0,12234375.2,0,2018-06-14
401,10847177,0,0,0,1387716,0,12235032,0,10843367.24,0,0,0,1391863,0,12235230.24,0,10676440,0,0,0,1210083.2,0,12233320.8,0,11024775.2,0,0,0,1559463.4,0,12237923,0,2018-06-21
402,10854177,0,0,0,1384210,0,12238619,0,10850395.52,0,0,0,1388338.76,0,12238734.28,0,10683884.399999999,0,0,0,1207031.6,0,12236849.600000001,0,11031365.6,0,0,0,1555523.2,0,12241307,0,2018-06-28
403,10861197,0,0,0,1380707,0,12242099,0,10857410.08,0,0,0,1384833.28,0,12242243.36,0,10691291,0,0,0,1203958.8,0,12240283,0,11037922.600000001,0,0,0,1551601.6,0,12244921.2,0,2018-07-05
404,10868177,0,0,0,1377202,0,12245448,0,10864416.8,0,0,0,1381305.76,0,12245722.56,0,10698715.8,0,0,0,1200887.2,0,12243779.2,0,11044535.6,0,0,0,1547674.6,0,12248379.8,0,2018-07-12
405,10875226,0,0,0,1373686,0,12248994,0,10871377.56,0,0,0,1377823.36,0,12249200.92,0,10706058,0,0,0,1197830.8,0,12247272.399999999,0,11051078,0,0,0,1543746.4,0,12251907,0,2018-07-19
406,10882356,0,0,0,1370133,0,12252514,0,10878369.44,0,0,0,1374326.4,0,12252695.84,0,10713509.6,0,0,0,1194774.8,0,12250727.2,0,11057478.8,0,0,0,1539836.4,0,12255401.399999999,0,2018-07-26
407,10889475,0,0,0,1366582,0,12256057,0,10885367.28,0,0,0,1370820.52,0,12256187.8,0,10720997.600000001,0,0,0,1191704.4,0,12254153.2,0,11064077,0,0,0,1535899.2,0,12258908.399999999,0,2018-08-02
408,10896629,0,0,0,1363035,0,12259655,0,10892348.04,0,0,0,1367337.96,0,12259686,0,10728457.2,0,0,0,1188711.8,0,12257586.600000001,0,11070507.2,0,0,0,1531962.8,0,12262421,0,2018-08-09
409,10903520,0,0,0,1359561,0,12263081,0,10899320.2,0,0,0,1363867.76,0,12263187.96,0,10735957,0,0,0,1185629,0,12261020.6,0,11077035.6,0,0,0,1528075.4,0,12265922.4,0,2018-08-16
410,10910457,0,0,0,1356129,0,12266636,0,10906299.48,0,0,0,1360406.44,0,12266705.92,0,10743223.4,0,0,0,1182626,0,12264573.6,0,11083476.8,0,0,0,1524204,0,12269392,0,2018-08-23
411,10917500,0,0,0,1352647,0,12270147,0,10913244.88,0,0,0,1356959.4,0,12270204.28,0,10750574.8,0,0,0,1179656,0,12268051.2,0,11090010.2,0,0,0,1520342.6,0,12272779.600000001,0,2018-08-30
412,10924575,0,0,0,1349207,0,12273668,0,10920167.16,0,0,0,1353513.28,0,12273680.44,0,10757898.6,0,0,0,1176659.8,0,12271577.2,0,11096489,0,0,0,1516466,0,12276277.4,0,2018-09-06
413,10931600,0,0,0,1345732,0,12277083,0,10927044,0,0,0,1350112.92,0,12277156.92,0,10765186.8,0,0,0,1173781.8,0,12275045.8,0,11102896.4,0,0,0,1512612.2000000002,0,12279763.2,0,2018-09-13
414,10938475,0,0,0,1342327,0,12280596,0,10933978.12,0,0,0,1346673.6,0,12280651.72,0,10772607.600000001,0,0,0,1170812.2,0,12278528.8,0,11109379.8,0,0,0,1508718.4,0,12283239,0,2018-09-20
415,10945341,0,0,0,1338959,0,12284107,0,10940916.2,0,0,0,1343249.6,0,12284165.8,0,10779965.4,0,0,0,1167855,0,12282076.6,0,11115808.8,0,0,0,1504933.2,0,12286812.2,0,2018-09-27
416,10952175,0,0,0,1335593,0,12287593,0,10947836.6,0,0,0,1339860.48,0,12287697.08,0,10787361.4,0,0,0,1164886.8,0,12285548,0,11122208.4,0,0,0,1501095.7999999998,0,12290480.2,0,2018-10-04
417,10959236,0,0,0,1332202,0,12291048,0,10954759.68,0,0,0,1336462,0,12291221.68,0,10794802,0,0,0,1161983,0,12289087,0,11128683.8,0,0,0,1497270.2,0,12294030.2,0,2018-10-11
418,10966046,0,0,0,1328917,0,12294529,0,10961637.6,0,0,0,1333069.08,0,12294706.68,0,10802114.8,0,0,0,1159049.8,0,12292511.399999999,0,11135065,0,0,0,1493496.2,0,12297553.600000001,0,2018-10-18
419,10972956,0,0,0,1325455,0,12298152,0,10968540.16,0,0,0,1329671.6,0,12298211.76,0,10809455,0,0,0,1156127,0,12296000,0,11141433.4,0,0,0,1489712.2,0,12300939.2,0,2018-10-25
420,10979705,0,0,0,1322132,0,12301747,0,10975406.24,0,0,0,1326317.2,0,12301723.44,0,10816736,0,0,0,1153257.6,0,12299633.2,0,11147929,0,0,0,1485925.4,0,12304458.8,0,2018-11-01
421,10986614,0,0,0,1318773,0,12305265,0,10982270.24,0,0,0,1322950.32,0,12305220.56,0,10824116.4,0,0,0,1150326.6,0,12303202,0,11154417,0,0,0,1482104.4,0,12307951.8,0,2018-11-08
422,10993377,0,0,0,1315473,0,12308672,0,10989070.72,0,0,0,1319622.4,0,12308693.12,0,10831373.2,0,0,0,1147440.6,0,12306667.6,0,11160819,0,0,0,1478411,0,12311414.2,0,2018-11-15
423,11000215,0,0,0,1312068,0,12312105,0,10995928.88,0,0,0,1316264.72,0,12312193.6,0,10838508.8,0,0,0,1144528.6,0,12310128.2,0,11167191.6,0,0,0,1474661.6,0,12314980.4,0,2018-11-22
424,11007003,0,0,0,1308780,0,12315508,0,11002805.44,0,0,0,1312917.32,0,12315722.76,0,10845592.8,0,0,0,1141639,0,12313682.2,0,11173575,0,0,0,1470970.7999999998,0,12318516.8,0,2018-11-29
425,11013829,0,0,0,1305448,0,12319047,0,11009656.12,0,0,0,1309594.24,0,12319250.36,0,10852739.8,0,0,0,1138779.2,0,12317132,0,11179972.2,0,0,0,1467245.2,0,12322057.399999999,0,2018-12-06
426,11020680,0,0,0,1302147,0,12322683,0,11016515.32,0,0,0,1306273.32,0,12322788.64,0,10860071.8,0,0,0,1135932.4,0,12320684.8,0,11186363.399999999,0,0,0,1463503.4,0,12325555.2,0,2018-12-13
427,11027553,0,0,0,1298874,0,12326240,0,11023326,0,0,0,1302952.84,0,12326278.84,0,10867246.8,0,0,0,1133014.2,0,12324141.8,0,11192752.6,0,0,0,1459807.6,0,12328952,0,2018-12-20
428,11034348,0,0,0,1295573,0,12329770,0,11030128.12,0,0,0,1299646.12,0,12329774.24,0,10874447.600000001,0,0,0,1130063,0,12327656.8,0,11199201.8,0,0,0,1456143.7999999998,0,12332458.8,0,2018-12-27
429,11041032,0,0,0,1292419,0,12333338,0,11036963.6,0,0,0,1296339.72,0,12333303.32,0,10881686.6,0,0,0,1127142.2,0,12331231,0,11205698.8,0,0,0,1452478.6,0,12336024.2,0,2019-01-03
430,11047744,0,0,0,1289160,0,12336904,0,11043769.64,0,0,0,1293047.24,0,12336816.88,0,10888916.2,0,0,0,1124279.7999999998,0,12334705,0,11211991,0,0,0,1448737,0,12339566.6,0,2019-01-10
