week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
265,11211364,19,30,0,556804,79,11768655,64,11199609.2,133,173.44,0,568994.8,474.88,11768910.44,445.48,11049344,0,0,0,428550.4,0,11767132.6,0,11340862.399999999,793.9999999999991,1059.5999999999983,0,719091.6,2754.599999999995,11770622.399999999,2596.9999999999964,2015-11-12
266,11215931,22,30,0,555753,82,11772007,87,11203979.92,136.2,166.84,0,568009.24,464.88,11772292.2,442.52,11054250,0,0,0,427548,0,11770573.399999999,0,11344953.8,836.1999999999992,1043.3999999999992,0,717534.6000000001,2847.9999999999973,11774030.600000001,2631.7999999999975,2015-11-19
267,11220625,28,27,0,554485,79,11775268,93,11208314.88,116.96,163.36,0,567064.12,482.24,11775659.32,483.2,11059091,0,0,0,426552.6,0,11773936.6,0,11349021.8,644.3999999999994,1057.7999999999993,0,716050.6,3150.5999999999976,11777471.8,3203.7999999999975,2015-11-26
268,11225112,17,26,0,553318,93,11778696,81,11212634.8,124.44,173.76,0,566101.96,483.84,11779034.96,442.76,11063977.4,0,0,0,425597.2,0,11777318,0,11353224.8,788.1999999999998,1070.799999999999,0,714565.8,3018.7999999999975,11780865.2,2593.9999999999977,2015-12-03
269,11229744,15,22,0,552113,47,11782092,50,11216971.28,127.68,175.88,0,565145.48,473.04,11782420.32,480.48,11068897.6,0,0,0,424618.80000000005,0,11780751.6,0,11357331.6,709.1999999999996,1047.8,0,713044.3999999999,2927.2,11784191.8,2857.5999999999995,2015-12-10
270,11234450,8,21,0,550910,58,11785430,56,11221272.72,140.12,173.48,0,564207.28,477.88,11785793.6,443.44,11073528.8,0,0,0,423696,0,11784147.8,0,11361382.8,883.3999999999999,986.9999999999998,0,711622.3999999999,2744.7999999999993,11787598.600000001,2718.3999999999996,2015-12-17
271,11239007,12,9,0,549672,49,11788823,47,11225593.56,127.32,177.56,0,563255.44,485.6,11789153.88,522.04,11078263,0,0,0,422839.39999999997,0,11787518.2,0,11365576,711.3999999999999,1015.5999999999996,0,710268.3999999999,2819.3999999999996,11790947.8,3181.2,2015-12-24
272,11243640,10,9,0,548458,28,11792222,23,11229926.68,155.92,170.28,0,562298.6,468,11792551.48,464.68,11083306,0,0,0,422011,0,11790916.4,0,11369855.2,789.7999999999997,957.9999999999995,0,708795.6,2546.999999999999,11794275.600000001,2406.5999999999985,2015-12-31
273,11248317,18,11,0,547153,38,11795579,28,11234218.84,165.12,183.2,0,561363.44,507.92,11795930.6,493.16,11088245,0,0,0,421238.2,0,11794286,0,11373882,935.7999999999995,1006.9999999999998,0,707212.8,2592.5999999999995,11797679,2573.8,2016-01-07
274,11253113,12,19,0,545776,40,11798963,46,11238548.72,107.36,176.96,0,560453.72,503.92,11799286.76,492.28,11093064.6,0,0,0,420517.6,0,11797613.4,0,11377917.6,526.5999999999997,891.3999999999994,0,705677.2,2575.1999999999985,11801055.6,2418.999999999998,2016-01-14
275,11257847,10,18,0,544367,43,11802325,72,11242881.68,119.76,151.76,0,559485.84,433.04,11802639.04,435.6,11098052.2,0,0,0,419750.80000000005,0,11800949,0,11382057.4,628.7999999999994,801.3999999999991,0,704104.6,2333.5999999999976,11804361.8,2215.399999999998,2016-01-21
276,11261671,11,19,0,543011,43,11805713,37,11247236.92,120.96,159.72,0,558488,432.6,11806005.6,412.56,11103092.399999999,0,0,0,419033,0,11804389.2,0,11386290.6,603.3999999999995,829.3999999999992,0,702462.2,2244.799999999998,11807664.2,2315.3999999999974,2016-01-28
277,11266117,10,15,0,542697,39,11809193,44,11251597.2,130.64,166.4,0,557506.64,445.56,11809400.88,436.8,11108157.2,0,0,0,418232,0,11807813.2,0,11390461.399999999,717.9999999999997,872.1999999999995,0,700870.8,2302.1999999999985,11811127.600000001,2406.399999999999,2016-02-04
278,11270649,12,10,0,541606,31,11812493,30,11256001.44,128.44,150.28,0,556506.32,409.96,11812786.48,373.4,11113127.8,0,0,0,417456.19999999995,0,11811149.4,0,11394600.8,746.9999999999997,835.7999999999995,0,699204,2143.5999999999985,11814585,1867.3999999999996,2016-02-11
279,11275191,9,10,0,540377,33,11815912,23,11260371.96,112.44,151.76,0,555520.16,428.32,11816156.32,443.52,11118090.8,0,0,0,416680.4,0,11814615,0,11398795.8,592.1999999999996,824.9999999999995,0,697550.4,2513.599999999999,11818017,2538.5999999999985,2016-02-18
280,11279655,9,16,0,539217,34,11819460,37,11264762.12,111.72,154.64,0,554520,411.48,11819548.48,377.6,11123121.2,0,0,0,415865.6,0,11818020.8,0,11403105.6,665.9999999999997,862.1999999999997,0,696204.6000000001,2153.199999999999,11821275,1958.3999999999992,2016-02-25
281,11284001,15,13,0,538217,32,11822826,33,11269154.32,92.68,138.12,0,553518.2,384.28,11822903.32,415,11127856.6,0,0,0,415002.4,0,11821392.6,0,11407410,445.3999999999999,746.5999999999996,0,695064.6000000001,2149.5999999999985,11824711,2289.799999999998,2016-03-03
282,11288381,9,10,0,537287,37,11826335,37,11273539.68,112.64,147.36,0,552494,377.96,11826293.68,380.2,11132657.8,0,0,0,414119.4,0,11824758.8,0,11411689.399999999,566.5999999999999,746.1999999999996,0,693696.2,1780.3999999999987,11828050.2,1850.7999999999984,2016-03-10
283,11292511,7,13,0,536482,27,11829745,21,11277949,108.76,139.76,0,551499.56,384.6,11829697.08,416.48,11137346.4,0,0,0,413164.80000000005,0,11828136,0,11416050.4,563.7999999999997,724.9999999999998,0,692294.8,1930.5999999999995,11831517,2148.3999999999996,2016-03-17
284,11296655,5,11,0,535600,20,11833133,9,11282364.28,97.72,126.08,0,550469.6,359.72,11833057.68,368.72,11141568.6,0,0,0,412173.6,0,11831420.4,0,11420321.8,511.1999999999997,639.1999999999996,0,691168,1817.199999999999,11834939.6,1804.5999999999995,2016-03-24
285,11301130,8,8,0,534597,20,11836461,22,11286767.04,103.64,128.64,0,549433.8,360.8,11836433.12,357.16,11145830.2,0,0,0,411226.6,0,11834774,0,11424592.8,587,732.9999999999998,0,690724.2,2027.6,11838420.6,1946,2016-03-31
286,11305679,9,18,0,533526,41,11839768,40,11291178.52,99.24,125.76,0,548420.6,363.2,11839824.12,356.04,11150034.8,0,0,0,410288.8,0,11838168.399999999,0,11428928,598,696.9999999999999,0,689995.3999999999,1961.5999999999997,11841871.8,1975.1999999999994,2016-04-07
287,11310131,10,16,0,532373,35,11843110,29,11295610.24,89.68,120.6,0,547380.08,331.96,11843200.6,333.28,11154358.2,0,0,0,409358.20000000007,0,11841627.2,0,11433248.2,534.3999999999999,683.5999999999997,0,689167.8,1940.7999999999995,11845290,2048.7999999999993,2016-04-14
288,11314701,7,9,0,531211,28,11846591,18,11300078.84,92.8,104.64,0,546284.44,293.64,11846560.72,294.88,11158855.2,0,0,0,408365.4,0,11844824.2,0,11437545,548.3999999999997,627.5999999999999,0,688127.6000000001,1717.3999999999996,11848670.8,1754.7999999999997,2016-04-21
289,11319248,8,7,0,530050,24,11850051,21,11304533.88,90.32,118.64,0,545220.2,334.6,11849963.04,333.4,11163277.2,0,0,0,407388,0,11848042.2,0,11441785.399999999,500.79999999999995,640.7999999999998,0,687063.4,1829.9999999999995,11852021.8,1824.9999999999993,2016-04-28
290,11324038,0,1,0,528860,15,11853365,9,11309022.32,78.44,116.44,0,544144.28,307.32,11853361.48,319.2,11167658.8,0,0,0,406351.80000000005,0,11851535.4,0,11446249.2,445.1999999999997,661.3999999999996,0,686087.2,1714.7999999999995,11855366.2,1730.599999999999,2016-05-05
291,11328482,1,0,0,527683,1,11856733,1,11313487.92,97.84,107.2,0,543069.88,292.56,11856762.84,325.68,11172113.8,0,0,0,405348.6,0,11855011.8,0,11450710,650.5999999999997,692.1999999999997,0,685032.2,1807.7999999999988,11858736.8,2130.7999999999984,2016-05-12
292,11330778,0,0,0,526587,1,11860138,0,11317953.56,86.52,108.96,0,542003.68,322.72,11860152.72,347.92,11176309.8,0,0,0,404385.8,0,11858302.600000001,0,11455000.6,609.9999999999998,750.9999999999995,0,684195.2,2296.999999999999,11862225.399999999,2694.3999999999987,2016-05-19
293,11332922,0,0,0,527899,0,11863472,0,11322403.6,78.32,102.32,0,540936.64,296.68,11863520.88,291.16,11180585.8,0,0,0,403395,0,11861665.8,0,11459365.2,519.2,753.5999999999996,0,683332.3999999999,2217.599999999999,11865625.2,2261.199999999999,2016-05-26
294,11334457,0,0,0,529373,0,11866824,0,11326847.08,71.6,106.28,0,539865.44,303.6,11866890.4,290.8,11185106.6,0,0,0,402436,0,11864979.2,0,11463665,476.1999999999995,700.5999999999992,0,682349,2038.7999999999981,11869019.2,1925.3999999999976,2016-06-02
295,11337496,0,0,0,530411,0,11870177,0,11331393.04,61.12,84.64,0,538758.16,239.88,11870296.96,258.96,11189815,0,0,0,401524,0,11868350,0,11468014.2,334,546.3999999999996,0,681209.6,1491.3999999999987,11872471.4,1585.199999999999,2016-06-09
296,11340523,0,0,0,530557,0,11873611,0,11335931.44,62.88,78.84,0,537600.08,207.6,11873673.24,196.72,11194544.8,0,0,0,400598.6,0,11871740.8,0,11472365.2,410.5999999999995,494.79999999999984,0,679915.6,1282.9999999999998,11875855.8,1219.1999999999998,2016-06-16
297,11343805,0,0,0,531071,0,11877018,0,11340440.28,64.76,87.48,0,536458.48,240.48,11877051,242.64,11199389.600000001,0,0,0,399661.2,0,11875051.6,0,11476615.6,365.1999999999998,571.1999999999998,0,678469.3999999999,1640.5999999999995,11879238,1661.6,2016-06-23
298,11347433,0,0,0,531024,0,11880411,0,11344990.88,56.28,77.24,0,535338.84,220.56,11880463.24,220.6,11204302.8,0,0,0,398764.80000000005,0,11878510.4,0,11480909.8,315.5999999999999,438.99999999999966,0,677085.2,1329.3999999999994,11882681.6,1417.7999999999988,2016-06-30
299,11351287,0,0,0,530648,0,11883857,0,11349570.84,50.12,69,0,534168.64,191.48,11883858.6,203.76,11209246.399999999,0,0,0,397840.2,0,11881832.4,0,11485146,271.1999999999998,346.99999999999994,0,675580.6,1008.1999999999998,11886167.8,1132.9999999999998,2016-07-07
300,11355445,0,0,0,530009,0,11887245,0,11354088.56,59.84,76.44,0,533004.6,195.96,11887229.44,194.84,11214045.8,0,0,0,396875.4,0,11885211.6,0,11489412.8,336.39999999999964,379.7999999999997,0,674099.6,966.9999999999993,11889618.6,902.9999999999995,2016-07-14
301,11359583,0,0,0,529326,0,11890661,0,11358570.56,70.84,83.68,0,531878.64,230.28,11890603.72,224,11218791.2,0,0,0,395921.80000000005,0,11888634.2,0,11493807.399999999,410.5999999999992,444.7999999999993,0,672679,1260.599999999998,11893010.4,1218.7999999999981,2016-07-21
302,11363735,0,0,0,528581,0,11894031,0,11363131.08,61,79.84,0,530759.32,227,11894031.24,234.44,11223622.8,0,0,0,394940.60000000003,0,11892117,0,11498299.2,333.3999999999996,413.1999999999994,0,671278.6,1181.9999999999982,11896414.8,1219.3999999999978,2016-07-28
303,11368472,0,0,0,527868,0,11897330,0,11367648.96,64.52,89.28,0,529630.4,231.68,11897433.16,236.64,11228301.2,0,0,0,393960.6,0,11895534.2,0,11502699.399999999,314.1999999999995,470.5999999999991,0,669919,1224.1999999999978,11899875.8,1247.599999999998,2016-08-04
304,11373188,0,0,0,527266,0,11900692,0,11372132.96,72.36,96.92,0,528538.48,250.96,11900840.72,275.68,11232940,0,0,0,393032,0,11898920,0,11507005.8,400.5999999999998,529.5999999999993,0,668707.2,1338.1999999999982,11903263.2,1557.599999999998,2016-08-11
305,11377986,0,0,0,526990,0,11904139,0,11376568.6,73.72,92.16,0,527472.04,258,11904206.52,252.4,11237438.4,0,0,0,392127.2,0,11902255.399999999,0,11511308.2,376.9999999999999,485.39999999999986,0,667581.8,1421.9999999999998,11906602.6,1390.7999999999997,2016-08-18
306,11382745,0,0,0,525642,0,11907545,0,11381057.88,66.08,87.04,0,526388.44,255.24,11907599.44,246.96,11242219.2,0,0,0,391191.2,0,11905568,0,11515639.8,392.79999999999944,528.1999999999996,0,666374.2,1446.3999999999987,11909991,1273.5999999999995,2016-08-25
307,11387516,0,0,0,524312,0,11911002,0,11385482.24,86.84,98.88,0,525312.2,262.92,11910980.16,280.72,11246711.8,0,0,0,390266.6,0,11909023.8,0,11519946.4,565.3999999999993,584.3999999999991,0,665185.2,1568.7999999999975,11913457.2,1661.9999999999973,2016-09-01
308,11392142,0,0,0,522993,0,11914409,0,11389901.32,101.52,107.08,0,524264.88,289.12,11914374.8,297,11251153.4,0,0,0,389436.6,0,11912370.399999999,0,11524163.8,744.9999999999991,671.1999999999992,0,664018.3999999999,1841.3999999999978,11916786.600000001,1821.5999999999976,2016-09-08
309,11396887,0,0,0,521636,0,11917788,0,11394343.76,91.24,106.68,0,523237.72,298.56,11917779.4,301.8,11255744.6,0,0,0,388563.4,0,11915782,0,11528522.2,570.1999999999991,655.599999999999,0,662888.6,1907.3999999999971,11920113.8,1844.9999999999973,2016-09-15
310,11401519,0,0,0,520421,0,11921143,0,11398782.72,81.4,103.84,0,522208.84,297.12,11921176.8,279.08,11260246,0,0,0,387643.2,0,11919093.4,0,11532806,527.799999999999,640.9999999999991,0,661817.8,1798.9999999999973,11923541.4,1689.199999999998,2016-09-22
311,11406301,0,0,0,519043,0,11924587,0,11403240.04,79.16,96.2,0,521165.04,288.8,11924580.44,330.48,11264546.2,0,0,0,386694.6,0,11922471.2,0,11537083.8,518.1999999999994,624.1999999999991,0,660772.6,1885.5999999999972,11926893.8,2345.7999999999956,2016-09-29
312,11410854,0,0,0,517737,0,11928162,0,11407703.68,76.64,93.84,0,520094,262.52,11927968.16,253.44,11268754.8,0,0,0,385778.8,0,11925868.2,0,11541371.399999999,505.79999999999944,551.1999999999997,0,659909.6,1634.199999999999,11930332,1655.7999999999993,2016-10-06
313,11415649,0,0,0,516466,0,11931692,0,11412184.52,70.84,101.52,0,519046.96,280.52,11931403.84,269.52,11273024.4,0,0,0,384881.6,0,11929333.4,0,11545694,442.19999999999953,638.3999999999995,0,659084.6,1788.7999999999984,11933751.2,1690.9999999999989,2016-10-13
314,11420510,0,0,0,515112,0,11934830,0,11416612.96,83.4,97.8,0,518010.68,276,11934804.84,245.84,11277174.4,0,0,0,384003.2,0,11932749.6,0,11549969.399999999,578.4,616.9999999999997,0,658239.2,1762.9999999999986,11937135.2,1482.3999999999987,2016-10-20
315,11425207,0,0,0,513832,0,11938237,0,11421046.4,71.88,99.68,0,516973.52,269.04,11938191.48,277.48,11281540.2,0,0,0,383156.80000000005,0,11936112.2,0,11554170.399999999,348.19999999999976,545.3999999999996,0,657436.3999999999,1546.3999999999992,11940503.2,1621.3999999999987,2016-10-27
316,11430099,0,0,0,512581,0,11941801,0,11425504,85.92,99.96,0,515930.72,279.24,11941620.6,277.4,11285839.6,0,0,0,382321.6,0,11939537.4,0,11558407.6,477.5999999999996,508.59999999999974,0,656468.8,1466.9999999999989,11943940.600000001,1342.1999999999994,2016-11-03
317,11434917,0,0,0,511277,0,11945169,0,11429938.28,81.4,103.88,0,514917.28,296.84,11945040.84,289.56,11290116,0,0,0,381494,0,11942881.6,0,11562597.6,428.19999999999993,549.9999999999997,0,655593,1575.199999999999,11947400.2,1521.1999999999985,2016-11-10
318,11439602,0,0,0,509898,0,11948517,0,11434345.76,92.36,112.12,0,513893.72,309.36,11948443.96,330.76,11294414.399999999,0,0,0,380699.19999999995,0,11946279.8,0,11566765.2,516.5999999999997,638.9999999999994,0,654706.2,1722.199999999999,11950785,1875.9999999999977,2016-11-17
319,11444270,0,0,0,508624,0,11951868,0,11438746.72,93.4,115.68,0,512906.2,324.32,11951862,313.64,11298873.2,0,0,0,379931.2,0,11949635.4,0,11571025.8,532.5999999999999,637.5999999999997,0,653731,1807.1999999999987,11954187.8,1810.1999999999994,2016-11-24
320,11449066,0,0,0,507312,0,11955343,0,11443141.68,74.64,114.4,0,511931.4,327.96,11955262.12,278.28,11303278.4,0,0,0,379131.6,0,11953019,0,11575135.6,347.5999999999998,710.7999999999997,0,652719.2,1997.9999999999993,11957558.4,1564.3999999999999,2016-12-01
321,11453889,0,0,0,505920,0,11958844,0,11447536.24,85.8,122.04,0,510956.04,325.44,11958700.12,334.12,11307644.600000001,0,0,0,378406.2,0,11956348.8,0,11579276.2,471.39999999999964,643.1999999999998,0,651859.2,1708.999999999999,11961009,1714.9999999999995,2016-12-08
322,11458458,0,0,0,504647,0,11962352,0,11451910.88,96.48,112.04,0,509983.56,313.08,11962102.96,312.72,11312089.6,0,0,0,377681.6,0,11959717.8,0,11583492.6,587.7999999999995,629.3999999999999,0,650872.3999999999,1758.6,11964415,1736.6,2016-12-15
323,11463211,0,0,0,503420,0,11965720,0,11456285.84,88.28,116.68,0,508997.56,328.76,11965488.36,309.4,11316572.2,0,0,0,376968.2,0,11963068,0,11587580.2,503.4,653.1999999999996,0,649820.2,1853.199999999999,11967914.600000001,1666.599999999999,2016-12-22
324,11467934,0,0,0,502096,0,11969176,0,11460708.36,80.96,110.4,0,508015.72,307.48,11968915.44,298.72,11321206.600000001,0,0,0,376283.6,0,11966508.8,0,11591685.6,483.3999999999998,593.3999999999997,0,648729.5999999999,1665.3999999999996,11971317.2,1735.1999999999994,2016-12-29
325,11472665,0,0,0,500835,0,11972640,0,11465126.32,76.24,105.96,0,507031.24,296.08,11972339.76,281.68,11325863.4,0,0,0,375569,0,11969848.8,0,11595820.8,421.9999999999998,591.6,0,647570.2,1612.3999999999996,11974739.6,1526.1999999999998,2017-01-05
326,11477460,0,0,0,499617,0,11976065,0,11469573.56,80.24,101.24,0,506040.36,275.64,11975795.4,270.32,11330618.600000001,0,0,0,374761.8,0,11973349.2,0,11600084,503.59999999999957,592.1999999999998,0,646235.8,1510.7999999999997,11978130.2,1490.1999999999996,2017-01-12
327,11482153,0,0,0,498384,0,11979603,0,11473986.68,79.72,106.8,0,505033.6,285.2,11979206.8,268.12,11335424,0,0,0,373976.4,0,11976826.6,0,11604261.6,618.4,760.1999999999999,0,644909.7999999999,1970.6,11981555.2,1839.4,2017-01-19
328,11486834,0,0,0,497090,0,11983045,0,11478310.12,116.2,128.96,0,504060.64,343.72,11982615.92,333.08,11340178,0,0,0,373136,0,11980263,0,11608528.6,937.3999999999992,979.3999999999996,0,643596.3999999999,2664.7999999999993,11984922,2610.6,2017-01-26
329,11491529,0,0,0,495803,0,11986376,0,11482653.44,87.92,129.52,0,503150.44,370.2,11986021.32,398.8,11344858.8,0,0,0,372342,0,11983640,0,11612763.399999999,658.9999999999995,1034.9999999999998,0,642358.6,2884.5999999999985,11988280.2,3256.7999999999984,2017-02-02
330,11496083,0,0,0,494549,0,11989867,0,11486920,137.32,156.68,0,502234.44,393.12,11989448.44,384.56,11349518,0,0,0,371507.2,0,11986966.6,0,11617027.8,1187.3999999999978,1249.9999999999986,0,641075,3110.199999999998,11991612.2,2943.999999999999,2017-02-09
331,11500787,0,0,0,493366,0,11993237,0,11491130.76,123.2,160,0,501425.24,473.68,11992839.2,462.44,11354171.4,0,0,0,370656.6,0,11990361.399999999,0,11621301.8,1042.599999999998,1321.399999999998,0,639831.3999999999,3980.9999999999936,11995029,3775.199999999994,2017-02-16
332,11505469,0,0,0,492127,0,11996609,0,11495404.2,134,145.28,0,500570.16,411.4,11996253.64,377.76,11358907.6,0,0,0,369754.60000000003,0,11993825.6,0,11625644,1130.7999999999981,1224.7999999999984,0,638524.7999999999,3432.7999999999947,11998425,3182.599999999995,2017-02-23
333,11510160,0,0,0,490929,0,12000049,0,11499679.24,102.24,145.96,0,499763.44,454.4,11999690.88,489.68,11363654.8,0,0,0,368887,0,11997216.2,0,11630003.2,941.5999999999997,1204.9999999999982,0,637200.6,3902.199999999995,12001832.4,4161.199999999993,2017-03-02
334,11514848,0,0,0,489706,0,12003542,0,11503997.52,107.8,132.08,0,498890.8,373.96,12003128.2,363.92,11368384,0,0,0,368014.80000000005,0,12000735.4,0,11634340.2,907.7999999999986,1054.5999999999988,0,635932.3999999999,3122.399999999997,12005255.6,3005.199999999996,2017-03-09
335,11519531,0,0,0,488497,0,12006963,0,11508373.16,76.56,116.04,0,497983.76,345.76,12006549.52,339.36,11372998,0,0,0,367124,0,12004163.600000001,0,11638602.8,558.3999999999991,936.9999999999984,0,634737.2,2865.799999999995,12008697.4,2774.5999999999954,2017-03-16
336,11524142,0,0,0,487299,0,12010368,0,11512779.88,75.68,103.36,0,497023.52,291.6,12009982.44,263.08,11377583.2,0,0,0,366249.80000000005,0,12007595.600000001,0,11642899.6,542.1999999999989,779.7999999999986,0,633565,2166.5999999999954,12012132.8,1860.5999999999967,2017-03-23
337,11528768,0,0,0,486061,0,12013685,0,11517230.56,63.64,92.64,0,496033.6,254.24,12013420.44,249.28,11382046.4,0,0,0,365354,0,12010917.8,0,11647243.4,445.1999999999995,683.1999999999994,0,632479,1890.799999999998,12015604.4,1858.5999999999976,2017-03-30
338,11533285,0,0,0,484806,0,12017121,0,11521678.24,65.28,91.64,0,495031.2,248.88,12016866.36,261.68,11386629.399999999,0,0,0,364501.8,0,12014383.8,0,11651522,440.1999999999996,677.3999999999992,0,631312.7999999999,1805.199999999998,12018988.4,1972.599999999997,2017-04-06
339,11537712,0,0,0,483609,0,12020680,0,11526180.56,68.24,82.64,0,493998.2,224.84,12020329.64,230.6,11391195.600000001,0,0,0,363620.2,0,12017883.399999999,0,11655858.399999999,504.9999999999993,516.7999999999993,0,630257,1371.199999999998,12022460.8,1548.1999999999985,2017-04-13
340,11541833,0,0,0,482538,0,12023994,0,11530606.8,62.2,87.6,0,492986.6,238.56,12023743.2,239.08,11395474.6,0,0,0,362735.8,0,12021368.6,0,11660148.6,389.3999999999997,596.9999999999997,0,629253.2,1612.1999999999985,12025927.6,1645.9999999999986,2017-04-20
341,11546083,0,0,0,481296,0,12027242,0,11535089.84,57.36,74.44,0,491966.44,221.92,12027188.08,223.16,11399818.6,0,0,0,361840.2,0,12024863.8,0,11664478.8,333.7999999999998,483.5999999999997,0,628500.4,1441.9999999999989,12029395.399999999,1506.199999999999,2017-04-27
342,11550612,0,0,0,480073,0,12030521,0,11539532.16,59.44,80.24,0,490926.84,218.16,12030598.68,209.72,11404094.600000001,0,0,0,360933.2,0,12028191.399999999,0,11668796.2,372.4,478.39999999999964,0,627562.6,1316.5999999999995,12032769.8,1308.799999999999,2017-05-04
343,11555112,0,0,0,478862,0,12033816,0,11544001.6,53.4,75.04,0,489886.28,207.84,12034016.32,207.36,11408542.6,0,0,0,360011.6,0,12031645.2,0,11673160,296.7999999999997,433.1999999999997,0,626682.3999999999,1207.1999999999994,12036174,1134.7999999999997,2017-05-11
344,11559674,0,0,0,477646,0,12037187,0,11548486.64,48.72,71.92,0,488849,201.32,12037456.28,204.2,11413082.6,0,0,0,359122,0,12035153.2,0,11677447.2,277.79999999999984,412.1999999999995,0,625706.2,1194.9999999999986,12039640.4,1158.999999999999,2017-05-18
345,11564236,0,0,0,476423,0,12040681,0,11552967.68,51.44,69.56,0,487802.72,189.72,12040891.4,185.36,11417500.6,0,0,0,358221.4,0,12038607.8,0,11681780,263.7999999999999,361.59999999999997,0,624747.6,958.9999999999998,12043141,986.7999999999995,2017-05-25
346,11568924,0,0,0,475142,0,12044102,0,11557472.48,47.24,66.96,0,486737.52,178.12,12044324.2,161,11421826,0,0,0,357295,0,12041983.6,0,11686088.2,288.59999999999997,326.59999999999997,0,623762.6,880.5999999999999,12046563.8,798.3999999999996,2017-06-01
347,11573633,0,0,0,473963,0,12047663,0,11561993,53,59.52,0,485675.6,171.36,12047781.12,169.28,11426179,0,0,0,356409.4,0,12045440.4,0,11690369.6,254.2,308.9999999999999,0,622873.6,922.8,12050034.4,957.9999999999999,2017-06-08
348,11578079,0,0,0,472870,0,12051061,0,11566446.48,60,68.56,0,484626.96,184.16,12051202,186.88,11430616.4,0,0,0,355565.8,0,12048775.8,0,11694625.8,324.5999999999999,363.7999999999998,0,621936.8,910.1999999999995,12053504,981.7999999999995,2017-06-15
349,11582503,0,0,0,471880,0,12054503,0,11570850.52,61,87.12,0,483620.36,233.56,12054619,240,11435013.8,0,0,0,354704.60000000003,0,12052103.2,0,11699003.6,416.19999999999965,487.59999999999974,0,621033.3999999999,1278.999999999999,12056985,1334.1999999999985,2017-06-22
350,11586928,0,0,0,470865,0,12057930,0,11575257.16,81.48,98.52,0,482637.92,256.88,12058075.08,259.48,11439409.4,0,0,0,353848.8,0,12055590.4,0,11703271,486.1999999999996,660.9999999999993,0,620020,1672.199999999998,12060454.8,1641.7999999999981,2017-06-29
351,11591409,0,0,0,469755,0,12061367,0,11579653.64,69.32,99.88,0,481675.6,275.52,12061498.44,279,11443994.2,0,0,0,353046,0,12059138,0,11707530.8,451.1999999999999,664.7999999999995,0,619049.6,1800.5999999999985,12063856.6,1815.9999999999982,2017-07-06
352,11596040,0,0,0,468637,0,12064852,0,11584039.12,71.12,95.44,0,480720.32,267.36,12064926,267.96,11448509.8,0,0,0,352253.4,0,12062582.2,0,11711734.8,484.59999999999974,653.1999999999998,0,617966.4,1829.199999999999,12067301.600000001,1801.7999999999984,2017-07-13
353,11600522,0,0,0,467538,0,12068380,0,11588408.56,71.88,97.08,0,479762.2,269.96,12068339.72,248.6,11452862,0,0,0,351474.2,0,12066044,0,11715940.600000001,462.99999999999955,724.9999999999994,0,616921.3999999999,1978.3999999999983,12070727.8,1868.799999999999,2017-07-20
354,11605284,0,0,0,466423,0,12071841,0,11592842.28,71.4,93.88,0,478810.36,259.8,12071817.92,265.28,11457360.399999999,0,0,0,350624.4,0,12069507.399999999,0,11720290.8,474.79999999999984,666.7999999999995,0,615907.8,1831.7999999999988,12074134.2,1849.5999999999985,2017-07-27
355,11609905,0,0,0,465281,0,12075215,0,11597236.44,76.4,95.12,0,477851.4,250.76,12075259.36,209.36,11461914.2,0,0,0,349820.4,0,12072907.600000001,0,11724551.399999999,516.7999999999994,577.9999999999994,0,614794.6,1515.5999999999988,12077564.4,1258.5999999999995,2017-08-03
356,11614486,0,0,0,464096,0,12078641,0,11601674.4,66.44,90.24,0,476879.6,252,12078710.68,253.52,11466504.8,0,0,0,348951.4,0,12076286.4,0,11728837,426.59999999999985,547.7999999999995,0,613747,1566.5999999999985,12081099.4,1560.9999999999984,2017-08-10
357,11619069,0,0,0,463025,0,12082140,0,11606030.96,74.8,110.8,0,475927.64,283.88,12082144.2,271.52,11471061.8,0,0,0,348078.2,0,12079699.4,0,11733114.399999999,468.39999999999975,694.9999999999993,0,612662.6,1768.9999999999986,12084519.600000001,1642.5999999999985,2017-08-17
358,11623788,0,0,0,461812,0,12085613,0,11610372.88,75.28,110.8,0,475024.48,304.76,12085583.44,288.92,11475486.399999999,0,0,0,347263.2,0,12083139.8,0,11737340.6,475.79999999999984,717.3999999999994,0,611635.3999999999,1944.3999999999983,12088049,1833.9999999999986,2017-08-24
359,11628352,0,0,0,460681,0,12089048,0,11614723.4,93.88,117.32,0,474118.08,296.92,12089052.68,304.6,11480044.2,0,0,0,346435,0,12086686,0,11741667.2,679.7999999999995,816.5999999999996,0,610519.8,1980.199999999999,12091444,2045.7999999999981,2017-08-31
360,11633021,0,0,0,459500,0,12092532,0,11619100.92,85.48,99.44,0,473214.68,284.16,12092500.52,259.88,11484662.2,0,0,0,345603.2,0,12090179.6,0,11745941,727.5999999999999,777.3999999999999,0,609305.8,2135.5999999999995,12094933.2,1843.1999999999994,2017-09-07
