week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
346,8989057,0,0,0,3056339,0,12045056,0,8981041.68,0,0,0,3063684.08,0,12044725.76,0,8767604.8,0,0,0,2813876.2,0,12042404.8,0,9229096,0,0,0,3277474.1999999997,0,12047191.2,0,2017-06-01
347,9000107,0,0,0,3048631,0,12048587,0,8992203,0,0,0,3055926.24,0,12048129.24,0,8779277,0,0,0,2806712.6,0,12045799.6,0,9239693.6,0,0,0,3269189.8,0,12050608.8,0,2017-06-08
348,9011436,0,0,0,3041013,0,12052062,0,9003366.36,0,0,0,3048186.72,0,12051553.08,0,8791029,0,0,0,2799532.8,0,12049225,0,9250277.2,0,0,0,3260854.4,0,12053926.399999999,0,2017-06-15
349,9022572,0,0,0,3033339,0,12055488,0,9014533.48,0,0,0,3040449.36,0,12054982.84,0,8802773.600000001,0,0,0,2792360.8,0,12052657,0,9260839.4,0,0,0,3252595.4,0,12057397.4,0,2017-06-22
350,9033707,0,0,0,3025777,0,12058774,0,9025651.2,0,0,0,3032757.08,0,12058408.28,0,8814463.2,0,0,0,2785313.2,0,12056079,0,9271267.8,0,0,0,3244358.1999999997,0,12060828,0,2017-06-29
351,9044643,0,0,0,3018190,0,12062304,0,9036807.96,0,0,0,3025020.84,0,12061828.8,0,8826176.2,0,0,0,2778184.5999999996,0,12059567.8,0,9281860.8,0,0,0,3236000,0,12064317.6,0,2017-07-06
352,9055743,0,0,0,3010609,0,12065754,0,9047946.84,0,0,0,3017318.84,0,12065265.68,0,8837848.8,0,0,0,2771136.8,0,12062941.2,0,9292360.8,0,0,0,3227700.8,0,12067660.4,0,2017-07-13
353,9066980,0,0,0,3002825,0,12069106,0,9059039.84,0,0,0,3009654.84,0,12068694.68,0,8849457.4,0,0,0,2764114,0,12066398.4,0,9302766.8,0,0,0,3219536.5999999996,0,12071133.8,0,2017-07-20
354,9078060,0,0,0,2995154,0,12072565,0,9070111,0,0,0,3002033.36,0,12072144.36,0,8861013.2,0,0,0,2757052.8,0,12069850.2,0,9313281.4,0,0,0,3211363.5999999996,0,12074606,0,2017-07-27
355,9089270,0,0,0,2987434,0,12075971,0,9081167.12,0,0,0,2994447.08,0,12075614.2,0,8872612.2,0,0,0,2750151,0,12073405,0,9323674.8,0,0,0,3203239.5999999996,0,12078129.6,0,2017-08-03
356,9100396,0,0,0,2979751,0,12079344,0,9092233.44,0,0,0,2986834.72,0,12079068.16,0,8884117.4,0,0,0,2743240.2,0,12076852.4,0,9334028.6,0,0,0,3195101.4,0,12081666.8,0,2017-08-10
357,9111318,0,0,0,2972117,0,12082811,0,9103248.24,0,0,0,2979261.24,0,12082509.48,0,8895650,0,0,0,2736434.6,0,12080215,0,9344274,0,0,0,3187006.2,0,12085183.6,0,2017-08-17
358,9122118,0,0,0,2964775,0,12086245,0,9114249.52,0,0,0,2971712.44,0,12085961.96,0,8907251.4,0,0,0,2729521.2,0,12083617.600000001,0,9354590.8,0,0,0,3178920.5999999996,0,12088693.6,0,2017-08-24
359,9132959,0,0,0,2957409,0,12089656,0,9125219.44,0,0,0,2964162.64,0,12089382.08,0,8918766.2,0,0,0,2722643.6,0,12086998.6,0,9364828.2,0,0,0,3170800.8,0,12092041.8,0,2017-08-31
360,9143950,0,0,0,2949929,0,12093161,0,9136176.96,0,0,0,2956641,0,12092817.96,0,8930269.2,0,0,0,2715657.2,0,12090450.8,0,9375297.6,0,0,0,3162804.4,0,12095456.8,0,2017-09-07
361,9154789,0,0,0,2942509,0,12096549,0,9147124.56,0,0,0,2949132.96,0,12096257.52,0,8941773,0,0,0,2708772.5999999996,0,12093944.8,0,9385666,0,0,0,3154750.8,0,12098882.4,0,2017-09-14
362,9165885,0,0,0,2935005,0,12099945,0,9158037.64,0,0,0,2941685.36,0,12099723,0,8953334.2,0,0,0,2701990,0,12097424.2,0,9395909.2,0,0,0,3146695.1999999997,0,12102374.2,0,2017-09-21
363,9176821,0,0,0,2927495,0,12103484,0,9168963.92,0,0,0,2934189.76,0,12103153.68,0,8964805.4,0,0,0,2695088.6,0,12100853,0,9406242.2,0,0,0,3138670.4,0,12105742.8,0,2017-09-28
364,9187633,0,0,0,2920142,0,12106798,0,9179834.36,0,0,0,2926755.6,0,12106589.96,0,8976342.4,0,0,0,2688229.8,0,12104300.6,0,9416514,0,0,0,3130610.1999999997,0,12109185.8,0,2017-10-05
365,9198408,0,0,0,2912781,0,12110365,0,9190680.8,0,0,0,2919341.44,0,12110022.24,0,8987755.2,0,0,0,2681360.4000000004,0,12107708.4,0,9426763.2,0,0,0,3122635.4,0,12112662,0,2017-10-12
366,9209185,0,0,0,2905494,0,12113819,0,9201524.28,0,0,0,2911982.2,0,12113506.48,0,8998978.2,0,0,0,2674577.4,0,12111167,0,9437021.8,0,0,0,3114907.2,0,12116199.8,0,2017-10-19
367,9220006,0,0,0,2898144,0,12117154,0,9212361.2,0,0,0,2904597.04,0,12116958.24,0,9010419.6,0,0,0,2667895.6,0,12114724,0,9447202.8,0,0,0,3107004,0,12119639.399999999,0,2017-10-26
368,9230853,0,0,0,2890724,0,12120684,0,9223217.6,0,0,0,2897209.12,0,12120426.72,0,9021626.2,0,0,0,2661126.2,0,12118174,0,9457428.2,0,0,0,3099227.4,0,12123107.399999999,0,2017-11-02
369,9241730,0,0,0,2883259,0,12124108,0,9233994.88,0,0,0,2889872.2,0,12123867.08,0,9032877.799999999,0,0,0,2654341,0,12121660.8,0,9467655.6,0,0,0,3091460.4,0,12126599.2,0,2017-11-09
370,9252661,0,0,0,2875898,0,12127486,0,9244783.44,0,0,0,2882527.48,0,12127310.92,0,9044220,0,0,0,2647558.5999999996,0,12125109.8,0,9477941,0,0,0,3083658.8,0,12130053.600000001,0,2017-11-16
371,9263360,0,0,0,2868727,0,12131021,0,9255542.88,0,0,0,2875232.88,0,12130775.76,0,9055555.6,0,0,0,2640885.6,0,12128590.8,0,9488071.6,0,0,0,3075836,0,12133412.2,0,2017-11-23
372,9274051,0,0,0,2861701,0,12134455,0,9266279.36,0,0,0,2867953.76,0,12134233.12,0,9066803.6,0,0,0,2634120.8,0,12131994.4,0,9498208.8,0,0,0,3068026.4,0,12136952.4,0,2017-11-30
373,9284723,0,0,0,2854524,0,12137945,0,9277019.16,0,0,0,2860686.68,0,12137705.84,0,9078153,0,0,0,2627417.2,0,12135424.2,0,9508418.2,0,0,0,3060258,0,12140254.2,0,2017-12-07
374,9295305,0,0,0,2847251,0,12141416,0,9287713.44,0,0,0,2853431.76,0,12141145.2,0,9089371.8,0,0,0,2620775.2,0,12138827,0,9518449.799999999,0,0,0,3052557.4,0,12143741.2,0,2017-12-14
375,9306198,0,0,0,2839874,0,12144898,0,9298434.96,0,0,0,2846179.44,0,12144614.4,0,9100628,0,0,0,2614182.4,0,12142167.2,0,9528344.4,0,0,0,3044812,0,12147214.2,0,2017-12-21
376,9316738,0,0,0,2832874,0,12148409,0,9309083,0,0,0,2838962.96,0,12148045.96,0,9111775.8,0,0,0,2607607.2,0,12145725.2,0,9538430.4,0,0,0,3037028,0,12150657.8,0,2017-12-28
377,9327416,0,0,0,2825672,0,12151814,0,9319701.68,0,0,0,2831783.88,0,12151485.56,0,9122961.8,0,0,0,2601001,0,12149173.2,0,9548453,0,0,0,3029363.5999999996,0,12154015.600000001,0,2018-01-04
378,9337796,0,0,0,2818595,0,12155323,0,9330353.76,0,0,0,2824616.36,0,12154970.12,0,9134140,0,0,0,2594453.8,0,12152679.8,0,9558456,0,0,0,3021736.5999999996,0,12157518.600000001,0,2018-01-11
379,9348484,0,0,0,2811357,0,12158807,0,9340998.24,0,0,0,2817436.68,0,12158434.92,0,9145226.6,0,0,0,2587824.2,0,12156214.600000001,0,9568587.6,0,0,0,3014054.4,0,12161080,0,2018-01-18
380,9358952,0,0,0,2804244,0,12162269,0,9351603.72,0,0,0,2810292.2,0,12161895.92,0,9156359,0,0,0,2581330.6,0,12159712.8,0,9578544.6,0,0,0,3006440.4,0,12164486.4,0,2018-01-25
381,9369537,0,0,0,2797153,0,12165735,0,9362220.2,0,0,0,2803141.68,0,12165361.88,0,9167456.2,0,0,0,2574723.8,0,12163172.4,0,9588544.2,0,0,0,2998813.1999999997,0,12167863,0,2018-02-01
382,9380154,0,0,0,2789986,0,12169230,0,9372810.12,0,0,0,2796027.56,0,12168837.68,0,9178704.6,0,0,0,2568230,0,12166604.8,0,9598481.6,0,0,0,2991162.4,0,12171282,0,2018-02-08
383,9390789,0,0,0,2782861,0,12172619,0,9383346.48,0,0,0,2788951.12,0,12172297.6,0,9189705,0,0,0,2561690.6,0,12170030.8,0,9608452.6,0,0,0,2983598,0,12174744.399999999,0,2018-02-15
384,9401408,0,0,0,2775765,0,12176069,0,9393897.4,0,0,0,2781880.56,0,12175777.96,0,9200716.2,0,0,0,2555223.6,0,12173495.600000001,0,9618400.8,0,0,0,2976098.2,0,12178281.4,0,2018-02-22
385,9412009,0,0,0,2768670,0,12179508,0,9404426.48,0,0,0,2774815.92,0,12179242.4,0,9211812.4,0,0,0,2548702,0,12176896,0,9628320,0,0,0,2968463.6,0,12181695.6,0,2018-03-01
386,9422502,0,0,0,2761657,0,12182937,0,9414916.64,0,0,0,2767765.6,0,12182682.24,0,9222796.2,0,0,0,2542084.8,0,12180341.600000001,0,9638369.6,0,0,0,2960910.5999999996,0,12185125.8,0,2018-03-08
387,9432866,0,0,0,2754686,0,12186355,0,9425409.28,0,0,0,2760746.8,0,12186156.08,0,9233829,0,0,0,2535658.6,0,12183822,0,9648268.6,0,0,0,2953405.5999999996,0,12188653.2,0,2018-03-15
388,9443331,0,0,0,2747695,0,12189851,0,9435857.28,0,0,0,2753771.28,0,12189628.56,0,9244806,0,0,0,2529266.5999999996,0,12187402.4,0,9658186,0,0,0,2945879.5999999996,0,12192146.2,0,2018-03-22
389,9453813,0,0,0,2740664,0,12193292,0,9446297.2,0,0,0,2746798.44,0,12193095.64,0,9255826.6,0,0,0,2522852.6,0,12190841.600000001,0,9668059.8,0,0,0,2938363.6,0,12195559,0,2018-03-29
390,9464341,0,0,0,2733743,0,12196773,0,9456746.36,0,0,0,2739841,0,12196587.36,0,9266607.8,0,0,0,2516449.6,0,12194366.6,0,9677961.8,0,0,0,2930998.5999999996,0,12199077.8,0,2018-04-05
391,9474788,0,0,0,2726872,0,12200167,0,9467172.04,0,0,0,2732889.64,0,12200061.68,0,9277485.799999999,0,0,0,2510121.2,0,12197916.600000001,0,9687795.600000001,0,0,0,2923519.4,0,12202605.6,0,2018-04-12
392,9485316,0,0,0,2719797,0,12203662,0,9477613.88,0,0,0,2725941.12,0,12203555,0,9288396,0,0,0,2503704.4,0,12201380.8,0,9697765.4,0,0,0,2916115,0,12206066.2,0,2018-04-19
393,9495838,0,0,0,2712856,0,12207175,0,9488027.12,0,0,0,2719027,0,12207054.12,0,9299298,0,0,0,2497408.8,0,12204947,0,9707652.2,0,0,0,2908686.8,0,12209601.600000001,0,2018-04-26
394,9506069,0,0,0,2706048,0,12210623,0,9498438.36,0,0,0,2712120.04,0,12210558.4,0,9310189.2,0,0,0,2490932.8000000003,0,12208467.2,0,9717627.2,0,0,0,2901309.5999999996,0,12213013,0,2018-05-03
395,9516381,0,0,0,2699227,0,12214148,0,9508803.72,0,0,0,2705228.92,0,12214032.64,0,9320989.6,0,0,0,2484558.8,0,12212004.600000001,0,9727539.8,0,0,0,2893957,0,12216496.399999999,0,2018-05-10
396,9526775,0,0,0,2692322,0,12217628,0,9519134.16,0,0,0,2698369.2,0,12217503.36,0,9331775,0,0,0,2478250.6,0,12215504,0,9737270,0,0,0,2886576.3999999994,0,12220091.2,0,2018-05-17
397,9537399,0,0,0,2685327,0,12221122,0,9529475.36,0,0,0,2691515.16,0,12220990.52,0,9342493.4,0,0,0,2471999.8,0,12218917.2,0,9746917.399999999,0,0,0,2879256,0,12223567.6,0,2018-05-24
398,9547733,0,0,0,2678504,0,12224723,0,9539804.36,0,0,0,2684685.72,0,12224490.08,0,9353400.4,0,0,0,2465763.6,0,12222379.399999999,0,9756615.8,0,0,0,2871870.8,0,12227053.2,0,2018-05-31
399,9558032,0,0,0,2671654,0,12228223,0,9550111.68,0,0,0,2677855.88,0,12227967.56,0,9364311.6,0,0,0,2459434.6,0,12225795.4,0,9766353,0,0,0,2864540.8,0,12230584.8,0,2018-06-07
400,9568203,0,0,0,2665047,0,12231579,0,9560378.12,0,0,0,2671090.8,0,12231468.92,0,9374978.2,0,0,0,2453185.8,0,12229343.4,0,9776157.6,0,0,0,2857305,0,12234154.6,0,2018-06-14
401,9578420,0,0,0,2658335,0,12235130,0,9570672.08,0,0,0,2664305.4,0,12234977.48,0,9385766.799999999,0,0,0,2446986.4,0,12232861.4,0,9785875,0,0,0,2850095.4,0,12237633.600000001,0,2018-06-21
402,9588631,0,0,0,2651693,0,12238621,0,9580892.4,0,0,0,2657548.64,0,12238441.04,0,9396550.2,0,0,0,2440777.6,0,12236315,0,9795537.399999999,0,0,0,2842799.2,0,12240995.2,0,2018-06-28
403,9598972,0,0,0,2644794,0,12242173,0,9591103.36,0,0,0,2650804.4,0,12241907.76,0,9407217.8,0,0,0,2434615.8000000003,0,12239773.8,0,9805158,0,0,0,2835648.5999999996,0,12244428,0,2018-07-05
404,9609264,0,0,0,2637925,0,12245715,0,9601308.72,0,0,0,2644082.96,0,12245391.68,0,9417952.6,0,0,0,2428431.6,0,12243263.399999999,0,9814831.8,0,0,0,2828335.1999999997,0,12247975.2,0,2018-07-12
405,9619548,0,0,0,2631123,0,12249165,0,9611488.12,0,0,0,2637372.84,0,12248860.96,0,9428502.4,0,0,0,2422265.4,0,12246753,0,9824487.6,0,0,0,2821231.8,0,12251378.8,0,2018-07-19
406,9629608,0,0,0,2624473,0,12252647,0,9621670.68,0,0,0,2630672.48,0,12252343.16,0,9439093.4,0,0,0,2416157.2,0,12250306,0,9834148.8,0,0,0,2814027.5999999996,0,12254967.399999999,0,2018-07-26
407,9639894,0,0,0,2617753,0,12256151,0,9631819.52,0,0,0,2624001.04,0,12255820.56,0,9449718,0,0,0,2410020.8,0,12253750.2,0,9843791.8,0,0,0,2806886,0,12258433.2,0,2018-08-02
408,9650075,0,0,0,2611104,0,12259579,0,9641954.8,0,0,0,2617356.72,0,12259311.52,0,9460366.2,0,0,0,2403910.6,0,12257201.8,0,9853410.8,0,0,0,2799731.5999999996,0,12261933.6,0,2018-08-09
409,9660302,0,0,0,2604388,0,12263066,0,9652113.04,0,0,0,2610702.2,0,12262815.24,0,9470999.4,0,0,0,2397817.4,0,12260611.8,0,9863015.2,0,0,0,2792692,0,12265451.4,0,2018-08-16
410,9670412,0,0,0,2597777,0,12266594,0,9662222.32,0,0,0,2604095.4,0,12266317.72,0,9481582.4,0,0,0,2391809.2,0,12264103.2,0,9872610.4,0,0,0,2785626,0,12269006.6,0,2018-08-23
411,9680672,0,0,0,2591134,0,12270179,0,9672339.04,0,0,0,2597509.24,0,12269848.28,0,9492213.4,0,0,0,2385794.8000000003,0,12267565,0,9882086.4,0,0,0,2778584.8,0,12272530,0,2018-08-30
412,9690865,0,0,0,2584534,0,12273591,0,9682461.8,0,0,0,2590901.16,0,12273362.96,0,9502708.200000001,0,0,0,2379696,0,12271070.8,0,9891698.799999999,0,0,0,2771553.5999999996,0,12276140.8,0,2018-09-06
413,9700985,0,0,0,2577909,0,12277183,0,9692538.24,0,0,0,2584332.28,0,12276870.52,0,9513288.600000001,0,0,0,2373638.6,0,12274555.600000001,0,9901219.6,0,0,0,2764492.1999999997,0,12279667,0,2018-09-13
414,9711220,0,0,0,2571374,0,12280580,0,9702576.56,0,0,0,2577796.84,0,12280373.4,0,9523817,0,0,0,2367636.8,0,12277993.4,0,9910697.8,0,0,0,2757493.2,0,12283175,0,2018-09-20
415,9721084,0,0,0,2565009,0,12284166,0,9712640.88,0,0,0,2571273.6,0,12283914.48,0,9534292.4,0,0,0,2361571.8,0,12281684.600000001,0,9920305.4,0,0,0,2750615.8,0,12286713,0,2018-09-27
416,9731141,0,0,0,2558491,0,12287646,0,9722670.52,0,0,0,2564742.84,0,12287413.36,0,9544722,0,0,0,2355503,0,12285248.8,0,9929833.399999999,0,0,0,2743694.2,0,12290231,0,2018-10-04
417,9741433,0,0,0,2551890,0,12291181,0,9732693.96,0,0,0,2558234.2,0,12290928.16,0,9555266.6,0,0,0,2349413.6,0,12288666,0,9939415,0,0,0,2736666.5999999996,0,12293769,0,2018-10-11
418,9751213,0,0,0,2545487,0,12294718,0,9742687.52,0,0,0,2551750.84,0,12294438.36,0,9565631.4,0,0,0,2343442.6,0,12292151.2,0,9948829.8,0,0,0,2729783.2,0,12297337.8,0,2018-10-18
419,9761043,0,0,0,2539075,0,12298206,0,9752700.68,0,0,0,2545264.56,0,12297965.24,0,9576113.4,0,0,0,2337484.1999999997,0,12295731,0,9958261.8,0,0,0,2722885.5999999996,0,12300938.600000001,0,2018-10-25
420,9771108,0,0,0,2532707,0,12301631,0,9762665.96,0,0,0,2538843.88,0,12301509.84,0,9586596,0,0,0,2331526.6,0,12299304.399999999,0,9967789,0,0,0,2715978.4,0,12304465.8,0,2018-11-01
421,9780956,0,0,0,2526271,0,12305161,0,9772639.36,0,0,0,2532390.6,0,12305029.96,0,9597208,0,0,0,2325579.1999999997,0,12302876.2,0,9977360.6,0,0,0,2708897.1999999997,0,12307947.6,0,2018-11-08
422,9790734,0,0,0,2519865,0,12308601,0,9782581.48,0,0,0,2525960.04,0,12308541.52,0,9607717.6,0,0,0,2319725.8,0,12306392,0,9986818.4,0,0,0,2701905.2,0,12311506.600000001,0,2018-11-15
423,9800651,0,0,0,2513474,0,12312071,0,9792492.64,0,0,0,2519547.52,0,12312040.16,0,9618141.2,0,0,0,2313762,0,12309817,0,9996217.2,0,0,0,2695011.4,0,12314932.6,0,2018-11-22
424,9810501,0,0,0,2507062,0,12315531,0,9802421.16,0,0,0,2513128.92,0,12315550.08,0,9628602.2,0,0,0,2307840.8,0,12313235.8,0,10005645.4,0,0,0,2688171.1999999997,0,12318504.8,0,2018-11-29
425,9820405,0,0,0,2500832,0,12319027,0,9812316.28,0,0,0,2506761.32,0,12319077.6,0,9638907,0,0,0,2301979,0,12316669.6,0,10014959.4,0,0,0,2681449,0,12322134.2,0,2018-12-06
426,9830105,0,0,0,2494467,0,12322600,0,9822158.72,0,0,0,2500426.28,0,12322585,0,9649034.200000001,0,0,0,2296173.4,0,12320235.4,0,10024332.799999999,0,0,0,2674726.8,0,12325679.6,0,2018-12-13
427,9839913,0,0,0,2488068,0,12326132,0,9832005.88,0,0,0,2494090.4,0,12326096.28,0,9659387.6,0,0,0,2290355.4,0,12323818.6,0,10033643.6,0,0,0,2667898.4,0,12329148,0,2018-12-20
428,9849829,0,0,0,2481678,0,12329630,0,9841853.32,0,0,0,2487772.6,0,12329625.92,0,9669692.4,0,0,0,2284651.2,0,12327343,0,10042928.600000001,0,0,0,2661107,0,12332917.399999999,0,2018-12-27
429,9859762,0,0,0,2475464,0,12333089,0,9851668.08,0,0,0,2481469.64,0,12333137.72,0,9679913.8,0,0,0,2278802,0,12330791,0,10052342.2,0,0,0,2654361.8,0,12336482,0,2019-01-03
430,9869430,0,0,0,2469312,0,12336709,0,9861500.4,0,0,0,2475163.48,0,12336663.88,0,9690205.6,0,0,0,2272990.4,0,12334196.4,0,10061657.8,0,0,0,2647541.2,0,12340017,0,2019-01-10
