week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
180,10920532,0,0,0,568026,0,11486517,0,10896490.4,27.44,38.08,0,590162.32,100.4,11486718.24,93.28,10573026.6,0,0,0,257067,0,11485097.2,0,11229115,146.2,198.39999999999998,0,912712.6,548.5999999999999,11488306,507.59999999999997,2014-03-27
181,10925258,0,0,0,566575,0,11489846,0,10901154.92,40.4,45.64,0,588770.8,121.28,11490011.76,113.28,10578620.399999999,0,0,0,256411.8,0,11488436.6,0,11233086.399999999,238.99999999999997,231.8,0,910398.7999999999,622.5999999999999,11491593.6,577.8,2014-04-03
182,10930071,0,0,0,565141,0,11493125,0,10905758.88,55.12,67.4,0,587420.6,171,11493302,155.64,10584316,0,0,0,255764.40000000002,0,11491687.4,0,11236953.4,274.9999999999999,390.79999999999995,0,908082.3999999999,948.1999999999998,11494873.600000001,866.8,2014-04-10
183,10934708,0,0,0,563669,0,11496428,0,10910305.96,63.24,83.64,0,586129.76,221.24,11496582.6,202.96,10589913.6,0,0,0,255110.2,0,11494970.6,0,11240874,363.79999999999995,506.2,0,905795.5999999999,1249.8,11498023,1175,2014-04-17
184,10939296,0,0,0,562232,0,11499713,0,10914809.48,73.6,84.48,0,584881.04,231.6,11499848.6,211.16,10595414,0,0,0,254503.40000000002,0,11498280.2,0,11244833.2,436.1999999999996,432.39999999999964,0,903525,1200.5999999999995,11501212.399999999,1090.3999999999992,2014-04-24
185,10944030,0,0,0,560843,0,11503073,0,10919326.32,65.8,88.92,0,583649.52,242.48,11503130.56,221.28,10601198.8,0,0,0,253930.6,0,11501556,0,11248649.4,370.39999999999986,469.5999999999999,0,901174.3999999999,1305.3999999999992,11504484.8,1174.9999999999993,2014-05-01
186,10948705,0,0,0,559391,0,11506364,0,10923833.32,70.92,91.28,0,582417.4,239.16,11506412.92,220.08,10606737.600000001,0,0,0,253280.8,0,11504849.2,0,11252521.6,428.79999999999984,487.9999999999999,0,898941.3999999999,1322.9999999999998,11507736.6,1226.1999999999998,2014-05-08
187,10953545,0,0,0,557917,0,11509662,0,10928357.96,72.04,96.24,0,581181.32,256.68,11509707.56,228.12,10612318.6,0,0,0,252654.40000000002,0,11508160.2,0,11256468.2,476.79999999999995,584.1999999999999,0,896643.8,1520.6,11511069,1346.9999999999995,2014-05-15
188,10958236,0,0,0,556499,0,11512971,0,10932871.48,66.6,99.44,0,579968.92,269.68,11513006.44,243.92,10617942.2,0,0,0,252035.2,0,11511445.2,0,11260356,396.79999999999984,640.1999999999996,0,894341.2,1740.1999999999994,11514348.6,1551.999999999999,2014-05-22
189,10962926,0,0,0,555083,0,11516273,0,10937425.88,60.68,85,0,578755.04,239.88,11516326.6,223.76,10623465.8,0,0,0,251423.40000000002,0,11514729.6,0,11264301.4,392.79999999999967,534.1999999999996,0,892070.2,1532.7999999999988,11517739,1430.199999999999,2014-05-29
190,10967589,0,0,0,553708,0,11519623,0,10941996.68,57.68,81.92,0,577513.08,224.28,11519649.36,205.6,10629062.2,0,0,0,250811,0,11517988.6,0,11268165.2,458.3999999999999,594.1999999999996,0,889807.7999999999,1516.599999999999,11521036,1376.999999999999,2014-06-05
191,10972213,0,0,0,552306,0,11522934,0,10946572.4,52.4,67.16,0,576241.76,181.76,11522933.72,168.2,10634641.6,0,0,0,250189.40000000002,0,11521316.2,0,11272082.399999999,436.19999999999993,545.9999999999999,0,887543.3999999999,1431.5999999999997,11524283.8,1327.3999999999996,2014-06-12
192,10977011,0,0,0,550891,0,11526199,0,10951159.84,49.52,65.6,0,574960.16,185.56,11526235.12,166.64,10640129,0,0,0,249552.59999999998,0,11524534.600000001,0,11275929.600000001,419.6,556.7999999999998,0,885335.6,1551.1999999999998,11527657.2,1363.7999999999997,2014-06-19
193,10981513,0,0,0,549461,0,11529435,0,10955692.48,63.04,74.64,0,573690.92,191.16,11529521.08,170.96,10645666.2,0,0,0,248907.2,0,11527922,0,11279927.6,515.7999999999993,631.9999999999994,0,883056.2,1627.1999999999994,11530892.4,1454.1999999999994,2014-06-26
194,10986248,0,0,0,548060,0,11532856,0,10960234.8,58.84,79.84,0,572450.08,218.68,11532823.56,200.56,10651313.4,0,0,0,248284.40000000002,0,11531203.8,0,11283898.6,449.99999999999966,615.3999999999995,0,880762.7999999999,1728.1999999999985,11534146.6,1592.3999999999987,2014-07-03
195,10991184,0,0,0,546676,0,11536004,0,10964758.92,57.68,72.96,0,571223.48,201.36,11536113.04,187.76,10656830.4,0,0,0,247718.40000000002,0,11534464.8,0,11287736,413.1999999999997,533.3999999999994,0,878552.9999999999,1472.5999999999985,11537562.399999999,1353.9999999999986,2014-07-10
196,10995964,0,0,0,545326,0,11539327,0,10969242.44,62.88,81.08,0,570005.72,217.12,11539392.12,192.04,10662250.2,0,0,0,247123.40000000002,0,11537757.6,0,11291605.399999999,426.9999999999999,571.5999999999997,0,876421.2,1550.7999999999988,11540880.2,1362.399999999999,2014-07-17
197,10999624,0,0,0,543996,0,11542523,0,10973784.04,58.16,74.08,0,568773.52,213.6,11542689.8,194.68,10667819.4,0,0,0,246507.80000000002,0,11541038,0,11295463.2,403.1999999999997,509.99999999999943,0,874137.7999999999,1461.3999999999987,11544116.8,1338.9999999999989,2014-07-24
198,11002544,0,0,0,542638,0,11545945,0,10978277.6,58.12,75,0,567546,214.64,11545956.72,199.44,10673339.8,0,0,0,245927.2,0,11544338.2,0,11299326.4,429.39999999999964,552.9999999999998,0,871944,1533.599999999999,11547374.399999999,1441.1999999999991,2014-07-31
199,11005974,0,0,0,542460,0,11549242,0,10982826.76,49.52,71.96,0,566276.52,190,11549224.76,170.36,10678930.2,0,0,0,245300.4,0,11547607.8,0,11303176.600000001,298.2,497.59999999999997,0,869634.5999999999,1313.3999999999992,11550705.2,1195.7999999999993,2014-08-07
200,11009180,0,0,0,542427,0,11552485,0,10987399.8,48.64,68.24,0,565031.64,179.68,11552548.32,163.44,10684477.4,0,0,0,244739.2,0,11550963.8,0,11307054.6,298.79999999999995,489.39999999999986,0,867478.2,1164.5999999999995,11554092.600000001,1038.5999999999995,2014-08-14
201,11012417,0,0,0,542483,0,11555884,0,10991941.08,57.96,71.64,0,563784.6,189.56,11555855.28,170.56,10689966.8,0,0,0,244201.4,0,11554229.4,0,11310860.8,346.7999999999997,458.1999999999997,0,865292.2,1171.1999999999994,11557400.600000001,1057.1999999999994,2014-08-21
202,11015434,0,0,0,542663,0,11559243,0,10996497.16,58.84,67.8,0,562547.6,186.48,11559171.4,167.48,10695463.4,0,0,0,243693.2,0,11557536.8,0,11314717,385.3999999999994,409.1999999999996,0,863147.3999999999,1118.1999999999991,11560723.8,1010.9999999999991,2014-08-28
203,11017979,0,0,0,543227,0,11562589,0,11001019.32,58.2,70.84,0,561316.44,198.4,11562464.8,183.04,10700867.4,0,0,0,243196.2,0,11560863.2,0,11318483,388.9999999999993,489.1999999999993,0,860981.5999999999,1354.399999999998,11563981.8,1268.399999999998,2014-09-04
204,11021045,0,0,0,543829,0,11565888,0,11005539.84,54.76,69.24,0,560096.36,192.32,11565760.2,175.36,10706184.4,0,0,0,242674.40000000002,0,11564084.2,0,11322216.6,341.1999999999997,446.99999999999966,0,858849.5999999999,1234.9999999999986,11567282,1128.5999999999985,2014-09-11
205,11024526,0,0,0,544043,0,11569276,0,11010078.04,59.8,74.08,0,558865.52,197.92,11569077.44,183.04,10711670.8,0,0,0,242212.80000000002,0,11567362.2,0,11325906.6,373.19999999999993,469.79999999999995,0,856712,1254.9999999999995,11570607,1181.3999999999996,2014-09-18
206,11027828,0,0,0,544179,0,11572501,0,11014566.96,45.32,68.12,0,557662.2,198.4,11572342.6,182.92,10717033.2,0,0,0,241811.8,0,11570598.8,0,11329548.4,235.39999999999998,409.99999999999983,0,854562.2,1188.7999999999993,11573822.4,1085.1999999999994,2014-09-25
207,11031052,0,0,0,544058,0,11575784,0,11019077.12,60.72,72.24,0,556438.92,195.28,11575649,180.52,10722407,0,0,0,241424.40000000002,0,11573860.8,0,11333217.600000001,346.99999999999966,428.79999999999967,0,852385,1143.7999999999995,11577174.399999999,1068.5999999999997,2014-10-02
208,11034102,0,0,0,544341,0,11578965,0,11023582.44,57.84,74.92,0,555229.96,206.32,11578945.16,188.16,10727864,0,0,0,241054.59999999998,0,11577262.6,0,11336988.8,370.59999999999974,473.39999999999964,0,850287.2,1214.599999999999,11580458.6,1105.999999999999,2014-10-09
209,11036956,0,0,0,544719,0,11582204,0,11028048.2,59.24,80.32,0,554035.4,221.36,11582223.16,201.8,10733247,0,0,0,240626.2,0,11580485.6,0,11340588,347.19999999999965,532.7999999999995,0,848147,1397.199999999999,11583709.2,1264.7999999999988,2014-10-16
210,11040166,0,0,0,545202,0,11585561,0,11032518.84,68.08,84.88,0,552848.32,225.12,11585520.12,208.72,10738619.4,0,0,0,240219.8,0,11583718.8,0,11344147.4,344.79999999999995,455.9999999999999,0,846048,1283.999999999999,11586972.4,1194.7999999999993,2014-10-23
211,11044548,0,0,0,545256,0,11588868,0,11036972.28,74.48,89.32,0,551704,253.52,11588840.08,233.28,10744045.2,0,0,0,239896.40000000002,0,11587111.6,0,11347818.399999999,402.99999999999994,462,0,843897.9999999999,1321.9999999999998,11590333.8,1251,2014-10-30
212,11049021,0,0,0,544226,0,11592064,0,11041382.72,81.8,105.16,0,550566.28,279.08,11592135.96,253.2,10749505.8,0,0,0,239565,0,11590434.8,0,11351471.2,420.99999999999966,569.9999999999998,0,841727.5999999999,1483.9999999999995,11593524.2,1346.5999999999997,2014-11-06
213,11053662,0,0,0,542859,0,11595415,0,11045778.64,96.12,107.24,0,549467.92,289.76,11595449.92,263.48,10754987.4,0,0,0,239257.80000000002,0,11593790.8,0,11354962.6,555.3999999999996,576.4,0,839568.3999999999,1551.9999999999995,11596809.8,1415.5999999999995,2014-11-13
214,11058300,0,0,0,541489,0,11598747,0,11050170.4,87.04,108.6,0,548401.04,321.92,11598767.08,298.16,10760394,0,0,0,239060,0,11597116.8,0,11358472.399999999,461.7999999999996,581.7999999999996,0,837473.3999999999,1673.9999999999989,11600136.8,1508.1999999999991,2014-11-20
215,11063136,0,0,0,540152,0,11602062,0,11054541.48,97,117.16,0,547319.76,317.08,11602075.4,289,10765768.4,0,0,0,238872.2,0,11600377.6,0,11361822.600000001,597.3999999999999,642.9999999999998,0,835343.5999999999,1689.7999999999993,11603573.2,1613.3999999999992,2014-11-27
216,11067805,0,0,0,538772,0,11605339,0,11058936.76,85.16,123,0,546250.92,334.28,11605395.84,305.6,10771188.399999999,0,0,0,238791,0,11603730.4,0,11365277.4,474.59999999999997,754,0,833224.2,2092,11606876.600000001,1973.3999999999999,2014-12-04
217,11072634,0,0,0,537318,0,11608519,0,11063283.32,98.76,123.64,0,545200.2,333.48,11608705.92,305.4,10776571,0,0,0,238877.2,0,11607001.4,0,11368522.2,684.4,733,0,831096.3999999999,1918.3999999999996,11610285.2,1815.9999999999998,2014-12-11
218,11077246,0,0,0,535962,0,11611837,0,11067650.36,81.24,119.52,0,544139.88,327.72,11611991,292.28,10781878.600000001,0,0,0,238892.2,0,11610292,0,11371780.8,495.5999999999996,672.5999999999999,0,828991.2,1918.9999999999995,11613551.2,1729.6,2014-12-18
219,11081940,0,0,0,534597,0,11615139,0,11072066.4,72.8,95.96,0,543065.28,289,11615300.44,267.88,10787420.2,0,0,0,238928.4,0,11613543.2,0,11375111.2,386.7999999999999,541.1999999999999,0,826837,1681.3999999999996,11616819,1520.1999999999996,2014-12-25
220,11086644,0,0,0,533232,0,11618422,0,11076552.24,58.72,78.12,0,541932.92,232.76,11618622,210.76,10792947.4,0,0,0,238830.8,0,11616871.8,0,11378568.8,365.5999999999999,468.19999999999993,0,824723,1372,11620142.399999999,1226.1999999999998,2015-01-01
221,11091274,0,0,0,531944,0,11621756,0,11081079.32,51.44,63.76,0,540750.52,182.32,11621945.04,167.24,10798398.8,0,0,0,238669.40000000002,0,11620132.399999999,0,11382139.8,318.4,404.9999999999999,0,822570,1116.6,11623448,1029.3999999999999,2015-01-08
222,11096285,0,0,0,530496,0,11625121,0,11085669.6,33.04,49.8,0,539531.28,154.68,11625283.72,141.6,10803749.8,0,0,0,238490,0,11623391.6,0,11385616.8,207.79999999999995,313.79999999999995,0,820512.3999999999,1006.5999999999999,11626886.6,932.3999999999999,2015-01-15
223,11100922,0,0,0,529170,0,11628350,0,11090229,25.12,41.6,0,538283.8,116.52,11628579.52,109.44,10809063,0,0,0,238166,0,11626694.8,0,11389256.2,145.99999999999994,256.3999999999999,0,818447.8,730.9999999999999,11630210.8,701.7999999999998,2015-01-22
224,11105623,0,0,0,527796,0,11631598,0,11094826.32,25.88,31.88,0,537023.44,89.48,11631907.52,79.48,10814395.2,0,0,0,237750.2,0,11629972.2,0,11393030.2,161.19999999999996,197.19999999999993,0,816404.3999999999,546.1999999999998,11633554.6,475.3999999999998,2015-01-29
225,11110369,0,0,0,526454,0,11634925,0,11099466.68,15.36,25.84,0,535746.72,81.04,11635254.6,75.24,10819743.6,0,0,0,237329.60000000003,0,11633389.2,0,11396928,95.79999999999998,175.1999999999999,0,814359,536.3999999999997,11636892.6,480.7999999999997,2015-02-05
226,11115055,0,0,0,525123,0,11638365,0,11104109.2,14.32,18.56,0,534436.12,54.84,11638578.2,52.68,10825258.2,0,0,0,236862,0,11636706.399999999,0,11400633.8,108.59999999999991,143.59999999999994,0,812275,388.79999999999984,11640231.2,371.99999999999983,2015-02-12
227,11119754,0,0,0,523817,0,11641709,0,11108736.16,14.44,16.96,0,533127.64,46.68,11641895.2,41.76,10830535.8,0,0,0,236344.8,0,11639972.600000001,0,11404456.2,100.19999999999993,145.59999999999997,0,810227,374.39999999999986,11643597.8,348.5999999999998,2015-02-19
228,11124457,0,0,0,522436,0,11645127,0,11113350.12,16.24,20.8,0,531827.44,53.16,11645214.6,49.24,10835856.4,0,0,0,235882.6,0,11643227.2,0,11408104.399999999,127.19999999999993,162.99999999999986,0,808218,400.99999999999966,11646900.2,361.19999999999976,2015-02-26
229,11129274,0,0,0,521091,0,11648482,0,11117968.28,14.52,21.16,0,530533.12,57.28,11648537.08,52.44,10841303.4,0,0,0,235450,0,11646534.399999999,0,11411972.6,107.79999999999995,147.39999999999984,0,806143.5999999999,430.3999999999997,11650216.8,399.1999999999997,2015-03-05
230,11133936,0,0,0,519789,0,11651853,0,11122592,18.88,22.96,0,529247.68,62.44,11651881.52,57.56,10846655.8,0,0,0,234969,0,11649848.8,0,11415838.6,129.59999999999985,150.19999999999982,0,804084.5999999999,430.1999999999995,11653573.8,409.7999999999995,2015-03-12
231,11138724,0,0,0,518502,0,11655120,0,11127162.64,22.96,26.4,0,527980.36,71.64,11655192.36,66.12,10851979.2,0,0,0,234486,0,11653089,0,11419621,140.7999999999999,175.39999999999984,0,802033.2,467.9999999999995,11656986.600000001,435.99999999999955,2015-03-19
232,11143477,0,0,0,517157,0,11658331,0,11131765.52,25.08,29.6,0,526727.44,81.16,11658547.64,74.72,10857361.6,0,0,0,234056.60000000003,0,11656539.8,0,11423340.4,162.99999999999997,191.2,0,800003.7999999999,529.5999999999999,11660342.4,482.9999999999999,2015-03-26
233,11148066,0,0,0,515825,0,11661670,0,11136316.52,28.28,35.72,0,525472.4,94.48,11661852.92,66.8,10862648.2,0,0,0,233632,0,11659795.2,0,11427131.2,174,241.19999999999996,0,797949.2,633.3999999999999,11663543.600000001,399.39999999999986,2015-04-02
234,11152756,0,0,0,514516,0,11665126,0,11140890.72,29.72,41.72,0,524243.56,110.6,11665205.72,82.56,10868026.8,0,0,0,233250.40000000002,0,11663146.2,0,11430902.8,207.4,263.9999999999997,0,795973.2,686.1999999999996,11666885,512.5999999999997,2015-04-09
235,11157215,0,0,0,513256,0,11668490,0,11145445.28,27.56,37.64,0,523016.32,104.88,11668526.8,82.8,10873461.4,0,0,0,232836,0,11666471,0,11434542.6,180.8,253.1999999999999,0,793928.7999999999,666.5999999999996,11670154.2,528.7999999999995,2015-04-16
236,11161841,0,0,0,511943,0,11671863,0,11150012.96,30.44,41.88,0,521787.36,109.68,11671872.64,84.88,10878920.8,0,0,0,232477,0,11669837.2,0,11438204.600000001,160,265.4,0,791881.7999999999,702.9999999999998,11673515.8,521.5999999999997,2015-04-23
237,11166512,0,0,0,510583,0,11675176,0,11154556.96,29.52,41.64,0,520571.04,109.92,11675199.16,81.24,10884258.6,0,0,0,232137.4,0,11673158.8,0,11441941.600000001,184.19999999999987,237.79999999999984,0,789828.3999999999,616.3999999999997,11676913.2,450.79999999999995,2015-04-30
238,11171134,0,0,0,509387,0,11678607,0,11159111.8,22.4,36.72,0,519369.68,108.52,11678540.6,89.76,10889628.6,0,0,0,231725.80000000002,0,11676454.2,0,11445730.8,128.2,212.99999999999991,0,787761,633.8,11680281.600000001,503.3999999999998,2015-05-07
239,11175974,0,0,0,508052,0,11681984,0,11163686.12,30.16,35.88,0,518151.04,100.84,11681903.2,79.28,10895019.2,0,0,0,231287,0,11679659.4,0,11449569.4,227.8,243.99999999999997,0,785740,638.9999999999998,11683756.600000001,489.7999999999998,2015-05-14
240,11180572,0,0,0,506801,0,11685210,0,11168223.28,23.32,33.52,0,516937.48,95,11685217.6,71.52,10900265.4,0,0,0,230821,0,11682990.4,0,11453351.6,144.2,218.99999999999994,0,783749.8,618.1999999999998,11687109.6,456.59999999999985,2015-05-21
241,11185273,0,0,0,505509,0,11688565,0,11172813.32,23.28,29.6,0,515722.64,85.24,11688588.84,66.68,10905582.600000001,0,0,0,230415.80000000002,0,11686353.8,0,11457046.2,142.3999999999999,184.2,0,781787,531.6,11690488.6,405.59999999999997,2015-05-28
242,11189980,0,0,0,504221,0,11691797,0,11177389.8,18.88,28.6,0,514501.08,78.96,11691938.36,61.16,10910972.399999999,0,0,0,230008.8,0,11689747.2,0,11460824.4,116.6,167.99999999999983,0,779838,475.59999999999957,11693913,374.3999999999997,2015-06-04
243,11194629,0,0,0,502966,0,11695231,0,11181934.52,24,33.2,0,513280,86.2,11695271.72,69.72,10916227.2,0,0,0,229555.8,0,11693105.399999999,0,11464656.2,158.59999999999988,225.59999999999977,0,777865.7999999999,554.1999999999995,11697320.8,460.39999999999964,2015-06-11
244,11199199,0,0,0,501714,0,11698476,0,11186461.88,21.2,29.32,0,512075.64,78.92,11698588.04,56.2,10921512.4,0,0,0,229139.6,0,11696316.2,0,11468292.8,147.59999999999994,195.59999999999985,0,775897.5999999999,539.5999999999995,11700667,402.7999999999996,2015-06-18
245,11203766,0,0,0,500445,0,11701761,0,11191001.52,24.2,27.64,0,510856.68,76.6,11701910.04,63.32,10926781.8,0,0,0,228818,0,11699595.6,0,11471839.2,171.39999999999986,193.7999999999999,0,773956.7999999999,544.3999999999996,11704004.600000001,484.59999999999985,2015-06-25
246,11208504,0,0,0,499192,0,11705143,0,11195578.2,18.48,26.96,0,509652.72,79.64,11705276.36,63.56,10932168.2,0,0,0,228546.4,0,11702962.4,0,11475534.8,138.39999999999992,200.99999999999983,0,772004.3999999999,590.5999999999996,11707460.2,475.39999999999986,2015-07-02
247,11213230,0,0,0,497854,0,11708427,0,11200141.28,23.12,31.04,0,508423.96,78.08,11708619.4,56.92,10937479.8,0,0,0,228283.2,0,11706232.399999999,0,11479122.4,180.9999999999999,254.7999999999999,0,770004.7999999999,623.3999999999996,11710811,419.79999999999984,2015-07-09
248,11217847,0,0,0,496649,0,11711778,0,11204649.24,29.16,38.92,0,507228.04,103.76,11711945.36,82.76,10942768.399999999,0,0,0,228070.40000000002,0,11709429.2,0,11482640.399999999,244.5999999999999,328.79999999999995,0,768018,871.7999999999997,11714151,674.5999999999999,2015-07-16
249,11222429,0,0,0,495400,0,11715185,0,11209167.96,34.64,37.16,0,506051.48,105.68,11715291.24,86.6,10948131,0,0,0,227927.40000000002,0,11712776.8,0,11485985.4,278.59999999999957,291.9999999999998,0,766050.9999999999,847.5999999999995,11717482.2,721.5999999999993,2015-07-23
250,11226970,0,0,0,494132,0,11718577,0,11213675.64,36.72,41.64,0,504875.24,117.64,11718629.24,98.64,10953342.2,0,0,0,227885,0,11716047.399999999,0,11489311.6,291.59999999999945,340.59999999999957,0,764110.3999999999,993.5999999999988,11720772.6,836.799999999999,2015-07-30
251,11231497,0,0,0,492872,0,11722027,0,11218176.28,30.88,40.12,0,503720.16,120.12,11721967.44,95.48,10958677.8,0,0,0,227988,0,11719393.6,0,11492493.8,247.3999999999995,314.3999999999995,0,762172.2,947.5999999999983,11724108.600000001,750.1999999999985,2015-08-06
252,11236004,0,0,0,491654,0,11725331,0,11222659.48,39.56,46.16,0,502555.4,126.6,11725300.6,86.12,10963895,0,0,0,228121.59999999998,0,11722739.600000001,0,11495555,337.5999999999992,383.9999999999992,0,760234.2,1000.7999999999977,11727452.8,690.3999999999985,2015-08-13
253,11240528,0,0,0,490422,0,11728585,0,11227127.8,41.32,57,0,501426.96,152.96,11728653.08,118.08,10969243.399999999,0,0,0,228527.2,0,11726137,0,11498351.8,357.79999999999916,517.5999999999988,0,758275.9999999999,1382.799999999997,11730755.6,1074.1999999999978,2015-08-20
254,11245073,0,0,0,489179,0,11731987,0,11231636.96,33.64,46.64,0,500308.36,136.36,11732025.6,100.68,10974641,0,0,0,228999.80000000002,0,11729550.2,0,11501406.399999999,297.7999999999992,398.599999999999,0,756380.3999999999,1157.3999999999971,11734133.2,843.199999999998,2015-08-27
255,11249627,0,0,0,487963,0,11735295,0,11236099.24,48.6,49.52,0,499154.12,120.48,11735351.48,91.72,10979914.8,0,0,0,229284.4,0,11732951.4,0,11504199.8,452.9999999999985,437.7999999999987,0,754432,1064.1999999999969,11737447.2,828.1999999999978,2015-09-03
256,11254257,0,0,0,486706,0,11738845,0,11240577.36,44.2,60.2,0,498042.56,167.6,11738724.32,130.24,10985230.8,0,0,0,230012.8,0,11736356.2,0,11506761.600000001,399.7999999999988,546.9999999999983,0,752488,1529.7999999999952,11740798.600000001,1196.3999999999965,2015-09-10
257,11258846,0,0,0,485465,0,11742233,0,11245053.48,45.24,53.48,0,496918.08,137.72,11742070.28,106.12,10990631.399999999,0,0,0,230615.40000000002,0,11739825.8,0,11509482.2,414.3999999999987,480.5999999999986,0,750568.7999999999,1219.3999999999962,11744129.2,947.7999999999972,2015-09-17
258,11263459,0,0,0,484243,0,11745696,0,11249516,38,62.44,0,495822.64,171.44,11745439.08,130.6,10995781.6,0,0,0,231565.40000000002,0,11743181.6,0,11511641.600000001,348.999999999999,586.5999999999982,0,748642.7999999999,1603.599999999995,11747524.399999999,1234.1999999999962,2015-09-24
259,11267961,0,0,0,483027,0,11749127,0,11253984.8,34.56,56.08,0,494724.4,144.72,11748799.84,129.16,11001087.2,0,0,0,232939,0,11746554.2,0,11513705.2,320.39999999999895,531.3999999999983,0,746761,1357.3999999999955,11750847.600000001,1229.599999999996,2015-10-01
260,11272610,0,0,0,481779,0,11752386,0,11258355.52,56.32,71.92,0,493653.8,187.36,11752137.56,158.4,11006207,0,0,0,234663.60000000003,0,11749899.600000001,0,11514770,541.7999999999982,686.1999999999978,0,744945.7999999999,1773.5999999999942,11754222.2,1514.9999999999952,2015-10-08
261,11277080,0,0,0,480576,0,11755749,0,11262703.76,76.8,97.4,0,492631.24,247.28,11755509.2,162.84,11011485.8,0,0,0,237059.4,0,11753259.2,0,11515134.2,738.7999999999976,934.9999999999969,0,743035.5999999999,2364.9999999999923,11757612.2,1531.399999999995,2015-10-15
262,11281669,0,0,0,479308,0,11758986,0,11266989.04,93.84,106.96,0,491652.44,278.12,11758842.28,234.88,11016764.2,0,0,0,240157,0,11756664.8,0,11515017,901.9999999999969,1024.3999999999967,0,741108,2677.399999999991,11760910.399999999,2277.199999999992,2015-10-22
263,11286067,0,0,0,478101,0,11762385,0,11271320.48,79.64,114.64,0,490682.76,289.92,11762197.52,221.24,11022059.8,0,0,0,243383.8,0,11760060.2,0,11515370.399999999,746.3999999999977,1089.5999999999963,0,739217.6,2754.3999999999915,11764150,2101.1999999999935,2015-10-29
264,11290698,0,0,0,476821,0,11765773,0,11275676.48,75.76,90.76,0,489720.12,261.2,11765563.12,239.24,11027344.8,0,0,0,246486,0,11763453,0,11516179.4,684.1999999999979,826.7999999999975,0,737384,2386.5999999999926,11767535.8,2198.199999999993,2015-11-05
265,11295110,0,0,0,475635,0,11769045,0,11279966.08,91.12,125.4,0,488743.48,301.96,11768926.08,237,11032625.6,0,0,0,249175.59999999998,0,11766874.8,0,11516143.8,833.7999999999975,1133.5999999999965,0,735497.7999999999,2736.999999999992,11770887.8,2168.1999999999935,2015-11-12
266,11299677,0,0,0,474393,0,11772366,0,11284213.6,89.36,111.8,0,487855.36,332.12,11772270.12,220.92,11037841,0,0,0,252809.2,0,11770238.600000001,0,11516349.2,836.1999999999979,989.3999999999972,0,733690.3999999999,2974.799999999991,11774276.399999999,1996.9999999999945,2015-11-19
267,11304267,0,0,0,473215,0,11775754,0,11288541.36,81.72,96.56,0,486898.6,274.84,11775618.24,214.24,11043084.2,0,0,0,255375.40000000002,0,11773521.4,0,11517447,711.9999999999982,856.599999999998,0,731750.7999999999,2408.399999999994,11777694.6,1888.7999999999952,2015-11-26
268,11308711,0,0,0,472063,0,11779193,0,11292910.08,58,77.24,0,485926,245.56,11778971.32,217.16,11048233.2,0,0,0,257579.59999999998,0,11776897.8,0,11519160.2,522.999999999999,694.5999999999984,0,729883.3999999999,2196.7999999999947,11781031.8,1990.7999999999952,2015-12-03
269,11313211,0,0,0,470883,0,11782463,0,11297336,50.24,70.04,0,484899.92,198.4,11782356.2,155.44,11053468.2,0,0,0,259052.4,0,11780341.8,0,11521183.2,445.79999999999893,624.1999999999986,0,728033,1793.799999999996,11784422.6,1396.1999999999966,2015-12-10
270,11317723,0,0,0,469700,0,11785767,0,11301811.76,35.12,51.52,0,483838.56,148.8,11785736.96,117.2,11058678.2,0,0,0,260109.8,0,11783701,0,11524080.2,316.59999999999957,451.7999999999991,0,726184,1308.3999999999974,11787846.8,1020.1999999999978,2015-12-17
271,11322287,0,0,0,468482,0,11789051,0,11306269.24,31.56,38.04,0,482733.64,109.56,11789072.48,94.56,11063928,0,0,0,260544.40000000002,0,11787128.2,0,11527181,297.59999999999985,310.5999999999997,0,724364,925.7999999999987,11791228,823.3999999999987,2015-12-24
272,11326644,0,0,0,467325,0,11792346,0,11310721.48,30.48,44.8,0,481620,120.24,11792416.76,94.52,11069027.8,0,0,0,260750.60000000003,0,11790485.8,0,11530230.4,255.59999999999957,375.99999999999943,0,722540.5999999999,1049.5999999999985,11794570.4,845.1999999999989,2015-12-31
273,11331273,0,0,0,466127,0,11795823,0,11315230.24,32.84,45.52,0,480510.24,120.56,11795818.84,104.28,11074229,0,0,0,261188.8,0,11793826.8,0,11532997.4,293.7999999999995,417.5999999999991,0,720718.7999999999,1079.799999999998,11798023.2,960.399999999998,2016-01-07
274,11335891,0,0,0,464938,0,11799138,0,11319731.36,25.04,28.76,0,479407.12,89.72,11799192.28,63.52,11079421.2,0,0,0,261587.4,0,11797214.8,0,11536229.600000001,224.39999999999952,251.99999999999952,0,718904.5999999999,803.1999999999985,11801468.600000001,548.5999999999992,2016-01-14
275,11340576,0,0,0,463765,0,11802490,0,11324244.92,18.88,25,0,478259.72,73.52,11802548.52,59.68,11084604.8,0,0,0,261655.6,0,11800527.8,0,11539766.2,176.79999999999973,219.19999999999962,0,717007.2,650.3999999999987,11804876.4,554.999999999999,2016-01-21
