week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
169,6076413,3117,4127,0,5368821,11694,11451386,927,6086910.68,3484.8,4387.36,0,5356512.8,11952.6,11451295.64,951.32,5865752.800000001,2050.4,2663,0,5190622.4,7148.4,11449380.2,552.8,6253595.6,5808,7107.799999999999,0,5577646,18404.8,11453237.2,1481.4,2014-01-09
170,6086113,3340,4424,0,5362830,11337,11454713,972,6090914.76,3603.2,4656.2,0,5355397.68,12781.12,11454571.84,1026.64,5872602.800000001,1706.6,2584.6,0,5189033.800000001,7480.4,11452505.2,571.6,6259840.8,6491.799999999999,7228.2,0,5574748.6,20394.6,11456517.4,1644,2014-01-16
171,6095193,3438,4627,0,5356672,12567,11457918,1056,6094750.08,3568.44,4700.68,0,5354806.92,13024.96,11457826.12,1061.24,5880220.199999999,1562.4,2330.6,0,5187293,6684.4,11455759.8,530,6263797.6,6591.999999999996,8505.999999999998,0,5571008,23586,11459771,1942.2,2014-01-23
172,6098814,3337,3955,0,5350982,11212,11461148,955,6099478.84,3467.76,4468.4,0,5353684.48,12260.68,11461099.48,988.08,5886184.6,1510.4,2186,0,5184902.6,6466.800000000001,11459037,533,6270977,6125.399999999998,8042.999999999998,0,5566993.2,21299,11463028.600000001,1686.1999999999998,2014-01-30
173,6096233,2983,3767,0,5352774,10739,11464432,859,6104158.08,3428.88,4390.72,0,5352392,12213.84,11464369.68,970.68,5890921.800000001,1680.2,2405.4,0,5182726.8,6310.2,11462322.600000001,503,6274685.2,7177.399999999998,8224.799999999996,0,5564605.8,21958.799999999992,11466153.600000001,1706.1999999999994,2014-02-06
174,6100987,2719,3798,0,5359863,10067,11467636,782,6108987.4,3305.2,4356.4,0,5350985,12159.72,11467634,954.72,5894735.4,1553,2251.2,0,5180623.6,6719.8,11465593.8,490.4,6281616.4,6664.199999999999,8451.199999999999,0,5563567.4,23237.199999999997,11469587.4,1805.4,2014-02-13
175,6109165,2937,3615,0,5357753,10101,11470843,823,6114138.76,3252.04,4337.12,0,5349178.8,11758.16,11470906.72,944.88,5901779.6,1124,1965.1999999999998,0,5177062,5452.4,11468946.2,447.4,6288452.4,6142.999999999996,7771.799999999999,0,5562101.4,20620.799999999996,11472903.600000001,1599.7999999999997,2014-02-20
176,6119510,3333,4224,0,5351227,11564,11474235,917,6119217.4,3288.92,4398.4,0,5347283.24,11739.44,11474187.96,943.52,5908826.4,1502.2,2172.8,0,5174009.8,5336.2,11472085.399999999,418.80000000000007,6294489.6,6074.399999999999,7946.4,0,5557887.8,19866.6,11476177,1634,2014-02-27
177,6129162,2536,3960,0,5345028,11449,11477417,862,6125277.2,2767,3966.04,0,5345469.12,11350.2,11477479.36,904.92,5917928,1238.2,1718.4,0,5172198.6,4932.8,11475304.8,369.6,6298347.199999999,4912.999999999999,6537,0,5553944.6,17966.2,11479568.8,1507.1999999999998,2014-03-06
178,6139929,2269,3658,0,5338806,9632,11480665,831,6132120.4,2794.64,3603.04,0,5342239.76,10009.04,11480757.84,826.56,5926400,1299.2,1812.6000000000001,0,5170734.8,5149.200000000001,11478533.6,396.8,6303451.199999999,5898.999999999999,5818.999999999999,0,5548407.6,16591.799999999996,11482852.8,1468.7999999999997,2014-03-13
179,6148645,2356,3304,0,5332285,9152,11483945,700,6139699.68,2520.64,3425.32,0,5338401.4,9525.96,11484047.04,766.48,5935453.4,1432.4,1893.4,0,5168749.4,4992.6,11481728.6,406.8,6310173.6,4132.199999999999,5361,0,5542394.199999999,15412,11486133.2,1249.2,2014-03-20
180,6157502,2473,3464,0,5326622,9251,11487234,720,6146461.68,2863.6,3533.72,0,5334441.8,9674.72,11487300.8,767.6,5942721.6,1288,1863,0,5163550.8,5281.2,11484900.8,413,6320136.800000001,5613.5999999999985,6089.199999999999,0,5537320.6,17091.599999999995,11489416.6,1421.9999999999995,2014-03-27
181,6165848,2533,3447,0,5321177,9087,11490539,741,6153262.44,2818.96,3700.48,0,5330773.36,10074.68,11490555.24,800.36,5948294,1457.4,1906.6,0,5156972.6,5141.6,11488128.600000001,396.8,6330241,4736.4,7125,0,5533250.4,19828,11492732.8,1539.3999999999999,2014-04-03
182,6173182,2694,3432,0,5316814,9657,11493836,750,6159753.52,2911.28,3786.24,0,5327414.2,10256.64,11493865.24,820.48,5951706.199999999,1492,2061.6,0,5150057.2,5261.8,11491480.2,418.6,6340756.8,5067.799999999999,6486.7999999999975,0,5532689.800000001,17347.199999999993,11496000,1398.7999999999997,2014-04-10
183,6180666,3148,4019,0,5311867,10809,11497132,853,6164797.32,3331.24,4198.16,0,5324792.36,11297.72,11497119.08,909.56,5955351.2,1592,1910.2000000000003,0,5144127.4,5311.4,11494817.4,452.4,6347949.4,6954.7999999999975,7870.5999999999985,0,5532592.199999999,21018.399999999994,11499304.399999999,1751.5999999999995,2014-04-17
184,6186974,3147,4016,0,5304526,12123,11500410,952,6169256.52,3506.52,4390.32,0,5323237.48,12154.04,11500390.84,959.84,5957652.4,1778.8000000000002,2076,0,5140586.8,5871.200000000001,11498174.2,453.8,6354616.4,6361.599999999997,7827.399999999999,0,5532877.2,22601.599999999995,11502577,1748.1999999999996,2014-04-24
185,6183004,3341,5083,0,5306309,13288,11503726,1119,6172414.88,3695.8,5032.12,0,5322538.52,13447.96,11503681.32,1089.76,5962139.4,2125,2682.8,0,5136778.4,7297.4000000000005,11501463.8,589.4000000000001,6361307.6,7146.399999999998,9266.399999999998,0,5533743.6,24879.999999999996,11505806,1965.3999999999999,2014-05-01
186,6188087,3744,5028,0,5315308,13630,11506964,1073,6174788.4,4212.36,5006.28,0,5322952.84,13869.88,11506959.88,1119.76,5966903,2356.4,2751,0,5133582.8,7464.6,11504781.2,586,6366886.800000001,7766.799999999996,8224.8,0,5531901.6,23678.399999999994,11509043.4,1892.6,2014-05-08
187,6194638,4152,4932,0,5311155,12971,11510258,1069,6177075.56,4270.68,5184.28,0,5323699.76,14430.8,11510230.28,1168.32,5972480.4,2547.4,3260,0,5132117,9133.4,11508027.8,793.5999999999999,6369816.8,7226.5999999999985,8181.6,0,5529201,23037.799999999996,11512363.4,1919.9999999999995,2014-05-15
188,6201607,4187,5217,0,5307305,14433,11513552,1190,6178914.8,4449.88,5314.08,0,5324859.36,14847.32,11513538.12,1178.16,5976389,2347.2,3254,0,5135547,9527,11511217.2,731,6366481.199999999,7186.599999999997,7851.5999999999985,0,5527786.6,19668,11515655,1617.3999999999999,2014-05-22
189,6192258,4218,5067,0,5305173,14398,11516980,1103,6180382.32,4420.08,5632.12,0,5326375.8,15392.28,11516810.32,1203.88,5975698,2566.2,3508.8,0,5142487.2,8853.6,11514471.4,690,6362066.4,6382.799999999999,9886.999999999995,0,5529067.199999999,26024.19999999999,11518993.8,2030.999999999999,2014-05-29
190,6186455,3669,4945,0,5321742,13576,11520268,1142,6182290.72,4059.16,5365.24,0,5328371.6,15270.64,11520086.72,1237.44,5976983.4,2136,2944,0,5150503.4,9244.2,11517773.4,759.8,6358704.6,7089.999999999999,8619,0,5532020.4,25267.799999999996,11522252.8,1991.6,2014-06-05
191,6190381,3573,4675,0,5324100,12907,11523548,1042,6185109.6,4071.88,5059.2,0,5329143.88,13972.48,11523384.56,1120.08,5977101.8,1935.2,2482.4,0,5157125.8,7374,11521166,587.4000000000001,6354732.4,7396.6,8355.199999999999,0,5534054,22767.8,11525544.8,1807.5999999999997,2014-06-12
192,6197462,3136,4797,0,5323143,12131,11526783,1022,6188510.56,3713.28,5015.92,0,5329432.52,13814.64,11526672.28,1098.72,5977347,1966,2691,0,5162466.8,7834,11524433,587.6,6354342,6896.199999999997,8400.8,0,5538013.8,23696.799999999996,11528747.2,1917.9999999999995,2014-06-19
193,6204087,3245,4228,0,5318736,11351,11530034,945,6192782.08,3405.84,4559.6,0,5329203.16,12855,11529950.68,1041.16,5978787.4,1349.8,1788.8000000000002,0,5166363.2,5510.799999999999,11527746,445.6,6354888.8,5691.6,7478.5999999999985,0,5541325,20342.199999999997,11532131.4,1613.6,2014-06-26
194,6205302,3285,4172,0,5318325,11449,11533340,925,6197352.88,3520.72,4345.6,0,5328031.2,12161.24,11533250.4,970.4,5980098.8,1237.2,1952.8000000000002,0,5167726.2,5136,11531091.6,410.40000000000003,6357443.800000001,7104.6,6799.5999999999995,0,5543154.199999999,19549,11535412,1583.3999999999999,2014-07-03
195,6208401,2903,4322,0,5318592,11812,11536742,990,6203067.8,3019.64,4147.08,0,5326334.44,11630.84,11536568.96,943.64,5986767.2,1524.6,2045.8000000000002,0,5168744,5645.8,11534411,437,6360991.8,5218.199999999999,6036.199999999999,0,5542984.199999999,17609.4,11538751.8,1474.4,2014-07-10
196,6213328,3200,4090,0,5318433,11422,11540124,902,6208321.52,3220.52,4238.56,0,5324096.8,11402.28,11539877.4,912.8,5992241.2,1593,2171.4,0,5168026.8,5699,11537739.2,476.4,6364453,5227.8,6175.2,0,5540443.8,17119.6,11542063.399999999,1443.4,2014-07-17
197,6222699,2568,3400,0,5313509,10381,11543455,830,6214330.76,2971.56,3910.52,0,5321983.84,11105.12,11543196.68,891.84,5997328.2,1316.6,1618,0,5167502.4,4912.4,11541004,402.79999999999995,6369918.800000001,5508.2,6905.999999999999,0,5538211,19049.8,11545399.6,1499.9999999999998,2014-07-24
198,6232475,2480,3112,0,5307626,8411,11546733,685,6221511.92,2555.2,3470.92,0,5318944.72,10044.56,11546482.76,801.92,6006333.4,1336.4,1816.4,0,5165191.4,5003,11544263.6,393.8,6376573.4,4901.799999999996,6705.999999999998,0,5535267,18650.199999999997,11548652.600000001,1501.9999999999998,2014-07-31
199,6244361,2943,3441,0,5299939,10100,11550045,814,6228367.4,2805.36,3502.52,0,5315122.72,9737.12,11549798,785.6,6014580.800000001,1353.4,1930.6,0,5163173.6,5220.8,11547630.6,427,6380565.6,4270.4,5490.999999999998,0,5529985,16290.999999999989,11551998.8,1338.7999999999993,2014-08-07
200,6249236,2851,3724,0,5292465,9731,11553354,770,6234608.84,3138.48,3738.52,0,5311596.04,10152.04,11553081.88,817.24,6021798.6,1587.8000000000002,1824.1999999999998,0,5162036.6,5012.8,11550885,415,6384032.800000001,5089.4,6235.4,0,5524663.800000001,16606.8,11555306,1404.6,2014-08-14
201,6241945,3332,4127,0,5297081,11625,11556622,938,6239170.16,3476.32,4453.84,0,5309270.24,11859.6,11556370.56,955.84,6027092.2,1760.8,1857,0,5163877.8,5445.8,11554186.600000001,435.79999999999995,6383875.6,6530.399999999999,8053.5999999999995,0,5521818.8,19928.199999999993,11558563,1574.5999999999997,2014-08-21
202,6241654,3878,4834,0,5304158,13277,11560013,1078,6241964.48,4063.6,5044.12,0,5308603.08,13420.92,11559675.28,1074.48,6029259.199999999,1925.4,2308.8,0,5167427.8,6129.4,11557428.2,504.2,6383439.4,7913.799999999998,8827.8,0,5520791.4,22613.199999999997,11561834.6,1834.1999999999998,2014-08-28
203,6239601,4848,6167,0,5308598,15822,11563197,1192,6242294,4809.88,5943.88,0,5309903.12,15701.6,11562950.88,1255.72,6030301.199999999,2814.6000000000004,3475.2,0,5170747,8318.2,11560671.2,696.2,6381667.6,7450.999999999998,9301.199999999997,0,5522163.2,24890.799999999992,11565039.8,2078.399999999999,2014-09-04
204,6238723,4982,7080,0,5314116,18183,11566567,1415,6239736.48,5537.36,7046.88,0,5313915.16,18605.2,11566235.88,1477,6028604,2784.2,3626,0,5177060.2,9973.2,11563866.8,767.4000000000001,6376331.199999999,12037.399999999998,11739.399999999998,0,5525095,30597.6,11568350.2,2508.2,2014-09-11
205,6235946,6036,7894,0,5316713,20184,11569836,1589,6234865.72,6243.56,7908.44,0,5320510.72,20931.84,11569528.44,1670.68,6021622.6,3391.8,4345,0,5186446.199999999,11448.6,11567180.6,936.6,6369108,10619.399999999998,13034.799999999996,0,5531800.2,34007.39999999999,11571596.2,2782.199999999999,2014-09-18
206,6229778,6279,8766,0,5324279,23720,11573223,1911,6227559.92,6674.4,8775.4,0,5329818.88,23755.4,11572828.6,1926.2,6015311,3468,4428.4,0,5198449.8,12138,11570563.6,956.8,6359027.4,11737.399999999996,13551.2,0,5541921,36674.99999999999,11574959.2,3091.7999999999993,2014-09-25
207,6224679,6915,8694,0,5335239,22944,11576519,1789,6219205.68,7306.28,9064.48,0,5340554.48,24597.52,11576130.92,1948.6,6010959.6,3372.8,5175,0,5210742.6,13599.2,11573842,1059.2,6350194.8,15426.599999999993,18140.999999999996,0,5552286.4,46950.19999999998,11578208,3789.599999999999,2014-10-02
208,6217115,6970,8817,0,5344616,25812,11579759,2090,6208894.44,7684.6,9901.32,0,5352981.48,26812.72,11579461.84,2162.88,6009490,4326.6,5283,0,5222341,13886,11577261.399999999,1135.2,6340860,17500.799999999985,19616.399999999994,0,5557956.199999999,53607.2,11581565.4,4189.4,2014-10-09
209,6197970,5986,8317,0,5355325,23512,11583000,1930,6198865.88,7503.64,9811.68,0,5366584.4,27138.6,11582765.6,2149.6,6009131.199999999,3118.4,4691,0,5233613,13248.8,11580647.399999999,1009,6333119,16946.999999999996,18990.599999999995,0,5562430.4,53575.39999999997,11584914,4131.399999999998,2014-10-16
210,6192735,6492,8160,0,5376574,21841,11586344,1832,6190644.12,7089.92,9119.6,0,5379209.56,25561.64,11586063.2,2052.6,6003852.4,2762.4,3766.6000000000004,0,5244023.4,10755,11584005.4,846.2,6327804.199999999,13438.599999999999,18942.999999999996,0,5568164.6,52219.2,11588172.4,4130.199999999999,2014-10-23
211,6188493,6000,8302,0,5386266,22012,11589607,1799,6184258.76,6244.12,8568.76,0,5390294.6,24194.76,11589366.24,1940.56,5999910.8,2661.2,3621.4,0,5253714.2,10322.6,11587235,837.8,6320654.199999999,12090.599999999999,15390.8,0,5576983.8,45156.99999999999,11591573.600000001,3673.5999999999995,2014-10-30
212,6187858,5110,7311,0,5393613,20306,11592886,1673,6180351.16,5347.12,7725.88,0,5399249.44,21809.76,11592673.6,1748.76,6000653.6,2598.8,3983.6,0,5264941.6,11039.4,11590544.6,850.6,6310139.4,9452.799999999996,13658.8,0,5581706,39580.4,11594806.2,3172.2,2014-11-06
213,6189117,4693,6134,0,5395416,16387,11596160,1311,6178742.92,4928.64,6801.08,0,5405509.6,19091.32,11595982.24,1529.84,6003040.2,2627,3853.6000000000004,0,5277640.4,10412,11593893.399999999,804.8,6301796.800000001,9221.399999999998,12155.4,0,5583481,33727.2,11598170.399999999,2775.2,2014-11-13
214,6184517,4806,6904,0,5401375,17874,11599447,1439,6178457.84,4798.44,6256.24,0,5409802.76,17460.6,11599315.28,1380.84,6006351.6,2123.2,3060.2,0,5287400.6,8321.2,11597248,657.8,6306264,8758.8,10620.599999999999,0,5584720.6,31477.399999999994,11601501.8,2438.3999999999996,2014-11-20
215,6182847,4056,5970,0,5408069,16854,11602897,1331,6179377.12,4374.28,5921.36,0,5412960.76,16559.44,11602633.52,1316.12,6009374.800000001,1917.8,2866.2,0,5283374.6,7868,11600647.4,629.8,6313833.199999999,8659.799999999994,12018.399999999998,0,5583970,31812.999999999993,11604841.6,2552.7999999999993,2014-11-27
216,6184607,3388,5493,0,5409821,14297,11606123,1228,6182389.24,3700.4,5113,0,5414750.28,14708,11605952.92,1196.2,6012905,1489.8,2111.8,0,5278610.6,5910.200000000001,11603938.6,444.40000000000003,6322695.4,6436.4,8119.399999999999,0,5585101,24485.19999999999,11608268.2,2125.599999999999,2014-12-04
217,6188074,3745,4540,0,5411066,12958,11609545,1081,6186841.16,3563.2,4479.24,0,5414389.28,12758.64,11609272.88,1027.12,6018361.2,1612.8000000000002,2292,0,5273057.4,6015,11607269.600000001,479.6,6331859,5458,7117.5999999999985,0,5584052.4,19549.399999999994,11611631.600000001,1540.9999999999998,2014-12-11
218,6192271,3275,4623,0,5412113,12921,11612951,1048,6192102.2,3172.76,4360.24,0,5412974.36,12252.08,11612609.56,976,6025590.4,1254.4,2108,0,5267210,5809.2,11610599.8,464.6,6340882.800000001,5753.5999999999985,7366.199999999999,0,5581150.6,19445.4,11614932.2,1541,2014-12-18
219,6200533,2979,3829,0,5410532,10846,11616345,887,6198086.64,3105.32,4134.8,0,5410625.76,11196.08,11615952.52,909.04,6034499.199999999,1315.8000000000002,1744.6000000000001,0,5262756.6,4589.4,11613791.6,347.4,6347384.4,5461.2,7589,0,5576537.6,20115,11618293.8,1755.2,2014-12-25
220,6210157,3172,4070,0,5405070,11184,11619709,879,6203995.28,3173.44,4110.56,0,5408031.36,11120.32,11619310.64,893,6043345.4,1575,2136.8,0,5259434,5565.4,11617131.4,465.2,6353296.800000001,5718.999999999999,7004.799999999999,0,5571456.6,18842.6,11621646.8,1561,2015-01-01
221,6211275,2881,3895,0,5398241,10800,11623004,829,6209993.12,2934,4118.4,0,5405579.24,11326.12,11622624.76,910.04,6054012.2,1600.6,1924.2,0,5256850,5357.8,11620486.4,416.4,6358910.4,4472.2,6640.5999999999995,0,5565416.199999999,18701,11624966,1587,2015-01-08
222,6217971,2902,4156,0,5402469,10750,11626414,900,6215851.6,2951.8,4077.08,0,5403094.56,11170.64,11625975.04,889.8,6066429.8,1233.8000000000002,1906.2,0,5255332.4,5553.4000000000005,11623859.8,434,6362077.2,4668.999999999999,6319.199999999999,0,5557424.6,16589.6,11628431,1328.1999999999998,2015-01-15
223,6222568,3160,3873,0,5396680,10355,11629600,845,6222212.36,3100.48,3870.8,0,5400118.56,10573.76,11629302.2,852.2,6079506,1223.8,1553.6,0,5256072.4,4303.6,11627148,348.2,6364803,5100.999999999998,5868.799999999999,0,5548007,16257.8,11631757.8,1261.3999999999999,2015-01-22
224,6229602,3000,3928,0,5395199,11001,11633055,871,6227695.56,3363,4091.24,0,5397477.72,11300.6,11632627.52,903.6,6087249,1298.4,1607.8,0,5257044.4,4274.6,11630465.2,342.4,6367054.2,5439.4,6761.5999999999985,0,5538177.800000001,18611.199999999997,11635067.4,1419.9999999999995,2015-01-29
225,6237375,2566,3498,0,5391486,9877,11636385,792,6234081.4,2978.12,3908.2,0,5395004.64,11024.64,11635972.36,868.96,6092689,1253.4,1767.6,0,5257409.199999999,4788.4,11633733.8,367.6,6371205.2,4939.799999999999,6161,0,5534028.6,17045.8,11638432,1342.3999999999999,2015-02-05
226,6244743,2708,3427,0,5387170,9248,11639664,764,6240779.44,2778.92,3825.32,0,5391906.56,10504.12,11639290.24,841.08,6097607.199999999,1186.4,1702,0,5256623,4669.200000000001,11637074,355.40000000000003,6375280.199999999,4968.4,6771.599999999997,0,5531529.4,17582.39999999999,11641911.2,1475.999999999999,2015-02-12
227,6251021,3225,3523,0,5383461,9936,11642958,774,6247616.6,2986.72,3677.68,0,5388338.16,9993.84,11642619.16,795.4,6104172.199999999,1588.8000000000002,1788.2000000000003,0,5255498.4,4514.2,11640388.8,345.6,6380709.6,4628.8,5666.5999999999995,0,5529627.6,15653.999999999996,11645211.2,1272.1999999999998,2015-02-19
228,6253119,2904,3953,0,5382852,10475,11646266,885,6253761.8,3055.56,3919.92,0,5385208,10779.56,11645945.28,854.64,6112135.2,1438.6,1872.4,0,5251067.4,5555.2,11643603,418.40000000000003,6387686.4,5063.4,6292.199999999999,0,5525996.199999999,17796.2,11648569.4,1418,2015-02-26
229,6257754,2947,3896,0,5385264,10973,11649487,846,6259924.32,3024.2,3989.16,0,5382329.48,10866.16,11649267.16,870,6119141.4,1157.8000000000002,1606.6,0,5247762.199999999,4676.6,11646862.6,359.6,6394390.6,5452.4,7672.199999999999,0,5521599,18736.4,11651915,1567.7999999999997,2015-03-05
230,6261807,2991,3931,0,5382853,10987,11652832,900,6266042.8,3140.88,3945.08,0,5379497.08,10807.8,11652625.84,871.88,6126764.6,1012.5999999999999,1401,0,5244098.4,4215.2,11650287.2,325,6401072.6,6373.399999999997,7050.399999999998,0,5517563.2,18860,11655252,1470.1999999999998,2015-03-12
231,6266158,2826,4139,0,5381567,11382,11656213,896,6272075.48,3020.4,3975.64,0,5376865.08,11028.6,11655936.6,881.48,6133693.199999999,1049.2,1355.6000000000001,0,5241207.2,3661.8,11653599.2,310.2,6408006.6,4802,5823.2,0,5514010.8,17420.799999999996,11658570.600000001,1472.3999999999999,2015-03-19
232,6266644,2933,4178,0,5381819,10967,11659551,877,6277674.72,3009.36,4235.16,0,5374333.92,11366.2,11659253.16,920.52,6141930,1245.2,1811,0,5238557.8,4307.6,11657014.8,355.40000000000003,6412981.2,5068.2,6303,0,5510254.6,17384.8,11661930.2,1400.8000000000002,2015-03-26
233,6268723,3052,4162,0,5384574,10694,11662911,312,6283788.68,2996.4,3954.6,0,5371843.6,10890.36,11662583.28,325.56,6150196.199999999,1340,1935.4,0,5237473.2,5380.2,11660309,163.8,6418138.199999999,4992.5999999999995,5835.799999999999,0,5504725.800000001,16437.8,11665275.600000001,482.79999999999995,2015-04-02
234,6275353,2396,3346,0,5385150,9592,11666217,304,6290397.44,2684.68,3771.36,0,5369065.28,10655.68,11665918.76,324.2,6160259.6,1004.4000000000001,1835.6,0,5234264.6,5144.200000000001,11663657,156.8,6425731,5866.999999999994,9990.599999999984,0,5499367.2,25862.199999999957,11668604.8,761.399999999999,2015-04-09
235,6285851,2783,3657,0,5380140,9425,11669611,304,6295911.8,3275.72,3994.8,0,5366073.92,10860.48,11669256.24,346.04,6155417.6,1045.4,1797,0,5229956.4,5317.2,11666930.4,152.6,6434131.4,10723.599999999984,9380.59999999999,0,5493565,26982.199999999968,11672005,866.7999999999988,2015-04-16
236,6295126,2537,3679,0,5373528,9722,11672970,338,6301385.24,3097.16,4349.44,0,5363765.96,11678.92,11672597.8,372.48,6154037.8,805.8,1365.8,0,5225369.2,4123.4,11670262,110.80000000000001,6441014,7495.799999999999,10791.999999999996,0,5505293.199999999,32719.999999999985,11675228.8,1039.1999999999998,2015-04-23
237,6299853,3379,4102,0,5369642,9780,11676256,327,6304912.32,3882.04,4817.88,0,5362304.32,12625.44,11675916.56,379.44,6153688.800000001,1118.2,1611,0,5221127,4374.6,11673602.2,122.80000000000001,6448470,8455,11690,0,5510153,30856.199999999993,11678546,912,2015-04-30
238,6309874,3919,4333,0,5367141,10895,11679543,353,6308117.68,4482.24,4837.2,0,5361854.08,13192.4,11679291.2,399.2,6156018.8,1377.6,1524.2,0,5218514.6,4255.4,11676962,124.6,6451887.199999999,10392.799999999996,9876.599999999997,0,5510665.199999999,27134.399999999987,11681974.2,950.3999999999997,2015-05-07
239,6318463,3192,4892,0,5360254,13021,11682978,386,6311521.48,3655.92,5089.44,0,5362366.88,14387.32,11682633.72,441.04,6158873.199999999,1008.8000000000002,1645.8000000000002,0,5219923,4580.8,11680242.2,143.8,6452514.4,8649.599999999999,11043.799999999996,0,5512457.8,32544.59999999999,11685353.6,1006.1999999999998,2015-05-14
240,6322485,3929,4306,0,5356359,13910,11686358,444,6312641.12,4294.4,5557.96,0,5363483.16,15227.56,11685976.64,460.28,6159174.4,1286,1822.4,0,5222100.6,4921.4,11683637.6,150.8,6455350,10137.199999999997,10756.399999999998,0,5514090.4,29661.999999999993,11688610,892.1999999999998,2015-05-21
241,6325213,2880,4215,0,5356753,12239,11689742,383,6314495.44,3974.8,5386.24,0,5365459.92,15453.2,11689316.4,490.84,6159782.2,1305,1719.2,0,5219570.2,4866.4000000000005,11687001.399999999,131,6463547.6,11866.999999999996,12777.8,0,5519448.4,37226.79999999999,11691933.4,1238.5999999999995,2015-05-28
242,6331101,2728,3823,0,5353739,11010,11692960,298,6318011.24,3857.44,4691.44,0,5366087.16,13579.64,11692647.28,396.32,6159453.6,880.8000000000001,1201.2,0,5216285,3536.8,11690367.8,103.80000000000001,6469868.6,10801.79999999999,11569.399999999996,0,5520710.4,35417.99999999997,11695289.2,1121.1999999999994,2015-06-04
243,6339085,3230,4241,0,5352700,11471,11696239,361,6322057.44,3548.88,4700,0,5365676.16,13225.68,11695982.48,400.24,6153881.6,660.6,1084.6,0,5211273.4,3443,11693640.399999999,108,6479825.4,9098.999999999998,11024.399999999998,0,5526474.4,29340.599999999988,11698626.4,888.5999999999995,2015-06-11
244,6346911,3301,3964,0,5345490,11389,11699690,349,6325825.84,4050.08,4771.76,0,5364688.08,12726.12,11699335.76,402.76,6148624,702.4000000000001,913.8000000000001,0,5206107.4,2433,11697006.2,91,6486560.8,10678.599999999999,11447.199999999999,0,5536445.4,30527.399999999998,11702052.6,1025.6,2015-06-18
245,6343574,2057,3390,0,5344398,10880,11703088,351,6329575.88,3438.76,4829.28,0,5364820.48,13774.96,11702664.4,434.44,6142701.199999999,635.4,1048.4,0,5202942,3054.2000000000003,11700291,68.2,6491932.199999999,9395.399999999998,12881.799999999996,0,5544276.4,36156.2,11705420.4,1138,2015-06-25
246,6340664,2344,3268,0,5353772,8833,11706320,245,6334383.84,3214,4276.56,0,5364133.32,12396.48,11706007.72,383.28,6131817.6,514.8,945.4,0,5197102.4,3055.4,11703660.600000001,96.4,6505247.800000001,9022.399999999998,11660.399999999994,0,5558022.4,33385.19999999998,11708844.399999999,1119.9999999999998,2015-07-02
247,6344923,3149,3643,0,5354795,9504,11709599,258,6339739.96,3727.8,3945.08,0,5361923.56,11108.88,11709336.4,338,6126844.199999999,545.6,798.2,0,5186703.4,2149.4,11707024,64.60000000000001,6518678.8,9414.6,9857.799999999996,0,5567789,27841.199999999983,11712127.4,862.3999999999995,2015-07-09
248,6353936,2091,3026,0,5354212,8129,11712802,259,6346958.36,2880.72,3685.48,0,5359153.96,10616.88,11712678.52,331.48,6126619.6,518.4000000000001,871,0,5176297,2354.2,11710384.6,71.8,6532755.2,9617.99999999999,9724.8,0,5574040.4,25577.799999999996,11715433.4,795.5999999999999,2015-07-16
249,6367623,2305,2548,0,5346546,7519,11716253,200,6354298.96,2721.72,3437.48,0,5355537.24,9735.8,11715995.4,296.28,6128481,835.4000000000001,1069.6,0,5165887.4,2796.2,11713777.8,83.6,6546007,8364.799999999992,8420.999999999996,0,5578840.4,26760.59999999999,11718667.2,802.8,2015-07-23
250,6377101,2221,2915,0,5336521,8278,11719565,269,6362179.76,2536.28,3383.72,0,5351206.4,9228.84,11719306.16,288.44,6137309.6,719.8,893.6,0,5156811.2,2722.2,11717126.8,81.4,6556799.6,5578.999999999996,9551.599999999993,0,5577200,27230.999999999993,11722005.8,867.3999999999996,2015-07-30
251,6384938,2910,3268,0,5332055,8731,11722797,284,6366913,3244.2,4445.16,0,5348080.8,11540.4,11722683.16,371.92,6146183.4,681.2,1205.8000000000002,0,5151220,3370.2000000000003,11720531.2,93.2,6562476.4,9474.99999999999,15654.999999999967,0,5572349.800000001,37804.199999999924,11725422.2,1385.9999999999968,2015-08-06
252,6397190,2389,3366,0,5324695,9610,11726153,290,6373144.24,2674.48,4014.8,0,5346224.68,11278.72,11726058.2,344.92,6154588.6,765.4000000000001,1102,0,5147732.4,3317.6000000000004,11723903.2,107.6,6571143,5507.799999999996,10424.39999999999,0,5566425.6,30119.799999999967,11728863.2,914.799999999999,2015-08-13
253,6409146,2678,3304,0,5315081,9156,11729509,269,6378579.44,3330.2,4111.12,0,5343374.92,10834.04,11729395.68,343.96,6163944,1028.8,1448,0,5144438,3608,11727243.2,114.2,6571274.8,8162.999999999996,9913.999999999993,0,5560602,26914.799999999996,11732311.4,976.4,2015-08-20
254,6416443,3334,3793,0,5308541,11265,11732671,300,6380701.92,4576.32,5372.08,0,5342074.96,13528.08,11732725.28,418.76,6174825.800000001,1258.8,1781,0,5150972.2,4489.6,11730612,165,6561048,13068.799999999997,14602.999999999998,0,5553792.2,33798.999999999985,11735596.2,1134.1999999999998,2015-08-27
