week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
272,10768134,0,0,0,1025735,0,11792131,0,10767507.16,171.6,288.12,0,1024431.64,818.64,11792398.52,343.2,10611656.6,0,0,0,879120.6000000001,0,11790331.600000001,0,10912718,1735.799999999998,2969.5999999999954,0,1176713.4,8461.599999999986,11794913.8,3546.1999999999935,2015-12-31
273,10774193,0,0,0,1023117,0,11795521,0,10772821.84,153.92,216.12,0,1022571.76,668.64,11795763.64,236.72,10611569.8,0,0,0,876843.8,0,11793660.4,0,10918347.8,1492.9999999999973,2201.3999999999974,0,1179974,6794.3999999999905,11798308.2,2416.199999999997,2016-01-07
274,10780105,0,0,0,1020584,0,11798769,0,10778248.44,136.68,211.8,0,1020544.96,559.8,11799141.88,197.32,10613011,0,0,0,874607.2,0,11797091.399999999,0,10923949.2,1411.7999999999984,2146.799999999997,0,1182124.4,5559.999999999992,11801690.8,1989.7999999999975,2016-01-14
275,10785996,0,0,0,1018042,0,11802201,0,10783723.64,132.04,181.4,0,1018477.6,480.96,11802514.68,178.12,10615469.399999999,0,0,0,872305.2,0,11800344.4,0,10929648.2,1496.9999999999995,1974.7999999999984,0,1183777.2,5183.599999999996,11805073,1971.9999999999986,2016-01-21
276,10791890,0,0,0,1015511,0,11805607,0,10789251.8,124.72,155.56,0,1016360,449.6,11805892.08,169.68,10617558.4,0,0,0,870110,0,11803731.2,0,10935073.6,1342.9999999999982,1670.5999999999983,0,1185033.2,4901.999999999995,11808502.2,1866.199999999998,2016-01-28
277,10797829,0,0,0,1012950,0,11809049,0,10794840.24,94.16,147.08,0,1014182.88,401.2,11809264.36,141.16,10620864.4,0,0,0,867872,0,11807063.2,0,10940714.6,968.7999999999992,1566.5999999999985,0,1185618.7999999998,4308.399999999996,11811905,1488.7999999999984,2016-02-04
278,10803766,0,0,0,1010415,0,11812343,0,10800421.76,93.12,125.68,0,1011985.92,349.04,11812626.48,132.76,10624347.8,0,0,0,865712,0,11810351,0,10946310.8,913.3999999999992,1276.599999999999,0,1185773.6,3555.999999999997,11815220,1395.9999999999993,2016-02-11
279,10809851,0,0,0,1007688,0,11815851,0,10806115.16,84.12,89.56,0,1009711.64,265.08,11816000.48,96.16,10628314.399999999,0,0,0,863494.2,0,11813792.8,0,10951922,820.3999999999987,838.9999999999986,0,1185375,2507.199999999996,11818623.8,919.7999999999988,2016-02-18
280,10815865,0,0,0,1005120,0,11819145,0,10811774.4,81.6,106.12,0,1007421.96,283.64,11819384.08,105.28,10631895.2,0,0,0,861265.2,0,11817190.8,0,10957537,769.5999999999985,1005.199999999998,0,1184982,2688.599999999995,11822076.6,972.3999999999983,2016-02-25
281,10821796,0,0,0,1002614,0,11822637,0,10817465.12,72.28,88.12,0,1005128.28,248.64,11822753.8,87.96,10635918.2,0,0,0,859084.8,0,11820620.2,0,10963059.2,697.7999999999988,829.3999999999986,0,1184602.2,2317.399999999996,11825516.600000001,851.1999999999987,2016-03-03
282,10827668,0,0,0,1000018,0,11825998,0,10823179.8,64.8,94.64,0,1002798.48,248.92,11826137.72,101.32,10639769.8,0,0,0,856861.6000000001,0,11824079.600000001,0,10968746.8,625.1999999999988,884.5999999999982,0,1183968.4,2322.399999999995,11828861.4,938.3999999999978,2016-03-10
283,10833635,0,0,0,997433,0,11829359,0,10828898.48,54.2,73.44,0,1000481.36,206.88,11829507.48,70.96,10644476.2,0,0,0,854723.2,0,11827410.2,0,10974301.4,497.59999999999945,697.599999999999,0,1183237,1964.9999999999968,11832230.4,676.199999999999,2016-03-17
284,10839494,0,0,0,994875,0,11832699,0,10834594.72,55.48,67.96,0,998130.16,180.44,11832848.32,66.28,10649536.8,0,0,0,852595.8,0,11830777.399999999,0,10979710.2,570.7999999999997,652.5999999999997,0,1181726.2,1713.7999999999988,11835519,620.3999999999994,2016-03-24
285,10845399,0,0,0,992335,0,11836079,0,10840269.72,62.24,79.88,0,995781.72,206.36,11836193.56,77.72,10654402.8,0,0,0,850422.6000000001,0,11834088.6,0,10985328.4,633.7999999999997,847.4,0,1180073.4,2137.3999999999996,11838942,790.9999999999998,2016-03-31
286,10851396,0,0,0,989794,0,11839535,0,10845970.04,64.8,76.16,0,993458.4,209.4,11839569.4,77.48,10659279.8,0,0,0,848250.6000000001,0,11837491.2,0,10990877,664.7999999999995,762.9999999999999,0,1178452.6,2122.9999999999995,11842246,792.5999999999999,2016-04-07
287,10857371,0,0,0,987241,0,11842945,0,10851661.8,67.48,80.64,0,991133.04,207.44,11842942.96,68.96,10663886.4,0,0,0,846039,0,11840839.8,0,10996479.8,696.7999999999994,797.3999999999992,0,1176948.2,2078.999999999998,11845536,688.1999999999994,2016-04-14
288,10863229,0,0,0,984705,0,11846244,0,10857346.84,58.04,83.24,0,988838,220.04,11846326.12,79.52,10668383.4,0,0,0,843885.4,0,11844238,0,11001991.2,570.5999999999991,845.9999999999991,0,1175811,2220.199999999998,11848882,798.9999999999993,2016-04-21
289,10869087,0,0,0,982233,0,11849658,0,10863015.4,54.32,76.48,0,986561.04,204.6,11849707.24,70.48,10673633.8,0,0,0,841746.3999999999,0,11847533.600000001,0,11007561.8,569.5999999999997,833.3999999999997,0,1174637.4,2142.5999999999985,11852205.6,739.9999999999994,2016-04-28
290,10874895,0,0,0,979705,0,11853065,0,10868697.16,60.44,79.52,0,984252.2,210.76,11853089.32,70.76,10678894.399999999,0,0,0,839596.4,0,11850866,0,11013170.399999999,704.7999999999998,913.8,0,1172732.4,2340.7999999999993,11855620.600000001,789.5999999999999,2016-05-05
291,10880649,0,0,0,977229,0,11856307,0,10874337.28,62.88,84.32,0,981970.84,227.88,11856455.32,93.64,10684202,0,0,0,837452.4,0,11854215.600000001,0,11018684.8,722.3999999999999,1003.8,0,1170894,2674.3999999999996,11859054.8,1092.7999999999997,2016-05-12
292,10886574,0,0,0,974801,0,11859647,0,10879975.04,70.16,92.44,0,979689.04,242.36,11859826.68,92.32,10689351.6,0,0,0,835306.4,0,11857641.8,0,11024142.6,818.9999999999999,1056.7999999999993,0,1168982.4,2795.9999999999986,11862391.2,1084.3999999999996,2016-05-19
293,10892536,0,0,0,972321,0,11863008,0,10885589.28,66.68,88.76,0,977463.12,250.28,11863207.84,87.68,10694821,0,0,0,833137.8,0,11860903.2,0,11029746.399999999,750.7999999999995,1022.1999999999994,0,1167005.6,2861.7999999999984,11865783.8,1015.9999999999995,2016-05-26
294,10898514,0,0,0,969828,0,11866405,0,10891226.76,71.92,85.52,0,975231.52,246.52,11866615.72,95.68,10700362.6,0,0,0,831023.4,0,11864277,0,11035331,780.5999999999988,985.3999999999994,0,1164957.8,2834.199999999998,11869257.2,1062.7999999999988,2016-06-02
295,10904401,0,0,0,967326,0,11869844,0,10896822.04,69.8,98.28,0,973003.36,257.6,11869993.48,99.64,10706060.4,0,0,0,828850,0,11867696.6,0,11040854.4,751.1999999999987,1077.5999999999985,0,1162710,2833.199999999996,11872584.600000001,1098.7999999999984,2016-06-09
296,10910249,0,0,0,964844,0,11873039,0,10902422.36,54.16,106.64,0,970805.2,280.48,11873388.36,90.32,10711988.2,0,0,0,826734.8,0,11871121,0,11046335.600000001,570.3999999999987,1141.1999999999975,0,1160332.4,2999.399999999994,11875907.8,967.9999999999983,2016-06-16
297,10916007,0,0,0,962322,0,11876519,0,10908060.92,51.92,79.76,0,968595.48,226.16,11876788.08,87.8,10717976.8,0,0,0,824558.8,0,11874516.8,0,11051884,549.3999999999987,850.9999999999981,0,1157857.8,2399.9999999999945,11879273.4,927.999999999998,2016-06-23
298,10921980,0,0,0,959899,0,11879912,0,10913729.16,46.12,70.04,0,966342.4,186.36,11880187.72,63.24,10724055.600000001,0,0,0,822489.3999999999,0,11877926.4,0,11057336,473.3999999999987,738.3999999999983,0,1155174.2,1951.1999999999953,11882738.399999999,655.7999999999984,2016-06-30
299,10927744,0,0,0,957507,0,11883354,0,10919428.68,37.68,53.24,0,964067.72,145.84,11883587.32,53.24,10730281.4,0,0,0,820394.8,0,11881352.6,0,11062808,406.9999999999992,565.9999999999989,0,1152454,1537.9999999999966,11886136.4,563.7999999999988,2016-07-07
300,10933448,0,0,0,955053,0,11886764,0,10925086.64,42.72,62.96,0,961784.44,165,11886976.76,62.36,10736310.8,0,0,0,818291,0,11884853.2,0,11068304.399999999,449.199999999999,663.1999999999985,0,1149812.4,1746.1999999999962,11889543.8,657.9999999999985,2016-07-14
301,10939268,0,0,0,952717,0,11890185,0,10930785.92,38.92,48.24,0,959501.32,130.92,11890374.4,46.64,10742531,0,0,0,816171.8,0,11888263.8,0,11073920.2,415.59999999999917,506.1999999999989,0,1147134,1377.799999999997,11892916.600000001,485.999999999999,2016-07-21
302,10945010,0,0,0,950380,0,11893490,0,10936510.6,36.08,41.4,0,957202.16,118.32,11893790.24,40.48,10748557,0,0,0,814111.3999999999,0,11891736,0,11079468.6,385.19999999999925,447.5999999999992,0,1144521.4,1272.1999999999978,11896232.2,436.99999999999926,2016-07-28
303,10950781,0,0,0,948015,0,11896910,0,10942213.24,39.76,43.12,0,954881.32,115.6,11897177.44,38.24,10754606.8,0,0,0,812050.3999999999,0,11895042.8,0,11084930.8,433.19999999999925,464.7999999999992,0,1141841.2,1241.7999999999977,11899620.8,424.3999999999995,2016-08-04
304,10956559,0,0,0,945618,0,11900240,0,10947913.52,34.96,41,0,952573.68,110.96,11900563.16,47.04,10760576.600000001,0,0,0,809989.6000000001,0,11898330,0,11090361.8,410.39999999999975,466.1999999999995,0,1139170.8,1244.7999999999984,11902940.2,521.7999999999993,2016-08-11
305,10962506,0,0,0,943210,0,11903687,0,10953645.76,26.8,44.76,0,950251.28,116.32,11903968.6,42.16,10766487.4,0,0,0,807906.8,0,11901643.4,0,11095865.8,307.39999999999975,519.1999999999996,0,1136662.5999999999,1348.7999999999988,11906310.600000001,490.39999999999964,2016-08-18
306,10968312,0,0,0,940790,0,11907147,0,10959386.64,26.28,40.4,0,947946.92,110.44,11907400.24,42.64,10772491.4,0,0,0,805891.2,0,11905080,0,11101365.4,284.79999999999956,435.9999999999992,0,1134116.4,1199.199999999998,11909762.8,463.3999999999992,2016-08-25
307,10974104,0,0,0,938494,0,11910576,0,10965108.96,18.2,29.44,0,945642.68,84.92,11910799.28,32.32,10778390,0,0,0,803839.8,0,11908519.8,0,11106779.399999999,202.99999999999972,319.19999999999953,0,1131517,916.7999999999986,11913071.2,352.3999999999994,2016-09-01
308,10979840,0,0,0,936094,0,11913983,0,10970820.28,21.04,31.28,0,943328.48,79.36,11914201.08,28.92,10784535,0,0,0,801800.2,0,11911913.6,0,11112259.2,230.19999999999973,349.7999999999996,0,1128844.6,877.399999999999,11916390.600000001,320.7999999999996,2016-09-08
309,10985606,0,0,0,933695,0,11917557,0,10976500.88,27.44,40.2,0,941029.28,103.76,11917597.8,35.52,10790464.8,0,0,0,799745.2,0,11915321.6,0,11117824.399999999,299.99999999999955,442.5999999999993,0,1126284.2,1143.3999999999983,11919790,395.59999999999945,2016-09-15
310,10991306,0,0,0,931337,0,11920937,0,10982208.04,37.56,34.4,0,938742.04,96.24,11921022.04,33.76,10796574.8,0,0,0,797725.2,0,11918720.2,0,11123273,404.7999999999992,365.99999999999926,0,1123642,1024.399999999998,11923129.8,358.19999999999925,2016-09-22
311,10997148,0,0,0,928888,0,11924319,0,10987864.4,36.32,48.72,0,936462,127.6,11924411.44,45.92,10802414.4,0,0,0,795720.4,0,11922074.8,0,11128634,389.99999999999926,522.399999999999,0,1121055,1362.3999999999974,11926624.2,481.999999999999,2016-09-29
312,11003017,0,0,0,926598,0,11927626,0,10993553.6,31.64,41.96,0,934202.36,116.8,11927829.56,44.84,10808371.2,0,0,0,793644.8,0,11925508.2,0,11134018.2,337.79999999999944,464.39999999999947,0,1118529.6,1281.3999999999983,11930023,486.3999999999993,2016-10-06
313,11008682,0,0,0,924227,0,11931105,0,10999207.56,50.16,55.88,0,931964.48,140.92,11931278.08,57.88,10814260.2,0,0,0,791646.4,0,11928933.8,0,11139419.4,552.9999999999993,610.3999999999992,0,1115991,1511.3999999999976,11933421,615.7999999999988,2016-10-13
314,11014415,0,0,0,921937,0,11934411,0,11004801.84,45.2,48.84,0,929771.28,153.04,11934667.16,57.84,10820036.6,0,0,0,789684.4,0,11932352.4,0,11144658.2,495.3999999999994,521.7999999999993,0,1113591.7999999998,1647.5999999999976,11936935.6,613.1999999999991,2016-10-20
315,11020276,0,0,0,919550,0,11937867,0,11010404.48,33.84,53.28,0,927583.68,156.28,11938075.28,58.48,10825662.4,0,0,0,787661.6,0,11935817.2,0,11150146.4,369.1999999999997,594.9999999999995,0,1111236.4,1741.9999999999986,11940379,641.1999999999992,2016-10-27
316,11025991,0,0,0,917272,0,11941272,0,11016007.36,39.88,54.52,0,925387.64,142.68,11941489.4,53.68,10831355.8,0,0,0,785775.2,0,11939240.6,0,11155450,439.39999999999986,585.7999999999994,0,1108909.6,1540.1999999999985,11943737.600000001,559.7999999999992,2016-11-03
317,11031695,0,0,0,914935,0,11944790,0,11021635.92,35.32,49.84,0,923180.72,137.88,11944901.8,47.2,10837146.8,0,0,0,783797.8,0,11942645.2,0,11160980.4,367.1999999999996,546.9999999999998,0,1106608.4,1522.5999999999995,11947211.8,531.9999999999999,2016-11-10
318,11037475,0,0,0,912683,0,11948233,0,11027222.44,41.04,54.52,0,920981.76,151.52,11948299.76,52.28,10842828.8,0,0,0,781860,0,11945997.4,0,11166260.8,444,596.9999999999998,0,1104277.6,1609.5999999999992,11950642.8,551.3999999999996,2016-11-17
319,11043129,0,0,0,910273,0,11951513,0,11032776.8,43.64,61.84,0,918804.24,162.92,11951686.52,64.92,10848095.2,0,0,0,779890,0,11949398,0,11171638.4,425.3999999999994,661.9999999999998,0,1102209.4,1771.1999999999994,11954056.8,724.1999999999998,2016-11-24
320,11048861,0,0,0,907929,0,11954963,0,11038300.96,59.56,85.48,0,916646.2,211.16,11955092.2,82.4,10852752.8,0,0,0,777910.8,0,11952755.600000001,0,11177060.6,611.799999999999,891.9999999999989,0,1100537.2,2170.799999999997,11957463.2,842.3999999999987,2016-12-01
321,11054505,0,0,0,905672,0,11958371,0,11043839.44,42.2,63.44,0,914558.56,187.56,11958503.64,69.96,10857727,0,0,0,775996.2,0,11956188.2,0,11182397.2,410.79999999999933,637.799999999999,0,1099205,1905.3999999999971,11960934.2,716.1999999999991,2016-12-08
322,11060234,0,0,0,903380,0,11961836,0,11049404,44.6,59.4,0,912386.96,149.96,11961894.96,49.24,10862828,0,0,0,774002.2,0,11959515,0,11187804.4,437.79999999999944,572.399999999999,0,1097394.2,1449.1999999999975,11964341,485.9999999999993,2016-12-15
323,11065972,0,0,0,901049,0,11965156,0,11055003.4,35.24,46.96,0,910229.72,133.52,11965315.32,49.28,10868240.4,0,0,0,772043.4,0,11962873.6,0,11193160.600000001,334.9999999999994,449.3999999999993,0,1095555.6,1303.5999999999983,11967753,496.3999999999993,2016-12-22
324,11071674,0,0,0,898769,0,11968652,0,11060633.2,30.92,36.4,0,908036.76,105.24,11968737.28,37.16,10873891,0,0,0,770070.4,0,11966351,0,11198504,310.7999999999997,353.7999999999997,0,1093514.4,1019.1999999999987,11971169.6,347.59999999999945,2016-12-29
325,11077504,0,0,0,896470,0,11972075,0,11066285.12,22.04,34.08,0,905823.68,99.44,11972164.92,36.08,10879691.8,0,0,0,768156.8,0,11969704.2,0,11203892.2,227.39999999999992,335.39999999999975,0,1091248,980.3999999999993,11974591,351.9999999999998,2017-01-05
326,11083048,0,0,0,894257,0,11975535,0,11071928.32,19.08,26.52,0,903615.68,78,11975589.6,30.96,10885550.399999999,0,0,0,766239.2,0,11973050.2,0,11209227.8,197.39999999999998,263.4,0,1088872,778.1999999999998,11978069.8,316.4,2017-01-12
327,11088714,0,0,0,891994,0,11978955,0,11077584.56,26,27.6,0,901387.28,70.64,11979025.44,23.88,10891482.2,0,0,0,764340.3999999999,0,11976600.2,0,11214500.4,256.79999999999984,258.3999999999999,0,1086363,682.3999999999999,11981436.2,226.5999999999999,2017-01-19
328,11094332,0,0,0,889756,0,11982409,0,11083235.8,24.8,30.24,0,899176.52,86.4,11982467.36,31.4,10897475,0,0,0,762386.8,0,11979989.600000001,0,11219842.8,254.6,273.39999999999975,0,1083936.2,799.9999999999994,11985001.600000001,293.1999999999998,2017-01-26
329,11099783,0,0,0,887513,0,11985878,0,11088855.64,18.84,25.16,0,896984.08,76.2,11985883.72,28.88,10903312.4,0,0,0,760482.2,0,11983400.4,0,11225158.8,181.9999999999999,248.99999999999983,0,1081560,746.7999999999997,11988481.8,293.1999999999999,2017-02-02
330,11105306,0,0,0,885230,0,11989206,0,11094477.88,16,21.92,0,894776.96,63.68,11989292.76,23.44,10909316,0,0,0,758513.2,0,11986845.6,0,11230470.2,163.39999999999995,208.19999999999993,0,1079137.5999999999,607.1999999999997,11991871.8,230.3999999999998,2017-02-09
331,11110855,0,0,0,882958,0,11992585,0,11100093.32,14.76,23.68,0,892576.88,69.48,11992708.64,24.28,10915100.8,0,0,0,756623,0,11990345.8,0,11235711.2,137.79999999999995,212.5999999999999,0,1076734.4,664.9999999999998,11995302.399999999,236.59999999999997,2017-02-16
332,11116159,0,0,0,880799,0,11996046,0,11105696.08,15.48,21.52,0,890371.44,58.52,11996104.52,23.2,10920836.6,0,0,0,754680.6,0,11993711.399999999,0,11241111.600000001,142.99999999999997,182.59999999999982,0,1074279.2,516.9999999999998,11998778.8,191.9999999999999,2017-02-23
333,11121661,0,0,0,878585,0,11999539,0,11111266.24,14.56,21.8,0,888178,53.28,11999480.6,20.84,10926750.4,0,0,0,752764.6000000001,0,11997105.4,0,11246399.6,125.99999999999991,194.2,0,1071748.7999999998,481.39999999999986,12002243.8,193.39999999999998,2017-03-02
334,11127302,0,0,0,876315,0,12002867,0,11116865.76,14.52,20.28,0,885976.76,52.2,12002877.32,18.64,10932752.600000001,0,0,0,750851.6000000001,0,12000491,0,11251685.8,100.79999999999993,156.39999999999984,0,1069172.4,403.59999999999957,12005670.2,154.79999999999984,2017-03-09
335,11132902,0,0,0,874030,0,12006365,0,11122504.04,14.64,20.56,0,883779.4,57.48,12006318.64,23.8,10938837.8,0,0,0,748959.8,0,12003950.600000001,0,11257062.399999999,112.19999999999999,165.79999999999984,0,1066559.4,439.1999999999996,12009093.8,192.3999999999999,2017-03-16
336,11138659,0,0,0,871847,0,12009795,0,11128126.12,19.56,25.88,0,881594,66.12,12009765.56,23.52,10945030.6,0,0,0,747084.2,0,12007348.6,0,11262392,172.39999999999978,230.99999999999974,0,1063893.2,564.1999999999996,12012476.8,187.39999999999978,2017-03-23
337,11144258,0,0,0,869607,0,12013304,0,11133708.04,21.36,26.72,0,879439.16,73.4,12013195.28,28.48,10950851.2,0,0,0,745196,0,12010842.2,0,11267782,192.99999999999994,242.39999999999975,0,1061302.4,662.5999999999993,12015919.399999999,251.19999999999982,2017-03-30
338,11149996,0,0,0,867415,0,12016581,0,11139274.68,17.8,27.96,0,877293.72,76.48,12016614.16,28.16,10956917.4,0,0,0,743345.3999999999,0,12014207.4,0,11273089.399999999,155.39999999999984,223.1999999999998,0,1058719,636.7999999999995,12019410.8,234.99999999999986,2017-04-06
339,11155750,0,0,0,865241,0,12020052,0,11144867.48,20.8,27.16,0,875145.28,73.44,12020060.72,24.24,10962967.2,0,0,0,741462.2,0,12017668.399999999,0,11278362.4,171.79999999999967,230.79999999999967,0,1056120.4,621.7999999999992,12022843.8,191.99999999999974,2017-04-13
340,11161386,0,0,0,863003,0,12023491,0,11150416.6,23.44,32.84,0,873008.4,79.2,12023481.28,31.04,10968876.2,0,0,0,739576.8,0,12021090.2,0,11283656,190.19999999999973,270.1999999999997,0,1053575.4,640.3999999999992,12026366.2,262.39999999999964,2017-04-20
341,11167019,0,0,0,860726,0,12026929,0,11155992.24,26.64,36.36,0,870863.56,93.04,12026918.8,32.84,10974819.8,0,0,0,737658.8,0,12024513.2,0,11289009,225.79999999999987,301.79999999999967,0,1051157.8,771.3999999999992,12029812.600000001,281.5999999999997,2017-04-27
342,11172515,0,0,0,858563,0,12030382,0,11161544.16,30.88,39.64,0,868747.4,101.2,12030362.08,36.72,10980532.399999999,0,0,0,735804.3999999999,0,12027924.8,0,11294311.4,256.4,317.59999999999974,0,1048778,801.3999999999994,12033231.8,300.5999999999996,2017-05-04
343,11178064,0,0,0,856389,0,12033755,0,11167045.88,43.44,46.12,0,866663.2,130.84,12033798.64,45.44,10986384,0,0,0,733891.2,0,12031293,0,11299703.6,373.5999999999992,376.99999999999955,0,1046431.7999999999,1094.3999999999992,12036654,359.99999999999966,2017-05-11
344,11183859,0,0,0,854215,0,12037238,0,11172550.56,51.16,53.6,0,864599.88,146.28,12037255.2,54.56,10992384.8,0,0,0,732052.6,0,12034775,0,11305039.4,445.59999999999906,458.999999999999,0,1043936.9999999999,1230.1999999999975,12040096.4,454.19999999999914,2017-05-18
345,11189411,0,0,0,851989,0,12040649,0,11177974.88,48.8,69.52,0,862591.36,191.96,12040684.56,68.4,10998077.8,0,0,0,730193.4,0,12038243.600000001,0,11310399,426.59999999999934,598.9999999999987,0,1041550.3999999999,1665.7999999999968,12043508.8,604.7999999999988,2017-05-25
346,11194963,0,0,0,849903,0,12044075,0,11183425,42,59.96,0,860576.12,164.6,12044103.08,61.32,11003862.2,0,0,0,728314.2,0,12041719.8,0,11315685.8,380.99999999999966,541.1999999999994,0,1039185.2,1458.7999999999981,12046932,543.1999999999994,2017-06-01
347,11200479,0,0,0,847731,0,12047435,0,11188818.8,58.32,72.36,0,858564.48,180.72,12047513.96,68.84,11009557.4,0,0,0,726476.6000000001,0,12045132,0,11320911.399999999,519.9999999999992,663.1999999999988,0,1036866.5999999999,1664.9999999999977,12050453.4,626.199999999999,2017-06-08
348,11206078,0,0,0,845498,0,12050823,0,11194205.04,64.6,75.88,0,856594.8,211.76,12050940.32,79,11015394.4,0,0,0,724634,0,12048536.2,0,11326176.4,567.1999999999987,643.7999999999986,0,1034443.7999999999,1805.5999999999958,12053896.8,681.7999999999984,2017-06-15
349,11211610,0,0,0,843356,0,12054183,0,11199577.8,58.72,76.48,0,854643.24,213.08,12054356.24,76.44,11021205,0,0,0,722801.6000000001,0,12051905.2,0,11331416.6,468.9999999999992,678.1999999999988,0,1032095.6,1866.7999999999963,12057210,669.1999999999987,2017-06-22
350,11217207,0,0,0,841171,0,12057639,0,11205021.12,53.28,69.16,0,852665,186.32,12057808.56,64.04,11026308.600000001,0,0,0,721003.4,0,12055338,0,11336558.8,431.99999999999955,641.1999999999994,0,1030348.9999999999,1660.9999999999982,12060664.600000001,579.9999999999993,2017-06-29
351,11222621,0,0,0,839019,0,12061063,0,11210491.2,46.16,58.08,0,850669.96,162.24,12061265.4,58.76,11031015,0,0,0,719204.2,0,12058864.2,0,11341765,368.7999999999996,525.7999999999995,0,1029258.3999999999,1438.5999999999985,12064173,495.59999999999934,2017-07-06
352,11228233,0,0,0,836854,0,12064495,0,11215936.4,46.04,53.56,0,848678.84,162,12064714.84,62.96,11035661.600000001,0,0,0,717370.6000000001,0,12062342.8,0,11346988.8,429.3999999999995,486.79999999999944,0,1028254.3999999999,1458.9999999999982,12067597.600000001,564.7999999999993,2017-07-13
353,11233788,0,0,0,834688,0,12067978,0,11221405.68,37.24,52.16,0,846682.36,156.96,12068177.44,57.48,11040517.8,0,0,0,715525.8,0,12065829.6,0,11352313.6,358.4,480.99999999999966,0,1027076.2,1470.5999999999988,12071134.8,541.9999999999995,2017-07-20
354,11239370,0,0,0,832583,0,12071424,0,11226861.04,36.72,41.56,0,844685.2,133.56,12071624.52,48.08,11045462,0,0,0,713701.6,0,12069332.8,0,11357606.399999999,288.79999999999995,379.39999999999986,0,1025696.7999999999,1240.3999999999992,12074582.6,460.1999999999996,2017-07-27
355,11244890,0,0,0,830437,0,12074937,0,11232307.6,30.72,47.68,0,842656.84,129.56,12075042.84,46.04,11050568.2,0,0,0,711891,0,12072755,0,11362880,258.3999999999998,431.9999999999997,0,1023957.9999999999,1108.9999999999993,12077919.2,412.59999999999974,2017-08-03
356,11250405,0,0,0,828303,0,12078468,0,11237796.88,32.6,39.72,0,840638.32,106.96,12078507.52,38.28,11055918.8,0,0,0,710100.2,0,12076217.8,0,11368158.8,298.7999999999999,360.8,0,1022187.5999999999,951.8,12081395.4,323,2017-08-10
357,11256107,0,0,0,826156,0,12081804,0,11243302.8,28.56,41.12,0,838619.64,117,12081992.12,40.52,11061190.2,0,0,0,708280.6000000001,0,12079663.600000001,0,11373444.8,247.7999999999999,366.5999999999999,0,1020375.7999999999,1074.6,12084868.2,353.5999999999999,2017-08-17
358,11261647,0,0,0,824001,0,12085267,0,11248751.56,24.56,38.6,0,836594.76,104.84,12085409.48,41.28,11066670.8,0,0,0,706483.6000000001,0,12083052.399999999,0,11378669,190.19999999999996,333.7999999999998,0,1018534.7999999999,918.5999999999997,12088156.2,359.39999999999986,2017-08-24
359,11267248,0,0,0,821884,0,12088741,0,11254231.2,31.16,35.16,0,834575.52,94.04,12088873.04,32.92,11072041.8,0,0,0,704715.3999999999,0,12086596.2,0,11383950.399999999,266.3999999999999,304,0,1016548.3999999999,807.7999999999998,12091579.8,281.3999999999999,2017-08-31
360,11272803,0,0,0,819789,0,12092119,0,11259654.2,37,40.28,0,832566.76,106.92,12092298.24,38.88,11077311.600000001,0,0,0,702918.3999999999,0,12089973.8,0,11389068,310.6,352.19999999999993,0,1014688.9999999999,923.4,12094962.8,351.4,2017-09-07
361,11278387,0,0,0,817978,0,12095571,0,11265114.64,41.56,46.68,0,830569.68,132.24,12095772.56,46.56,11082649,0,0,0,701176.3999999999,0,12093463.6,0,11394263.8,392.39999999999975,407.9999999999998,0,1012878.2,1121.3999999999992,12098434.6,379.39999999999986,2017-09-14
362,11283614,0,0,0,816319,0,12099003,0,11270532.68,45.88,56.2,0,828599.04,149.88,12099233.8,54.96,11087793.6,0,0,0,699368.4,0,12096942.6,0,11399502.8,391.1999999999996,490.1999999999997,0,1011151.5999999999,1323.3999999999992,12102056.399999999,473.5999999999998,2017-09-21
363,11288647,0,0,0,814740,0,12102390,0,11275861.48,60.12,68.12,0,826673.72,186.32,12102663.44,68.6,11092829.8,0,0,0,697558.4,0,12100337,0,11404727.4,592.1999999999994,653.5999999999995,0,1009546.7999999999,1763.9999999999984,12105541.4,654.1999999999992,2017-09-28
364,11293292,0,0,0,813376,0,12105819,0,11281179.84,59.04,85.88,0,824800.84,228.96,12106125.6,89.24,11097797.399999999,0,0,0,695811.2,0,12103621.4,0,11409932.6,540.5999999999992,777.799999999999,0,1007956,2062.199999999997,12108987.600000001,789.9999999999986,2017-10-05
365,11297668,0,0,0,812230,0,12109237,0,11286450.56,84.88,92.28,0,822951.16,243.48,12109578.88,97.52,11102452,0,0,0,694048.2,0,12107208.8,0,11415190.6,759.9999999999991,817.7999999999992,0,1006490.3999999999,2149.199999999998,12112459.8,891.1999999999989,2017-10-12
366,11302295,0,0,0,811001,0,12112683,0,11291690,91.04,102.6,0,821159.2,292.52,12113042.84,106.04,11107486.2,0,0,0,692303.2,0,12110654.2,0,11420396,764.1999999999982,815.3999999999984,0,1005195.6,2471.1999999999957,12115902.8,868.7999999999984,2017-10-19
367,11306738,0,0,0,810038,0,12116197,0,11296966.88,71,94.4,0,819386.8,287.52,12116519.08,93.76,11112410,0,0,0,690588.8,0,12114129.4,0,11425592.600000001,565.399999999999,714.5999999999989,0,1003655.5999999999,2297.1999999999957,12119369.8,771.7999999999989,2017-10-26
