week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
234,6270889,0,0,0,5395473,0,11665492,0,6288897.8,0,0,0,5376651.12,0,11665548.92,0,6013023.6,0,0,0,5046290.8,0,11663797.8,0,6620219.4,0,0,0,5652884.199999999,0,11667584,0,2015-04-09
235,6287774,0,0,0,5381886,0,11668917,0,6305843.08,0,0,0,5363026.28,0,11668869.36,0,6030661.4,0,0,0,5033540.2,0,11667175.4,0,6636242.4,0,0,0,5638527.8,0,11670946.2,0,2015-04-16
236,6304798,0,0,0,5368184,0,11672301,0,6322770.16,0,0,0,5349419.92,0,11672190.08,0,6048259.4,0,0,0,5020778,0,11670518.2,0,6652268.6,0,0,0,5624279.6,0,11674190.6,0,2015-04-23
237,6321613,0,0,0,5354619,0,11675487,0,6339619.28,0,0,0,5335890.6,0,11675509.88,0,6065602.6,0,0,0,5008116.2,0,11673808.8,0,6668359.6,0,0,0,5610141.6,0,11677590,0,2015-04-30
238,6338695,0,0,0,5340851,0,11678807,0,6356527.68,0,0,0,5322299.56,0,11678827.24,0,6083178.2,0,0,0,4995413.8,0,11677071.2,0,6684394.8,0,0,0,5595850,0,11680960.2,0,2015-05-07
239,6355706,0,0,0,5327286,0,11682153,0,6373326.4,0,0,0,5308812.28,0,11682138.68,0,6100697.800000001,0,0,0,4982784.2,0,11680250.2,0,6700314.4,0,0,0,5581710.4,0,11684209.8,0,2015-05-14
240,6372533,0,0,0,5313660,0,11685521,0,6390160.32,0,0,0,5295333.92,0,11685494.24,0,6118223.4,0,0,0,4970015.4,0,11683594.8,0,6716431.8,0,0,0,5567604,0,11687559.6,0,2015-05-21
241,6389395,0,0,0,5300211,0,11688777,0,6406922.92,0,0,0,5281911.56,0,11688834.48,0,6135589.199999999,0,0,0,4957292.6,0,11687032.399999999,0,6732582.8,0,0,0,5553521.800000001,0,11691000.6,0,2015-05-28
242,6406258,0,0,0,5286675,0,11692213,0,6423673.6,0,0,0,5268481.96,0,11692155.56,0,6153080,0,0,0,4944623.4,0,11690409.8,0,6748546.800000001,0,0,0,5539357.199999999,0,11694221,0,2015-06-04
243,6422673,0,0,0,5273551,0,11695603,0,6440322,0,0,0,5255142.84,0,11695464.84,0,6170401.800000001,0,0,0,4932155.4,0,11693720.4,0,6764345,0,0,0,5525319.6,0,11697582.8,0,2015-06-11
244,6439267,0,0,0,5260181,0,11698815,0,6456992.28,0,0,0,5241811.44,0,11698803.72,0,6187566.6,0,0,0,4919512.2,0,11696944.8,0,6780294.199999999,0,0,0,5511489.800000001,0,11700930.4,0,2015-06-18
245,6456183,0,0,0,5246684,0,11702127,0,6473633.28,0,0,0,5228517.68,0,11702150.96,0,6204971.199999999,0,0,0,4907196.6,0,11700346.6,0,6795942,0,0,0,5497339.6,0,11704186.2,0,2015-06-25
246,6472764,0,0,0,5233394,0,11705505,0,6490224.16,0,0,0,5215258.28,0,11705482.44,0,6222224.2,0,0,0,4894816.800000001,0,11703602.6,0,6811612.6,0,0,0,5483432.8,0,11707565.399999999,0,2015-07-02
247,6489264,0,0,0,5220289,0,11708918,0,6506804.88,0,0,0,5202015.28,0,11708820.16,0,6239383.2,0,0,0,4882501,0,11706875,0,6827227.199999999,0,0,0,5469532.6,0,11710919,0,2015-07-09
248,6505741,0,0,0,5207260,0,11712149,0,6523341.36,0,0,0,5188821,0,11712162.36,0,6256595.6,0,0,0,4870229.6,0,11710214.4,0,6842782,0,0,0,5455639.4,0,11714199.600000001,0,2015-07-16
249,6522296,0,0,0,5194016,0,11715473,0,6539912.8,0,0,0,5175606.84,0,11715519.64,0,6273974,0,0,0,4857960.4,0,11713457.4,0,6858479.6,0,0,0,5441583.8,0,11717596.8,0,2015-07-23
250,6539069,0,0,0,5180601,0,11718923,0,6556398.56,0,0,0,5162472,0,11718870.56,0,6291071.4,0,0,0,4845775,0,11716746.2,0,6873980.6,0,0,0,5427701,0,11720928,0,2015-07-30
251,6555393,0,0,0,5167586,0,11722302,0,6572852.4,0,0,0,5149372.24,0,11722224.64,0,6308207,0,0,0,4833465.2,0,11720138.8,0,6889710,0,0,0,5413950.4,0,11724371.6,0,2015-08-06
252,6571720,0,0,0,5154353,0,11725584,0,6589289.24,0,0,0,5136296.2,0,11725585.44,0,6325222,0,0,0,4821150.4,0,11723540.8,0,6905443,0,0,0,5400295.8,0,11727774.600000001,0,2015-08-13
253,6588008,0,0,0,5141127,0,11729028,0,6605687.12,0,0,0,5123265.08,0,11728952.2,0,6342165,0,0,0,4808905.4,0,11726838.2,0,6921042,0,0,0,5386707,0,11731119,0,2015-08-20
254,6604328,0,0,0,5127934,0,11732333,0,6622007.12,0,0,0,5110301.64,0,11732308.76,0,6359077.4,0,0,0,4796904.2,0,11730185.8,0,6936419,0,0,0,5373185.4,0,11734486,0,2015-08-27
255,6620717,0,0,0,5115063,0,11735679,0,6638320.96,0,0,0,5097361.96,0,11735682.92,0,6376108.2,0,0,0,4784669,0,11733610.6,0,6952045.4,0,0,0,5359586.199999999,0,11737803.2,0,2015-09-03
256,6637056,0,0,0,5102305,0,11738936,0,6654586.16,0,0,0,5084422.16,0,11739008.32,0,6393052.8,0,0,0,4772490,0,11736925,0,6967538.6,0,0,0,5345961,0,11741099.8,0,2015-09-10
257,6653157,0,0,0,5089627,0,11742247,0,6670767.04,0,0,0,5071562.32,0,11742329.36,0,6409775.800000001,0,0,0,4760389.4,0,11740213.2,0,6983139.800000001,0,0,0,5332445.4,0,11744520.6,0,2015-09-17
258,6669773,0,0,0,5076655,0,11745536,0,6686990.08,0,0,0,5058691.8,0,11745681.88,0,6426744.4,0,0,0,4748239.4,0,11743575.600000001,0,6998677.8,0,0,0,5318904.6,0,11747816.600000001,0,2015-09-24
259,6686126,0,0,0,5063664,0,11748950,0,6703186.84,0,0,0,5045887.72,0,11749074.56,0,6443687.2,0,0,0,4736172.8,0,11746904,0,7014203.8,0,0,0,5305350.6,0,11751329.6,0,2015-10-01
260,6702273,0,0,0,5050835,0,11752330,0,6719326.36,0,0,0,5033101.32,0,11752427.68,0,6460599.8,0,0,0,4724123.6,0,11750216.8,0,7029632.8,0,0,0,5291870.4,0,11754638.8,0,2015-10-08
261,6718455,0,0,0,5038063,0,11755653,0,6735384.68,0,0,0,5020378.72,0,11755763.4,0,6477161.199999999,0,0,0,4712172.4,0,11753645.8,0,7044892.199999999,0,0,0,5278615.8,0,11757993.2,0,2015-10-15
262,6734583,0,0,0,5025288,0,11759083,0,6751456.28,0,0,0,5007654.8,0,11759111.08,0,6493884.2,0,0,0,4700258.6,0,11757031.2,0,7060050,0,0,0,5265264,0,11761310.8,0,2015-10-22
263,6750896,0,0,0,5012339,0,11762524,0,6767508.76,0,0,0,4994964.32,0,11762473.08,0,6510500.199999999,0,0,0,4688395.4,0,11760405,0,7075294.199999999,0,0,0,5251915.6,0,11764691.2,0,2015-10-29
264,6766936,0,0,0,4999762,0,11765924,0,6783553.28,0,0,0,4982286.92,0,11765840.2,0,6527247.800000001,0,0,0,4676388.2,0,11763659.399999999,0,7090695,0,0,0,5238572.8,0,11768104,0,2015-11-05
265,6783105,0,0,0,4987010,0,11769266,0,6799532.36,0,0,0,4969696,0,11769228.36,0,6543717.2,0,0,0,4664698.6,0,11767074.6,0,7105827.199999999,0,0,0,5225399.4,0,11771523.4,0,2015-11-12
266,6799374,0,0,0,4974143,0,11772685,0,6815465.36,0,0,0,4957115.16,0,11772580.52,0,6560380,0,0,0,4653019.8,0,11770448.6,0,7120819.199999999,0,0,0,5212135,0,11774853.2,0,2015-11-19
267,6815454,0,0,0,4961484,0,11776021,0,6831419.96,0,0,0,4944524.4,0,11775944.36,0,6577099.4,0,0,0,4641229.2,0,11773785.6,0,7135993.4,0,0,0,5198807.199999999,0,11778254.4,0,2015-11-26
268,6831587,0,0,0,4948800,0,11779386,0,6847383.72,0,0,0,4931947.8,0,11779331.52,0,6593682,0,0,0,4629496.4,0,11777077.2,0,7151134,0,0,0,5185566,0,11781699.2,0,2015-12-03
269,6847677,0,0,0,4936223,0,11782621,0,6863263.08,0,0,0,4919434.6,0,11782697.68,0,6610248,0,0,0,4617659.4,0,11780342.2,0,7166249.2,0,0,0,5172443.6,0,11785053.399999999,0,2015-12-10
270,6863772,0,0,0,4923476,0,11785981,0,6879105.16,0,0,0,4906953.16,0,11786058.32,0,6626846,0,0,0,4605891.8,0,11783638.8,0,7181364,0,0,0,5159311.8,0,11788346.4,0,2015-12-17
271,6879535,0,0,0,4911116,0,11789366,0,6894864.72,0,0,0,4894550.12,0,11789414.84,0,6643231.8,0,0,0,4594240,0,11787061.4,0,7196360,0,0,0,5146379.399999999,0,11791658.4,0,2015-12-24
272,6895460,0,0,0,4898594,0,11792875,0,6910670.52,0,0,0,4882130.96,0,11792801.48,0,6659690.4,0,0,0,4582506.2,0,11790456.8,0,7211493.2,0,0,0,5133182.8,0,11794977.6,0,2015-12-31
273,6911101,0,0,0,4886330,0,11796242,0,6926391.6,0,0,0,4869739.92,0,11796131.52,0,6676052.800000001,0,0,0,4570952.2,0,11793847.4,0,7226397.8,0,0,0,5120127.6,0,11798294.4,0,2016-01-07
274,6926916,0,0,0,4873848,0,11799562,0,6942075.12,0,0,0,4857380.84,0,11799455.96,0,6692342.800000001,0,0,0,4559450.8,0,11797252,0,7241228.199999999,0,0,0,5107069.8,0,11801551.2,0,2016-01-14
275,6942757,0,0,0,4861306,0,11802929,0,6957777.16,0,0,0,4845047.56,0,11802824.72,0,6708730,0,0,0,4547821.4,0,11800552,0,7256241.8,0,0,0,5094073.2,0,11804899.8,0,2016-01-21
276,6958481,0,0,0,4848983,0,11806264,0,6973411.52,0,0,0,4832792.04,0,11806203.56,0,6725073.199999999,0,0,0,4536375.2,0,11803887.8,0,7271089.199999999,0,0,0,5081169,0,11808245,0,2016-01-28
277,6973936,0,0,0,4836854,0,11809617,0,6989026.28,0,0,0,4820556.12,0,11809582.4,0,6741394.2,0,0,0,4524784.4,0,11807275,0,7285974.8,0,0,0,5068303.6,0,11811548.600000001,0,2016-02-04
278,6989725,0,0,0,4824387,0,11813025,0,7004661.96,0,0,0,4808293.64,0,11812955.6,0,6757546.8,0,0,0,4513372.8,0,11810660.2,0,7300813,0,0,0,5055504,0,11814971.6,0,2016-02-11
279,7005387,0,0,0,4812067,0,11816478,0,7020248.24,0,0,0,4796061,0,11816309.24,0,6773783,0,0,0,4501880.4,0,11813934,0,7315541.8,0,0,0,5042626.4,0,11818244.4,0,2016-02-18
280,7020877,0,0,0,4800006,0,11819845,0,7035771.68,0,0,0,4783885.68,0,11819657.36,0,6789684,0,0,0,4490408.8,0,11817235,0,7330297.4,0,0,0,5029987.4,0,11821554.8,0,2016-02-25
281,7036462,0,0,0,4787809,0,11823093,0,7051327.16,0,0,0,4771707.92,0,11823035.08,0,6805777.8,0,0,0,4478966.2,0,11820602.2,0,7345116.6,0,0,0,5017262.6,0,11825014,0,2016-03-03
282,7052139,0,0,0,4775557,0,11826434,0,7066790.88,0,0,0,4759605.32,0,11826396.2,0,6821807.6,0,0,0,4467558.6,0,11823868.8,0,7359820,0,0,0,5004595.8,0,11828310.2,0,2016-03-10
283,7067589,0,0,0,4763502,0,11829840,0,7082220.4,0,0,0,4747543.64,0,11829764.04,0,6837920.2,0,0,0,4456230.2,0,11827181.600000001,0,7374524.199999999,0,0,0,4991990.6,0,11831790.8,0,2016-03-17
284,7082949,0,0,0,4751518,0,11833175,0,7097619.44,0,0,0,4735519.36,0,11833138.8,0,6853795.2,0,0,0,4444929.8,0,11830586.8,0,7389163.800000001,0,0,0,4979417.2,0,11835077.2,0,2016-03-24
285,7098474,0,0,0,4739390,0,11836579,0,7112996.8,0,0,0,4723518.4,0,11836515.2,0,6869748,0,0,0,4433583.2,0,11833965.600000001,0,7403952.6,0,0,0,4966826.6,0,11838512.6,0,2016-03-31
286,7114195,0,0,0,4727135,0,11839951,0,7128394.24,0,0,0,4711503.96,0,11839898.2,0,6885699,0,0,0,4422486.6,0,11837358.600000001,0,7418440.8,0,0,0,4954280.6,0,11841908.6,0,2016-04-07
287,7129503,0,0,0,4715214,0,11843255,0,7143753.44,0,0,0,4699566,0,11843319.44,0,6901780.2,0,0,0,4411409,0,11840808.2,0,7433009.8,0,0,0,4941656.199999999,0,11845295.8,0,2016-04-14
288,7144838,0,0,0,4703244,0,11846629,0,7159004.52,0,0,0,4687684.76,0,11846689.28,0,6917646,0,0,0,4400254.6,0,11844129.4,0,7447504.4,0,0,0,4929191.8,0,11848710.2,0,2016-04-21
289,7159935,0,0,0,4691375,0,11849968,0,7174267.16,0,0,0,4675806.44,0,11850073.6,0,6933547.8,0,0,0,4389062.6,0,11847530,0,7462050,0,0,0,4916715,0,11851989.2,0,2016-04-28
290,7175101,0,0,0,4679501,0,11853316,0,7189541.04,0,0,0,4663930.8,0,11853471.84,0,6949458.6,0,0,0,4377852.8,0,11850874.600000001,0,7476643.8,0,0,0,4904230.2,0,11855456.2,0,2016-05-05
291,7190221,0,0,0,4667729,0,11856751,0,7204756.68,0,0,0,4652091.88,0,11856848.56,0,6965358.4,0,0,0,4366863.6,0,11854195.8,0,7491111.199999999,0,0,0,4891798.8,0,11858816,0,2016-05-12
292,7205283,0,0,0,4655982,0,11860197,0,7219924.92,0,0,0,4640337.44,0,11860262.36,0,6980963.4,0,0,0,4355804,0,11857602,0,7505538.4,0,0,0,4879547.6,0,11862202,0,2016-05-19
293,7220348,0,0,0,4644182,0,11863604,0,7235104.24,0,0,0,4628543.44,0,11863647.68,0,6996881.4,0,0,0,4344673.2,0,11861023.2,0,7519996.8,0,0,0,4867112.4,0,11865492.2,0,2016-05-26
294,7235561,0,0,0,4632335,0,11867105,0,7250271.08,0,0,0,4616781.88,0,11867052.96,0,7012647,0,0,0,4333682.4,0,11864387.600000001,0,7534378.6,0,0,0,4854748,0,11868837.600000001,0,2016-06-02
295,7250860,0,0,0,4620439,0,11870495,0,7265423.16,0,0,0,4605023,0,11870446.16,0,7028384.800000001,0,0,0,4322775.8,0,11867729,0,7548699.4,0,0,0,4842334.8,0,11872302.399999999,0,2016-06-09
296,7265904,0,0,0,4608823,0,11873919,0,7280468.04,0,0,0,4593377.8,0,11873845.84,0,7043922.6,0,0,0,4311858.6,0,11871194.600000001,0,7563076,0,0,0,4830148,0,11875769.399999999,0,2016-06-16
297,7281113,0,0,0,4597022,0,11877282,0,7295480.56,0,0,0,4581732.6,0,11877213.16,0,7059660.199999999,0,0,0,4300952.800000001,0,11874554.8,0,7577256.4,0,0,0,4817880,0,11879141.6,0,2016-06-23
298,7296238,0,0,0,4585271,0,11880660,0,7310454.76,0,0,0,4570108.68,0,11880563.44,0,7075107.800000001,0,0,0,4289982.4,0,11877910.4,0,7591666,0,0,0,4805782.199999999,0,11882535.399999999,0,2016-06-30
299,7311100,0,0,0,4573817,0,11884056,0,7325455.48,0,0,0,4558512.68,0,11883968.16,0,7090823.799999999,0,0,0,4279025,0,11881372,0,7605960,0,0,0,4793546,0,11885844.2,0,2016-07-07
300,7326158,0,0,0,4562357,0,11887442,0,7340432.08,0,0,0,4546948.88,0,11887380.96,0,7106327,0,0,0,4268188.6,0,11884755.2,0,7620104.4,0,0,0,4781435.8,0,11889321,0,2016-07-14
301,7341000,0,0,0,4550903,0,11890951,0,7355378.32,0,0,0,4535439.56,0,11890817.88,0,7121860.6,0,0,0,4257396.2,0,11888211.600000001,0,7634353,0,0,0,4769311.8,0,11892727.600000001,0,2016-07-21
302,7356071,0,0,0,4539188,0,11894260,0,7370259.96,0,0,0,4523928.8,0,11894188.76,0,7137196.2,0,0,0,4246636.8,0,11891588.2,0,7648570.4,0,0,0,4757333.4,0,11896174.2,0,2016-07-28
303,7371114,0,0,0,4527672,0,11897661,0,7385106.12,0,0,0,4512479.88,0,11897586,0,7152615,0,0,0,4235675.199999999,0,11894913.2,0,7663032.4,0,0,0,4745249.8,0,11899563.2,0,2016-08-04
304,7386305,0,0,0,4515993,0,11901050,0,7399982.44,0,0,0,4501036.16,0,11901018.6,0,7168190.800000001,0,0,0,4225091.4,0,11898360.600000001,0,7677074.800000001,0,0,0,4733176,0,11903032.399999999,0,2016-08-11
305,7401124,0,0,0,4504657,0,11904535,0,7414795.8,0,0,0,4489619.96,0,11904415.76,0,7183621.800000001,0,0,0,4214440.2,0,11901578.399999999,0,7691113.199999999,0,0,0,4721180.8,0,11906467.8,0,2016-08-18
306,7415776,0,0,0,4493275,0,11907955,0,7429585.32,0,0,0,4478247.36,0,11907832.68,0,7199009.799999999,0,0,0,4203784.4,0,11904988.399999999,0,7705179.4,0,0,0,4709232.2,0,11909884,0,2016-08-25
307,7430531,0,0,0,4482035,0,11911399,0,7444341.76,0,0,0,4466898.44,0,11911240.2,0,7214449.8,0,0,0,4193195.4000000004,0,11908356.8,0,7719138.8,0,0,0,4697303.4,0,11913288,0,2016-09-01
308,7445200,0,0,0,4470687,0,11914775,0,7459056.84,0,0,0,4455577.48,0,11914634.32,0,7229794.4,0,0,0,4182621,0,11911785.399999999,0,7733068.4,0,0,0,4685325.2,0,11916610.6,0,2016-09-08
309,7459917,0,0,0,4459269,0,11918224,0,7473769.08,0,0,0,4444250.12,0,11918019.2,0,7245323.6,0,0,0,4172096,0,11915191,0,7747039,0,0,0,4673268.6,0,11920098.8,0,2016-09-15
310,7474566,0,0,0,4447996,0,11921489,0,7488426.92,0,0,0,4432980.92,0,11921407.84,0,7260726,0,0,0,4161500.2,0,11918603.4,0,7760980.8,0,0,0,4661284.8,0,11923440,0,2016-09-22
311,7489191,0,0,0,4436804,0,11924904,0,7503067.16,0,0,0,4421742.92,0,11924810.08,0,7275896.800000001,0,0,0,4150940,0,11921976,0,7775024.199999999,0,0,0,4649511.6,0,11926900.2,0,2016-09-29
312,7503827,0,0,0,4425527,0,11928201,0,7517636.24,0,0,0,4410565.28,0,11928201.52,0,7291087.4,0,0,0,4140386.4000000004,0,11925320.6,0,7789058.6,0,0,0,4637790,0,11930364.2,0,2016-10-06
313,7518556,0,0,0,4414216,0,11931659,0,7532206.12,0,0,0,4399383.16,0,11931589.28,0,7306234.6,0,0,0,4129799.8,0,11928558.8,0,7802990,0,0,0,4625996.2,0,11933689.2,0,2016-10-13
314,7533026,0,0,0,4403043,0,11935069,0,7546797.6,0,0,0,4388177.72,0,11934975.32,0,7321076.800000001,0,0,0,4119125.4,0,11931963.2,0,7817122.4,0,0,0,4614530.4,0,11937184.8,0,2016-10-20
315,7547607,0,0,0,4391748,0,11938553,0,7561314.88,0,0,0,4377055.48,0,11938370.36,0,7336129.6,0,0,0,4108638.4,0,11935448.2,0,7830926.6,0,0,0,4602883.8,0,11940567.2,0,2016-10-27
316,7562111,0,0,0,4380588,0,11941923,0,7575862.56,0,0,0,4365942.64,0,11941805.2,0,7351279.4,0,0,0,4098231.4000000004,0,11938898.399999999,0,7844882.8,0,0,0,4591184.4,0,11944033.8,0,2016-11-03
317,7576541,0,0,0,4369561,0,11945327,0,7590331.52,0,0,0,4354878.4,0,11945209.92,0,7366386.199999999,0,0,0,4087719.6,0,11942168.2,0,7858832.4,0,0,0,4579498.2,0,11947356,0,2016-11-10
318,7591001,0,0,0,4358486,0,11948715,0,7604808.44,0,0,0,4343819.28,0,11948627.72,0,7381577.600000001,0,0,0,4077415.4000000004,0,11945534.399999999,0,7872509.4,0,0,0,4567759.6,0,11950735.8,0,2016-11-17
319,7605623,0,0,0,4347278,0,11952108,0,7619261.16,0,0,0,4332772.4,0,11952033.56,0,7396614.8,0,0,0,4066922.1999999997,0,11948935.2,0,7886381,0,0,0,4556209.8,0,11954147.2,0,2016-11-24
320,7620152,0,0,0,4336226,0,11955583,0,7633673.4,0,0,0,4321788.32,0,11955461.72,0,7411672.6,0,0,0,4056547,0,11952252.8,0,7900181.4,0,0,0,4544653.6,0,11957526.8,0,2016-12-01
321,7634523,0,0,0,4325332,0,11958752,0,7648074.84,0,0,0,4310807.92,0,11958882.76,0,7426729,0,0,0,4046147,0,11955769.2,0,7913971.800000001,0,0,0,4533049.199999999,0,11960979.399999999,0,2016-12-08
322,7648928,0,0,0,4314309,0,11962153,0,7662471.56,0,0,0,4299854.08,0,11962325.64,0,7441695.600000001,0,0,0,4035932.8,0,11959204.4,0,7927651,0,0,0,4521563.6,0,11964398,0,2016-12-15
323,7663321,0,0,0,4303315,0,11965538,0,7676821.96,0,0,0,4288932.04,0,11965754,0,7456472,0,0,0,4025661,0,11962544.2,0,7941346.2,0,0,0,4510187.6,0,11967802.600000001,0,2016-12-22
324,7677680,0,0,0,4292484,0,11968979,0,7691138.56,0,0,0,4278063.04,0,11969201.6,0,7471335.4,0,0,0,4015470.8,0,11965898.6,0,7954998.4,0,0,0,4498747.6,0,11971321.8,0,2016-12-29
325,7691802,0,0,0,4281649,0,11972329,0,7705392.8,0,0,0,4267212.76,0,11972605.56,0,7486202.6,0,0,0,4005213,0,11969338,0,7968625.6,0,0,0,4487258.4,0,11974741.8,0,2017-01-05
326,7706127,0,0,0,4270636,0,11975710,0,7719596.24,0,0,0,4256385.44,0,11975981.68,0,7501061.4,0,0,0,3995009.4000000004,0,11972719.8,0,7982226.199999999,0,0,0,4475848.8,0,11978119.8,0,2017-01-12
327,7720510,0,0,0,4259793,0,11979184,0,7733831.52,0,0,0,4245615.08,0,11979446.6,0,7515726.6,0,0,0,3984871.2,0,11976293.2,0,7995878.4,0,0,0,4464625.6,0,11981554.8,0,2017-01-19
328,7734372,0,0,0,4249227,0,11982698,0,7748022.52,0,0,0,4234834.56,0,11982857.08,0,7530413,0,0,0,3974872.2,0,11979727.6,0,8009371,0,0,0,4453340.399999999,0,11985039.8,0,2017-01-26
329,7748454,0,0,0,4238506,0,11986123,0,7762202.52,0,0,0,4224095.04,0,11986297.56,0,7545230.4,0,0,0,3964806,0,11983138.399999999,0,8022924.2,0,0,0,4442072.4,0,11988578.399999999,0,2017-02-02
330,7762732,0,0,0,4227807,0,11989488,0,7776333.84,0,0,0,4213383.84,0,11989717.68,0,7559990.199999999,0,0,0,3954771.5999999996,0,11986543.6,0,8036463.6,0,0,0,4430801.6,0,11992065.4,0,2017-02-09
331,7776754,0,0,0,4217053,0,11992936,0,7790451.64,0,0,0,4202668.88,0,11993120.52,0,7574759.4,0,0,0,3944904.2,0,11989840.4,0,8049671.8,0,0,0,4419453,0,11995487.2,0,2017-02-16
332,7790852,0,0,0,4206422,0,11996341,0,7804533.56,0,0,0,4192009.16,0,11996542.72,0,7589436.6,0,0,0,3934896.2,0,11993321.6,0,8063042.6,0,0,0,4408247.199999999,0,11998949.2,0,2017-02-23
333,7804981,0,0,0,4195842,0,11999771,0,7818579.16,0,0,0,4181357.32,0,11999936.48,0,7604144.2,0,0,0,3924803.6000000006,0,11996675.6,0,8076632.4,0,0,0,4396956.8,0,12002458.8,0,2017-03-02
334,7819277,0,0,0,4185072,0,12003240,0,7832586.08,0,0,0,4170782.96,0,12003369.04,0,7618666.199999999,0,0,0,3914950.8,0,12000096.2,0,8089782.800000001,0,0,0,4385888.4,0,12005937.2,0,2017-03-09
335,7833201,0,0,0,4174324,0,12006630,0,7846631.92,0,0,0,4160182.88,0,12006814.8,0,7633347.6,0,0,0,3904981.8,0,12003475.399999999,0,8103228.800000001,0,0,0,4374682.8,0,12009362.8,0,2017-03-16
336,7847424,0,0,0,4163633,0,12010079,0,7860670.16,0,0,0,4149591.28,0,12010261.44,0,7647936,0,0,0,3895063.4000000004,0,12007021,0,8116547.2,0,0,0,4363475.6,0,12012865.600000001,0,2017-03-23
337,7861417,0,0,0,4153015,0,12013451,0,7874586.92,0,0,0,4139070.44,0,12013657.36,0,7662364.6,0,0,0,3885217.2,0,12010431.2,0,8129789.4,0,0,0,4352442.4,0,12016331,0,2017-03-30
338,7875249,0,0,0,4142541,0,12016814,0,7888503.84,0,0,0,4128595.68,0,12017099.52,0,7676774.600000001,0,0,0,3875301.4000000004,0,12013754.8,0,8143159.2,0,0,0,4341460,0,12019776.2,0,2017-04-06
339,7889061,0,0,0,4132117,0,12020305,0,7902417.56,0,0,0,4118118.36,0,12020535.92,0,7691178.199999999,0,0,0,3865370,0,12017098.600000001,0,8156493,0,0,0,4330467.2,0,12023121.4,0,2017-04-13
340,7902900,0,0,0,4121756,0,12023650,0,7916218.44,0,0,0,4107702.36,0,12023920.8,0,7705549,0,0,0,3855683.2,0,12020464.8,0,8169537.8,0,0,0,4319502.8,0,12026518.8,0,2017-04-20
341,7916514,0,0,0,4111235,0,12027180,0,7930075.92,0,0,0,4097283.16,0,12027359.08,0,7720040.4,0,0,0,3845945.2,0,12023853.2,0,8182710.199999999,0,0,0,4308486.2,0,12029969.4,0,2017-04-27
342,7930612,0,0,0,4100767,0,12030677,0,7943898.76,0,0,0,4086912.48,0,12030811.24,0,7734375.4,0,0,0,3836318.6000000006,0,12027346.4,0,8195846.4,0,0,0,4297580,0,12033514.6,0,2017-05-04
343,7944515,0,0,0,4090442,0,12034072,0,7957735.4,0,0,0,4076498.84,0,12034234.24,0,7748617.2,0,0,0,3826358.2,0,12030743.8,0,8209229.4,0,0,0,4286726,0,12036928.399999999,0,2017-05-11
344,7958446,0,0,0,4079976,0,12037579,0,7971537.48,0,0,0,4066148.36,0,12037685.84,0,7763071.8,0,0,0,3816671.8,0,12034245.600000001,0,8222380,0,0,0,4275852.4,0,12040310.2,0,2017-05-18
345,7972369,0,0,0,4069453,0,12041037,0,7985297.16,0,0,0,4055818.48,0,12041115.64,0,7777397.2,0,0,0,3807051,0,12037577,0,8235462.4,0,0,0,4264974,0,12043785.4,0,2017-05-25
346,7986254,0,0,0,4059085,0,12044416,0,7998991.28,0,0,0,4045544.12,0,12044535.4,0,7791753.4,0,0,0,3797337.5999999996,0,12041052.6,0,8248471,0,0,0,4254212.8,0,12047216.2,0,2017-06-01
347,8000009,0,0,0,4048738,0,12047889,0,8012694.68,0,0,0,4035273.04,0,12047967.72,0,7806021.6,0,0,0,3787716.4000000004,0,12044457.2,0,8261541,0,0,0,4243398.4,0,12050647.6,0,2017-06-08
348,8013653,0,0,0,4038489,0,12051335,0,8026399.8,0,0,0,4025015.28,0,12051415.08,0,7820228.6,0,0,0,3778068,0,12047907,0,8274648.800000001,0,0,0,4232690.6,0,12054130.4,0,2017-06-15
349,8027663,0,0,0,4028393,0,12054716,0,8040019.84,0,0,0,4014805.56,0,12054825.4,0,7834430.4,0,0,0,3768463.8,0,12051267.399999999,0,8287702,0,0,0,4221953.6,0,12057561,0,2017-06-22
350,8041381,0,0,0,4018246,0,12058162,0,8053634,0,0,0,4004617.32,0,12058251.32,0,7848539.8,0,0,0,3758845.5999999996,0,12054678.6,0,8300747,0,0,0,4211200.8,0,12060939,0,2017-06-29
351,8055091,0,0,0,4008050,0,12061501,0,8067227.52,0,0,0,3994448.76,0,12061676.28,0,7862613.199999999,0,0,0,3749234.2,0,12058060.8,0,8313724,0,0,0,4200527.6,0,12064304.6,0,2017-07-06
352,8068728,0,0,0,3997867,0,12064878,0,8080785.16,0,0,0,3984329.2,0,12065114.36,0,7876708.6,0,0,0,3739784.8,0,12061618.6,0,8326601,0,0,0,4189853.6,0,12067712.2,0,2017-07-13
353,8082352,0,0,0,3987589,0,12068340,0,8094350.48,0,0,0,3974190.2,0,12068540.68,0,7890767.6,0,0,0,3730258.2,0,12065001,0,8339554,0,0,0,4179238.4,0,12071128.2,0,2017-07-20
