week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
254,4953787,1572,1779,0,6774150,4463,11732978,140,4946397.44,2732.72,3627.68,0,6780197.24,9491.56,11732955.08,290.36,4718094.2,666.6,873.6,0,6537089.800000001,2174,11730445.6,53,5190166.2,11618.19999999999,14552.399999999998,0,7012152.6,34989.2,11735101.2,1187.3999999999999,2015-08-27
255,4967901,1648,2381,0,6762671,6198,11736302,210,4957595.6,2457.64,3344.24,0,6772922.48,9578.16,11736319.96,299.24,4735895.6,529.6,665.6,0,6527396.4,1959.6000000000001,11733853.2,54.800000000000004,5201620.8,10192.39999999999,12882.8,0,6998006.800000001,39460.19999999998,11738440.8,1282.9999999999993,2015-09-03
256,4982787,1969,3037,0,6754615,8906,11739597,237,4967024.48,3425.92,3686.12,0,6765562.16,10147.16,11739698.68,304.52,4754135.8,486,835.2,0,6518974.199999999,2368.8,11737250,66.6,5214336,14599.599999999988,11525.399999999994,0,6982685.6,36440.19999999998,11741855.8,1035.1999999999994,2015-09-10
257,4994420,3295,3979,0,6743224,9703,11742928,305,4972454.8,4261.88,5742.72,0,6760599.28,14275.2,11743058.68,428.88,4758112.4,648.2,1167,0,6511535.6,3393.6,11740611.8,99.4,5221850.800000001,15936.199999999986,23452.599999999977,0,6968807,59956.39999999995,11745336.600000001,1858.9999999999986,2015-09-17
258,5003689,2770,3857,0,6733777,10782,11746324,307,4977930.84,4227.72,5702.4,0,6758568.4,15072.6,11746429.36,451.16,4735660.6,772.2,1232.6000000000001,0,6508292.2,3019.4000000000005,11744031.8,77.6,5225328.6,14379.799999999981,21851.999999999975,0,6978860.4,54668.799999999945,11748686.2,1690.9999999999986,2015-09-24
259,5013622,4139,4656,0,6728708,12748,11749574,412,4983416.52,4172.24,5668.2,0,6756519.24,15089.84,11749776.2,478.36,4723220.2,1315.4,1704.6,0,6510109.4,4485.4000000000005,11747397.8,139.4,5225743.6,9453.999999999996,14496.999999999987,0,7005214,41168.39999999995,11752020.6,1330.7999999999988,2015-10-01
260,5015491,3172,4729,0,6727377,13334,11753003,419,4984850.56,5396.88,6635.96,0,6756231.64,17834.92,11753115.04,532.84,4704994.4,1401.2,2207.2,0,6514890.199999999,6794.2,11750800.6,193.6,5222846,22492.799999999996,19724.399999999987,0,7020121,47995.39999999998,11755393.399999999,1395.3999999999992,2015-10-08
261,5023095,4302,5028,0,6724035,13769,11756302,432,4984230.56,6782.68,7779.68,0,6757679,19786.2,11756471.92,612.04,4679572,1401,2505.3999999999996,0,6517335.4,7216,11754156.600000001,204.8,5232157.6,27978.199999999968,30879.399999999958,0,7043029.6,72753.99999999991,11758645.8,2370.1999999999975,2015-10-15
262,5030735,5752,8883,0,6724836,20258,11759715,623,4978982.44,7463.48,9394.6,0,6764005.56,25110.56,11759846.08,738.08,4621693.8,1579,1861.6000000000001,0,6513216.8,5258,11757485.399999999,153,5238810,20815.599999999984,25570.399999999965,0,7085655.6,75464.5999999999,11761964.8,2234.9999999999973,2015-10-22
263,5021396,5806,8170,0,6721011,21216,11763113,613,4972411.4,7102.08,10164.12,0,6773557.64,27514.88,11763235.24,844.76,4565391,1212,1645.2000000000003,0,6507752.800000001,4674,11760783.2,121.6,5249008.8,17520.199999999997,27541.399999999976,0,7151885.6,73895.3999999999,11765387.8,2404.9999999999973,2015-10-29
264,5000226,6935,10395,0,6742684,26883,11766532,734,4961225.48,8795.24,11484.28,0,6785076.08,30072.6,11766581.08,899.68,4540407.8,1387.2,1898.6,0,6501539.8,5170.4000000000005,11764122.600000001,160.8,5257954.199999999,22984,28567.999999999978,0,7196262.4,76259.59999999995,11768765.6,2326.999999999998,2015-11-05
265,4998039,5908,9881,0,6758118,24383,11769815,767,4952947.8,7477.32,10146.68,0,6799362.56,30200.2,11769934.36,903.44,4513861.4,865.6,1718.8000000000002,0,6498393.8,5961.4000000000005,11767375,187.2,5259917,20184.999999999993,23989.99999999998,0,7227223,67710.59999999998,11772073.399999999,2094.9999999999995,2015-11-12
266,5009809,4374,7988,0,6757494,22036,11773246,661,4944726.2,7930.88,10600.68,0,6810024.88,28422.08,11773282.64,827.48,4501028.399999999,1231.4,1613.2000000000003,0,6500070.199999999,3952.0000000000005,11770666.4,95.60000000000001,5257120.4,27071.399999999987,29358.399999999987,0,7251901,68290,11775469.2,1893.3999999999996,2015-11-19
267,5013199,5630,7296,0,6755220,21296,11776551,654,4937822.32,7637.56,10418.4,0,6820755.52,27867.76,11776633.8,829.16,4481480.6,751.8000000000001,1078.4,0,6510910.199999999,3447.2,11773996.399999999,99.20000000000002,5246835.6,21294.199999999986,31040.799999999996,0,7265400.6,79211.59999999998,11778790.8,2444.999999999999,2015-11-26
268,5024397,4796,6466,0,6749095,19104,11779856,573,4935004.72,6246.28,8681.4,0,6830058.88,24941,11779991.28,765.08,4458798,635.2,827,0,6520456.4,2712.6000000000004,11777490.399999999,81.4,5243802.4,17249.999999999996,25514,0,7294028.2,71415.6,11782046.4,2369.4,2015-12-03
269,5031143,3991,6029,0,6740319,16803,11783168,537,4937497.36,4717.44,6717.28,0,6834418.24,19785.36,11783350.32,603,4457650.6,968.6,1417.8000000000002,0,6529121,3345,11780899.2,88.4,5236698,12557.39999999999,14152.999999999998,0,7309879.199999999,45560.399999999994,11785449.8,1325.5999999999995,2015-12-10
270,5034801,3254,5088,0,6738882,14513,11786522,433,4942832.56,4162.28,5461.2,0,6834255.6,15923.6,11786711.64,471.6,4459431.2,1152.6,1580.2,0,6534590.6,4457.4,11784397.8,131.2,5241489.6,13400.8,13316.199999999993,0,7314870.6,35201.79999999997,11788846.4,1052.1999999999994,2015-12-17
271,5041928,2934,3785,0,6738095,10671,11789916,318,4951803.68,3315.48,4203.76,0,6830748.24,12602.08,11790071.16,375.68,4461471.6,761.8,1032.2,0,6531618.8,3225.2,11787667,80.2,5249942.6,9879.399999999987,10699.39999999999,0,7315710,33877.79999999998,11792366.4,1062.3999999999996,2015-12-24
272,5054437,2008,2806,0,6731714,8873,11793278,257,4963269.08,2753.4,3316.84,0,6824089.48,9778.8,11793428.8,297.16,4471148,613.8000000000001,855,0,6528274,2422.4,11791025,76,5259859.4,6984.599999999995,8089.4,0,7314401.800000001,23251.19999999999,11795713.8,696.3999999999997,2015-12-31
273,5067210,2038,2325,0,6723543,6463,11796513,205,4975560.48,2397.88,3024.2,0,6815793.36,8743.36,11796775.92,262.4,4484208,420,816.4000000000001,0,6520736.800000001,2361.2,11794456.6,73.4,5273236,6787.799999999998,6542.799999999999,0,7306675.6,19083.399999999994,11799059,584.3999999999999,2016-01-07
274,5084271,1985,2606,0,6714473,6676,11799851,192,4988335.88,2272.04,2893.48,0,6806655.36,7997.76,11800156.76,241.56,4499196.4,384,593.2,0,6511022.4,1697.6000000000001,11797756,43.2,5287106.4,6812.599999999997,6662.199999999994,0,7296015.600000001,19591.999999999993,11802489.2,638.5999999999996,2016-01-14
275,5093129,2041,2360,0,6702107,6629,11803328,194,5001813.44,2253.56,2600.68,0,6796860.12,7214.64,11803527.8,219.08,4515187.6,403.6,535.2,0,6499923.2,1371.4,11801114.6,40,5301330.8,5103.6,4610.799999999999,0,7284128.800000001,12795.799999999996,11805850.8,395.19999999999993,2016-01-21
276,5103969,1396,2270,0,6697267,6731,11806698,213,5015456.48,1784,2607.88,0,6787061.76,7485.76,11806910.12,227.24,4530898,314.20000000000005,496.8,0,6488707,1436.4,11804515.8,42.8,5316789.199999999,4528.399999999999,6686.5999999999985,0,7271867.6,18065,11809224.8,508.99999999999994,2016-01-28
277,5114378,1685,2114,0,6690911,6213,11810095,175,5029340.76,1827.8,2347.28,0,6776780.84,6631,11810296.68,190.28,4545117.2,434.79999999999995,615.6,0,6476261.8,1670.8,11807951.4,41.6,5333474,3999.7999999999993,5950.599999999997,0,7259266.4,16548.999999999993,11812647.600000001,487.9999999999998,2016-02-04
278,5123920,2011,2603,0,6683664,6868,11813416,195,5042109.64,2475.16,2813.44,0,6766288.2,7203.32,11813686.44,212.52,4559347.8,302.2,507.8,0,6464265,1516.2,11811320.8,45.8,5344427,6691.199999999996,5527.199999999999,0,7248478.4,13581.8,11816109.600000001,401.4,2016-02-11
279,5128399,2036,2910,0,6675805,7154,11816751,230,5053714.04,2460.2,3235.96,0,6757662.04,8985.84,11817072.24,268.6,4572979.2,364.20000000000005,573.4000000000001,0,6457180.6,1428.6000000000001,11814721.600000001,52.400000000000006,5356717.8,5816.799999999999,8442.599999999997,0,7238822.199999999,23122.599999999984,11819527.8,679.9999999999997,2016-02-18
280,5136375,2307,3119,0,6676108,7949,11820264,234,5062920.48,3350.32,4018.64,0,6750157.4,10452.92,11820446.84,322.16,4587075.199999999,336.8,595.2,0,6448896.8,1597.1999999999998,11818107,50,5365904.8,9578.599999999997,10548.8,0,7227217.4,27722.6,11822822.2,886.5999999999999,2016-02-25
281,5121692,2713,3542,0,6685834,8871,11823635,267,5070640.04,4107.8,4513.88,0,6744551.24,11998.6,11823812.96,364.56,4601142.4,439.8,600.2,0,6444341.2,1414.6,11821526.6,45.6,5373160,14376.799999999987,15162.6,0,7216458.4,41643.2,11826236.6,1228,2016-03-03
282,5112720,4952,5050,0,6694090,14906,11826962,444,5071924.08,6087.56,6579.44,0,6742598.4,17257.84,11827189.48,524.84,4612620.6,930,1248.4,0,6443667.199999999,2739.8,11824917.399999999,80.6,5370465.4,18036.799999999992,19086.399999999994,0,7207199.6,54634.79999999997,11829578.4,1685.3999999999987,2016-03-10
283,5109719,5208,7033,0,6702187,20512,11830389,558,5067190.04,8195.6,9353.72,0,6745846.32,23139.12,11830585.68,683.96,4609277,1597.4,1680.8,0,6450657.199999999,4015.6,11828297.399999999,95.2,5371153.199999999,33614.79999999997,33600.59999999999,0,7203507.6,77647,11832991.600000001,2245.3999999999996,2016-03-17
284,5082409,7520,8565,0,6711750,22349,11833820,690,5052448,10690.6,12495.6,0,6758304.48,32761.4,11833938.68,985.04,4598124.4,2498.4,2764.4,0,6447938.2,6516,11831638.8,203.6,5374152.4,36949.199999999975,41937.99999999995,0,7214259.4,112923.59999999983,11836425.2,3261.399999999995,2016-03-24
285,5059048,9833,12705,0,6737918,32443,11837054,960,5025154.96,14779.96,16190.52,0,6781194.44,43786.16,11837319.88,1309.84,4577093,2625,3051.8,0,6454091,9017.6,11835035.8,289.4,5368619,54689.79999999998,55446.99999999993,0,7229858.800000001,151543.1999999998,11839830,4342.199999999994,2016-03-31
286,5030030,11223,13552,0,6791906,34887,11840486,1069,4997928.96,13750.88,17517.52,0,6811484.08,48870.56,11840681.44,1458.32,4529424,1317.4,3195.8,0,6464294,9723.2,11838343,277,5355375,40519,44511,0,7273588.2,138099.8,11843239.2,4197.4,2016-04-07
287,5021245,11058,16179,0,6801781,46788,11843781,1436,4970318.24,13776.68,16871.16,0,6843103.44,48266.96,11844069.52,1446.16,4504211.4,3383.4,4031,0,6487364.8,9702.2,11841765.8,275.8,5327210.8,41032.79999999998,37046.79999999999,0,7309554,103310.19999999997,11846614.2,2875.2,2016-04-14
288,4973816,11201,18373,0,6846561,48594,11847121,1474,4939824.64,13688.96,18135.76,0,6875813.68,51409.04,11847463.04,1542.12,4497586.4,2553.4,4870.4,0,6520806.2,11634.6,11845276,338.6,5308801.8,33626.2,34490.799999999996,0,7331186.800000001,105298.39999999997,11849910.4,3400.1999999999994,2016-04-21
289,4960277,12883,15140,0,6861339,47186,11850556,1467,4911884,13345.88,17374.68,0,6908275.44,49165.68,11850880,1501.88,4482068.6,3309.8,4526.4,0,6534008.2,12247.599999999999,11848804.2,355.4,5298854.6,29044.599999999977,41859.79999999996,0,7345463.4,115671.99999999993,11853400.8,3686.599999999997,2016-04-28
290,4940564,8057,13108,0,6889256,40018,11854008,1310,4888948.56,12023.84,16183.08,0,6937105.2,45203.4,11854260.68,1347.32,4472784,3904.8,4925.2,0,6550495.8,12680.8,11852179.6,406,5287170,45021.2,45445.2,0,7358972.2,113291.39999999997,11856740.2,3285.199999999999,2016-05-05
291,4888035,8325,10488,0,6914105,29245,11857437,897,4872577.08,10824.4,13277.64,0,6960979.8,38631.48,11857658.92,1145.96,4465425.8,2869.8,4775.200000000001,0,6558465.2,13414.2,11855574.6,399,5283868,30576.399999999994,34880.99999999999,0,7374618,113493.59999999999,11860089.8,3196.7999999999993,2016-05-12
292,4885021,6670,10509,0,6961635,27900,11860777,839,4862103.28,8812.88,11835.48,0,6978297.44,33590.6,11861049.08,995.64,4464468.6,2192.2,3010.6000000000004,0,6562641.8,8606.4,11858891.399999999,225.8,5285123,22450.99999999999,27733.199999999997,0,7381706.6,74708.4,11863567,2201.5999999999995,2016-05-19
293,4862930,6361,9628,0,6973854,23210,11864133,683,4853344.24,8123.12,10844.92,0,6992123.84,30615.36,11864436.12,892.2,4472014.800000001,1742.1999999999998,2739.2,0,6568558.4,7742.4,11862182.600000001,229.8,5276688.4,25403.199999999983,29742.199999999997,0,7382199.199999999,83217.79999999999,11867003.4,2242.9999999999995,2016-05-26
294,4855681,5161,8058,0,6993501,21707,11867480,601,4847960.84,6733.2,10289.24,0,7002856.72,27968.56,11867840,827.96,4483236.2,1315,2192.4,0,6579091.6,6216.6,11865612.8,172.4,5275737.2,17926.399999999994,29478,0,7377848.6,84497.79999999999,11870413.2,2643.2,2016-06-02
295,4833468,4333,7294,0,7022281,18101,11870970,568,4848204.32,5538.84,8027.84,0,7009443.92,22084.76,11871214.92,677.2,4498047.8,1300.1999999999998,1757.6,0,6584765.4,4511.5999999999995,11868990.8,131.4,5273588.8,17067.799999999996,21998.800000000003,0,7367839,56718.59999999999,11873812,1683.9999999999998,2016-06-09
296,4836863,3122,4465,0,7032413,12173,11874387,379,4852462.16,4512.28,6344.32,0,7011281.92,17984.4,11874600.68,543.92,4512107,1209.4,1582,0,6584185.6,4416.4000000000005,11872370,135.2,5283596.8,11046.8,15740.2,0,7357596.6,47096.799999999996,11877176,1456.6,2016-06-16
297,4851160,2768,4024,0,7022636,10546,11877778,329,4861354.96,3114.96,4702,0,7008815.68,13712.04,11877987.6,416.2,4525638.199999999,895.8,1169,0,6574811.800000001,4106.6,11875770.2,127.6,5297840.6,7297.8,11281.599999999999,0,7346715.199999999,34175.19999999999,11880529.8,1054.3999999999996,2016-06-23
298,4867467,2337,3054,0,7009448,9368,11881171,265,4870858.72,2969.32,4180.72,0,7003385.88,11834.96,11881394.64,354.44,4542290.2,420.40000000000003,785.2,0,6566250.2,2496.2000000000003,11879187,83.2,5308648.6,7635.399999999996,11354.399999999998,0,7335640.6,35384.6,11883980.4,1049.1999999999998,2016-06-30
299,4881120,1937,3125,0,6998510,8501,11884450,228,4880916.48,3331.96,3917.48,0,6996597.72,10726.2,11884763.64,317.72,4556492,679.4000000000001,632.4,0,6559113.6,2420.6,11882531,71.6,5318271.4,14026.399999999983,9463.199999999995,0,7323212,25607.599999999984,11887366.600000001,723.7999999999997,2016-07-07
300,4897375,2807,3330,0,6986650,8718,11887899,254,4890886.88,3174.8,4043.08,0,6990046.2,11401.44,11888150.96,338.36,4568683,968.2,789.4,0,6556026.8,2259.8,11885883.600000001,74.2,5316540.2,7944.999999999996,10668.599999999993,0,7312887.800000001,32441.799999999996,11890817.4,966.5999999999999,2016-07-14
301,4904394,2413,3298,0,6978119,9902,11891248,305,4901159.68,3028.04,4009.84,0,6983337.04,11003.92,11891534.6,331.36,4579366,784.2,1190.8,0,6562483.6,3268.2000000000003,11889214.2,86.80000000000001,5319113.2,9292.999999999996,12102.399999999998,0,7304477.4,27546.799999999992,11894109.2,857.7999999999998,2016-07-21
302,4911212,2033,3033,0,6973196,8418,11894653,280,4912402.76,2562.92,3664.84,0,6976314.72,10338.8,11894945.24,316,4590317.8,626.8,956.8000000000001,0,6561973.4,3124,11892583,97.4,5324668.199999999,5911.2,8136.999999999998,0,7299183.8,23076.999999999996,11897625.2,733.1999999999998,2016-07-28
303,4918405,1519,2098,0,6971967,5869,11898018,182,4924225.12,2255.2,3436.88,0,6968418.36,9621.36,11898335.56,302,4601922,563.4000000000001,728.8000000000001,0,6555322.4,1973.2,11895900.399999999,50.60000000000001,5338831.4,6648.599999999997,10091.99999999999,0,7290615.8,26139.799999999977,11901076.8,766.5999999999999,2016-08-04
304,4929187,1782,1834,0,6964861,5488,11901494,148,4935664.36,2976.72,3184.84,0,6959931.52,8920.88,11901757.44,266.64,4616563.4,403,526.4000000000001,0,6545593.8,1617.8,11899252.8,35.6,5351355,15444.599999999966,11830.399999999978,0,7279819.6,32565.199999999946,11904528.2,1000.5999999999983,2016-08-11
305,4941487,1759,2313,0,6957065,6057,11904935,177,4947763.92,2243.12,3339.68,0,6951800.12,9691.76,11905146.84,284.84,4632878.8,351.00000000000006,641.4,0,6535595,1775.8000000000002,11902724.2,58.400000000000006,5364246.199999999,7950.399999999987,12594.399999999972,0,7269489.199999999,41790.19999999991,11907880.8,1294.9999999999973,2016-08-18
306,4953111,1442,2393,0,6948776,6674,11908371,207,4960669.16,2211.52,2966.64,0,6942708.36,8217,11908555.68,236.96,4651650.4,405.00000000000006,628,0,6527873.6,1958,11906141.399999999,58.800000000000004,5373217.6,6685.999999999991,9090.199999999986,0,7255150,25042.19999999996,11911244.4,620.199999999999,2016-08-25
307,4961283,2308,2680,0,6941730,6040,11911724,175,4971932.96,2722.12,3741.04,0,6933559.6,9254.28,11911955.72,275.44,4669075.2,282.6,398.6,0,6525165.8,1220.8000000000002,11909557.4,41.2,5374375.8,7114.799999999994,12323.79999999999,0,7240630.199999999,29596.199999999975,11914534,860.1999999999994,2016-09-01
308,4947569,1768,2747,0,6945119,8869,11915104,227,4982294.4,3007.2,3754.72,0,6926287.52,10327.84,11915343.84,305.32,4687221,272.6,420.8,0,6527723.199999999,1186.2,11912904,35.2,5374458.4,10276.599999999995,10875.399999999998,0,7226448.199999999,28436.999999999993,11917925.600000001,813.1999999999996,2016-09-08
309,4963133,2070,2987,0,6950532,7828,11918574,226,4991059.32,3633.44,4366.04,0,6919699.68,11615.16,11918758.48,343.04,4706184.2,509,588.0000000000001,0,6535266.2,1441.2000000000003,11916276.600000001,47.2,5366531.4,10599.199999999993,11523.399999999998,0,7211069.4,32219.399999999998,11921380.2,951.8,2016-09-15
310,4981279,2755,2450,0,6936653,6434,11921989,205,4998816,4409.96,4658.12,0,6914294.08,12459.08,11922178.16,379.64,4723601.4,392.4,744,0,6541234.6,2275.4,11919550.8,66.60000000000001,5369026.6,15603.799999999997,11289.199999999997,0,7195876.8,31311.199999999983,11924835.2,986.5999999999995,2016-09-22
311,4999273,2422,3022,0,6922480,8832,11925399,255,5005694.84,4428.12,4998.56,0,6910451.64,14049.76,11925573.16,434.6,4724305.6,531.4000000000001,710.2,0,6546520.2,2053.4,11922863.8,57,5359228.8,14090.400000000001,12664,0,7187984.8,35704.799999999996,11928203.2,1189.9999999999998,2016-09-29
312,5009318,2685,3239,0,6908476,9123,11928833,279,5009213.92,5305.6,6391.2,0,6908072.36,16569.84,11928983.08,496.88,4726734.800000001,575.2,1002.6,0,6562251.4,2633.8,11926347.6,72.6,5338969.399999999,22009.6,19840.799999999996,0,7186949.4,49166.799999999974,11931688.4,1576.5999999999992,2016-10-06
313,4997985,4161,3657,0,6906879,9751,11932334,306,5011899.68,5246.36,6405.92,0,6908811.36,18293.12,11932363.32,552.96,4739702,660,969.8000000000001,0,6588343.6,2597,11929730,84.00000000000001,5319272.199999999,16625.399999999998,20470.199999999993,0,7184598.199999999,59397.399999999994,11935010.399999999,1883.6,2016-10-13
314,5009303,3909,4134,0,6923456,12978,11935652,375,5011661.6,5311.72,7353.2,0,6911425.6,21081.72,11935752.12,642.32,4746925.6,712,1166.2,0,6616680.199999999,3436.8,11933160,98.4,5310111.199999999,16133.999999999982,24365.79999999999,0,7177666.2,69682,11938410,2246.7999999999993,2016-10-20
315,5026528,4315,6161,0,6908648,16371,11938956,472,5013975.04,4993.92,6671.04,0,6913521.12,18979.28,11939161.12,582.88,4755306.4,1182.6,1489.8,0,6612151.6,3355.2,11936510.2,100,5318064.799999999,9344.999999999998,14152.999999999995,0,7173569.2,45815.79999999996,11941834.600000001,1428.3999999999987,2016-10-27
316,5039026,5341,6113,0,6896809,17649,11942461,538,5013589.6,6067.56,7501.36,0,6915412.84,20317.68,11942571.36,623.8,4762541.8,2179.6,2454.8,0,6608640,7300.4,11939954,204.39999999999998,5323567.199999999,12619.599999999999,17804.199999999993,0,7168580.8,43400.59999999999,11945301.2,1388.3999999999996,2016-11-03
317,5047625,5307,8589,0,6890067,24437,11945836,634,5011522.88,6561.04,8351.92,0,6919527.44,22556.56,11945963.28,671.44,4773865,1447.8000000000002,1916.4,0,6606800.199999999,5914,11943317.6,169.8,5331087.8,21665.4,19687.79999999999,0,7162840.8,48277.79999999996,11948730,1370.7999999999993,2016-11-10
318,5040490,5885,6741,0,6888133,17205,11949321,517,5008007.36,6968.44,9011.16,0,6925366.6,24117.52,11949353.56,708.8,4779321,1257,2026.8,0,6600168.800000001,5588,11946661.8,172.4,5341792.4,17802.599999999995,25311.399999999998,0,7156113.6,64299.399999999965,11952101.399999999,1846.599999999999,2016-11-17
319,5019692,4763,6796,0,6896722,19911,11952729,576,5005900.08,5869.72,8656.56,0,6932342.36,24240.2,11952768.72,710.84,4785703.800000001,1035.2,1963,0,6593951.2,5440.6,11950038,161.4,5349994.8,13965.799999999996,24694.199999999997,0,7156486.4,63415.39999999998,11955416.2,1767.3999999999994,2016-11-24
320,5034700,4655,6053,0,6921324,16694,11956240,495,5005305.2,5640.64,8118.32,0,6937131.68,21850.44,11956195.84,646.32,4784786.2,937.5999999999999,1726.6,0,6593588.4,5355,11953450.2,157,5350825.6,16322.999999999982,22392.599999999984,0,7154866.199999999,52919.999999999956,11958824.6,1582.5999999999988,2016-12-01
321,5036461,3824,4917,0,6907920,15608,11959672,455,5005018,5381.2,7758.88,0,6941463.76,21579.84,11959621.84,633.84,4763169,1084.2,1710.8000000000002,0,6593364,4213.2,11956918.8,135,5359690.8,16885.599999999977,23269.99999999999,0,7169938.199999999,65860.59999999999,11962250.2,1916.4,2016-12-08
322,5034063,4246,5252,0,6914924,12521,11963067,410,5006781.04,5309.96,6977.04,0,6943967.24,19360.52,11963035.28,590.2,4747224,730.0000000000001,1188.4,0,6586861.4,4613,11960403.6,147.4,5369177.199999999,15298.199999999983,24163.999999999975,0,7189758.6,64319.79999999993,11965540,1920.7999999999972,2016-12-15
323,5029028,2756,4356,0,6923909,13068,11966472,355,5013527.56,3557.88,5462.88,0,6943901.52,16043.6,11966449.84,484.36,4743550.4,736.6,1080.2,0,6580124.4,3116,11963875,94,5377411.6,9936.999999999993,17673.799999999985,0,7204656.399999999,51966.19999999997,11969069.6,1608.5999999999995,2016-12-22
324,5040729,2131,3495,0,6925772,10503,11969903,298,5023018.96,2734.76,4523.68,0,6939621.24,12420.76,11969898.64,363.88,4748951.2,676.4,953.6,0,6580210.8,2440.2,11967376.2,68.8,5378281,7400.5999999999985,15034.799999999994,0,7208500.199999999,39380.59999999999,11972501,1149.3999999999992,2016-12-29
325,5055800,1752,2793,0,6915538,7907,11973389,217,5034751.64,2469.64,3409.68,0,6932692.52,9547.68,11973323.48,283.4,4750136.2,289.2,523.4,0,6577585.8,1874.4,11970804.2,51,5389081.8,8053.199999999997,10062.199999999999,0,7208573,26607.19999999999,11975876.399999999,820.3999999999995,2017-01-05
326,5070905,1800,2000,0,6904017,5664,11976842,179,5047795.76,2217.16,3038.76,0,6923706.04,8195.36,11976757.72,253.72,4754927.2,373.40000000000003,398.40000000000003,0,6570909.800000001,1020.6000000000001,11974257.8,27.799999999999997,5390771.199999999,6517.599999999992,11297.199999999993,0,7212763.6,27573.799999999996,11979315.600000001,832.7999999999997,2017-01-12
327,5082615,1842,2160,0,6893578,6542,11980221,194,5060963.08,2395.76,2749,0,6914086.64,7653.04,11980194.48,238.6,4765275.4,134.8,256.4,0,6572683,896,11977809.6,28.800000000000004,5393699.800000001,9008.599999999991,7524.6,0,7208995.199999999,19472.19999999999,11982825,594.9999999999998,2017-01-19
328,5097210,1838,2342,0,6884826,6236,11983582,186,5074212.6,2247.48,2832.6,0,6904334.44,7863.64,11983627.12,230.72,4774374.8,168.8,211.20000000000002,0,6574729.6,561.8,11981210.2,13.600000000000001,5395021.6,6591.399999999994,9882.799999999996,0,7202368.399999999,27506.599999999984,11986319.2,809.5999999999995,2017-01-26
329,5110477,2131,2691,0,6873982,7141,11987012,208,5086568.72,2417.56,3091.32,0,6894977.32,8438.88,11987054.92,245.08,4782498.2,352.4,401.6,0,6577934.2,1101.6000000000001,11984644,31.6,5397355.8,6549.8,9652.599999999999,0,7197336.8,24121.199999999983,11989786,705.5999999999995,2017-02-02
330,5117928,2342,2691,0,6863569,7108,11990524,226,5097737.6,2853.84,3625.08,0,6886253.48,9298.64,11990470,281.16,4792594.800000001,354.6,515.8,0,6583561,1271.8,11988045,41,5390619.199999999,8472.8,12046.799999999992,0,7191496.4,28667.19999999997,11993262.4,863.1999999999994,2017-02-09
331,5105380,2848,3387,0,6865966,8981,11994047,253,5106835.32,3398.08,4253.12,0,6879440.44,11309.36,11993926.96,325.8,4797369,401.2,451.40000000000003,0,6591432.4,1188.6,11991520.2,36.400000000000006,5387663.8,9040.199999999997,13634,0,7188659.8,35733.2,11996792,1064.3999999999999,2017-02-16
332,5097418,2309,3868,0,6879676,11053,11997486,323,5115522.8,3417.36,4303.96,0,6874123.24,12211.76,11997367.36,363.36,4807085.2,387.2,532,0,6592247.6,1618,11994837.2,42,5397166.8,10406.2,11700.599999999988,0,7185967.8,34030.799999999974,12000201.8,1022.1999999999991,2017-02-23
333,5099442,3432,4831,0,6889278,11629,12000854,331,5121847.96,4893.04,5080.4,0,6868979.08,13111.96,12000800.48,385.52,4820152,746.4,772.4000000000001,0,6587046.6,1664.4,11998165.8,52.60000000000001,5402058.199999999,18156.19999999999,14877.999999999982,0,7176269,40774.999999999956,12003599,1113.5999999999988,2017-03-02
334,5094243,3773,4270,0,6897481,11327,12004215,381,5122558.48,6111.24,7463.16,0,6868125.12,18977,12004258,583.84,4835946.4,499.6,1137,0,6587784.800000001,3103.3999999999996,12001714.4,106.4,5403842.399999999,28622.599999999948,34437.19999999995,0,7166676.8,80758.5999999999,12006996.2,2407.199999999997,2017-03-09
335,5076130,4316,6364,0,6904134,16708,12007583,513,5121863.32,6510,7820.76,0,6871470.8,21149.28,12007664.88,629.52,4817050.4,858.4000000000001,986.2,0,6591710.800000001,2533,12005032.4,64.6,5398736.399999999,19325.79999999999,28567.199999999986,0,7153920.399999999,82862.3999999999,12010413,2381.7999999999975,2017-03-16
336,5074096,7264,8709,0,6931233,19205,12011163,620,5114889.32,8893.88,9611.4,0,6877696.6,25533.52,12011091.2,764.84,4776402,1671.6,1808,0,6599241.6,4013,12008368.2,118.80000000000001,5405841.399999999,29080.999999999993,21341.999999999993,0,7197265.6,65500.99999999995,12013735.2,1955.1999999999985,2017-03-23
337,5090021,7241,9760,0,6920112,29354,12014622,780,5102475.12,9222,12222.32,0,6890606.52,32975.16,12014525.96,958.52,4744379,1491.2,2171.2000000000003,0,6598647.4,5884.4000000000005,12011845.2,191.4,5404459.399999999,23928.199999999993,29803,0,7234078.4,84207.4,12017199.2,2409.399999999999,2017-03-30
