week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
269,11520487,19,26,0,264209,76,11782393,64,11513371.52,96.6,117.32,0,268896.76,335.4,11782482.2,316.48,11406381.4,0,0,0,153785.4,0,11779615.8,0,11628054.399999999,327,413.5999999999998,0,377480,1198.9999999999995,11784734,1125.7999999999997,2015-12-10
270,11524409,18,17,0,263559,56,11785778,48,11517122.68,77.96,107.36,0,268535.8,311.28,11785843.8,271.12,11410510,0,0,0,153704.2,0,11782846.8,0,11631533.6,261.2,379.59999999999997,0,376740.79999999993,1106.6,11788106.600000001,1037.3999999999999,2015-12-17
271,11527576,8,14,0,262913,44,11789197,39,11520918.36,75.8,101.92,0,268135.2,275.28,11789231.28,250.32,11414691,0,0,0,153609.40000000002,0,11786148.600000001,0,11634954.4,239.59999999999997,336.5999999999999,0,375998.79999999993,930.1999999999998,11791511.6,937.9999999999998,2015-12-24
272,11530804,13,16,0,262267,41,11792588,46,11524738.6,68.76,91.84,0,267720.56,257.6,11792619.76,237.28,11418896.399999999,0,0,0,153542.2,0,11789557.399999999,0,11638471,231.19999999999993,302.79999999999995,0,375240.6,824.6,11794890,757.1999999999998,2015-12-31
273,11534229,6,9,0,261626,29,11796035,26,11528576.4,63.04,81.96,0,267284.28,238.28,11796005.68,216.88,11423149,0,0,0,153449,0,11792842.399999999,0,11641932,236.59999999999997,255.79999999999993,0,374422.79999999993,781.6,11798256,724.3999999999999,2016-01-07
274,11537710,2,5,0,260945,17,11799410,11,11532429.44,47.96,69.56,0,266817.36,202.12,11799364.32,176.44,11427358.4,0,0,0,153314.6,0,11796136.2,0,11645435,157.2,225.79999999999995,0,373591.19999999995,688.2,11801737.6,594.8,2016-01-14
275,11541249,5,4,0,260764,19,11802684,31,11536304.88,48.08,63.72,0,266312.04,175.16,11802728.72,151.48,11431690.2,0,0,0,153162.8,0,11799524.2,0,11648909.4,161.39999999999998,200.39999999999998,0,372738.79999999993,564.8,11805062.8,503.7999999999999,2016-01-21
276,11544907,6,10,0,260607,18,11805991,17,11540154.2,44.24,61.8,0,265808.2,168.96,11806068.44,148.68,11435905.6,0,0,0,153019.40000000002,0,11802909.399999999,0,11652399,150.6,203.39999999999998,0,371911.19999999995,540.8,11808382.8,509.2,2016-01-28
277,11548705,5,5,0,260287,23,11809294,25,11544053.16,40.76,56.64,0,265290.52,157,11809441.08,142.64,11440189.8,0,0,0,152816.80000000002,0,11806165.8,0,11655985,144.99999999999994,182.79999999999995,0,371033.6,510.9999999999999,11811793.2,467.39999999999986,2016-02-04
278,11552360,4,5,0,259934,17,11812739,15,11547950.84,40.16,52.96,0,264758.56,145.88,11812802.52,121.36,11444444.4,0,0,0,152600.2,0,11809434.8,0,11659607,135.2,151.4,0,370190.19999999995,438.4,11815148.8,396.2,2016-02-11
279,11555896,1,5,0,259755,10,11816068,12,11551874.12,40.84,53.56,0,264229.84,146.32,11816198.36,133.52,11448847.600000001,0,0,0,152440.8,0,11812888.4,0,11663087.2,132.19999999999996,169.39999999999998,0,369305.6,457.4,11818489.4,415.9999999999999,2016-02-18
280,11559482,0,0,0,259560,5,11819373,7,11555766.88,44.84,55.2,0,263703.04,152.44,11819569.96,133.2,11452983,0,0,0,152262.2,0,11816238.2,0,11666588.8,154.2,183.79999999999995,0,368452,511.5999999999999,11821873.6,468.59999999999997,2016-02-25
281,11563011,0,0,0,259396,0,11822706,0,11559679.88,42.48,56.56,0,263181.08,154.76,11822960,132.4,11457112.600000001,0,0,0,152062.2,0,11819655.399999999,0,11670210,137.79999999999993,204.39999999999992,0,367609.19999999995,565.7999999999998,11825216.2,439.4,2016-03-03
282,11566721,0,0,0,259152,0,11826119,0,11563560.92,43.72,56.28,0,262670.92,153.76,11826331.84,146.28,11461330.600000001,0,0,0,151901.8,0,11823010,0,11673782.8,148.19999999999996,200.1999999999999,0,366800.39999999997,515.7999999999998,11828549.4,548.1999999999998,2016-03-10
283,11570218,0,0,0,258863,0,11829501,0,11567400.76,50.48,65.12,0,262172.48,173.56,11829688.84,156.08,11465578.399999999,0,0,0,151711.4,0,11826327.8,0,11677282.2,186.59999999999988,229.79999999999998,0,365971.6,611.8,11831991.4,528.5999999999997,2016-03-17
284,11573754,0,0,0,258667,0,11832945,0,11571247.32,54.84,70.6,0,261698.48,195.6,11833071.24,169.8,11469766.6,0,0,0,151574.6,0,11829849.2,0,11680767.2,202.99999999999994,248.5999999999999,0,365122.6,726.3999999999999,11835377.600000001,591.1999999999999,2016-03-24
285,11577115,0,0,0,258396,0,11836221,0,11575073.8,62.56,79.92,0,261229.04,205.36,11836445.32,175.72,11473995.399999999,0,0,0,151469.8,0,11833221,0,11684178,239.39999999999992,263.3999999999999,0,364308.19999999995,711.7999999999998,11838784.399999999,672.7999999999996,2016-03-31
286,11580649,0,0,0,258272,0,11839487,0,11578875.52,66.68,88.44,0,260786.16,234.32,11839816.8,204.32,11478245.6,0,0,0,151461.6,0,11836541.4,0,11687541,239.99999999999994,289.3999999999999,0,363475.19999999995,826.1999999999998,11842154.2,628.5999999999998,2016-04-07
287,11584045,0,0,0,258181,0,11842832,0,11582647.52,74.8,92.6,0,260367.84,250.96,11843182.76,224.8,11482467.6,0,0,0,151541.6,0,11839949.4,0,11690901,305.99999999999983,330.9999999999998,0,362639.39999999997,869.3999999999996,11845551.8,865.1999999999996,2016-04-14
288,11587582,0,0,0,258011,0,11846224,0,11586399.24,79.52,94.8,0,259974.92,265.96,11846548.48,245.12,11486722.8,0,0,0,151699.6,0,11843291.600000001,0,11694296.2,342.2,367.9999999999998,0,361755.6,1019.7999999999995,11849024.8,1048.3999999999996,2016-04-21
289,11591114,0,0,0,257826,0,11849566,0,11590163.36,78.72,109.92,0,259592.96,291.08,11849944.96,269.44,11490973.600000001,0,0,0,151943.40000000002,0,11846646,0,11697642,326.79999999999995,495,0,360889.79999999993,1223,11852461.8,1210.5999999999995,2016-04-28
290,11594492,0,0,0,257597,0,11853063,0,11593963,73.36,98.08,0,259218.24,268.68,11853352.68,210.72,11495211.4,0,0,0,152191,0,11850051.8,0,11700987.4,283.5999999999999,422.1999999999998,0,360046.79999999993,1138.7999999999997,11855878.2,848.3999999999999,2016-05-05
291,11598050,0,0,0,257409,0,11856473,0,11597769.2,72.32,89.96,0,258821.12,255.48,11856752.6,211.24,11499527,0,0,0,152397.80000000002,0,11853457.2,0,11704267.8,287.79999999999984,384.59999999999997,0,359182.19999999995,1042.5999999999997,11859306.8,826.9999999999997,2016-05-12
292,11601625,0,0,0,257171,0,11859987,0,11601552.32,69.56,97.88,0,258420.4,267.28,11860140.16,245.04,11503784.6,0,0,0,152650.8,0,11856890.8,0,11707554,275.4,389.19999999999993,0,358325.19999999995,1103.1999999999998,11862696.8,1032.5999999999995,2016-05-19
293,11605372,0,0,0,256924,0,11863424,0,11605312.2,72.76,98.28,0,258025.32,263.52,11863508.56,261.32,11508034,0,0,0,152932.40000000002,0,11860252,0,11710851.2,282.59999999999985,414.1999999999998,0,357447.3999999999,1091.3999999999996,11865978.6,1142.999999999999,2016-05-26
294,11609201,0,0,0,256660,0,11866754,0,11609125.44,64.48,87.28,0,257622.4,247.72,11866899.6,230.28,11512367.8,0,0,0,153174.80000000002,0,11863711,0,11714259.399999999,271.19999999999993,348.1999999999999,0,356557.39999999997,932.3999999999996,11869489.8,894.9999999999998,2016-06-02
295,11612910,0,0,0,256293,0,11870156,0,11612911.8,61.88,80.48,0,257204.96,225.96,11870259.12,197.76,11516664.399999999,0,0,0,153417.8,0,11867112.8,0,11717559.2,245.59999999999982,307.79999999999984,0,355626.19999999995,876.1999999999994,11872925.8,833.9999999999993,2016-06-09
296,11616639,0,0,0,255835,0,11873596,0,11616728.76,53.52,72.28,0,256772.12,207.8,11873626.68,174.56,11520855.8,0,0,0,153462.6,0,11870568,0,11720889.4,184.99999999999997,287.4,0,354728.99999999994,822.5999999999997,11876330,652.1999999999996,2016-06-16
297,11620648,0,0,0,255359,0,11876988,0,11620583.72,46.92,62.36,0,256322.24,179.52,11877015.24,160.44,11525089.8,0,0,0,153379,0,11874037.8,0,11724393.2,161.19999999999996,204.4,0,353856,635.2,11879642.8,615.1999999999998,2016-06-23
298,11624490,0,0,0,254926,0,11880376,0,11624457.72,41.36,56.36,0,255838.16,156.2,11880393.6,136.52,11529325.8,0,0,0,153229.6,0,11877406.8,0,11727867.600000001,144.39999999999998,201.5999999999999,0,352984.3999999999,517.7999999999997,11882945.399999999,451.59999999999997,2016-06-30
299,11628251,0,0,0,254396,0,11883690,0,11628356.8,37.48,50.56,0,255340.4,143.48,11883785.24,126.24,11533501.8,0,0,0,153087.6,0,11880781.2,0,11731454.399999999,119.39999999999998,167,0,352124.79999999993,478.9999999999999,11886294.2,482.1999999999999,2016-07-07
300,11632298,0,0,0,253889,0,11887096,0,11632275.2,37.72,46.12,0,254824.08,129.76,11887183.12,114.4,11537784.2,0,0,0,152863.8,0,11884138.600000001,0,11735029.2,127.79999999999995,148.6,0,351255.79999999993,411.19999999999993,11889744,360.79999999999995,2016-07-14
301,11636302,0,0,0,253312,0,11890515,0,11636188.12,38.52,51.64,0,254304,135.32,11890582.28,126,11542172.4,0,0,0,152643.40000000002,0,11887552.8,0,11738610.6,144.39999999999998,191.79999999999993,0,350365.79999999993,479.7999999999999,11893211,417.99999999999994,2016-07-21
302,11640215,0,0,0,252815,0,11893916,0,11640092.44,37.52,50.32,0,253799.56,140.8,11893979.84,128.68,11546447.8,0,0,0,152405.4,0,11890953.399999999,0,11742234.4,128.2,199.99999999999994,0,349491.6,535.9999999999999,11896602.8,468.9999999999999,2016-07-28
303,11644081,0,0,0,252274,0,11897323,0,11643996.84,38.68,47.44,0,253292.72,139.8,11897375.68,125.4,11550775.600000001,0,0,0,152166.6,0,11894375.6,0,11745869,140.59999999999994,188.59999999999997,0,348595.79999999993,507.2,11900070.6,437.9999999999999,2016-08-04
304,11647953,0,0,0,251748,0,11900685,0,11647865.8,36.44,48.6,0,252787.48,135.72,11900738.32,108.16,11555044.2,0,0,0,151943.8,0,11897742.6,0,11749393,181.6,206.5999999999999,0,347708.79999999993,546.9999999999997,11903400.4,485.5999999999999,2016-08-11
305,11651849,0,0,0,251218,0,11904113,0,11651769.56,35.84,44.8,0,252277.24,127.92,11904127.44,114.56,11559319.6,0,0,0,151697,0,11901200.2,0,11752966.8,166.59999999999994,190.79999999999995,0,346843.6,580.7999999999998,11906756.8,493.19999999999993,2016-08-18
306,11655949,0,0,0,250706,0,11907452,0,11655691.4,40.72,50.64,0,251768.36,134.08,11907551.12,114.88,11563577.2,0,0,0,151427,0,11904608.4,0,11756625.6,192.79999999999995,227.19999999999996,0,345964.39999999997,600.5999999999999,11910199.2,495.59999999999997,2016-08-25
307,11659886,0,0,0,250115,0,11910793,0,11659612.6,37.28,49.56,0,251269.76,138.8,11910969.2,125.68,11567912.4,0,0,0,151226.2,0,11908123,0,11760196,160.59999999999988,217.39999999999986,0,345066.79999999993,600.1999999999998,11913622.4,534.1999999999999,2016-09-01
308,11663809,0,0,0,249611,0,11914252,0,11663520.08,37.52,50.12,0,250772.12,136.4,11914379.84,118.52,11572040,0,0,0,151007.6,0,11911559.4,0,11763854.2,141.39999999999992,210.3999999999998,0,344214.19999999995,568.1999999999995,11916977.2,537.3999999999995,2016-09-08
309,11667593,0,0,0,249129,0,11917575,0,11667410.84,41.56,52.36,0,250272.52,141.4,11917777.28,117.56,11576242.8,0,0,0,150774.40000000002,0,11915015.8,0,11767575.8,210.59999999999974,232.79999999999978,0,343330.79999999993,611.5999999999995,11920219.2,501.5999999999998,2016-09-15
310,11671500,0,0,0,248582,0,11920999,0,11671294.44,41.68,55.04,0,249781.2,154.28,11921172.36,141.52,11580573,0,0,0,150553.6,0,11918447.6,0,11771311,209.99999999999977,248.19999999999968,0,342419.79999999993,695.199999999999,11923616.2,667.9999999999991,2016-09-22
311,11675415,0,0,0,248030,0,11924436,0,11675197,43.52,58.16,0,249303.2,154.52,11924601.88,133.76,11584743.6,0,0,0,150341.4,0,11921861.6,0,11774908.8,191.99999999999986,269.19999999999976,0,341568.6,738.9999999999992,11927036.4,665.1999999999994,2016-09-29
312,11679435,0,0,0,247509,0,11927801,0,11679043.76,49.4,60.76,0,248825.84,164.28,11927979.76,146.44,11588998.2,0,0,0,150173,0,11925234.4,0,11778448.4,234.19999999999976,274.9999999999998,0,340684,736.5999999999993,11930485.6,656.3999999999994,2016-10-06
313,11683460,0,0,0,246959,0,11931206,0,11682871.24,51.08,62.84,0,248369.16,179.52,11931354.32,160,11593254.4,0,0,0,150042,0,11928527.8,0,11782026.6,242.7999999999998,285.9999999999997,0,339793.39999999997,817.3999999999992,11933914.2,699.3999999999995,2016-10-13
314,11687163,0,0,0,246439,0,11934594,0,11686679.68,55.8,71,0,247917.76,192.4,11934724.24,179.68,11597587.2,0,0,0,149917.8,0,11931881.6,0,11785516.4,246.39999999999978,307.3999999999998,0,338896.6,867.3999999999994,11937255.399999999,783.3999999999995,2016-10-20
315,11691095,0,0,0,245924,0,11938032,0,11690489.44,70.84,80.88,0,247500.36,218.44,11938141.52,195.44,11601957.6,0,0,0,149840,0,11935258.8,0,11788955.8,328.39999999999975,360.5999999999998,0,338047.19999999995,964.3999999999994,11940700.8,883.3999999999994,2016-10-27
316,11695093,0,0,0,245374,0,11941498,0,11694327.12,59.76,80.64,0,247109.44,233.12,11941576.96,203.6,11606200.4,0,0,0,149818.6,0,11938751.399999999,0,11792494.4,272.8,390.99999999999994,0,337220.79999999993,1057.1999999999998,11944170,857.5999999999999,2016-11-03
317,11699046,0,0,0,244791,0,11944901,0,11698160.48,62.72,80.48,0,246701.28,222.88,11945004.96,205.52,11610484.4,0,0,0,149786.4,0,11942194.8,0,11795848,290.59999999999997,388.19999999999993,0,336378.6,1010.7999999999996,11947722.2,919.5999999999999,2016-11-10
318,11702918,0,0,0,244247,0,11948264,0,11701975.6,66.84,82.76,0,246297.4,223.08,11948422.6,190.04,11614771.600000001,0,0,0,149831,0,11945544.4,0,11799260.8,320,405.4,0,335514.39999999997,1099,11951154.2,893.5999999999999,2016-11-17
319,11706739,0,0,0,243732,0,11951756,0,11705763.24,67.04,88.84,0,245909.68,245.36,11951828.8,217.68,11619095.8,0,0,0,149914.2,0,11948951,0,11802630,358.79999999999984,462.99999999999966,0,334669.39999999997,1263.5999999999995,11954517,1078.3999999999999,2016-11-24
320,11710692,0,0,0,243190,0,11955140,0,11709576,59.12,78.64,0,245521.4,228.12,11955235.16,191.32,11623412,0,0,0,149938.8,0,11952378.8,0,11805958.6,306.59999999999974,397.9999999999998,0,333813.79999999993,1177.1999999999994,11958079,1091.599999999999,2016-12-01
321,11714695,0,0,0,242607,0,11958491,0,11713399.8,53.6,75,0,245100.64,201.16,11958629.04,162.4,11627610,0,0,0,149848.4,0,11955761,0,11809506.8,237.99999999999983,335.1999999999999,0,332971.6,916.5999999999995,11961487,736.3999999999995,2016-12-08
322,11718728,0,0,0,242053,0,11961943,0,11717272.36,49.8,61.84,0,244672.24,179.88,11962056.24,173.2,11631967.2,0,0,0,149752.4,0,11959265.600000001,0,11813042.2,228.79999999999995,275,0,332126.19999999995,779.8,11964812.8,783.9999999999999,2016-12-15
323,11722654,0,0,0,241531,0,11965264,0,11721145.84,47.96,61.92,0,244226.8,174.04,11965482.52,150.32,11636245.2,0,0,0,149713.6,0,11962631.6,0,11816475,252.2,295.2,0,331267.99999999994,846.4,11968299.8,684,2016-12-22
324,11726787,0,0,0,240957,0,11968634,0,11725024.08,48.96,63.68,0,243768.4,170.36,11968905.12,138.76,11640598.399999999,0,0,0,149664.2,0,11966034.6,0,11819882.2,228,299.5999999999999,0,330444.19999999995,797.9999999999998,11971709.8,648.3999999999999,2016-12-29
325,11730597,0,0,0,240386,0,11972173,0,11728900.84,43.44,59.16,0,243329.32,166.52,11972332.76,138.48,11644840,0,0,0,149625.6,0,11969432.4,0,11823352.2,215.39999999999998,282.19999999999993,0,329628.79999999993,800.3999999999999,11975026.8,660.4,2017-01-05
326,11734616,0,0,0,239805,0,11975685,0,11732779.16,42.36,55.32,0,242870.92,153.6,11975747.76,145.88,11648984.600000001,0,0,0,149590.8,0,11972818.6,0,11826786.8,212.8,283.5999999999999,0,328853.19999999995,766.7999999999997,11978399.4,836.7999999999997,2017-01-12
327,11738598,0,0,0,239229,0,11979064,0,11736680.48,34.6,49.04,0,242398.68,136.8,11979162.8,115,11653284.2,0,0,0,149566,0,11976273.600000001,0,11830332,184.9999999999999,258.1999999999999,0,328005.19999999995,721.1999999999998,11981880.399999999,557.9999999999997,2017-01-19
328,11742673,0,0,0,238636,0,11982435,0,11740585.72,35.04,45.2,0,241913.72,124.24,11982579.68,113.84,11657545.8,0,0,0,149527,0,11979647.600000001,0,11833873.600000001,188.5999999999999,242.59999999999977,0,327172.79999999993,656.7999999999995,11985253.8,640.1999999999994,2017-01-26
329,11746569,0,0,0,238051,0,11985766,0,11744480.88,32.76,42.92,0,241425.36,120.16,11985981.92,108.24,11661729.8,0,0,0,149539,0,11983038.6,0,11837364.2,159.79999999999984,223.59999999999974,0,326371.6,622.3999999999992,11988638.399999999,580.7999999999994,2017-02-02
330,11750554,0,0,0,237468,0,11989256,0,11748393,35.92,43.6,0,240930.96,122.28,11989403.48,103.56,11665953.399999999,0,0,0,149516.80000000002,0,11986440,0,11840695.8,197.39999999999975,234.9999999999998,0,325538.39999999997,631.7999999999994,11992066,541.7999999999993,2017-02-09
331,11754350,0,0,0,236914,0,11992697,0,11752312.96,39.92,45.52,0,240444.88,127.24,11992843.28,109.96,11670268.8,0,0,0,149506.2,0,11989847.4,0,11844167.6,236.19999999999982,260.7999999999997,0,324714.6,738.1999999999994,11995597.8,614.5999999999992,2017-02-16
332,11758210,0,0,0,236317,0,11996139,0,11756188.88,45,51.8,0,239977,140.6,11996262.68,122.12,11674549.8,0,0,0,149557.8,0,11993175.8,0,11847526.6,265.9999999999998,296.7999999999998,0,323910.79999999993,827.1999999999994,11999061.8,688.3999999999992,2017-02-23
333,11762196,0,0,0,235806,0,11999516,0,11760081.76,42.28,54.84,0,239512.36,150.84,11999691.24,121.12,11678690.399999999,0,0,0,149763,0,11996663.2,0,11850588,225.99999999999986,300.3999999999997,0,323078.79999999993,870.7999999999993,12002391.4,725.9999999999998,2017-03-02
334,11766043,0,0,0,235290,0,12002923,0,11763930.92,45.8,61.56,0,239062.4,163.24,12003100.68,147.64,11682938,0,0,0,150119.2,0,12000074.2,0,11853501,282.39999999999975,336.59999999999957,0,322239.19999999995,918.5999999999992,12005910.4,860.9999999999991,2017-03-09
335,11769909,0,0,0,234768,0,12006383,0,11767760.36,49.48,63.84,0,238630.36,174.64,12006504.04,162.72,11687155.4,0,0,0,150643.8,0,12003487.2,0,11856238.6,299.59999999999957,363.3999999999995,0,321443.79999999993,1007.5999999999988,12009370.8,975.9999999999983,2017-03-16
336,11773924,0,0,0,234190,0,12009756,0,11771624.92,52.56,61.64,0,238199.92,177,12009939.04,129.36,11691422.2,0,0,0,151272.40000000002,0,12006962.8,0,11859015.8,281.5999999999996,333.1999999999995,0,320637.6,999.5999999999983,12012902.8,693.799999999999,2017-03-23
337,11777749,0,0,0,233705,0,12013213,0,11775479.16,55.36,73.32,0,237778.2,199.64,12013386.04,182.92,11695704.8,0,0,0,151903.8,0,12010409.2,0,11861605.2,320.7999999999995,418.1999999999993,0,319811.39999999997,1091.1999999999982,12016317.8,1064.7999999999984,2017-03-30
338,11781642,0,0,0,233326,0,12016606,0,11779320.68,59.72,78.36,0,237380.52,209.36,12016839.28,177.36,11699882.600000001,0,0,0,152649.80000000002,0,12013816.6,0,11864258.4,337.99999999999943,469.19999999999936,0,319008.19999999995,1240.3999999999983,12019819.600000001,1062.9999999999989,2017-04-06
339,11785438,0,0,0,232841,0,12020086,0,11783140.44,59.52,88.28,0,236983,227.2,12020271.24,200.64,11704233.600000001,0,0,0,153428.2,0,12017145.4,0,11867084.8,323.99999999999966,497.79999999999944,0,318217.99999999994,1265.3999999999983,12023233.4,1089.199999999999,2017-04-13
340,11789223,0,0,0,232432,0,12023564,0,11786899.64,72.16,90.72,0,236620.16,242.64,12023682.68,222,11708477,0,0,0,154218,0,12020530,0,11869549.6,391.7999999999996,507.19999999999936,0,317388.39999999997,1319.7999999999984,12026610,1252.9999999999982,2017-04-20
341,11793233,0,0,0,231970,0,12026943,0,11790675.08,77.44,98.48,0,236278.04,269.4,12027129.04,238.96,11712614.6,0,0,0,155062,0,12023920.8,0,11872219.8,433.59999999999957,547.7999999999994,0,316603.19999999995,1438.7999999999984,12030104,1325.3999999999983,2017-04-27
342,11797044,0,0,0,231579,0,12030369,0,11794393.64,79.92,101.8,0,235973.12,283.36,12030548.48,247.28,11716718.6,0,0,0,156063,0,12027344.8,0,11874743,418.5999999999997,547.3999999999995,0,315820,1572.7999999999984,12033549.6,1471.9999999999982,2017-05-04
343,11800959,0,0,0,231158,0,12033837,0,11798119.76,86.44,103.68,0,235669.92,288.32,12033979.8,267.88,11720866,0,0,0,156689.6,0,12030872.6,0,11877227.4,493.39999999999964,568.7999999999996,0,315006.6,1563.199999999999,12036904.600000001,1382.3999999999996,2017-05-11
344,11804918,0,0,0,230751,0,12037267,0,11801828,86.64,108.2,0,235369.72,303.48,12037392.56,260.36,11725091.399999999,0,0,0,157095,0,12034226.4,0,11879667.8,501.99999999999966,626.1999999999996,0,314232.6,1737.3999999999987,12040289.4,1626.5999999999988,2017-05-18
345,11808619,0,0,0,230346,0,12040720,0,11805567.08,80.16,109,0,235069.04,304.28,12040825.28,267.24,11729324.4,0,0,0,157522.2,0,12037621.600000001,0,11882333.8,426.99999999999983,585.3999999999996,0,313410.19999999995,1670.399999999999,12043658,1492.999999999999,2017-05-25
346,11812328,0,0,0,229973,0,12044076,0,11809263.6,93.24,108.92,0,234785.72,305.84,12044251.48,265.6,11733527.4,0,0,0,157877,0,12041157.600000001,0,11885282.2,547.7999999999996,587.5999999999995,0,312638.99999999994,1667.599999999999,12047204.4,1456.3999999999999,2017-06-01
347,11816062,0,0,0,229661,0,12047506,0,11812979.64,87,112.72,0,234511.4,321.68,12047690.76,308.96,11737869.600000001,0,0,0,158269,0,12044601.8,0,11888391.2,480.19999999999953,598.3999999999994,0,311871.79999999993,1783.1999999999982,12050788.399999999,1727.3999999999978,2017-06-08
348,11819989,0,0,0,229330,0,12051033,0,11816723.04,76.16,107.28,0,234218.96,295.04,12051125.44,282.04,11742176.8,0,0,0,158310.6,0,12048082.399999999,0,11891618.4,387.59999999999974,576.7999999999997,0,311094.39999999997,1612.599999999999,12054170.600000001,1507.9999999999989,2017-06-15
349,11823947,0,0,0,228932,0,12054408,0,11820468.88,80,95.84,0,233915.04,274.4,12054559.76,254.36,11746414.6,0,0,0,157904.4,0,12051472.2,0,11894781.600000001,442.5999999999998,495.9999999999998,0,310308.39999999997,1424.1999999999994,12057629,1367.5999999999995,2017-06-22
350,11827792,0,0,0,228529,0,12057881,0,11824233.68,78.68,97.12,0,233584.76,270.12,12057994.24,234.64,11750554.2,0,0,0,157478.4,0,12054869.4,0,11898360.4,367.7999999999997,519.1999999999998,0,309499.99999999994,1427.7999999999993,12061080.2,1254.9999999999986,2017-06-29
351,11831648,0,0,0,228581,0,12061319,0,11828018,75.08,92.36,0,233263.56,264.84,12061449,221.52,11754737,0,0,0,157094.2,0,12058378.4,0,11902215.8,398.3999999999995,469.7999999999996,0,308702.6,1291.599999999999,12064559.2,1125.5999999999995,2017-07-06
352,11835523,0,0,0,228578,0,12064882,0,11831798.16,70.2,96.12,0,232915.96,258.04,12064880.44,243.52,11758916.4,0,0,0,156700,0,12061808,0,11906081.6,394.99999999999955,509.3999999999994,0,307890.6,1363.5999999999985,12068035.8,1251.999999999999,2017-07-13
353,11839216,0,0,0,228517,0,12068422,0,11835587.24,62.64,86.84,0,232580.56,245.16,12068317.28,213.64,11763180.8,0,0,0,156296.4,0,12065263,0,11909916.8,359.3999999999998,453.7999999999998,0,307091.39999999997,1318.7999999999993,12071547.2,1010.7999999999995,2017-07-20
354,11843161,0,0,0,228473,0,12071900,0,11839397.6,67.52,85.4,0,232219.88,229.84,12071770.4,204.96,11767457.8,0,0,0,155877.8,0,12068741.4,0,11913954,383.5999999999998,503.39999999999975,0,306313.99999999994,1347.7999999999993,12075003,1267.5999999999992,2017-07-27
355,11847010,0,0,0,228415,0,12075303,0,11843191.96,65.64,84.88,0,231875,239.08,12075217.48,225.04,11771695.600000001,0,0,0,155478.2,0,12072147.8,0,11917699.399999999,407.79999999999995,529.8,0,305549.6,1421.9999999999995,12078484.8,1356.1999999999985,2017-08-03
356,11850786,0,0,0,228245,0,12078887,0,11847003.44,72.84,90.2,0,231530.76,242.4,12078697.24,199.28,11775792.4,0,0,0,155072.4,0,12075622.2,0,11921569.8,476.79999999999984,602.4,0,304753.39999999997,1590.1999999999998,12081963.6,1148.1999999999994,2017-08-10
357,11854494,0,0,0,228057,0,12082319,0,11850782.32,70.72,92.56,0,231210.64,258.8,12082156.24,217.2,11779770,0,0,0,154681.6,0,12079042.8,0,11925477.6,470.19999999999993,588.1999999999998,0,303996.19999999995,1695.9999999999995,12085379,1447.3999999999996,2017-08-17
358,11858239,0,0,0,227887,0,12085873,0,11854547.6,81.4,96.6,0,230884.48,263,12085610.08,226,11783718.4,0,0,0,154266.2,0,12082502.6,0,11929313,581.1999999999998,675.1999999999996,0,303243.39999999997,1784.1999999999994,12088838,1474.7999999999995,2017-08-24
359,11861890,0,0,0,227775,0,12089295,0,11858255.48,82.6,105.44,0,230581.2,286,12089024.72,248.24,11787445.2,0,0,0,153875.6,0,12085865.4,0,11933053,571.1999999999997,731.9999999999995,0,302506.6,2003.599999999999,12092209,1635.7999999999988,2017-08-31
360,11865417,0,0,0,227672,0,12092884,0,11861967.96,91.08,116.24,0,230305.2,314.76,12092480.48,256.44,11791296,0,0,0,153489.6,0,12089189.2,0,11936842.2,613.3999999999995,793.1999999999996,0,301875,2138.999999999999,12095556.600000001,1774.1999999999994,2017-09-07
361,11868885,0,0,0,227672,0,12096375,0,11865626.48,108.72,137.8,0,230061.68,360.4,12095934.68,319.56,11794098.6,0,0,0,153110,0,12092580.8,0,11940638.2,628.1999999999991,863.999999999999,0,302804.8,2328.7999999999975,12099000.4,2093.5999999999976,2017-09-14
362,11872526,0,0,0,227659,0,12099853,0,11869300.12,104.8,141.36,0,229860.68,388.08,12099406.96,332.08,11796239.8,0,0,0,152747.6,0,12096016.4,0,11944430.8,612.9999999999992,814.9999999999989,0,304197,2286.999999999997,12102541,1930.599999999997,2017-09-21
363,11875973,0,0,0,227778,0,12103295,0,11872914.04,119.96,149.8,0,229677.52,404.52,12102861.32,330.64,11797854,0,0,0,152369.8,0,12099296,0,11948158.8,755.5999999999988,912.9999999999986,0,305780.6,2409.199999999996,12106073.6,1873.9999999999973,2017-09-28
364,11879444,0,0,0,227847,0,12106665,0,11876552.6,109.12,152.04,0,229513.08,422.44,12106326.84,351.32,11799802,0,0,0,152002.6,0,12102722.6,0,11952051.6,615.199999999999,852.3999999999987,0,307545.19999999995,2464.399999999996,12109520.4,1908.799999999997,2017-10-05
365,11882423,0,0,0,227902,0,12110095,0,11880065.16,138.96,169.84,0,229361.4,449.8,12109735.36,377.56,11801186.2,0,0,0,151629.8,0,12106210.8,0,11955926.2,846.9999999999986,1066.7999999999988,0,309232.6,2689.3999999999965,12112943,2232.399999999998,2017-10-12
