week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
258,11177915,260,219,0,567110,734,11745506,676,11161747.2,987.56,1071.36,0,581543.36,2640.6,11745349.48,2306.08,11053976.8,4.200000000000001,4.200000000000001,0,492548.4,13.800000000000002,11742806,10.8,11253655.399999999,6985.799999999981,7272.999999999983,0,679224.3999999999,17544.99999999996,11748087.8,15304.199999999966,2015-09-24
259,11182059,313,370,0,566131,912,11748907,798,11163705.76,751.44,1135.6,0,583085.68,3080.96,11748678.48,2742.6,11042481,2.4000000000000004,2.4000000000000004,0,491814.4,8.400000000000002,11746140.2,3.6000000000000005,11257704.600000001,4473.199999999991,7343.399999999982,0,696733.2,19761.59999999995,11751390.6,18195.79999999996,2015-10-01
260,11184611,259,477,0,566176,1205,11752194,1097,11165583.32,785.84,1164.4,0,584526.92,2941.92,11752060.48,2533.24,11030760.2,1.8000000000000003,4.800000000000001,0,491239.2,10.8,11749595,11.400000000000002,11261577.4,4848.799999999992,7196.599999999984,0,711960.5999999999,17606.599999999962,11754724,15161.199999999968,2015-10-08
261,11187642,286,433,0,567948,1190,11755528,939,11167242.56,760.68,1177.04,0,586260.04,3231.88,11755440.32,2776.76,11017207.8,3.6000000000000005,3.6000000000000005,0,490720.6,12.600000000000001,11752913.8,12.000000000000002,11265486.399999999,4378.199999999992,7450.399999999984,0,728781.1999999997,20841.79999999996,11758177.2,18069.799999999967,2015-10-15
262,11190972,295,441,0,568158,1287,11758942,1025,11168457.84,1066.72,1271.12,0,588010.96,3344.44,11758806.64,2909.88,10999013,3.0000000000000004,5.4,0,490346.4,14.400000000000002,11756304.6,10.8,11269190,7627.999999999984,8958.59999999998,0,746876.9999999998,22509.19999999995,11761520.2,20031.399999999958,2015-10-22
263,11194221,305,422,0,568328,1330,11762349,1092,11170397.24,904.96,1033.76,0,589839.04,3083.04,11762175,2827.84,10986556.8,5.4,6.000000000000001,0,490130,15.000000000000002,11759598.6,11.400000000000002,11272438.2,5898.599999999985,6519.799999999984,0,765600.1999999997,20367.799999999952,11764931.8,19299.799999999952,2015-10-29
264,11197410,307,304,0,568545,1100,11765800,1004,11171021.2,1175.64,1421.56,0,591907.12,3962.12,11765525.52,3467.56,10960883,5.4,3.0000000000000004,0,490490,13.200000000000003,11762996.2,9.600000000000001,11274903.2,8799.399999999972,10078.199999999972,0,787608.5999999996,28023.99999999992,11768290.2,24637.39999999993,2015-11-05
265,11201096,271,365,0,568481,1213,11769097,1046,11172380.8,1080.76,1243.28,0,594184.04,3607.16,11768888.88,3176.04,10942924.6,5.4,7.800000000000001,0,491124,19.200000000000003,11766335,16.200000000000003,11277759.2,8020.199999999979,8921.799999999977,0,812055.9999999995,25967.99999999993,11771697.399999999,23178.599999999937,2015-11-12
266,11204959,172,271,0,568096,828,11772423,672,11172457.44,1503.92,1613.52,0,596659.48,4349.96,11772234.36,3547.52,10912107.8,7.200000000000001,10.200000000000001,0,491794.60000000003,28.800000000000004,11769655.2,22.200000000000003,11280536.2,12628.199999999963,13133.399999999963,0,837579.9999999995,34963.999999999905,11774979.399999999,28121.599999999922,2015-11-19
267,11209323,159,205,0,567212,624,11775745,522,11173367.36,1095.36,1543.08,0,599600.52,4401.64,11775606.32,4170.76,10890702.2,2.4000000000000004,4.800000000000001,0,492456.4,14.400000000000002,11773027,9.600000000000001,11282935,9359.59999999998,13090.39999999997,0,868436.7999999993,36820.39999999991,11778334.8,35827.19999999991,2015-11-26
268,11213778,154,193,0,566303,532,11779171,471,11174490.16,1130.6,1384.68,0,601940.96,3702.76,11778946.4,3459.32,10871516.2,3.6000000000000005,4.800000000000001,0,492917.80000000005,11.400000000000002,11776285.6,7.800000000000001,11286230.399999999,9789.99999999998,11856.999999999975,0,891845.9999999993,31672.199999999935,11781768.399999999,29993.19999999994,2015-12-03
269,11218357,88,186,0,565135,521,11782589,445,11176556.56,743.76,1086.52,0,603925.56,3229.04,11782312.4,2706.44,10861107.6,3.0000000000000004,6.600000000000001,0,493326,12.600000000000001,11779665,9.000000000000002,11289116.2,6557.599999999993,9809.799999999988,0,912588.1999999993,28408.399999999958,11784985.2,23758.999999999964,2015-12-10
270,11222897,91,142,0,563897,323,11785844,318,11179300.76,583.48,797.68,0,604999.16,2326.2,11785681.08,2021.64,10854506.6,7.800000000000001,6.000000000000001,0,493478.6,19.800000000000004,11782965.8,16.200000000000003,11292865.399999999,4819.999999999995,6644.199999999991,0,924930.3999999992,20005.39999999998,11788304.2,17179.39999999998,2015-12-17
271,11227462,78,132,0,562664,340,11789065,312,11182571.6,398.6,572.4,0,605487.08,1792.04,11789029.68,1578.64,10852056.2,1.8000000000000003,7.200000000000001,0,493011.4,21.6,11786303,16.200000000000003,11296695.8,2868.7999999999997,4315.599999999997,0,934108.7999999991,13980.799999999985,11791626,12497.599999999986,2015-12-24
272,11232107,80,100,0,561394,250,11792429,200,11186192.52,318.6,480.84,0,605402.36,1364.44,11792394.32,1155.56,10853693.8,7.200000000000001,12.000000000000002,0,492522,25.200000000000003,11789674.2,18.6,11300318.4,2201.7999999999993,3472.399999999999,0,937459.5999999992,10003.399999999996,11794941.8,8275.599999999997,2015-12-31
273,11236058,55,109,0,560095,318,11795853,275,11190125.76,217.72,383.24,0,605064.6,1106.52,11795791.32,952.72,10856912.4,5.4,10.8,0,492136.4,27.600000000000005,11793002,22.200000000000003,11304201.8,1066.599999999999,2578.3999999999987,0,938866.7999999991,7642.599999999997,11798361.8,6636.199999999997,2016-01-07
274,11239951,57,79,0,558841,201,11799215,187,11194321.68,188.44,252.96,0,604368.88,709.4,11799131.96,644.8,10861157,4.200000000000001,10.8,0,491651.6,31.200000000000003,11796303.2,20.400000000000002,11308155.6,967.7999999999992,1348.5999999999985,0,938433.3999999992,3703.7999999999965,11801718.4,3509.399999999997,2016-01-14
275,11244150,59,77,0,557502,222,11802515,189,11198567.68,179.28,231.84,0,603521.24,662,11802500.04,587.8,10865840.8,1.8000000000000003,7.200000000000001,0,490899,18.6,11799679,19.800000000000004,11312284.2,963.9999999999986,1188.7999999999993,0,937318.7999999991,3412.399999999997,11805095.6,3145.9999999999977,2016-01-21
276,11248679,57,110,0,556205,334,11805916,292,11202975.72,147.2,184.96,0,602568.24,530.96,11805876.12,460.44,10870381.8,4.200000000000001,7.800000000000001,0,490019,19.200000000000003,11803023.6,14.400000000000002,11316547,787.3999999999996,884.9999999999998,0,935959.9999999991,2505.1999999999985,11808390.8,2208.7999999999984,2016-01-28
277,11253289,64,85,0,554902,202,11809376,184,11207429.84,123.4,166.52,0,601536.24,490.68,11809256,436.12,10874218,5.4,8.400000000000002,0,488997,21.6,11806413.600000001,16.200000000000003,11320900.2,493.5999999999999,725.5999999999995,0,935555.3999999991,2288.5999999999985,11811846.6,2081.5999999999985,2016-02-04
278,11258091,70,82,0,553800,212,11812681,191,11211914.32,113.44,155.24,0,600447.2,425.12,11812630.2,359.96,10878432.6,3.6000000000000005,6.000000000000001,0,488053.19999999995,16.200000000000003,11809848.8,10.200000000000001,11325248.2,489.7999999999998,609.7999999999998,0,934942.9999999991,1633.3999999999996,11815267.2,1467.7999999999997,2016-02-11
279,11262762,42,66,0,552898,180,11816088,169,11216438.56,90.44,136.96,0,599318.28,378.16,11815984.24,312.24,10883101.8,5.4,6.000000000000001,0,487107.8,18.6,11813168.600000001,12.600000000000001,11329606.399999999,376.79999999999967,561.9999999999998,0,933981.3999999991,1458.3999999999992,11818641.8,1143.3999999999996,2016-02-18
280,11267476,57,78,0,551910,203,11819720,161,11220995.68,83.12,123.56,0,598171,348.08,11819373.36,305.88,10887894.8,6.600000000000001,7.800000000000001,0,486078.8,19.800000000000004,11816559.4,14.400000000000002,11334054.4,345.79999999999995,520.9999999999997,0,932588.7999999991,1598.3999999999987,11822022.399999999,1450.599999999999,2016-02-25
281,11272247,53,81,0,550810,210,11822894,179,11225572.72,89.12,120.96,0,596956.12,311.8,11822738.92,260.32,10892954.2,6.600000000000001,7.800000000000001,0,485045.6,22.200000000000003,11819924.2,14.400000000000002,11338435.600000001,329.5999999999997,489.79999999999933,0,931047.5999999992,1186.1999999999987,11825266.600000001,951.9999999999991,2016-03-03
282,11277074,69,92,0,549580,227,11826339,184,11230163.04,92.92,113.84,0,595756.36,312.68,11826126.16,265.08,10897986.600000001,4.200000000000001,7.800000000000001,0,484007.4,24.600000000000005,11823351,17.400000000000002,11342742.399999999,374.59999999999934,420.39999999999975,0,929331.5999999992,1206.399999999999,11828593.2,1060.199999999999,2016-03-10
283,11281634,54,66,0,548477,225,11829775,172,11234772.48,80.04,104,0,594550.64,293.72,11829507.16,250.96,10903078.600000001,4.800000000000001,7.800000000000001,0,482934.19999999995,19.800000000000004,11826616.2,14.400000000000002,11347273.2,312.1999999999995,384.1999999999995,0,927690.7999999991,1091.1999999999985,11832006.4,936.7999999999986,2016-03-17
284,11286238,69,75,0,547457,215,11833022,170,11239374.84,87.84,106.6,0,593326.92,292.04,11832896.2,246.16,10908131.2,2.4000000000000004,6.600000000000001,0,481864.4,20.400000000000002,11829913,15.600000000000001,11351689,317.7999999999997,430.3999999999995,0,925962.3999999991,1195.1999999999985,11835369.8,1013.7999999999986,2016-03-24
285,11290941,73,91,0,546313,225,11836426,198,11243981.2,90.04,111.08,0,592108.64,303.2,11836290.96,257.56,10913070.8,0,1.2000000000000002,0,480864.8,4.200000000000001,11833315.4,3.6000000000000005,11356026,352.3999999999999,515.5999999999999,0,924355.7999999991,1322.1999999999998,11838761.6,1145.3999999999996,2016-03-31
286,11295668,73,85,0,545140,260,11839739,219,11248476.56,113.8,126.84,0,590930.52,346.72,11839647.72,310.92,10917507.4,0,0,0,479998.19999999995,0,11836636.8,0,11360278.2,586.5999999999997,555.9999999999999,0,922980.9999999991,1482.1999999999998,11842133,1349.7999999999997,2016-04-07
287,11300222,90,100,0,543983,302,11843122,266,11252918.16,123.96,150.2,0,589830.44,421.92,11843022.76,334.84,10921803.2,0,0,0,479088.19999999995,0,11839979,0,11364528.399999999,460.7999999999997,673.8,0,922037.3999999991,1955.9999999999998,11845581.2,1480.7999999999997,2016-04-14
288,11304637,80,101,0,542798,271,11846464,237,11257363.16,122.24,152.28,0,588741.96,409.2,11846379.64,354.12,10926103.8,0,0,0,478282.2,0,11843385.6,0,11368552.6,468.20000000000005,641.1999999999998,0,921008.9999999991,1629.9999999999998,11848938.2,1406.3999999999999,2016-04-21
289,11308953,80,108,0,541659,279,11849856,226,11261707.6,129.52,192.28,0,587710.4,503.2,11849739.8,420.8,10930382,0,0,0,477741.80000000005,0,11846774.2,0,11372257.6,510.9999999999999,978.7999999999995,0,920011.199999999,2312.199999999999,11852309.4,1935.1999999999994,2016-04-28
290,11313538,88,94,0,540397,252,11853264,228,11266002.32,191.48,201.2,0,586738.08,527.16,11853133.08,460.2,10934271.8,0,0,0,477437.80000000005,0,11850262,0,11375444.4,1040.7999999999997,916.9999999999998,0,919155.5999999992,2355.3999999999996,11855677.2,2127.7999999999997,2016-05-05
291,11317891,101,100,0,539167,254,11856775,197,11270279.8,166.44,231.24,0,585857.36,638,11856534.84,568.56,10938193.8,0,0,0,477820,0,11853702.2,0,11378224.8,693.5999999999997,1097.3999999999999,0,918803.1999999991,3053.2,11859080.399999999,2868.1999999999994,2016-05-12
292,11322390,75,116,0,538170,349,11860254,311,11274473.36,171.64,240.84,0,585022.96,656.84,11859908.8,541.32,10942046,0,0,0,478424.4,0,11857108,0,11381694.600000001,916.9999999999991,1338.9999999999993,0,918264.1999999991,3310.5999999999976,11862362,2582.5999999999985,2016-05-19
293,11326969,84,102,0,537028,283,11863761,236,11278685.12,205.88,271.32,0,584183.48,673.56,11863345.8,578.08,10946341.600000001,0,0,0,477883.2,0,11860541,0,11385438.399999999,979.9999999999985,1385.7999999999984,0,917525.3999999992,3316.5999999999963,11865866.6,2791.399999999998,2016-05-26
294,11331287,97,125,0,536020,367,11867190,353,11282850.28,197.76,274.68,0,583412.28,723.68,11866735,628.72,10950396.399999999,0,0,0,477598,0,11863908,0,11388971.8,870.7999999999995,1340.999999999999,0,916882.5999999992,3433.399999999997,11869260.2,2967.5999999999967,2016-06-02
295,11335469,59,110,0,535132,323,11870650,312,11287049.24,184.96,235.12,0,582663.92,680.16,11870133.24,576.28,10955073,0,0,0,477384.2,0,11867232.8,0,11392776.8,884.399999999999,1027.3999999999992,0,915963.3999999992,3108.5999999999976,11872699.2,2622.7999999999984,2016-06-09
296,11339656,58,104,0,534241,257,11874008,202,11291222.08,170.52,255.28,0,581873.32,699.16,11873521.2,599.28,10959953.2,0,0,0,477129,0,11870628.6,0,11396299.6,790.9999999999991,1294.7999999999986,0,914730.1999999991,3453.7999999999965,11876060.2,2907.199999999997,2016-06-16
297,11344067,70,77,0,533322,200,11877367,180,11295389.48,202.2,241.72,0,581084.08,660.04,11876917.48,572.44,10964772.6,0,0,0,476887,0,11873968.2,0,11399759.600000001,835.9999999999993,979.5999999999989,0,913256.9999999991,2811.199999999996,11879499.8,2488.399999999997,2016-06-23
298,11348148,75,74,0,532595,214,11880771,181,11299573.24,175.88,241.72,0,580306.08,695.84,11880296.92,628.84,10969614.6,0,0,0,476769.4,0,11877311.8,0,11403272,625.1999999999998,983.7999999999992,0,911809.1999999993,3106.199999999997,11882844.399999999,2735.199999999997,2016-06-30
299,11352449,36,48,0,531646,141,11884206,127,11303876.08,158.24,199.2,0,579434.92,578.72,11883668.44,515.2,10974616.4,0,0,0,476750,0,11880688,0,11406912.2,594.4,696.8,0,910269.1999999993,2019.8,11886235.6,1795.3999999999999,2016-07-07
300,11356829,39,56,0,530755,118,11887496,92,11308149.36,154.88,206.72,0,578534.64,585.28,11887045.6,499.88,10979363.6,0,0,0,476644.6,0,11884032.6,0,11410530.2,632.3999999999999,721.9999999999999,0,908818.7999999991,2024.3999999999999,11889644,1754.4,2016-07-14
301,11359119,44,60,0,529893,154,11891024,141,11312483.44,157,198.68,0,577585.56,541.68,11890424.68,480.76,10984539.2,0,0,0,476203.2,0,11887340,0,11414466.2,583.3999999999992,726.7999999999995,0,907086.9999999992,2029.199999999999,11893009.4,1823.999999999999,2016-07-21
302,11362737,75,99,0,530917,255,11894380,206,11316769.88,154.96,212.56,0,576692.88,584.84,11893830.28,514.92,10989719,0,0,0,475640.8,0,11890703.399999999,0,11418319,743.1999999999997,1047.7999999999993,0,905261.7999999991,2715.5999999999976,11896370.8,2451.599999999997,2016-07-28
303,11367453,81,105,0,529614,301,11897772,260,11321040.28,151.24,210.44,0,575818.64,584.16,11897220.6,500.12,10994486.4,0,0,0,475176.2,0,11894060.6,0,11422061.2,851.3999999999999,1087.3999999999999,0,903677.1999999993,2977.399999999999,11899778.2,2550.9999999999995,2016-08-04
304,11371955,86,97,0,528398,283,11901228,251,11325215.8,216.24,237.76,0,574938.4,608.72,11900608.2,526.6,10999155.8,0,0,0,474740.2,0,11897455.2,0,11425959.6,1334.9999999999998,1396.3999999999987,0,902223.5999999992,3447.999999999998,11903206.2,3036.999999999998,2016-08-11
305,11376563,72,154,0,527352,376,11904626,327,11329316.24,197.56,286.96,0,574204.2,775.88,11904004.96,647.28,11003740.8,0,0,0,474297.80000000005,0,11900832.2,0,11429656.2,1077.5999999999995,1522.3999999999983,0,901064.3999999992,3946.9999999999955,11906540.2,3254.9999999999964,2016-08-18
306,11380656,104,134,0,526966,397,11908034,343,11333375.88,276.4,259.56,0,573497.84,715.36,11907409.68,599.04,11008589.4,0,0,0,473886.6,0,11904214.2,0,11433415.4,1878.5999999999963,1364.799999999999,0,899652.9999999992,3953.9999999999973,11909920.2,3225.5999999999976,2016-08-25
307,11384050,109,141,0,526980,367,11911351,306,11337239.4,315.2,341.76,0,572913.48,956.04,11910809.84,851.6,11012614.8,0,0,0,473423.80000000005,0,11907535.8,0,11437429.2,2056.3999999999955,2124.599999999996,0,898683.1999999993,5921.599999999988,11913389.6,5282.999999999989,2016-09-01
308,11387629,151,131,0,526837,411,11914781,351,11341009.72,323.2,409.36,0,572476.96,1089,11914219.24,918.8,11015384.2,0,0,0,472936.19999999995,0,11910946.600000001,0,11441497.6,2054.9999999999986,2725.199999999996,0,898341.3999999992,6974.19999999999,11916835.2,5833.19999999999,2016-09-08
309,11391427,129,155,0,526584,419,11918185,346,11344304,445.16,570.44,0,572293.48,1433.36,11917613.08,1254.6,11017945.4,0,0,0,472327.2,0,11914352.8,0,11445404,2942.3999999999937,3924.3999999999924,0,899481.1999999993,9862.999999999985,11920245.2,8778.399999999989,2016-09-15
310,11392497,146,192,0,528962,557,11921562,458,11347631.32,436.92,507.92,0,572427.48,1527.92,11921003.64,1330.72,11018659.4,0,0,0,471838.6,0,11917677,0,11449240.6,3232.1999999999985,3215.399999999997,0,900887.9999999992,9947.799999999988,11923562.600000001,8754.799999999988,2016-09-22
311,11393310,219,210,0,531348,608,11924972,520,11350804.64,439.12,608.6,0,572554.48,1665.64,11924406.84,1493.88,11018874,0,0,0,471578.60000000003,0,11921052.2,0,11452552.399999999,2540.999999999999,4125.199999999996,0,904025.9999999993,11686.799999999992,11927033.4,10589.39999999999,2016-09-29
312,11394699,180,249,0,533575,826,11928350,721,11353869.16,494.6,640.04,0,572794.12,1726.12,11927797.92,1528.44,11017856.8,0,0,0,471665.8,0,11924563.8,0,11455535.8,3101.999999999999,4161.199999999999,0,907214.9999999993,11185.399999999994,11930306,10113.999999999996,2016-10-06
313,11396194,214,246,0,535936,634,11931643,565,11357095.56,460.24,595.8,0,573025.8,1638.04,11931177.4,1405.36,11018016.399999999,0,0,0,472129.80000000005,0,11927963.8,0,11458472.4,2214.999999999998,3443.6,0,910849.5999999993,9288.2,11933728.399999999,8059.6,2016-10-13
314,11399019,236,269,0,537207,826,11935066,743,11360445.24,407.48,544.16,0,573214.48,1598.48,11934611.36,1398.88,11018634.2,0,0,0,472379.6,0,11931475,0,11461765,1801.7999999999993,2348.9999999999986,0,914537.9999999993,7193.799999999996,11937104.8,6400.599999999995,2016-10-20
315,11401223,250,290,0,538055,803,11938494,755,11363730.2,474.2,572.28,0,573244.08,1513.32,11938020.76,1283.32,11021336.8,0,0,0,472567,0,11934784.4,0,11464824,1792.399999999999,2112.7999999999997,0,916456.5999999994,5952.5999999999995,11940500.8,4941.5999999999995,2016-10-27
316,11406012,204,243,0,537160,704,11941958,584,11366828.04,440.2,653.72,0,573470.96,1770.08,11941392.92,1510.56,11024728.4,0,0,0,472939.19999999995,0,11938134.4,0,11467746.8,1607.6,2339.6,0,916776.3999999993,6051.7999999999975,11943803,5191.999999999998,2016-11-03
317,11410725,214,259,0,535811,821,11945489,746,11369826.52,507.76,706.4,0,573763.04,1792,11944803.72,1586.24,11027881.8,0,0,0,474064.8,0,11941501.6,0,11469257,1753.5999999999995,2458.1999999999994,0,916833.5999999994,6216.199999999998,11947212,6161.199999999998,2016-11-10
318,11414949,149,194,0,534454,517,11948913,417,11372608.48,614.08,752.36,0,574246.76,1993.24,11948221.68,1734.16,11029082.6,0,0,0,475698.6,0,11944895.2,0,11471042,2879.1999999999975,3233.799999999999,0,917583.5999999993,7586.999999999996,11950673,6633.599999999997,2016-11-17
319,11414308,199,246,0,534545,571,11952267,529,11375392.48,522.92,769.48,0,574965.76,2199.72,11951650.64,1805.24,11030406.2,0,0,0,477019.2,0,11948332.399999999,0,11472571.6,1895.5999999999988,2666.5999999999995,0,920183.7999999993,7983.4,11954097.4,6446.5999999999995,2016-11-24
320,11414756,141,231,0,538848,516,11955691,490,11378550.24,461.32,599.44,0,575442.92,1763.12,11955053.92,1548.48,11033606.6,0,0,0,478876.19999999995,0,11951712,0,11474361.600000001,2263.2,2047.5999999999997,0,921475.1999999993,5769.799999999998,11957488.2,5399.5999999999985,2016-12-01
321,11416378,168,179,0,539006,499,11959071,416,11381614.84,573.72,662.6,0,575616.28,1696.44,11958467.44,1463.24,11036019.6,0,0,0,480536.6,0,11955212,0,11476042.6,2429.799999999999,2736,0,922230.9999999993,7117.4,11960871.8,5773.4,2016-12-08
322,11421278,162,148,0,537663,459,11962480,376,11384900.48,461.36,612.24,0,575936.12,1731.28,11961910.2,1494.8,11040467.8,0,0,0,482364.2,0,11958681.8,0,11477608.2,2085.7999999999997,2851.3999999999996,0,922368.1999999994,7621.399999999999,11964249.8,6684.199999999999,2016-12-15
323,11426111,77,149,0,536294,460,11965918,429,11388001.08,506.8,599,0,576202.68,1711.48,11965309.56,1434.76,11044744,0,0,0,483653,0,11962158.2,0,11479199.8,2950.599999999997,2955.799999999998,0,921517.7999999993,8653.199999999995,11967669.2,7230.999999999998,2016-12-22
324,11430926,84,110,0,534969,302,11969316,254,11391457.04,404.4,520.24,0,576331.84,1512.6,11968713.52,1306.84,11049463.2,0,0,0,484478.8,0,11965604.2,0,11482671.2,1819.3999999999996,2246.599999999999,0,920333.1999999994,6865.799999999999,11971133.2,5647,2016-12-29
325,11435681,79,81,0,533604,248,11972777,219,11395123.84,341.32,451.24,0,576205.16,1270.6,11972121.56,1104.12,11054628.4,0,0,0,483505.4,0,11969036.6,0,11487113.2,1771.6,2051.5999999999995,0,918871.5999999994,5631.799999999999,11974535.6,4844.199999999999,2017-01-05
326,11440435,59,87,0,532205,220,11976180,161,11398724.88,305.16,458.32,0,576048.24,1309.16,11975536.6,1087.32,11059839.6,0,0,0,482514.4,0,11972443.6,0,11491571,1645.7999999999997,2773.199999999999,0,917135.3999999994,7665.399999999998,11977961.8,6372.5999999999995,2017-01-12
327,11445137,67,90,0,530846,277,11979526,251,11402563.8,314.72,375.92,0,575689.44,1037.68,11978943.88,899.76,11064927.6,0,0,0,481473.4,0,11975803,0,11495956.600000001,1803.3999999999994,2007.9999999999995,0,915415.1999999994,5214.399999999996,11981372.399999999,4530.199999999995,2017-01-19
328,11449855,54,78,0,529487,226,11982852,230,11406397.8,283.28,355.72,0,575275.76,1025,11982312.56,880.04,11070159.399999999,0,0,0,480488.19999999995,0,11979151.2,0,11500310.6,2023.999999999999,2074.1999999999985,0,913638.1999999994,5887.399999999997,11984711.6,4911.599999999997,2017-01-26
329,11454556,35,56,0,528147,167,11986319,155,11410447.28,217.16,298.8,0,574751.24,875.68,11985714.48,737.24,11075522.399999999,0,0,0,479492.4,0,11982484.6,0,11504705.2,1460.7999999999993,2020.599999999999,0,911730.5999999994,5868.199999999997,11988187.399999999,4977.399999999997,2017-02-02
330,11459252,58,53,0,526813,160,11989669,134,11414670,186.92,238.96,0,574039.28,690.44,11989135.16,598.64,11080926.8,0,0,0,478443.4,0,11985845.399999999,0,11509119.8,1068.7999999999997,1347.1999999999998,0,909742.3999999994,4125.999999999999,11991594.8,3648.5999999999985,2017-02-09
331,11464129,38,61,0,525423,173,11993202,129,11418866.16,187.84,248.44,0,573257.08,684.84,11992559.52,577.08,11086388.8,0,0,0,477445.2,0,11989343.2,0,11513692.600000001,1475.1999999999996,1835.1999999999994,0,907724.7999999993,4680.399999999998,11995040.4,4006.3999999999987,2017-02-16
332,11468805,61,54,0,524112,177,11996509,176,11423072.96,181.8,231.8,0,572489.32,673.04,11995975.88,582.76,11091639.2,0,0,0,476347,0,11992775,0,11518251.2,1153.3999999999978,1657.999999999999,0,905789.1999999994,5144.7999999999965,11998553.2,4372.399999999997,2017-02-23
333,11473612,46,44,0,522779,160,11999881,114,11427267.88,198.12,232.6,0,571670.96,625.68,11999369.56,511.8,11096552,0,0,0,475320,0,11996248.600000001,0,11522777.399999999,1260.9999999999995,1566.6,0,904066.9999999994,4035.399999999998,12002034,3381.5999999999995,2017-03-02
334,11478338,41,64,0,521496,159,12003240,135,11431437.52,168.36,254.68,0,570913.4,723.16,12002773.96,610.76,11101238.6,0,0,0,474188.6,0,11999702.4,0,11527320.4,1115.7999999999997,1737.7999999999997,0,902610.7999999993,4871,12005519,4108.8,2017-03-09
335,11480675,28,48,0,522735,155,12006773,131,11435493.08,250.92,286.52,0,570160.88,748.48,12006191.4,634,11105889.2,0,0,0,473066.80000000005,0,12003230.8,0,11531912,1886.1999999999973,1991.799999999998,0,901376.1999999995,5113.799999999996,12008903,4216.199999999997,2017-03-16
336,11485418,37,46,0,523661,121,12010216,120,11439406.08,350.88,302.28,0,569560.04,870.48,12009619.28,765,11111147,0,0,0,471960.6,0,12006598,0,11536502.2,2909.399999999995,2172.7999999999984,0,899916.5999999994,6316.599999999993,12012274,5555.599999999993,2017-03-23
337,11490278,29,48,0,522341,117,12013649,91,11443261.48,287.48,396.24,0,569099,1093.12,12013044.2,980.48,11116301.2,0,0,0,470775.8,0,12010103,0,11541166.8,1921.1999999999962,3018.599999999994,0,898215.5999999994,8495.199999999984,12015706.2,7792.199999999984,2017-03-30
338,11495069,36,62,0,521023,174,12017025,150,11447113.2,328.44,359.88,0,568667.48,981.4,12016469,813.08,11121524.2,0,0,0,469589.4,0,12013580.399999999,0,11545841.4,2466.199999999994,2490.3999999999946,0,896456.1999999994,6812.199999999986,12019108.600000001,5477.999999999989,2017-04-06
339,11499779,37,85,0,519700,181,12020303,177,11450897.56,324.96,405.56,0,568257.48,1069.32,12019885.56,946.88,11126899.2,0,0,0,468515.19999999995,0,12016985,0,11550287.6,2161.9999999999955,2764.1999999999935,0,894635.9999999994,7342.999999999984,12022475.2,6596.199999999986,2017-04-13
340,11504582,68,83,0,518336,232,12023692,211,11454245.44,453.12,586.04,0,568033.6,1400.6,12023318.2,1155.04,11132118.8,0,0,0,467407.2,0,12020368,0,11554858.6,3417.1999999999907,4354.599999999987,0,892781.9999999994,9931.99999999997,12025912.4,8012.199999999977,2017-04-20
341,11509302,62,79,0,517026,236,12027117,227,11457379.96,488.2,653.4,0,568235.56,1710.68,12026757.12,1434.84,11137144.2,0,0,0,466339,0,12023824.4,0,11559350.600000001,3820.5999999999885,5198.799999999984,0,891050.3999999994,13415.599999999959,12029360.399999999,11221.999999999965,2017-04-27
342,11513887,47,102,0,515737,280,12030560,229,11460840.8,435.8,460.68,0,568432.28,1439.6,12030169.56,1296.84,11142257,0,0,0,465295.6,0,12027275.4,0,11563869.600000001,3389.3999999999905,3259.399999999991,0,889399.5999999994,10678.999999999967,12032744.399999999,9808.79999999997,2017-05-04
343,11518725,45,105,0,514422,267,12033963,256,11464460.96,300,484.96,0,568366.8,1404.2,12033612.72,1191.28,11147515.600000001,0,0,0,464192,0,12030730.8,0,11568617.2,1854.399999999995,3392.9999999999905,0,887557.7999999993,10131.799999999972,12036233.600000001,8652.599999999975,2017-05-11
344,11523472,48,126,0,513075,296,12037369,239,11467901.84,407.2,518,0,568195.68,1312,12037022.72,1151.64,11152624.399999999,0,0,0,463075.19999999995,0,12034198.2,0,11573126,2911.599999999992,3648.3999999999896,0,885934.5999999994,8826.199999999975,12039667.8,8004.5999999999785,2017-05-18
345,11528233,47,83,0,511742,243,12040847,211,11471462.92,320,480.52,0,568191.6,1415.68,12040455.04,1284.28,11158084.2,0,0,0,461945,0,12037678,0,11577637.4,2218.599999999995,3457.3999999999915,0,884070.7999999993,10301.199999999972,12043046,9488.399999999974,2017-05-25
346,11533041,60,103,0,510407,258,12044376,215,11474853.12,489.48,514.24,0,568061.6,1332.56,12043918.44,1117.72,11157653.600000001,0,0,0,460836,0,12041036.600000001,0,11582198.2,4022.599999999989,3842.1999999999907,0,882261.3999999994,9782.799999999977,12046483.2,8081.599999999981,2017-06-01
