week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
307,8002570,0,0,0,3910139,0,11911983,0,7967877.4,0,0,0,3943825.6,0,11911703,0,7227441.8,0,0,0,3599937.8,0,11908911.2,0,8312130.6,0,0,0,4682380.199999999,0,11914093.600000001,0,2016-09-01
308,8015914,0,0,0,3900181,0,11915233,0,7981281.12,0,0,0,3933821,0,11915102.12,0,7242754.4,0,0,0,3590663.8,0,11912345.399999999,0,8324808,0,0,0,4670550.599999999,0,11917473,0,2016-09-08
309,8029193,0,0,0,3890357,0,11918607,0,7994631,0,0,0,3923859,0,11918490,0,7257857.199999999,0,0,0,3581527.5999999996,0,11915693.6,0,8337312.2,0,0,0,4658812.3999999985,0,11920825.4,0,2016-09-15
310,8042336,0,0,0,3880579,0,11922067,0,8007994.92,0,0,0,3913917.84,0,11921912.76,0,7273078.600000001,0,0,0,3572483.4000000004,0,11919116.2,0,8349890.4,0,0,0,4647042.799999999,0,11924219.2,0,2016-09-22
311,8055621,0,0,0,3870738,0,11925488,0,8021284.48,0,0,0,3903988.2,0,11925272.68,0,7288173.4,0,0,0,3563463.8,0,11922452.399999999,0,8362237,0,0,0,4635296.599999999,0,11927698.399999999,0,2016-09-29
312,8068843,0,0,0,3860907,0,11928884,0,8034609.08,0,0,0,3894066.16,0,11928675.24,0,7303390.4,0,0,0,3554324,0,11925811.8,0,8374755.4,0,0,0,4623554.999999999,0,11931104.8,0,2016-10-06
313,8082116,0,0,0,3851086,0,11932356,0,8047884.48,0,0,0,3884186.44,0,11932070.92,0,7318447.4,0,0,0,3545220.4,0,11929234.8,0,8387308.8,0,0,0,4611822.599999999,0,11934505.6,0,2016-10-13
314,8095163,0,0,0,3841330,0,11935736,0,8061161.72,0,0,0,3874323.76,0,11935485.48,0,7333442,0,0,0,3536088.5999999996,0,11932575.4,0,8399781.6,0,0,0,4600199.3999999985,0,11937972.8,0,2016-10-20
315,8108341,0,0,0,3831520,0,11939241,0,8074402.2,0,0,0,3864489.8,0,11938892,0,7348439.199999999,0,0,0,3527014,0,11935947.4,0,8412209,0,0,0,4588558.599999999,0,11941436.6,0,2016-10-27
316,8121489,0,0,0,3821767,0,11942671,0,8087637.08,0,0,0,3854677.68,0,11942314.76,0,7363554.6,0,0,0,3518091,0,11939405.8,0,8424472.8,0,0,0,4576922.799999999,0,11944880.6,0,2016-11-03
317,8134675,0,0,0,3812005,0,11946073,0,8100816.16,0,0,0,3844896.88,0,11945713.04,0,7378598.199999999,0,0,0,3509270.6,0,11942750.2,0,8436690.799999999,0,0,0,4565259.199999999,0,11948234.8,0,2016-11-10
318,8147767,0,0,0,3802182,0,11949449,0,8113962,0,0,0,3835145.72,0,11949107.72,0,7393710.8,0,0,0,3500324.2,0,11946206.8,0,8448920.2,0,0,0,4553648.799999999,0,11951580.8,0,2016-11-17
319,8161106,0,0,0,3792349,0,11952948,0,8127136.36,0,0,0,3825387.36,0,11952523.72,0,7408935.199999999,0,0,0,3491420.2,0,11949470.6,0,8461295.4,0,0,0,4542030.199999999,0,11954910.8,0,2016-11-24
320,8174045,0,0,0,3782758,0,11956354,0,8140231.76,0,0,0,3815690.32,0,11955922.08,0,7423837.200000001,0,0,0,3482555,0,11952916.600000001,0,8473512.6,0,0,0,4530514.799999999,0,11958367,0,2016-12-01
321,8187113,0,0,0,3773094,0,11959708,0,8153331.44,0,0,0,3805990.04,0,11959321.48,0,7438744.800000001,0,0,0,3473764.2,0,11956292.2,0,8485708.2,0,0,0,4519003.799999999,0,11961831,0,2016-12-08
322,8199940,0,0,0,3763695,0,11963109,0,8166391.68,0,0,0,3796364.28,0,11962755.96,0,7453544.800000001,0,0,0,3464943.5999999996,0,11959664.600000001,0,8498064.4,0,0,0,4507645.199999999,0,11965275.4,0,2016-12-15
323,8212898,0,0,0,3754153,0,11966549,0,8179434.92,0,0,0,3786736.24,0,11966171.16,0,7468407.6,0,0,0,3456207.6,0,11963150.600000001,0,8510255.4,0,0,0,4496121.799999999,0,11968748,0,2016-12-22
324,8225959,0,0,0,3744552,0,11969979,0,8192463.48,0,0,0,3777109.52,0,11969573,0,7483234,0,0,0,3447352.4,0,11966581.2,0,8522502.8,0,0,0,4484751.599999999,0,11972150.6,0,2016-12-29
325,8238926,0,0,0,3735079,0,11973378,0,8205465.6,0,0,0,3767536.6,0,11973002.2,0,7498030.6,0,0,0,3438651.6,0,11969950.8,0,8534611.2,0,0,0,4473397.199999999,0,11975594.600000001,0,2017-01-05
326,8252167,0,0,0,3725337,0,11976750,0,8218462.64,0,0,0,3757938.12,0,11976400.76,0,7512837.6,0,0,0,3429918.4000000004,0,11973340.8,0,8546806.2,0,0,0,4461976.999999998,0,11978930.8,0,2017-01-12
327,8265150,0,0,0,3715850,0,11980088,0,8231397.88,0,0,0,3748404.88,0,11979802.76,0,7527570,0,0,0,3421234.6,0,11976692.6,0,8558809.6,0,0,0,4450709.599999999,0,11982425.2,0,2017-01-19
328,8278036,0,0,0,3706302,0,11983644,0,8244364.16,0,0,0,3738873.72,0,11983237.88,0,7542343.2,0,0,0,3412580,0,11980266.2,0,8570881.8,0,0,0,4439426.199999999,0,11985824.6,0,2017-01-26
329,8290868,0,0,0,3696898,0,11987050,0,8257278.28,0,0,0,3729393.56,0,11986671.84,0,7557145.4,0,0,0,3403878.6,0,11983777,0,8583000,0,0,0,4428119.799999999,0,11989281.4,0,2017-02-02
330,8303819,0,0,0,3687441,0,11990536,0,8270179.88,0,0,0,3719923.44,0,11990103.32,0,7571796,0,0,0,3395239,0,11987175.8,0,8595069.4,0,0,0,4416847.199999999,0,11992686.2,0,2017-02-09
331,8316399,0,0,0,3678166,0,11993981,0,8283003.72,0,0,0,3710514.52,0,11993518.24,0,7586333,0,0,0,3386673,0,11990535,0,8607084.4,0,0,0,4405704.999999999,0,11996121.2,0,2017-02-16
332,8329020,0,0,0,3668807,0,11997425,0,8295850.16,0,0,0,3701069.92,0,11996920.08,0,7600824.199999999,0,0,0,3378041,0,11993922.8,0,8619126.8,0,0,0,4394594.3999999985,0,11999455.399999999,0,2017-02-23
333,8341827,0,0,0,3659328,0,12000782,0,8308658.64,0,0,0,3691663.52,0,12000322.16,0,7615452.200000001,0,0,0,3369402.6,0,11997337.4,0,8631217.8,0,0,0,4383448.199999999,0,12002850.4,0,2017-03-02
334,8354655,0,0,0,3650027,0,12004334,0,8321464.76,0,0,0,3682319.96,0,12003784.72,0,7630075.199999999,0,0,0,3360908.5999999996,0,12000814,0,8643140,0,0,0,4372261.999999999,0,12006344.8,0,2017-03-09
335,8367252,0,0,0,3640871,0,12007728,0,8334269.08,0,0,0,3672963.44,0,12007232.52,0,7644624.6,0,0,0,3352332.6,0,12004328.8,0,8655133.8,0,0,0,4361152.599999999,0,12009868.2,0,2017-03-16
336,8379830,0,0,0,3631683,0,12011089,0,8347021.32,0,0,0,3663628.08,0,12010649.4,0,7659136.800000001,0,0,0,3343904.2,0,12007733.4,0,8666962.6,0,0,0,4350024.399999999,0,12013260,0,2017-03-23
337,8392603,0,0,0,3622363,0,12014502,0,8359761.16,0,0,0,3654334.76,0,12014095.92,0,7673621.2,0,0,0,3335379.4,0,12011252,0,8678993.799999999,0,0,0,4338926.999999999,0,12016704.2,0,2017-03-30
338,8405190,0,0,0,3613128,0,12017856,0,8372425.72,0,0,0,3645071.96,0,12017497.68,0,7688087.4,0,0,0,3326969.6,0,12014622.399999999,0,8690707.2,0,0,0,4327922.799999999,0,12020129.8,0,2017-04-06
339,8417844,0,0,0,3603904,0,12021243,0,8385116.64,0,0,0,3635819.08,0,12020935.72,0,7702522.199999999,0,0,0,3318507,0,12018107.399999999,0,8702641.2,0,0,0,4316926.199999999,0,12023472.600000001,0,2017-04-13
340,8430441,0,0,0,3594820,0,12024676,0,8397834.92,0,0,0,3626562.72,0,12024397.64,0,7717044,0,0,0,3310085.8,0,12021496.399999999,0,8714528.4,0,0,0,4305796.199999999,0,12027042.399999999,0,2017-04-20
341,8443039,0,0,0,3585806,0,12028063,0,8410470.88,0,0,0,3617365.8,0,12027836.68,0,7731449.8,0,0,0,3301653.6,0,12024908.6,0,8726396.8,0,0,0,4294807.999999999,0,12030426.2,0,2017-04-27
342,8455620,0,0,0,3576624,0,12031511,0,8423089.2,0,0,0,3608175.96,0,12031265.16,0,7745742.800000001,0,0,0,3293214,0,12028365.2,0,8738257.8,0,0,0,4283909.999999999,0,12033795.6,0,2017-05-04
343,8468076,0,0,0,3567595,0,12034882,0,8435654.16,0,0,0,3599014.64,0,12034668.8,0,7760001.4,0,0,0,3284801.2,0,12031786.8,0,8750077.6,0,0,0,4272963.3999999985,0,12037152.6,0,2017-05-11
344,8480591,0,0,0,3558535,0,12038320,0,8448263.76,0,0,0,3589851.32,0,12038115.08,0,7774312.199999999,0,0,0,3276517.6,0,12035268.2,0,8761871.2,0,0,0,4262127.599999999,0,12040515.399999999,0,2017-05-18
345,8493087,0,0,0,3549497,0,12041810,0,8460830.32,0,0,0,3580719.92,0,12041550.24,0,7788626.6,0,0,0,3268127,0,12038677.6,0,8773729.6,0,0,0,4251394.6,0,12043904.6,0,2017-05-25
346,8505580,0,0,0,3540471,0,12045267,0,8473365.88,0,0,0,3571613.2,0,12044979.08,0,7802814.6,0,0,0,3259852.4,0,12042091,0,8785540,0,0,0,4240644.3999999985,0,12047376,0,2017-06-01
347,8518095,0,0,0,3531468,0,12048743,0,8485871.2,0,0,0,3562519.16,0,12048390.36,0,7817093.800000001,0,0,0,3251524,0,12045486,0,8797266.2,0,0,0,4229813.999999999,0,12050788.8,0,2017-06-08
348,8530382,0,0,0,3522470,0,12052063,0,8498333.72,0,0,0,3553497.68,0,12051831.4,0,7831237.4,0,0,0,3243249.8,0,12048864.6,0,8809015,0,0,0,4219155.3999999985,0,12054150.2,0,2017-06-15
349,8542591,0,0,0,3513646,0,12055534,0,8510753.52,0,0,0,3544528.12,0,12055281.64,0,7845370.6,0,0,0,3234905.2,0,12052345.2,0,8820771.8,0,0,0,4208466.199999999,0,12057546,0,2017-06-22
350,8555012,0,0,0,3504706,0,12059050,0,8523184.92,0,0,0,3535550.4,0,12058735.32,0,7859483.199999999,0,0,0,3226578,0,12055765.399999999,0,8832625.799999999,0,0,0,4197785.199999999,0,12060930.6,0,2017-06-29
351,8567414,0,0,0,3495728,0,12062415,0,8535588.12,0,0,0,3526585.48,0,12062173.6,0,7873365.6,0,0,0,3218489.2,0,12059270.2,0,8844076.8,0,0,0,4187397.999999999,0,12064301.4,0,2017-07-06
352,8579671,0,0,0,3486866,0,12065913,0,8547995.96,0,0,0,3517623.56,0,12065619.52,0,7887487.2,0,0,0,3210324.5999999996,0,12062703.2,0,8855700.2,0,0,0,4176765.5999999987,0,12067694.4,0,2017-07-13
353,8592051,0,0,0,3478084,0,12069437,0,8560344.56,0,0,0,3508730.96,0,12069075.52,0,7901411.199999999,0,0,0,3202232,0,12066127.8,0,8867413.4,0,0,0,4166320.1999999993,0,12071111,0,2017-07-20
354,8604356,0,0,0,3469230,0,12072839,0,8572692.08,0,0,0,3499835.12,0,12072527.2,0,7915392,0,0,0,3194084.6,0,12069457,0,8878990.8,0,0,0,4155800.799999999,0,12074477.4,0,2017-07-27
355,8616619,0,0,0,3460343,0,12076235,0,8585026.64,0,0,0,3490948.52,0,12075975.16,0,7929535.2,0,0,0,3185960.4,0,12072924.399999999,0,8890580.8,0,0,0,4145204.799999999,0,12077911.6,0,2017-08-03
356,8628708,0,0,0,3451712,0,12079691,0,8597287.12,0,0,0,3482120.72,0,12079407.84,0,7943463.800000001,0,0,0,3177880,0,12076471.399999999,0,8902108.8,0,0,0,4134613.199999999,0,12081452.399999999,0,2017-08-10
357,8641033,0,0,0,3442977,0,12083137,0,8609553.52,0,0,0,3473280.32,0,12082833.84,0,7957355,0,0,0,3169869.8,0,12079847.2,0,8913533.4,0,0,0,4124164.199999999,0,12084917.2,0,2017-08-17
358,8653277,0,0,0,3434265,0,12086564,0,8621806.32,0,0,0,3464471.84,0,12086278.16,0,7971225.800000001,0,0,0,3161815.6,0,12083323.8,0,8925018.8,0,0,0,4113715.3999999985,0,12088341,0,2017-08-24
359,8665588,0,0,0,3425308,0,12089971,0,8634050.16,0,0,0,3455663.92,0,12089714.08,0,7985149.199999999,0,0,0,3153824.8,0,12086657.8,0,8936420.399999999,0,0,0,4103280.799999999,0,12091781.4,0,2017-08-31
360,8677741,0,0,0,3416654,0,12093409,0,8646265.88,0,0,0,3446881,0,12093146.88,0,7998992.6,0,0,0,3145795,0,12090130,0,8947867.8,0,0,0,4092836.799999999,0,12095219,0,2017-09-07
361,8690013,0,0,0,3407782,0,12096851,0,8658502.12,0,0,0,3438105.48,0,12096607.6,0,8013044.8,0,0,0,3137813.6,0,12093522.6,0,8959393.399999999,0,0,0,4082370.1999999993,0,12098718,0,2017-09-14
362,8702078,0,0,0,3399171,0,12100301,0,8670654,0,0,0,3429410.32,0,12100064.32,0,8027005.2,0,0,0,3129853,0,12096945.6,0,8970787,0,0,0,4071880.999999999,0,12102154,0,2017-09-21
363,8713950,0,0,0,3390753,0,12103785,0,8682792.32,0,0,0,3420742,0,12103534.32,0,8040724.8,0,0,0,3122034.5999999996,0,12100399.4,0,8982066.4,0,0,0,4061604.3999999985,0,12105638.2,0,2017-09-28
364,8725871,0,0,0,3382160,0,12107239,0,8694945.24,0,0,0,3412042.52,0,12106987.76,0,8054361.4,0,0,0,3114053.8,0,12103924.8,0,8993516.8,0,0,0,4051360.799999999,0,12109052.8,0,2017-10-05
365,8737723,0,0,0,3373750,0,12110752,0,8707061,0,0,0,3403394,0,12110455,0,8068182.6,0,0,0,3106189.4,0,12107334.399999999,0,9004861.399999999,0,0,0,4041048.599999999,0,12112544.6,0,2017-10-12
366,8749714,0,0,0,3365193,0,12114166,0,8719169.52,0,0,0,3394746,0,12113915.52,0,8081795.6,0,0,0,3098246.4,0,12110769.4,0,9016243.2,0,0,0,4030844.5999999987,0,12116027.8,0,2017-10-19
367,8761717,0,0,0,3356608,0,12117708,0,8731233.16,0,0,0,3386168.96,0,12117402.12,0,8095392.6,0,0,0,3090552,0,12114235.6,0,9027485.6,0,0,0,4020785.1999999993,0,12119448.399999999,0,2017-10-26
368,8773678,0,0,0,3348089,0,12121159,0,8743287.64,0,0,0,3377585.12,0,12120872.76,0,8108984.6,0,0,0,3082757,0,12117726,0,9038678,0,0,0,4010690.599999999,0,12122953.8,0,2017-11-02
369,8785672,0,0,0,3339689,0,12124452,0,8755367.96,0,0,0,3368970.48,0,12124338.44,0,8122552.4,0,0,0,3074805,0,12121173.6,0,9050013.4,0,0,0,4000545.5999999987,0,12126422.4,0,2017-11-09
370,8797851,0,0,0,3330997,0,12127911,0,8767381.6,0,0,0,3360439.24,0,12127820.84,0,8136189,0,0,0,3066954.2,0,12124577,0,9061339.4,0,0,0,3990388.3999999994,0,12129979.399999999,0,2017-11-16
371,8809920,0,0,0,3322444,0,12131431,0,8779368.36,0,0,0,3351927.44,0,12131295.8,0,8149631.800000001,0,0,0,3059209.6,0,12128043.2,0,9072580,0,0,0,3980313.799999999,0,12133535.399999999,0,2017-11-23
372,8821922,0,0,0,3313961,0,12134912,0,8791372.16,0,0,0,3343393.6,0,12134765.76,0,8163237.800000001,0,0,0,3051404.6,0,12131549.6,0,9083797.4,0,0,0,3970161.3999999985,0,12136941.6,0,2017-11-30
373,8833709,0,0,0,3305613,0,12138483,0,8803257.6,0,0,0,3334937.92,0,12138195.52,0,8176637.8,0,0,0,3043683.8,0,12134953.4,0,9094837.8,0,0,0,3960194.399999999,0,12140371,0,2017-12-07
374,8845502,0,0,0,3297164,0,12141846,0,8815189.64,0,0,0,3326480.76,0,12141670.4,0,8190092.800000001,0,0,0,3035957.2,0,12138484.399999999,0,9106035.6,0,0,0,3950195.599999999,0,12143877.8,0,2017-12-14
375,8857272,0,0,0,3288768,0,12145402,0,8827076.68,0,0,0,3318048.52,0,12145125.2,0,8203520.4,0,0,0,3028282.5999999996,0,12141832.4,0,9117201.2,0,0,0,3940265.1999999993,0,12147359.8,0,2017-12-21
376,8869074,0,0,0,3280353,0,12148837,0,8838982.16,0,0,0,3309627.24,0,12148609.4,0,8217082.4,0,0,0,3020567.4,0,12145215.8,0,9128398.2,0,0,0,3930305.5999999987,0,12150827.4,0,2017-12-28
377,8880743,0,0,0,3272067,0,12152371,0,8850852.96,0,0,0,3301214.32,0,12152067.28,0,8230393.4,0,0,0,3012789.8,0,12148710.6,0,9139534.2,0,0,0,3920429.3999999985,0,12154258.6,0,2018-01-04
378,8892383,0,0,0,3263739,0,12155883,0,8862703.04,0,0,0,3292820,0,12155523.04,0,8243902.8,0,0,0,3005197.2,0,12152117.2,0,9150614.4,0,0,0,3910397.799999999,0,12157749,0,2018-01-11
379,8904267,0,0,0,3255278,0,12159375,0,8874535.76,0,0,0,3284460.56,0,12158996.32,0,8257180.199999999,0,0,0,2997551.5999999996,0,12155685.2,0,9161872,0,0,0,3900650.199999999,0,12161216,0,2018-01-18
380,8916076,0,0,0,3247014,0,12162896,0,8886343.2,0,0,0,3276143.2,0,12162486.4,0,8270499.6,0,0,0,2990040.2,0,12159233.8,0,9172937.8,0,0,0,3890747.5999999987,0,12164710.8,0,2018-01-25
381,8927971,0,0,0,3238605,0,12166352,0,8898135.6,0,0,0,3267817.72,0,12165953.32,0,8283721,0,0,0,2982460.8,0,12162740,0,9184050,0,0,0,3880954.399999999,0,12168238.2,0,2018-02-01
382,8939733,0,0,0,3230282,0,12169890,0,8909924.52,0,0,0,3259532.68,0,12169457.2,0,8297205.800000001,0,0,0,2974902.2,0,12166313.600000001,0,9195088.8,0,0,0,3871081.999999999,0,12171646.2,0,2018-02-08
383,8951329,0,0,0,3222063,0,12173298,0,8921679.16,0,0,0,3251247.44,0,12172926.6,0,8310326.2,0,0,0,2967304,0,12169776.600000001,0,9206146.2,0,0,0,3861353.3999999994,0,12175121.2,0,2018-02-15
384,8963092,0,0,0,3213872,0,12176682,0,8933379.36,0,0,0,3243004.96,0,12176384.32,0,8323667.6,0,0,0,2959794,0,12173183.6,0,9217158.6,0,0,0,3851630.799999999,0,12178486,0,2018-02-22
385,8974627,0,0,0,3205728,0,12180042,0,8945078.64,0,0,0,3234781.36,0,12179860,0,8336972.2,0,0,0,2952285,0,12176634.600000001,0,9228171.8,0,0,0,3841789.799999999,0,12181979.4,0,2018-03-01
386,8986149,0,0,0,3197632,0,12183569,0,8956737.88,0,0,0,3226583.2,0,12183321.08,0,8350237.800000001,0,0,0,2944841.2,0,12180061.4,0,9238984.6,0,0,0,3831966.199999999,0,12185503.2,0,2018-03-08
387,8997899,0,0,0,3189411,0,12187004,0,8968403.72,0,0,0,3218403.52,0,12186807.24,0,8363466.2,0,0,0,2937449.8,0,12183467.399999999,0,9249865.8,0,0,0,3822234.1999999993,0,12188967.8,0,2018-03-15
388,9009550,0,0,0,3181349,0,12190535,0,8980087.96,0,0,0,3210217.76,0,12190305.72,0,8376732.2,0,0,0,2929837.2,0,12187015.8,0,9260963.399999999,0,0,0,3812543.799999999,0,12192462.8,0,2018-03-22
389,9021055,0,0,0,3173312,0,12194068,0,8991740.48,0,0,0,3202052.16,0,12193792.64,0,8389935.6,0,0,0,2922305.6,0,12190398.4,0,9271961.8,0,0,0,3802878.199999999,0,12195989.4,0,2018-03-29
390,9032502,0,0,0,3165399,0,12197678,0,9003337.12,0,0,0,3193943.68,0,12197280.8,0,8403057,0,0,0,2914838.2,0,12193819.6,0,9283026,0,0,0,3793176.599999999,0,12199520.2,0,2018-04-05
391,9044039,0,0,0,3157360,0,12201241,0,9014923.16,0,0,0,3185836.56,0,12200759.72,0,8416160,0,0,0,2907361,0,12197254.8,0,9293964,0,0,0,3783545.799999999,0,12203021.600000001,0,2018-04-12
392,9055676,0,0,0,3149304,0,12204734,0,9026522.6,0,0,0,3177725.8,0,12204248.4,0,8429365.4,0,0,0,2900018,0,12200727.2,0,9304789.600000001,0,0,0,3773890.999999999,0,12206531,0,2018-04-19
393,9067099,0,0,0,3141256,0,12208128,0,9038068.2,0,0,0,3169648.92,0,12207717.12,0,8442478.6,0,0,0,2892616.8,0,12204328.4,0,9315650.4,0,0,0,3764334.999999999,0,12209921.399999999,0,2018-04-26
394,9078455,0,0,0,3133290,0,12211649,0,9049604.56,0,0,0,3161595.84,0,12211200.4,0,8455531.6,0,0,0,2885348.6,0,12207812,0,9326423.2,0,0,0,3754793.5999999987,0,12213387.2,0,2018-05-03
395,9089822,0,0,0,3125482,0,12215073,0,9061103.12,0,0,0,3153599.76,0,12214702.88,0,8468470,0,0,0,2878151.6,0,12211364,0,9337096.6,0,0,0,3745284.399999999,0,12216902.399999999,0,2018-05-10
396,9101244,0,0,0,3117486,0,12218561,0,9072559.4,0,0,0,3145609.28,0,12218168.68,0,8481384.399999999,0,0,0,2870927.2,0,12214898.8,0,9347755.6,0,0,0,3735782.999999999,0,12220321.2,0,2018-05-17
397,9112394,0,0,0,3109657,0,12221997,0,9083973.76,0,0,0,3137651.12,0,12221624.88,0,8494148.8,0,0,0,2863702.8,0,12218439,0,9358386.399999999,0,0,0,3726306.399999999,0,12223856,0,2018-05-24
398,9123664,0,0,0,3101853,0,12225391,0,9095448.92,0,0,0,3129677.68,0,12225126.6,0,8507029.8,0,0,0,2856367.6,0,12221893.6,0,9369231.8,0,0,0,3716871.799999999,0,12227388.4,0,2018-05-31
399,9135075,0,0,0,3093907,0,12228873,0,9106897.64,0,0,0,3121711.84,0,12228609.48,0,8520031,0,0,0,2849088.4,0,12225326,0,9379913.6,0,0,0,3707360.1999999993,0,12230833.600000001,0,2018-06-07
400,9146524,0,0,0,3085985,0,12232369,0,9118364.16,0,0,0,3113755.8,0,12232119.96,0,8533081.2,0,0,0,2841794.2,0,12228789.8,0,9390776.2,0,0,0,3697954.1999999993,0,12234263,0,2018-06-14
401,9157808,0,0,0,3078256,0,12235810,0,9129742.08,0,0,0,3105831.6,0,12235573.68,0,8546046.8,0,0,0,2834598.2,0,12232131.6,0,9401409.8,0,0,0,3688461.1999999993,0,12237763.2,0,2018-06-21
402,9169011,0,0,0,3070599,0,12239289,0,9141111.72,0,0,0,3097965.44,0,12239077.16,0,8558737.8,0,0,0,2827422.4000000004,0,12235654.600000001,0,9412121.6,0,0,0,3679141.1999999993,0,12241258.2,0,2018-06-28
403,9180300,0,0,0,3062807,0,12242818,0,9152450.32,0,0,0,3090107.28,0,12242557.6,0,8571472.4,0,0,0,2820157,0,12239149.2,0,9422810.4,0,0,0,3669844.999999999,0,12244720.2,0,2018-07-05
404,9191634,0,0,0,3055013,0,12246312,0,9163732.64,0,0,0,3082300.36,0,12246033,0,8584169.8,0,0,0,2812969.2,0,12242634,0,9433400,0,0,0,3660521.599999999,0,12248153.600000001,0,2018-07-12
405,9202774,0,0,0,3047280,0,12249856,0,9175071.72,0,0,0,3074448.56,0,12249520.28,0,8596889.600000001,0,0,0,2805834.4,0,12246058.2,0,9444046.4,0,0,0,3651293.399999999,0,12251631.399999999,0,2018-07-19
406,9214083,0,0,0,3039482,0,12253318,0,9186378.6,0,0,0,3066633.36,0,12253011.96,0,8609642.4,0,0,0,2798694.8,0,12249532.2,0,9454628.2,0,0,0,3642039.399999999,0,12255238.2,0,2018-07-26
407,9225402,0,0,0,3031700,0,12256824,0,9197681.8,0,0,0,3058840.2,0,12256522,0,8622389.2,0,0,0,2791495.2,0,12253114.399999999,0,9465459.4,0,0,0,3632860.399999999,0,12258645.8,0,2018-08-02
408,9236633,0,0,0,3023988,0,12260393,0,9208929.68,0,0,0,3051072,0,12260001.68,0,8635177.8,0,0,0,2784338.4,0,12256605.4,0,9476026.6,0,0,0,3623597.5999999987,0,12262142.2,0,2018-08-09
409,9247774,0,0,0,3016318,0,12263871,0,9220185.36,0,0,0,3043338.76,0,12263524.12,0,8647675.4,0,0,0,2777180,0,12260105,0,9486766.8,0,0,0,3614510.799999999,0,12265647.600000001,0,2018-08-16
410,9259058,0,0,0,3008516,0,12267337,0,9231458.24,0,0,0,3035587.76,0,12267046,0,8660522,0,0,0,2770052,0,12263466.2,0,9497491.2,0,0,0,3605163.799999999,0,12269192,0,2018-08-23
411,9270322,0,0,0,3000990,0,12270957,0,9242655.84,0,0,0,3027883.56,0,12270539.4,0,8673273.6,0,0,0,2763077.4000000004,0,12266956.8,0,9507919.8,0,0,0,3595966.999999999,0,12272654,0,2018-08-30
412,9281262,0,0,0,2993540,0,12274467,0,9253855.56,0,0,0,3020185.84,0,12274041.4,0,8685944.600000001,0,0,0,2755996.6,0,12270487,0,9518532.8,0,0,0,3586783.5999999987,0,12276133.399999999,0,2018-09-06
413,9292362,0,0,0,2985931,0,12277976,0,9265009.28,0,0,0,3012542.84,0,12277552.12,0,8698582.2,0,0,0,2748989,0,12274040.6,0,9529056,0,0,0,3577676.1999999993,0,12279623.2,0,2018-09-13
414,9303640,0,0,0,2978277,0,12281421,0,9276171.48,0,0,0,3004881.44,0,12281052.92,0,8710975.8,0,0,0,2742054.4,0,12277604.2,0,9539482.4,0,0,0,3568750.799999999,0,12283138.600000001,0,2018-09-20
415,9314647,0,0,0,2970817,0,12284892,0,9287291.12,0,0,0,2997292.84,0,12284583.96,0,8723470.4,0,0,0,2735138.4,0,12281129.6,0,9549920.4,0,0,0,3559755.1999999993,0,12286718.2,0,2018-09-27
416,9325864,0,0,0,2963164,0,12288527,0,9298462.68,0,0,0,2989663.48,0,12288126.16,0,8736095.2,0,0,0,2728166.4000000004,0,12284685.2,0,9560352,0,0,0,3550702.1999999993,0,12290243,0,2018-10-04
417,9336725,0,0,0,2955754,0,12291987,0,9309529.72,0,0,0,2982081.56,0,12291611.28,0,8748653.2,0,0,0,2721232.8,0,12288167.8,0,9570759,0,0,0,3541610.399999999,0,12293721.4,0,2018-10-11
418,9347631,0,0,0,2948246,0,12295559,0,9320605.76,0,0,0,2974520.04,0,12295125.8,0,8761124.2,0,0,0,2714309.5999999996,0,12291554.8,0,9581150.6,0,0,0,3532702.999999999,0,12297293,0,2018-10-18
419,9358629,0,0,0,2940690,0,12299055,0,9331586.48,0,0,0,2967022.4,0,12298608.88,0,8773505.600000001,0,0,0,2707417.6,0,12294930.8,0,9591560.8,0,0,0,3523827.1999999993,0,12300748.2,0,2018-10-25
420,9369383,0,0,0,2933372,0,12302559,0,9342601.56,0,0,0,2959470.84,0,12302072.4,0,8785945.4,0,0,0,2700474,0,12298302.4,0,9601946,0,0,0,3514855.799999999,0,12304241.8,0,2018-11-01
421,9380490,0,0,0,2925774,0,12305947,0,9353658.16,0,0,0,2951940.8,0,12305598.96,0,8798434,0,0,0,2693548.5999999996,0,12301789,0,9612404.6,0,0,0,3505883.799999999,0,12307738,0,2018-11-08
422,9391429,0,0,0,2918246,0,12309462,0,9364661.24,0,0,0,2944432.32,0,12309093.56,0,8810844.6,0,0,0,2686702.8,0,12305237,0,9622703.2,0,0,0,3497043.399999999,0,12311274.2,0,2018-11-15
423,9402384,0,0,0,2910839,0,12312873,0,9375661.6,0,0,0,2936959.92,0,12312621.52,0,8823197.399999999,0,0,0,2679896.2,0,12308859,0,9633116.2,0,0,0,3488251.599999999,0,12314780.2,0,2018-11-22
424,9413383,0,0,0,2903433,0,12316446,0,9386622.56,0,0,0,2929528.96,0,12316151.52,0,8835542.6,0,0,0,2673241,0,12312461.4,0,9643213.2,0,0,0,3479478.1999999993,0,12318443,0,2018-11-29
