week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
353,8137665,0,0,0,3933754,0,12069174,0,8139668.28,0,0,0,3929616.88,0,12069285.16,0,7860586,0,0,0,3730572.8000000003,0,12065776.2,0,8341519.800000001,0,0,0,4209909.6,0,12073524,0,2017-07-20
354,8151207,0,0,0,3923627,0,12072716,0,8153076.08,0,0,0,3919672.64,0,12072748.72,0,7874708.399999999,0,0,0,3721206,0,12069217.399999999,0,8354311.4,0,0,0,4199336.6,0,12076912.600000001,0,2017-07-27
355,8164479,0,0,0,3913771,0,12076208,0,8166481.76,0,0,0,3909719.56,0,12076201.32,0,7888981.2,0,0,0,3711743.4000000004,0,12072685.2,0,8367202,0,0,0,4188483,0,12080364.8,0,2017-08-03
356,8177922,0,0,0,3903685,0,12079591,0,8179858.8,0,0,0,3899774.76,0,12079633.56,0,7903054.8,0,0,0,3702357.8,0,12076145,0,8380040,0,0,0,4177758.8,0,12083796.8,0,2017-08-10
357,8191304,0,0,0,3893826,0,12083057,0,8193203.56,0,0,0,3889888.88,0,12083092.44,0,7916879.6,0,0,0,3692992,0,12079578.6,0,8392914,0,0,0,4167287.8,0,12087259,0,2017-08-17
358,8204560,0,0,0,3883939,0,12086553,0,8206512.12,0,0,0,3880020.56,0,12086532.68,0,7930769.600000001,0,0,0,3683530.6000000006,0,12082976.8,0,8405826,0,0,0,4156844.6,0,12090826,0,2017-08-24
359,8217694,0,0,0,3874229,0,12089880,0,8219790.88,0,0,0,3870174.68,0,12089965.56,0,7944724,0,0,0,3674221,0,12086408.4,0,8418635.8,0,0,0,4146332,0,12094335.4,0,2017-08-31
360,8231113,0,0,0,3864306,0,12093420,0,8233096.96,0,0,0,3860339.36,0,12093436.32,0,7958657,0,0,0,3664876.4000000004,0,12089899,0,8431508.2,0,0,0,4135868.6,0,12097820.6,0,2017-09-07
361,8244361,0,0,0,3854425,0,12096827,0,8246321.2,0,0,0,3850577.36,0,12096898.56,0,7972650,0,0,0,3655577.2,0,12093366.8,0,8444303.2,0,0,0,4125369.6,0,12101311.2,0,2017-09-14
362,8257429,0,0,0,3844666,0,12100294,0,8259570.08,0,0,0,3840804.88,0,12100374.96,0,7986639.6,0,0,0,3646353.6,0,12096806.4,0,8457014.8,0,0,0,4114825,0,12104808.8,0,2017-09-21
363,8270514,0,0,0,3834829,0,12103745,0,8272774.64,0,0,0,3831022.92,0,12103797.56,0,8000499.6,0,0,0,3637013.5999999996,0,12100327.6,0,8469816,0,0,0,4104398,0,12108306.4,0,2017-09-28
364,8283498,0,0,0,3825196,0,12107123,0,8285971.12,0,0,0,3821283.04,0,12107254.16,0,8014374.4,0,0,0,3627791.2,0,12103773.4,0,8482517,0,0,0,4093946.8,0,12111742.4,0,2017-10-05
365,8296587,0,0,0,3815479,0,12110611,0,8299108.88,0,0,0,3811593.76,0,12110702.64,0,8028019.399999999,0,0,0,3618543,0,12107254.2,0,8495229.6,0,0,0,4083666.2,0,12115246.399999999,0,2017-10-12
366,8309521,0,0,0,3805910,0,12114030,0,8312221.76,0,0,0,3801917.2,0,12114138.96,0,8041823.2,0,0,0,3609336,0,12110603.2,0,8507823.4,0,0,0,4073255.8,0,12118716.4,0,2017-10-19
367,8322551,0,0,0,3796372,0,12117557,0,8325334.16,0,0,0,3792285.52,0,12117619.68,0,8055613.8,0,0,0,3600256.2,0,12114025.8,0,8520401.2,0,0,0,4062993.6,0,12122175.2,0,2017-10-26
368,8335643,0,0,0,3786803,0,12121070,0,8338416.84,0,0,0,3782673.68,0,12121090.52,0,8069486.2,0,0,0,3591150.2,0,12117463.6,0,8532983.6,0,0,0,4052614.6,0,12125772,0,2017-11-02
369,8348631,0,0,0,3777229,0,12124550,0,8351507.28,0,0,0,3773075.68,0,12124582.96,0,8083247.4,0,0,0,3582105.2,0,12121029.4,0,8545553,0,0,0,4042310.4,0,12129271.8,0,2017-11-09
370,8361560,0,0,0,3767762,0,12127983,0,8364503.76,0,0,0,3763517.36,0,12128021.12,0,8096923.6,0,0,0,3573072.4,0,12124472.2,0,8558056.6,0,0,0,4032053.8,0,12132771.4,0,2017-11-16
371,8374606,0,0,0,3758140,0,12131433,0,8377526.24,0,0,0,3753964.64,0,12131490.88,0,8110620.199999999,0,0,0,3564043.4,0,12127897.8,0,8570631.4,0,0,0,4021796.1999999997,0,12136327,0,2017-11-23
372,8387844,0,0,0,3748489,0,12134830,0,8390557.92,0,0,0,3744413.32,0,12134971.24,0,8124262,0,0,0,3554939,0,12131329.600000001,0,8583180.2,0,0,0,4011673.6,0,12139826.8,0,2017-11-30
373,8400920,0,0,0,3738874,0,12138241,0,8403518.76,0,0,0,3734909.08,0,12138427.84,0,8137928.199999999,0,0,0,3545885.8,0,12134827,0,8595663.6,0,0,0,4001541.5999999996,0,12143261,0,2017-12-07
374,8413880,0,0,0,3729422,0,12141765,0,8416404.8,0,0,0,3725485.92,0,12141890.72,0,8151286.2,0,0,0,3536851,0,12138300.600000001,0,8608150.8,0,0,0,3991484.6,0,12146777.399999999,0,2017-12-14
375,8426876,0,0,0,3719938,0,12145335,0,8429308.64,0,0,0,3716044.6,0,12145353.24,0,8164881.4,0,0,0,3527934.8,0,12141809.8,0,8620410,0,0,0,3981353.8,0,12150323.8,0,2017-12-21
376,8439951,0,0,0,3710210,0,12148781,0,8442235.96,0,0,0,3706566.36,0,12148802.32,0,8178429.399999999,0,0,0,3518964.4000000004,0,12145188.8,0,8632900.2,0,0,0,3971257,0,12153822.2,0,2017-12-28
377,8452831,0,0,0,3700866,0,12152242,0,8455124.16,0,0,0,3697162.8,0,12152286.96,0,8192022.800000001,0,0,0,3510123,0,12148727,0,8645301.8,0,0,0,3961140,0,12157413.4,0,2018-01-04
378,8465600,0,0,0,3691538,0,12155760,0,8467967.52,0,0,0,3687802.72,0,12155770.24,0,8205463.800000001,0,0,0,3501228,0,12152206.2,0,8657654.8,0,0,0,3951159.6,0,12160902.4,0,2018-01-11
379,8478239,0,0,0,3682297,0,12159249,0,8480785.92,0,0,0,3678445.08,0,12159231,0,8218935.2,0,0,0,3492288.2,0,12155672.4,0,8670018.6,0,0,0,3941262.1999999997,0,12164312.6,0,2018-01-18
380,8490979,0,0,0,3673017,0,12162708,0,8493582.96,0,0,0,3669106.08,0,12162689.04,0,8232416.4,0,0,0,3483329.2,0,12159200.6,0,8682438.4,0,0,0,3931170.8,0,12167819,0,2018-01-25
381,8503767,0,0,0,3663669,0,12166210,0,8506393.76,0,0,0,3659766.68,0,12166160.44,0,8245970.6,0,0,0,3474513.8,0,12162671.6,0,8694785.4,0,0,0,3921035.8000000003,0,12171341.2,0,2018-02-01
382,8516598,0,0,0,3654394,0,12169641,0,8519163.24,0,0,0,3650464.68,0,12169627.92,0,8259493.6,0,0,0,3465742.8,0,12166090.4,0,8706900,0,0,0,3911057.4,0,12174690.2,0,2018-02-08
383,8529171,0,0,0,3645257,0,12173122,0,8531892.92,0,0,0,3641219.72,0,12173112.64,0,8272741.2,0,0,0,3456925.8,0,12169523.8,0,8719193.2,0,0,0,3901291.5999999996,0,12178166.8,0,2018-02-15
384,8541703,0,0,0,3636153,0,12176605,0,8544597.04,0,0,0,3632004.16,0,12176601.2,0,8286205.4,0,0,0,3448282.6,0,12173039.600000001,0,8731186,0,0,0,3891299.8,0,12181573,0,2018-02-22
385,8554432,0,0,0,3626870,0,12180086,0,8557258.16,0,0,0,3622833.28,0,12180091.44,0,8299631.6,0,0,0,3439525.2,0,12176600.2,0,8743400.8,0,0,0,3881302.8,0,12185130.8,0,2018-03-01
386,8567174,0,0,0,3617624,0,12183595,0,8569948.4,0,0,0,3613630.2,0,12183578.6,0,8313152.6,0,0,0,3430752.8,0,12180092,0,8755721.2,0,0,0,3871316,0,12188641.2,0,2018-03-08
387,8580033,0,0,0,3608260,0,12186986,0,8582590.76,0,0,0,3604476.52,0,12187067.28,0,8326477.800000001,0,0,0,3422108,0,12183585,0,8767808,0,0,0,3861503,0,12192152.2,0,2018-03-15
388,8592491,0,0,0,3599196,0,12190545,0,8595191.44,0,0,0,3595336.8,0,12190528.24,0,8339716.800000001,0,0,0,3413402.6,0,12187089.4,0,8779997,0,0,0,3851727.8,0,12195617.8,0,2018-03-22
389,8605174,0,0,0,3590070,0,12193984,0,8607768.4,0,0,0,3586234.92,0,12194003.32,0,8352947.199999999,0,0,0,3404826.2,0,12190628.399999999,0,8792027.4,0,0,0,3841996.4000000004,0,12199020.600000001,0,2018-03-29
390,8617753,0,0,0,3580904,0,12197436,0,8620338.88,0,0,0,3577133.88,0,12197472.76,0,8366361.600000001,0,0,0,3396195.2,0,12194211.8,0,8804029.8,0,0,0,3832165.2,0,12202489.2,0,2018-04-05
391,8630286,0,0,0,3571936,0,12200950,0,8632890.72,0,0,0,3568054.36,0,12200945.08,0,8379584.8,0,0,0,3387707.4,0,12197671.600000001,0,8816018.4,0,0,0,3822337.4,0,12205998.8,0,2018-04-12
392,8642767,0,0,0,3562992,0,12204433,0,8645439.84,0,0,0,3558994,0,12204433.84,0,8392770.399999999,0,0,0,3379092,0,12201257.2,0,8828094,0,0,0,3812721.5999999996,0,12209399.8,0,2018-04-19
393,8655292,0,0,0,3554000,0,12207862,0,8657969.52,0,0,0,3549934.4,0,12207903.92,0,8405901.6,0,0,0,3370548.8,0,12204742.8,0,8840159.799999999,0,0,0,3802959.4000000004,0,12212913.4,0,2018-04-26
394,8667717,0,0,0,3545034,0,12211275,0,8670429.96,0,0,0,3540944.72,0,12211374.68,0,8418980,0,0,0,3362017.5999999996,0,12208344.600000001,0,8852064.6,0,0,0,3793422.4,0,12216333.2,0,2018-05-03
395,8680143,0,0,0,3536108,0,12214781,0,8682904.4,0,0,0,3531977.32,0,12214881.72,0,8431855.6,0,0,0,3353489.2,0,12211916.399999999,0,8864034.6,0,0,0,3783908,0,12219855.2,0,2018-05-10
396,8692603,0,0,0,3527115,0,12218303,0,8695373.4,0,0,0,3522991.12,0,12218364.52,0,8444991.6,0,0,0,3344959.2,0,12215348,0,8876016,0,0,0,3774271.8,0,12223371.8,0,2018-05-17
397,8705103,0,0,0,3518112,0,12221825,0,8707802.92,0,0,0,3514061.6,0,12221864.52,0,8458110.4,0,0,0,3336494.5999999996,0,12218701,0,8888077.399999999,0,0,0,3764678.4,0,12226902,0,2018-05-24
398,8717568,0,0,0,3509160,0,12225241,0,8720209.16,0,0,0,3505162.68,0,12225371.84,0,8471166.4,0,0,0,3328034.6,0,12222126,0,8900107.2,0,0,0,3755102.2,0,12230373.4,0,2018-05-31
399,8730006,0,0,0,3500191,0,12228673,0,8732599.4,0,0,0,3496247.84,0,12228847.24,0,8484247.8,0,0,0,3319658.8,0,12225565.2,0,8911942.8,0,0,0,3745503.2,0,12233852,0,2018-06-07
400,8742387,0,0,0,3491360,0,12232180,0,8744938.92,0,0,0,3487378.68,0,12232317.6,0,8497157.2,0,0,0,3311246.5999999996,0,12229046,0,8923838.4,0,0,0,3736046.8,0,12237308.8,0,2018-06-14
401,8754798,0,0,0,3482570,0,12235668,0,8757287.16,0,0,0,3478536.56,0,12235823.72,0,8510121.4,0,0,0,3302750.8,0,12232562.2,0,8935780,0,0,0,3726539,0,12240725.399999999,0,2018-06-21
402,8767110,0,0,0,3473785,0,12239256,0,8769614.36,0,0,0,3469694.92,0,12239309.28,0,8523052.2,0,0,0,3294387.2,0,12236153.4,0,8947596.399999999,0,0,0,3716942.4,0,12244141.2,0,2018-06-28
403,8779490,0,0,0,3464865,0,12242619,0,8781867.6,0,0,0,3460921.24,0,12242788.84,0,8535967.8,0,0,0,3286158.6,0,12239543.2,0,8959157.6,0,0,0,3707639,0,12247575,0,2018-07-05
404,8791588,0,0,0,3456197,0,12246161,0,8794152.68,0,0,0,3452132.48,0,12246285.16,0,8548814.8,0,0,0,3277809.5999999996,0,12243000.600000001,0,8971051.6,0,0,0,3698235.1999999997,0,12251040,0,2018-07-12
405,8803856,0,0,0,3447430,0,12249688,0,8806387.92,0,0,0,3443406.88,0,12249794.8,0,8561709.2,0,0,0,3269578.8,0,12246473.8,0,8982883.6,0,0,0,3688899.4000000004,0,12254514.8,0,2018-07-19
406,8815970,0,0,0,3438821,0,12253251,0,8818639.68,0,0,0,3434668.32,0,12253308,0,8574441.4,0,0,0,3261301.2,0,12250074.4,0,8994628.399999999,0,0,0,3679608.4,0,12258076.600000001,0,2018-07-26
407,8828115,0,0,0,3430094,0,12256715,0,8830838.64,0,0,0,3425940.36,0,12256779,0,8587308.8,0,0,0,3253069.2,0,12253466.2,0,9006346.4,0,0,0,3670244,0,12261598.4,0,2018-08-02
408,8840255,0,0,0,3421506,0,12260197,0,8843038.28,0,0,0,3417267.12,0,12260305.4,0,8600187,0,0,0,3244850,0,12257016,0,9018052.2,0,0,0,3660846.6,0,12265104,0,2018-08-09
409,8852266,0,0,0,3412842,0,12263481,0,8855154.6,0,0,0,3408614.24,0,12263768.84,0,8612893.4,0,0,0,3236637.2,0,12260587.4,0,9029705.399999999,0,0,0,3651559,0,12268540.2,0,2018-08-16
410,8864514,0,0,0,3404162,0,12267100,0,8867280.88,0,0,0,3399963.84,0,12267244.72,0,8625591.4,0,0,0,3228468.6,0,12263953.399999999,0,9041457.2,0,0,0,3642329.4,0,12272043.2,0,2018-08-23
411,8876758,0,0,0,3395547,0,12270612,0,8879398.56,0,0,0,3391330.24,0,12270728.8,0,8638311,0,0,0,3220200.4,0,12267393,0,9053165.2,0,0,0,3633161.2,0,12275442.4,0,2018-08-30
412,8888607,0,0,0,3387145,0,12274181,0,8891513.4,0,0,0,3382716.2,0,12274229.6,0,8650852,0,0,0,3212044.4000000004,0,12270906.600000001,0,9064793.6,0,0,0,3624017.4000000004,0,12278952.2,0,2018-09-06
413,8900728,0,0,0,3378535,0,12277538,0,8903553.64,0,0,0,3374146.8,0,12277700.44,0,8663582.4,0,0,0,3203924.6,0,12274415.2,0,9076399,0,0,0,3614796.2,0,12282439.6,0,2018-09-13
414,8912786,0,0,0,3369982,0,12281080,0,8915636.72,0,0,0,3365589.28,0,12281226,0,8676270.6,0,0,0,3195772.2,0,12277926.2,0,9088094,0,0,0,3605631.5999999996,0,12286016.600000001,0,2018-09-20
415,8924763,0,0,0,3361368,0,12284551,0,8927699.8,0,0,0,3357030.84,0,12284730.64,0,8689025.4,0,0,0,3187757.4,0,12281486.4,0,9099714.2,0,0,0,3596423.5999999996,0,12289598,0,2018-09-27
416,8936720,0,0,0,3352886,0,12288042,0,8939729.2,0,0,0,3348510.24,0,12288239.44,0,8701662.2,0,0,0,3179714.8,0,12285026.2,0,9111286.2,0,0,0,3587366.4,0,12293192.4,0,2018-10-04
417,8948657,0,0,0,3344424,0,12291383,0,8951730.36,0,0,0,3340028.2,0,12291758.56,0,8714315.4,0,0,0,3171591.8,0,12288566.4,0,9122915.6,0,0,0,3578300,0,12296740.4,0,2018-10-11
418,8960827,0,0,0,3335859,0,12294959,0,8963704.8,0,0,0,3331568.76,0,12295273.56,0,8726774.6,0,0,0,3163547.2,0,12292149.2,0,9134465.2,0,0,0,3569286.4,0,12300207,0,2018-10-18
419,8972923,0,0,0,3327410,0,12298360,0,8975658.2,0,0,0,3323106.8,0,12298765,0,8739319.2,0,0,0,3155518.4000000004,0,12295542.6,0,9146014,0,0,0,3560254.1999999997,0,12303727,0,2018-10-25
420,8985109,0,0,0,3318845,0,12301870,0,8987602.28,0,0,0,3314689.6,0,12302291.88,0,8751937.6,0,0,0,3147535.8,0,12299022.4,0,9157537.2,0,0,0,3551236,0,12307205,0,2018-11-01
421,8997225,0,0,0,3310200,0,12305377,0,8999556.76,0,0,0,3306253.6,0,12305810.36,0,8764394,0,0,0,3139530.2,0,12302550.8,0,9169082.6,0,0,0,3542264.6,0,12310711,0,2018-11-08
422,9009176,0,0,0,3301792,0,12308798,0,9011453.2,0,0,0,3297871.48,0,12309324.68,0,8776982.2,0,0,0,3131553.8,0,12306088.8,0,9180574.8,0,0,0,3533256,0,12314184.8,0,2018-11-15
423,9021149,0,0,0,3293446,0,12312303,0,9023374.04,0,0,0,3289462.32,0,12312836.36,0,8789432.6,0,0,0,3123637.4,0,12309522.2,0,9192138.6,0,0,0,3524320.5999999996,0,12317821.2,0,2018-11-22
424,9033203,0,0,0,3284900,0,12315862,0,9035256.24,0,0,0,3281133.52,0,12316389.76,0,8801902.6,0,0,0,3115741.8,0,12313190.2,0,9203622.4,0,0,0,3515375.4,0,12321358.8,0,2018-11-29
425,9045180,0,0,0,3276497,0,12319391,0,9047092.16,0,0,0,3272800.88,0,12319893.04,0,8814338,0,0,0,3107776.5999999996,0,12316652.8,0,9215214.6,0,0,0,3506438.2,0,12324981.8,0,2018-12-06
426,9056989,0,0,0,3268147,0,12322841,0,9058922.4,0,0,0,3264489.04,0,12323411.44,0,8826701,0,0,0,3100004,0,12320069.399999999,0,9226519.6,0,0,0,3497549.6,0,12328561,0,2018-12-13
427,9069030,0,0,0,3259731,0,12326413,0,9070750.12,0,0,0,3256162.28,0,12326912.4,0,8839035.4,0,0,0,3092164.8,0,12323605,0,9237939.4,0,0,0,3488667.8,0,12332103.6,0,2018-12-20
428,9080948,0,0,0,3251293,0,12329984,0,9082577.36,0,0,0,3247856.08,0,12330433.44,0,8851507,0,0,0,3084395.2,0,12327068.6,0,9249230.6,0,0,0,3479695,0,12335688.600000001,0,2018-12-27
429,9092729,0,0,0,3243002,0,12333597,0,9094336.04,0,0,0,3239623.72,0,12333959.76,0,8863904,0,0,0,3076450.2,0,12330714.8,0,9260669,0,0,0,3470881.2,0,12339215.600000001,0,2019-01-03
430,9104439,0,0,0,3234941,0,12337116,0,9106084.08,0,0,0,3231411.84,0,12337495.92,0,8876211.2,0,0,0,3068683.4,0,12334226.4,0,9272013.600000001,0,0,0,3462068.4,0,12342844.8,0,2019-01-10
