week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
272,11456993,154,200,0,334792,584,11792559,495,11459017.08,327.68,438.2,0,332708.96,1214.96,11792491.92,1040.72,11316803.399999999,0,0,0,247018.40000000002,0,11790551.600000001,0,11545319.2,1573.7999999999988,2143.999999999998,0,471485.59999999986,5969.999999999996,11794834,5149.599999999996,2015-12-31
273,11457130,135,195,0,338302,472,11795892,477,11462111.96,314.96,412.16,0,333013.36,1122.84,11795852.44,919.12,11316980.2,0,0,0,246642,0,11793940.2,0,11549008,1421.199999999999,1973.9999999999989,0,475122.79999999993,5177.199999999997,11798243.2,4147.199999999997,2016-01-07
274,11460604,122,181,0,337837,459,11799238,356,11465245.44,300.04,401.68,0,333302.88,1128,11799250.04,916.52,11317353.4,0,0,0,246278.4,0,11797320.4,0,11552877.8,1333.9999999999995,1797.3999999999992,0,478559.79999999993,5148.399999999997,11801539.2,4230.799999999998,2016-01-14
275,11464600,112,139,0,337218,385,11802554,358,11468534.36,237.36,332.72,0,333500.88,974.12,11802605.32,808.6,11318857,0,0,0,245822.2,0,11800815.2,0,11556752.6,931.9999999999995,1283.7999999999993,0,481179.9999999999,3983.3999999999987,11804823.600000001,3716.3999999999996,2016-01-21
276,11468515,96,123,0,337294,353,11805881,305,11471934.16,226.16,278.84,0,333497.84,787.8,11805937,653.48,11320408.8,0,0,0,245460.40000000002,0,11804088.2,0,11560376,874.9999999999994,1041.3999999999994,0,483017.79999999993,2933.999999999998,11808092.399999999,2530.599999999999,2016-01-28
277,11471603,76,85,0,337976,259,11809174,306,11475387.92,221.84,274.4,0,333410.48,757.8,11809294.64,608.04,11322091.8,0,0,0,245103.59999999998,0,11807430.2,0,11564082,977.1999999999997,1064.1999999999994,0,484666.79999999993,2916.7999999999984,11811451,2130.5999999999985,2016-02-04
278,11474106,81,103,0,338972,281,11812595,234,11478761.96,219.72,287.2,0,333359.4,807,11812628.28,668.28,11323450.8,0,0,0,244747.59999999998,0,11810690.8,0,11567866.2,859.5999999999999,1244.5999999999995,0,486647.19999999995,3503.7999999999984,11814789.2,2923.999999999998,2016-02-11
279,11477078,82,105,0,339584,287,11815922,224,11482228.2,222.6,276.92,0,333280.92,765.32,11816008.64,646.04,11325232.399999999,0,0,0,244391.2,0,11814002.2,0,11571513.8,958.5999999999998,1061.7999999999997,0,488153.5999999999,2964.2,11818278.600000001,2473.2,2016-02-18
280,11480227,60,105,0,339670,286,11819443,206,11485721,192.2,265.92,0,333203.44,755.2,11819382.56,596.32,11327223.8,0,0,0,244164.2,0,11817423.399999999,0,11575192,776,1110.6,0,489868.6,3039.5999999999995,11821696.4,2454.399999999999,2016-02-25
281,11483254,101,121,0,338877,285,11822787,273,11489275.24,190.6,249.52,0,333044.04,680.04,11822759.4,571.32,11329029.8,0,0,0,243930.40000000002,0,11820827,0,11578731.6,786.9999999999998,1133.5999999999995,0,491314.6,2955.199999999999,11824988.2,2503.7999999999993,2016-03-03
282,11486924,85,99,0,338154,300,11826142,221,11492876.56,184.8,233.52,0,332862.76,645.6,11826157.64,552.44,11330889,0,0,0,243699,0,11824222.8,0,11582419.8,681.8,923.1999999999995,0,492944.99999999994,2615.7999999999984,11828327.2,2369.999999999999,2016-03-10
283,11491139,83,101,0,337329,271,11829537,226,11496457.2,174.04,231.32,0,332663.92,645.68,11829526.48,558.08,11333116.4,0,0,0,243410.59999999998,0,11827521,0,11586059.8,710.3999999999996,901.9999999999995,0,494310.19999999995,2505.3999999999987,11831684.6,2234.7999999999993,2016-03-17
284,11495388,72,91,0,336598,262,11832881,229,11500009.12,167.4,240.72,0,332488.32,673.2,11832905.56,564.56,11335129.4,0,0,0,243126.8,0,11830941.8,0,11589637.2,726,1173.1999999999998,0,495547.99999999994,3076,11835102.2,2698.5999999999985,2016-03-24
285,11499514,70,97,0,335833,255,11836216,232,11503640.12,166.56,223.04,0,332269.08,604.4,11836298.8,495.88,11337941.8,0,0,0,242803.2,0,11834425.4,0,11593355.2,725.3999999999994,970.9999999999995,0,496573.5999999999,2630.3999999999996,11838491.600000001,1901.199999999999,2016-03-31
286,11503553,102,120,0,335114,308,11839552,241,11507241.84,184.12,213.96,0,332037.48,609.08,11839677.4,512.84,11341236.8,0,0,0,242497,0,11837794.8,0,11597084.6,929.5999999999988,987.5999999999992,0,497077.79999999993,2637.399999999998,11841825.8,2350.9999999999973,2016-04-07
287,11507796,94,134,0,334436,401,11842902,286,11510902,155.12,211.16,0,331807.4,600.64,11843075.68,489.56,11344831.6,0,0,0,242254.6,0,11841134.2,0,11600726.2,696.3999999999992,927.1999999999987,0,496979.19999999995,2718.9999999999964,11845215.600000001,2181.999999999997,2016-04-14
288,11512061,115,150,0,333696,372,11846215,368,11514580.4,142.6,188.4,0,331534.24,543.92,11846445.64,436.16,11348571.2,0,0,0,241923.8,0,11844529.2,0,11604410,548.9999999999995,727.1999999999994,0,496648.79999999993,2306.399999999998,11848496.399999999,1829.799999999998,2016-04-21
289,11516276,111,131,0,332965,357,11849588,312,11518281.16,148.56,185.04,0,331204.24,508.64,11849819,425.12,11352296,0,0,0,241491.40000000002,0,11847936.2,0,11608266.2,502.1999999999997,600.1999999999998,0,496397.6,1788.5999999999995,11851868.8,1483.5999999999995,2016-04-28
290,11520382,118,140,0,332164,393,11852999,272,11521956.84,154.2,189.68,0,330879.36,520.72,11853180.08,443.04,11355924.8,0,0,0,241028.2,0,11851247.6,0,11612088.6,478.3999999999998,592,0,496072.39999999997,1685.7999999999997,11855177.8,1442.6,2016-05-05
291,11524625,116,143,0,331447,357,11856366,352,11525701.56,142.88,176.6,0,330541.36,489.6,11856562.4,419.36,11359638.8,0,0,0,240564,0,11854565.6,0,11615896.4,456.79999999999984,490.4,0,495752.99999999994,1440.9999999999998,11858510.2,1299.3999999999996,2016-05-12
292,11528866,118,173,0,330781,472,11859736,295,11529441.44,131.92,179.2,0,330201.92,492.68,11859954.48,403.84,11363510,0,0,0,240071,0,11857990.8,0,11619782,421.6,575.8,0,495418.6,1531.3999999999996,11861851.600000001,1374.2,2016-05-19
293,11533138,106,120,0,330104,361,11863191,391,11533149.84,145.84,185.96,0,329852.68,497.28,11863334.32,424.12,11367494.2,0,0,0,239563.59999999998,0,11861411.8,0,11623595.399999999,496.7999999999997,607.6,0,494841.79999999993,1611.1999999999998,11865281.8,1360,2016-05-26
294,11537367,118,124,0,329471,448,11866665,360,11536858.56,138.36,184.92,0,329528.32,512.68,11866710.16,421.48,11371499.2,0,0,0,239052,0,11864765.4,0,11627513.399999999,446.79999999999995,613.4,0,494304.6,1636.3999999999996,11868578.399999999,1300,2016-06-02
295,11540067,101,149,0,328813,422,11870120,331,11540557.48,145.44,192.28,0,329211.16,523.8,11870106.36,449.52,11375359.4,0,0,0,238520.8,0,11868168.8,0,11631373.2,503.5999999999999,666.5999999999999,0,493734.9999999999,1828.8,11871957,1525.5999999999995,2016-06-09
296,11544104,101,140,0,328108,369,11873460,303,11544269.96,146.16,184.2,0,328899.12,513.8,11873499.44,420.16,11379484.6,0,0,0,238008.6,0,11871566.4,0,11635259.4,492.3999999999998,586.2,0,493120.3999999999,1641.4,11875364.399999999,1289.2,2016-06-16
297,11548230,92,132,0,328145,412,11876824,279,11548003.72,142.28,175.4,0,328576.36,497.36,11876897.76,411.8,11383677.6,0,0,0,237536.2,0,11874910,0,11639136.8,466.1999999999998,502.79999999999995,0,492364.79999999993,1453.1999999999996,11878739,1294.5999999999992,2016-06-23
298,11552156,89,116,0,327815,289,11880244,266,11551741.36,132.96,173.72,0,328224.56,481.72,11880272.6,396.36,11388004,0,0,0,237039.40000000002,0,11878373.8,0,11643022.4,391.79999999999984,522.3999999999999,0,491486.3999999999,1486.7999999999997,11882053,1255.9999999999993,2016-06-30
299,11555931,87,109,0,326928,311,11883692,256,11555513.8,132,171.72,0,327869.28,481.12,11883686.8,412.6,11392370.399999999,0,0,0,236566.8,0,11881836.4,0,11646788.6,451.9999999999998,581.9999999999995,0,490555.79999999993,1576.3999999999987,11885501.2,1432.3999999999994,2016-07-07
300,11558951,111,113,0,327192,294,11887111,261,11559327.08,114.24,156.12,0,327494.76,444.04,11887092.2,353.48,11396527.8,0,0,0,236061.59999999998,0,11885190.8,0,11650756.6,285,478.99999999999983,0,489753.79999999993,1421.9999999999995,11888905.4,993.7999999999997,2016-07-14
301,11562141,102,126,0,327530,343,11890559,293,11563176,103.56,137.32,0,327080.68,387.32,11890497.56,321.4,11400699,0,0,0,235557.2,0,11888600.8,0,11654640.2,289.59999999999997,381.2,0,488978.79999999993,1046.9999999999998,11892369.399999999,900.8,2016-07-21
302,11565130,80,117,0,327844,345,11893978,269,11567020.52,108.16,133.68,0,326617.68,366.2,11893880.04,299.44,11404994.6,0,0,0,235063.4,0,11891991.600000001,0,11658581.8,316.59999999999997,393.19999999999993,0,488106.6,1059.1999999999998,11895741.600000001,692.2,2016-07-28
303,11568309,64,120,0,327810,353,11897264,292,11570838.96,110.36,137.88,0,326172,390.12,11897259.2,320.6,11409051.6,0,0,0,234580.6,0,11895327,0,11662374.2,319.79999999999995,344.8,0,487333.79999999993,1022.2,11899155,801.8,2016-08-04
304,11571511,87,107,0,327580,284,11900654,216,11574664.56,107.76,145.8,0,325731.24,395.04,11900649.36,331.32,11413280.8,0,0,0,234127.4,0,11898776.8,0,11666123.4,280.4,363.3999999999999,0,486501,1050.6,11902543.6,908.4,2016-08-11
305,11574571,73,109,0,327417,303,11904043,239,11578466.52,108.92,142.68,0,325308.2,396.12,11904026.32,326.16,11417316,0,0,0,233666.8,0,11902149.8,0,11670017,308.79999999999995,386,0,485710.3999999999,1017.6,11905875.600000001,833.8,2016-08-18
306,11577900,69,102,0,327297,266,11907349,202,11582298.52,108.64,137.64,0,324867.68,379.92,11907412.48,336.88,11421512.4,0,0,0,233208,0,11905578,0,11673862,309.19999999999993,355.2,0,484996.6,970,11909209.8,877.5999999999999,2016-08-25
307,11581862,89,91,0,327301,241,11910617,214,11586098.6,118.04,155.16,0,324457.96,429.28,11910829.76,347.92,11425610.2,0,0,0,232754.8,0,11909021.6,0,11677645,303.4,383.6,0,484294.79999999993,1071.6,11912620.2,893.5999999999998,2016-09-01
308,11585952,78,108,0,326824,308,11914138,232,11589877.16,125.64,157.68,0,324057.6,432.16,11914218.08,346.76,11429677.8,0,0,0,232240.4,0,11912387.4,0,11681534.600000001,376.59999999999985,405.3999999999999,0,483547.19999999995,1159.8,11916083.600000001,887.9999999999999,2016-09-08
309,11590153,85,112,0,326075,318,11917569,273,11593643.56,134.84,169.36,0,323666.6,448.32,11917614.36,375.56,11433795.600000001,0,0,0,231736,0,11915640.6,0,11685443.8,447.79999999999995,493,0,482786.19999999995,1250.1999999999994,11919493,1213.1999999999998,2016-09-15
310,11594299,99,107,0,325397,328,11920979,254,11597316.76,155.4,186.08,0,323337.96,500.88,11920996.2,392.6,11437961,0,0,0,231240.8,0,11919029,0,11689281.8,592.7999999999996,621.3999999999999,0,482089.9999999999,1593.6,11922951.2,1229,2016-09-22
311,11598464,110,135,0,324672,373,11924333,327,11601026.24,143.6,184.6,0,323027.92,507.28,11924382.36,432.92,11442179.600000001,0,0,0,230785.6,0,11922463.2,0,11693180.2,506.79999999999995,536.1999999999996,0,481322.3999999999,1623.1999999999991,11926247.2,1477.7999999999993,2016-09-29
312,11602601,120,152,0,323971,368,11927757,272,11604726.08,154.52,199.2,0,322713.92,524.44,11927793.72,446.12,11446477,0,0,0,230337,0,11925847.8,0,11696927.4,488.7999999999999,662.1999999999998,0,480527.99999999994,1738.9999999999995,11929636,1438.999999999999,2016-10-06
313,11606890,118,174,0,323209,429,11931254,367,11608310.12,194.04,242.28,0,322471.92,618.88,11931218.36,509.48,11450512,0,0,0,229922.6,0,11929275.4,0,11700764.2,628.5999999999998,842.4,0,479810.1999999999,2121.2,11933069,1727.7999999999997,2016-10-13
314,11611074,128,148,0,322412,420,11934647,348,11611784.44,219.88,271.12,0,322361.92,739.4,11934637.36,606,11454766.399999999,0,0,0,229522.4,0,11932723.2,0,11704589,764.1999999999994,955.999999999999,0,479059.5999999999,2474.999999999998,11936490.600000001,2134.999999999998,2016-10-20
315,11615270,155,183,0,321664,464,11938043,406,11615195.92,242.72,300.64,0,322324.12,803.52,11938063.4,655.52,11458902.8,0,0,0,229136.40000000002,0,11936216.2,0,11708416.4,819.9999999999995,1061.9999999999995,0,478315.99999999994,2775.999999999998,11939894.4,2377.7999999999993,2016-10-27
316,11619449,191,174,0,320944,510,11941500,445,11618540.08,258.16,323.84,0,322369.56,894.6,11941491.64,756.36,11463089.6,0,0,0,228764.2,0,11939666.8,0,11712196,855.9999999999998,1052.3999999999999,0,477630.19999999995,2958.5999999999995,11943363.8,2554.7999999999997,2016-11-03
317,11621283,124,161,0,321542,502,11944814,469,11621822.48,263.04,336.76,0,322484.6,940.96,11944906.88,759.32,11467030.399999999,0,0,0,228411.6,0,11943086.8,0,11715992.600000001,916,1165.1999999999996,0,477044.79999999993,3210.199999999999,11946939.600000001,2330.9999999999995,2016-11-10
318,11622560,158,180,0,324075,470,11948275,458,11625048.92,292.16,362.16,0,322612.4,976.56,11948315.64,808.52,11471015.600000001,0,0,0,227987.8,0,11946381.6,0,11719900.4,1041.1999999999998,1204.2,0,476390.5999999999,3233.6,11950381.8,2620.5999999999995,2016-11-17
319,11624658,158,167,0,324163,527,11951732,397,11628285.28,286.64,352.52,0,322790.48,984.84,11951714.92,820.64,11475108,0,0,0,227567.39999999997,0,11949696.399999999,0,11723777.8,1029,1288.9999999999998,0,475721.3999999999,3465.3999999999987,11953778.399999999,2925.1999999999985,2016-11-24
320,11628377,166,206,0,323773,532,11955166,479,11631554.68,266.92,346.48,0,322952.84,971.68,11955120.92,781.56,11479217.2,0,0,0,227161.8,0,11952993.4,0,11727552.4,904.8,1170.3999999999994,0,475026.79999999993,3258.999999999999,11957125,2783.3999999999987,2016-12-01
321,11632228,169,204,0,323243,613,11958460,517,11634819.88,260.64,359.64,0,323082.28,964.16,11958522.44,799.4,11483303.2,0,0,0,226782.8,0,11956305.8,0,11731312.6,1016.9999999999999,1373,0,474336.79999999993,3560.999999999999,11960588.399999999,3115.7999999999993,2016-12-08
322,11636182,187,192,0,322794,586,11961830,521,11638089.8,262.8,340.84,0,323225.72,943.44,11961919.16,789,11487294.4,0,0,0,226390,0,11959725.8,0,11735111.8,1055.1999999999994,1255.5999999999995,0,473686.19999999995,3386.9999999999986,11963928,2916.3999999999987,2016-12-15
323,11639997,168,195,0,323742,564,11965201,520,11641450.04,239.84,333.16,0,323351.56,932.32,11965374.6,787.56,11491375.399999999,0,0,0,225985.59999999998,0,11963157.399999999,0,11738991,797.5999999999997,1237.2,0,473100.9999999999,3533.3999999999987,11967371.8,3056.999999999999,2016-12-22
324,11642715,119,207,0,324538,568,11968594,505,11644878.72,208.84,293.12,0,323385.44,808,11968766.12,656.68,11495515.399999999,0,0,0,225534.2,0,11966623.8,0,11742736.4,832.3999999999992,1071.5999999999997,0,472489.5999999999,2952.999999999999,11970833.2,2271.1999999999994,2016-12-29
325,11645271,111,154,0,325197,392,11972106,306,11648407.24,198.6,265.96,0,323316.36,729.36,11972188.16,574.64,11499810.2,0,0,0,225096.4,0,11970133.2,0,11746631.8,777.1999999999998,1042.5999999999995,0,471717.3999999999,2810.3999999999987,11974225.8,2105.5999999999985,2017-01-05
326,11648141,86,159,0,325966,430,11975487,334,11651997.04,174.04,233.52,0,323192,663.76,11975596.6,531.84,11504083.600000001,0,0,0,224619.8,0,11973586,0,11750478.8,779.7999999999993,941.1999999999992,0,470957.39999999997,2564.3999999999983,11977681.8,1976.5999999999985,2017-01-12
327,11651898,96,134,0,326434,342,11979035,307,11655655.76,154.68,213.08,0,323008.36,611.56,11979031.88,495.4,11508327.8,0,0,0,224130.40000000002,0,11976995.6,0,11754411.2,765.3999999999991,961.7999999999988,0,470130.9999999999,2794.999999999997,11981029.8,2172.7999999999975,2017-01-19
328,11656028,76,127,0,326596,340,11982384,258,11659324.48,154.44,208,0,322762.92,568.72,11982449.84,460.96,11512590.8,0,0,0,223616.39999999997,0,11980429.4,0,11758373,614.3999999999994,914.5999999999989,0,469262.79999999993,2557.7999999999965,11984406.8,2088.999999999998,2017-01-26
329,11660078,91,95,0,326235,255,11985756,230,11663106.24,126.68,178.2,0,322465.32,504.08,11985876.44,400.2,11517035.2,0,0,0,223161.19999999998,0,11983909.6,0,11762262.6,463.99999999999966,708.5999999999992,0,468338.6,1974.5999999999979,11987868.2,1607.1999999999985,2017-02-02
330,11664249,74,94,0,325549,281,11989200,219,11666907.96,111,157.32,0,322112.36,445.84,11989288.64,373.92,11521370.4,0,0,0,222706,0,11987348.4,0,11766116,373.9999999999998,589.1999999999998,0,467408.9999999999,1654.7999999999993,11991338.600000001,1410.5999999999995,2017-02-09
331,11668461,80,104,0,324767,286,11992606,233,11670747.28,100.76,142.76,0,321698.44,396.04,11992689.24,319.68,11525649,0,0,0,222240.8,0,11990699.6,0,11770047,321.39999999999986,468.19999999999993,0,466517.79999999993,1301.9999999999995,11994721.600000001,1016.1999999999999,2017-02-16
332,11672597,86,93,0,323974,278,11996032,261,11674616.48,101.28,138.2,0,321268,372.32,11996123.96,305.36,11530000,0,0,0,221768.59999999998,0,11994262,0,11774027.2,376.79999999999995,465.1999999999998,0,465634.79999999993,1185.7999999999995,11998154.8,992.1999999999998,2017-02-23
333,11676820,77,101,0,323254,284,11999448,233,11678498.76,101,128.76,0,320811.68,352.88,11999540.2,298.64,11534188.6,0,0,0,221297,0,11997632,0,11777882.4,328.5999999999999,414.99999999999994,0,464749.39999999997,1159.9999999999998,12001550.2,1003.3999999999994,2017-03-02
334,11680990,63,97,0,322522,243,12002910,192,11682395.4,84.24,122.68,0,320355.44,351.76,12002957.76,283.88,11538538.2,0,0,0,220809.8,0,12000997.2,0,11781785.2,253.39999999999998,330.5999999999999,0,463892.99999999994,969.9999999999998,12004971,825.3999999999999,2017-03-09
335,11685060,70,88,0,321835,258,12006369,186,11686306.08,85.56,115.76,0,319865.4,317.08,12006372.8,255.44,11542847.600000001,0,0,0,220282.6,0,12004434.399999999,0,11785771.600000001,267.79999999999995,298.59999999999985,0,462946.39999999997,826.3999999999996,12008441.4,709.9999999999997,2017-03-16
336,11689086,80,103,0,321228,289,12009768,219,11690241.12,87.76,110.92,0,319368.04,309.2,12009807.84,260.64,11547208.4,0,0,0,219785.8,0,12007937,0,11789668.2,253.39999999999992,291.3999999999999,0,462034.3999999999,838.3999999999996,12011894.6,804.1999999999999,2017-03-23
337,11693094,70,83,0,320523,258,12013098,193,11694165.16,93.84,114.92,0,318868.24,317.16,12013242.16,262.36,11551435.8,0,0,0,219270.59999999998,0,12011362.600000001,0,11793732.399999999,289.39999999999986,364.3999999999998,0,461166.5999999999,938.3999999999995,12015256.2,855.7999999999997,2017-03-30
338,11697168,83,96,0,319771,266,12016598,216,11698076.48,95.44,123.88,0,318391.04,335.48,12016686.84,270.2,11555709.600000001,0,0,0,218765.6,0,12014698.6,0,11797699.399999999,268.4,343.20000000000005,0,460248.6,989.5999999999999,12018701.2,831.5999999999999,2017-04-06
339,11701450,62,93,0,318994,217,12019996,212,11701964.48,99.44,125.04,0,317924.44,337.44,12020113.4,276.72,11560069.8,0,0,0,218265.59999999998,0,12018088.2,0,11801598.2,292.59999999999997,316.9999999999999,0,459308.6,838.9999999999999,12022175.2,665.3999999999999,2017-04-13
340,11705105,66,93,0,318230,241,12023467,194,11705843.44,101.48,131.84,0,317461.44,360.24,12023538.2,291.44,11564501.2,0,0,0,217782.4,0,12021606.4,0,11805417,316.4,381.19999999999993,0,458363.19999999995,1005.5999999999997,12025631.4,850.1999999999999,2017-04-20
341,11708706,73,106,0,317492,260,12026923,229,11709694.32,106.68,139.24,0,317030,384.56,12026970.24,319.28,11568825.2,0,0,0,217296,0,12025119.8,0,11809385.399999999,326.9999999999997,388.9999999999999,0,457437.6,1161.3999999999996,12029047.6,971.1999999999998,2017-04-27
342,11712253,87,107,0,316786,274,12030321,242,11713554.92,114.44,143.36,0,316596.36,380.44,12030409.08,308.32,11573138.6,0,0,0,216855.2,0,12028527.4,0,11813260.2,337.19999999999993,391.1999999999998,0,456591.3999999999,1059.7999999999995,12032523,818.5999999999997,2017-05-04
343,11715754,87,122,0,316027,318,12033673,290,11717363.2,121.68,147.4,0,316195.72,404.4,12033828,333.84,11577324.399999999,0,0,0,216432.8,0,12031906.4,0,11817294,419.5999999999996,418.1999999999998,0,455751,1203.9999999999995,12035939.2,978.3999999999995,2017-05-11
344,11719276,117,110,0,315305,291,12037173,248,11721152.56,131.76,165.96,0,315810.48,440.12,12037260.76,372.84,11581404,0,0,0,215973.4,0,12035402.4,0,11821271,429.39999999999975,490.3999999999995,0,455057.39999999997,1281.9999999999989,12039380.600000001,1020.9999999999993,2017-05-18
345,11722840,93,116,0,315169,319,12040596,294,11724932.8,125.28,161.2,0,315473,452.32,12040692.28,363.44,11585541,0,0,0,215427.4,0,12038826,0,11825331.399999999,409.19999999999976,521.5999999999996,0,454368.19999999995,1409.5999999999988,12042849.8,1085.799999999999,2017-05-25
346,11726215,95,129,0,315052,340,12044076,262,11728756.24,117.64,158.64,0,315102.12,439.84,12044134.64,364.64,11589866.8,0,0,0,214871.2,0,12042300.4,0,11829317.2,342.7999999999999,501.9999999999997,0,453570.79999999993,1449.7999999999988,12046255.2,1274.7999999999988,2017-06-01
347,11729668,97,128,0,315151,346,12047440,333,11732560.96,122.12,162.76,0,314738,447.52,12047583.84,368.64,11594252.4,0,0,0,214300.6,0,12045812.2,0,11833329.4,475.19999999999993,558.5999999999997,0,452699.99999999994,1460.599999999999,12049763,1193.5999999999992,2017-06-08
348,11733192,81,113,0,315169,362,12050860,262,11736347.44,135.2,154.72,0,314367.8,429.84,12051005.16,367.8,11598730.2,0,0,0,213742.2,0,12049312.8,0,11837229.6,572.3999999999995,607.1999999999996,0,451788.5999999999,1674.7999999999993,12053179.6,1458.9999999999995,2017-06-15
349,11736673,90,119,0,315059,323,12054301,298,11740159.4,125.64,162.84,0,314014.84,457.52,12054462.72,362.32,11603171.8,0,0,0,213196,0,12052659.4,0,11841236,535.7999999999994,631.3999999999992,0,450854.19999999995,1793.799999999998,12056640.6,1339.9999999999986,2017-06-22
350,11740279,65,104,0,314911,311,12057809,313,11743954.32,122,158.28,0,313651.24,432.2,12057885.84,370.96,11607385.4,0,0,0,212669.40000000002,0,12056088.8,0,11845260.600000001,533.5999999999992,638.799999999999,0,450034.39999999997,1708.1999999999975,12060114.4,1518.5999999999979,2017-06-29
351,11744066,81,108,0,314624,269,12061350,231,11747749.76,114.4,159.16,0,313282.6,431.72,12061305.92,363.28,11611780.6,0,0,0,212155,0,12059492,0,11849237.4,533.7999999999993,707.399999999999,0,449128.99999999994,1932.399999999997,12063531.8,1664.1999999999975,2017-07-06
352,11747885,72,102,0,314200,295,12064751,226,11751533.04,115.04,162.56,0,312929.48,439.64,12064740.12,361.8,11616222.399999999,0,0,0,211629,0,12062795.8,0,11853165,562.799999999999,801.9999999999986,0,448242.6,2134.7999999999965,12067000.8,1746.5999999999974,2017-07-13
353,11751725,60,94,0,313795,251,12068104,211,11755329.8,119.2,158.84,0,312573.96,432.16,12068181.8,351.24,11620639.8,0,0,0,211082.8,0,12066278.4,0,11857138.399999999,588.5999999999988,768.3999999999986,0,447295.79999999993,2101.5999999999963,12070415.399999999,1625.3999999999974,2017-07-20
354,11755671,65,95,0,313431,263,12071647,225,11759180.72,116.2,141,0,312212.48,415.56,12071650.4,345.2,11624928.6,0,0,0,210518.2,0,12069780,0,11861220.600000001,564.799999999999,661.399999999999,0,446347.3999999999,2032.3999999999965,12073792.2,1708.999999999997,2017-07-27
355,11759538,56,81,0,313018,241,12074924,186,11763044.28,101.08,130.68,0,311802.32,371.84,12075078.36,321.2,11629261,0,0,0,210005.2,0,12073275.4,0,11865171.8,421.59999999999934,587.9999999999994,0,445405.99999999994,1649.199999999998,12077215.8,1591.9999999999986,2017-08-03
356,11763168,36,74,0,312725,214,12078347,168,11766871.08,111.64,145.16,0,311376.44,376.92,12078504.32,316.6,11633646,0,0,0,209468.6,0,12076726,0,11869098,542.9999999999998,633.7999999999992,0,444482.79999999993,1581.3999999999978,12080730.2,1301.3999999999983,2017-08-10
357,11766961,62,68,0,312467,176,12081743,124,11770672.56,124,155.48,0,310996.16,423.72,12081948.2,376.88,11638125.2,0,0,0,208927.8,0,12080167.4,0,11873073,622.5999999999992,813.3999999999991,0,443518.6,2105.199999999998,12084178,2018.3999999999967,2017-08-17
358,11770538,72,89,0,312274,226,12085163,200,11774471.72,129.52,172.2,0,310636.04,457.2,12085409.48,388.56,11642574,0,0,0,208397,0,12083578.2,0,11877119.4,767.5999999999997,946.1999999999991,0,442592.99999999994,2371.1999999999975,12087657.6,1955.9999999999975,2017-08-24
359,11774354,81,121,0,312021,306,12088633,231,11778211.2,139.32,176.36,0,310320.12,485,12088847,388.84,11646804,0,0,0,207858.2,0,12087053,0,11881042.399999999,893.5999999999997,1093.3999999999992,0,441719.6,2985.5999999999985,12091162.8,2417.999999999999,2017-08-31
360,11778130,75,87,0,311750,291,12092048,184,11781837.64,171.36,199.56,0,310057.36,551.56,12092265.92,446.24,11651070,0,0,0,207340.6,0,12090517.2,0,11884874.2,1177.1999999999987,1359.3999999999996,0,440930.6,3780.599999999998,12094603.6,2948.3999999999983,2017-09-07
361,11781177,82,132,0,313587,312,12095552,252,11785489.36,179.04,204.6,0,309846.8,583.8,12095719.8,454.48,11655360.6,0,0,0,206814.40000000002,0,12094011.4,0,11888948.2,1191.6,1298.9999999999995,0,440122.99999999994,3863.7999999999984,12098014,2816.7999999999984,2017-09-14
362,11784818,98,113,0,313645,325,12098915,253,11789098.32,208.72,223.32,0,309656.8,619,12099187.16,502.48,11659600.399999999,0,0,0,206327.6,0,12097504.8,0,11892911.8,1364.8,1341.7999999999997,0,439294.39999999997,3881.199999999999,12101410.2,3007.999999999999,2017-09-21
363,11788491,114,161,0,313396,429,12102439,301,11792516.68,220.24,303.88,0,309588.16,799.28,12102628.96,677.76,11663687.600000001,0,0,0,205812.59999999998,0,12100883.8,0,11896918.600000001,1193.1999999999991,1801.7999999999993,0,438576.6,5031.5999999999985,12104855.8,4058.3999999999996,2017-09-28
364,11791696,157,159,0,313267,459,12105906,372,11795882.12,272.96,308.2,0,309648.72,847,12106112,714.28,11667509.6,0,0,0,205294,0,12104342.2,0,11900983.6,1598.6,1640.3999999999992,0,438020.19999999995,4595.7999999999975,12108326,3904.7999999999993,2017-10-05
365,11794478,152,152,0,313394,460,12109376,343,11799193.16,261.08,355.36,0,309770.92,954.8,12109580.52,830.96,11671319.399999999,0,0,0,204791,0,12107807.6,0,11904941.8,1233.3999999999999,1941.1999999999998,0,437600.6,5293.4,12111828.2,4546.999999999999,2017-10-12
366,11796917,155,215,0,313476,529,12112758,390,11802344.04,293.72,380.12,0,309995.8,1034.6,12113013.68,874.4,11674972.399999999,0,0,0,204269.59999999998,0,12111313.6,0,11908869.600000001,1509.9999999999986,1943.3999999999976,0,437297.39999999997,5273.799999999996,12115308.4,4699.799999999996,2017-10-19
367,11799371,205,250,0,314121,685,12116154,577,11805389.52,336.44,433.36,0,310311.16,1151.64,12116470.48,897.16,11678532.6,0,0,0,203769.59999999998,0,12114746.399999999,0,11912797.399999999,1755.3999999999967,2218.5999999999963,0,437013.3999999999,5834.199999999992,12118860.8,4184.599999999994,2017-10-26
