week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
271,11606348,3,2,0,183408,8,11789461,7,11576067.64,100.76,129.08,0,212821,363.32,11789118.48,376.92,11363568.2,0,0,0,111276.6,0,11787061.6,0,11676887.4,443.39999999999975,554,0,426185.8,1554.3999999999996,11791555.2,1766.7999999999993,2015-12-24
272,11610320,6,4,0,183008,10,11792823,10,11579621.76,92.44,124.68,0,212636.04,354.36,11792474.92,355.6,11367694.8,0,0,0,111910.2,0,11790407,0,11679792.600000001,450.99999999999966,577.8,0,425353.99999999994,1706.4,11794850.2,1725.3999999999996,2015-12-31
273,11614052,5,5,0,182549,16,11796053,12,11583238.8,75.56,114,0,212414.68,322.96,11795843.04,316.52,11371901.6,0,0,0,112443.20000000001,0,11793695.8,0,11682621.600000001,335,539.1999999999997,0,424528.19999999995,1527.799999999999,11798236.8,1611.1999999999987,2016-01-07
274,11617638,8,9,0,182151,15,11799387,16,11586826,75,104.32,0,212171.76,278.08,11799177.08,288.36,11375977.2,0,0,0,112959.6,0,11797056.399999999,0,11685520.8,379.19999999999993,495.39999999999975,0,423726.8,1351.3999999999992,11801471.8,1253.9999999999995,2016-01-14
275,11621372,2,7,0,181715,30,11802608,23,11590452.76,67.32,90.08,0,211910.24,260.8,11802520.4,270.52,11380125.8,0,0,0,113512.6,0,11800476.8,0,11688112.399999999,379.1999999999998,494.19999999999993,0,422954.8,1402.3999999999996,11804821.8,1434.3999999999999,2016-01-21
276,11625073,2,9,0,181308,12,11806133,11,11594163.84,58.52,79.52,0,211612,226.36,11805913.88,212.44,11384363.8,0,0,0,114232,0,11803920.8,0,11690800,305.5999999999997,427.99999999999966,0,422129.6,1214.1999999999991,11808200,1116.999999999999,2016-01-28
277,11628781,7,12,0,180886,21,11809480,25,11597840.6,48.52,68.6,0,211274.28,196.44,11809232,211.2,11388481.4,0,0,0,114886.6,0,11807093.8,0,11693688,219.99999999999977,335.3999999999997,0,421221.19999999995,974.1999999999991,11811513.2,1041.5999999999995,2016-02-04
278,11632479,8,12,0,180473,35,11812981,23,11601586.68,52.16,66.76,0,210916.88,176.52,11812622.48,177.04,11392855.8,0,0,0,115362.40000000001,0,11810491.600000001,0,11696566.4,251.99999999999991,340.9999999999999,0,420324.39999999997,872.5999999999995,11814932,860.9999999999993,2016-02-11
279,11636340,14,21,0,180070,52,11816463,44,11605324.88,49.6,64.24,0,210559.84,178.6,11815998.56,179.24,11397072.4,0,0,0,115766.6,0,11813803.2,0,11699695.8,254.6,331.5999999999999,0,419441.19999999995,896.3999999999996,11818276.6,891.5999999999997,2016-02-18
280,11639958,8,12,0,179735,39,11819754,38,11609078.72,49.68,64,0,210211.36,178.72,11819403.76,165.36,11401395.6,0,0,0,115676.6,0,11817259.4,0,11703289.6,244.9999999999999,365.1999999999998,0,418527.79999999993,970.1999999999998,11821681.2,990.8,2016-02-25
281,11643784,9,6,0,179362,21,11823200,22,11612812.2,47.76,61.32,0,209853,169.44,11822774.28,181.16,11405678,0,0,0,115456.20000000001,0,11820689.4,0,11706951.399999999,253.1999999999997,299.19999999999976,0,417615.79999999993,834.1999999999995,11824974.399999999,1004.3999999999992,2016-03-03
282,11647631,9,6,0,179230,20,11826661,12,11616555.08,46.24,57.52,0,209494.52,163.68,11826153.36,179.24,11409960.6,0,0,0,115241.2,0,11824047.2,0,11710537.4,262.39999999999964,303.1999999999996,0,416698.79999999993,862.5999999999989,11828388,958.3999999999987,2016-03-10
283,11651164,9,10,0,179090,34,11829830,32,11620328.36,47.04,52.8,0,209116.72,148.36,11829544.92,134.48,11414311,0,0,0,114982.2,0,11827475.8,0,11714113.600000001,264.79999999999956,252.5999999999997,0,415779.6,759.3999999999992,11831853.4,659.7999999999995,2016-03-17
284,11654939,7,7,0,179047,21,11833224,16,11624059.76,50.8,60.88,0,208747.52,165.48,11832918.96,159.92,11418587.600000001,0,0,0,114766,0,11830850.399999999,0,11717673.6,297.5999999999997,338.99999999999955,0,414894.79999999993,882.1999999999987,11835257.8,829.3999999999991,2016-03-24
285,11658509,5,8,0,178951,19,11836678,22,11627821,44.32,68.8,0,208393.84,184.08,11836327.96,187.84,11422796.2,0,0,0,114536.4,0,11834181.4,0,11721276,230.59999999999985,369.39999999999964,0,414032.19999999995,1024.7999999999988,11838661.8,1003.999999999999,2016-03-31
286,11661818,2,3,0,178929,18,11839778,27,11631548.08,46.24,64.36,0,208039.04,170.4,11839697.72,179.04,11427024.399999999,0,0,0,114329.8,0,11837594.8,0,11724847,230.39999999999998,334.39999999999986,0,413214,853.9999999999998,11841935.6,927.1999999999998,2016-04-07
287,11665218,0,1,0,178917,4,11843208,4,11635270.56,60.36,66.2,0,207683.72,176.2,11843080.84,169.56,11431281.6,0,0,0,114173.4,0,11840927.6,0,11728384,343.6,339.5999999999998,0,412345,867.5999999999995,11845385.600000001,823.7999999999996,2016-04-14
288,11668568,1,1,0,178907,3,11846574,2,11638992.84,50.68,69.68,0,207353.16,198.4,11846466.36,220.76,11435343.8,0,0,0,113979.6,0,11844300.8,0,11731875.2,208.79999999999995,286.4,0,411543.6,958.5999999999997,11848804.399999999,1104.3999999999996,2016-04-21
289,11671502,0,2,0,179122,6,11849972,6,11642696,61.64,74.84,0,207012.04,201.76,11849844.52,204.84,11439512.8,0,0,0,113805.79999999999,0,11847608,0,11735500,279.2,311.3999999999998,0,410743.6,848.5999999999997,11852159,906.1999999999998,2016-04-28
290,11674602,0,1,0,179357,2,11853273,2,11646377.8,58.4,83.44,0,206701.44,221.08,11853221.08,234,11443596.8,0,0,0,113683.8,0,11850849,0,11739023.399999999,251.5999999999999,365.79999999999984,0,409939.39999999997,947.9999999999995,11855509,1042.799999999999,2016-05-05
291,11677617,0,1,0,179697,3,11856733,1,11650065.04,61.2,79.88,0,206393.16,215.76,11856599.28,221.48,11447825.2,0,0,0,113577.80000000002,0,11854150.399999999,0,11742419.399999999,270.4,325,0,409084.19999999995,865.5999999999999,11858923.8,974.9999999999999,2016-05-12
292,11680776,0,0,0,180076,0,11860163,0,11653788.96,56.6,74.76,0,206079.84,205.24,11860000.16,207.12,11452189.2,0,0,0,113447,0,11857510.8,0,11745886.4,266.99999999999983,327,0,408137.79999999993,895.5999999999999,11862314.399999999,939.5999999999999,2016-05-19
293,11683895,0,0,0,180330,0,11863631,0,11657517.64,54.96,68.24,0,205748.44,189,11863389.28,167.24,11456542,0,0,0,113377.20000000001,0,11860934,0,11749363.4,257.1999999999998,314.3999999999999,0,407148.19999999995,858.1999999999998,11865762.8,804,2016-05-26
294,11686969,0,0,0,180609,0,11867007,0,11661252.84,47.56,64.68,0,205421.32,186,11866786.4,222.44,11460889.4,0,0,0,113295.6,0,11864299.4,0,11752878,217.1999999999999,301.9999999999999,0,406215,828.5999999999997,11869176.6,1150.1999999999998,2016-06-02
295,11690280,0,0,0,180845,0,11870373,0,11665014.08,47.12,57.8,0,205067.76,159.8,11870186.76,156.68,11465290.6,0,0,0,113172.8,0,11867598.2,0,11756415.399999999,238.39999999999992,286.39999999999986,0,405249.19999999995,738.9999999999997,11872592,739.3999999999997,2016-06-09
296,11693487,0,0,0,181082,0,11873732,0,11668743.08,43.24,55.04,0,204715.84,156.24,11873557.2,175.04,11469556.2,0,0,0,113046.40000000001,0,11871032.2,0,11759923.399999999,211.19999999999987,277.39999999999975,0,404314.79999999993,815.9999999999995,11875964.2,1014.1999999999994,2016-06-16
297,11696677,0,0,0,181295,0,11877175,0,11672482.36,42.76,53.64,0,204353.36,152.24,11876932.12,155.68,11473881.600000001,0,0,0,112882.6,0,11874420.6,0,11763414.2,213.19999999999985,266.7999999999999,0,403382.6,796.3999999999995,11879262.600000001,824.1999999999995,2016-06-23
298,11700090,0,0,0,181356,0,11880544,0,11676244.08,38.2,49.68,0,203977,138.04,11880308.96,129.04,11478169.2,0,0,0,112683.4,0,11877789.2,0,11766910.8,213.79999999999978,255.99999999999983,0,402451.99999999994,714.5999999999995,11882609.8,629.1999999999996,2016-06-30
299,11703440,0,0,0,181309,0,11883938,0,11680029.48,33.28,46.88,0,203602.84,132.32,11883712.48,141.52,11482449.8,0,0,0,112481.8,0,11881226.8,0,11770588,157.1999999999999,232.9999999999998,0,401531.39999999997,682.1999999999995,11885920.399999999,840.7999999999996,2016-07-07
300,11706882,0,0,0,181241,0,11887387,0,11683803.12,33.04,46.28,0,203217.56,127.84,11887100,121.88,11486799.2,0,0,0,112289.6,0,11884657,0,11774202,190.5999999999999,254.39999999999986,0,400614,712.1999999999996,11889380.600000001,760.5999999999992,2016-07-14
301,11710214,0,0,0,181164,0,11890728,0,11687563.28,34.24,42.56,0,202824.2,116.92,11890464.28,120.08,11491132.2,0,0,0,112107.8,0,11888016,0,11777824.399999999,199.9999999999999,230.99999999999994,0,399693.3999999999,644.3999999999997,11892695.2,646.3999999999996,2016-07-21
302,11713774,0,0,0,181172,0,11894029,0,11691378.12,23.6,34.12,0,202418.16,102.88,11893854,107.04,11495454.6,0,0,0,111913.6,0,11891376.399999999,0,11781434.8,128.19999999999985,181.9999999999999,0,398744.39999999997,543.1999999999996,11896099.600000001,631.1999999999996,2016-07-28
303,11717292,0,0,0,181071,0,11897323,0,11695182.64,27.36,35.84,0,201995.52,92.96,11897241.36,92.28,11499809.8,0,0,0,111694.20000000001,0,11894703.2,0,11784925.2,150.1999999999999,178.99999999999986,0,397777.39999999997,475.9999999999996,11899557.2,525.1999999999997,2016-08-04
304,11720698,0,0,0,181023,0,11900751,0,11698985.56,29.12,36.36,0,201587.16,100.76,11900638.2,87.6,11504149.8,0,0,0,111506.20000000001,0,11898096.2,0,11788456.4,149.59999999999997,187.59999999999994,0,396894.19999999995,542.5999999999997,11902952.2,429.19999999999965,2016-08-11
305,11723981,0,0,0,181061,0,11904072,0,11702785.32,34.6,38.84,0,201172.8,105.72,11904031.56,114.92,11508420,0,0,0,111292,0,11901441,0,11792020.600000001,177.39999999999995,185.99999999999997,0,395993.19999999995,529.2,11906307,667.1999999999998,2016-08-18
306,11727093,0,0,0,181253,0,11907548,0,11706590.56,37.8,46.52,0,200784.68,129.72,11907459.56,121.92,11512800.600000001,0,0,0,111110.2,0,11904845.600000001,0,11795570.600000001,223.79999999999976,234.79999999999995,0,395087.3999999999,658.9999999999998,11909906.2,624.5999999999995,2016-08-25
307,11730368,0,0,0,181521,0,11910993,0,11710333.96,42.6,51.04,0,200423.72,138.8,11910851.32,151.04,11516976.8,0,0,0,110995,0,11908236.8,0,11798990.6,235.79999999999984,262.8,0,394286.99999999994,690.3999999999999,11913291.8,803.3999999999996,2016-09-01
308,11733731,0,0,0,181704,0,11914226,0,11714086.68,48.2,56.56,0,200065.48,153.72,11914256.92,150.68,11521247.2,0,0,0,110873,0,11911672.8,0,11802423.8,252.7999999999999,300.4,0,393451.39999999997,809.7999999999997,11916751,854.9999999999995,2016-09-08
309,11736979,0,0,0,181931,0,11917683,0,11717783.48,63.72,74.44,0,199734.96,191.32,11917656.6,186.48,11525389,0,0,0,110776.6,0,11915082.4,0,11805850,365.3999999999995,422.1999999999996,0,392692.79999999993,1051.7999999999993,11920135.8,1000.7999999999995,2016-09-15
310,11739951,0,0,0,181996,0,11921078,0,11721414.36,76.2,102.32,0,199454.24,251.84,11921047.12,255,11529467,0,0,0,110797.8,0,11918407.4,0,11809061.8,460.99999999999955,589.7999999999993,0,391972.6,1454.599999999998,11923563.2,1594.3999999999987,2016-09-22
311,11743739,0,0,0,181567,0,11924489,0,11725058.2,87.32,97.84,0,199233,268.72,11924476.36,250.76,11533353.2,0,0,0,110915,0,11921882.8,0,11812385.6,482.59999999999945,603.5999999999996,0,391393.19999999995,1651.9999999999986,11926982.2,1768.9999999999982,2016-09-29
312,11747590,0,0,0,181163,0,11927800,0,11728608.64,92.56,123.68,0,199045.96,346.96,11927870.84,374.72,11536857,0,0,0,111120.2,0,11925329.6,0,11815446.600000001,496.7999999999998,685.7999999999995,0,391019.99999999994,1951.799999999998,11930399.4,2168.399999999998,2016-10-06
313,11751404,0,0,0,180749,0,11931194,0,11732111.52,131.08,136.68,0,198894.16,356.4,11931273.44,378.2,11540327.8,0,0,0,111382,0,11928724.2,0,11818411.6,710.7999999999997,673.1999999999996,0,390950,1785.199999999999,11933787.2,1958.3999999999987,2016-10-13
314,11755249,0,0,0,180312,0,11934559,0,11735560,123.12,178.8,0,198827.92,481.04,11934689.84,471.12,11543919.2,0,0,0,111905,0,11932166.4,0,11821000.6,656,987.9999999999998,0,390811.99999999994,2579.3999999999996,11937174.600000001,2669.2,2016-10-20
315,11758988,0,0,0,179889,0,11937944,0,11738932.96,146.16,193.8,0,198811.72,509.52,11938084.64,504.96,11547491.8,0,0,0,112770,0,11935512.6,0,11823380.2,829.9999999999998,1241.5999999999995,0,390578.39999999997,3236.5999999999995,11940543.8,3003.2,2016-10-27
316,11762668,0,0,0,179542,0,11941516,0,11742366.64,136.84,177.52,0,198823.72,501.6,11941504.72,470.84,11550917.4,0,0,0,113501.2,0,11938842.4,0,11826402,721.7999999999997,1052.1999999999998,0,390370.79999999993,2998.3999999999996,11943951.8,2460.3999999999987,2016-11-03
317,11766644,0,0,0,179107,0,11944873,0,11745800.84,117.84,175.8,0,198796.24,481.68,11944890.72,478.32,11554421.4,0,0,0,113892.79999999999,0,11942137,0,11829209.8,563,929.3999999999997,0,390293.79999999993,2638.7999999999993,11947193.6,2398.6,2016-11-10
318,11770418,0,0,0,178739,0,11948261,0,11749302.4,129.28,155.68,0,198746.92,433.68,11948334.28,409.36,11558151.6,0,0,0,114398.2,0,11945549,0,11831833.8,657.8,886.5999999999999,0,390075.19999999995,2340.4,11950689.4,2125.999999999999,2016-11-17
319,11774211,0,0,0,178392,0,11951723,0,11752793.64,123.52,154.6,0,198678.64,442.84,11951750.4,428.28,11561925.2,0,0,0,115013.6,0,11948987.399999999,0,11834739,835.7999999999998,915.3999999999996,0,389845.6,2496.3999999999996,11954086,2358.799999999999,2016-11-24
320,11777881,0,0,0,178049,0,11955108,0,11756276.24,117.76,147.08,0,198604.44,421.8,11955145.52,411.84,11565740.399999999,0,0,0,115647.4,0,11952402.2,0,11838432.2,757.1999999999996,930.3999999999996,0,389450.19999999995,2771.7999999999993,11957419,2600.6,2016-12-01
321,11781596,0,0,0,177709,0,11958432,0,11759710.52,133.08,178.84,0,198539.12,472.4,11958561.56,486.52,11569714.8,0,0,0,116154.2,0,11955763,0,11842098,916.9999999999993,1226.5999999999995,0,388948.6,3199.199999999999,11960783.4,3213.7999999999984,2016-12-08
322,11785304,0,0,0,177413,0,11961819,0,11763199.96,123.68,147.72,0,198487.08,418.36,11961958.44,417,11573714.6,0,0,0,116410.6,0,11959222,0,11845732.6,845.5999999999999,988.3999999999999,0,388429,2839.199999999999,11964180.4,2902.3999999999987,2016-12-15
323,11788991,0,0,0,177037,0,11965250,0,11766775.68,99.24,123.2,0,198374.88,369.92,11965373,366.6,11577731.8,0,0,0,116133.20000000001,0,11962624.6,0,11849379.8,633.1999999999998,803.1999999999996,0,387860.79999999993,2447.3999999999996,11967611,2597.199999999998,2016-12-22
324,11792861,0,0,0,176655,0,11968724,0,11770380.08,91.52,121.92,0,198212.32,340.84,11968805.84,370.48,11581824.4,0,0,0,115827,0,11965993.600000001,0,11853182.600000001,617.6,874.3999999999999,0,387311.8,2344,11971109.8,2494.7999999999984,2016-12-29
325,11796681,0,0,0,176276,0,11972091,0,11773983.68,89.96,115.6,0,198032.08,313.52,11972221.32,326.64,11586041.399999999,0,0,0,115536.4,0,11969354.6,0,11856996.399999999,685.3999999999999,830.3999999999999,0,386701.79999999993,2204.5999999999995,11974533.600000001,2552.8,2017-01-05
326,11798933,0,0,0,176950,0,11975537,0,11777647.36,74.6,102.68,0,197826.12,292.68,11975650.76,298.76,11590204.2,0,0,0,115234.8,0,11972758.8,0,11860692.600000001,582.9999999999998,803.2,0,385992.6,2230.2,11978041.600000001,2263.2,2017-01-12
327,11801403,0,0,0,178459,0,11978941,0,11781346.08,53.76,84.36,0,197570.36,235.56,11979054.56,238.56,11594281.399999999,0,0,0,114943.6,0,11976164.8,0,11864341.6,358.19999999999976,587.5999999999999,0,385299.19999999995,1657.3999999999999,11981539.6,1612.3999999999999,2017-01-19
328,11804359,0,0,0,178159,0,11982398,0,11785075.6,49.64,66.32,0,197270.44,186.4,11982462,160.44,11598421,0,0,0,114649.4,0,11979519.8,0,11868096.6,331.5999999999998,423.1999999999996,0,384564.19999999995,1257.599999999999,11984926.399999999,1013.7999999999995,2017-01-26
329,11807361,0,0,0,177673,0,11985803,0,11788813.72,47.32,61.16,0,196946.96,171.4,11985869.16,172.4,11602576.2,0,0,0,114379.2,0,11982979.6,0,11871755.399999999,323.39999999999986,390.7999999999997,0,383835,1120.3999999999992,11988326,1154.3999999999996,2017-02-02
330,11810449,0,0,0,177228,0,11989324,0,11792542.56,48.92,58.48,0,196619.6,167.76,11989269.56,163.88,11606703.8,0,0,0,114092.8,0,11986449.2,0,11875459.8,333.5999999999997,358.5999999999997,0,383028.8,1048.599999999999,11991780.8,1127.3999999999994,2017-02-09
331,11813330,0,0,0,178211,0,11992639,0,11796308.6,47.48,56.92,0,196280.4,160,11992693.4,143.68,11610863.4,0,0,0,113796.80000000002,0,11989859.399999999,0,11879064.8,325.59999999999945,395.7999999999996,0,382245.6,1096.999999999999,11995221.2,906.5999999999991,2017-02-16
332,11817141,0,0,0,179486,0,11996124,0,11800092.2,44.28,56.16,0,195949.76,167.64,11996142.4,172.96,11615168.399999999,0,0,0,113513.8,0,11993281.2,0,11882867.6,299.9999999999998,349.59999999999957,0,381418.4,1107.7999999999986,11998659.2,1279.399999999998,2017-02-23
333,11820247,0,0,0,180531,0,11999558,0,11803871.6,44.72,57.04,0,195607.96,158.6,11999581.32,140.92,11619559,0,0,0,113248.2,0,11996785.4,0,11886445.4,296.79999999999967,374.39999999999964,0,380566.39999999997,1034.399999999999,12002103.600000001,997.3999999999992,2017-03-02
334,11823340,0,0,0,180811,0,12003135,0,11807637.52,38.6,55.2,0,195268.32,152.96,12002999.64,155.32,11623946.8,0,0,0,112978.79999999999,0,12000187,0,11890082.8,223.99999999999994,359.3999999999998,0,379716.8,1018.1999999999992,12005587.6,996.1999999999995,2017-03-09
335,11826560,0,0,0,181071,0,12006412,0,11811424.32,37.96,51.04,0,194926.56,143.12,12006439.88,159.12,11628230.2,0,0,0,112719.20000000001,0,12003547.2,0,11893780.2,230.59999999999997,329.99999999999994,0,378859.39999999997,955.5999999999999,12008951,1150.6,2017-03-16
336,11829702,0,0,0,181365,0,12009892,0,11815212.8,40.4,56.68,0,194576.32,151.88,12009886.2,151.52,11632475.2,0,0,0,112429.6,0,12007048.8,0,11897489,237.99999999999983,349.7999999999999,0,378049.6,934.7999999999997,12012333,916.7999999999997,2017-03-23
337,11832878,0,0,0,181660,0,12013282,0,11818982.8,38.8,52.6,0,194243.84,147.2,12013318.04,145.64,11636581.2,0,0,0,112152.20000000001,0,12010564.8,0,11901200.600000001,244.9999999999998,344.9999999999998,0,377291.8,879.9999999999993,12015807.6,943.1999999999994,2017-03-30
338,11835806,0,0,0,181941,0,12016788,0,11822793.72,40.92,52.76,0,193903.48,149.6,12016790.88,150.96,11640904.399999999,0,0,0,111858.20000000001,0,12013995.6,0,11905002.6,265.3999999999999,329.19999999999976,0,376483.6,978.1999999999994,12019360,955.9999999999995,2017-04-06
339,11839044,0,0,0,182171,0,12020136,0,11826578.04,46,50.68,0,193560.44,145.6,12020235.16,137.96,11645063.2,0,0,0,111578,0,12017368.2,0,11908711,276.79999999999995,311.19999999999993,0,375711.8,889.9999999999995,12022711.2,803.7999999999998,2017-04-13
340,11842183,0,0,0,182397,0,12023627,0,11830374.44,38,51.52,0,193213.72,141.6,12023677.68,153,11649301.2,0,0,0,111291.4,0,12020832.8,0,11912441,229.99999999999997,309.79999999999995,0,374988.6,798.3999999999999,12026115.6,927.7999999999995,2017-04-20
341,11845592,0,0,0,182525,0,12027048,0,11834198.48,39.48,46.68,0,192865.16,133.4,12027149.8,132.48,11653401.600000001,0,0,0,110989.2,0,12024257.8,0,11916211.2,278.9999999999999,302.19999999999993,0,374226.19999999995,874.2,12029559.399999999,830,2017-04-27
342,11848930,0,0,0,182658,0,12030476,0,11837989.68,38.16,54.32,0,192510.96,143.8,12030593.12,153.68,11657475.600000001,0,0,0,110700.79999999999,0,12027688.399999999,0,11920049,249.79999999999976,364.59999999999985,0,373528.4,999.5999999999999,12032923.4,1069,2017-05-04
343,11852043,0,0,0,182917,0,12033946,0,11841751.96,41.64,53.12,0,192171.72,148.76,12034018.44,159.56,11661688.4,0,0,0,110407.20000000001,0,12031031.4,0,11923646,311,355.39999999999986,0,372773.8,999.5999999999995,12036381.6,1092.5999999999995,2017-05-11
344,11854607,0,0,0,183487,0,12037446,0,11845517.6,44.28,53.28,0,191837.64,149.08,12037452.8,141.04,11665817.4,0,0,0,110117,0,12034471.4,0,11927350.8,315.59999999999997,366.39999999999986,0,372011,1039.7999999999997,12039812.2,982.5999999999999,2017-05-18
345,11857368,0,0,0,184186,0,12040846,0,11849338.32,38.68,51.32,0,191493.92,143.84,12040922.24,139.72,11669955.6,0,0,0,109812.79999999999,0,12038005.8,0,11931196.8,231.99999999999983,330.39999999999975,0,371309,910.9999999999995,12043354.399999999,931.7999999999993,2017-05-25
346,11860187,0,0,0,184958,0,12044320,0,11853130.4,30.6,46.76,0,191148.84,132.08,12044356.6,142.24,11674140,0,0,0,109537.6,0,12041486.2,0,11934826.8,176.59999999999985,311.19999999999976,0,370566.19999999995,870.7999999999993,12046695.600000001,903.9999999999989,2017-06-01
347,11863357,0,0,0,185450,0,12047786,0,11856957.04,27.68,41.08,0,190786.96,111.84,12047812.76,102.24,11678333.4,0,0,0,109263.79999999999,0,12044985.6,0,11938555.4,185.99999999999986,280.3999999999998,0,369797.4,699.3999999999995,12050198.6,634.1999999999995,2017-06-08
348,11866988,0,0,0,185836,0,12051220,0,11860780.44,23.28,34,0,190405.6,99.32,12051243.32,93.28,11682570.8,0,0,0,108990.79999999999,0,12048341.6,0,11942295.2,170.59999999999994,233.5999999999999,0,368996.19999999995,665.9999999999997,12053603,637.7999999999997,2017-06-15
349,11870685,0,0,0,186045,0,12054705,0,11864635.44,23,32.16,0,190011.56,87.52,12054702.16,98.84,11686857,0,0,0,108732.40000000001,0,12051761.8,0,11946019,170.79999999999993,235.99999999999994,0,368152.39999999997,641.7999999999998,12057069,692.9999999999998,2017-06-22
350,11874404,0,0,0,185538,0,12058149,0,11868478.08,18.48,27.52,0,189611.56,78.28,12058135.64,74.2,11691078,0,0,0,108462.40000000001,0,12055205,0,11949698.600000001,130.59999999999997,207.5999999999999,0,367341,575.7999999999997,12060487,487.1999999999998,2017-06-29
351,11878203,0,0,0,185072,0,12061555,0,11872348.6,19.8,22.56,0,189203.88,66.12,12061594.84,67.64,11695468.399999999,0,0,0,108202,0,12058632.2,0,11953515.6,138.59999999999988,154.99999999999994,0,366482.19999999995,456.19999999999976,12063987,480.7999999999994,2017-07-06
352,11881974,0,0,0,184595,0,12065055,0,11876210,19.76,26.36,0,188792.32,70.24,12065048.44,78.16,11699741.8,0,0,0,107923.6,0,12062095.4,0,11957310.4,134.99999999999983,180.39999999999992,0,365635,474.39999999999964,12067423.4,598.5999999999997,2017-07-13
353,11885701,0,0,0,184143,0,12068490,0,11880055.96,20.8,30.4,0,188381.88,79.8,12068489.04,76.68,11704094.600000001,0,0,0,107634.4,0,12065577.8,0,11961076.8,153.59999999999985,228.39999999999986,0,364769.6,601.9999999999995,12070883.2,604.1999999999998,2017-07-20
354,11889522,0,0,0,183660,0,12071923,0,11883861.96,22.32,31.12,0,187990.36,79.4,12071905.76,84.88,11708311.399999999,0,0,0,107381.2,0,12068951.6,0,11964636.399999999,150.3999999999998,227.3999999999998,0,363914.19999999995,572.9999999999995,12074369,637.9999999999991,2017-07-27
355,11893094,0,0,0,183225,0,12075416,0,11887672.8,24.76,36.16,0,187604.96,89.68,12075338.68,87.04,11712652.2,0,0,0,107102.6,0,12072360.2,0,11968379.6,164.79999999999984,253.79999999999973,0,363082.6,612.9999999999992,12077795.2,641.3999999999994,2017-08-03
356,11896629,0,0,0,182760,0,12078975,0,11891485.48,28.04,37.12,0,187231.64,99.64,12078782.28,107.04,11716919.8,0,0,0,106837.4,0,12075763,0,11972096.2,189.1999999999998,260.1999999999998,0,362252.6,695.7999999999993,12081218.6,729.3999999999992,2017-08-10
357,11900231,0,0,0,182302,0,12082387,0,11895272.6,38.24,44.88,0,186860.76,115.6,12082216.48,122.92,11721300.2,0,0,0,106554.6,0,12079150.8,0,11975859.8,261.59999999999974,308.9999999999996,0,361375.6,756.3999999999991,12084741.8,777.399999999999,2017-08-17
358,11903765,0,0,0,181862,0,12085806,0,11899104.24,39.24,41.36,0,186513.12,119.48,12085697.96,130.08,11725576.8,0,0,0,106279.8,0,12082641.2,0,11979660.6,250.79999999999978,240.59999999999985,0,360542.19999999995,738.3999999999994,12088294.2,770.5999999999997,2017-08-24
359,11906940,0,0,0,181411,0,12089354,0,11902887.08,45.36,54.08,0,186169.84,140.48,12089156.36,142.84,11729845.600000001,0,0,0,106012,0,12086209.8,0,11983360.600000001,295.9999999999996,352.19999999999965,0,359726.8,899.9999999999991,12091664.600000001,957.9999999999986,2017-08-31
360,11910398,0,0,0,180949,0,12092788,0,11906609.2,44.92,57.68,0,185855.6,160.44,12092567.4,149.96,11734019.6,0,0,0,105747.2,0,12089612.4,0,11987022.8,301.79999999999984,397.79999999999967,0,358926.2,1104.7999999999988,12094996.2,1010.1999999999992,2017-09-07
361,11914273,0,0,0,180497,0,12096230,0,11910359.84,50.8,64.08,0,185545.24,169.88,12096019.96,195.88,11738343.8,0,0,0,105464.20000000001,0,12093061.4,0,11990777.4,302.6,452.2,0,358118.6,1187.9999999999998,12098546,1433.7999999999995,2017-09-14
362,11918114,0,0,0,180043,0,12099752,0,11914075.68,56.16,71.56,0,185255.04,186.92,12099458.44,207.56,11742585.4,0,0,0,105214.4,0,12096587.600000001,0,11994493.8,391.5999999999999,444.5999999999998,0,357319.4,1135.5999999999995,12101922.6,1382.7999999999993,2017-09-21
363,11921985,0,0,0,179640,0,12103008,0,11917772.8,62.96,83.6,0,184985.48,220.68,12102904.84,218.32,11746776.8,0,0,0,104954,0,12100013.2,0,11998236,408.59999999999997,619.2,0,356521.6,1593.7999999999997,12105343,1598.4,2017-09-28
364,11925906,0,0,0,179195,0,12106357,0,11921420.44,64.32,94.32,0,184757.4,248.4,12106336.48,240.68,11751034,0,0,0,104678.4,0,12103502,0,12001907.2,401.1999999999998,602.7999999999997,0,355728.19999999995,1594.3999999999994,12108776.2,1506.3999999999999,2017-10-05
365,11929933,0,0,0,178730,0,12109832,0,11925075,74.76,96.24,0,184548.88,253.44,12109794.88,273.2,11755219.600000001,0,0,0,104434.6,0,12106993.6,0,12005626.2,510.5999999999999,620.3999999999999,0,354994.6,1589.2,12112191.8,1691.999999999999,2017-10-12
366,11933699,0,0,0,178277,0,12113372,0,11928706,85.44,105.68,0,184362.36,287.24,12113259.48,338.76,11759408,0,0,0,104167.8,0,12110512.6,0,12009359.2,523.3999999999999,639,0,354219.8,1767.1999999999998,12115629,2086.1999999999994,2017-10-19
