week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
351,8193192,0,0,0,3870285,0,12061519,0,8203205.12,0,0,0,3858339.92,0,12061545.04,0,7975493.6,0,0,0,3622245.4,0,12059151.2,0,8438290.8,0,0,0,4086484.1999999997,0,12063528,0,2017-07-06
352,8206481,0,0,0,3860431,0,12064904,0,8216407.32,0,0,0,3848560.12,0,12064967.44,0,7989152.800000001,0,0,0,3613078,0,12062489,0,8450901.399999999,0,0,0,4076175.2,0,12066993.8,0,2017-07-13
353,8219713,0,0,0,3850614,0,12068314,0,8229630.12,0,0,0,3838768.48,0,12068398.6,0,8002814.6,0,0,0,3603792,0,12065866.399999999,0,8463554.6,0,0,0,4065905,0,12070350.2,0,2017-07-20
354,8232955,0,0,0,3840895,0,12071775,0,8242779.8,0,0,0,3829051.32,0,12071831.12,0,8016633.6,0,0,0,3594647.8,0,12069272,0,8476222,0,0,0,4055541,0,12073863.2,0,2017-07-27
355,8246213,0,0,0,3831070,0,12075226,0,8255921.56,0,0,0,3819340.28,0,12075261.84,0,8030407.8,0,0,0,3585578,0,12072696.2,0,8488809,0,0,0,4045259.8,0,12077348.600000001,0,2017-08-03
356,8259339,0,0,0,3821322,0,12078661,0,8269091.44,0,0,0,3809628.36,0,12078719.8,0,8044319,0,0,0,3576353.6,0,12076184.600000001,0,8501483,0,0,0,4034824.3999999994,0,12080774.2,0,2017-08-10
357,8272495,0,0,0,3811706,0,12082044,0,8282181.92,0,0,0,3799975.32,0,12082157.24,0,8057978.4,0,0,0,3567310.2,0,12079587.8,0,8513984.399999999,0,0,0,4024568.4,0,12084238.2,0,2017-08-17
358,8285527,0,0,0,3802078,0,12085385,0,8295271.96,0,0,0,3790318.28,0,12085590.24,0,8071632.199999999,0,0,0,3558353,0,12083040.8,0,8526412.6,0,0,0,4014310,0,12087713.399999999,0,2017-08-24
359,8298581,0,0,0,3792406,0,12088924,0,8308325.6,0,0,0,3780723.96,0,12089049.56,0,8085436.6,0,0,0,3549452.4,0,12086525.2,0,8538774.4,0,0,0,4004018.6,0,12091102.6,0,2017-08-31
360,8311813,0,0,0,3782734,0,12092550,0,8321403.92,0,0,0,3771115.28,0,12092519.2,0,8098873.199999999,0,0,0,3540442,0,12089956.2,0,8551241.8,0,0,0,3993939.1999999997,0,12094577,0,2017-09-07
361,8324882,0,0,0,3773101,0,12095887,0,8334423.48,0,0,0,3761560.12,0,12095983.6,0,8112448,0,0,0,3531556.2,0,12093325.4,0,8563484.8,0,0,0,3983818,0,12098069.2,0,2017-09-14
362,8337915,0,0,0,3763594,0,12099359,0,8347417.84,0,0,0,3752009.56,0,12099427.4,0,8126102.4,0,0,0,3522453.2,0,12096743.600000001,0,8576040.2,0,0,0,3973670.4,0,12101565,0,2017-09-21
363,8350951,0,0,0,3754055,0,12102909,0,8360375.08,0,0,0,3742483.24,0,12102858.32,0,8139722.800000001,0,0,0,3513555.5999999996,0,12100095.8,0,8588307.2,0,0,0,3963472.8,0,12105048.8,0,2017-09-28
364,8364192,0,0,0,3744461,0,12106534,0,8373328.08,0,0,0,3732999.68,0,12106327.76,0,8153106.8,0,0,0,3504665,0,12103544.2,0,8600630.8,0,0,0,3953455,0,12108622.399999999,0,2017-10-05
365,8377308,0,0,0,3734785,0,12109929,0,8386254.64,0,0,0,3723515.16,0,12109769.8,0,8166449.4,0,0,0,3495741.4,0,12106975,0,8613038.4,0,0,0,3943532,0,12112117.8,0,2017-10-12
366,8390404,0,0,0,3725194,0,12113455,0,8399145.84,0,0,0,3714070.12,0,12113215.96,0,8179833.600000001,0,0,0,3486905,0,12110398.8,0,8625255.8,0,0,0,3933596.8,0,12115600.8,0,2017-10-19
367,8403258,0,0,0,3715789,0,12116984,0,8412053,0,0,0,3704623.12,0,12116676.12,0,8193309.199999999,0,0,0,3478123.3999999994,0,12113800.6,0,8637519.6,0,0,0,3923621.4000000004,0,12119095,0,2017-10-26
368,8416044,0,0,0,3706463,0,12120428,0,8424916.2,0,0,0,3695226.4,0,12120142.6,0,8206664.4,0,0,0,3469360.5999999996,0,12117331.4,0,8649856.2,0,0,0,3913704.4000000004,0,12122602.6,0,2017-11-02
369,8429141,0,0,0,3696990,0,12123813,0,8437749.32,0,0,0,3685852.44,0,12123601.76,0,8219996,0,0,0,3460480.2,0,12120794.4,0,8662118.4,0,0,0,3903797.3999999994,0,12126163,0,2017-11-09
370,8442076,0,0,0,3687500,0,12127096,0,8450569.44,0,0,0,3676517.08,0,12127086.52,0,8233369.199999999,0,0,0,3451729.5999999996,0,12124352.8,0,8674459.6,0,0,0,3893917.5999999996,0,12129591.6,0,2017-11-16
371,8454897,0,0,0,3678164,0,12130494,0,8463350.28,0,0,0,3667193.4,0,12130543.68,0,8246600.8,0,0,0,3443084.8,0,12127919.8,0,8686729.8,0,0,0,3884144.1999999997,0,12133079.8,0,2017-11-23
372,8467688,0,0,0,3668887,0,12133977,0,8476101.56,0,0,0,3657914.76,0,12134016.32,0,8260048.800000001,0,0,0,3434380,0,12131335.399999999,0,8698867.4,0,0,0,3874290.4000000004,0,12136563,0,2017-11-30
373,8480651,0,0,0,3659408,0,12137373,0,8488850.64,0,0,0,3648618.44,0,12137469.08,0,8273349.4,0,0,0,3425561.4000000004,0,12134776,0,8711044.4,0,0,0,3864412,0,12139992.4,0,2017-12-07
374,8493571,0,0,0,3650038,0,12140907,0,8501551.6,0,0,0,3639359.76,0,12140911.36,0,8286628.4,0,0,0,3416790.8,0,12138224,0,8723272,0,0,0,3854663.3999999994,0,12143460.2,0,2017-12-14
375,8506466,0,0,0,3640704,0,12144351,0,8514267.48,0,0,0,3630102.16,0,12144369.64,0,8299883.800000001,0,0,0,3408105,0,12141775,0,8735460.2,0,0,0,3844877.8,0,12146918,0,2017-12-21
376,8519007,0,0,0,3631533,0,12147874,0,8526921.44,0,0,0,3620909.04,0,12147830.48,0,8312937.2,0,0,0,3399409.2,0,12145253.6,0,8747666,0,0,0,3835213.8,0,12150352.2,0,2017-12-28
377,8531802,0,0,0,3622270,0,12151263,0,8539575.68,0,0,0,3611720.36,0,12151296.04,0,8326131.6,0,0,0,3390696.5999999996,0,12148764,0,8759812.6,0,0,0,3825548,0,12153791.2,0,2018-01-04
378,8544476,0,0,0,3613116,0,12154768,0,8552205.84,0,0,0,3602558.2,0,12154764.04,0,8339229.800000001,0,0,0,3382008.2,0,12152239.600000001,0,8772018.2,0,0,0,3815857.1999999997,0,12157350.2,0,2018-01-11
379,8557105,0,0,0,3604031,0,12158256,0,8564820.2,0,0,0,3593432.88,0,12158253.08,0,8352358.6,0,0,0,3373441.8,0,12155698,0,8783965.2,0,0,0,3806238.4,0,12160836,0,2018-01-18
380,8569563,0,0,0,3594914,0,12161841,0,8577379.44,0,0,0,3584320.48,0,12161699.92,0,8365368.2,0,0,0,3364857.8,0,12159177.2,0,8796048.2,0,0,0,3796674.8,0,12164361.2,0,2018-01-25
381,8582023,0,0,0,3585825,0,12165342,0,8589927.04,0,0,0,3575229.76,0,12165156.8,0,8378535.399999999,0,0,0,3356382.8,0,12162615.399999999,0,8807970.6,0,0,0,3786983.4,0,12167760.399999999,0,2018-02-01
382,8594649,0,0,0,3576599,0,12168812,0,8602416.72,0,0,0,3566160.76,0,12168577.48,0,8391620,0,0,0,3347766.5999999996,0,12166051.8,0,8819948.6,0,0,0,3777323.5999999996,0,12171107.6,0,2018-02-08
383,8607123,0,0,0,3567621,0,12172345,0,8614932.32,0,0,0,3557129.08,0,12172061.4,0,8404820.2,0,0,0,3339350.8,0,12169535,0,8831868.6,0,0,0,3767591.8,0,12174631.2,0,2018-02-15
384,8619598,0,0,0,3558681,0,12175760,0,8627419.72,0,0,0,3548103.64,0,12175523.36,0,8417854.8,0,0,0,3330778.8,0,12172988.6,0,8843839.4,0,0,0,3758064.1999999997,0,12178106.2,0,2018-02-22
385,8631996,0,0,0,3549721,0,12179258,0,8639875.08,0,0,0,3539130.36,0,12179005.44,0,8430811.6,0,0,0,3322245.2,0,12176469.8,0,8855799.799999999,0,0,0,3748575.8,0,12181516,0,2018-03-01
386,8644348,0,0,0,3540762,0,12182822,0,8652355.24,0,0,0,3530135.68,0,12182490.92,0,8443891.8,0,0,0,3313897.4,0,12179915,0,8867621,0,0,0,3738866.3999999994,0,12184980.399999999,0,2018-03-08
387,8656818,0,0,0,3531743,0,12186183,0,8664779.2,0,0,0,3521156.4,0,12185935.6,0,8456768.399999999,0,0,0,3305580.6,0,12183311,0,8879337.8,0,0,0,3729360.6,0,12188475.2,0,2018-03-15
388,8669202,0,0,0,3522848,0,12189712,0,8677194.44,0,0,0,3512209.44,0,12189403.88,0,8469713,0,0,0,3297023.4000000004,0,12186753,0,8891290,0,0,0,3719909.5999999996,0,12191910.8,0,2018-03-22
389,8681519,0,0,0,3513989,0,12193393,0,8689579.2,0,0,0,3503297.8,0,12192877,0,8482691.8,0,0,0,3288732,0,12190275.600000001,0,8903028.2,0,0,0,3710448.5999999996,0,12195322,0,2018-03-29
390,8693744,0,0,0,3505144,0,12196809,0,8701918.08,0,0,0,3494440.88,0,12196358.96,0,8495463.6,0,0,0,3280389.8,0,12193705.8,0,8914816,0,0,0,3701082.8,0,12198795.6,0,2018-04-05
391,8706225,0,0,0,3496158,0,12200222,0,8714253.32,0,0,0,3485588,0,12199841.32,0,8508143,0,0,0,3272112,0,12197168.8,0,8926536.2,0,0,0,3691853,0,12202321.2,0,2018-04-12
392,8718686,0,0,0,3487187,0,12203683,0,8726574.96,0,0,0,3476737.72,0,12203312.68,0,8521098.6,0,0,0,3263852.5999999996,0,12200651,0,8938219.8,0,0,0,3682460.4,0,12205722.399999999,0,2018-04-19
393,8730942,0,0,0,3478365,0,12207108,0,8738911.4,0,0,0,3467885.56,0,12206796.96,0,8534107,0,0,0,3255464.4000000004,0,12204020.600000001,0,8949988.2,0,0,0,3672984.3999999994,0,12209219.4,0,2018-04-26
394,8743246,0,0,0,3469533,0,12210599,0,8751208.32,0,0,0,3459084.2,0,12210292.52,0,8546807,0,0,0,3247202.5999999996,0,12207589.2,0,8961691.8,0,0,0,3663666.4,0,12212695.600000001,0,2018-05-03
395,8755554,0,0,0,3460787,0,12214049,0,8763497.8,0,0,0,3450293.64,0,12213791.44,0,8559441.2,0,0,0,3238868.2,0,12211108.6,0,8973568.8,0,0,0,3654453,0,12216293.6,0,2018-05-10
396,8768043,0,0,0,3451865,0,12217494,0,8775710.36,0,0,0,3441574.28,0,12217284.64,0,8572027.6,0,0,0,3230693.4,0,12214582.8,0,8985268.2,0,0,0,3645279,0,12219865.399999999,0,2018-05-17
397,8780306,0,0,0,3442996,0,12220967,0,8787925.2,0,0,0,3432861.44,0,12220786.64,0,8584780.2,0,0,0,3222396,0,12218096.2,0,8997056.8,0,0,0,3636103.8,0,12223233.600000001,0,2018-05-24
398,8792542,0,0,0,3434326,0,12224504,0,8800163.4,0,0,0,3424116.2,0,12224279.6,0,8597629.2,0,0,0,3214103.4,0,12221576.8,0,9008947.4,0,0,0,3626739.2,0,12226748.6,0,2018-05-31
399,8804943,0,0,0,3425496,0,12227973,0,8812354.6,0,0,0,3415447.32,0,12227801.92,0,8610542.2,0,0,0,3205893.8,0,12224997,0,9020606.4,0,0,0,3617421.4000000004,0,12230288.4,0,2018-06-07
400,8817114,0,0,0,3416737,0,12231483,0,8824540.52,0,0,0,3406745.12,0,12231285.64,0,8623146.8,0,0,0,3197762.8,0,12228497.2,0,9032270,0,0,0,3608215.1999999997,0,12233761.6,0,2018-06-14
401,8829439,0,0,0,3408026,0,12235019,0,8836694.72,0,0,0,3398104.36,0,12234799.08,0,8635806.8,0,0,0,3189714.8,0,12231909.2,0,9043785.399999999,0,0,0,3599030.8,0,12237375,0,2018-06-21
402,8841612,0,0,0,3399321,0,12238516,0,8848791.68,0,0,0,3389498.08,0,12238289.76,0,8648429.8,0,0,0,3181627,0,12235411.6,0,9055434.8,0,0,0,3589951.8,0,12240918.6,0,2018-06-28
403,8853711,0,0,0,3390724,0,12242029,0,8860865.44,0,0,0,3380923.2,0,12241788.64,0,8661137,0,0,0,3173634.5999999996,0,12238745.8,0,9066815.4,0,0,0,3580770.5999999996,0,12244475.4,0,2018-07-05
404,8865796,0,0,0,3382168,0,12245420,0,8872932.96,0,0,0,3372322.52,0,12245255.48,0,8673667.6,0,0,0,3165590.8,0,12242178.4,0,9078394.6,0,0,0,3571655.6,0,12247911.2,0,2018-07-12
405,8878091,0,0,0,3373434,0,12248862,0,8884974.32,0,0,0,3363755.68,0,12248730,0,8686144,0,0,0,3157431.2,0,12245657.399999999,0,9090031.2,0,0,0,3562552.1999999997,0,12251417.6,0,2018-07-19
406,8889997,0,0,0,3364910,0,12252427,0,8897011.52,0,0,0,3355231.48,0,12252243,0,8698665.6,0,0,0,3149365,0,12249181.8,0,9101674.4,0,0,0,3553628,0,12254853,0,2018-07-26
407,8901973,0,0,0,3356336,0,12255785,0,8908999.32,0,0,0,3346717.16,0,12255716.48,0,8711219.399999999,0,0,0,3141302.4000000004,0,12252475.2,0,9113129.8,0,0,0,3544612.4000000004,0,12258357,0,2018-08-02
408,8913928,0,0,0,3347779,0,12259403,0,8921030.36,0,0,0,3338218.96,0,12259249.32,0,8723917.8,0,0,0,3133382,0,12256014.2,0,9124622.2,0,0,0,3535598,0,12261760.2,0,2018-08-09
409,8925881,0,0,0,3339313,0,12263093,0,8933010.84,0,0,0,3329754.76,0,12262765.6,0,8736437.4,0,0,0,3125460.8,0,12259551.6,0,9135970,0,0,0,3526605.2,0,12265244.8,0,2018-08-16
410,8937937,0,0,0,3330875,0,12266644,0,8944982.52,0,0,0,3321294.08,0,12266276.6,0,8748854,0,0,0,3117508.2,0,12263082.8,0,9147429.6,0,0,0,3517711.2,0,12268715.399999999,0,2018-08-23
411,8949726,0,0,0,3322488,0,12270224,0,8956891.8,0,0,0,3312869.92,0,12269761.72,0,8761182.6,0,0,0,3109562.4,0,12266624,0,9158891.4,0,0,0,3508823,0,12272146.2,0,2018-08-30
412,8961649,0,0,0,3314043,0,12273692,0,8968839.8,0,0,0,3304437.52,0,12273277.32,0,8773792.8,0,0,0,3101573,0,12270170.399999999,0,9170373.799999999,0,0,0,3499777.8,0,12275660.8,0,2018-09-06
413,8973618,0,0,0,3305583,0,12277137,0,8980709.56,0,0,0,3296034.08,0,12276743.64,0,8786157.2,0,0,0,3093704.4000000004,0,12273586.8,0,9181598.8,0,0,0,3490810.2,0,12279141.600000001,0,2018-09-13
414,8985465,0,0,0,3297054,0,12280645,0,8992610.12,0,0,0,3287630.92,0,12280241.04,0,8798607,0,0,0,3085759,0,12277022.6,0,9193083.2,0,0,0,3481965.5999999996,0,12282519,0,2018-09-20
415,8997551,0,0,0,3288565,0,12284060,0,9004447.04,0,0,0,3279283.52,0,12283730.56,0,8810881.4,0,0,0,3077865.4,0,12280517,0,9204512.4,0,0,0,3473193,0,12286066.2,0,2018-09-27
416,9009287,0,0,0,3280313,0,12287570,0,9016279.12,0,0,0,3270961.36,0,12287240.48,0,8823364.6,0,0,0,3070036.4000000004,0,12284062,0,9215754.8,0,0,0,3464315,0,12289564,0,2018-10-04
417,9020956,0,0,0,3272077,0,12291159,0,9028129.52,0,0,0,3262639.44,0,12290768.96,0,8835725.2,0,0,0,3062157.4,0,12287636.2,0,9227261.2,0,0,0,3455450,0,12293046.2,0,2018-10-11
418,9032686,0,0,0,3263906,0,12294597,0,9039911.84,0,0,0,3254361.16,0,12294273,0,8848098.2,0,0,0,3054341.8,0,12291056,0,9238516.8,0,0,0,3446681.1999999997,0,12296517.6,0,2018-10-18
419,9044369,0,0,0,3255569,0,12298115,0,9051708.2,0,0,0,3246080.64,0,12297788.84,0,8860396.2,0,0,0,3046499,0,12294652.8,0,9249919.2,0,0,0,3437951,0,12300022.6,0,2018-10-25
420,9056180,0,0,0,3247249,0,12301618,0,9063456.2,0,0,0,3237836.56,0,12301292.76,0,8872700.2,0,0,0,3038858.4000000004,0,12298209,0,9261123.4,0,0,0,3429095.8,0,12303605.399999999,0,2018-11-01
421,9067971,0,0,0,3238956,0,12305037,0,9075168.76,0,0,0,3229625.8,0,12304794.56,0,8884955,0,0,0,3031058.6,0,12301620,0,9272354.8,0,0,0,3420388.5999999996,0,12307090.8,0,2018-11-08
422,9079649,0,0,0,3230794,0,12308614,0,9086860.48,0,0,0,3221448.08,0,12308308.56,0,8897252.4,0,0,0,3023381.8,0,12305147.4,0,9283500,0,0,0,3411700.5999999996,0,12310642.4,0,2018-11-15
423,9091281,0,0,0,3222748,0,12312137,0,9098541.04,0,0,0,3213271.84,0,12311812.88,0,8909347,0,0,0,3015690.8,0,12308597.2,0,9294774.2,0,0,0,3403064.2,0,12314224.8,0,2018-11-22
424,9103078,0,0,0,3214557,0,12315622,0,9110181.72,0,0,0,3205112.16,0,12315293.88,0,8921421.2,0,0,0,3007993.2,0,12312109,0,9306069.6,0,0,0,3394416.8,0,12317692.2,0,2018-11-29
425,9114611,0,0,0,3206488,0,12319226,0,9121819.04,0,0,0,3196985.08,0,12318804.12,0,8933637.8,0,0,0,3000354.2,0,12315525.2,0,9317212.8,0,0,0,3385742.4,0,12321114.6,0,2018-12-06
426,9126202,0,0,0,3198411,0,12322815,0,9133410.28,0,0,0,3188886.96,0,12322297.24,0,8945698.2,0,0,0,2992763.2,0,12319027.8,0,9328240,0,0,0,3377128.8,0,12324592.6,0,2018-12-13
427,9137702,0,0,0,3190418,0,12326239,0,9145034.08,0,0,0,3180775.76,0,12325809.84,0,8957876.799999999,0,0,0,2985098.4,0,12322554.2,0,9339377.6,0,0,0,3368475.5999999996,0,12328121.600000001,0,2018-12-20
428,9149572,0,0,0,3182256,0,12329654,0,9156634.96,0,0,0,3172676.32,0,12329311.28,0,8969907.6,0,0,0,2977478,0,12326057.6,0,9350455.6,0,0,0,3359885.2,0,12331674.4,0,2018-12-27
429,9161202,0,0,0,3174128,0,12333166,0,9168199.68,0,0,0,3164633.44,0,12332833.12,0,8982115.4,0,0,0,2969904.2,0,12329629.2,0,9361519.2,0,0,0,3351234.8,0,12335217.2,0,2019-01-03
430,9172898,0,0,0,3166008,0,12336653,0,9179746,0,0,0,3156614.28,0,12336360.28,0,8993994,0,0,0,2962495.5999999996,0,12333281,0,9372571.799999999,0,0,0,3342857,0,12338762,0,2019-01-10
