week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
369,9781714,0,0,0,2341744,0,12122971,0,9630489,1079.8,1599.08,0,2489615,4228.2,12122782.88,142.8,7775985.8,0,0,0,2193355.2,0,12119537.8,0,9928523,12857.39999999999,19170.79999999999,0,4316371.8,50866.99999999997,12124894.8,1731.999999999999,2017-11-09
370,9791106,0,0,0,2335771,0,12126411,0,9635462.8,1280.84,1826.76,0,2487662.48,4563.64,12126232.88,134.56,7731379.199999999,0,0,0,2187821.4,0,12123034.8,0,9937483.4,15895.199999999997,22523.799999999996,0,4358049.199999999,55856.59999999998,12128360,1629.3999999999992,2017-11-16
371,9800328,0,0,0,2329939,0,12129827,0,9641246,1147.44,1455.96,0,2485829.32,4111.2,12129678.72,100.96,7699429.4,0,0,0,2182221,0,12126420.2,0,9946556,13667.79999999999,17223.199999999986,0,4401112.6,48833.399999999965,12131788.2,1222.7999999999993,2017-11-23
372,9809733,0,0,0,2324021,0,12133264,0,9647534.92,916.44,1242.2,0,2483450.56,3731.96,12133144.12,134.12,7670703.6,0,0,0,2176685.2,0,12129852.399999999,0,9955605.2,11449,15093.399999999994,0,4437711.6,45612.999999999985,12135245.8,1642.9999999999995,2017-11-30
373,9819160,0,0,0,2318074,0,12136670,0,9654143,972.48,1185.88,0,2480265.2,3080.28,12136566.56,144.8,7649183.4,0,0,0,2171133.2,0,12133259.2,0,9964526.2,11102.599999999984,13963.199999999988,0,4464124.399999999,36730.19999999997,12138660.8,1689.3999999999983,2017-12-07
374,9828392,0,0,0,2312151,0,12140223,0,9661094.24,827.24,1077.84,0,2476998.56,2929.04,12139997.88,111.04,7631190.6,0,0,0,2165629.8,0,12136642.4,0,9973424,9337.399999999985,12632.199999999988,0,4488660.399999999,34635.799999999974,12142148.2,1311.399999999999,2017-12-14
375,9837713,0,0,0,2306269,0,12143646,0,9668403.12,615.04,999.4,0,2473427.8,2650.44,12143445.36,100.24,7618491.4,0,0,0,2160190.6,0,12140030.8,0,9982441.2,6982.79999999999,11244.999999999982,0,4508542.6,30119.999999999956,12145608.2,1137.9999999999984,2017-12-21
376,9846951,0,0,0,2300363,0,12147148,0,9676429.4,425.48,697.76,0,2469381.48,1929.16,12146934.12,85.44,7613620,0,0,0,2154709.8,0,12143490.6,0,9991480.2,4881.599999999994,7925.399999999989,0,4522303,21860.799999999967,12149093.8,961.5999999999985,2017-12-28
377,9856297,0,0,0,2294599,0,12150682,0,9684763,364.08,558.4,0,2464735.76,1473.8,12150421.24,54.04,7612515.4,0,0,0,2149192.4,0,12147029.8,0,10000352,4085.5999999999935,6382.799999999992,0,4529330.199999999,16930.999999999978,12152577.6,602.399999999999,2018-01-04
378,9865621,0,0,0,2288853,0,12154102,0,9693266.6,291.48,483.04,0,2459881.68,1341.16,12153922.8,52.76,7613137.2,0,0,0,2143773.4,0,12150536,0,10009269.2,3390.5999999999963,5423.999999999991,0,4533749.6,14975.999999999975,12156123.8,595.9999999999991,2018-01-11
379,9874720,0,0,0,2283174,0,12157522,0,9701887.32,271.48,407.64,0,2454840.2,1129.88,12157406.64,41.24,7615590.800000001,0,0,0,2138314,0,12154028.8,0,10018230.799999999,3068.5999999999954,4626.399999999993,0,4535854.399999999,12816.399999999983,12159517.600000001,471.3999999999994,2018-01-18
380,9884086,0,0,0,2277348,0,12161065,0,9710468.16,325.36,425.24,0,2449688.72,1111.04,12160907.48,46.6,7617557.2,0,0,0,2132871.4,0,12157532.399999999,0,10027201.8,3614.799999999994,4718.799999999991,0,4536782.8,12430.999999999978,12162994.6,524.1999999999991,2018-01-25
381,9893145,0,0,0,2271542,0,12164549,0,9719144.92,248.48,374.28,0,2444581.76,1054.28,12164349.44,34.6,7621345.6,0,0,0,2127421,0,12160902.8,0,10036120.2,2907.199999999997,4309.599999999995,0,4537598.999999999,11882.59999999998,12166482.2,390.1999999999994,2018-02-01
382,9902311,0,0,0,2265826,0,12167997,0,9727928.96,244.6,286.48,0,2439355.64,884.44,12167815.68,33.16,7625874,0,0,0,2122058.4,0,12164434,0,10044916,2950.5999999999985,3348.5999999999967,0,4537472.799999999,10360.19999999999,12169952.8,375.59999999999945,2018-02-08
383,9911615,0,0,0,2259991,0,12171448,0,9736629.12,280.84,341.84,0,2434029.32,948.28,12171281.12,38.76,7628164.8,0,0,0,2116597.8,0,12167946.399999999,0,10053890,3503.2,4228.4,0,4537106.6,11663.399999999998,12173403.2,477.9999999999999,2018-02-15
384,9920846,0,0,0,2254252,0,12174964,0,9745144.2,339.56,393.16,0,2428870.36,1046.08,12174747.28,32.64,7628721.800000001,0,0,0,2111285.4,0,12171325.600000001,0,10062616.600000001,4046.7999999999975,4687.399999999997,0,4538233.199999999,12606.999999999993,12176913.6,403.19999999999993,2018-02-22
385,9929948,0,0,0,2248475,0,12178410,0,9753593.24,317.6,466.12,0,2423829.2,1195.72,12178206.16,43.2,7628126.4,0,0,0,2105969.6,0,12174753.2,0,10071454.2,3803.399999999998,5314.599999999993,0,4541485.399999999,13906.199999999986,12180400,501.39999999999947,2018-03-01
386,9939253,0,0,0,2242694,0,12181865,0,9762161.64,284.12,391.32,0,2418867.16,1101.32,12181704.24,38.6,7628631.6,0,0,0,2100654,0,12178293.399999999,0,10080175,3244.1999999999957,4459.399999999994,0,4545894.199999999,12668.799999999985,12183985.8,442.7999999999994,2018-03-08
387,9948433,0,0,0,2236945,0,12185378,0,9770709.24,284.68,409,0,2413779.28,1088.08,12185182.2,36.24,7628756.4,0,0,0,2095303.7999999998,0,12181687.4,0,10089087.8,3365.9999999999973,4568.1999999999925,0,4548959.999999999,12207.99999999998,12187414.2,410.99999999999943,2018-03-15
388,9957625,0,0,0,2231220,0,12188845,0,9779044.6,296.44,456.16,0,2408855.12,1237.52,12188652.32,39.44,7626426.600000001,0,0,0,2090008.8,0,12185265,0,10097872.8,3325.7999999999947,5109.199999999992,0,4553804.799999999,13987.599999999979,12190924.2,462.99999999999955,2018-03-22
389,9966781,0,0,0,2225470,0,12192306,0,9787239.68,382.76,489.92,0,2404012.08,1299.84,12192124.44,40.68,7621907.4,0,0,0,2084667.2,0,12188800,0,10106740.4,4112.79999999999,5382.39999999999,0,4559828.6,14392.799999999974,12194334.2,455.7999999999993,2018-03-29
390,9975747,0,0,0,2219951,0,12195706,0,9795133.32,444.64,627.4,0,2399402.24,1616.96,12195607.6,57.12,7613083.6,0,0,0,2079434.2,0,12192283.6,0,10115496.4,4756.399999999989,6713.999999999984,0,4569175.6,17251.199999999957,12197831.399999999,615.5999999999985,2018-04-05
391,9984984,0,0,0,2214286,0,12199270,0,9802726.44,600.92,646.92,0,2395134.52,1868.88,12199108.8,68.76,7598809.600000001,0,0,0,2074272.4,0,12195724,0,10124104.8,6285.799999999983,6791.999999999982,0,4584173.399999999,19658.79999999995,12201392.4,723.799999999998,2018-04-12
392,9994165,0,0,0,2208687,0,12202732,0,9810417.64,574.08,660.24,0,2390937.04,1906.8,12202589,70.72,7586860,0,0,0,2069045.4000000001,0,12199219.8,0,10132880.8,6049.199999999984,6997.1999999999825,0,4599880.6,20215.599999999948,12204868.2,743.999999999998,2018-04-19
393,10003396,0,0,0,2203112,0,12206272,0,9817976.24,608.16,733.72,0,2386761.24,1951.96,12206079.36,81.12,7573066.4,0,0,0,2063741.4000000001,0,12202656,0,10141768.8,6255.99999999998,7626.399999999978,0,4615379.2,20417.79999999994,12208405,846.9999999999977,2018-04-26
394,10012408,0,0,0,2197715,0,12209696,0,9825190.04,561.32,869.72,0,2382956.36,2408.96,12209577.44,92.04,7553894.4,0,0,0,2058451.8,0,12206100.2,0,10150588,5864.199999999983,9035.599999999973,0,4636775.4,24906.399999999925,12211924.8,955.1999999999972,2018-05-03
395,10021417,0,0,0,2192104,0,12213324,0,9832907.56,604.36,683.08,0,2378884.88,1800.04,12213079.88,66.2,7542376.199999999,0,0,0,2053162.2,0,12209644.600000001,0,10159255.2,6289.1999999999825,7166.799999999981,0,4653975.4,18885.79999999995,12215422.8,692.799999999998,2018-05-10
396,10030544,0,0,0,2186629,0,12216832,0,9840469.12,634.88,702.96,0,2374784,1973.76,12216590.96,63.2,7528191,0,0,0,2047891.2,0,12213173.4,0,10167934.6,6512.799999999979,7284.799999999979,0,4670608.6,20447.39999999994,12218838.399999999,657.7999999999981,2018-05-17
397,10039482,0,0,0,2181130,0,12220430,0,9848432.16,423.96,565.72,0,2370665.08,1765.84,12220086.92,57.48,7520694.199999999,0,0,0,2042758.2,0,12216601.2,0,10176627.8,4353.7999999999865,5814.599999999982,0,4686704.2,18104.99999999994,12222364.399999999,589.3999999999982,2018-05-24
398,10048416,0,0,0,2175748,0,12223863,0,9856026.52,501,679.48,0,2366367.36,1828.72,12223574.36,63.64,7513006,0,0,0,2037609,0,12220037,0,10185283,5078.799999999983,6913.999999999978,0,4700127.6,18643.79999999994,12225865.6,651.799999999998,2018-05-31
399,10057340,0,0,0,2170251,0,12227276,0,9863524.52,573.48,684.88,0,2362248.2,1861.16,12227031.08,60.16,7508636,0,0,0,2032460.4,0,12223443,0,10193884.4,5851.599999999981,6976.599999999977,0,4707308.8,18935.999999999938,12229302.600000001,610.399999999998,2018-06-07
400,10066297,0,0,0,2164738,0,12230834,0,9871160.56,641.16,707.24,0,2357998.52,1786.4,12230507.48,66.72,7505202.199999999,0,0,0,2027286,0,12226794.8,0,10202568.4,6504.5999999999785,7236.799999999977,0,4713325.4,18325.99999999994,12232826,681.5999999999979,2018-06-14
401,10075073,0,0,0,2159305,0,12234302,0,9878915.4,408.16,672.32,0,2353987.16,1922.04,12233983.04,75.08,7502991.4,0,0,0,2022174.4,0,12230276,0,10211192.4,4240.199999999988,6932.599999999979,0,4721426,19744.19999999994,12236213.8,771.5999999999976,2018-06-21
402,10084149,0,0,0,2153770,0,12237824,0,9886699.16,375.32,628.68,0,2349788,1715.36,12237491.16,52.76,7501100.4,0,0,0,2016952.4,0,12233868.4,0,10219935,3861.3999999999883,6492.3999999999805,0,4727750,17777.399999999947,12239704,549.7999999999985,2018-06-28
403,10093002,0,0,0,2148291,0,12241293,0,9895296.04,208.76,316,0,2345156.16,1006.84,12240976.96,31.6,7507772.6,0,0,0,2011884.7999999998,0,12237429.6,0,10228590.6,2216.399999999994,3325.199999999991,0,4729390.199999999,10544.599999999971,12243178.399999999,336.3999999999992,2018-07-05
404,10101993,0,0,0,2142944,0,12244753,0,9903821.4,295.12,319.36,0,2340028.88,824.76,12244464.76,20.64,7513567,0,0,0,2006782.2,0,12240929.8,0,10237155.4,3115.399999999992,3386.799999999991,0,4726125.6,8790.599999999979,12246679.4,223.99999999999952,2018-07-12
405,10110910,0,0,0,2137576,0,12248123,0,9912255.4,246.12,363.64,0,2335081.24,1025.2,12247946.4,34.8,7518718,0,0,0,2001736,0,12244374.4,0,10245730.2,2626.7999999999934,3890.799999999991,0,4724491.8,10926.599999999973,12250165,373.19999999999914,2018-07-19
406,10119940,0,0,0,2132132,0,12251647,0,9920955.4,189.8,248.52,0,2330022.16,729.44,12251415.88,24.56,7526326.4,0,0,0,1996696.2,0,12247900.399999999,0,10254272,2217.5999999999976,2836.399999999996,0,4721794.2,8146.599999999986,12253642.6,273.19999999999953,2018-07-26
407,10128771,0,0,0,2126702,0,12255157,0,9929880.28,138,192,0,2324727.92,565.68,12254938.2,22.72,7535872.6,0,0,0,1991658,0,12251442.600000001,0,10262867,1658.199999999999,2292.7999999999984,0,4716990.2,6698.399999999994,12257242.399999999,265.39999999999975,2018-08-02
408,10137697,0,0,0,2121408,0,12258491,0,9938844.8,122.84,172,0,2319324.56,459.16,12258464.2,17.2,7546094,0,0,0,1986642.4,0,12254942.2,0,10271375.8,1486.9999999999993,2101.1999999999994,0,4710792.8,5533.999999999996,12260854.2,203.79999999999984,2018-08-09
409,10146734,0,0,0,2115968,0,12261970,0,9947741.28,124.4,175.04,0,2313913.4,462.12,12261954.12,17.36,7555895,0,0,0,1981603,0,12258338,0,10280037,1542.3999999999996,2089.5999999999985,0,4704506.8,5518.399999999996,12264467.4,200.39999999999975,2018-08-16
410,10155539,0,0,0,2110616,0,12265365,0,9956691.44,112.36,164.32,0,2308488.64,454.16,12265456.76,15.16,7566058.6,0,0,0,1976515.7999999998,0,12261927.8,0,10288533.2,1391.3999999999999,1976.7999999999988,0,4698082.6,5457.399999999997,12267938,187.39999999999998,2018-08-23
411,10164401,0,0,0,2105234,0,12268835,0,9965641.68,107.16,147.12,0,2303043.08,406.68,12268939.04,12.16,7576621.6,0,0,0,1971516.8,0,12265413.6,0,10297035,1245.7999999999988,1766.999999999999,0,4691415.6,4922.999999999998,12271450.8,147.39999999999992,2018-08-30
412,10173297,0,0,0,2099858,0,12272423,0,9974497.24,128.28,152.64,0,2297651.88,434.04,12272430.04,12.28,7586114.2,0,0,0,1966511.6,0,12268820,0,10305560,1578.3999999999996,1907,0,4684836,5415.799999999999,12275012.6,150.59999999999997,2018-09-06
413,10182062,0,0,0,2094545,0,12275916,0,9983480.4,88.08,134.4,0,2292231.84,386.24,12275934.72,13.2,7597412,0,0,0,1961466,0,12272334.399999999,0,10314083.4,1064.9999999999995,1616.599999999999,0,4677976.399999999,4699.399999999998,12278597.4,163.2,2018-09-13
414,10190916,0,0,0,2089305,0,12279435,0,9992375.04,93.2,152.2,0,2286824.28,392.16,12279444.72,10.84,7607753.4,0,0,0,1956528.7999999998,0,12275843.399999999,0,10322519.4,1160.8,1876.1999999999994,0,4670793,4844.199999999999,12282134,133.99999999999997,2018-09-20
415,10199606,0,0,0,2084125,0,12282978,0,10001269.2,113.04,151.24,0,2281431.76,403.84,12282965.24,14.8,7617874.800000001,0,0,0,1951453.2000000002,0,12279415.600000001,0,10331039,1366.7999999999993,1878.6,0,4663981,5025.199999999999,12285567.399999999,184.2,2018-09-27
416,10208253,0,0,0,2079027,0,12286457,0,10010192.32,123.08,139.04,0,2276041.24,387.32,12286495.68,14.48,7628445.4,0,0,0,1946486.4000000001,0,12282929.6,0,10339494.8,1466.199999999999,1669.199999999999,0,4656974.6,4676.999999999998,12289052.399999999,175.19999999999993,2018-10-04
417,10217102,0,0,0,2073725,0,12290157,0,10019092.92,96.52,178.6,0,2270663.72,447.32,12290031.76,17.2,7638859.4,0,0,0,1941580.6,0,12286508.8,0,10347941.4,1154.999999999999,2083.399999999998,0,4650028.6,5218.9999999999945,12292550,204.99999999999986,2018-10-11
418,10225826,0,0,0,2068511,0,12293783,0,10028028.64,98.68,113.32,0,2265289.28,332.32,12293529.92,9.08,7650423,0,0,0,1936671.2000000002,0,12290071.4,0,10356404.8,1122.3999999999983,1310.7999999999986,0,4642795,3844.599999999996,12296126,106.7999999999999,2018-10-18
419,10234598,0,0,0,2063301,0,12297295,0,10036928.56,91.76,114.4,0,2259876.28,331.4,12297011,13.64,7661927.200000001,0,0,0,1931732.2,0,12293501.6,0,10364772.2,1059.9999999999989,1326.3999999999985,0,4634789.799999999,3843.9999999999955,12299682,160.9999999999999,2018-10-25
420,10243367,0,0,0,2058026,0,12300760,0,10045876.64,74.64,106.2,0,2254448.72,290.48,12300506.2,11.52,7674080,0,0,0,1926778,0,12296992.2,0,10373275.6,895.3999999999994,1278.5999999999995,0,4626463.799999999,3446.3999999999974,12303311.8,138.5999999999999,2018-11-01
421,10252050,0,0,0,2052838,0,12304194,0,10054810.52,84.92,97.6,0,2249041.8,267.96,12304034.84,10.8,7685758.800000001,0,0,0,1921909,0,12300467.6,0,10381695.2,1004.3999999999992,1186.3999999999996,0,4618173.8,3233.199999999998,12306918,126.99999999999989,2018-11-08
422,10260847,0,0,0,2047534,0,12307758,0,10063722.2,76.96,109,0,2243623.2,300.8,12307531.36,10.16,7697667.8,0,0,0,1916981.2000000002,0,12303883.4,0,10390156.8,891.599999999999,1269.7999999999986,0,4609799.8,3485.7999999999965,12310414.399999999,118.39999999999988,2018-11-15
423,10269566,0,0,0,2042403,0,12311139,0,10072731.52,52.28,80.8,0,2238193.48,235,12311058.08,5.84,7710406,0,0,0,1912131.2,0,12307408.4,0,10398537.2,609.7999999999994,949.9999999999992,0,4601167.8,2712.399999999997,12313886,67.99999999999993,2018-11-22
424,10278286,0,0,0,2037221,0,12314602,0,10081717.92,50.6,70.4,0,2232741,202.32,12314579.92,6.32,7723329.800000001,0,0,0,1907339.2000000002,0,12311036.4,0,10406791.4,583.1999999999994,801.1999999999989,0,4591926.399999999,2309.399999999997,12317426.2,71.19999999999989,2018-11-29
425,10287035,0,0,0,2032002,0,12318127,0,10090738.88,37.76,52.92,0,2227240.48,153.64,12318070.04,5.56,7736741.6,0,0,0,1902464.6,0,12314463.399999999,0,10415193,449.3999999999997,635.1999999999996,0,4582232.399999999,1821.3999999999987,12320927.8,67.59999999999997,2018-12-06
426,10295671,0,0,0,2026873,0,12321644,0,10099773.36,34.36,49.56,0,2221731.44,133.2,12321588.72,5.16,7750299.4,0,0,0,1897681.2000000002,0,12317903.2,0,10423560.6,422.9999999999999,599.7999999999997,0,4572267.199999999,1600.799999999999,12324382.4,61.59999999999996,2018-12-13
427,10304302,0,0,0,2021666,0,12325150,0,10108833.64,28.36,41.88,0,2216200.84,116.12,12325104.72,3.12,7764127.4,0,0,0,1892906.2,0,12321404.399999999,0,10431806.4,340.1999999999998,518.8,0,4562104.399999999,1448.8,12327961.600000001,37.999999999999986,2018-12-20
428,10312853,0,0,0,2016635,0,12328676,0,10117911.36,28.64,34.72,0,2210661.6,99.24,12328636.32,4.04,7778083.8,0,0,0,1888010.6,0,12324929.399999999,0,10440332.4,352.3999999999999,433.8,0,4551811.799999999,1225.3999999999999,12331556.6,48.99999999999998,2018-12-27
429,10321610,0,0,0,2011504,0,12332306,0,10126987.92,21.28,29.2,0,2205163.52,88.6,12332201.92,3.04,7792087,0,0,0,1883163.7999999998,0,12328467.4,0,10448726.4,263.4,362.19999999999993,0,4541588.6,1092.1999999999998,12335078.8,36.999999999999986,2019-01-03
430,10330225,0,0,0,2006497,0,12335858,0,10136039.08,19.88,24.36,0,2199656.92,72.2,12335740.24,2.64,7806295.8,0,0,0,1878367.4,0,12332004.8,0,10457130.4,243.19999999999993,304,0,4531064.199999999,884.7999999999997,12338684.399999999,32.19999999999999,2019-01-10
