week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
277,7878949,0,0,0,3931293,0,11809991,0,7382064.52,269.56,344.6,0,4427140.64,901.16,11809819.32,30.56,5790220.6,0,0,0,3642019.3999999994,0,11807238.4,0,8167761,1317,2061.1999999999994,0,6017894,5019.7999999999975,11812034.6,180.19999999999993,2016-02-04
278,7892067,0,0,0,3921522,0,11813356,0,7395608,322.72,375.4,0,4416860.24,990.96,11813166.36,32.56,5806335,0,0,0,3632706.4000000004,0,11810624.4,0,8180350.6,1693.1999999999994,1990.5999999999985,0,6005526.6,4960.7999999999965,11815420,179.39999999999986,2016-02-11
279,7905301,0,0,0,3911537,0,11816814,0,7408667.76,428.96,555.68,0,4406852.8,1401.52,11816505.2,50.92,5821616.2,0,0,0,3623362,0,11813908.8,0,8193027,2104.399999999999,2831.5999999999995,0,5992512.4,6846.199999999999,11818756.8,276.4,2016-02-18
280,7918724,0,0,0,3901483,0,11820174,0,7421357.8,547.2,684.68,0,4397291.52,1717.56,11819881.2,57.88,5836126.6,0,0,0,3614247.4000000004,0,11817329.8,0,8205508.199999999,3218.6,4101.399999999997,0,5981300.8,9671.19999999999,11822157,331.7999999999996,2016-02-25
281,7931783,0,0,0,3891689,0,11823521,0,7434412.8,438.28,550.28,0,4387861.12,1611,11823262.48,56.56,5850866.2,0,0,0,3604963.2,0,11820740.6,0,8218081.6,2600.1999999999966,3075.7999999999993,0,5969912,8812.399999999998,11825586.399999999,309.5999999999999,2016-03-03
282,7945055,0,0,0,3881739,0,11826807,0,7447219.28,490.56,625.76,0,4378274.76,1659,11826610.36,54.76,5864745.2,0,0,0,3595864.8,0,11824065.600000001,0,8230568.6,3027.599999999996,4087.9999999999995,0,5958866.2,10936.8,11828931.2,344,2016-03-10
283,7958237,0,0,0,3871866,0,11830222,0,7459813,531.44,680.36,0,4368942.84,1809.76,11829967.64,61.56,5877690.4,0,0,0,3586807.8,0,11827359,0,8243010,3277.5999999999976,4014.599999999999,0,5949084.4,10121.799999999996,11832287.6,337.1999999999999,2016-03-17
284,7971406,0,0,0,3862056,0,11833634,0,7471776.48,728.12,951.8,0,4359905.52,2329.2,11833361.92,70.92,5888535.8,0,0,0,3577660.2,0,11830822,0,8255502,4788.7999999999965,6143.599999999993,0,5940144.4,14158.799999999985,11835775,433.7999999999996,2016-03-24
285,7984668,0,0,0,3852141,0,11836931,0,7484096.92,627.24,795.56,0,4351199.2,2248.44,11836718.92,80.8,5900379.8,0,0,0,3568567.1999999997,0,11834165.8,0,8267893.799999999,3697.7999999999956,4949.599999999997,0,5932566.6,13536.599999999991,11839161,530.7999999999997,2016-03-31
286,7997750,0,0,0,3842378,0,11840213,0,7495928.8,766.92,898.4,0,4342490.92,2456,11840085.04,84.56,5910446.2,0,0,0,3559519.8,0,11837563,0,8280355.2,4398.999999999994,5625.199999999993,0,5924489.8,14430.599999999982,11842461.4,517.3999999999992,2016-04-07
287,8010999,0,0,0,3832519,0,11843554,0,7507462.2,943.36,948.64,0,4334114.6,2728.2,11843468.8,88.76,5919061.2,0,0,0,3550458.4000000004,0,11840912,0,8292736.6,6437.799999999989,6004.999999999993,0,5918237,17171.199999999975,11845783.8,560.799999999999,2016-04-14
288,8023957,0,0,0,3822765,0,11846988,0,7517637.08,1405.24,1442.88,0,4326372.2,3715.04,11846857.4,128.04,5925199.2,0,0,0,3541455.3999999994,0,11844371.4,0,8305049.8,10768.999999999984,10319.199999999986,0,5913270.199999999,26005.79999999996,11849109.399999999,911.3999999999986,2016-04-21
289,8037085,0,0,0,3813011,0,11850328,0,7525653.4,2202.56,2365.64,0,4320033.44,5569.36,11850255.04,190.56,5928279,0,0,0,3532564,0,11847850.2,0,8317368.799999999,16296.599999999966,17519.199999999968,0,5911097.4,39682.199999999924,11852555.600000001,1390.3999999999974,2016-04-28
290,8049903,0,0,0,3803529,0,11853739,0,7533468.04,1752.72,2646.32,0,4315776.16,6942.8,11853643.24,238.44,5930297.2,0,0,0,3523631.8,0,11851175,0,8329737.4,12293.199999999986,19695.79999999996,0,5912968.199999999,50390.5999999999,11855838,1710.3999999999967,2016-05-05
291,8062849,0,0,0,3794010,0,11857017,0,7538761.68,2909.24,3131.2,0,4312200.48,7914.24,11857002.6,279.48,5928539.4,0,0,0,3514575.5999999996,0,11854637.2,0,8342008.6,23822.399999999943,23269.999999999945,0,5916083.199999999,57291.39999999988,11859272.8,2064.5999999999954,2016-05-12
292,8075762,0,0,0,3784396,0,11860511,0,7545294.84,2246.92,2770.56,0,4310084.12,8471,11860396.44,264.4,5918062.199999999,0,0,0,3505586.8,0,11857932.8,0,8354450.4,15631.199999999983,18863.399999999972,0,5924093.4,59434.99999999988,11862731,1830.9999999999968,2016-05-19
293,8088823,0,0,0,3774811,0,11863872,0,7552302.52,1929.12,2844.76,0,4306708.28,7644.48,11863784.68,248.64,5909023.8,0,0,0,3496784.3999999994,0,11861295.600000001,0,8366671,13886.799999999981,20751.79999999997,0,5937286.4,51412.39999999993,11866210.6,1674.399999999998,2016-05-26
294,8101660,0,0,0,3765247,0,11867259,0,7558454.84,2115.2,2725.12,0,4303881.12,8001.04,11867176.28,271.84,5860727,0,0,0,3488002,0,11864691,0,8378895.4,16245.799999999977,18525.199999999968,0,5966142.8,56797.19999999991,11869578.8,1937.199999999997,2016-06-02
295,8114648,0,0,0,3755741,0,11870677,0,7564085.24,2107.96,3296.24,0,4301058.72,8683.72,11870548.16,280.84,5814904.199999999,0,0,0,3479081.8,0,11868035,0,8391119.399999999,15771.399999999969,22637.199999999957,0,6017451.8,59428.59999999989,11872922.2,1876.5999999999967,2016-06-09
296,8127465,0,0,0,3746328,0,11874000,0,7571547,1807.12,2551.12,0,4298029.12,7125.16,11873934.36,252.68,5793131,0,0,0,3470246.5999999996,0,11871385.2,0,8403364.2,9732.599999999997,13854.999999999989,0,6055391.199999999,45064.39999999995,11876301.8,1707.7999999999988,2016-06-16
297,8140294,0,0,0,3737034,0,11877367,0,7577642.28,2195.84,2860,0,4294639.44,7807.84,11877337.56,272.16,5752586.4,0,0,0,3461458,0,11874835.399999999,0,8415582,14100.399999999987,21680.399999999994,0,6087619.8,55511.59999999999,11879693.2,2002.3999999999996,2016-06-23
298,8153174,0,0,0,3727454,0,11880681,0,7585682.64,1591.28,2276.04,0,4291181.64,6817.88,11880731.6,242.72,5733416,0,0,0,3452749,0,11878256,0,8427738.6,8319.199999999997,13636.2,0,6123701.8,43432.6,11883162.2,1572.4,2016-06-30
299,8165976,0,0,0,3718113,0,11884097,0,7594194.2,2120.92,1889.92,0,4285912.28,5234.16,11884117.32,177.84,5731784.8,0,0,0,3444156.6,0,11881608,0,8439779.8,14091.199999999993,11704.999999999993,0,6136056.4,30178.599999999984,11886598,1026.3999999999992,2016-07-07
300,8179138,0,0,0,3708759,0,11887525,0,7602513.52,1549.4,2294.8,0,4281156.76,6534,11887514.48,219.64,5727823.2,0,0,0,3435448.6,0,11884897.2,0,8451966.4,9774.599999999995,13912.599999999997,0,6143582.6,40601.999999999985,11890132.6,1419.7999999999993,2016-07-14
301,8191835,0,0,0,3699339,0,11890834,0,7610564.4,1498.68,2223.64,0,4276610.32,6242.08,11890897.04,209.6,5724013.6,0,0,0,3426707.2,0,11888450.8,0,8464117.8,9212.199999999997,14925.799999999988,0,6152095,41311.799999999974,11893581.399999999,1345.7999999999993,2016-07-21
302,8204708,0,0,0,3689986,0,11894228,0,7618228.64,2033.8,2286.48,0,4271747.28,6087.12,11894296.2,213.36,5725237.2,0,0,0,3417961.4000000004,0,11891828.399999999,0,8476279.600000001,14426.999999999978,16830.19999999998,0,6156227.800000001,41251.19999999995,11896962.600000001,1481.5999999999983,2016-07-28
303,8217473,0,0,0,3680589,0,11897594,0,7626978.36,1454.4,2110.24,0,4267128.32,6070.88,11897671.32,202.96,5732043.2,0,0,0,3409259.6,0,11895195.399999999,0,8488317.2,12450.199999999983,15088.399999999972,0,6156774.4,42986.399999999936,11900379,1427.7999999999977,2016-08-04
304,8230167,0,0,0,3671348,0,11901071,0,7635654.92,1665.84,2116.28,0,4261658.28,5360.2,11901095.32,185.04,5736724.4,0,0,0,3400737,0,11898544.600000001,0,8500305.6,14011.999999999984,17520.599999999984,0,6153455.4,42899.59999999995,11903857.6,1472.1999999999982,2016-08-11
305,8242716,0,0,0,3661986,0,11904508,0,7643655.68,2417.2,1923.12,0,4256507.76,5459.6,11904503.76,179.68,5740222.6,0,0,0,3392117.8,0,11901955.399999999,0,8512391.6,19704.199999999968,13874.999999999985,0,6152530.6,40783.19999999996,11907244.4,1354.599999999999,2016-08-18
306,8255519,0,0,0,3652716,0,11907845,0,7652466.28,1676.92,1984.48,0,4251763.6,6137.28,11907891.28,217.96,5742529.800000001,0,0,0,3383389,0,11905362.600000001,0,8524485.4,12851.799999999985,16093.599999999991,0,6153011.6,50444.19999999995,11910646.399999999,1786.5999999999979,2016-08-25
307,8268213,0,0,0,3643589,0,11911234,0,7660224.12,1464.72,2326.16,0,4247252.08,6613.4,11911267.08,216.76,5744431.8,0,0,0,3374862,0,11908697.6,0,8536284,9634.399999999994,16588.19999999998,0,6155780.8,48340.99999999994,11914128.6,1562.7999999999984,2016-09-01
308,8280955,0,0,0,3634318,0,11914570,0,7666953.48,1907.64,2596.76,0,4243171.88,6952.84,11914629.76,236.48,5741599.4,0,0,0,3366292.6,0,11912103.8,0,8548174.4,13808.799999999996,20132.19999999999,0,6158891,51620.399999999965,11917583.600000001,1787.9999999999986,2016-09-08
309,8293636,0,0,0,3625237,0,11917973,0,7674495.44,1501.04,2506.4,0,4239506.32,7019.04,11918009.2,255.64,5743156.2,0,0,0,3357765.2,0,11915526.2,0,8559983,11796.199999999997,19231.199999999986,0,6161654.6,50701.599999999955,11921002.2,1906.1999999999985,2016-09-15
310,8306472,0,0,0,3615985,0,11921349,0,7681604.8,1989.84,2591.44,0,4235206.8,6539.8,11921392.88,219.12,5711753.2,0,0,0,3349168.6,0,11918844.6,0,8571905.2,14905.799999999994,18921.59999999999,0,6174730.4,49488.59999999998,11924574.600000001,1597.7999999999993,2016-09-22
311,8319045,0,0,0,3606845,0,11924776,0,7688005.64,2146.36,2962.8,0,4231685.6,7631,11924800.4,264.32,5673385.6,0,0,0,3340634.4,0,11922208.2,0,8583924.799999999,16496.6,21340.199999999997,0,6214738.8,57583,11927989.399999999,1939.7999999999997,2016-09-29
312,8331557,0,0,0,3597801,0,11928171,0,7693843.52,2100,2901.64,0,4229355.64,8379.52,11928200.8,284.36,5630453.6,0,0,0,3332078,0,11925703.4,0,8595795.2,14695.399999999992,20674.199999999997,0,6261315,62335.79999999998,11931284.2,2055.999999999999,2016-10-06
313,8344080,0,0,0,3588744,0,11931582,0,7701028.44,2336.24,2587.52,0,4225659,6732.28,11931611.2,224.04,5588675.800000001,0,0,0,3323559.6,0,11929177.399999999,0,8607732.399999999,21311.399999999965,20352.399999999972,0,6297331,50971.59999999995,11934715.600000001,1716.599999999998,2016-10-13
314,8356575,0,0,0,3579612,0,11934892,0,7706993.76,2492.8,2843.56,0,4222664.84,8016,11934994.96,288.84,5549424.8,0,0,0,3315088.4,0,11932555.8,0,8619653.600000001,22029.999999999978,24930.19999999999,0,6346706.199999999,69526.39999999994,11938066.6,2535.9999999999977,2016-10-20
315,8369111,0,0,0,3570485,0,11938367,0,7713145.56,2084.88,3089,0,4220115.32,8404.08,11938434.76,266.64,5531182.4,0,0,0,3306562.4,0,11935941,0,8631625.6,15938.79999999999,28449.399999999998,0,6383399.199999999,77741.79999999999,11941523.8,2418.4,2016-10-27
316,8381924,0,0,0,3561492,0,11941701,0,7719624.36,1954.64,3047.6,0,4217202.32,7810.2,11941828.92,252.72,5523811.8,0,0,0,3298090.2,0,11939365,0,8643518.4,15377.999999999996,23502.79999999999,0,6398915.8,59887.99999999998,11944963.6,1868.5999999999992,2016-11-03
317,8394369,0,0,0,3552535,0,11945118,0,7725984.28,1957.32,2872.64,0,4214406.88,7764,11945221.12,263.16,5524863.199999999,0,0,0,3289734,0,11942817.600000001,0,8655207.2,11848.199999999997,17799.399999999998,0,6406365.199999999,48408.99999999999,11948396.4,1554.3999999999996,2016-11-10
318,8406884,0,0,0,3543611,0,11948515,0,7730934.92,2191,3167.56,0,4212307.44,8922.8,11948600.92,313.24,5518250.199999999,0,0,0,3281273,0,11946244.8,0,8667063.2,13280.79999999999,17835.399999999998,0,6410335.399999999,49741.799999999996,11951896.8,1711.7999999999997,2016-11-17
319,8419220,0,0,0,3534529,0,11951930,0,7737676.92,2156.56,2849.8,0,4209335.92,7385.28,11952019.2,252.76,5505188.8,0,0,0,3272831.4000000004,0,11949690.600000001,0,8678924.8,12530.799999999996,15453,0,6426189.199999999,40228.2,11955387.600000001,1345.9999999999998,2016-11-24
320,8431696,0,0,0,3525579,0,11955253,0,7744587.44,1560.96,2739.56,0,4206546.28,7809.36,11955434.24,275.6,5496251.6,0,0,0,3264459.5999999996,0,11953137.6,0,8690679,9856.199999999993,15576.399999999992,0,6442605,45030.59999999998,11958830.600000001,1577.999999999999,2016-12-01
321,8444349,0,0,0,3516733,0,11958619,0,7752305.12,1805.2,2149.84,0,4202561.52,6109.4,11958821.68,208.48,5486704.4,0,0,0,3256252.2,0,11956561.8,0,8702323.2,10576.4,12062.199999999999,0,6457132,36068.799999999996,11962269.399999999,1269.8,2016-12-08
322,8456838,0,0,0,3507762,0,11962038,0,7761676.96,1331.88,1741.12,0,4197497.72,5197.24,11962247.68,173.4,5488807.199999999,0,0,0,3247890.8,0,11959923,0,8714067,7338.199999999998,9965.4,0,6463721.4,29080.799999999992,11965695.6,964.3999999999999,2016-12-15
323,8469228,0,0,0,3498914,0,11965472,0,7770997.88,1310.64,1698.4,0,4191657.24,4754.08,11965664.16,161.32,5494474,0,0,0,3239546.5999999996,0,11963228.8,0,8725888,9399.799999999996,9932.399999999996,0,6463523.6,26793.199999999997,11969043.8,900.5999999999998,2016-12-22
324,8481544,0,0,0,3489990,0,11968864,0,7781303,1093.72,1334.4,0,4185342.4,4001.68,11969073.52,134.12,5504133.4,0,0,0,3231302.2,0,11966634.600000001,0,8737515.4,7120,8981.199999999999,0,6460204.4,27593.799999999992,11972418,855.5999999999997,2016-12-29
325,8493827,0,0,0,3480961,0,11972298,0,7792333,1029.2,1087.88,0,4178055.76,3087.64,11972505.84,99.52,5515134.2,0,0,0,3223100.8,0,11970084.6,0,8749177.4,6919.199999999995,6567.5999999999985,0,6452831.4,19074.399999999998,11975857.4,628,2017-01-05
326,8506086,0,0,0,3472243,0,11975718,0,7803792.76,660.8,1082.88,0,4170379.2,2915.48,11975915.64,105.72,5531077.2,0,0,0,3214915.2,0,11973453.6,0,8760753.6,5237.999999999998,7958.5999999999985,0,6443734.199999999,20329.59999999999,11979275,728.3999999999996,2017-01-12
327,8518520,0,0,0,3463484,0,11979095,0,7815980.08,505.68,697.32,0,4162156.12,1970.36,11979339.2,69.56,5548089.6,0,0,0,3206892.5999999996,0,11976835.2,0,8772169,3468.5999999999976,5018.399999999996,0,6430663.6,14824.999999999993,11982735.6,508.39999999999986,2017-01-19
328,8530823,0,0,0,3454607,0,11982490,0,7827918.68,538.08,771.8,0,4153532.08,2001.52,11982760.64,66.12,5565202,0,0,0,3198701.4,0,11980164,0,8783760.6,3702.799999999992,5550.999999999989,0,6417175.8,14112.799999999977,11986104.4,457.3999999999992,2017-01-26
329,8543118,0,0,0,3445880,0,11986075,0,7840292.6,372.64,600.16,0,4144941.88,1768.52,11986207.28,57.52,5582710.800000001,0,0,0,3190611.2,0,11983580.8,0,8795305.799999999,2599.9999999999955,4007.599999999992,0,6403651.4,11640.799999999977,11989615.600000001,379.19999999999925,2017-02-02
330,8555191,0,0,0,3437136,0,11989454,0,7852969.44,331.64,465.6,0,4135883.08,1321.88,11989649.76,45.04,5600793,0,0,0,3182583.2,0,11987010.6,0,8806813.4,2341.599999999997,3200.199999999995,0,6389192.6,9429.399999999985,11993113,331.59999999999945,2017-02-09
331,8567618,0,0,0,3428429,0,11992923,0,7864931.92,457.8,689.88,0,4126999.88,1836.84,11993079.48,64.04,5619302.6,0,0,0,3174387.2,0,11990329.6,0,8818472.2,4093.1999999999916,6103.599999999989,0,6374410,15578.599999999973,11996642.6,539.9999999999989,2017-02-16
332,8579441,0,0,0,3419781,0,11996357,0,7876894.44,622,598.16,0,4118386.56,1758.72,11996501.16,62.4,5638182,0,0,0,3166396.4000000004,0,11993769.8,0,8829884.4,5903.79999999999,5283.799999999992,0,6359103.4,15757.199999999972,12000063.2,554.399999999999,2017-02-23
333,8591666,0,0,0,3411179,0,11999813,0,7888662.16,535.88,813.12,0,4109932.24,2198.16,11999943.4,73.84,5657168.8,0,0,0,3158454.4000000004,0,11997242.399999999,0,8841158.6,5253.1999999999925,8204.599999999988,0,6343728.4,21739.59999999997,12003524.2,731.9999999999989,2017-03-02
334,8603748,0,0,0,3402317,0,12003165,0,7900397.4,575.92,681.04,0,4101675.88,2058.96,12003330.24,77.32,5675854.4,0,0,0,3150429.4000000004,0,12000633,0,8852564,5130.799999999993,6038.399999999989,0,6328369.4,19458.599999999966,12006927.8,727.5999999999985,2017-03-09
335,8615663,0,0,0,3393708,0,12006546,0,7911623.28,624.96,1001.68,0,4093510,2577.4,12006759.92,88.12,5694535.199999999,0,0,0,3142398.4,0,12004010.2,0,8864139,5439.999999999992,9218.19999999998,0,6313057.4,23609.999999999953,12010330.600000001,812.9999999999986,2017-03-16
336,8627676,0,0,0,3385038,0,12010032,0,7922161.88,1150.6,1114.36,0,4085751.44,2750.76,12010178.28,96.44,5713111.8,0,0,0,3134478,0,12007393.4,0,8875497.4,10231.799999999977,10002.199999999977,0,6297791.199999999,24651.79999999995,12013723.399999999,855.7999999999981,2017-03-23
337,8639711,0,0,0,3376481,0,12013336,0,7930896.16,1728.8,1870.08,0,4079074.2,4440.44,12013569.24,137.52,5731425.4,0,0,0,3126560,0,12010797.8,0,8886880.8,15883.19999999996,16995.99999999996,0,6282812.2,39820.599999999904,12017090.600000001,1214.5999999999972,2017-03-30
338,8651681,0,0,0,3367979,0,12016886,0,7937193.24,2526.52,2671.12,0,4074623.28,6691.84,12017014.16,231.8,5749467,0,0,0,3118700.4000000004,0,12014230.399999999,0,8898111.2,22757.599999999937,24503.99999999994,0,6268059,61339.999999999854,12020551.2,2102.399999999995,2017-04-06
339,8663649,0,0,0,3359523,0,12020255,0,7943008.16,2147.44,2665.12,0,4072613,8368.68,12020433.72,299.08,5767525.8,0,0,0,3110748.8,0,12017559.8,0,8909377.4,18754.799999999967,24546.799999999956,0,6253405.4,77879.79999999983,12024001.2,2858.999999999994,2017-04-13
340,8675797,0,0,0,3350851,0,12023658,0,7950652.6,1438.44,2424.08,0,4069337.2,6865.68,12023852.32,233.8,5785117.2,0,0,0,3102916.4000000004,0,12021010,0,8920622.8,12943.599999999984,21339.599999999962,0,6238811.4,61526.39999999989,12027410.8,2106.7999999999965,2017-04-20
341,8687575,0,0,0,3342255,0,12027104,0,7960075.28,1367.8,1585.72,0,4064243.96,4421.48,12027272.76,152.52,5780861.4,0,0,0,3095041.6,0,12024570.399999999,0,8931935,10628.399999999998,12573.599999999988,0,6227359.8,36039.39999999996,12030739,1268.1999999999985,2017-04-27
342,8699504,0,0,0,3333861,0,12030619,0,7969369,1482.76,1603.48,0,4058261.8,4362.84,12030717.04,154.64,5781035.2,0,0,0,3087266.2,0,12028045,0,8943141.6,10609.799999999992,11485.999999999989,0,6236106.4,32043.799999999977,12034160.2,1136.199999999999,2017-05-04
343,8711284,0,0,0,3325493,0,12034032,0,7975965.64,1774.8,2587.2,0,4053816.52,6831.12,12034144.16,226.96,5767064.6,0,0,0,3079458.5999999996,0,12031483.600000001,0,8954284.6,12453.399999999996,18896.199999999975,0,6247760.4,51900.19999999994,12037518.399999999,1711.1999999999978,2017-05-11
344,8723349,0,0,0,3316976,0,12037394,0,7983108.28,1419.32,2492.64,0,4050570.44,6922.28,12037590.68,231.84,5755180.2,0,0,0,3071670.8,0,12035020,0,8965504.6,9730.399999999994,18872.599999999984,0,6265699.6,49422.99999999994,12040967.8,1628.199999999998,2017-05-18
345,8735244,0,0,0,3308642,0,12040801,0,7991972.28,1412.36,1771.64,0,4045866.68,4853.84,12041022.96,156.72,5752390.800000001,0,0,0,3063948.4000000004,0,12038405.2,0,8976724.8,9836.199999999988,12812.999999999989,0,6274176.6,34006.99999999997,12044361.399999999,1124.1999999999991,2017-05-25
346,8747369,0,0,0,3300347,0,12044215,0,7999988.64,1533.16,2081.76,0,4040859.12,5580.92,12044462.68,195.16,5754615.4,0,0,0,3056125.8,0,12041901.8,0,8988033.6,13091.4,14816,0,6277107.199999999,39524.399999999994,12047950,1466,2017-06-01
347,8759247,0,0,0,3292054,0,12047660,0,8007997.12,1641.48,2096.32,0,4036150.92,5587.96,12047885.84,183.8,5761159.4,0,0,0,3048399.4,0,12045307.4,0,8999163.2,14087.199999999997,17167.199999999997,0,6279346.6,41532.999999999985,12051382.6,1383.3999999999996,2017-06-08
348,8770935,0,0,0,3283806,0,12051077,0,8016868.88,1294.24,1828.12,0,4031340.68,5126.04,12051331.92,172.72,5769922.2,0,0,0,3040674.2,0,12048684.4,0,9010265.4,10348.79999999999,14670.599999999984,0,6274529.199999999,41160.59999999996,12054752,1396.599999999999,2017-06-15
349,8782786,0,0,0,3275635,0,12054586,0,8024337,1547.96,2266.04,0,4026631.16,5965.12,12054782.16,209.56,5781116.4,0,0,0,3032981.2,0,12052075.6,0,9021438.2,14643.399999999989,21995.399999999994,0,6268163,55901.799999999974,12058217,1950.5999999999988,2017-06-22
350,8794571,0,0,0,3267275,0,12058081,0,8031327.12,2063.92,2423.16,0,4022400.68,6122,12058214.88,212.4,5795091.800000001,0,0,0,3025258,0,12055494,0,9032592.6,22425.399999999998,24673.799999999992,0,6259127.399999999,62944,12061609.6,2163.7999999999997,2017-06-29
351,8806314,0,0,0,3258962,0,12061450,0,8039170.4,1661.64,2283,0,4018559.72,6237.04,12061674.76,219.16,5809497.4,0,0,0,3017492,0,12058907.2,0,9043800.8,17256.79999999999,23367.79999999998,0,6248641.6,64780.19999999997,12065069.600000001,2264.7999999999984,2017-07-06
352,8818056,0,0,0,3250630,0,12064920,0,8046563.96,1677.44,2370.84,0,4014520.28,6235.92,12065132.52,217.76,5807867.4,0,0,0,3009806,0,12062511.600000001,0,9054918.4,17360.79999999999,25671.399999999994,0,6236597.6,66743.19999999997,12068539.2,2314.1999999999985,2017-07-13
353,8829762,0,0,0,3242616,0,12068280,0,8055522.48,1353.64,1747.24,0,4009936.04,4976.92,12068559.4,170.32,5787734.2,0,0,0,3002228.4000000004,0,12065848.2,0,9065971.4,13353.799999999985,16992.199999999986,0,6252292,48508.59999999996,12071983.8,1672.599999999999,2017-07-20
354,8841281,0,0,0,3234395,0,12071677,0,8065558.76,1001.88,1350,0,4004083.72,3972.8,12071994.36,137.76,5779761.8,0,0,0,2994589.4000000004,0,12069193.2,0,9077018,8927.599999999995,11720.799999999987,0,6272724,36296.79999999997,12075315.4,1263.5999999999985,2017-07-27
355,8852868,0,0,0,3226195,0,12075074,0,8075544.6,995.84,1174.36,0,3997735.68,3656.8,12075450.48,126,5764409,0,0,0,2986897.2,0,12072629.6,0,9088113.2,9116.799999999987,9605.999999999985,0,6290793.199999999,30426.99999999995,12078786.8,1091.9999999999982,2017-08-03
356,8864405,0,0,0,3218090,0,12078573,0,8085067.4,1100.88,1521.16,0,3991207.4,3991.04,12078896.84,136.52,5753111.4,0,0,0,2979217.6,0,12076105.8,0,9099169.2,10760.4,14705.19999999999,0,6306045.8,37223.399999999965,12082206,1261.3999999999987,2017-08-10
357,8876001,0,0,0,3210001,0,12082101,0,8093898.16,1106.2,1802.68,0,3985559.2,4780.96,12082366.24,153.56,5745989.2,0,0,0,2971642.4,0,12079555.2,0,9110370.8,10178.999999999996,18095.399999999994,0,6318541.4,47698.999999999985,12085602.2,1543.1999999999998,2017-08-17
358,8887641,0,0,0,3201915,0,12085638,0,8102869.84,1461.56,1588.64,0,3979901.48,4235.32,12085821.52,146.84,5737091.8,0,0,0,2964153.2,0,12083063.6,0,9121358.2,14020.599999999997,15638.599999999997,0,6328308.4,40772.99999999999,12089134,1448.8000000000002,2017-08-24
359,8899236,0,0,0,3193919,0,12089035,0,8110894.4,1776.84,1833.92,0,3974758.32,5196.44,12089263.48,178.72,5728570.4,0,0,0,2956676,0,12086486.6,0,9132265.399999999,18039.799999999985,18189.999999999993,0,6341336.199999999,53062.2,12092568.2,1825.7999999999997,2017-08-31
360,8910710,0,0,0,3185711,0,12092481,0,8118279,1917.6,2199.68,0,3970315.36,6038.88,12092711.64,224.08,5715200.8,0,0,0,2949161.8,0,12089879.6,0,9143316.8,21182.199999999997,23175.399999999983,0,6355123.4,65273.599999999984,12096027,2465.3999999999996,2017-09-07
361,8922250,0,0,0,3177646,0,12095969,0,8128015.4,840,1595,0,3965696.56,4869.4,12096146.96,163,5717257.199999999,0,0,0,2941623.8,0,12093352,0,9154217,7392.399999999997,16405.399999999998,0,6367730,50509.39999999999,12099397,1646.7999999999993,2017-09-14
362,8933699,0,0,0,3169538,0,12099499,0,8138213.32,907.48,1208.52,0,3959271.2,3286.68,12099600.52,110.32,5725483.6,0,0,0,2934124,0,12096915.8,0,9165171.4,8545.599999999993,11032.59999999999,0,6366672.4,30558.999999999978,12102890.2,1018.5999999999992,2017-09-21
363,8945314,0,0,0,3161636,0,12103125,0,8149234,625.2,881.68,0,3952320.36,2795.04,12103061.24,98.16,5736253.800000001,0,0,0,2926654.6,0,12100474.399999999,0,9176044.8,5552.399999999996,7790.199999999995,0,6360646.4,25361.79999999998,12106288.2,888.1999999999995,2017-09-28
364,8956878,0,0,0,3153599,0,12106516,0,8159918.56,810.76,981.04,0,3944814.76,2637.8,12106525.12,86.4,5743509.2,0,0,0,2919221.2,0,12104015,0,9186952.8,6198.199999999999,7673.999999999999,0,6354541.6,21639.599999999995,12109734.600000001,727.5999999999997,2017-10-05
365,8968231,0,0,0,3145694,0,12109854,0,8171641.44,480.08,624.72,0,3937240.48,2076.96,12109986.72,65.36,5756134.8,0,0,0,2911816.4000000004,0,12107434.2,0,9197818.8,3895.5999999999995,4727.199999999999,0,6348323.6,15424.799999999994,12113174.8,463.1999999999997,2017-10-12
366,8979761,0,0,0,3137768,0,12113252,0,8183146.72,582.92,690.28,0,3929023.6,1833.08,12113443.52,62.64,5767731.6,0,0,0,2904446.8,0,12110819.2,0,9208629.2,3796.3999999999987,4780.199999999999,0,6339522.6,13068.799999999996,12116638.8,427.39999999999986,2017-10-19
367,8991168,0,0,0,3129847,0,12116715,0,8194122.92,662.48,978.2,0,3921142.88,2384,12116906.48,82.84,5780236.800000001,0,0,0,2897143.2,0,12114187.8,0,9219429,4423.799999999999,6066.2,0,6330870.8,13167.799999999994,12120099,485.5999999999998,2017-10-26
368,9002436,0,0,0,3121842,0,12120164,0,8205110.88,795.56,889.96,0,3913579.8,2284.84,12120376.2,74.88,5792089,0,0,0,2889841.4,0,12117678,0,9230219.4,5664.9999999999945,5228.7999999999975,0,6322081.6,13429.999999999993,12123588.2,419.5999999999998,2017-11-02
369,9013711,0,0,0,3113791,0,12123596,0,8215873.8,690.2,991.44,0,3906271.92,2720.68,12123827.36,96.12,5805489.6,0,0,0,2882444.6,0,12121140.399999999,0,9241110.6,4251.5999999999995,6705.599999999997,0,6313347.799999999,18593.799999999992,12126975.8,643.9999999999997,2017-11-09
