week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
335,8717184,0,0,0,3287186,0,12006875,0,8769066.8,0,0,0,3237658.12,0,12006724.92,0,8413179.4,0,0,0,2881141.4000000004,0,12004180,0,9124486.2,0,0,0,3593740.8,0,12009378.8,0,2017-03-16
336,8728814,0,0,0,3278940,0,12010274,0,8780694.44,0,0,0,3229453.84,0,12010148.28,0,8425778.6,0,0,0,2873784,0,12007516.8,0,9135238.2,0,0,0,3584556.2,0,12012784.6,0,2017-03-23
337,8740602,0,0,0,3270521,0,12013598,0,8792318.56,0,0,0,3221238.44,0,12013557,0,8438309.8,0,0,0,2866564,0,12010909.399999999,0,9145903.2,0,0,0,3575388.4,0,12016204,0,2017-03-30
338,8752483,0,0,0,3262165,0,12017037,0,8803922.4,0,0,0,3213075.8,0,12016998.2,0,8450737.2,0,0,0,2859289,0,12014323.6,0,9156699.2,0,0,0,3566350.9999999995,0,12019659.600000001,0,2017-04-06
339,8764349,0,0,0,3253758,0,12020467,0,8815482.2,0,0,0,3204917.68,0,12020399.88,0,8463125.600000001,0,0,0,2851937.2,0,12017735.8,0,9167500,0,0,0,3557374,0,12023208.6,0,2017-04-13
340,8776273,0,0,0,3245416,0,12023823,0,8827055.4,0,0,0,3196782.56,0,12023837.96,0,8475566.6,0,0,0,2844757.5999999996,0,12021265.8,0,9178256.8,0,0,0,3548294.1999999997,0,12026590.6,0,2017-04-20
341,8788035,0,0,0,3237167,0,12027287,0,8838633.68,0,0,0,3188666.88,0,12027300.56,0,8488052.2,0,0,0,2837509.4,0,12024752.8,0,9188886.8,0,0,0,3539240,0,12029874.2,0,2017-04-27
342,8799645,0,0,0,3228968,0,12030643,0,8850167.44,0,0,0,3180571.72,0,12030739.16,0,8500414.399999999,0,0,0,2830340.2,0,12028214.6,0,9199445.4,0,0,0,3530249.8,0,12033307.2,0,2017-05-04
343,8811560,0,0,0,3220623,0,12033995,0,8861680.12,0,0,0,3172490.2,0,12034170.32,0,8512794.2,0,0,0,2823221,0,12031741,0,9209894.2,0,0,0,3521265,0,12036782,0,2017-05-11
344,8823344,0,0,0,3212420,0,12037458,0,8873194.24,0,0,0,3164409.76,0,12037604,0,8525276.4,0,0,0,2815961,0,12035196,0,9220570.6,0,0,0,3512320.8,0,12040240.399999999,0,2017-05-18
345,8834956,0,0,0,3204243,0,12041036,0,8884684.84,0,0,0,3156363.88,0,12041048.72,0,8537578.4,0,0,0,2808817.8,0,12038597.2,0,9231188.2,0,0,0,3503464.8,0,12043770.399999999,0,2017-05-25
346,8846407,0,0,0,3196093,0,12044449,0,8896097.8,0,0,0,3148378.64,0,12044476.44,0,8549874.399999999,0,0,0,2801701.5999999996,0,12041947.6,0,9241660.399999999,0,0,0,3494586,0,12047116,0,2017-06-01
347,8857985,0,0,0,3188010,0,12047802,0,8907511.68,0,0,0,3140391,0,12047902.68,0,8562171,0,0,0,2794536,0,12045394.2,0,9252300.399999999,0,0,0,3485802.5999999996,0,12050553.8,0,2017-06-08
348,8869485,0,0,0,3179984,0,12051342,0,8918889.6,0,0,0,3132456,0,12051345.6,0,8574513.6,0,0,0,2787464.8,0,12048833.4,0,9262716.6,0,0,0,3477036,0,12054019.8,0,2017-06-15
349,8881078,0,0,0,3171828,0,12054719,0,8930262.96,0,0,0,3124523.76,0,12054786.72,0,8586736.6,0,0,0,2780307.2,0,12052269.2,0,9273368.4,0,0,0,3468290.5999999996,0,12057307.2,0,2017-06-22
350,8892819,0,0,0,3163709,0,12058244,0,8941657.24,0,0,0,3116572.84,0,12058230.08,0,8598946.399999999,0,0,0,2773168.2,0,12055699.399999999,0,9283930.399999999,0,0,0,3459496.2,0,12060817.4,0,2017-06-29
351,8904360,0,0,0,3155651,0,12061700,0,8953009.36,0,0,0,3108645.84,0,12061655.2,0,8611147.2,0,0,0,2766125.4000000004,0,12059158.4,0,9294401,0,0,0,3450777.5999999996,0,12064159.600000001,0,2017-07-06
352,8915637,0,0,0,3147705,0,12065085,0,8964345,0,0,0,3100748.92,0,12065093.92,0,8623231.399999999,0,0,0,2759198,0,12062572.2,0,9304709.399999999,0,0,0,3442085.3999999994,0,12067611.6,0,2017-07-13
353,8926936,0,0,0,3139865,0,12068432,0,8975628.52,0,0,0,3092901.84,0,12068530.36,0,8635340.2,0,0,0,2752188.4,0,12065952.2,0,9315131.4,0,0,0,3433433.8,0,12071072.2,0,2017-07-20
354,8938440,0,0,0,3131804,0,12071723,0,8986941.36,0,0,0,3085043.16,0,12071984.52,0,8647465.8,0,0,0,2745162.4000000004,0,12069350,0,9325542.6,0,0,0,3424797.1999999997,0,12074576.2,0,2017-07-27
355,8949982,0,0,0,3123771,0,12075182,0,8998261.16,0,0,0,3077165,0,12075426.16,0,8659639.4,0,0,0,2738176.2,0,12072746.6,0,9336019.799999999,0,0,0,3416082.4,0,12078011.2,0,2017-08-03
356,8961071,0,0,0,3115965,0,12078789,0,9009481.12,0,0,0,3069390.48,0,12078871.6,0,8671749.600000001,0,0,0,2731173.4000000004,0,12076271,0,9346552.2,0,0,0,3407405.8,0,12081485.8,0,2017-08-10
357,8972463,0,0,0,3108038,0,12082212,0,9020707.04,0,0,0,3061623.36,0,12082330.4,0,8683760.4,0,0,0,2724282.2,0,12079738.2,0,9356880.6,0,0,0,3398870.4,0,12084938.399999999,0,2017-08-17
358,8983783,0,0,0,3100162,0,12085630,0,9031941.72,0,0,0,3053853.88,0,12085795.6,0,8695827.4,0,0,0,2717461,0,12083244,0,9367242.6,0,0,0,3390284.4,0,12088394.4,0,2017-08-24
359,8995242,0,0,0,3092175,0,12089112,0,9043146.28,0,0,0,3046103.68,0,12089249.96,0,8707815.8,0,0,0,2710592.6,0,12086706.2,0,9377542.4,0,0,0,3381671.8,0,12091928,0,2017-08-31
360,9006862,0,0,0,3084159,0,12092578,0,9054300.92,0,0,0,3038381.68,0,12092682.6,0,8719814,0,0,0,2703643.8,0,12090157.399999999,0,9388027.6,0,0,0,3373120.8,0,12095401.4,0,2017-09-07
361,9018150,0,0,0,3076283,0,12096058,0,9065478.2,0,0,0,3030682.28,0,12096160.48,0,8731707.4,0,0,0,2696815,0,12093713.8,0,9398383.8,0,0,0,3364604.3999999994,0,12098886.6,0,2017-09-14
362,9029203,0,0,0,3068575,0,12099427,0,9076597.88,0,0,0,3023015.32,0,12099613.2,0,8743815.4,0,0,0,2689995,0,12097148.8,0,9408674.4,0,0,0,3355992,0,12102283.4,0,2017-09-21
363,9040482,0,0,0,3060785,0,12102947,0,9087707.76,0,0,0,3015325.12,0,12103032.88,0,8755817.8,0,0,0,2683127.4,0,12100624.399999999,0,9418947.4,0,0,0,3347394.1999999997,0,12105601.600000001,0,2017-09-28
364,9051655,0,0,0,3052894,0,12106421,0,9098815,0,0,0,3007674.76,0,12106489.76,0,8767789.399999999,0,0,0,2676242.4000000004,0,12104035.4,0,9429365.2,0,0,0,3338824.1999999997,0,12108992.2,0,2017-10-05
365,9062963,0,0,0,3045117,0,12109719,0,9109872.08,0,0,0,3000053.2,0,12109925.28,0,8779719.2,0,0,0,2669399,0,12107553.6,0,9439646,0,0,0,3330288.1999999997,0,12112428.6,0,2017-10-12
366,9074230,0,0,0,3037303,0,12113188,0,9120927.56,0,0,0,2992435.32,0,12113362.88,0,8791577.8,0,0,0,2662618,0,12111042.399999999,0,9449842.8,0,0,0,3321795.5999999996,0,12115918.399999999,0,2017-10-19
367,9085396,0,0,0,3029604,0,12116657,0,9131942.52,0,0,0,2984859.12,0,12116801.64,0,8803459,0,0,0,2655881.5999999996,0,12114446.600000001,0,9459986.4,0,0,0,3313374.3999999994,0,12119364.6,0,2017-10-26
368,9096605,0,0,0,3021886,0,12120244,0,9142962.64,0,0,0,2977288.64,0,12120251.28,0,8815251.6,0,0,0,2649084.2,0,12117932.4,0,9470207,0,0,0,3305022.3999999994,0,12122688.6,0,2017-11-02
369,9107635,0,0,0,3014231,0,12123736,0,9153979.4,0,0,0,2969744.76,0,12123724.16,0,8827103,0,0,0,2642423.6,0,12121392.6,0,9480313.799999999,0,0,0,3296637.2,0,12126184.2,0,2017-11-09
370,9118455,0,0,0,3006773,0,12127139,0,9164956.28,0,0,0,2962219.76,0,12127176.04,0,8838979.8,0,0,0,2635725.4,0,12124880.6,0,9490585.6,0,0,0,3288153.5999999996,0,12129562.2,0,2017-11-16
371,9129644,0,0,0,2998949,0,12130618,0,9175922.6,0,0,0,2954689.36,0,12130611.96,0,8850743.8,0,0,0,2628973.8,0,12128213.8,0,9500880.4,0,0,0,3279818.5999999996,0,12132986.2,0,2017-11-23
372,9140896,0,0,0,2991308,0,12134093,0,9186900.6,0,0,0,2947173.4,0,12134074,0,8862418.4,0,0,0,2622224.8,0,12131667.6,0,9511111,0,0,0,3271477,0,12136480.399999999,0,2017-11-30
373,9152062,0,0,0,2983609,0,12137579,0,9197839.44,0,0,0,2939685.24,0,12137524.68,0,8874237,0,0,0,2615538.2,0,12134970,0,9521255.4,0,0,0,3263156,0,12140053.399999999,0,2017-12-07
374,9162852,0,0,0,2976271,0,12141019,0,9208759.36,0,0,0,2932238.52,0,12140997.88,0,8885958,0,0,0,2608868,0,12138515.2,0,9531375.2,0,0,0,3254946.5999999996,0,12143463.2,0,2017-12-14
375,9173873,0,0,0,2968683,0,12144545,0,9219643.32,0,0,0,2924807.36,0,12144450.68,0,8897755.4,0,0,0,2602324.6,0,12142044,0,9541410.8,0,0,0,3246569.8,0,12146904.8,0,2017-12-21
376,9184848,0,0,0,2961195,0,12148113,0,9230545.52,0,0,0,2917363.36,0,12147908.88,0,8909360.2,0,0,0,2595728,0,12145529,0,9551570.399999999,0,0,0,3238412.2,0,12150392.4,0,2017-12-28
377,9195911,0,0,0,2953462,0,12151613,0,9241397.96,0,0,0,2909970.56,0,12151368.52,0,8921174,0,0,0,2589223.2,0,12148957.6,0,9561594.6,0,0,0,3230184.2,0,12153839.8,0,2018-01-04
378,9206558,0,0,0,2946054,0,12155036,0,9252243.08,0,0,0,2902579.8,0,12154822.88,0,8932822.8,0,0,0,2582692.8,0,12152388,0,9571667.6,0,0,0,3221993.3999999994,0,12157224.8,0,2018-01-11
379,9217713,0,0,0,2938515,0,12158412,0,9263061.6,0,0,0,2895217.56,0,12158279.16,0,8944384,0,0,0,2576057.8,0,12155950.6,0,9581694.2,0,0,0,3213855.8,0,12160705.2,0,2018-01-18
380,9228624,0,0,0,2930997,0,12161837,0,9273894.56,0,0,0,2887854.08,0,12161748.64,0,8955972.2,0,0,0,2569513.6,0,12159400.600000001,0,9591697.2,0,0,0,3205732,0,12164315.8,0,2018-01-25
381,9239610,0,0,0,2923560,0,12165323,0,9284705.08,0,0,0,2880536.84,0,12165241.92,0,8967360.8,0,0,0,2562937.6,0,12162858.8,0,9601767.4,0,0,0,3197688.1999999997,0,12167785.8,0,2018-02-01
382,9250449,0,0,0,2916115,0,12168852,0,9295508.6,0,0,0,2873233.88,0,12168742.48,0,8979089.4,0,0,0,2556494.6,0,12166361.600000001,0,9611762.6,0,0,0,3189574.3999999994,0,12171310.6,0,2018-02-08
383,9261323,0,0,0,2908592,0,12172374,0,9306292.64,0,0,0,2865950.48,0,12172243.12,0,8990632.8,0,0,0,2550016.4,0,12169805,0,9621717.6,0,0,0,3181506.3999999994,0,12174820.600000001,0,2018-02-15
384,9272175,0,0,0,2901188,0,12175807,0,9317022,0,0,0,2858680.72,0,12175702.72,0,9002105.6,0,0,0,2543487.2,0,12173255.8,0,9631784.4,0,0,0,3173478.3999999994,0,12178311.6,0,2018-02-22
385,9282895,0,0,0,2893906,0,12179299,0,9327770.48,0,0,0,2851429.36,0,12179199.84,0,9013631.2,0,0,0,2537087.4,0,12176727.8,0,9641761.799999999,0,0,0,3165479.4,0,12181788.399999999,0,2018-03-01
386,9293964,0,0,0,2886492,0,12182743,0,9338482.52,0,0,0,2844191.24,0,12182673.76,0,9025093.399999999,0,0,0,2530632.6,0,12180344,0,9651699.4,0,0,0,3157478,0,12185266.399999999,0,2018-03-08
387,9304811,0,0,0,2879132,0,12186163,0,9349185.64,0,0,0,2836974.24,0,12186159.88,0,9036715,0,0,0,2524184.2,0,12183837.399999999,0,9661672,0,0,0,3149374,0,12188768.8,0,2018-03-15
388,9315631,0,0,0,2871877,0,12189727,0,9359883.68,0,0,0,2829751.2,0,12189634.88,0,9048226.6,0,0,0,2517707.4,0,12187366.8,0,9671557.6,0,0,0,3141413.5999999996,0,12192301.600000001,0,2018-03-22
389,9326392,0,0,0,2864643,0,12193174,0,9370547.56,0,0,0,2822562.64,0,12193110.2,0,9059735.6,0,0,0,2511243.2,0,12190882.2,0,9681474.600000001,0,0,0,3133360.3999999994,0,12195726,0,2018-03-29
390,9337143,0,0,0,2857424,0,12196631,0,9381188.92,0,0,0,2815409.4,0,12196598.32,0,9071096.2,0,0,0,2504917.6,0,12194403,0,9691297,0,0,0,3125440.1999999997,0,12199166.4,0,2018-04-05
391,9347847,0,0,0,2850216,0,12200189,0,9391833.28,0,0,0,2808269.2,0,12200102.48,0,9082600.6,0,0,0,2498526,0,12197930.6,0,9701247.6,0,0,0,3117458.1999999997,0,12202612.4,0,2018-04-12
392,9358450,0,0,0,2843032,0,12203614,0,9402464.6,0,0,0,2801108.08,0,12203572.68,0,9094126.799999999,0,0,0,2492156,0,12201313.2,0,9711070.4,0,0,0,3109463.8,0,12206147,0,2018-04-19
393,9369158,0,0,0,2835799,0,12206971,0,9413076.2,0,0,0,2793988.08,0,12207064.28,0,9105558.2,0,0,0,2485749.4,0,12204757.8,0,9720976.4,0,0,0,3101587.3999999994,0,12209593.4,0,2018-04-26
394,9380001,0,0,0,2828519,0,12210485,0,9423640.08,0,0,0,2786889.32,0,12210529.4,0,9116946.6,0,0,0,2479457.2,0,12208326.6,0,9730687.6,0,0,0,3093776.5999999996,0,12213109.2,0,2018-05-03
395,9390891,0,0,0,2821131,0,12213873,0,9434198.72,0,0,0,2779827.52,0,12214026.24,0,9128286.4,0,0,0,2473179.6,0,12211885.2,0,9740560,0,0,0,3085898.4,0,12216660.399999999,0,2018-05-10
396,9401555,0,0,0,2813994,0,12217335,0,9444729.36,0,0,0,2772760.32,0,12217489.68,0,9139697.6,0,0,0,2466952.2,0,12215342.4,0,9750238.4,0,0,0,3078009.4,0,12220092.2,0,2018-05-17
397,9412215,0,0,0,2806859,0,12220837,0,9455218.36,0,0,0,2765769.24,0,12220987.6,0,9150747.2,0,0,0,2460738.2,0,12218833.2,0,9759971.6,0,0,0,3070315,0,12223616,0,2018-05-24
398,9422796,0,0,0,2799771,0,12224369,0,9465703.6,0,0,0,2758762.76,0,12224466.36,0,9161906.6,0,0,0,2454445,0,12222261,0,9769700.8,0,0,0,3062610,0,12227120,0,2018-05-31
399,9433319,0,0,0,2792632,0,12227912,0,9476161.84,0,0,0,2751788.92,0,12227950.76,0,9173193.2,0,0,0,2448239.4000000004,0,12225736,0,9779385.6,0,0,0,3054848.4,0,12230573.4,0,2018-06-07
400,9443913,0,0,0,2785522,0,12231467,0,9486597.28,0,0,0,2744831.32,0,12231428.6,0,9184521.4,0,0,0,2441956.6,0,12229227,0,9789225.6,0,0,0,3047091.4,0,12234004.8,0,2018-06-14
401,9454547,0,0,0,2778439,0,12235023,0,9497047.24,0,0,0,2737858.84,0,12234906.08,0,9195714.799999999,0,0,0,2435847.4,0,12232637.2,0,9798803.4,0,0,0,3039396.4,0,12237430,0,2018-06-21
402,9465038,0,0,0,2771359,0,12238354,0,9507448.96,0,0,0,2730928.48,0,12238377.44,0,9206811.799999999,0,0,0,2429647.2,0,12236030.6,0,9808535.399999999,0,0,0,3031655,0,12241031.6,0,2018-06-28
403,9475721,0,0,0,2764192,0,12241813,0,9517910.44,0,0,0,2723975,0,12241885.44,0,9218089.2,0,0,0,2423469.6,0,12239658.6,0,9818287.8,0,0,0,3023927.2,0,12244418.8,0,2018-07-05
404,9486236,0,0,0,2757204,0,12245233,0,9528309.64,0,0,0,2717060.96,0,12245370.6,0,9229240,0,0,0,2417261,0,12243233.8,0,9828088.2,0,0,0,3016267.8,0,12247856.8,0,2018-07-12
405,9496706,0,0,0,2750300,0,12248802,0,9538714.08,0,0,0,2710156.88,0,12248870.96,0,9240404.4,0,0,0,2411090.6,0,12246806.4,0,9837767.4,0,0,0,3008653.8,0,12251364.8,0,2018-07-19
406,9507212,0,0,0,2743440,0,12252215,0,9549073.44,0,0,0,2703304.64,0,12252378.08,0,9251540.6,0,0,0,2404995.4,0,12250284.2,0,9847323.2,0,0,0,3001117,0,12254965.8,0,2018-07-26
407,9517825,0,0,0,2736469,0,12255651,0,9559427.32,0,0,0,2696449.24,0,12255876.56,0,9262619.6,0,0,0,2398875.6,0,12253795,0,9856954.4,0,0,0,2993534.3999999994,0,12258481.8,0,2018-08-02
408,9528163,0,0,0,2729585,0,12259266,0,9569744.64,0,0,0,2689623.08,0,12259367.72,0,9273739.6,0,0,0,2392857.4,0,12257263.4,0,9866500.6,0,0,0,2985968.8,0,12261929,0,2018-08-09
409,9538653,0,0,0,2722786,0,12262789,0,9580057.68,0,0,0,2682795.36,0,12262853.04,0,9284841.6,0,0,0,2386753.6,0,12260767.4,0,9875932.2,0,0,0,2978440.5999999996,0,12265338.2,0,2018-08-16
410,9549177,0,0,0,2715859,0,12266408,0,9590352.52,0,0,0,2676015.92,0,12266368.44,0,9295848.2,0,0,0,2380692.8000000003,0,12264332,0,9885543.2,0,0,0,2970874.8,0,12268837.4,0,2018-08-23
411,9559670,0,0,0,2708869,0,12269906,0,9600626.16,0,0,0,2669237.8,0,12269863.96,0,9306841.8,0,0,0,2374628.8000000003,0,12267832.4,0,9895065.4,0,0,0,2963308.4,0,12272299,0,2018-08-30
412,9570265,0,0,0,2701852,0,12273404,0,9610903.68,0,0,0,2662469.08,0,12273372.76,0,9317906.4,0,0,0,2368687.2,0,12271314.8,0,9904577.2,0,0,0,2955787.8,0,12275766.4,0,2018-09-06
413,9580558,0,0,0,2695143,0,12276863,0,9621141.28,0,0,0,2655709.88,0,12276851.16,0,9328823.2,0,0,0,2362675,0,12274856.2,0,9914077.4,0,0,0,2948352,0,12279229.8,0,2018-09-13
414,9590904,0,0,0,2688401,0,12280363,0,9631378.64,0,0,0,2648977.16,0,12280355.8,0,9339813.4,0,0,0,2356651.2,0,12278277,0,9923600.2,0,0,0,2940894,0,12282819.8,0,2018-09-20
415,9601311,0,0,0,2681511,0,12283831,0,9641552.24,0,0,0,2642274.76,0,12283827,0,9350681.4,0,0,0,2350638.8,0,12281704.2,0,9933103.2,0,0,0,2933430.4,0,12286289.2,0,2018-09-27
416,9611691,0,0,0,2674660,0,12287321,0,9651758.4,0,0,0,2635589.8,0,12287348.2,0,9361554.2,0,0,0,2344603.8,0,12285175.8,0,9942680.4,0,0,0,2925988.5999999996,0,12289694,0,2018-10-04
417,9622049,0,0,0,2667903,0,12290907,0,9661966.16,0,0,0,2628888.92,0,12290855.08,0,9372308.6,0,0,0,2338638.4,0,12288747.399999999,0,9952150.6,0,0,0,2918639.5999999996,0,12293240,0,2018-10-11
418,9632197,0,0,0,2661237,0,12294321,0,9672151.64,0,0,0,2622204.64,0,12294356.28,0,9383240.4,0,0,0,2332677.8,0,12292255.2,0,9961600.4,0,0,0,2911246.4,0,12296881.399999999,0,2018-10-18
419,9642486,0,0,0,2654413,0,12297692,0,9682285.28,0,0,0,2615574.68,0,12297859.96,0,9394073.4,0,0,0,2326682.5999999996,0,12295779.2,0,9971055.2,0,0,0,2903874.5999999996,0,12300367.8,0,2018-10-25
420,9652924,0,0,0,2647645,0,12301256,0,9692436.16,0,0,0,2608933.24,0,12301369.4,0,9405103,0,0,0,2320769.6,0,12299298.399999999,0,9980393.2,0,0,0,2896502,0,12303798.8,0,2018-11-01
421,9663142,0,0,0,2640892,0,12304633,0,9702553,0,0,0,2602305.12,0,12304858.12,0,9416141.2,0,0,0,2314959.1999999997,0,12302854.6,0,9989617.2,0,0,0,2889090.5999999996,0,12307332.8,0,2018-11-08
422,9673378,0,0,0,2634110,0,12308228,0,9712673.76,0,0,0,2595714.6,0,12308388.36,0,9427116.2,0,0,0,2309130.4,0,12306405.2,0,9998990.6,0,0,0,2881685.4,0,12310848.600000001,0,2018-11-15
423,9683528,0,0,0,2627545,0,12311857,0,9722777.12,0,0,0,2589138.24,0,12311915.36,0,9437742.8,0,0,0,2303322.8,0,12309921,0,10008420.6,0,0,0,2874436.5999999996,0,12314423.2,0,2018-11-22
424,9693645,0,0,0,2620919,0,12315278,0,9732874,0,0,0,2582561.44,0,12315435.44,0,9448572.600000001,0,0,0,2297462.8,0,12313484.2,0,10017838.4,0,0,0,2867058.2,0,12317855.2,0,2018-11-29
425,9703829,0,0,0,2614386,0,12319000,0,9742990.12,0,0,0,2575989.68,0,12318979.8,0,9459309.4,0,0,0,2291597.8,0,12316999.8,0,10027283.6,0,0,0,2859797.8,0,12321445.6,0,2018-12-06
426,9713941,0,0,0,2607705,0,12322441,0,9753038.32,0,0,0,2569457.8,0,12322496.12,0,9470185.2,0,0,0,2285757.2,0,12320567.600000001,0,10036630,0,0,0,2852496.2,0,12324957.8,0,2018-12-13
427,9724077,0,0,0,2601024,0,12326072,0,9763088.32,0,0,0,2562937.64,0,12326025.96,0,9481098,0,0,0,2279947.6,0,12324019.399999999,0,10045951.6,0,0,0,2845185,0,12328530.4,0,2018-12-20
428,9734172,0,0,0,2594462,0,12329632,0,9773140.68,0,0,0,2556421.32,0,12329562,0,9491848.8,0,0,0,2274144.6,0,12327580.2,0,10055302.2,0,0,0,2837952.3999999994,0,12332021.8,0,2018-12-27
429,9744152,0,0,0,2588032,0,12333145,0,9783145.76,0,0,0,2549933.04,0,12333078.8,0,9502608.8,0,0,0,2268364,0,12331059.4,0,10064514.6,0,0,0,2830748.4,0,12335475.2,0,2019-01-03
430,9754265,0,0,0,2581440,0,12336487,0,9793112.8,0,0,0,2543466.84,0,12336579.64,0,9513374.8,0,0,0,2262617.6,0,12334525,0,10073766.2,0,0,0,2823505.5999999996,0,12338983.2,0,2019-01-10
