week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
228,6716947,0,0,0,4928449,0,11645406,0,6725248.52,0,0,0,4920360.8,0,11645609.32,0,6452193.800000001,0,0,0,4578895.6,0,11644105.2,0,7066554.399999999,0,0,0,5194722.199999999,0,11647501.6,0,2015-02-26
229,6732893,0,0,0,4915883,0,11648792,0,6741059.96,0,0,0,4907878.36,0,11648938.32,0,6468834,0,0,0,4567249.6,0,11647480.2,0,7081490,0,0,0,5181464.8,0,11650815.2,0,2015-03-05
230,6748726,0,0,0,4903387,0,11652175,0,6756892.92,0,0,0,4895402.4,0,11652295.32,0,6485411.2,0,0,0,4555688.800000001,0,11650753.4,0,7096439.199999999,0,0,0,5168193.6,0,11654167.2,0,2015-03-12
231,6764683,0,0,0,4890799,0,11655482,0,6772675.64,0,0,0,4882925,0,11655600.64,0,6501869,0,0,0,4544114.8,0,11654020.4,0,7111324.799999999,0,0,0,5155045.399999999,0,11657499.2,0,2015-03-19
232,6780546,0,0,0,4878367,0,11658913,0,6788391.08,0,0,0,4870551.12,0,11658942.2,0,6518356,0,0,0,4532520.4,0,11657330.8,0,7126296.6,0,0,0,5141849.8,0,11660801.2,0,2015-03-26
233,6796423,0,0,0,4865927,0,11662315,0,6804106.6,0,0,0,4858173.88,0,11662280.48,0,6534689.6,0,0,0,4520932.199999999,0,11660681.399999999,0,7141113.4,0,0,0,5128868.8,0,11664083.2,0,2015-04-02
234,6811965,0,0,0,4853520,0,11665485,0,6819735.12,0,0,0,4845834.8,0,11665569.92,0,6550878.199999999,0,0,0,4509419.8,0,11663956.600000001,0,7155949.999999999,0,0,0,5115969.8,0,11667491,0,2015-04-09
235,6827702,0,0,0,4841103,0,11668805,0,6835380.4,0,0,0,4833513.32,0,11668893.72,0,6567267.6,0,0,0,4497860,0,11667202.399999999,0,7170813.399999999,0,0,0,5102942.4,0,11670824,0,2015-04-16
236,6843283,0,0,0,4828710,0,11671993,0,6851017.2,0,0,0,4821220.2,0,11672237.4,0,6583641.199999999,0,0,0,4486267.2,0,11670522.8,0,7185810.799999999,0,0,0,5089985.8,0,11674151.8,0,2015-04-23
237,6858888,0,0,0,4816350,0,11675340,0,6866612.52,0,0,0,4808942.28,0,11675554.8,0,6599891.6,0,0,0,4474973.2,0,11673878.2,0,7200494.199999999,0,0,0,5077029.6,0,11677511.2,0,2015-04-30
238,6874577,0,0,0,4803962,0,11678690,0,6882148.12,0,0,0,4796724.52,0,11678872.64,0,6616181.199999999,0,0,0,4463567.4,0,11677211.2,0,7215208.199999999,0,0,0,5064038,0,11680791.8,0,2015-05-07
239,6890094,0,0,0,4791796,0,11682094,0,6897678.64,0,0,0,4784554.4,0,11682233.04,0,6632452.4,0,0,0,4452234.6,0,11680556,0,7229897,0,0,0,5051202.8,0,11684186,0,2015-05-14
240,6905770,0,0,0,4779420,0,11685444,0,6913161.96,0,0,0,4772391.48,0,11685553.44,0,6648667.8,0,0,0,4440989,0,11683795.399999999,0,7244444.199999999,0,0,0,5038327.8,0,11687507.8,0,2015-05-21
241,6921277,0,0,0,4767184,0,11688781,0,6928641.04,0,0,0,4760234.72,0,11688875.76,0,6664842.199999999,0,0,0,4429564.6,0,11687037,0,7259174.8,0,0,0,5025468.8,0,11690919,0,2015-05-28
242,6936802,0,0,0,4754914,0,11692110,0,6944051.44,0,0,0,4748162.28,0,11692213.72,0,6680820.2,0,0,0,4418341,0,11690532.4,0,7273749.199999999,0,0,0,5012824.6,0,11694220.6,0,2015-06-04
243,6952230,0,0,0,4742936,0,11695378,0,6959430.2,0,0,0,4736124.6,0,11695554.8,0,6696894.8,0,0,0,4407136.6,0,11693840.600000001,0,7288218.4,0,0,0,5000121.6,0,11697588.399999999,0,2015-06-11
244,6967681,0,0,0,4730846,0,11698719,0,6974801.24,0,0,0,4724108.52,0,11698909.76,0,6713110.4,0,0,0,4395992,0,11697092.4,0,7302661,0,0,0,4987321.8,0,11700945.600000001,0,2015-06-18
245,6982997,0,0,0,4718788,0,11702093,0,6990116.52,0,0,0,4712131.52,0,11702248.04,0,6729135.8,0,0,0,4384821,0,11700403.8,0,7317113,0,0,0,4974646.4,0,11704317.2,0,2015-06-25
246,6998127,0,0,0,4706928,0,11705468,0,7005454.88,0,0,0,4700168.84,0,11705623.72,0,6745260.6,0,0,0,4373662.4,0,11703761.8,0,7331662,0,0,0,4961865.6,0,11707775,0,2015-07-02
247,7013532,0,0,0,4694869,0,11708857,0,7020704.52,0,0,0,4688255.36,0,11708959.88,0,6761220.800000001,0,0,0,4362525,0,11707073.600000001,0,7346140.6,0,0,0,4949253.6,0,11711083.600000001,0,2015-07-09
248,7029030,0,0,0,4682815,0,11712130,0,7035954.08,0,0,0,4676339.88,0,11712293.96,0,6777130.2,0,0,0,4351465.199999999,0,11710372.8,0,7360560.6,0,0,0,4936701.6,0,11714434,0,2015-07-16
249,7044340,0,0,0,4670922,0,11715387,0,7051213.92,0,0,0,4664433.44,0,11715647.36,0,6792968.8,0,0,0,4340308,0,11713755.2,0,7375108,0,0,0,4924202.6,0,11717791.2,0,2015-07-23
250,7059482,0,0,0,4659036,0,11718759,0,7066380.76,0,0,0,4652587.08,0,11718967.84,0,6808782.2,0,0,0,4329280.199999999,0,11717128,0,7389422.6,0,0,0,4911672.399999999,0,11721097.600000001,0,2015-07-30
251,7074641,0,0,0,4647332,0,11722076,0,7081562.28,0,0,0,4640764.52,0,11722326.8,0,6824707.2,0,0,0,4318361.8,0,11720393.2,0,7403638.4,0,0,0,4899248.199999999,0,11724514.8,0,2015-08-06
252,7089736,0,0,0,4635550,0,11725391,0,7096697.24,0,0,0,4628978.28,0,11725675.52,0,6840437.6,0,0,0,4307436.2,0,11723804.8,0,7418005.6,0,0,0,4886812,0,11727833.6,0,2015-08-13
253,7104831,0,0,0,4623755,0,11728868,0,7111803.52,0,0,0,4617246.28,0,11729049.8,0,6856144.800000001,0,0,0,4296609.4,0,11727121.2,0,7432144.4,0,0,0,4874510,0,11731155.2,0,2015-08-20
254,7120165,0,0,0,4611849,0,11732437,0,7126888.6,0,0,0,4605515.48,0,11732404.08,0,6871991.4,0,0,0,4285894.6,0,11730417.6,0,7446169.2,0,0,0,4862009.2,0,11734473.399999999,0,2015-08-27
255,7134883,0,0,0,4600448,0,11735850,0,7141903.08,0,0,0,4593865.76,0,11735768.84,0,6887524.4,0,0,0,4274982.2,0,11733783.399999999,0,7460435.199999999,0,0,0,4849799.4,0,11737797,0,2015-09-03
256,7149805,0,0,0,4588827,0,11739175,0,7156907.68,0,0,0,4582199,0,11739106.68,0,6903219,0,0,0,4264242.2,0,11737107.399999999,0,7474560,0,0,0,4837469.6,0,11741127.8,0,2015-09-10
257,7164584,0,0,0,4577282,0,11742538,0,7171855.4,0,0,0,4570597,0,11742452.4,0,6918833,0,0,0,4253445.2,0,11740457.2,0,7488760,0,0,0,4825169.6,0,11744442.399999999,0,2015-09-17
258,7179479,0,0,0,4565779,0,11745743,0,7186808.48,0,0,0,4558988,0,11745796.48,0,6934451.4,0,0,0,4242649.6,0,11743837.8,0,7502616.199999999,0,0,0,4812939,0,11747819.8,0,2015-09-24
259,7194336,0,0,0,4554207,0,11749046,0,7201723.88,0,0,0,4547399.6,0,11749123.48,0,6950112.399999999,0,0,0,4231896.8,0,11747053.8,0,7516704.799999999,0,0,0,4800498,0,11751146.8,0,2015-10-01
260,7209134,0,0,0,4542790,0,11752353,0,7216597.44,0,0,0,4535886.52,0,11752483.96,0,6965544,0,0,0,4221137,0,11750334.4,0,7530772.4,0,0,0,4788427.8,0,11754549,0,2015-10-08
261,7224120,0,0,0,4531115,0,11755800,0,7231489.48,0,0,0,4524338.68,0,11755828.16,0,6981192.6,0,0,0,4210357.2,0,11753726.4,0,7544860.199999999,0,0,0,4776222,0,11757895.6,0,2015-10-15
262,7238948,0,0,0,4519634,0,11759136,0,7246304.16,0,0,0,4512856.32,0,11759160.48,0,6996677.8,0,0,0,4199500.4,0,11756990.8,0,7559121,0,0,0,4764120.399999999,0,11761210.2,0,2015-10-22
263,7254026,0,0,0,4507998,0,11762509,0,7261082.4,0,0,0,4501418.68,0,11762501.08,0,7012036.4,0,0,0,4188842.2,0,11760259.8,0,7572958.399999999,0,0,0,4752073.199999999,0,11764498.4,0,2015-10-29
264,7268806,0,0,0,4496560,0,11765845,0,7275834.84,0,0,0,4490022.8,0,11765857.64,0,7027517.199999999,0,0,0,4178219.8,0,11763537.2,0,7586991,0,0,0,4739989.2,0,11767971,0,2015-11-05
265,7283468,0,0,0,4485287,0,11769145,0,7290581.48,0,0,0,4478643.76,0,11769225.24,0,7043032.199999999,0,0,0,4167732.6,0,11766936,0,7600896.399999999,0,0,0,4727755,0,11771267.8,0,2015-11-12
266,7298272,0,0,0,4473926,0,11772620,0,7305371.4,0,0,0,4467238.6,0,11772610,0,7058398.4,0,0,0,4157117.4,0,11770305.6,0,7614829.2,0,0,0,4715817.399999999,0,11774654.6,0,2015-11-19
267,7312910,0,0,0,4462663,0,11775962,0,7320068.68,0,0,0,4455941.52,0,11776010.2,0,7073724.4,0,0,0,4146691,0,11773726.6,0,7628683,0,0,0,4703806.199999999,0,11778012.6,0,2015-11-26
268,7327599,0,0,0,4451312,0,11779370,0,7334737.84,0,0,0,4444641.36,0,11779379.2,0,7089058,0,0,0,4136181.8,0,11777127.600000001,0,7642603,0,0,0,4691915.6,0,11781438.2,0,2015-12-03
269,7342218,0,0,0,4440117,0,11782797,0,7349392.12,0,0,0,4433350.04,0,11782742.16,0,7104432.6,0,0,0,4125731.5999999996,0,11780487.4,0,7656440.6,0,0,0,4679895.2,0,11784863.8,0,2015-12-10
270,7356930,0,0,0,4428738,0,11786291,0,7364018.56,0,0,0,4422108.52,0,11786127.08,0,7119669.8,0,0,0,4115220.5999999996,0,11783916.399999999,0,7670435.8,0,0,0,4667998.8,0,11788261.8,0,2015-12-17
271,7371615,0,0,0,4417364,0,11789670,0,7378603.72,0,0,0,4410899.56,0,11789503.28,0,7134888,0,0,0,4104732.4,0,11787211.399999999,0,7684285.6,0,0,0,4656101.199999999,0,11791642.8,0,2015-12-24
272,7386190,0,0,0,4406113,0,11792995,0,7393176.24,0,0,0,4399686.04,0,11792862.28,0,7150028,0,0,0,4094099,0,11790508.8,0,7698284.6,0,0,0,4644357.8,0,11795048.8,0,2015-12-31
273,7400704,0,0,0,4394920,0,11796332,0,7407702.24,0,0,0,4388511.92,0,11796214.16,0,7165353.4,0,0,0,4083714.8,0,11793904.6,0,7712157.199999999,0,0,0,4632454.8,0,11798376.2,0,2016-01-07
274,7415157,0,0,0,4383869,0,11799687,0,7422161.92,0,0,0,4377422.6,0,11799584.52,0,7180254.799999999,0,0,0,4073479.2,0,11797276.2,0,7725817.199999999,0,0,0,4620795.6,0,11801692.399999999,0,2016-01-14
275,7429588,0,0,0,4372792,0,11802972,0,7436632.04,0,0,0,4366319.04,0,11802951.08,0,7195332.6,0,0,0,4063155.8,0,11800615,0,7739527.399999999,0,0,0,4609111.8,0,11805008,0,2016-01-21
276,7443875,0,0,0,4361848,0,11806398,0,7451073.32,0,0,0,4355257.28,0,11806330.6,0,7210447.199999999,0,0,0,4052943.6,0,11803982.4,0,7753070,0,0,0,4597316.8,0,11808457.2,0,2016-01-28
277,7458295,0,0,0,4350821,0,11809755,0,7465500.8,0,0,0,4344209.68,0,11809710.48,0,7225283.199999999,0,0,0,4042652.8,0,11807326.2,0,7766700.4,0,0,0,4585809.8,0,11811887,0,2016-02-04
278,7472462,0,0,0,4339921,0,11813073,0,7479882.84,0,0,0,4333191.4,0,11813074.24,0,7240267.6,0,0,0,4032420.6,0,11810645.2,0,7780257.6,0,0,0,4574131.8,0,11815280.8,0,2016-02-11
279,7486654,0,0,0,4328940,0,11816431,0,7494234.12,0,0,0,4322198.48,0,11816432.6,0,7255242.799999999,0,0,0,4022168.5999999996,0,11814025,0,7793848.2,0,0,0,4562518,0,11818735.4,0,2016-02-18
280,7501155,0,0,0,4317868,0,11819685,0,7508565.88,0,0,0,4311231.32,0,11819797.2,0,7270037.399999999,0,0,0,4012134,0,11817357.399999999,0,7807373.199999999,0,0,0,4550980.8,0,11822177,0,2016-02-25
281,7515696,0,0,0,4306642,0,11823098,0,7522892.16,0,0,0,4300264.84,0,11823157,0,7284848.6,0,0,0,4001935.2,0,11820760.2,0,7820920.2,0,0,0,4539477.8,0,11825540.600000001,0,2016-03-03
282,7530160,0,0,0,4295702,0,11826389,0,7537204.92,0,0,0,4289365.88,0,11826570.8,0,7299782,0,0,0,3991723.2,0,11824212.4,0,7834512.799999999,0,0,0,4528023.8,0,11828905,0,2016-03-10
283,7544413,0,0,0,4284708,0,11829819,0,7551485.32,0,0,0,4278447.92,0,11829933.24,0,7314560.4,0,0,0,3981568.2,0,11827579.600000001,0,7848044.6,0,0,0,4516541,0,11832335.8,0,2016-03-17
284,7558738,0,0,0,4273718,0,11833188,0,7565714.2,0,0,0,4267588.04,0,11833302.24,0,7329410.4,0,0,0,3971445,0,11830939.8,0,7861530.8,0,0,0,4505102.199999999,0,11835707.8,0,2016-03-24
285,7572914,0,0,0,4262833,0,11836505,0,7579919.04,0,0,0,4256756.28,0,11836675.32,0,7344088.199999999,0,0,0,3961338.2,0,11834317.2,0,7875017.6,0,0,0,4493811.2,0,11839107.8,0,2016-03-31
286,7587106,0,0,0,4252004,0,11839933,0,7594061.84,0,0,0,4245975.12,0,11840036.96,0,7358781.800000001,0,0,0,3951213.5999999996,0,11837644.8,0,7888474.6,0,0,0,4482463.2,0,11842424.8,0,2016-04-07
287,7601299,0,0,0,4241160,0,11843356,0,7608227.6,0,0,0,4235217.92,0,11843445.52,0,7373647.4,0,0,0,3941252.5999999996,0,11841034.2,0,7901777,0,0,0,4471079,0,11845855.8,0,2016-04-14
288,7615573,0,0,0,4230363,0,11846859,0,7622348.28,0,0,0,4224500.72,0,11846849,0,7388470.199999999,0,0,0,3931324.8000000003,0,11844540,0,7914972.199999999,0,0,0,4459705,0,11849262.2,0,2016-04-21
289,7629627,0,0,0,4219660,0,11850231,0,7636462.84,0,0,0,4213753.92,0,11850216.76,0,7403147.4,0,0,0,3921376.2,0,11847989.600000001,0,7928309,0,0,0,4448374.8,0,11852602.8,0,2016-04-28
290,7643879,0,0,0,4208740,0,11853722,0,7650530.16,0,0,0,4203087.88,0,11853618.04,0,7417996.6,0,0,0,3911359,0,11851350.600000001,0,7941719.2,0,0,0,4437000.8,0,11856012.600000001,0,2016-05-05
291,7657767,0,0,0,4198210,0,11857102,0,7664603.6,0,0,0,4192390.04,0,11856993.64,0,7432606.199999999,0,0,0,3901320.6000000006,0,11854663.8,0,7955102.8,0,0,0,4425675,0,11859383.8,0,2016-05-12
292,7671666,0,0,0,4187680,0,11860588,0,7678623.12,0,0,0,4181749.68,0,11860372.8,0,7447231,0,0,0,3891391,0,11858013.6,0,7968348.8,0,0,0,4414444.6,0,11862740.4,0,2016-05-19
293,7685716,0,0,0,4177028,0,11864024,0,7692613.28,0,0,0,4171144.04,0,11863757.32,0,7461684.800000001,0,0,0,3881505.8,0,11861404,0,7981606.199999999,0,0,0,4403341.8,0,11866155.6,0,2016-05-26
294,7699833,0,0,0,4166389,0,11867410,0,7706588.48,0,0,0,4160543.28,0,11867131.76,0,7476267.6,0,0,0,3871702.8000000003,0,11864726.6,0,7994793.4,0,0,0,4392026.6,0,11869575.4,0,2016-06-02
295,7713870,0,0,0,4155776,0,11870747,0,7720500.68,0,0,0,4150017.04,0,11870517.72,0,7490616,0,0,0,3861974.6000000006,0,11868186.2,0,8007947.4,0,0,0,4380942.6,0,11872991.8,0,2016-06-09
296,7727919,0,0,0,4145064,0,11874091,0,7734429.32,0,0,0,4139473.36,0,11873902.68,0,7505138.600000001,0,0,0,3852226.6,0,11871611.2,0,8021102.199999999,0,0,0,4369759.6,0,11876374.399999999,0,2016-06-16
297,7741928,0,0,0,4134520,0,11877428,0,7748331.16,0,0,0,4128966,0,11877297.16,0,7519635,0,0,0,3842412.5999999996,0,11874963.6,0,8034357.6,0,0,0,4358629.399999999,0,11879758.8,0,2016-06-23
298,7755766,0,0,0,4124027,0,11880853,0,7762175.48,0,0,0,4118521.48,0,11880696.96,0,7534035.2,0,0,0,3832591.2,0,11878328.6,0,8047505,0,0,0,4347666,0,11883169.8,0,2016-06-30
299,7769738,0,0,0,4113533,0,11884298,0,7776018.32,0,0,0,4108091.16,0,11884109.48,0,7548487,0,0,0,3822948.4000000004,0,11881719.600000001,0,8060597.399999999,0,0,0,4336697.8,0,11886647.8,0,2016-07-07
300,7783634,0,0,0,4103075,0,11887649,0,7789863.24,0,0,0,4097624.52,0,11887487.76,0,7562867.2,0,0,0,3813177.4000000004,0,11885133.2,0,8073776,0,0,0,4325651,0,11889968.2,0,2016-07-14
301,7797484,0,0,0,4092560,0,11890997,0,7803653.68,0,0,0,4087233.28,0,11890886.96,0,7577168.6,0,0,0,3803447.8,0,11888472,0,8086917.199999999,0,0,0,4314669.199999999,0,11893386,0,2016-07-21
302,7811195,0,0,0,4082144,0,11894397,0,7817408.48,0,0,0,4076862.8,0,11894271.28,0,7591451.800000001,0,0,0,3793886,0,11891890,0,8099959,0,0,0,4303712.6,0,11896769.2,0,2016-07-28
303,7825031,0,0,0,4071681,0,11897892,0,7831152.44,0,0,0,4066506.24,0,11897658.68,0,7605849.600000001,0,0,0,3784326,0,11895199.4,0,8112903.199999999,0,0,0,4292778.4,0,11900153,0,2016-08-04
304,7838785,0,0,0,4061303,0,11901095,0,7844845.68,0,0,0,4056173.48,0,11901019.16,0,7620062.2,0,0,0,3774634,0,11898645.6,0,8125978,0,0,0,4281823.4,0,11903527.2,0,2016-08-11
305,7852445,0,0,0,4051153,0,11904452,0,7858536.92,0,0,0,4045881.52,0,11904418.44,0,7634262.199999999,0,0,0,3764932.6,0,11902067.399999999,0,8139082.199999999,0,0,0,4271014.4,0,11907003,0,2016-08-18
306,7866026,0,0,0,4040905,0,11907810,0,7872259.08,0,0,0,4035572.76,0,11907831.84,0,7648568.4,0,0,0,3755217.8000000003,0,11905595.4,0,8152217.2,0,0,0,4260113.6,0,11910436,0,2016-08-25
307,7879644,0,0,0,4030661,0,11911202,0,7885915.8,0,0,0,4025318.16,0,11911233.96,0,7662823.199999999,0,0,0,3745745.4000000004,0,11908935.6,0,8165013.799999999,0,0,0,4249299.199999999,0,11913799.8,0,2016-09-01
308,7893401,0,0,0,4020365,0,11914587,0,7899519.16,0,0,0,4015093.08,0,11914612.24,0,7677005.4,0,0,0,3736217,0,11912309.8,0,8177911.799999999,0,0,0,4238567.8,0,11917219.4,0,2016-09-08
309,7906768,0,0,0,4010421,0,11917972,0,7913063.6,0,0,0,4004933,0,11917996.6,0,7691267.4,0,0,0,3726864.5999999996,0,11915753.2,0,8190647.799999999,0,0,0,4227643.2,0,11920581.399999999,0,2016-09-15
310,7920544,0,0,0,4000085,0,11921362,0,7926631.08,0,0,0,3994745.2,0,11921376.28,0,7705439.600000001,0,0,0,3717366.4,0,11919176.8,0,8203480.4,0,0,0,4216860.4,0,11923953.399999999,0,2016-09-22
311,7934224,0,0,0,3989931,0,11924853,0,7940198.52,0,0,0,3984597.52,0,11924796.04,0,7719570.4,0,0,0,3707976.6,0,11922501.2,0,8216381.2,0,0,0,4206121.8,0,11927413.600000001,0,2016-09-29
312,7947678,0,0,0,3979873,0,11928231,0,7953706.4,0,0,0,3974496.4,0,11928202.8,0,7733612.4,0,0,0,3698594.2,0,11925879.2,0,8229204.399999999,0,0,0,4195464.399999999,0,11930896.4,0,2016-10-06
313,7960940,0,0,0,3969972,0,11931624,0,7967180.12,0,0,0,3964440.44,0,11931620.56,0,7747797,0,0,0,3689139.2,0,11929218.6,0,8242087.6,0,0,0,4184725.8,0,11934288.600000001,0,2016-10-13
314,7974545,0,0,0,3959743,0,11935103,0,7980668,0,0,0,3954361.6,0,11935029.6,0,7761901.4,0,0,0,3679712.4000000004,0,11932501.8,0,8254881.399999999,0,0,0,4173956,0,11937660.8,0,2016-10-20
315,7987982,0,0,0,3949718,0,11938519,0,7994083.48,0,0,0,3944336.16,0,11938419.64,0,7775924.6,0,0,0,3670297.4000000004,0,11935996.4,0,8267625.399999999,0,0,0,4163414.8,0,11941000,0,2016-10-27
316,8001278,0,0,0,3939700,0,11941913,0,8007486.32,0,0,0,3934317.68,0,11941804,0,7789791.6,0,0,0,3661097.4000000004,0,11939328.2,0,8280172.199999999,0,0,0,4152937.1999999997,0,11944428,0,2016-11-03
317,8014774,0,0,0,3929601,0,11945294,0,8020872.52,0,0,0,3924304.28,0,11945176.8,0,7803796,0,0,0,3651811,0,11942723.4,0,8292727.199999999,0,0,0,4142353.6,0,11947728.8,0,2016-11-10
318,8028297,0,0,0,3919571,0,11948695,0,8034251.08,0,0,0,3914339.56,0,11948590.64,0,7817776.4,0,0,0,3642646.2,0,11946026.8,0,8305206,0,0,0,4131952.8,0,11951121.2,0,2016-11-17
319,8041911,0,0,0,3909437,0,11952082,0,8047620.28,0,0,0,3904388.2,0,11952008.48,0,7831740.199999999,0,0,0,3633327.6,0,11949473.399999999,0,8317920,0,0,0,4121390,0,11954544.600000001,0,2016-11-24
320,8055107,0,0,0,3899665,0,11955397,0,8060941.2,0,0,0,3894498.04,0,11955439.24,0,7845719,0,0,0,3624158.2,0,11952915.2,0,8330451.199999999,0,0,0,4110908.8,0,11957987.6,0,2016-12-01
321,8068239,0,0,0,3889864,0,11958899,0,8074220.2,0,0,0,3884608,0,11958828.2,0,7859573.200000001,0,0,0,3614953,0,11956245.8,0,8343063.799999999,0,0,0,4100348.1999999997,0,11961388.4,0,2016-12-08
322,8081188,0,0,0,3880192,0,11962285,0,8087481.12,0,0,0,3874767.12,0,11962248.24,0,7873362.6,0,0,0,3605803.5999999996,0,11959669.6,0,8355561.399999999,0,0,0,4089968.1999999997,0,11964816.6,0,2016-12-15
323,8094611,0,0,0,3870207,0,11965711,0,8100765.24,0,0,0,3864895.52,0,11965660.76,0,7887299.6,0,0,0,3596626,0,11963156,0,8368144,0,0,0,4079394.2,0,11968246,0,2016-12-22
324,8107876,0,0,0,3860463,0,11969023,0,8113956.36,0,0,0,3855107.52,0,11969063.88,0,7900851.2,0,0,0,3587517.4000000004,0,11966658.6,0,8380687.399999999,0,0,0,4069171.8,0,11971698.6,0,2016-12-29
325,8121054,0,0,0,3850628,0,11972444,0,8127165.24,0,0,0,3845305.64,0,11972470.88,0,7914498,0,0,0,3578435.4,0,11970052.8,0,8393236.399999999,0,0,0,4058944.8,0,11975208.399999999,0,2017-01-05
326,8134236,0,0,0,3840910,0,11975839,0,8140357.32,0,0,0,3835537.48,0,11975894.8,0,7928204.8,0,0,0,3569327.8,0,11973503.6,0,8405682,0,0,0,4048698.2,0,11978607.399999999,0,2017-01-12
327,8147488,0,0,0,3831101,0,11979273,0,8153568.48,0,0,0,3825760.16,0,11979328.64,0,7941995.8,0,0,0,3560289,0,11976950.2,0,8418172.8,0,0,0,4038357.5999999996,0,11982068.600000001,0,2017-01-19
328,8160542,0,0,0,3821337,0,11982768,0,8166683.52,0,0,0,3816073.04,0,11982756.56,0,7955645.199999999,0,0,0,3551307,0,11980343.6,0,8430654,0,0,0,4028155,0,11985422.4,0,2017-01-26
329,8173612,0,0,0,3811499,0,11986283,0,8179753.8,0,0,0,3806418.64,0,11986172.44,0,7969190.4,0,0,0,3542386.8,0,11983834.399999999,0,8443010.4,0,0,0,4018102.4,0,11988750.8,0,2017-02-02
330,8186653,0,0,0,3801861,0,11989821,0,8192862.88,0,0,0,3796728.88,0,11989591.76,0,7982861,0,0,0,3533344,0,11987203.8,0,8455550.6,0,0,0,4007858.2,0,11992149.2,0,2017-02-09
331,8199619,0,0,0,3792226,0,11993180,0,8205928.04,0,0,0,3787083.88,0,11993011.92,0,7996434,0,0,0,3524401.6,0,11990588.4,0,8467844,0,0,0,3997671,0,11995559.6,0,2017-02-16
332,8212841,0,0,0,3782355,0,11996696,0,8219004.48,0,0,0,3777440.88,0,11996445.36,0,8010050.8,0,0,0,3515434.6,0,11994023.600000001,0,8480231.799999999,0,0,0,3987514,0,11998970.2,0,2017-02-23
333,8225922,0,0,0,3772817,0,12000139,0,8232019,0,0,0,3767880.8,0,11999899.8,0,8023510.600000001,0,0,0,3506408.6,0,11997403,0,8492657,0,0,0,3977530.8,0,12002433.600000001,0,2017-03-02
334,8238969,0,0,0,3763192,0,12003557,0,8245026.76,0,0,0,3758300.76,0,12003327.52,0,8037152.6,0,0,0,3497484.6,0,12000922.8,0,8504926.4,0,0,0,3967377.2,0,12005763.6,0,2017-03-09
335,8251897,0,0,0,3753643,0,12007086,0,8258029.2,0,0,0,3748751.04,0,12006780.24,0,8050491.6,0,0,0,3488650.2,0,12004430,0,8517126.399999999,0,0,0,3957375.2,0,12009307.600000001,0,2017-03-16
336,8264918,0,0,0,3744023,0,12010560,0,8270988.28,0,0,0,3739225.48,0,12010213.76,0,8063901.600000001,0,0,0,3479675.5999999996,0,12007893.2,0,8529462.6,0,0,0,3947426.8,0,12012700.2,0,2017-03-23
337,8277891,0,0,0,3734456,0,12013951,0,8283899,0,0,0,3729733.36,0,12013632.36,0,8077566.199999999,0,0,0,3470825.4000000004,0,12011322.4,0,8541684.2,0,0,0,3937282,0,12016125.8,0,2017-03-30
338,8290706,0,0,0,3725147,0,12017441,0,8296799.68,0,0,0,3720286.12,0,12017085.8,0,8091035.8,0,0,0,3462071.2,0,12014877.8,0,8553840.6,0,0,0,3927313.4,0,12019515,0,2017-04-06
339,8303489,0,0,0,3715680,0,12020867,0,8309645.84,0,0,0,3710850.08,0,12020495.92,0,8104493.6,0,0,0,3453279.8,0,12018213.2,0,8566013.799999999,0,0,0,3917302.8,0,12022894,0,2017-04-13
340,8316512,0,0,0,3706093,0,12024361,0,8322537.84,0,0,0,3701397.04,0,12023934.88,0,8118047.199999999,0,0,0,3444490,0,12021595.6,0,8578300,0,0,0,3907264,0,12026385.8,0,2017-04-20
341,8329354,0,0,0,3696826,0,12027754,0,8335334.92,0,0,0,3692019.28,0,12027354.2,0,8131498.4,0,0,0,3435715,0,12024938.6,0,8590478,0,0,0,3897294.1999999997,0,12029864.6,0,2017-04-27
342,8342254,0,0,0,3687410,0,12031173,0,8348194.52,0,0,0,3682612.88,0,12030807.4,0,8144774.6,0,0,0,3426921.5999999996,0,12028431.600000001,0,8602757.399999999,0,0,0,3887331.5999999996,0,12033317.4,0,2017-05-04
343,8355106,0,0,0,3677935,0,12034534,0,8360979.08,0,0,0,3673256.08,0,12034235.16,0,8157936,0,0,0,3418219.2,0,12031853.8,0,8614845,0,0,0,3877533.5999999996,0,12036696.600000001,0,2017-05-11
344,8367837,0,0,0,3668610,0,12037868,0,8373673.48,0,0,0,3663960.92,0,12037634.4,0,8171192.8,0,0,0,3409569.8,0,12035287,0,8626897.399999999,0,0,0,3867700.8,0,12040168,0,2017-05-18
345,8380489,0,0,0,3659235,0,12041393,0,8386426.4,0,0,0,3654639.08,0,12041065.48,0,8184461,0,0,0,3400940.6,0,12038725.2,0,8638945.4,0,0,0,3857893.5999999996,0,12043685.600000001,0,2017-05-25
346,8393330,0,0,0,3649885,0,12044895,0,8399143.52,0,0,0,3645360.56,0,12044504.08,0,8197728.399999999,0,0,0,3392307.8,0,12042142,0,8650912.6,0,0,0,3848094.2,0,12047140.4,0,2017-06-01
