week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
348,8708968,0,0,0,3344082,0,12051555,0,8675841.56,0,0,0,3375636.56,0,12051478.12,0,8343540.800000001,0,0,0,3076824.4000000004,0,12049207.4,0,8975374.2,0,0,0,3706984.8,0,12053733.399999999,0,2017-06-15
349,8721010,0,0,0,3335577,0,12055011,0,8687845.52,0,0,0,3367081.8,0,12054927.32,0,8356346.6,0,0,0,3068971.4,0,12052680.6,0,8986676.8,0,0,0,3697573.5999999996,0,12057202.8,0,2017-06-22
350,8732919,0,0,0,3327094,0,12058488,0,8699864.24,0,0,0,3358517.12,0,12058381.36,0,8369240.4,0,0,0,3061141.8,0,12055980.6,0,8998064.6,0,0,0,3688107.2,0,12060657.2,0,2017-06-29
351,8744866,0,0,0,3318690,0,12061931,0,8711806.88,0,0,0,3350012.88,0,12061819.76,0,8382099.4,0,0,0,3053422.5999999996,0,12059458.2,0,9009175.2,0,0,0,3678674,0,12064049.8,0,2017-07-06
352,8756602,0,0,0,3310257,0,12065497,0,8723722.64,0,0,0,3341532.76,0,12065255.4,0,8394797,0,0,0,3045708,0,12062925.8,0,9020379.6,0,0,0,3669453.8,0,12067523.399999999,0,2017-07-13
353,8768327,0,0,0,3301958,0,12068938,0,8735637.64,0,0,0,3333051.56,0,12068689.2,0,8407555.8,0,0,0,3037972.6,0,12066444.600000001,0,9031583.4,0,0,0,3660172.8000000003,0,12070894,0,2017-07-20
354,8780071,0,0,0,3293577,0,12072252,0,8747551.68,0,0,0,3324613.4,0,12072165.08,0,8420302.4,0,0,0,3030268.2,0,12069857.399999999,0,9042768,0,0,0,3650937.1999999997,0,12074388.6,0,2017-07-27
355,8791867,0,0,0,3285104,0,12075611,0,8759426.04,0,0,0,3316179.48,0,12075605.52,0,8432974,0,0,0,3022581.8,0,12073268.8,0,9053908.2,0,0,0,3641663.2,0,12077772.8,0,2017-08-03
356,8803398,0,0,0,3276995,0,12079148,0,8771278.08,0,0,0,3307773.12,0,12079051.2,0,8445549.8,0,0,0,3014811.6,0,12076707.399999999,0,9065093.8,0,0,0,3632482.6,0,12081249.4,0,2017-08-10
357,8815069,0,0,0,3268748,0,12082564,0,8783107.32,0,0,0,3299391.4,0,12082498.72,0,8458268.4,0,0,0,3007107.2,0,12080139.8,0,9076269.8,0,0,0,3623212.8,0,12084752.2,0,2017-08-17
358,8826644,0,0,0,3260579,0,12085943,0,8794916.44,0,0,0,3291028.68,0,12085945.12,0,8470864.600000001,0,0,0,2999515,0,12083603.8,0,9087372.6,0,0,0,3614004,0,12088205.2,0,2017-08-24
359,8838322,0,0,0,3252268,0,12089369,0,8806681.16,0,0,0,3282687.12,0,12089368.28,0,8483462.600000001,0,0,0,2991949.8,0,12087012.4,0,9098505.2,0,0,0,3604865.2,0,12091658,0,2017-08-31
360,8850057,0,0,0,3243958,0,12092892,0,8818451.76,0,0,0,3274361.16,0,12092812.92,0,8495981.8,0,0,0,2984419.4,0,12090473.600000001,0,9109535,0,0,0,3595732.2,0,12095159.8,0,2017-09-07
361,8861816,0,0,0,3235678,0,12096360,0,8830189.48,0,0,0,3266066.36,0,12096255.84,0,8508563.6,0,0,0,2976849.2,0,12093921.4,0,9120584,0,0,0,3586551.8,0,12098638,0,2017-09-14
362,8873566,0,0,0,3227428,0,12099814,0,8841914.96,0,0,0,3257787.44,0,12099702.4,0,8521045.600000001,0,0,0,2969235.4,0,12097299.2,0,9131539.4,0,0,0,3577470.1999999997,0,12102070.2,0,2017-09-21
363,8885354,0,0,0,3219078,0,12103199,0,8853648.92,0,0,0,3249509.44,0,12103158.36,0,8533735,0,0,0,2961747.2,0,12100803,0,9142454.4,0,0,0,3568375.2,0,12105548,0,2017-09-28
364,8897061,0,0,0,3210845,0,12106622,0,8865401,0,0,0,3241245.72,0,12106646.72,0,8546305.8,0,0,0,2954280.4,0,12104342,0,9153416.6,0,0,0,3559254.6,0,12109027.8,0,2017-10-05
365,8908534,0,0,0,3202735,0,12110056,0,8877083.12,0,0,0,3233000.6,0,12110083.72,0,8558617.6,0,0,0,2946740,0,12107683,0,9164396.4,0,0,0,3550314,0,12112545.2,0,2017-10-12
366,8920214,0,0,0,3194609,0,12113491,0,8888747.56,0,0,0,3224794.32,0,12113541.88,0,8571056,0,0,0,2939344.2,0,12111074.2,0,9175285.6,0,0,0,3541235,0,12115955.8,0,2017-10-19
367,8931861,0,0,0,3186454,0,12116972,0,8900386.16,0,0,0,3216629.44,0,12117015.6,0,8583524.6,0,0,0,2931843.4000000004,0,12114644.4,0,9186154.2,0,0,0,3532267.2,0,12119311,0,2017-10-26
368,8943224,0,0,0,3178460,0,12120446,0,8912005.8,0,0,0,3208456.4,0,12120462.2,0,8595967.6,0,0,0,2924435.2,0,12118043.8,0,9196966.6,0,0,0,3523251.4,0,12122746.4,0,2017-11-02
369,8954724,0,0,0,3170346,0,12123902,0,8923612.64,0,0,0,3200300.36,0,12123913,0,8608513.8,0,0,0,2916985.5999999996,0,12121501.6,0,9207867.8,0,0,0,3514174.2,0,12126145.8,0,2017-11-09
370,8966454,0,0,0,3162071,0,12127431,0,8935174.08,0,0,0,3192191.12,0,12127365.2,0,8620943,0,0,0,2909609.8,0,12124927.399999999,0,9218657.4,0,0,0,3505284.6,0,12129518.2,0,2017-11-16
371,8977836,0,0,0,3154162,0,12130885,0,8946730.64,0,0,0,3184098.56,0,12130829.2,0,8633371.4,0,0,0,2902234,0,12128494,0,9229520.4,0,0,0,3496364.8,0,12133012,0,2017-11-23
372,8989304,0,0,0,3146121,0,12134309,0,8958307.88,0,0,0,3176009.16,0,12134317.04,0,8645797.8,0,0,0,2894922,0,12131936.2,0,9240344.8,0,0,0,3487461.2,0,12136505.8,0,2017-11-30
373,9000848,0,0,0,3138124,0,12137849,0,8969829.76,0,0,0,3167942.6,0,12137772.36,0,8658261.8,0,0,0,2887538.2,0,12135340,0,9251117.6,0,0,0,3478481.2,0,12140025.600000001,0,2017-12-07
374,9012233,0,0,0,3130240,0,12141377,0,8981341.68,0,0,0,3159901.36,0,12141243.04,0,8670544.6,0,0,0,2880270.2,0,12138841.600000001,0,9261831.4,0,0,0,3469665.2,0,12143436,0,2017-12-14
375,9023524,0,0,0,3122330,0,12144829,0,8992797.32,0,0,0,3151874.2,0,12144671.52,0,8682877.2,0,0,0,2872955.6,0,12142219.2,0,9272496.4,0,0,0,3460866.2,0,12146877.6,0,2017-12-21
376,9035033,0,0,0,3114359,0,12148355,0,9004266.44,0,0,0,3143873.2,0,12148139.64,0,8695085.2,0,0,0,2865695.4,0,12145717.600000001,0,9283263.6,0,0,0,3452159,0,12150355.8,0,2017-12-28
377,9046499,0,0,0,3106432,0,12151739,0,9015693.32,0,0,0,3135895.32,0,12151588.64,0,8707418.6,0,0,0,2858453,0,12149195.6,0,9293978.6,0,0,0,3443373.2,0,12153817,0,2018-01-04
378,9057970,0,0,0,3098565,0,12155120,0,9027115.16,0,0,0,3127953.96,0,12155069.12,0,8719653.8,0,0,0,2851193.8,0,12152532.2,0,9304763.2,0,0,0,3434657.6,0,12157248.8,0,2018-01-11
379,9069149,0,0,0,3090812,0,12158809,0,9038540.88,0,0,0,3119999.48,0,12158540.36,0,8731914.2,0,0,0,2843940,0,12155944.6,0,9315440,0,0,0,3425931.8,0,12160651.399999999,0,2018-01-18
380,9080513,0,0,0,3083101,0,12162263,0,9049930.08,0,0,0,3112071.24,0,12162001.32,0,8744219.8,0,0,0,2836702,0,12159410.6,0,9326164.6,0,0,0,3417189.2,0,12164106.600000001,0,2018-01-25
381,9091791,0,0,0,3075294,0,12165820,0,9061287.44,0,0,0,3104172.24,0,12165459.68,0,8756343.6,0,0,0,2829456.5999999996,0,12162903.6,0,9336786.6,0,0,0,3408487.8,0,12167478.8,0,2018-02-01
382,9103072,0,0,0,3067570,0,12169258,0,9072579.36,0,0,0,3096353.2,0,12168932.56,0,8768331.8,0,0,0,2822346.5999999996,0,12166356.2,0,9347430.6,0,0,0,3399950.8,0,12170950.2,0,2018-02-08
383,9114298,0,0,0,3059735,0,12172756,0,9083917.48,0,0,0,3088487.44,0,12172404.92,0,8780398.4,0,0,0,2815162.8,0,12169835.6,0,9357991.4,0,0,0,3391281.5999999996,0,12174301.2,0,2018-02-15
384,9125484,0,0,0,3051980,0,12176169,0,9095205.36,0,0,0,3080687.2,0,12175892.56,0,8792475.6,0,0,0,2808097.4,0,12173270.6,0,9368512.8,0,0,0,3382761,0,12177787.600000001,0,2018-02-22
385,9136909,0,0,0,3044012,0,12179536,0,9106519.08,0,0,0,3072851.52,0,12179370.6,0,8804591,0,0,0,2800894,0,12176691,0,9379260,0,0,0,3374177,0,12181320,0,2018-03-01
386,9148118,0,0,0,3036241,0,12182937,0,9117797.36,0,0,0,3065046.12,0,12182843.48,0,8816508,0,0,0,2793738,0,12180245.8,0,9389823.4,0,0,0,3365725,0,12184924,0,2018-03-08
387,9159211,0,0,0,3028549,0,12186483,0,9129077.04,0,0,0,3057237.28,0,12186314.32,0,8828602.2,0,0,0,2786656.5999999996,0,12183713.8,0,9400374,0,0,0,3357180,0,12188336.4,0,2018-03-15
388,9170514,0,0,0,3020825,0,12189870,0,9140331.32,0,0,0,3049474.76,0,12189806.08,0,8840444.2,0,0,0,2779607.4000000004,0,12187166.6,0,9410924.6,0,0,0,3348719.8,0,12191894.6,0,2018-03-22
389,9181600,0,0,0,3013078,0,12193282,0,9151565.28,0,0,0,3041713.84,0,12193279.12,0,8852421.2,0,0,0,2772502.8,0,12190641.6,0,9421532,0,0,0,3340164,0,12195467,0,2018-03-29
390,9192814,0,0,0,3005324,0,12196784,0,9162779.68,0,0,0,3033990.32,0,12196770,0,8864352,0,0,0,2765486,0,12194141.8,0,9432067.8,0,0,0,3331769.8,0,12198971.4,0,2018-04-05
391,9203797,0,0,0,2997832,0,12200289,0,9173957.88,0,0,0,3026274.68,0,12200232.56,0,8876356.2,0,0,0,2758392.5999999996,0,12197669.600000001,0,9442650.4,0,0,0,3323235.8,0,12202356.8,0,2018-04-12
392,9214777,0,0,0,2990185,0,12203768,0,9185073.8,0,0,0,3018626.96,0,12203700.76,0,8888074.4,0,0,0,2751392.8,0,12201057,0,9453083,0,0,0,3314923,0,12205795,0,2018-04-19
393,9225775,0,0,0,2982616,0,12207285,0,9196255.08,0,0,0,3010954,0,12207209.08,0,8900039,0,0,0,2744441.2,0,12204568.600000001,0,9463561.6,0,0,0,3306524.2,0,12209383,0,2018-04-26
394,9236878,0,0,0,2975036,0,12210753,0,9207359.96,0,0,0,3003332.32,0,12210692.28,0,8911892,0,0,0,2737458.2,0,12208058.399999999,0,9473949,0,0,0,3298157.8,0,12212758.4,0,2018-05-03
395,9247918,0,0,0,2967515,0,12214313,0,9218454.24,0,0,0,2995736.32,0,12214190.56,0,8923838.6,0,0,0,2730524.8,0,12211381.4,0,9484389,0,0,0,3289749.5999999996,0,12216345.600000001,0,2018-05-10
396,9258800,0,0,0,2960084,0,12217812,0,9229575.52,0,0,0,2988107.68,0,12217683.2,0,8935806,0,0,0,2723578.5999999996,0,12214867,0,9494797,0,0,0,3281316.2,0,12219774.2,0,2018-05-17
397,9269891,0,0,0,2952510,0,12221335,0,9240606.8,0,0,0,2980567.32,0,12221174.12,0,8947554,0,0,0,2716695,0,12218233.6,0,9505266.6,0,0,0,3273220.2,0,12223303,0,2018-05-24
398,9281012,0,0,0,2944846,0,12224800,0,9251674.64,0,0,0,2972984.68,0,12224659.32,0,8959347.8,0,0,0,2709786,0,12221598.2,0,9515665.2,0,0,0,3264972,0,12226822.600000001,0,2018-05-31
399,9291882,0,0,0,2937437,0,12228198,0,9262670.8,0,0,0,2965445.56,0,12228116.36,0,8971135,0,0,0,2702874.8,0,12225006.8,0,9525988.6,0,0,0,3256647.2,0,12230295.2,0,2018-06-07
400,9302786,0,0,0,2930063,0,12231655,0,9273685.08,0,0,0,2957912.64,0,12231597.72,0,8982858.8,0,0,0,2696027,0,12228586,0,9536364.4,0,0,0,3248356.6,0,12233853.6,0,2018-06-14
401,9313603,0,0,0,2922699,0,12235242,0,9284676.76,0,0,0,2950416.92,0,12235093.68,0,8994609.6,0,0,0,2689180,0,12232164,0,9546729.2,0,0,0,3240158.8,0,12237309.399999999,0,2018-06-21
402,9324489,0,0,0,2915320,0,12238759,0,9295645.76,0,0,0,2942950.04,0,12238595.8,0,9006252,0,0,0,2682465,0,12235557.8,0,9556966,0,0,0,3231999.4,0,12240895.399999999,0,2018-06-28
403,9335211,0,0,0,2908066,0,12242275,0,9306583.96,0,0,0,2935504.24,0,12242088.2,0,9017900,0,0,0,2675617.2,0,12239091.600000001,0,9567258.6,0,0,0,3223866.2,0,12244333.8,0,2018-07-05
404,9345979,0,0,0,2900795,0,12245746,0,9317505.28,0,0,0,2928078.52,0,12245583.8,0,9029572.8,0,0,0,2668886.8,0,12242567.4,0,9577435.2,0,0,0,3215690.6,0,12247908,0,2018-07-12
405,9356855,0,0,0,2893424,0,12249239,0,9328448,0,0,0,2920655.76,0,12249103.76,0,9041167.4,0,0,0,2662086,0,12246061.600000001,0,9587730.2,0,0,0,3207532,0,12251474.8,0,2018-07-19
406,9367753,0,0,0,2886001,0,12252696,0,9339329.08,0,0,0,2913247.44,0,12252576.52,0,9052951.6,0,0,0,2655424.8,0,12249592.8,0,9597848.6,0,0,0,3199216,0,12254986.2,0,2018-07-26
407,9378572,0,0,0,2878789,0,12256288,0,9350239.04,0,0,0,2905852.04,0,12256091.08,0,9064545,0,0,0,2648733,0,12253192.8,0,9608062,0,0,0,3191048.8,0,12258524.2,0,2018-08-02
408,9389297,0,0,0,2871519,0,12259779,0,9361108.44,0,0,0,2898465.4,0,12259573.84,0,9076096,0,0,0,2641956.4,0,12256621.2,0,9618410.6,0,0,0,3182943.8,0,12262002.4,0,2018-08-09
409,9400114,0,0,0,2864212,0,12263294,0,9371978.4,0,0,0,2891105.92,0,12263084.32,0,9087703.6,0,0,0,2635196.5999999996,0,12260066,0,9628634,0,0,0,3174859.4000000004,0,12265470.8,0,2018-08-16
410,9410923,0,0,0,2857015,0,12266898,0,9382823.2,0,0,0,2883781.72,0,12266604.92,0,9099279.6,0,0,0,2628665.4000000004,0,12263666.2,0,9638630.4,0,0,0,3166833.2,0,12268986.4,0,2018-08-23
411,9421571,0,0,0,2849798,0,12270543,0,9393649.72,0,0,0,2876477.24,0,12270126.96,0,9110833,0,0,0,2622069.4,0,12267150,0,9648703.4,0,0,0,3158827.8,0,12272554,0,2018-08-30
412,9432480,0,0,0,2842465,0,12273992,0,9404434.04,0,0,0,2869193.48,0,12273627.52,0,9122437.8,0,0,0,2615422.8,0,12270574,0,9658885.6,0,0,0,3150773.2,0,12276100.8,0,2018-09-06
413,9443149,0,0,0,2835230,0,12277522,0,9415178.28,0,0,0,2861925.6,0,12277103.88,0,9133976.2,0,0,0,2608855.2,0,12274021,0,9668937.399999999,0,0,0,3142757.4,0,12279588.8,0,2018-09-13
414,9454114,0,0,0,2827924,0,12280959,0,9425939.6,0,0,0,2854686.44,0,12280626.04,0,9145484,0,0,0,2602185.2,0,12277551.600000001,0,9679184.6,0,0,0,3134798,0,12283218.4,0,2018-09-20
415,9464803,0,0,0,2820741,0,12284499,0,9436709.2,0,0,0,2847414.72,0,12284123.92,0,9156945.6,0,0,0,2595510.6,0,12281047,0,9689296,0,0,0,3126839.6,0,12286733.2,0,2018-09-27
416,9475350,0,0,0,2813629,0,12287905,0,9447443,0,0,0,2840187.96,0,12287630.96,0,9168521.4,0,0,0,2588933,0,12284426.2,0,9699434.4,0,0,0,3118853.2,0,12290221.6,0,2018-10-04
417,9485933,0,0,0,2806414,0,12291527,0,9458130.84,0,0,0,2832995.12,0,12291125.96,0,9179940.6,0,0,0,2582324.2,0,12287845.8,0,9709604,0,0,0,3110938.6,0,12293709.4,0,2018-10-11
418,9496590,0,0,0,2799249,0,12294937,0,9468853.8,0,0,0,2825782.76,0,12294636.56,0,9191431.6,0,0,0,2575839,0,12291369.4,0,9719546.8,0,0,0,3102957.4,0,12297257.600000001,0,2018-10-18
419,9507087,0,0,0,2792142,0,12298476,0,9479544.56,0,0,0,2818593.4,0,12298137.96,0,9202942.2,0,0,0,2569329.8,0,12294814.8,0,9729435.2,0,0,0,3094999.4,0,12300665.600000001,0,2018-10-25
420,9517629,0,0,0,2784997,0,12301975,0,9490173.48,0,0,0,2811460.64,0,12301634.12,0,9214255.6,0,0,0,2562871.8,0,12298262,0,9739335.8,0,0,0,3087169.8,0,12304231.2,0,2018-11-01
421,9528372,0,0,0,2777821,0,12305497,0,9500803.8,0,0,0,2804326.96,0,12305130.76,0,9225724,0,0,0,2556291,0,12301740,0,9749343.4,0,0,0,3079260,0,12307740.600000001,0,2018-11-08
422,9538712,0,0,0,2770887,0,12308925,0,9511428.48,0,0,0,2797217,0,12308645.48,0,9237106.6,0,0,0,2549773.8,0,12305251.2,0,9759442,0,0,0,3071384.2,0,12311306.8,0,2018-11-15
423,9549203,0,0,0,2763942,0,12312422,0,9522023.12,0,0,0,2790103.12,0,12312126.24,0,9248294.2,0,0,0,2543230.6,0,12308603.8,0,9769525.4,0,0,0,3063673.4,0,12314791.2,0,2018-11-22
424,9559771,0,0,0,2756869,0,12315923,0,9532619.44,0,0,0,2783027.08,0,12315646.52,0,9259576.2,0,0,0,2536788.8,0,12312100.6,0,9779566.2,0,0,0,3055903.5999999996,0,12318309.8,0,2018-11-29
425,9570185,0,0,0,2749876,0,12319474,0,9543220.16,0,0,0,2775967.68,0,12319187.84,0,9270837.8,0,0,0,2530382.6,0,12315646.2,0,9789629,0,0,0,3048172.6,0,12321764.8,0,2018-12-06
426,9580719,0,0,0,2742801,0,12323117,0,9553782.48,0,0,0,2768918.24,0,12322700.72,0,9282114.799999999,0,0,0,2524005,0,12319169.4,0,9799483.6,0,0,0,3040406.2,0,12325260.4,0,2018-12-13
427,9591296,0,0,0,2735875,0,12326698,0,9564376.12,0,0,0,2761871.4,0,12326247.52,0,9293416.6,0,0,0,2517577.4000000004,0,12322710.2,0,9809510.6,0,0,0,3032631.2,0,12328823.4,0,2018-12-20
428,9601935,0,0,0,2728946,0,12330116,0,9574949.76,0,0,0,2754843.92,0,12329793.68,0,9304727.6,0,0,0,2511231,0,12326275,0,9819360.6,0,0,0,3024927.4,0,12332430.399999999,0,2018-12-27
429,9612308,0,0,0,2721992,0,12333633,0,9585433.6,0,0,0,2747867,0,12333300.6,0,9315895,0,0,0,2504921.6,0,12329791,0,9829154,0,0,0,3017331.2,0,12335788,0,2019-01-03
430,9622851,0,0,0,2714976,0,12337090,0,9595953.32,0,0,0,2740877.44,0,12336830.76,0,9327108.4,0,0,0,2498557.2,0,12333344.600000001,0,9839107.8,0,0,0,3009686.2,0,12339334.600000001,0,2019-01-10
