week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
267,11195914,0,0,0,578263,0,11776118,0,11210805.48,152.24,182.16,0,564845.96,499.88,11775985.84,446.16,11016049.2,0,0,0,396920.2,0,11773798.6,0,11378208.6,1235,1346.7999999999995,0,761410.7999999998,3607.3999999999987,11778099.2,3157.7999999999993,2015-11-26
268,11200373,0,0,0,577464,0,11779471,0,11215187.96,124.12,163.28,0,563910.4,469.92,11779385.76,455.12,11021359.600000001,0,0,0,396072.4,0,11777250.2,0,11382456.2,877.7999999999995,1205.7999999999997,0,759463.2,3527,11781565.2,3463.6000000000004,2015-12-03
269,11204614,0,0,0,576516,0,11782831,0,11219511.16,136.16,163.64,0,562924.56,442.44,11782735.52,407.08,11026650.8,0,0,0,395177.6,0,11780604,0,11386723.2,973.1999999999991,1220.5999999999995,0,757517.1999999998,3255.5999999999985,11784922.600000001,3007.599999999999,2015-12-10
270,11209065,0,0,0,575539,0,11786233,0,11223913.04,118.92,160.36,0,561925.48,441.48,11786117.8,401.8,11031960,0,0,0,394295,0,11783988.4,0,11390969.600000001,779.7999999999989,1072.399999999999,0,755598.9999999998,3033.9999999999973,11788265.399999999,2789.399999999998,2015-12-17
271,11213423,0,0,0,574525,0,11789511,0,11228285.56,108.44,162.28,0,560909.8,426.44,11789466.08,390.64,11037199.2,0,0,0,393397.2,0,11787321.2,0,11395204.4,694.599999999999,1134.1999999999985,0,753672.1999999998,2847.999999999996,11791718.8,2605.5999999999963,2015-12-24
272,11217542,0,0,0,573635,0,11793034,0,11232720.56,105.4,140.16,0,559891.96,383.8,11792858.08,347.84,11042540,0,0,0,392440,0,11790739.600000001,0,11399696.4,627.9999999999995,918.5999999999992,0,751752.9999999999,2531.5999999999976,11795036.399999999,2280.5999999999976,2015-12-31
273,11221870,0,0,0,572766,0,11796423,0,11237173.8,92.96,116.76,0,558844.04,337.72,11796227.56,306.4,11047866.4,0,0,0,391582,0,11794051.4,0,11403937.6,554.8,685.5999999999997,0,749823.5999999999,1993.399999999999,11798487.4,1807.7999999999993,2016-01-07
274,11226430,0,0,0,571698,0,11799833,0,11241681.24,77.84,103.96,0,557740.68,305.4,11799603.72,276.8,11053209.8,0,0,0,390706.4,0,11797460.8,0,11408217.4,457.79999999999995,540.3999999999999,0,747817.9999999998,1692.5999999999995,11801884.4,1487.7999999999997,2016-01-14
275,11231055,0,0,0,570507,0,11803140,0,11246158.04,90.32,113.64,0,556624.84,300.52,11802986.84,279.04,11058521.4,0,0,0,389809.6,0,11800877,0,11412524.8,590.3999999999999,705.1999999999997,0,745875.7999999998,1730.1999999999994,11805416.399999999,1587.1999999999994,2016-01-21
276,11235691,0,0,0,569369,0,11806500,0,11250604.48,86.92,115.52,0,555524.04,310.52,11806330.96,277.56,11063675.4,0,0,0,388913.80000000005,0,11804166.8,0,11416861.6,550,710.8,0,744000.9999999999,1984.5999999999995,11808752.8,1748.7999999999995,2016-01-28
277,11240260,0,0,0,568107,0,11809942,0,11255095.12,79.8,110.84,0,554427.64,306.68,11809713.4,282.4,11068855.2,0,0,0,388016.8,0,11807542.6,0,11421020,419,613.1999999999998,0,742108.3999999999,1724.1999999999996,11812045.6,1594.3999999999996,2016-02-04
278,11244941,0,0,0,566794,0,11813257,0,11259633.64,65.68,88.36,0,553296.4,253.76,11813084.08,230.52,11074108.600000001,0,0,0,387163.2,0,11810913.2,0,11425250.8,347.19999999999993,434.59999999999997,0,740187.5999999999,1242.2,11815430.4,1152.8,2016-02-11
279,11249588,0,0,0,565481,0,11816582,0,11264214.4,58.04,80.48,0,552118.4,228.28,11816471.32,212.92,11079423,0,0,0,386229.8,0,11814284.4,0,11429517.6,319.99999999999983,456.1999999999997,0,738278.7999999998,1255.7999999999997,11818957.8,1198.7999999999997,2016-02-18
280,11254275,0,0,0,564195,0,11820051,0,11268822.28,49.84,68.72,0,550924.68,193.44,11819865.52,174.52,11084766.399999999,0,0,0,385309.4,0,11817646.600000001,0,11433900,281.3999999999999,383.7999999999999,0,736424.3999999999,1116.9999999999995,11822406.4,995.5999999999995,2016-02-25
281,11258977,0,0,0,562847,0,11823447,0,11273430.44,44.4,65.24,0,549701.36,175.6,11823241.44,161.44,11090128.4,0,0,0,384376,0,11821075,0,11438120.6,316.19999999999993,428.9999999999999,0,734554.5999999999,1114.5999999999997,11825663.2,1023.7999999999997,2016-03-03
282,11263625,0,0,0,561489,0,11826750,0,11278003.56,43.56,60.16,0,548481.12,168,11826588.4,150.04,11095418.8,0,0,0,383467.4,0,11824476.8,0,11442342.8,334.79999999999995,462.5999999999999,0,732664.1999999998,1253.3999999999996,11828976.4,1148.3999999999996,2016-03-10
283,11268284,0,0,0,560163,0,11830120,0,11282646.96,45.08,55.36,0,547255.16,148.12,11830002.56,135.44,11100748.600000001,0,0,0,382568.4,0,11827899.8,0,11446646.399999999,348.19999999999965,405.39999999999975,0,730843.5999999999,1087.5999999999995,11832417.2,997.9999999999995,2016-03-17
284,11272986,0,0,0,558894,0,11833564,0,11287275.44,45.36,59.68,0,546024.04,164.24,11833404.52,150.76,11106080,0,0,0,381681.80000000005,0,11831261,0,11450947.6,368,469.19999999999993,0,728924.7999999998,1306.1999999999996,11835887.4,1197.1999999999996,2016-03-24
285,11277668,0,0,0,557656,0,11836955,0,11291873.4,48.12,61.76,0,544808.44,174.04,11836791.72,153.44,11111379.4,0,0,0,380776.4,0,11834722.8,0,11455118.6,380.5999999999998,474.39999999999964,0,727048.7999999998,1364.1999999999996,11839346.8,1211.9999999999995,2016-03-31
286,11282354,0,0,0,556222,0,11840374,0,11296419.12,59.12,72.56,0,543602.4,193.56,11840153.2,177.84,11116600.2,0,0,0,379839.6,0,11838135.8,0,11459519.8,474.3999999999993,587.3999999999993,0,725195.7999999998,1521.9999999999986,11842767.4,1404.9999999999986,2016-04-07
287,11286981,0,0,0,554874,0,11843749,0,11300887.6,71.68,93.48,0,542450.52,254.52,11843503.28,231.24,11121755,0,0,0,378945.6,0,11841475,0,11463737.2,601.1999999999991,734.9999999999989,0,723335.3999999999,2072.1999999999966,11846115.2,1847.999999999997,2016-04-14
288,11291675,0,0,0,553534,0,11847080,0,11305394.88,77.04,90.08,0,541326.72,248.44,11846888.72,223.76,11127049.2,0,0,0,378081.80000000005,0,11844805.8,0,11467965.8,632.399999999999,692.7999999999988,0,721506.2,1956.3999999999965,11849427.8,1760.5999999999972,2016-04-21
289,11296405,0,0,0,552135,0,11850402,0,11309809,82.36,116.4,0,540241.32,305.72,11850249.08,283.88,11132179,0,0,0,377281.6,0,11848156.4,0,11472132,638.1999999999988,927.5999999999983,0,719713.7999999998,2458.199999999996,11852762.8,2271.799999999996,2016-04-28
290,11301325,0,0,0,550761,0,11853891,0,11314301.84,73.12,93.32,0,539177,276.44,11853645.28,255.68,11137464.4,0,0,0,376533.6,0,11851584.8,0,11476328.6,492.19999999999925,624.999999999999,0,717883.3999999999,1996.9999999999968,11856123,1864.5999999999967,2016-05-05
291,11305871,0,0,0,549481,0,11857356,0,11318749.84,85.2,104.48,0,538079.72,285.56,11857019.24,263.92,11142625.600000001,0,0,0,375798.2,0,11854852.8,0,11480417,644.1999999999989,721.5999999999985,0,716056.5999999999,1942.3999999999962,11859528.8,1787.1999999999962,2016-05-12
292,11310558,0,0,0,548196,0,11860707,0,11323175.08,88.44,114.44,0,537033.84,312.88,11860411.8,291.08,11147811.2,0,0,0,375129,0,11858277,0,11484462.6,614.5999999999987,784.1999999999985,0,714274.3999999999,2140.599999999996,11863019.8,2013.799999999996,2016-05-19
293,11315143,0,0,0,546943,0,11864095,0,11327588.76,93,124.16,0,535995.24,323.28,11863801.16,295.16,11153048.600000001,0,0,0,374471.80000000005,0,11861626.600000001,0,11488475.2,601.399999999999,834.1999999999982,0,712474.5999999999,2160.799999999995,11866420.8,1968.9999999999957,2016-05-26
294,11319122,0,0,0,547394,0,11867484,0,11331985.16,99.72,127.04,0,534983.04,347.56,11867194.96,312.68,11158250,0,0,0,373867,0,11865060,0,11492497,644.5999999999987,897.7999999999981,0,710698.3999999999,2305.1999999999953,11869792,2038.1999999999957,2016-06-02
295,11324051,0,0,0,546043,0,11870820,0,11336362.36,111.56,131.28,0,533973.08,352.28,11870578.28,333.56,11163570.8,0,0,0,373275,0,11868414.6,0,11496357.600000001,822.1999999999983,880.9999999999982,0,708865.5999999999,2310.9999999999955,11873226.6,2208.599999999996,2016-06-09
296,11328785,0,0,0,544694,0,11874226,0,11340725.8,92.24,128.16,0,532997.64,377.64,11873943.84,338.24,11168777.399999999,0,0,0,372778.4,0,11871822.6,0,11500150,648.7999999999989,888.7999999999984,0,707028.7999999998,2698.7999999999947,11876652.2,2404.9999999999955,2016-06-16
297,11333351,0,0,0,543438,0,11877526,0,11345100.08,98.8,130,0,531989.16,345.88,11877318.04,311.08,11174015,0,0,0,372376,0,11875147.2,0,11503898,700.3999999999987,929.7999999999986,0,705232.7999999998,2493.399999999996,11880129.2,2262.5999999999967,2016-06-23
298,11338035,0,0,0,542266,0,11880854,0,11349570.4,84.04,113.6,0,530970.32,316.32,11880738.36,281.12,11179188.2,0,0,0,371983.6,0,11878566.2,0,11507685.399999999,586.9999999999995,809.7999999999993,0,703459.7999999998,2206.1999999999975,11883633.2,1867.3999999999978,2016-06-30
299,11342698,0,0,0,541024,0,11884319,0,11353988,90.48,112.44,0,529932.04,308.44,11884122.96,281.56,11184416.2,0,0,0,371617.4,0,11881901,0,11511416,637.5999999999992,763.1999999999991,0,701666.5999999999,2116.5999999999976,11887059.6,1924.3999999999978,2016-07-07
300,11347297,0,0,0,539804,0,11887874,0,11358389.2,81.88,114.2,0,528909.64,313,11887494.92,290.52,11189554,0,0,0,371251.4,0,11885267.600000001,0,11515165,609.7999999999993,838.5999999999992,0,699885.7999999998,2205.1999999999975,11890425,2081.9999999999977,2016-07-14
301,11351802,0,0,0,538534,0,11891246,0,11362830.04,74,107.68,0,527873.52,291.88,11890885.24,270.56,11194767.2,0,0,0,370897.2,0,11888633.4,0,11518878.600000001,495.5999999999999,779.3999999999994,0,698115.9999999998,2097.599999999998,11893797,1990.7999999999981,2016-07-21
302,11356362,0,0,0,537093,0,11894635,0,11367260.96,87.8,113.48,0,526840.8,300.84,11894303.04,266.08,11199949.2,0,0,0,370687.4,0,11892097.8,0,11522477.8,696.9999999999995,864.5999999999997,0,696330.3999999999,2231.199999999999,11897071,1966.9999999999986,2016-07-28
303,11360920,0,0,0,536110,0,11898019,0,11371684.6,83.08,106.64,0,525819.52,298.36,11897693.84,263.6,11205160.8,0,0,0,370573.2,0,11895572.2,0,11526024.8,630.1999999999998,770.3999999999997,0,694541.5999999999,2190.999999999999,11900489.600000001,1942.3999999999992,2016-08-04
304,11365612,0,0,0,534830,0,11901230,0,11376093.24,81.28,109.4,0,524778.32,302.96,11901062.24,271.8,11210310.8,0,0,0,370441,0,11898882.8,0,11529524.2,514.7999999999997,779.4,0,692747.9999999999,2226.3999999999996,11903825,1994.1999999999998,2016-08-11
305,11370291,0,0,0,533559,0,11904651,0,11380560.68,68.8,97.36,0,523736.76,271,11904463.6,250,11215491.8,0,0,0,370356.6,0,11902245.8,0,11533087.8,438.5999999999998,655.9999999999998,0,690973.3999999999,1863.1999999999994,11907215.8,1726.1999999999996,2016-08-18
306,11374842,0,0,0,532374,0,11908024,0,11384989.24,81,102.44,0,522684.24,284.56,11907856.92,269.04,11220643,0,0,0,370292.6,0,11905735.2,0,11536373.8,479.3999999999997,631.1999999999994,0,689208.9999999998,1823.199999999999,11910520.399999999,1744.599999999999,2016-08-25
307,11379429,0,0,0,531191,0,11911543,0,11389392.28,93.12,114,0,521661.76,304.28,11911261.16,283.64,11225798.4,0,0,0,370275.6,0,11909154.4,0,11539711.2,602.3999999999995,735.3999999999997,0,687456.9999999999,1896.999999999999,11913919,1794.1999999999994,2016-09-01
308,11383920,0,0,0,530026,0,11915036,0,11393793.48,97.16,120.88,0,520663.08,341.84,11914674.6,312,11230993.8,0,0,0,370374.80000000005,0,11912636,0,11543013.2,673.7999999999997,780.3999999999997,0,685699.5999999999,2234.9999999999986,11917385.2,2027.3999999999992,2016-09-08
309,11388252,0,0,0,528662,0,11918418,0,11398199.24,105.36,130,0,519686.56,355.88,11918121.16,327.2,11236203,0,0,0,370538.19999999995,0,11916007.8,0,11546080.2,699.5999999999993,880.3999999999996,0,683933.3999999999,2411.5999999999985,11920855.2,2236.799999999999,2016-09-15
310,11392593,0,0,0,527325,0,11921734,0,11402527.64,132.64,133.32,0,518726.12,364.28,11921519.72,334.96,11241336.2,0,0,0,370731,0,11919340.399999999,0,11549092.600000001,1029.1999999999994,959.5999999999997,0,682179.7999999998,2580.5999999999995,11924388.399999999,2405.1999999999994,2016-09-22
311,11397192,0,0,0,526031,0,11925026,0,11406818.96,124.32,150.68,0,517818.4,423.6,11924912.36,394.2,11246449.399999999,0,0,0,371109.80000000005,0,11922768.8,0,11552108.4,870.3999999999999,1075.9999999999998,0,680497.2,3084.7999999999993,11927724.2,2816.5999999999995,2016-09-29
312,11401958,0,0,0,524647,0,11928348,0,11411104.48,120.32,154.64,0,516931.8,439.48,11928311.24,395.64,11251577.600000001,0,0,0,371461.2,0,11926170.399999999,0,11555256.8,901.9999999999999,1050.9999999999998,0,678724.5999999999,3165.2,11931193.2,2833.8,2016-10-06
313,11406663,0,0,0,523300,0,11931742,0,11415374.04,137.48,172.76,0,516044.92,448.48,11931729.2,405,11256774.2,0,0,0,371793.2,0,11929642.4,0,11558326.2,951.1999999999998,1252,0,677010.7999999998,3190.7999999999997,11934615.399999999,2892.3999999999996,2016-10-13
314,11411516,0,0,0,522006,0,11935145,0,11419510.2,153.32,196.08,0,515250.88,527.08,11935110.48,488.44,11261780.2,0,0,0,372350.4,0,11932995.8,0,11560951.600000001,1234.3999999999996,1513.3999999999996,0,675337.5999999999,3939.6,11937998,3660.2,2016-10-20
315,11416308,0,0,0,520641,0,11938600,0,11423718.92,135,192.64,0,514490.8,554.24,11938537.36,504.44,11266922.8,0,0,0,373102.4,0,11936395,0,11563708.8,897.9999999999998,1442.8,0,673585.9999999999,4348.5999999999995,11941373.399999999,3959.2,2016-10-27
316,11421096,0,0,0,519342,0,11942068,0,11427903.76,137.44,202.96,0,513707.16,537.8,11941951.32,497.16,11272074.8,0,0,0,373745.6,0,11939831,0,11566312.600000001,984.9999999999999,1492,0,671855.3999999999,3841.1999999999994,11944823.6,3588.7999999999993,2016-11-03
317,11425745,0,0,0,518056,0,11945387,0,11432118.16,131.28,173.64,0,512932.12,493.44,11945355.2,450.84,11277254.4,0,0,0,374478.2,0,11943130.4,0,11569009.6,971.9999999999995,1256.5999999999995,0,670184.7999999998,3530.5999999999985,11948310.399999999,3235.5999999999985,2016-11-10
318,11430530,0,0,0,516726,0,11948711,0,11436405.56,127.16,163.88,0,512080.96,440.96,11948777.56,394.48,11282360.6,0,0,0,375016.6,0,11946481.4,0,11572135.8,888.1999999999999,1109,0,668461.9999999998,3081.199999999999,11951696.8,2689.5999999999995,2016-11-17
319,11435372,0,0,0,515448,0,11952121,0,11440655.4,114.64,165.84,0,511241.4,456.48,11952177.28,412.08,11287585,0,0,0,375366.6,0,11949833.2,0,11575278.600000001,693.8,1038.7999999999995,0,666685.5999999999,2942.599999999999,11955071.6,2645.7999999999993,2016-11-24
320,11440098,0,0,0,514121,0,11955495,0,11444933.08,115.12,154.08,0,510377.24,424.36,11955579.52,388.16,11292758.4,0,0,0,375692,0,11953205.6,0,11578114.2,748.799999999999,959.9999999999991,0,664999.9999999999,2529.999999999998,11958543.2,2343.5999999999985,2016-12-01
321,11444715,0,0,0,512766,0,11958976,0,11449229.8,115.56,147.24,0,509484.8,394.84,11958977.4,363.24,11297822,0,0,0,376198.6,0,11956666.4,0,11581072.600000001,738.3999999999994,979.9999999999993,0,663364.5999999999,2578.799999999998,11961961.2,2416.399999999998,2016-12-08
322,11449427,0,0,0,511436,0,11962298,0,11453555.88,106.04,136.36,0,508577.16,373.64,11962375.44,347.8,11302937.4,0,0,0,376603.8,0,11960002.2,0,11583335.4,731.3999999999994,900.9999999999991,0,661716.2,2448.9999999999977,11965451,2252.5999999999976,2016-12-15
323,11453976,0,0,0,510186,0,11965886,0,11457914.32,97.64,124.12,0,507650.48,337.84,11965786.56,304.4,11307967.600000001,0,0,0,376896.2,0,11963468,0,11586500.6,667.3999999999994,857.8,0,660061.5999999999,2345.2,11968776.2,2081.3999999999996,2016-12-22
324,11458653,0,0,0,508942,0,11969216,0,11462256.28,91.08,117.52,0,506700.24,329.48,11969165.12,313.68,11312937.8,0,0,0,377272.6,0,11966862,0,11589344.399999999,675,775.3999999999999,0,658406.7999999998,2339.2,11972292.6,2195,2016-12-29
325,11463415,0,0,0,507641,0,11972624,0,11466633.52,92.48,121.12,0,505747.24,331.92,11972594.36,309.04,11317974.6,0,0,0,377907.4,0,11970276.399999999,0,11591917.8,705.7999999999995,903.9999999999998,0,656787.3999999999,2499.199999999999,11975732.2,2316.2,2017-01-05
326,11468115,0,0,0,506352,0,11976010,0,11471041.32,80.56,94.56,0,504765.6,277.36,11975982.04,259,11323123.8,0,0,0,378483.8,0,11973584.6,0,11595039.2,610.3999999999999,671.9999999999998,0,655119.7999999999,2034.3999999999992,11979214.4,1900.9999999999995,2017-01-12
327,11472739,0,0,0,505025,0,11979382,0,11475461.48,78.84,105.08,0,503756.88,279.24,11979402.28,259.52,11328141.8,0,0,0,378972.6,0,11976960.600000001,0,11597718.2,572.1999999999994,761.1999999999992,0,653472.2,2037.9999999999984,11982552.4,1904.1999999999985,2017-01-19
328,11477444,0,0,0,503753,0,11982853,0,11479883.48,68.92,103.04,0,502746.2,280.04,11982801.64,258.28,11333303.2,0,0,0,379824.8,0,11980413.8,0,11600605.2,499.39999999999947,752.399999999999,0,651719.7999999998,2035.5999999999976,11985881,1910.7999999999975,2017-01-26
329,11482157,0,0,0,502497,0,11986087,0,11484367.12,66.44,78.48,0,501714.56,227.28,11986226.6,206.08,11338343.4,0,0,0,380451.6,0,11983879.2,0,11605078.6,527.9999999999995,576.5999999999995,0,650049.9999999999,1632.7999999999984,11989256.2,1451.3999999999985,2017-02-02
330,11486887,0,0,0,501260,0,11989457,0,11488840.24,59.4,77.92,0,500658.92,216.36,11989636.48,201.96,11343453,0,0,0,380364,0,11987240.8,0,11609444,418.3999999999994,557.1999999999994,0,648381.7999999998,1640.7999999999984,11992724.6,1539.7999999999984,2017-02-09
331,11491679,0,0,0,499957,0,11992815,0,11493325.04,47.68,74.4,0,499601.92,199.2,11993049.04,184.2,11348540.2,0,0,0,379371.4,0,11990677.8,0,11613803,335.59999999999957,523.7999999999992,0,646767.3999999999,1403.199999999998,11996138.6,1325.3999999999983,2017-02-16
332,11496435,0,0,0,498698,0,11996296,0,11497876.52,42.08,57.68,0,498523.32,166.44,11996499.6,148.4,11353529.2,0,0,0,378401.4,0,11994124.4,0,11618247.2,295.59999999999957,403.39999999999935,0,645154.3999999999,1177.7999999999981,11999547.600000001,1074.1999999999985,2017-02-23
333,11501269,0,0,0,497473,0,11999896,0,11502438.36,38.84,55,0,497411.52,150.32,11999943.72,141.72,11358659.2,0,0,0,377449,0,11997538.2,0,11622489.2,271.59999999999957,383.7999999999994,0,643499.7999999998,1071.7999999999984,12003063.8,1023.9999999999984,2017-03-02
334,11505888,0,0,0,496204,0,12003217,0,11506968.92,47.04,55.76,0,496291.08,152.88,12003362.8,140.04,11363715.2,0,0,0,376491,0,12001032,0,11626793.8,336.3999999999993,399.5999999999992,0,641846.7999999998,1089.599999999998,12006498.6,1000.7999999999984,2017-03-09
335,11510529,0,0,0,494942,0,12006803,0,11511545.68,37.12,51.68,0,495189.32,150.36,12006823.8,139.8,11368821.8,0,0,0,375548,0,12004469.8,0,11631262.6,269.39999999999964,370.79999999999933,0,640221.5999999999,1069.1999999999982,12009920,995.9999999999982,2017-03-16
336,11515203,0,0,0,493681,0,12010278,0,11516108.72,34,45.04,0,494061.92,126.16,12010249.68,116.96,11373858.600000001,0,0,0,374606.6,0,12007902.8,0,11635580.2,236.79999999999967,305.3999999999995,0,638568.9999999999,873.3999999999987,12013451.8,814.1999999999989,2017-03-23
337,11519906,0,0,0,492402,0,12013702,0,11520656.32,39.2,48.28,0,492940.64,135.4,12013684.44,122.12,11378865.399999999,0,0,0,373676.2,0,12011295.6,0,11639886,258.99999999999943,315.19999999999936,0,636936.3999999999,893.3999999999984,12016874,798.5999999999985,2017-03-30
338,11524668,0,0,0,491098,0,12017209,0,11525175.6,41.36,51.04,0,491840.36,139.84,12017108.36,125.6,11383860,0,0,0,372751.80000000005,0,12014754,0,11644189.6,283.59999999999934,345.9999999999993,0,635329.2,960.9999999999982,12020266.2,880.3999999999984,2017-04-06
339,11529417,0,0,0,489811,0,12020511,0,11529723.96,33.96,55.84,0,490737.24,155.12,12020551,147.32,11388992.600000001,0,0,0,371819.8,0,12018164.2,0,11648488.2,235.7999999999995,400.19999999999914,0,633717.9999999999,1066.1999999999978,12023693.4,1018.199999999998,2017-04-13
340,11534104,0,0,0,488562,0,12023871,0,11534283,34.48,48.08,0,489625.6,126.96,12023991.16,115.92,11394062.8,0,0,0,370845.4,0,12021621.2,0,11652965.8,245.39999999999947,334.1999999999993,0,632074.5999999999,859.3999999999982,12027144.2,784.3999999999984,2017-04-20
341,11538790,0,0,0,487316,0,12027443,0,11538853.92,36.12,48.36,0,488507.4,128.68,12027445.8,122.44,11399075.2,0,0,0,369911.4,0,12025052,0,11657341.4,255.19999999999953,337.59999999999934,0,630458.9999999999,908.5999999999983,12030593.8,861.7999999999984,2017-04-27
342,11543464,0,0,0,486091,0,12030860,0,11543359.52,40.84,58.68,0,487408.08,146.48,12030867.12,130.52,11404010,0,0,0,368977,0,12028362.2,0,11661731.6,324.5999999999996,442.5999999999992,0,628867.9999999999,1072.399999999998,12033901,957.1999999999982,2017-05-04
343,11547990,0,0,0,484898,0,12034409,0,11547871.4,47.4,56.88,0,486332.56,158,12034308.24,139.72,11409064.4,0,0,0,368069.6,0,12031874.600000001,0,11665913.600000001,359.7999999999994,433.19999999999936,0,627261.9999999999,1230.1999999999982,12037350.600000001,1115.7999999999986,2017-05-11
344,11552712,0,0,0,483613,0,12037740,0,11552375.68,48.2,64.08,0,485246.16,171.12,12037734.12,160.76,11414044.2,0,0,0,367143.80000000005,0,12035348.4,0,11670305,380.3999999999994,510.79999999999933,0,625657.7999999998,1357.1999999999982,12040752.6,1296.3999999999983,2017-05-18
345,11557427,0,0,0,482379,0,12041221,0,11556842.84,52.72,63.64,0,484200,176.2,12041159.2,156.4,11418982,0,0,0,366217,0,12038846.6,0,11674623.600000001,423.19999999999925,485.99999999999926,0,624100.3999999999,1363.5999999999976,12044195.2,1161.1999999999982,2017-05-25
346,11562141,0,0,0,481117,0,12044588,0,11561306.92,58.96,66,0,483148.08,181.76,12044579.96,167.4,11423928.2,0,0,0,365293,0,12042321,0,11678953.600000001,486.19999999999874,507.199999999999,0,622484.3999999999,1411.9999999999973,12047559,1318.9999999999975,2017-06-01
347,11566657,0,0,0,479891,0,12047963,0,11565763.72,59,78.08,0,482112.8,207.84,12048013.6,185.24,11428878,0,0,0,364311.6,0,12045763.4,0,11683321.6,465.79999999999893,628.3999999999985,0,620886.3999999999,1654.1999999999962,12051068,1456.5999999999967,2017-06-08
348,11571425,0,0,0,478677,0,12051525,0,11570253.36,59.96,76.16,0,481088.72,197.84,12051478.2,179.76,11433877.8,0,0,0,363366,0,12049204,0,11687765.6,489.7999999999987,595.9999999999986,0,619332.1999999998,1544.5999999999963,12054580.8,1391.1999999999966,2017-06-15
349,11575978,0,0,0,477441,0,12054825,0,11574681.64,68.12,88.24,0,480098.36,230.64,12054936.36,207.2,11438960.2,0,0,0,362444.6,0,12052678.2,0,11692139,563.7999999999986,705.9999999999982,0,617827.3999999999,1854.1999999999953,12058161.4,1685.1999999999957,2017-06-22
350,11580584,0,0,0,476191,0,12058207,0,11579138.64,45.64,74.24,0,479114.04,219.12,12058372.56,204.52,11443932.8,0,0,0,361500,0,12056071,0,11696507.2,356.1999999999992,586.9999999999984,0,616268.7999999998,1763.5999999999951,12061561.600000001,1666.3999999999955,2017-06-29
351,11585335,0,0,0,474946,0,12061690,0,11583592.4,49.92,71.72,0,478099.08,194.96,12061813.12,174.68,11448941,0,0,0,360598.4,0,12059563,0,11700778.8,383.19999999999914,578.1999999999986,0,614700.1999999998,1577.1999999999962,12065009.8,1393.1999999999966,2017-07-06
352,11589883,0,0,0,473745,0,12065226,0,11588067.56,57.36,68.76,0,477077.76,182.24,12065271.44,163.24,11453960.4,0,0,0,359723.80000000005,0,12062946.8,0,11705093.2,442.39999999999907,537.7999999999988,0,613080.7999999998,1437.5999999999967,12068443.8,1278.999999999997,2017-07-13
353,11594502,0,0,0,472510,0,12068700,0,11592554.12,41.72,64.68,0,476058.96,186.6,12068719.48,167.8,11458927.4,0,0,0,358807.6,0,12066472.600000001,0,11709437.600000001,313.7999999999994,476.79999999999893,0,611503.7999999998,1395.799999999997,12071897,1265.1999999999973,2017-07-20
354,11599105,0,0,0,471302,0,12072114,0,11596990.08,51.32,69.36,0,475021.2,182.64,12072131.96,164.12,11463764.6,0,0,0,357926.2,0,12069838.2,0,11713759.399999999,382.5999999999992,529.1999999999988,0,609938.7999999998,1367.399999999997,12075302.600000001,1248.5999999999972,2017-07-27
355,11603920,0,0,0,470094,0,12075539,0,11601457.44,50.2,70.28,0,474010.48,198.56,12075588.4,181.56,11468486.2,0,0,0,357019.4,0,12073322.600000001,0,11718086.2,386.19999999999914,539.5999999999988,0,608368.1999999998,1531.1999999999966,12078788,1412.1999999999969,2017-08-03
356,11608562,0,0,0,468914,0,12078966,0,11605876.6,50.24,77.64,0,472996.12,195.68,12079000.6,182.44,11473111.2,0,0,0,356082,0,12076804,0,11722465.2,377.59999999999906,625.3999999999984,0,607097.7999999998,1534.7999999999965,12082266.4,1410.399999999997,2017-08-10
357,11613175,0,0,0,467709,0,12082428,0,11610315.72,58.96,76.16,0,472016.72,209.6,12082467.56,194.96,11477894.8,0,0,0,355196.6,0,12080220.2,0,11726875.6,469.5999999999987,578.3999999999985,0,605829.7999999999,1611.9999999999957,12085723.600000001,1502.1999999999957,2017-08-17
358,11617829,0,0,0,466471,0,12085818,0,11614802.68,49.12,62.16,0,471006,185.76,12085919.96,164.8,11482646.4,0,0,0,354290.4,0,12083734.2,0,11731281.2,357.3999999999991,466.3999999999988,0,604428.7999999998,1415.1999999999962,12089158.2,1259.9999999999968,2017-08-24
359,11622442,0,0,0,465282,0,12089134,0,11619213.2,58.6,68.52,0,469991.88,197.32,12089332.2,179.52,11487269.399999999,0,0,0,353398.6,0,12087103.2,0,11735589.399999999,432.599999999999,507.1999999999987,0,603109.3999999999,1487.5999999999963,12092531.2,1338.5999999999965,2017-08-31
360,11627095,0,0,0,464134,0,12092625,0,11623667.44,55.2,71.64,0,469007.72,200.04,12092802,188.56,11492034.399999999,0,0,0,352525.6,0,12090633.2,0,11739998.6,406.79999999999916,478.5999999999989,0,601838.9999999999,1371.7999999999968,12095953.2,1313.1999999999969,2017-09-07
361,11631820,0,0,0,462953,0,12096159,0,11628127.8,58.36,73.08,0,468008.2,194.44,12096267.44,182,11496748.4,0,0,0,351628.6,0,12094207,0,11744312.600000001,414.5999999999991,507.79999999999893,0,600502.9999999999,1325.3999999999971,12099480.8,1249.9999999999973,2017-09-14
