week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
275,11164619,0,0,0,638520,0,11802462,0,11157442.24,0.6,1.24,0,644997,2.44,11802441.08,2.52,10978443.4,0,0,0,492667.4,0,11800084.8,0,11309469.6,5.999999999999979,12.399999999999956,0,821835.2,24.399999999999913,11804744.2,25.19999999999991,2016-01-21
276,11169728,0,0,0,636913,0,11805816,0,11162469.64,1.16,1.48,0,643363.24,3.52,11805835.52,2.68,10983903.600000001,0,0,0,491422.4,0,11803384.6,0,11314114.399999999,11.599999999999959,14.799999999999947,0,819748,35.199999999999875,11808144.2,26.799999999999905,2016-01-28
277,11174740,0,0,0,635316,0,11809183,0,11167460.64,0.56,1.08,0,641731.4,3.68,11809193.68,3.12,10989247,0,0,0,490190.6,0,11806649.6,0,11318707.399999999,5.59999999999998,10.799999999999962,0,817685.8,36.79999999999987,11811496.8,31.19999999999989,2016-02-04
278,11179679,0,0,0,633735,0,11812521,0,11172447.36,0.56,1.04,0,640112.72,2.76,11812561.68,1.72,10994701.2,0,0,0,488959.19999999995,0,11810014,0,11323259,5.59999999999998,10.399999999999963,0,815581,27.599999999999902,11814800.4,17.19999999999994,2016-02-11
279,11184688,0,0,0,632119,0,11815860,0,11177458.6,0.4,1.08,0,638480.92,2.44,11815941,2.56,11000203.6,0,0,0,487702,0,11813332.2,0,11327830.2,3.999999999999986,10.799999999999962,0,813502.4,24.399999999999913,11818211.6,25.59999999999991,2016-02-18
280,11189605,0,0,0,630502,0,11819289,0,11182443.44,0.6,0.72,0,636868.08,1.68,11819312.84,1.24,11005642.399999999,0,0,0,486463,0,11816673,0,11332401.4,5.999999999999979,7.199999999999974,0,811418.2,16.79999999999994,11821553.600000001,12.399999999999956,2016-02-25
281,11194591,0,0,0,628883,0,11822638,0,11187432.48,0.56,0.72,0,635249.16,2.2,11822682.92,1.04,11011045,0,0,0,485214.80000000005,0,11820099.6,0,11336981.2,5.59999999999998,7.199999999999974,0,809401.8,21.999999999999922,11824863.2,10.399999999999963,2016-03-03
282,11199636,0,0,0,627269,0,11826019,0,11192431,0.88,1.12,0,633629.12,2.48,11826062.12,1.56,11016462,0,0,0,483965.6,0,11823449.399999999,0,11341574.2,8.799999999999969,11.19999999999996,0,807354.6,24.799999999999912,11828222.2,15.599999999999945,2016-03-10
283,11204614,0,0,0,625724,0,11829367,0,11197409.24,0.96,1,0,632041.04,3.68,11829452.24,3.84,11021956,0,0,0,482709.80000000005,0,11826799.8,0,11346230.2,9.599999999999966,9.999999999999964,0,805282,36.79999999999987,11831699,38.399999999999864,2016-03-17
284,11209575,0,0,0,624077,0,11832696,0,11202396.76,1.56,1.56,0,630436.52,3.8,11832836.4,3.44,11027453,0,0,0,481441.19999999995,0,11830276.600000001,0,11350883.8,15.599999999999945,15.599999999999945,0,803225.6,37.999999999999865,11835036.2,34.39999999999988,2016-03-24
285,11214467,0,0,0,622537,0,11836123,0,11207353.6,0.8,1.4,0,628846.84,4.68,11836202.64,5.32,11032750.4,0,0,0,480215.80000000005,0,11833668.4,0,11355486.6,7.999999999999972,13.99999999999995,0,801180.3999999999,46.799999999999834,11838359,53.19999999999981,2016-03-31
286,11219302,0,0,0,620964,0,11839492,0,11212324.32,1.16,1.64,0,627251.8,4.2,11839578.92,3.32,11038136.8,0,0,0,479003.8,0,11837048.8,0,11360144.8,11.599999999999959,16.39999999999994,0,799119.6,41.99999999999985,11841713,33.19999999999988,2016-04-07
287,11224367,0,0,0,619452,0,11842834,0,11217310.52,1.72,1.52,0,625665.24,4.32,11842979,3.52,11043645.6,0,0,0,477772.4,0,11840475.6,0,11364727,17.19999999999994,15.199999999999946,0,797082.6,43.19999999999985,11845098,35.199999999999875,2016-04-14
288,11229253,0,0,0,617937,0,11846250,0,11222257.84,1.16,1.76,0,624081.28,5.12,11846342.04,5.44,11049011.6,0,0,0,476544.6,0,11843783.2,0,11369227.600000001,11.599999999999959,17.599999999999937,0,795087.8,51.19999999999982,11848446.399999999,54.39999999999981,2016-04-21
289,11234197,0,0,0,616461,0,11849590,0,11227198.96,0.96,1.2,0,622499.24,3.8,11849700.36,3.32,11054392.6,0,0,0,475320.19999999995,0,11847116.8,0,11373824,9.599999999999966,11.999999999999957,0,793077,37.999999999999865,11851760.2,33.19999999999988,2016-04-28
290,11239035,0,0,0,614854,0,11852917,0,11232146.68,0.48,1.2,0,620927.2,3.4,11853075.56,3.6,11059851,0,0,0,474148.4,0,11850524.6,0,11378459.4,4.799999999999983,11.999999999999957,0,791067.8,33.99999999999988,11855105.399999999,35.99999999999987,2016-05-05
291,11243995,0,0,0,613271,0,11856400,0,11237142.32,1.16,1.48,0,619344.12,3.24,11856489.08,3.04,11065255.399999999,0,0,0,472900.60000000003,0,11853855.2,0,11383074.4,11.599999999999959,14.799999999999947,0,789059.8,32.399999999999885,11858519.8,30.399999999999892,2016-05-12
292,11248842,0,0,0,611744,0,11859685,0,11242096.44,1.2,1.24,0,617783.52,3.56,11859882.4,3.88,11070549,0,0,0,471744.19999999995,0,11857167.4,0,11387643.600000001,11.999999999999957,12.399999999999956,0,787127.2,35.59999999999987,11861912.8,38.79999999999986,2016-05-19
293,11253747,0,0,0,610152,0,11863037,0,11247069.76,0.84,0.8,0,616208.12,3.04,11863279.52,2.6,11076022.8,0,0,0,470563.60000000003,0,11860592.6,0,11392272,8.39999999999997,7.999999999999972,0,785112.2,30.399999999999892,11865273.8,25.999999999999908,2016-05-26
294,11258788,0,0,0,608579,0,11866535,0,11252008.56,0.68,1.04,0,614642.4,2.64,11866652.68,2.16,11081360.6,0,0,0,469369.4,0,11863912.600000001,0,11396870,6.799999999999976,10.399999999999963,0,783136.8,26.399999999999906,11868638.6,21.599999999999923,2016-06-02
295,11263692,0,0,0,607024,0,11869920,0,11256944.16,0.56,0.96,0,613081.36,2.8,11870027.04,2.56,11086781.2,0,0,0,468140.60000000003,0,11867321,0,11401480.8,5.59999999999998,9.599999999999966,0,781097.2,27.9999999999999,11872119.4,25.59999999999991,2016-06-09
296,11268735,0,0,0,605458,0,11873263,0,11261915.04,0.44,0.28,0,611529.88,1.76,11873445.64,1.84,11092224,0,0,0,466934.80000000005,0,11870691,0,11406102.4,4.399999999999984,2.79999999999999,0,779088,17.599999999999937,11875526.600000001,18.399999999999935,2016-06-16
297,11273719,0,0,0,603950,0,11876609,0,11266849.92,0.2,0.36,0,609976.72,1.16,11876827.2,0.84,11097535,0,0,0,465773.6,0,11874099.8,0,11410687.6,1.999999999999993,3.599999999999987,0,777103,11.599999999999959,11878881,8.39999999999997,2016-06-23
298,11278538,0,0,0,602406,0,11879891,0,11271785.44,0.2,0.32,0,608421.84,0.84,11880207.8,0.44,11103041.8,0,0,0,464579.4,0,11877497.8,0,11415227.4,1.999999999999993,3.1999999999999886,0,775136.4,8.39999999999997,11882321.8,4.399999999999984,2016-06-30
299,11283393,0,0,0,600869,0,11883260,0,11276716.8,0.36,0.32,0,606884.04,0.88,11883601.52,0.52,11108485.2,0,0,0,463396.4,0,11880958.2,0,11419885,3.599999999999987,3.1999999999999886,0,773077.8,8.799999999999969,11885690,5.1999999999999815,2016-07-07
300,11288343,0,0,0,599348,0,11886705,0,11281659.24,0.2,0.12,0,605343.64,0.72,11887003.2,0.36,11113825.8,0,0,0,462184.4,0,11884313.2,0,11424555.399999999,1.999999999999993,1.1999999999999957,0,771163,7.199999999999974,11889010.8,3.599999999999987,2016-07-14
301,11293340,0,0,0,597759,0,11890075,0,11286615.52,0.04,0.08,0,603794.2,0.36,11890409.84,0.36,11119196.8,0,0,0,460972.60000000003,0,11887845.6,0,11429199.399999999,0.3999999999999986,0.7999999999999972,0,769260.8,3.599999999999987,11892382.4,3.599999999999987,2016-07-21
302,11298261,0,0,0,596205,0,11893643,0,11291527.92,0.04,0,0,602269.68,0.2,11893797.64,0.28,11124475.8,0,0,0,459853,0,11891231,0,11433670.6,0.3999999999999986,0,0,767327,1.999999999999993,11895791.2,2.79999999999999,2016-07-28
303,11303134,0,0,0,594720,0,11897034,0,11296427.32,0,0,0,600746.24,0.04,11897173.56,0.04,11129775.8,0,0,0,458696.4,0,11894723,0,11438286.600000001,0,0,0,765405,0.3999999999999986,11899166.4,0.3999999999999986,2016-08-04
304,11307845,0,0,0,593196,0,11900245,0,11301331.72,0,0,0,599227.04,0,11900558.76,0,11135128.6,0,0,0,457540,0,11898087.8,0,11442819.2,0,0,0,763516.6,0,11902636.600000001,0,2016-08-11
305,11312841,0,0,0,591637,0,11903628,0,11306257.4,0,0,0,597703.04,0,11903960.44,0,11140462,0,0,0,456341.20000000007,0,11901485,0,11447483.4,0,0,0,761615.8,0,11906050.399999999,0,2016-08-18
306,11317710,0,0,0,590135,0,11906978,0,11311167.64,0,0,0,596188.2,0,11907355.84,0,11145870,0,0,0,455129,0,11904968.6,0,11452081.6,0,0,0,759672.8,0,11909498.2,0,2016-08-25
307,11322379,0,0,0,588644,0,11910502,0,11316079.36,0,0,0,594679,0,11910758.36,0,11151221,0,0,0,454014.6,0,11908326.2,0,11456529.8,0,0,0,757738.8,0,11912948.6,0,2016-09-01
308,11327194,0,0,0,587141,0,11913967,0,11320994.24,0,0,0,593162.36,0,11914156.6,0,11156533.8,0,0,0,452830.60000000003,0,11911650.600000001,0,11461007.8,0,0,0,755808.6,0,11916340,0,2016-09-08
309,11331915,0,0,0,585535,0,11917426,0,11325907.64,0,0,0,591647.6,0,11917555.24,0,11161859.600000001,0,0,0,451683.8,0,11914915.4,0,11465480.2,0,0,0,753894,0,11919697.399999999,0,2016-09-15
310,11336834,0,0,0,583998,0,11920899,0,11330825.32,0,0,0,590137.56,0,11920962.88,0,11167318.2,0,0,0,450527,0,11918331.600000001,0,11469922.8,0,0,0,751876.2,0,11923078.399999999,0,2016-09-22
311,11341768,0,0,0,582507,0,11924104,0,11335729.56,0,0,0,588641.04,0,11924370.6,0,11172614.6,0,0,0,449397.2,0,11921776.2,0,11474441.399999999,0,0,0,750025,0,11926508,0,2016-09-29
312,11346462,0,0,0,581031,0,11927498,0,11340649.92,0,0,0,587153.52,0,11927803.44,0,11177993.4,0,0,0,448255.6,0,11925208.2,0,11479059.399999999,0,0,0,748087.8,0,11929937.2,0,2016-10-06
313,11351324,0,0,0,579598,0,11930808,0,11345499.12,0,0,0,585670.4,0,11931169.52,0,11183153.8,0,0,0,447059.6,0,11928496.600000001,0,11483638.2,0,0,0,746253,0,11933318.2,0,2016-10-13
314,11356255,0,0,0,578105,0,11934265,0,11350380.96,0,0,0,584185.36,0,11934566.32,0,11188557.6,0,0,0,445945.6,0,11931883.6,0,11488109.8,0,0,0,744287.2,0,11936839,0,2016-10-20
315,11361105,0,0,0,576573,0,11937704,0,11355285.64,0,0,0,582691.12,0,11937976.76,0,11193787.4,0,0,0,444811,0,11935233.2,0,11492644,0,0,0,742405.7999999999,0,11940081.8,0,2016-10-27
316,11365926,0,0,0,575165,0,11941065,0,11360191.16,0,0,0,581201.4,0,11941392.56,0,11199073.6,0,0,0,443706,0,11938651.399999999,0,11497050.6,0,0,0,740527,0,11943525.4,0,2016-11-03
317,11370866,0,0,0,573651,0,11944428,0,11365082,0,0,0,579725.96,0,11944807.96,0,11204409.4,0,0,0,442556.80000000005,0,11942101.2,0,11501702,0,0,0,738611.6000000001,0,11946896.6,0,2016-11-10
318,11375796,0,0,0,572286,0,11948053,0,11369977.8,0,0,0,578253.44,0,11948231.24,0,11209854.4,0,0,0,441467.8,0,11945521.6,0,11506135.2,0,0,0,736708.6,0,11950235.2,0,2016-11-17
319,11380483,0,0,0,570832,0,11951497,0,11374830.12,0,0,0,576782.92,0,11951613.04,0,11215197.8,0,0,0,440323,0,11948938.6,0,11510704.2,0,0,0,734818,0,11953637.8,0,2016-11-24
320,11385323,0,0,0,569364,0,11954992,0,11379699.76,0,0,0,575326.64,0,11955026.4,0,11220545.2,0,0,0,439208,0,11952375.8,0,11515197,0,0,0,732944.8,0,11957055.4,0,2016-12-01
321,11390097,0,0,0,567936,0,11958449,0,11384580.76,0,0,0,573866.64,0,11958447.4,0,11225885.2,0,0,0,438088,0,11955870.4,0,11519694.600000001,0,0,0,731086.2,0,11960445.2,0,2016-12-08
322,11394944,0,0,0,566421,0,11961880,0,11389475.88,0,0,0,572427.88,0,11961903.76,0,11231105.600000001,0,0,0,436956.4,0,11959287.600000001,0,11524217,0,0,0,729283,0,11963892.399999999,0,2016-12-15
323,11399703,0,0,0,564989,0,11965232,0,11394328,0,0,0,570987.68,0,11965315.68,0,11236343.8,0,0,0,435839.6,0,11962640.8,0,11528863.4,0,0,0,727486.3999999999,0,11967265.4,0,2016-12-22
324,11404466,0,0,0,563460,0,11968591,0,11399186.2,0,0,0,569537.72,0,11968723.92,0,11241494,0,0,0,434728.4,0,11965905.8,0,11533316.399999999,0,0,0,725639.8,0,11970617.4,0,2016-12-29
325,11409333,0,0,0,562008,0,11972095,0,11404026.16,0,0,0,568100.64,0,11972126.8,0,11246722.600000001,0,0,0,433641.20000000007,0,11969304.6,0,11537892.4,0,0,0,723782,0,11973995.4,0,2017-01-05
326,11414274,0,0,0,560620,0,11975613,0,11408890.84,0,0,0,566654.4,0,11975545.24,0,11252024.600000001,0,0,0,432529.6,0,11972699.4,0,11542490.600000001,0,0,0,721917.2,0,11977446.4,0,2017-01-12
327,11419205,0,0,0,559227,0,11978881,0,11413745.4,0,0,0,565214.16,0,11978959.56,0,11257231,0,0,0,431404,0,11976102.2,0,11546986,0,0,0,720158.6,0,11980919.8,0,2017-01-19
328,11424031,0,0,0,557823,0,11982388,0,11418582.28,0,0,0,563781.08,0,11982363.36,0,11262428.2,0,0,0,430246.20000000007,0,11979478.8,0,11551546.8,0,0,0,718357.6,0,11984246.600000001,0,2017-01-26
329,11428899,0,0,0,556435,0,11985742,0,11423419.92,0,0,0,562352.88,0,11985772.8,0,11267684.600000001,0,0,0,429163.20000000007,0,11982922,0,11556071.8,0,0,0,716531.6,0,11987742.6,0,2017-02-02
330,11433667,0,0,0,555001,0,11989034,0,11428268.32,0,0,0,560924.2,0,11989192.52,0,11272980.2,0,0,0,428056,0,11986478.8,0,11560614.6,0,0,0,714719.2,0,11991162.8,0,2017-02-09
331,11438411,0,0,0,553632,0,11992430,0,11433081.92,0,0,0,559502,0,11992583.92,0,11278392.4,0,0,0,426988.80000000005,0,11990030.4,0,11565125.399999999,0,0,0,712866.6,0,11994665.600000001,0,2017-02-16
332,11443270,0,0,0,552252,0,11995906,0,11437902.68,0,0,0,558076.2,0,11995978.88,0,11283531.399999999,0,0,0,425896.80000000005,0,11993403.6,0,11569575.600000001,0,0,0,711064.3999999999,0,11997959.2,0,2017-02-23
333,11448042,0,0,0,550814,0,11999274,0,11442728.88,0,0,0,556658.64,0,11999387.52,0,11288678.8,0,0,0,424848.4,0,11996837.6,0,11574069.399999999,0,0,0,709303,0,12001342,0,2017-03-02
334,11452692,0,0,0,549409,0,12002755,0,11447548.76,0,0,0,555247.52,0,12002796.28,0,11293879.2,0,0,0,423762,0,12000342.6,0,11578479.6,0,0,0,707539.6,0,12004706,0,2017-03-09
335,11457314,0,0,0,548025,0,12006065,0,11452357.68,0,0,0,553838.64,0,12006196.32,0,11299116.8,0,0,0,422746.4,0,12003723,0,11582908,0,0,0,705741,0,12008127.4,0,2017-03-16
336,11462189,0,0,0,546639,0,12009475,0,11457197.32,0,0,0,552434.12,0,12009631.44,0,11304335,0,0,0,421675.6,0,12007155.8,0,11587437.399999999,0,0,0,703990.8,0,12011539.8,0,2017-03-23
337,11467171,0,0,0,545142,0,12012781,0,11462031.84,0,0,0,551012.84,0,12013044.68,0,11309418.2,0,0,0,420595.4,0,12010467,0,11591849.2,0,0,0,702228.2,0,12015018.6,0,2017-03-30
338,11472002,0,0,0,543764,0,12016144,0,11466854.12,0,0,0,549622.8,0,12016476.92,0,11314646.6,0,0,0,419513.8,0,12013945.600000001,0,11596396.2,0,0,0,700408.2,0,12018495.4,0,2017-04-06
339,11476799,0,0,0,542406,0,12019575,0,11471672.28,0,0,0,548234.76,0,12019907.04,0,11319811,0,0,0,418453.60000000003,0,12017323.4,0,11600854,0,0,0,698674.4,0,12021964.600000001,0,2017-04-13
340,11481607,0,0,0,541009,0,12023011,0,11476508.72,0,0,0,546852.2,0,12023360.92,0,11325088.8,0,0,0,417364.60000000003,0,12020747,0,11605427.8,0,0,0,696939.4,0,12025349,0,2017-04-20
341,11486491,0,0,0,539680,0,12026486,0,11481310,0,0,0,545462.68,0,12026772.68,0,11330415,0,0,0,416304.6,0,12024107.399999999,0,11609820.6,0,0,0,695154.8,0,12028791.8,0,2017-04-27
342,11491274,0,0,0,538327,0,12029949,0,11486129.08,0,0,0,544084.16,0,12030213.24,0,11335653.8,0,0,0,415217.39999999997,0,12027559.6,0,11614299.4,0,0,0,693360.8,0,12032252.8,0,2017-05-04
343,11496035,0,0,0,536941,0,12033435,0,11490971.24,0,0,0,542696.64,0,12033667.88,0,11340885.8,0,0,0,414196.2,0,12030994.2,0,11618821.8,0,0,0,691580,0,12035686,0,2017-05-11
344,11500699,0,0,0,535586,0,12036985,0,11495799,0,0,0,541328.12,0,12037127.12,0,11346209.8,0,0,0,413148.6,0,12034477.2,0,11623325.4,0,0,0,689780.3999999999,0,12039048.8,0,2017-05-18
345,11505491,0,0,0,534196,0,12040405,0,11500631.36,0,0,0,539942.48,0,12040573.84,0,11351471.4,0,0,0,412067.6,0,12037922.2,0,11627828.600000001,0,0,0,688018.8,0,12042533,0,2017-05-25
346,11510218,0,0,0,532820,0,12043900,0,11505401.24,0,0,0,538580.24,0,12043981.48,0,11356540.4,0,0,0,411011.60000000003,0,12041336,0,11632246.2,0,0,0,686300,0,12045896.8,0,2017-06-01
347,11515041,0,0,0,531452,0,12047426,0,11510194.28,0,0,0,537217.52,0,12047411.8,0,11361664.4,0,0,0,409957,0,12044848,0,11636734.2,0,0,0,684606.2,0,12049294,0,2017-06-08
348,11519684,0,0,0,530131,0,12050799,0,11514997.92,0,0,0,535856.32,0,12050854.24,0,11366805.8,0,0,0,408930.6,0,12048257.600000001,0,11641177.4,0,0,0,682861,0,12052794.8,0,2017-06-15
349,11524525,0,0,0,528810,0,12054108,0,11519815.2,0,0,0,534498.92,0,12054314.12,0,11371987.2,0,0,0,407899,0,12051653.6,0,11645635,0,0,0,681117.8,0,12056353.4,0,2017-06-22
350,11529379,0,0,0,527456,0,12057404,0,11524617.96,0,0,0,533138.8,0,12057756.76,0,11377196.399999999,0,0,0,406881,0,12055107.8,0,11650059.2,0,0,0,679373.3999999999,0,12059755,0,2017-06-29
351,11534236,0,0,0,526080,0,12060893,0,11529390.04,0,0,0,531793.32,0,12061183.36,0,11382346,0,0,0,405849.4,0,12058563.2,0,11654690.8,0,0,0,677687.2,0,12063207.6,0,2017-07-06
352,11539100,0,0,0,524751,0,12064290,0,11534191.52,0,0,0,530437.88,0,12064629.4,0,11387559,0,0,0,404834.6,0,12061974.6,0,11659114,0,0,0,675968.4,0,12066578.6,0,2017-07-13
353,11543995,0,0,0,523430,0,12067821,0,11538959.96,0,0,0,529105.24,0,12068065.2,0,11392627.2,0,0,0,403794.4,0,12065408.2,0,11663514.6,0,0,0,674289,0,12070037.6,0,2017-07-20
354,11548716,0,0,0,522070,0,12071342,0,11543743.48,0,0,0,527759.48,0,12071502.96,0,11397831.2,0,0,0,402776.2,0,12068881.399999999,0,11667946.600000001,0,0,0,672550.8,0,12073537.2,0,2017-07-27
355,11553442,0,0,0,520789,0,12074641,0,11548508.28,0,0,0,526417,0,12074925.28,0,11402927.4,0,0,0,401761.60000000003,0,12072361.399999999,0,11672449.6,0,0,0,670900,0,12076983.6,0,2017-08-03
356,11558191,0,0,0,519498,0,12078032,0,11553319.96,0,0,0,525074.12,0,12078394.08,0,11408154,0,0,0,400709,0,12075870,0,11676982.6,0,0,0,669173.4,0,12080451.8,0,2017-08-10
357,11562922,0,0,0,518204,0,12081531,0,11558088.64,0,0,0,523756.16,0,12081844.8,0,11413244.399999999,0,0,0,399708,0,12079316.2,0,11681489.2,0,0,0,667532.6,0,12083825.4,0,2017-08-17
358,11567651,0,0,0,516857,0,12085015,0,11562875.84,0,0,0,522427,0,12085302.84,0,11418282.2,0,0,0,398686.80000000005,0,12082759.8,0,11686044,0,0,0,665820.8,0,12087289.399999999,0,2017-08-24
359,11572310,0,0,0,515585,0,12088358,0,11567657.44,0,0,0,521095.88,0,12088753.32,0,11423449.399999999,0,0,0,397648,0,12086280.2,0,11690505.4,0,0,0,664151,0,12090689.4,0,2017-08-31
360,11577142,0,0,0,514297,0,12091847,0,11572451.36,0,0,0,519769.36,0,12092220.72,0,11428669.600000001,0,0,0,396627.80000000005,0,12089762.399999999,0,11694869.2,0,0,0,662489.6,0,12094176.2,0,2017-09-07
361,11581806,0,0,0,512999,0,12095339,0,11577219.36,0,0,0,518458.56,0,12095677.92,0,11433709.600000001,0,0,0,395646.4,0,12093168,0,11699370.8,0,0,0,660863.8,0,12097711.2,0,2017-09-14
362,11586421,0,0,0,511654,0,12098810,0,11581997.48,0,0,0,517138.44,0,12099135.92,0,11438921,0,0,0,394635.6,0,12096687.600000001,0,11703894,0,0,0,659170.6,0,12101141.399999999,0,2017-09-21
363,11591194,0,0,0,510355,0,12102260,0,11586744.4,0,0,0,515822.04,0,12102566.44,0,11444025.8,0,0,0,393612,0,12100130.600000001,0,11708337.2,0,0,0,657527.4,0,12104560.4,0,2017-09-28
364,11595937,0,0,0,509029,0,12105817,0,11591489.64,0,0,0,514513.88,0,12106003.52,0,11449146.600000001,0,0,0,392629,0,12103544,0,11712688.6,0,0,0,655913.2,0,12108011,0,2017-10-05
365,11600647,0,0,0,507746,0,12109369,0,11596257.2,0,0,0,513205.16,0,12109462.36,0,11454236.600000001,0,0,0,391622.4,0,12107063,0,11717163.2,0,0,0,654225,0,12111368,0,2017-10-12
366,11605388,0,0,0,506490,0,12113013,0,11601019.48,0,0,0,511912.12,0,12112931.6,0,11459323,0,0,0,390670.80000000005,0,12110407.4,0,11721543.8,0,0,0,652590.6,0,12114894.600000001,0,2017-10-19
367,11610077,0,0,0,505174,0,12116414,0,11605761.92,0,0,0,510620.48,0,12116382.4,0,11464497.6,0,0,0,389685.6,0,12113871.4,0,11725930.6,0,0,0,650936.3999999999,0,12118448.2,0,2017-10-26
368,11614704,0,0,0,503942,0,12119951,0,11610518.2,0,0,0,509329.12,0,12119847.32,0,11469586.4,0,0,0,388725.6,0,12117328.8,0,11730357.6,0,0,0,649270.3999999999,0,12121931.4,0,2017-11-02
369,11619485,0,0,0,502652,0,12123405,0,11615273.88,0,0,0,508045.8,0,12123319.68,0,11474623.4,0,0,0,387745.6,0,12120761,0,11734802.8,0,0,0,647626.8,0,12125409,0,2017-11-09
370,11624199,0,0,0,501348,0,12126843,0,11620017.48,0,0,0,506754.96,0,12126772.44,0,11479763.8,0,0,0,386767.4,0,12124244,0,11739241.8,0,0,0,645995.6,0,12128849.2,0,2017-11-16
371,11628996,0,0,0,500086,0,12130269,0,11624785.08,0,0,0,505467.2,0,12130252.28,0,11484809.4,0,0,0,385790.2,0,12127786.6,0,11743755,0,0,0,644421.2,0,12132332.8,0,2017-11-23
372,11633629,0,0,0,498797,0,12133858,0,11629572.64,0,0,0,504180.56,0,12133753.2,0,11489926,0,0,0,384772.6,0,12131232.8,0,11748317.2,0,0,0,642804,0,12135871.8,0,2017-11-30
373,11638369,0,0,0,497546,0,12137261,0,11634292.48,0,0,0,502911.2,0,12137203.68,0,11494934.8,0,0,0,383791.80000000005,0,12134677.8,0,11752689.6,0,0,0,641198,0,12139277.8,0,2017-12-07
374,11643150,0,0,0,496314,0,12140715,0,11639057.08,0,0,0,501627.84,0,12140684.92,0,11500157.399999999,0,0,0,382810.4,0,12138262,0,11757143,0,0,0,639500.7999999999,0,12142728.600000001,0,2017-12-14
375,11647944,0,0,0,495032,0,12144084,0,11643820.24,0,0,0,500348.8,0,12144169.04,0,11505180.2,0,0,0,381868.2,0,12141794.4,0,11761703.4,0,0,0,637872.4,0,12146153,0,2017-12-21
376,11652860,0,0,0,493813,0,12147572,0,11648573.72,0,0,0,499081.48,0,12147655.2,0,11510273,0,0,0,380864.4,0,12145342.6,0,11766190,0,0,0,636308.3999999999,0,12149658.399999999,0,2017-12-28
377,11657461,0,0,0,492564,0,12151137,0,11653299.56,0,0,0,497809.64,0,12151109.2,0,11515253.399999999,0,0,0,379865,0,12148718.4,0,11770718.2,0,0,0,634708.6,0,12153110.399999999,0,2018-01-04
378,11662191,0,0,0,491359,0,12154640,0,11658025.44,0,0,0,496546.32,0,12154571.76,0,11520341.8,0,0,0,378899.4,0,12152152.4,0,11775068.6,0,0,0,633087.6,0,12156608.600000001,0,2018-01-11
379,11667019,0,0,0,490091,0,12158055,0,11662743.96,0,0,0,495281.8,0,12158025.76,0,11525339.8,0,0,0,377937.19999999995,0,12155660,0,11779334.4,0,0,0,631498.6,0,12160029.2,0,2018-01-18
380,11671763,0,0,0,488804,0,12161542,0,11667453,0,0,0,494027.92,0,12161480.92,0,11530368.4,0,0,0,376988.80000000005,0,12159138.2,0,11783744.2,0,0,0,629885.2,0,12163519.2,0,2018-01-25
381,11676451,0,0,0,487570,0,12164889,0,11672171.08,0,0,0,492778.36,0,12164949.44,0,11535478.2,0,0,0,376054,0,12162613.399999999,0,11788195,0,0,0,628332.4,0,12166917.2,0,2018-02-01
382,11680948,0,0,0,486338,0,12168354,0,11676880.44,0,0,0,491527.28,0,12168407.72,0,11540401.2,0,0,0,375099,0,12166015.2,0,11792639.4,0,0,0,626787.6,0,12170455.600000001,0,2018-02-08
383,11685558,0,0,0,485079,0,12171796,0,11681558.88,0,0,0,490295.68,0,12171854.56,0,11545400,0,0,0,374204.8,0,12169447.8,0,11796941,0,0,0,625210.4,0,12173913.2,0,2018-02-15
384,11690275,0,0,0,483770,0,12175404,0,11686283.16,0,0,0,489050.92,0,12175334.08,0,11550439.4,0,0,0,373300,0,12172850.8,0,11801280.6,0,0,0,623617,0,12177385.8,0,2018-02-22
385,11694919,0,0,0,482509,0,12178811,0,11690995.36,0,0,0,487803.48,0,12178798.84,0,11555473,0,0,0,372344.6,0,12176244.6,0,11805689.2,0,0,0,622065,0,12180816.4,0,2018-03-01
386,11699620,0,0,0,481249,0,12182350,0,11695717.52,0,0,0,486569.96,0,12182287.48,0,11560569.8,0,0,0,371379.8,0,12179751.2,0,11810275.2,0,0,0,620501.8,0,12184323.6,0,2018-03-08
387,11704326,0,0,0,480022,0,12185758,0,11700434.76,0,0,0,485332.36,0,12185767.12,0,11565625.4,0,0,0,370475.6,0,12183284.2,0,11814690.2,0,0,0,618926.2,0,12187713.8,0,2018-03-15
388,11709107,0,0,0,478829,0,12189208,0,11705116.24,0,0,0,484106.2,0,12189222.44,0,11570573.8,0,0,0,369545,0,12186826,0,11819137.4,0,0,0,617367.8,0,12191141,0,2018-03-22
389,11713536,0,0,0,477596,0,12192705,0,11709802.16,0,0,0,482884.6,0,12192686.76,0,11575600.4,0,0,0,368615.4,0,12190140.4,0,11823553.600000001,0,0,0,615812.8,0,12194649.6,0,2018-03-29
390,11718350,0,0,0,476397,0,12196226,0,11714527.44,0,0,0,481665.08,0,12196192.52,0,11580733,0,0,0,367686,0,12193720.4,0,11828000.6,0,0,0,614268,0,12198022.4,0,2018-04-05
