week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
251,5920386,1746,3327,0,5796818,9260,11722216,349,5886203.44,4042.88,5178.52,0,5827164.32,14001.88,11722589.16,522.84,5622428.4,784.8,1137.4,0,5632542.4,3402.6,11720453.2,125.80000000000001,6086481.199999999,15608.799999999985,19881.19999999998,0,6096575.8,50122.59999999995,11725240.600000001,1804.799999999998,2015-08-06
252,5929970,2785,3648,0,5788506,9352,11725713,352,5889606.4,4257.28,5361.32,0,5826713.12,14523.92,11725938.12,564.52,5624741.199999999,630.8000000000001,777,0,5623621.8,2786,11723783.4,100.19999999999999,6095539.800000001,13545.399999999996,17509.599999999988,0,6088179,50832.39999999995,11728519,2052.399999999998,2015-08-13
253,5935604,3155,2826,0,5784411,8532,11729076,292,5889846.36,5287.96,6187.16,0,5827953.44,16887.68,11729274.92,612.2,5620110.6,464.8,717,0,5617140,2247.8,11727165.600000001,85.6,6106464,19899.199999999997,23483,0,6096141.199999999,56335.999999999985,11731794.8,2147.1999999999994,2015-08-20
254,5929765,3047,3700,0,5784365,12659,11732493,482,5888284.92,5641.84,7207.08,0,5831502.8,19352.72,11732636.64,694.88,5593962,670,764,0,5610257,2049.6000000000004,11730560.2,66.19999999999999,6116405.199999999,18819.8,26781.79999999999,0,6102283,67996.99999999999,11735188.2,2440.5999999999995,2015-08-27
255,5922480,2237,3515,0,5795280,8433,11735982,376,5886418.8,5763.76,7385.12,0,5836439.76,19950.6,11736007.44,746.64,5574700.6,413.2,760.8000000000001,0,5602919.6,2474.4,11734082.2,88.2,6128883.4,29688.399999999987,30698.799999999996,0,6139017.4,73492.59999999999,11738584,2778,2015-09-03
256,5922149,2709,4506,0,5802549,12704,11739226,454,5885388.32,4908.2,7051.24,0,5841986.92,20071.92,11739334.68,737.6,5558033.800000001,783.6,1058.6000000000001,0,5594351.6,2711.6000000000004,11737421.8,107.4,6140464.2,15060.999999999998,25617.599999999984,0,6160525.6,78715.79999999997,11741906.399999999,3002.199999999999,2015-09-10
257,5894870,4403,4033,0,5817382,10837,11742498,426,5878912.4,7372.76,8235.24,0,5848158.44,22181.68,11742678.84,836.96,5480286.6,702.4000000000001,1118.8,0,5586171.6,3257.8,11740751,118.4,6151114,34707.19999999998,32500.599999999962,0,6196575,85280.19999999992,11745295,3320.799999999997,2015-09-17
258,5902508,3661,5167,0,5838415,14088,11746008,515,5866187.64,8886.28,11116.12,0,5859862.72,29469.72,11746052.76,1099.88,5361682.6,558,894,0,5581161.800000001,2807.2000000000003,11744029,102.4,6154804,48076.59999999992,58244.59999999988,0,6293201.199999999,145658.39999999976,11748855.8,5457.999999999991,2015-09-24
259,5911048,3418,4891,0,5832709,14567,11749479,540,5855836.4,7343.12,10185.76,0,5876025.68,30132.52,11749390.96,1127.44,5297176.199999999,894.2,1088.6000000000001,0,5582067.6,2888.2,11747378.399999999,99.60000000000001,6159804.199999999,31027.999999999956,43398.19999999997,0,6396144.199999999,141255.5999999999,11752150.8,4926.199999999996,2015-10-01
260,5920463,5337,5992,0,5827604,15241,11752803,601,5851412.2,6256.24,8228.16,0,5886836.88,23719.48,11752733.48,871.08,5261704.8,708.4000000000001,794.6,0,5581318.4,2412.2000000000003,11750720.4,92.2,6153212.4,20435.399999999987,25318.999999999993,0,6456423.799999999,81833.39999999994,11755520.8,2868.199999999997,2015-10-08
261,5930058,3894,5815,0,5821117,16545,11756144,669,5849831.28,5361.28,7601.64,0,5893278.36,20801.52,11756072.56,773.08,5241028.800000001,707.6,759.8,0,5587425.4,2138.2,11754098.8,76,6157210,16228.39999999999,24475.999999999985,0,6488238.3999999985,69183.4,11758829.2,2610,2015-10-15
262,5927297,3873,5094,0,5817663,17181,11759552,618,5849836.6,4800.08,6595.96,0,5898180.16,18879.04,11759412.8,722.28,5225649.4,697.6,832.2,0,5589105.8,2522,11757485.399999999,91.20000000000002,6163139.4,13292.799999999996,18542.599999999984,0,6505757.399999999,56535.399999999965,11762148.8,2194.599999999999,2015-10-22
263,5919535,3887,4729,0,5826420,12933,11762753,510,5853178.72,3885.6,5474,0,5900214.36,15924.68,11762752.68,605.8,5211422,363.6,706.6,0,5586838.2,2299.6,11760836.8,83.2,6169890.6,8933.599999999999,13697.2,0,6528239.799999999,39260.2,11765470,1531.8,2015-10-29
264,5924990,3323,5531,0,5833588,12397,11766142,480,5857455.32,3858.52,5135.6,0,5899685.76,14128.64,11766135.2,525.24,5191977.800000001,474.00000000000006,389.8,0,5582233.6,1109.4,11764178.2,35.400000000000006,6178617.199999999,12096.599999999979,14101.199999999993,0,6545869.6,36933.79999999998,11768823,1372.9999999999993,2015-11-05
265,5933822,2239,3215,0,5828699,9979,11769391,362,5865043.44,2743.28,4129.8,0,5897565.92,11866.16,11769482.44,457.8,5191426.4,567.8000000000001,859.0000000000001,0,5576137,2159.8,11767440.399999999,80.60000000000001,6189839.8,8181.999999999998,12994.2,0,6563008.999999999,36729.999999999985,11772108.2,1586.199999999999,2015-11-12
266,5947090,1482,2359,0,5822150,7124,11772819,271,5874389.76,2307.88,3206,0,5892945.76,9425.8,11772849.4,358.48,5194234,282,439.20000000000005,0,5568839.4,1478.2,11770788.399999999,49.400000000000006,6198979.4,7907.99999999999,9737.399999999996,0,6567077.199999999,28175.59999999999,11775510.2,1158.3999999999996,2015-11-19
267,5942546,1790,2227,0,5824068,6192,11776027,228,5884456.72,2077.88,3003.2,0,5886674.2,8494.04,11776212,314.12,5200345.6,173,277.6,0,5562332.8,765.6,11774086.8,32,6209249,5466.999999999996,10197.599999999991,0,6566223.199999999,29946.99999999997,11778948.4,1115.599999999999,2015-11-26
268,5960051,1632,2074,0,5819455,6273,11779513,228,5895568.92,2006.92,2616.6,0,5879409.52,7316.24,11779601.96,268.24,5213884.4,220.40000000000003,299.6,0,5555057.4,793.8000000000001,11777483.2,29,6219714,7644.999999999999,7587.999999999996,0,6559345.6,21043.399999999983,11782252.4,721.3999999999996,2015-12-03
269,5972360,1128,1622,0,5805106,5254,11782901,202,5907403.04,1815.24,2404.24,0,5871348.32,6695.48,11782970.84,251,5230768,163.8,213,0,5548979.6,702.6,11780828.600000001,23.200000000000003,6229917,5819.199999999995,7151.5999999999995,0,6548328.6,19338.999999999996,11785588,716.2,2015-12-10
270,5976582,1231,1677,0,5800765,4322,11786281,159,5919384.4,1685.84,2352,0,5862903.08,6439.52,11786325.32,242.04,5248904.8,199.60000000000002,228.8,0,5542080.8,603,11784101.600000001,22.6,6240153.8,4977.399999999997,6679.2,0,6534222.6,17412.999999999996,11788950.399999999,662.8,2015-12-17
271,5983949,1325,1876,0,5797464,4654,11789559,164,5930896.2,2110.76,2417.16,0,5854252.52,6318.52,11789676.64,226.68,5267577,100.2,191.8,0,5537240.6,613.6,11787591.2,24.6,6244033.2,5470.799999999999,7116.4,0,6519160.799999999,16199.599999999999,11792315.4,565,2015-12-24
272,5993521,1838,2776,0,5792538,6485,11792948,251,5941195.2,2413.12,2982.64,0,5846456.8,7620.08,11793047.76,286,5285704.8,248.6,344.6,0,5540216.2,722.6,11790997.6,26.6,6241570,7890.999999999993,8574.8,0,6504221.199999999,22849,11795670.2,876.3999999999999,2015-12-31
273,5999901,1738,1956,0,5787965,6925,11796256,258,5950576.72,2780,3035.52,0,5840013.08,8479.88,11796405.32,313.92,5303569.6,212,295,0,5541721.4,836.6000000000001,11794409,28.6,6245950.199999999,11015.59999999999,9031.79999999999,0,6489605.199999999,24168.199999999975,11799069.2,922.1999999999991,2016-01-07
274,6015520,2281,2886,0,5783798,7878,11799662,298,5958486.6,3018.68,3685.12,0,5834593.2,10057,11799783.6,380.08,5320988.6,197.2,309,0,5542928.800000001,809.4,11797821,33,6244305.6,9536.599999999993,11723.799999999988,0,6475373.6,30815.399999999965,11802447.600000001,1234.7999999999988,2016-01-14
275,6030099,2804,2945,0,5771932,9007,11803124,364,5964235.08,3901.44,4564.04,0,5830437.24,11572.52,11803137.8,432.12,5337590,355,454,0,5546271.6,984,11801179.2,31.4,6241166,14610.39999999999,16128.399999999998,0,6461690.199999999,36947.399999999994,11805815.399999999,1446.6,2016-01-21
276,6041933,2684,3597,0,5762159,11098,11806472,349,5968192.88,4448.32,5174.92,0,5828700.28,13703.56,11806516.4,539.32,5355641.4,305.8,410.8,0,5552613.800000001,1203,11804481.8,39.8,6241628.6,14661.599999999999,19729.599999999984,0,6447685.399999999,51892.59999999997,11809227,2200.7999999999984,2016-01-28
277,6041851,3532,3448,0,5754675,10280,11809899,407,5970881.88,4442.84,5640.64,0,5828903.16,15536.2,11809868.52,596.16,5373306.6,158.8,322.20000000000005,0,5554536,844.8,11807850.6,32,6244283.8,17288.6,19456.39999999998,0,6433198.6,54545.59999999995,11812599.4,2224.7999999999975,2016-02-04
278,6034118,2393,4162,0,5767562,11722,11813208,423,5976069.88,3346.64,4603.6,0,5829227.64,14119.8,11813247.76,527.56,5391635.8,175.8,162,0,5553502.4,503.8,11811241.600000001,16.200000000000003,6252554.4,12069.79999999999,16172.199999999993,0,6418643,51757.59999999998,11815997.6,1971.7999999999993,2016-02-11
279,6036950,2469,3554,0,5772544,9939,11816626,355,5983245.8,2769.12,4001.56,0,5826625.08,11612.88,11816641.56,445.96,5409546.199999999,155.20000000000002,276.40000000000003,0,5549371.6,682.8000000000001,11814671.2,18,6259697.800000001,8449.999999999993,12298.999999999995,0,6404385.6,39045.999999999985,11819373,1451.999999999999,2016-02-18
280,6045642,1998,2568,0,5768830,7617,11819886,264,5990318.88,3006.96,4069.2,0,5822629.88,10875.64,11820024.92,396.88,5427779.4,133.00000000000003,233.20000000000005,0,5547263.4,609.4000000000001,11817945.4,23.400000000000002,6263036.800000001,10148.39999999999,12705.799999999988,0,6389544.399999999,34594.999999999985,11822757.399999999,1227.9999999999995,2016-02-25
281,6054241,2060,3228,0,5764174,8768,11823239,333,5997219.12,3010.48,3985.92,0,5819185.32,11292.8,11823400.84,423.16,5446747.2,151.20000000000002,228,0,5549372.800000001,555.8,11821231.2,18.8,6259311.199999999,10107,14801.199999999995,0,6374380.799999999,42429.39999999998,11826069.2,1493.9999999999995,2016-03-03
282,6027109,2414,2976,0,5766186,7860,11826658,318,6004198.64,3633.2,3809.92,0,5815137.56,10551.68,11826779.32,388.64,5465405.8,185.2,256.4,0,5558149.2,801.4000000000001,11824536.2,29.6,6253162,15989.399999999998,14932.599999999999,0,6359052.6,40441.6,11829516,1361.1999999999998,2016-03-10
283,6027855,2213,3918,0,5789354,10082,11829911,395,6012641.28,2847,3693.2,0,5810971.2,10493.64,11830152.68,403.96,5484385.8,123.00000000000001,162.8,0,5563834.800000001,583.2,11828022.2,24,6257291.4,11073.999999999996,13279.599999999995,0,6343637.399999999,37023.19999999999,11832979.399999999,1477.3999999999996,2016-03-17
284,6038914,2016,2581,0,5790882,6372,11833333,269,6021431.2,3002.28,3216.76,0,5805859.52,9171.72,11833509.76,362.48,5503550.8,137.60000000000002,152.4,0,5562654.199999999,413.4,11831348.6,17.6,6260250.4,12131.799999999987,11173.599999999999,0,6327740.799999999,33491.19999999999,11836326.8,1345.8,2016-03-24
285,6052461,1408,2043,0,5781922,6247,11836792,229,6030669.28,2483.96,3476.48,0,5800270.64,9444.96,11836900.36,353.96,5522491.800000001,176.60000000000002,172.4,0,5565477.2,453.6,11834713.4,25.6,6266009,9792.199999999993,14962.599999999999,0,6312129,38374.59999999998,11839625.8,1535.3999999999996,2016-03-31
286,6066482,1933,2004,0,5771867,5958,11840198,196,6039666.36,3231.24,3016.8,0,5794348.36,8375.2,11840262.76,315.08,5541438.8,164,161,0,5557570.199999999,571.6,11838060.2,25.8,6281031.6,14213.39999999998,11084.999999999989,0,6296722.399999999,30750.19999999997,11843034.4,1228.199999999999,2016-04-07
287,6082043,1741,2596,0,5761031,5905,11843478,216,6048480.36,2162.32,3635.76,0,5789358,10319.76,11843636.44,372.68,5560035.6,215.20000000000002,240.8,0,5546434.8,664.8,11841517.2,26.200000000000003,6294331.2,7038.399999999993,13454.399999999983,0,6281387.199999999,40581.59999999995,11846380.2,1409.9999999999986,2016-04-14
288,6095912,1734,2631,0,5749567,8158,11846884,255,6055025.8,3117.68,4132.2,0,5784756.44,10563.92,11847032.12,383.6,5578606.199999999,298.6,306,0,5537271.4,782.4000000000001,11844871.4,31,6305147.4,11761.799999999987,17474.199999999975,0,6266050.799999999,42953.59999999994,11849736,1587.199999999998,2016-04-21
289,6104345,2142,2895,0,5740167,8338,11850350,322,6060643.4,3493.84,4505.48,0,5781817.92,12095,11850460.64,458.8,5581066.800000001,237,307.20000000000005,0,5532005.4,913.4,11848300.2,38.6,6309251.199999999,13028,15657.599999999995,0,6251225.6,45727.399999999965,11853132.6,1738.1999999999985,2016-04-28
290,6104421,2433,3905,0,5737464,10662,11853662,404,6065672.96,3643.2,4941.2,0,5779550.96,12835.56,11853808.32,479.32,5581528.4,313.8,401.80000000000007,0,5532665.199999999,1067.4,11851648.2,38,6308802.6,12175.199999999988,17846.999999999978,0,6262442,46916.799999999974,11856600.8,1693.199999999999,2016-05-05
291,6101535,2785,3179,0,5741444,9057,11856910,360,6069679.04,3970.12,5190.28,0,5778356,13749.48,11857195.44,524.08,5581292,458.8,498,0,5540417.800000001,1235.4,11855078.4,45,6307352.2,14510.39999999999,17857.999999999985,0,6262887.6,48369.19999999998,11859983.399999999,1909.3999999999987,2016-05-12
292,6086334,2178,3575,0,5751250,11950,11860258,458,6073529.64,3671.84,5259.44,0,5778093.76,14514.32,11860554.68,531.64,5585245.4,555.8,693,0,5539070.6,2020.2000000000003,11858418.8,72,6316320.6,13513.799999999996,17911.59999999998,0,6266814.6,49685.799999999945,11863309.6,1714.599999999998,2016-05-19
293,6086299,3185,4106,0,5769665,12651,11863824,460,6077999.12,3576.28,4963.48,0,5777414,13690.72,11863952.88,509.84,5588075,892.2,859.8,0,5534513.8,2365,11861746.600000001,85,6326468.800000001,7740.999999999998,12285.599999999997,0,6266267.8,38752.39999999999,11866648.8,1463.7999999999993,2016-05-26
294,6093129,3964,4466,0,5766410,11795,11867045,496,6081132.36,4587.64,5230.4,0,5776403.72,13966.28,11867354.12,513.84,5595217.6,855.2,738.2,0,5525681.8,2458.6,11865130.2,95.39999999999999,6336495.8,12668.399999999998,13044.399999999994,0,6264433.4,35656.2,11870073.2,1413.7999999999997,2016-06-02
295,6098569,4204,5474,0,5762302,14807,11870414,585,6083996.92,4210.88,5578.72,0,5776944.4,15563.72,11870730.92,608.68,5599996.6,475,642.6,0,5521910.800000001,2159.6,11868559.8,69.8,6338240.4,9745.599999999995,11585.999999999996,0,6262553.199999999,34860.399999999994,11873438.2,1429.5999999999995,2016-06-09
296,6096551,3490,4963,0,5757830,15658,11873796,553,6086411.64,4585.04,5668.2,0,5777431.64,15238.68,11874096.52,554.4,5606085.2,740.5999999999999,736.4,0,5524606,1825,11871923.399999999,67.80000000000001,6341327,11566.199999999997,14726.399999999998,0,6260441.199999999,37413.99999999999,11876758.2,1395.6,2016-06-16
297,6093999,3171,5537,0,5771466,16344,11877141,545,6087047.44,4603.6,6547.92,0,5779293.72,17415.68,11877492.68,664.96,5614442.4,986,1088.8,0,5523897.6,3062.4,11875448.600000001,109.6,6348026.800000001,15118.999999999993,19404.599999999988,0,6256807.6,44525.59999999996,11880158.6,1661.9999999999989,2016-06-23
298,6097779,3370,4355,0,5772612,12047,11880554,420,6088804.8,5008.16,5793.16,0,5781284.96,15952.32,11880891.08,612.92,5628766,793.6,1075.2,0,5523547,3381.2,11878883.8,125.4,6350251.8,21653.59999999998,20071.799999999996,0,6249071.199999999,51608.39999999998,11883494.4,2036.5999999999997,2016-06-30
299,6103435,3146,4411,0,5771966,11827,11883959,438,6090270.28,4586.84,6127.56,0,5783281.88,17041.52,11884266.56,635.92,5642758.6,718.6,1069.6,0,5524307.4,3202.6,11882274.600000001,119.60000000000001,6352155,20326.79999999997,22283.39999999996,0,6238742.199999999,62848.599999999904,11886787.399999999,2223.9999999999973,2016-07-07
300,6108222,3252,4697,0,5770172,13293,11887359,437,6092956.2,4047.68,5429.44,0,5785242.48,15952.96,11887675.8,604.96,5656502.6,805.4,1106,0,5529515.800000001,3467.6000000000004,11885770,116.80000000000001,6351319.6,15198.99999999999,16674.59999999998,0,6228163.199999999,56938.39999999992,11890174,2326.5999999999976,2016-07-14
301,6103454,2338,3793,0,5772417,10471,11890774,421,6096714.08,4382.2,5264.92,0,5784698.84,14001.24,11891060.04,541.96,5669584.4,755.2,1248.8000000000002,0,5525335.4,3424.8,11889112,116.6,6359065.4,18107.199999999986,16479.59999999999,0,6217981.199999999,44384.79999999997,11893519.4,1741.5999999999985,2016-07-21
302,6096863,2970,3301,0,5776033,9184,11894246,321,6099635.28,4064.44,5563.28,0,5785175.68,15516.96,11894438.68,574.92,5683411.6,699,977.2,0,5521012.2,2934.6,11892459.6,114.80000000000001,6364791.199999999,12174.199999999992,17652.6,0,6207771.199999999,51485.19999999998,11896923,1919.5999999999992,2016-07-28
303,6105956,2779,4239,0,5787090,10384,11897566,421,6104026.4,4103.08,4954.44,0,5784746.96,13635.04,11897830.88,500.4,5697006.800000001,692,1149.6,0,5520088.800000001,3046.6000000000004,11895872.8,100.6,6366762.6,14416.399999999998,12813.8,0,6197309.399999999,36036,11900248.399999999,1332.8,2016-08-04
304,6116120,2771,3402,0,5781239,9632,11901012,341,6107792.32,4200.76,5209.36,0,5784042.08,14253.2,11901244.52,549.32,5711367.800000001,1270.2,1859,0,5524270,4678,11899199,170,6362658.8,12796.599999999991,15681.599999999988,0,6186679,38865.99999999998,11903739.8,1505.7999999999988,2016-08-11
305,6124077,3204,4015,0,5775701,10199,11904404,397,6106918.44,5059.44,6921.28,0,5785750.4,18151.68,11904649.56,669.72,5725992.4,1039.2,1333.4,0,5540466.6,4217.2,11902595.4,164,6345017.8,15673.39999999999,27952,0,6175732.8,64973.59999999999,11907144.2,2300.999999999999,2016-08-18
306,6131743,3279,5433,0,5773220,14368,11907764,545,6105999.28,5330.84,6452.96,0,5790247.84,18719.08,11908030.92,696.4,5741966.6,672,1099,0,5550285.4,3497.2000000000003,11906074,144.6,6350366.4,21081.999999999996,20336.39999999999,0,6164046.199999999,59547.79999999996,11910510.6,2289.199999999999,2016-08-25
307,6122435,3891,6311,0,5763912,15235,11911233,568,6105214.56,5300.48,7238.08,0,5793693.04,18867.56,11911446.16,716.36,5758406.4,657.4,976.4000000000001,0,5547708.4,2459.4,11909549.399999999,83,6356404.4,16950.19999999999,20971.59999999999,0,6151154.4,53654.399999999994,11913897,2044.3999999999996,2016-09-01
308,6117529,5343,6017,0,5782526,17375,11914619,655,6100591.84,6520.08,7655.64,0,5800076.36,21527.28,11914843.92,820.2,5772920,732.6,1220.4,0,5547999.4,3489.2000000000003,11912986.399999999,129.60000000000002,6359889.6,22779.199999999983,23466.39999999998,0,6138781.6,70015.99999999993,11917329,2506.7999999999975,2016-09-08
309,6109275,6038,6390,0,5794170,20185,11917954,780,6091581.8,8391.92,9722.4,0,5808519.76,25274.56,11918215.88,935,5779211.8,1049.6,1446.6,0,5549887,3803.8,11916369.8,143.4,6354598.6,35850.59999999999,35088.79999999999,0,6128186.8,77030.59999999999,11920740.8,2840.2,2016-09-15
310,6106913,4498,6690,0,5802945,20590,11921331,740,6086914.4,6540.8,8288.6,0,5819884.08,24648.32,11921627.88,906.16,5757565,694.6,1411.4,0,5557321.199999999,4367.4,11919775.2,158.4,6359897.399999999,18578.399999999998,24667.4,0,6136003.6,76258.19999999998,11924153.2,2824.5999999999985,2016-09-22
311,6100829,6714,7026,0,5815886,18026,11924762,712,6077988.16,7694,9761.84,0,5829600.48,25995.64,11925044.48,970.8,5739945,855.4000000000001,1097.4,0,5551934.4,3001.4,11923166.4,117.4,6370015.6,23613.999999999985,31413.59999999998,0,6165786.6,82058.19999999998,11927527.2,3049.199999999999,2016-09-29
312,6099854,4957,7527,0,5818566,21542,11928102,827,6070270.96,7485.72,9523.64,0,5841148.24,26092.76,11928428.56,1003.44,5744145.800000001,514.2,879.8000000000001,0,5546088.4,2722,11926520.2,99.6,6375151.4,23769,29767.79999999998,0,6173489.4,80655.79999999999,11930959.4,3116.3999999999996,2016-10-06
313,6095529,5869,7145,0,5824093,20684,11931518,719,6065222.6,6244.6,8449.72,0,5851890.36,24524.32,11931807.28,910.2,5745162.6,322,528.6,0,5545755.4,1566.4,11929785.399999999,60.2,6377654.6,16429,23515.799999999996,0,6173788.2,74094.59999999998,11934313.2,2681.7999999999993,2016-10-13
314,6090828,4186,6568,0,5832141,20236,11934939,785,6064912.16,4479.48,6807.12,0,5858996.48,20382.04,11935195.24,769.84,5752939,380.6,424.2,0,5545416,1126.6,11933208,45.6,6381995.6,10927.599999999997,16406.199999999997,0,6174560.2,48832.59999999999,11937723.600000001,1849.7999999999997,2016-10-20
315,6090132,3374,5458,0,5838206,15457,11938424,578,6065565.04,4356.24,6437,0,5862251.08,17753.68,11938609.36,656,5744757,603.4,604,0,5545435,1671.1999999999998,11936523.2,57.2,6384714.4,11470.4,17488.999999999996,0,6172435.8,46896.2,11941200.600000001,1707.3999999999996,2016-10-27
316,6090182,3622,5019,0,5842784,14294,11941853,568,6067282.8,4762.16,6036.2,0,5863923.92,16174.72,11942005.08,626.68,5724112.800000001,485,695.4000000000001,0,5548145.800000001,2073.6,11939874.6,71,6378794.2,16851.6,16953.799999999992,0,6194531.4,44276.799999999974,11944629.2,1829.199999999999,2016-11-03
317,6092751,2551,3510,0,5841432,9016,11945328,389,6069704.6,4430.84,5875.48,0,5865425.64,16284.08,11945436.56,607.76,5713333.6,377.8,572.2,0,5558634.800000001,1638.6,11943163.8,68,6360856.6,19495.99999999997,20062.199999999997,0,6217316.4,55328.999999999985,11948061.8,2146.9999999999995,2016-11-10
318,6092529,2209,2975,0,5842369,8262,11948774,327,6075163.64,3416.52,4449.6,0,5865783.4,13833.92,11948813.16,525.96,5712878.800000001,381.20000000000005,599.8000000000001,0,5577796.4,1477.6,11946563,49.6,6365026.4,9385.199999999999,16514.799999999996,0,6224765,56289.199999999975,11951464.8,2052.3999999999987,2016-11-17
319,6091726,1932,2714,0,5846988,7300,11952113,300,6083238.16,2710.2,3897.16,0,5862380.36,10928.96,11952225.88,406.08,5722803.8,392.4,559.5999999999999,0,5571149.4,1686,11949871.2,53.6,6375234.4,8936.399999999994,13281.599999999993,0,6223284.199999999,38090.59999999998,11954881.4,1366.7999999999993,2016-11-24
320,6092489,2091,2364,0,5850523,7083,11955557,269,6092210.8,2638.16,3430.4,0,5857389,9424.2,11955668.36,357.64,5729622.6,487.4,711.2,0,5564003.8,1853.6000000000001,11953235.4,57,6386367.8,9253.399999999987,11838.199999999988,0,6218472.199999999,31760.399999999965,11958370.600000001,1197.5999999999985,2016-12-01
321,6094224,1632,2287,0,5855411,6068,11959042,215,6101831.56,2295.32,3395.24,0,5851574.84,9019.48,11959096.96,336.32,5738681.2,513,747,0,5556580.8,1837.2000000000003,11956562.399999999,69,6398911.4,7386.79999999999,12266.999999999982,0,6214442.6,33463.99999999994,11961811.8,1194.399999999998,2016-12-08
322,6101321,1995,2835,0,5855808,7305,11962428,273,6109143.92,3266.68,3819.64,0,5846262.64,9932.8,11962492.88,376.44,5748040.6,419.8,600,0,5547387.800000001,1737.6000000000001,11959896.4,69.6,6411756.6,17356.399999999958,17059.399999999958,0,6209220.6,38828.79999999991,11965124.2,1444.1999999999969,2016-12-15
323,6103326,1559,2206,0,5859056,6112,11965836,234,6112737.12,4155.04,5593.24,0,5843434.2,13819.32,11965919.6,528.96,5758480.199999999,333.6,722.4000000000001,0,5538616.4,2084,11963248.8,68.6,6422694.4,26534.19999999994,32924.399999999914,0,6202013.4,76077.39999999979,11968543.4,2934.799999999992,2016-12-22
324,6109395,2430,2764,0,5850461,7069,11969160,262,6115319.08,4233.2,5497.24,0,5844266,15646.76,11969315.52,565.76,5767963.6,411.00000000000006,576,0,5531790.6,1570.8000000000002,11966720.8,61.400000000000006,6432431.4,21432.799999999945,30859.799999999923,0,6195892.199999999,89294.59999999977,11971962,3148.399999999992,2016-12-29
325,6116657,3114,3288,0,5848918,9600,11972645,380,6115547.64,4723.52,6636.24,0,5845834.96,17539.24,11972742.36,666,5713034.800000001,477.40000000000003,509.79999999999995,0,5525257.800000001,1508,11970067.2,57.8,6440717,19737.599999999962,34647.99999999993,0,6210461.4,90473.1999999998,11975423.8,3418.9999999999923,2017-01-05
326,6121951,3235,3880,0,5846964,9682,11976035,377,6120012.84,3746.24,5221.4,0,5847178.28,14741.56,11976158.76,571.48,5697764.4,236.60000000000002,550.6,0,5522600.6,1606,11973457.2,55.6,6444849.4,11039.599999999984,20160.399999999965,0,6256595.6,55050.799999999916,11978842.399999999,2137.7999999999965,2017-01-12
327,6132648,3114,4282,0,5841346,13527,11979472,522,6122859.24,4107.92,5376.84,0,5847255.84,15073,11979599.84,562.48,5683556.6,497,959.2,0,5519506,2223,11976840,80.80000000000001,6452008.2,11650.799999999996,17030.39999999998,0,6279954.399999999,48531.59999999993,11982305.600000001,1732.9999999999977,2017-01-19
328,6143330,2919,3667,0,5834201,11063,11982888,481,6124263.08,4643.88,6106.24,0,5848038.68,16383.4,11983051.88,633.88,5678142.2,598,681.2,0,5517941.199999999,2203.2000000000003,11980244.6,85.60000000000001,6455153.6,18442.999999999993,19598,0,6292305.8,51653.59999999999,11985790.8,1975.1999999999994,2017-01-26
329,6150110,3386,3912,0,5828066,10228,11986257,393,6124831.84,4204.72,6561.96,0,5850866.32,18178.88,11986464.84,677.48,5679660.800000001,449.6,501.2,0,5521397.8,1597.2,11983666.600000001,55.2,6448701.6,10652.399999999998,22077.79999999999,0,6297255.6,63330.39999999996,11989122.8,2294.3999999999983,2017-02-02
330,6149762,2875,4244,0,5827983,11054,11989706,426,6125743,4766.04,6448.08,0,5852943.96,16867.8,11989901.08,641.84,5676344.2,254.39999999999998,440.6,0,5529815.6,1416.8000000000002,11986979.2,44.6,6456905.199999999,15927.799999999992,22249.199999999986,0,6301898.6,53840.39999999998,11992576.2,2114.999999999999,2017-02-09
331,6144241,3128,3608,0,5833106,10354,11993056,450,6128459.04,4878.24,5573.92,0,5854386.96,15449.88,11993298.16,555.92,5670736.2,404.20000000000005,592.4,0,5521650.800000001,1395.4,11990411.8,49.400000000000006,6466673.4,19313.399999999987,15539.599999999999,0,6305253.8,43953.999999999985,11996023.6,1562.6,2017-02-16
332,6139495,3488,3826,0,5841296,10858,11996409,430,6130684.88,4234.36,5710.48,0,5856049.72,16636.28,11996679.44,629.56,5660596.8,414.80000000000007,946.2,0,5516104.6,2348,11993691.2,83.8,6474022.6,11381.599999999991,16441.799999999996,0,6319681.799999999,49738.59999999998,11999497.6,1861.5999999999995,2017-02-23
333,6139753,2934,4307,0,5844822,12496,11999878,469,6132229.16,4844.2,5922.52,0,5857083.8,16134.64,12000079.68,599.4,5657511.800000001,519,739.6,0,5510850,2146.4,11997140.399999999,78.2,6484647.6,19040.599999999984,19965.199999999975,0,6328377.799999999,55055.19999999995,12002843.2,2149.599999999998,2017-03-02
334,6138299,2690,3557,0,5850473,9705,12003271,421,6132940.64,5601.4,6094.64,0,5858895.12,16866.52,12003531.8,639.52,5658915.800000001,647.4000000000001,731.2,0,5505537.4,2060.0000000000005,12000579.600000001,81.00000000000001,6492226.6,25834.99999999998,21509.999999999978,0,6334671.8,56970.199999999924,12006318.8,2322.999999999997,2017-03-09
