week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
272,5544729,908,1103,0,6237674,3212,11792372,84,6224963.24,2318.92,2901.28,0,5562221.24,7808.32,11792404.68,208.4,4975234.2,0,0,0,3988792.4000000004,0,11789798.399999999,0,7801006,10006.999999999993,14677.799999999997,0,6799092.199999999,36228.4,11795722.399999999,955.9999999999999,2015-12-31
273,5544985,970,1322,0,6238687,3383,11795644,82,6232703.32,2609.44,3693.2,0,5556773.28,9435.04,11795779.24,250.2,4968153.8,0,0,0,3978626.5999999996,0,11793139.4,0,7814512.8,11936.999999999987,15509.599999999995,0,6810340,41099.19999999998,11799040,1147.5999999999995,2016-01-07
274,5550542,1228,1224,0,6239153,3826,11799090,122,6240455.4,2617.48,3529.96,0,5552568.12,9748,11799170.96,265.44,4960967,0,0,0,3968531.6,0,11796564.8,0,7828033.199999999,8428.399999999998,14636.399999999994,0,6821168.8,41028.99999999997,11802427,1119.999999999999,2016-01-14
275,5555630,1906,2532,0,6237408,5473,11802432,131,6247708.12,3086.8,3459.2,0,5548297.36,9717.2,11802551.48,265.92,4954454.8,0,0,0,3958651.4,0,11799949.8,0,7841298.4,10319.199999999997,11961.199999999995,0,6830739,35537.79999999998,11805868.6,960.9999999999998,2016-01-21
276,5571068,1826,2542,0,6233704,6804,11805856,193,6256105.32,2294.44,3460.08,0,5544014.08,9806.28,11805873.92,265.56,4953023.8,0,0,0,3948662.6,0,11803272,0,7854609.4,7342.799999999999,9753.599999999999,0,6837728.8,29421.999999999993,11809148.2,836.5999999999999,2016-01-28
277,5586511,1968,2125,0,6221400,5961,11809290,158,6265529.96,2133.36,2886.56,0,5538697.52,8199.6,11809247.4,223,4956469.6,0,0,0,3938726.4000000004,0,11806627.4,0,7867901,6695.799999999996,8999.2,0,6841264.799999999,24864.4,11812436.8,689.3999999999999,2016-02-04
278,5601349,2100,2671,0,6209416,7574,11812734,168,6275691.96,2094.28,2715.84,0,5532104.6,7343.2,11812606.68,199,4962456.8,0,0,0,3928718.2,0,11810111.2,0,7881393,5934.199999999996,8213.799999999994,0,6840745,21382.599999999984,11815770.8,612.3999999999996,2016-02-11
279,5614538,1954,2402,0,6198177,6255,11816072,165,6285292.88,2389.92,2907.6,0,5525403.4,7569.92,11815993.8,200.64,4970751.6,0,0,0,3918766.2,0,11813680.399999999,0,7894914.2,7468.6,8018.999999999996,0,6836618.8,19403.2,11819124.8,524.4,2016-02-18
280,5626410,1860,1883,0,6188954,5513,11819411,140,6295224.68,1904.4,2781.92,0,5519455.52,7924.4,11819366.52,197.56,4980266.2,0,0,0,3908828.8,0,11817064.399999999,0,7908235.6,5426.999999999998,7986.4,0,6831846,22454.799999999996,11822475.6,583.1999999999999,2016-02-25
281,5637487,2097,3065,0,6180285,7762,11822770,213,6305078.04,2186.2,2622.52,0,5512870.8,7257.2,11822757.56,210.88,4992186.6,0,0,0,3898973.4,0,11820454,0,7921480.6,7881.5999999999985,7172.5999999999985,0,6825173.8,19959.399999999994,11825938,596.9999999999998,2016-03-03
282,5643414,1625,2475,0,6174419,6879,11826137,183,6316025.68,1797.84,2464.6,0,5505858.44,6855.08,11826146.56,179.64,5003983.8,0,0,0,3889105.4,0,11823790.6,0,7934685.2,5858.5999999999985,6833.199999999995,0,6816634,20879.99999999999,11829287.6,527.5999999999999,2016-03-10
283,5650525,2092,2779,0,6171347,6541,11829549,166,6325937.68,2328.52,2586.88,0,5498691.36,6925.84,11829544.44,188.28,5013978.6,0,0,0,3879180.2,0,11827264.8,0,7948084.6,8209,6663.999999999996,0,6808756.6,19633.599999999977,11832625.6,565.3999999999994,2016-03-17
284,5659286,1641,3001,0,6168030,8211,11832977,228,6334692.32,2485.64,2976.08,0,5492739.92,8413.44,11832893.96,232.2,5021391.4,0,0,0,3869372.2,0,11830535.2,0,7961163,8240.799999999996,9910.799999999992,0,6803886.6,26573.599999999984,11835972.4,718.1999999999995,2016-03-24
285,5658283,2409,3058,0,6165901,7761,11836301,223,6343139.24,2611.48,3218.36,0,5487293.72,8745.32,11836262.8,228.32,5029891.6,0,0,0,3859616.4,0,11833927.4,0,7974311,7855.399999999999,9792.199999999993,0,6798373.8,27822.999999999978,11839449,708.7999999999995,2016-03-31
286,5659084,2417,3324,0,6169452,9513,11839538,235,6350937.68,2610.16,3420.16,0,5482645.04,9502.6,11839613.04,246.24,5034985.4,0,0,0,3849726.2,0,11837331.2,0,7987605,9621.199999999993,12191.599999999999,0,6794492,31636.399999999987,11842744.4,800.1999999999996,2016-04-07
287,5648862,1868,3005,0,6177069,8838,11842873,232,6357445.68,2674.32,4064.92,0,5478798.24,10729.2,11842983.16,279.4,5041359.4,0,0,0,3839878,0,11840721.399999999,0,8000843.4,9544.999999999989,15640.599999999984,0,6792084.399999999,40217.39999999995,11846126.4,1013.3999999999988,2016-04-14
288,5642217,2436,3562,0,6191290,11037,11846161,286,6364483.64,2661.72,3720.24,0,5475511.28,10298.76,11846376.88,281.6,5047374.2,0,0,0,3830149.6,0,11844155,0,8014005.4,6957.5999999999985,10557.999999999996,0,6789192.799999999,31787.19999999999,11849576,831.3999999999994,2016-04-21
289,5643272,3044,4063,0,6197276,11254,11849544,341,6370508.4,3372.64,4109.44,0,5471763.24,10538.36,11849753.72,291.64,5054440.4,0,0,0,3820356.8,0,11847567.8,0,8027211,9870.199999999997,12372.199999999997,0,6786164.199999999,29678.399999999994,11852946.6,899.9999999999995,2016-04-28
290,5652351,3690,3962,0,6193697,11260,11852967,302,6373498.96,3614.76,5134.68,0,5470911,14077.64,11853159.4,366.72,5052674.2,0,0,0,3810765.2,0,11850893.2,0,8040128,10204.599999999995,15870.19999999999,0,6787311,40622.399999999994,11856374,1017.9999999999995,2016-05-05
291,5658120,3429,5753,0,6187994,12505,11856359,285,6374111.12,4919.28,6220.32,0,5471303.04,15408.48,11856553.76,418.72,5055092.8,0,0,0,3801204.6,0,11854293,0,8053088.4,20512.19999999999,22169.39999999998,0,6789242.399999999,52752.19999999995,11859789.8,1491.199999999999,2016-05-12
292,5662103,2181,4007,0,6186568,13897,11859714,344,6374980.72,4322.36,5875.2,0,5474786.04,17013.72,11859964.32,459.84,5063712.4,0,0,0,3791640.8,0,11857732.2,0,8066091.4,18332.199999999986,24933.199999999983,0,6789119.199999999,68688.39999999994,11863152.6,1801.3999999999992,2016-05-19
293,5663516,3595,3534,0,6185960,8838,11863099,242,6374975.24,4566.72,6109,0,5477682.64,17086.4,11863333.6,450.72,5069221.2,0,0,0,3782008.2,0,11861097.4,0,8079089.199999999,20048.599999999973,26098.799999999967,0,6784709.8,75435.5999999999,11866549,1922.7999999999975,2016-05-26
294,5657416,4114,4664,0,6193641,11735,11866550,315,6373255.08,5172.88,6782.72,0,5481514.4,18424.36,11866725.08,494.2,5073241.4,0,0,0,3772498.8,0,11864521,0,8092022.2,24528.79999999998,30823.399999999958,0,6782000.199999999,87692.1999999999,11870056.6,2329.199999999998,2016-06-02
295,5656502,4953,5433,0,6197364,16258,11869877,439,6374097.52,4684.68,6030.36,0,5485278.68,16928.88,11870091.24,470.68,5077897.8,0,0,0,3762982,0,11867825.399999999,0,8104843.4,15482.99999999999,25615.999999999993,0,6781988.199999999,73561.59999999998,11873327.2,2078.5999999999985,2016-06-09
296,5661319,2806,5057,0,6203380,14653,11873246,399,6372536.52,5790.84,6287.88,0,5488854.8,17798.52,11873470.04,482.12,5079835.199999999,0,0,0,3753384.8,0,11871269.2,0,8117884.399999999,31677.999999999956,23799.199999999975,0,6780172,65876.39999999992,11876644.2,1871.9999999999977,2016-06-16
297,5670667,3291,4393,0,6200156,13768,11876575,372,6367725.2,6120.92,8238.56,0,5494797.12,21831.44,11876881.8,583.92,5076667.8,0,0,0,3743906.4000000004,0,11874701.399999999,0,8130795,34498.19999999993,43670.599999999904,0,6785754.199999999,114536.99999999977,11880008.399999999,2950.199999999994,2016-06-23
298,5669187,3792,4932,0,6200308,11862,11879927,325,6364131.12,6359.8,7952.88,0,5501820.52,20680.04,11880264.32,551.52,5080621.199999999,0,0,0,3734396.4000000004,0,11878061.6,0,8143665.2,32153.399999999954,41128.39999999994,0,6788104.8,105536.79999999986,11883377,2719.799999999996,2016-06-30
299,5674013,2877,4851,0,6205219,12692,11883443,367,6362836.36,4322.04,7113.44,0,5509391.28,20714.48,11883663.12,556.48,5084308,0,0,0,3724900.4,0,11881521.399999999,0,8156621,18005.199999999983,31604.399999999954,0,6789744,88825.99999999985,11886670,2317.7999999999965,2016-07-07
300,5671399,2777,4597,0,6201780,12233,11886824,276,6363625.32,4840.6,5596.68,0,5513006.68,16115.32,11887069.28,430.08,5097062.4,0,0,0,3715447.2,0,11884983.8,0,8169536.6,16688.999999999996,19251.79999999999,0,6784092.8,57276.19999999995,11890058.2,1548.7999999999993,2016-07-14
301,5671714,3630,4252,0,6206444,10510,11890315,281,6364506.12,5108.08,5972.92,0,5514890.64,16258.28,11890477.76,452.56,5102329.8,0,0,0,3706025.8,0,11888479.4,0,8182453.6,23293.199999999983,24125.19999999999,0,6774549,58165.59999999997,11893373.4,1662.599999999999,2016-07-21
302,5677723,1864,2765,0,6205637,7631,11893805,207,6366577.96,4740.52,5513.96,0,5517048.52,15760.12,11893880.96,414.28,5084315.4,0,0,0,3696611.8,0,11891980.6,0,8195368.800000001,20416.599999999995,22315.599999999984,0,6781045.6,62355.19999999997,11896841.2,1699.999999999999,2016-07-28
303,5658437,2638,2238,0,6212114,6072,11897160,180,6367837,4511.84,6008,0,5518917.2,16380.2,11897274.04,450.52,5078472.800000001,0,0,0,3687307,0,11895308.600000001,0,8208001.6,16252.799999999994,22036,0,6805974.6,60067.59999999999,11900259.2,1781.7999999999997,2016-08-04
304,5642762,2237,1971,0,6234221,5283,11900380,153,6369177.08,4070.48,5987.92,0,5521435.04,16501.32,11900670.52,444.08,5079758.8,0,0,0,3677968.5999999996,0,11898683,0,8220714.4,16423.8,25161.799999999974,0,6808125.2,66355.79999999994,11903682.399999999,1717.599999999998,2016-08-11
305,5624979,1896,1817,0,6256133,6201,11903749,159,6371769.72,3615.84,5226.32,0,5523455.84,15268.28,11904067.72,384.68,5089536.199999999,0,0,0,3668591.6000000006,0,11902074.8,0,8233483.2,13349.799999999997,20550.8,0,6807210.8,65175.999999999985,11907104,1546.6,2016-08-18
306,5620115,1604,1899,0,6270579,5323,11907184,118,6377445,3430.6,4161.88,0,5522417.96,11896.12,11907455.44,328.72,5103559.4,0,0,0,3659401.4,0,11905497.4,0,8246096,14674.199999999995,19468.79999999999,0,6798998,54784.59999999998,11910486.4,1510.3999999999992,2016-08-25
307,5608664,1159,1838,0,6282467,5640,11910676,144,6383652.68,2756.4,4181.48,0,5520292.4,11897.28,11910882.96,324.68,5116265,0,0,0,3650174.6,0,11908928.8,0,8258754.199999999,8864,16723.399999999994,0,6788944,47883.59999999998,11913859.6,1219.7999999999993,2016-09-01
308,5603452,1543,1923,0,6297278,5140,11914059,138,6389823.88,3444.76,3963.44,0,5517029.52,10578.12,11914261.6,281.4,5130105.4,0,0,0,3640998.4,0,11912268.8,0,8271270.4,14366.799999999992,14103.399999999998,0,6778693.199999999,37068.2,11917263.8,1010.8,2016-09-08
309,5597341,1466,2626,0,6301774,6031,11917444,149,6396159.24,3543.28,4158.84,0,5513805.16,10989.32,11917666.52,311,5144559.2,0,0,0,3631707,0,11915605.600000001,0,8283970.6,12618.19999999999,14556.199999999993,0,6767564.199999999,40965.79999999998,11920775,1265.7999999999997,2016-09-15
310,5575142,1672,2750,0,6315374,5987,11920845,188,6399176.08,4919.48,4741.8,0,5512237.08,12978.44,11921074.44,340.56,5157958.8,0,0,0,3622551.4,0,11918976.4,0,8296569,25501.6,16641.199999999993,0,6757406,43811.999999999985,11924230.600000001,1209.6,2016-09-22
311,5524555,2578,2520,0,6357582,6412,11924251,163,6402701,3454.32,5075.2,0,5513245.32,15359.16,11924475.84,409.44,5169356,0,0,0,3613182.4000000004,0,11922401.8,0,8309427,12638.799999999994,20132.399999999987,0,6748658.399999999,66986.39999999997,11927545.2,1753.1999999999998,2016-09-29
312,5487949,1922,2921,0,6414734,8744,11927595,236,6405308.8,4196.48,5389.84,0,5512985.24,14035.08,11927880.36,369.64,5178018,0,0,0,3603889.4000000004,0,11925796.6,0,8322227.6,14121.199999999997,21707.799999999992,0,6741386.4,58484.59999999998,11930903.6,1487.399999999999,2016-10-06
313,5498723,1720,2677,0,6427082,7257,11931011,191,6405789.84,4579.88,6026.48,0,5514881.04,16553.56,11931277.24,430.84,5174632.8,0,0,0,3594702.2,0,11929193.6,0,8334717.6,17608.199999999997,26025.199999999968,0,6738855.6,70957.59999999993,11934380.4,1938.799999999998,2016-10-13
314,5474192,2314,2408,0,6433254,7088,11934452,191,6407500.92,4106.96,5881.92,0,5517202.6,16207.04,11934692.4,438.56,5161897.6,0,0,0,3585588.8,0,11932664.2,0,8347264.800000001,22145.199999999993,28968.799999999996,0,6744871.199999999,77086.79999999999,11937947.600000001,2043.9999999999995,2016-10-20
315,5465204,1764,2371,0,6455187,6438,11937845,168,6408323.68,3949.92,6048.12,0,5519794.44,16785.16,11938116.16,464.88,5114796,0,0,0,3576453.2,0,11936152.4,0,8359898,18519.8,34584.59999999999,0,6785696,95265.39999999998,11941345.8,2757.7999999999993,2016-10-27
316,5469050,2314,2573,0,6467999,7689,11941299,187,6410044.16,4255.96,5736.64,0,5521472.64,15369.36,11941509.4,419.12,5091571.8,0,0,0,3567440.3999999994,0,11939474,0,8372443.800000001,19940,30408.199999999997,0,6823811.4,73571,11944811.2,2129.7999999999997,2016-11-03
317,5485401,1599,2091,0,6457290,5920,11944635,188,6413555.72,3596.04,5322.4,0,5522422.92,14574.36,11944897.08,379.24,5080767.4,0,0,0,3558327,0,11942796.399999999,0,8384951.2,17843.2,24454.8,0,6843467,70205.2,11948206.2,1729,2016-11-10
318,5500383,1279,1919,0,6445040,5459,11947988,131,6417627.48,3391.44,4760.88,0,5522494.92,13548.88,11948274.72,377.12,5077272.8,0,0,0,3549364.8,0,11946151.4,0,8397278,13519.399999999998,21320.599999999995,0,6854935.8,63087.399999999994,11951612.6,1832.8,2016-11-17
319,5503458,1145,1520,0,6433178,4431,11951393,131,6424152.92,3008.16,3942.52,0,5520584.56,11289,11951688.16,303.88,5063390,0,0,0,3540362,0,11949641.2,0,8409675,13441.599999999984,15288.199999999999,0,6866226.8,43368.79999999999,11954998,1248.4,2016-11-24
320,5492675,979,1394,0,6443254,4216,11954787,124,6429947.04,2668.76,4222.28,0,5518252.68,11935.2,11955090.76,309.32,5033548,0,0,0,3531551.5999999996,0,11953036.399999999,0,8421898.2,11570.599999999993,19926.999999999993,0,6893079.6,58544.399999999994,11958376.2,1365.3999999999999,2016-12-01
321,5493381,1001,1670,0,6449163,4297,11958264,89,6439125.88,2217.68,3127.32,0,5514037.88,8726.04,11958508.76,236.24,5023986.4,0,0,0,3522537.8,0,11956473,0,8434371.8,8973.6,12273.999999999993,0,6914900,33191,11961742.6,905.3999999999999,2016-12-08
322,5495493,710,1530,0,6459422,3941,11961778,105,6449790.28,2149.72,2339.2,0,5507658.6,6818.88,11961937.8,182.36,5021157.8,0,0,0,3513547.4,0,11959878.8,0,8446734.799999999,7720.6,8276.599999999999,0,6926299.6,25430.399999999998,11965250.8,671.8,2016-12-15
323,5514005,687,1154,0,6448274,2811,11965197,63,6461648.2,1535.4,2012.16,0,5500148.24,6149.28,11965344,169.36,5030189.800000001,0,0,0,3504651,0,11963256.8,0,8458958.6,5744.5999999999985,7339.5999999999995,0,6928013.6,20461.199999999997,11968630.8,617,2016-12-22
324,5532557,1074,878,0,6433284,2545,11968611,75,6473652.56,1567.36,1901.88,0,5491621.84,5330.44,11968743.64,139.24,5035539.2,0,0,0,3495725.8,0,11966677.8,0,8471275.600000001,5460.999999999999,6418,0,6923857,17264.999999999996,11972029.6,415.5999999999999,2016-12-29
325,5551359,653,1025,0,6418054,2650,11972034,80,6486102.64,1329.56,1906.36,0,5482831.28,5163.72,11972169.84,139.08,5045487.600000001,0,0,0,3486844.4000000004,0,11970142.4,0,8483547,4534.999999999998,6886.799999999996,0,6919722.199999999,17182.399999999987,11975445.600000001,479.7999999999998,2017-01-05
326,5570109,721,691,0,6402871,1842,11975513,65,6498450.48,1349.4,1847.72,0,5473912.68,4930.36,11975560.28,134.84,5055598.2,0,0,0,3477983.2,0,11973530.8,0,8495746.2,4783.4,8592.799999999997,0,6912959.2,23106.6,11978833.8,615.5999999999999,2017-01-12
327,5588405,531,1086,0,6387657,3324,11978937,86,6510987.12,1331.8,1709.08,0,5464951.08,4779.32,11978979.08,123.88,5065666,0,0,0,3469172.5999999996,0,11976940.399999999,0,8508007.2,6845.799999999996,7828.9999999999945,0,6907269.199999999,20307.999999999985,11982378.600000001,493.99999999999966,2017-01-19
328,5605124,488,613,0,6374265,1995,11982360,61,6524094.56,1178.08,1484.84,0,5455620.36,4314.36,11982377.84,115.52,5079521.8,0,0,0,3460304,0,11980339.4,0,8520237.6,6336.599999999991,6951.5999999999995,0,6899317,19973.799999999996,11985803.4,506.99999999999994,2017-01-26
329,5621659,630,719,0,6362849,2020,11985742,50,6537849.64,915.56,1365.88,0,5445649.8,3773.52,11985780.88,93.72,5093056.2,0,0,0,3451478.4,0,11983797.4,0,8532576.4,3461.199999999997,5762.799999999995,0,6888851.8,16772.999999999985,11989237.600000001,426.1999999999996,2017-02-02
330,5636466,894,938,0,6350558,2536,11989053,68,6551145.72,1161.76,1396.84,0,5435483.72,3671.44,11989188.04,95.72,5108586,0,0,0,3442844.4000000004,0,11987146.8,0,8544472.8,4736.799999999999,5641.199999999997,0,6877864,13770.799999999992,11992667.8,366.1999999999998,2017-02-09
331,5651089,845,1465,0,6339020,4169,11992498,108,6564013.04,1296.96,1509.76,0,5425793.84,4236.64,11992613.6,108,5124208,0,0,0,3434101.8,0,11990605.2,0,8556794.4,5265.399999999998,5396.399999999995,0,6865337.8,15093.999999999989,11996044.8,386.1999999999997,2017-02-16
332,5665682,699,1544,0,6328192,3949,11996005,91,6576190.76,1496.44,1829.44,0,5416542.92,4805.68,11996059.56,130.64,5140934.6,0,0,0,3425476.2,0,11994139,0,8568872.799999999,6034.999999999998,6420.2,0,6853046.6,16552.199999999997,11999401.2,461.9999999999999,2017-02-23
333,5677925,904,1348,0,6318572,3655,11999387,80,6588234.88,1536.32,1812.4,0,5407881.6,5091.32,11999465.2,141.76,5157177,0,0,0,3416696.6,0,11997514.4,0,8581068.6,6283.5999999999985,7243.199999999998,0,6840353.399999999,19895.999999999996,12002773.8,599.7999999999998,2017-03-02
334,5692496,934,1041,0,6308349,3192,12002829,83,6599063.52,1773.6,2283.04,0,5399779.08,6119.72,12002899.24,164.96,5174982.4,0,0,0,3408015.4000000004,0,12000954.8,0,8593297.6,8234.399999999998,10810.199999999997,0,6826707,28745.2,12006236.8,815.1999999999998,2017-03-09
335,5705360,929,1480,0,6297119,3736,12006249,106,6609852.48,1818.36,2313.24,0,5392359,6297.6,12006343.08,173.6,5191552,0,0,0,3399385.6,0,12004391.2,0,8605383,9136.199999999999,11950.799999999994,0,6812695.6,31324.399999999998,12009660.2,845.2,2017-03-16
336,5718708,1192,1696,0,6286887,4620,12009634,143,6618499.2,2428.16,3026.44,0,5385808.12,7836.8,12009761.92,217.84,5207255.6,0,0,0,3390738.4,0,12007775.2,0,8617374.600000001,10609.799999999992,15348.399999999983,0,6799784.8,38860.59999999996,12013061.8,1097.7999999999988,2017-03-23
337,5730351,1849,2317,0,6278113,5378,12013033,153,6625942.8,2813.48,3622.6,0,5380799.88,9275.2,12013178.76,261.52,5220828.4,0,0,0,3382214.6,0,12011248.6,0,8629281.2,11872.2,14375.199999999997,0,6788474.4,36636,12016500.2,1081.4,2017-03-30
338,5734871,1625,2213,0,6271219,6349,12016494,166,6631155.52,3315.92,4492.92,0,5377651.04,11397.12,12016615.4,307.48,5235105.4,0,0,0,3373559,0,12014645.2,0,8641416.2,14724.399999999998,19258.59999999999,0,6777530.199999999,52246.59999999999,12019964.600000001,1368.3999999999999,2017-04-06
339,5739222,1746,2727,0,6270181,6891,12019988,190,6635060.56,3785.6,4724.6,0,5376510.16,12758.16,12020080.92,354.96,5250585.8,0,0,0,3365014,0,12018026.6,0,8653449.399999999,16852.59999999999,20089.999999999993,0,6766438.199999999,50723.19999999998,12023445.600000001,1399.3999999999994,2017-04-13
340,5734424,1693,3146,0,6274357,9436,12023375,220,6637082.48,3919.92,5284.72,0,5377237.52,14961.8,12023524.64,375,5263423.2,0,0,0,3356465.8,0,12021519.6,0,8665438.4,18455.399999999983,21924.799999999974,0,6755742,66796.59999999993,12026874.2,1632.5999999999985,2017-04-20
341,5726734,1889,2965,0,6286162,8004,12026915,235,6640896.44,3719.96,4761.96,0,5377571.32,13448.72,12026949.68,364.28,5276850.2,0,0,0,3347908.4000000004,0,12024925.8,0,8677389.4,15423.199999999997,18009.799999999996,0,6746306.199999999,49056.39999999998,12030356,1399.1999999999998,2017-04-27
342,5734571,1901,2743,0,6291793,7312,12030483,203,6644053.84,4021.52,5118.68,0,5377192.16,13618.84,12030386.2,370.76,5292076.4,0,0,0,3339394.8,0,12028368.4,0,8689304.8,13478.999999999996,18522.599999999995,0,6735464.6,48880.999999999985,12033738.399999999,1295.7999999999993,2017-05-04
343,5741188,2118,2159,0,6284370,6782,12033829,206,6647244.04,3868.72,5144.4,0,5377543.32,14019.8,12033800.48,378,5305462.8,0,0,0,3330857.2,0,12031700.2,0,8701191.6,13639.39999999999,16970.8,0,6723180.8,43672.6,12037184.399999999,1180.6,2017-05-11
344,5753074,2230,2562,0,6281976,7069,12037271,200,6649576.08,4022.56,5467.8,0,5378167.92,14635.56,12037234.36,403.04,5301181,0,0,0,3322425.8,0,12035203.8,0,8713003,16184.199999999993,19052.79999999999,0,6720417.8,50520.19999999997,12040667,1467.199999999999,2017-05-18
345,5756828,2720,2902,0,6277136,8430,12040773,202,6652099.36,4050.12,5244.6,0,5379322.8,14582.16,12040716.88,394.28,5297523,0,0,0,3314034.4000000004,0,12038689.600000001,0,8724861,14608.199999999993,17478.6,0,6729436.6,50817.79999999999,12044043.6,1451.3999999999996,2017-05-25
346,5764380,2974,4103,0,6274635,10976,12044016,329,6650181.08,5756.84,6631.44,0,5381603.48,17388.08,12044172.84,458.44,5280437.6,0,0,0,3305655.2,0,12042245.2,0,8736673.4,25796.59999999997,27003.199999999968,0,6740915.6,63791.19999999994,12047420.8,1563.3999999999987,2017-06-01
347,5752254,2687,3429,0,6273528,11846,12047479,322,6646813,5488.08,7698.24,0,5387626,20776.4,12047625.32,524.84,5260986.4,0,0,0,3297316.2,0,12045617.399999999,0,8748445.8,26446.199999999997,33520.39999999998,0,6758419.8,96756.59999999992,12050907,2352.3999999999987,2017-06-08
348,5723678,3136,4404,0,6298715,10924,12050845,321,6639982.2,6432.16,8558.76,0,5396100.64,23056.32,12051073.76,619.88,5188747,0,0,0,3288974.4,0,12049101.600000001,0,8760229.2,33488.2,43911.19999999997,0,6807891.2,116585.19999999992,12054377.4,3184.7999999999984,2017-06-15
349,5699791,3261,4898,0,6329044,15311,12054473,361,6637772.2,5182.36,7182.96,0,5404411.52,20686.92,12054549.04,542.64,5158084.4,0,0,0,3280685.8,0,12052612.2,0,8771926.4,16863.6,28082,0,6864266.8,80274.59999999999,12057892.4,2152.6,2017-06-22
350,5684505,3115,4335,0,6352892,11665,12058000,315,6635303.6,5400.36,7165.44,0,5410121.68,19365.6,12057991.08,514.72,5124351.6,0,0,0,3272418.8,0,12056034,0,8783636.8,20602.4,23265.999999999993,0,6899841.8,63771.19999999998,12061355.8,1544.3999999999996,2017-06-29
351,5649536,4455,5325,0,6378950,16411,12061368,381,6631989.08,5799.52,7393.8,0,5416239.96,20089.24,12061422.36,544,5095332.2,0,0,0,3264162,0,12059341.4,0,8795323.4,17571.799999999992,24305.999999999993,0,6935525.8,65365.399999999965,12064854.8,1777.1999999999991,2017-07-06
352,5620758,4030,5658,0,6417547,18696,12064733,488,6631142.92,5072.64,6523.2,0,5422147.08,18863.56,12064885.84,509.44,5077912,0,0,0,3255751.6,0,12062762.2,0,8807124.6,16416.399999999994,20857.199999999997,0,6964176.6,61668.19999999998,12068323.8,1627.3999999999992,2017-07-13
353,5616709,4243,4786,0,6437321,14755,12068121,418,6633238.2,3767.36,5601.04,0,5425707.72,16397.16,12068314.32,439,5073502.2,0,0,0,3247544,0,12066229,0,8818767.2,12673.999999999996,16823.79999999999,0,6980675,51250.399999999965,12071870.600000001,1318.5999999999995,2017-07-20
354,5619501,3447,5319,0,6439274,13692,12071576,389,6638659.84,2924.04,4518.6,0,5425651.16,12643.56,12071753.64,340.12,5080162.4,0,0,0,3239233.8,0,12069694.2,0,8830539.6,7122.199999999996,14381.599999999993,0,6984064,43814.39999999998,12075286.4,1161.9999999999995,2017-07-27
355,5620104,3399,4051,0,6439908,11904,12075007,321,6643566.88,3547.76,4252.8,0,5423816.04,11709.88,12075183.48,308.84,5089275,0,0,0,3231027.5999999996,0,12073088.2,0,8842133.2,10212.799999999996,16224.799999999992,0,6979294,43159.799999999974,12078645.8,1090.999999999999,2017-08-03
356,5617826,2363,3631,0,6446512,11036,12078457,309,6648330.32,3015.68,4657.32,0,5422641.52,13014.76,12078644.84,344.76,5102899.8,0,0,0,3222956,0,12076525.4,0,8853700.799999999,10136.199999999999,18565.59999999999,0,6972200,48468.799999999974,12082154.4,1234.1999999999991,2017-08-10
357,5633473,2054,2839,0,6446290,7608,12081995,208,6652424.84,3771.84,4208.52,0,5421676.4,12366.24,12082081.6,324.04,5109067,0,0,0,3214759.8,0,12079903.600000001,0,8865371.8,17888.8,18540.199999999983,0,6961474,57525.199999999975,12085462.6,1397.9999999999993,2017-08-17
358,5649718,2214,2800,0,6433268,7399,12085461,202,6657622.04,3312.76,4556.52,0,5420043.4,12495.08,12085534.72,320.04,5112164,0,0,0,3206614.2,0,12083363,0,8877023.6,13224.199999999997,17041.399999999994,0,6962645.8,48938.599999999984,12088898.600000001,1167.3999999999996,2017-08-24
359,5665027,2229,3165,0,6420881,8612,12089020,229,6662680.52,3368.88,4431,0,5418514.28,12097.16,12088994.68,330.28,5117670.4,0,0,0,3198487,0,12086654.8,0,8888490,12750.4,15887.399999999994,0,6961368.4,45764.799999999996,12092266.4,1208.6,2017-08-31
360,5677744,2458,3014,0,6410110,7916,12092497,208,6669568.56,2918.36,3763.12,0,5416224.6,10819.44,12092474.64,300.12,5123386.6,0,0,0,3190299.4,0,12090147.2,0,8900251,10665.599999999999,14367.599999999999,0,6959876.6,40362.399999999994,12095636.4,1156.7999999999993,2017-09-07
361,5691567,2068,4129,0,6400828,10360,12096001,278,6675976.44,3195.96,3781.68,0,5412974.44,10494.28,12095928.52,295.64,5130503.4,0,0,0,3182178.8,0,12093539.8,0,8911714.4,10882.199999999992,12164.399999999994,0,6956617.6,33403.19999999999,12099060.4,980.8,2017-09-14
362,5704621,2139,2841,0,6390206,7263,12099397,192,6682312.12,3045.96,4151.92,0,5409898.88,11045,12099408.88,301.44,5136555.4,0,0,0,3174194.4,0,12097096.6,0,8923188.4,11881,14289.399999999998,0,6954291.4,35935.399999999994,12102512.2,1020.4,2017-09-21
