week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
267,9464712,2239,2990,0,2282781,8283,11775447,648,9470459.88,3567.64,5395.48,0,2296447.32,14411.28,11775870.32,1092.24,8949177.2,0,0,0,1728991.2000000002,0,11773303.8,0,10048066.8,12484.399999999994,18580.599999999977,0,2814058.8,47946.799999999945,11778570,3286.5999999999976,2015-11-26
268,9459487,2373,2770,0,2315607,7438,11778761,578,9466643.64,3525.76,4599.52,0,2304480.88,13092.32,11779249.8,1020.08,8940092.2,0,0,0,1724572.8,0,11776696,0,10055803.2,13701.999999999996,15695.999999999993,0,2826953,40191.799999999974,11781933.6,3119.5999999999985,2015-12-03
269,9461227,2285,2984,0,2315758,7786,11782171,641,9464966.76,2869.24,4241.84,0,2310567.44,11593.92,11782645.28,887.88,8936008.8,0,0,0,1720144.6,0,11780141.8,0,10063608,10888.799999999988,17322.59999999999,0,2836541.4,45160.39999999998,11785355.4,3633.599999999999,2015-12-10
270,9463485,1392,2521,0,2317253,7200,11785572,507,9463766.52,2523.32,3652.68,0,2316055.68,10761.76,11785998.2,881,8935846.4,0,0,0,1715818.8,0,11783505.4,0,10071309,8058.199999999999,12760.999999999998,0,2842059,40444.799999999974,11788658.600000001,3649.399999999997,2015-12-17
271,9463521,1179,1947,0,2319058,6299,11788924,483,9465881.2,1656.04,2725.28,0,2319084.36,7972.96,11789346.88,625.56,8936159,0,0,0,1711509.6,0,11786783.6,0,10079021.4,4011.8,7409,0,2846237.1999999997,23974.399999999998,11792035.8,2061,2015-12-24
272,9465182,1038,1732,0,2321238,4588,11792322,296,9469403.84,1440.16,2072.28,0,2319772.32,5908.24,11792688.6,452.8,8935568.6,0,0,0,1707163.6,0,11790144.2,0,10086674.2,4455.199999999999,5594.5999999999995,0,2849443.4,14984.8,11795308.6,1306.1999999999998,2015-12-31
273,9470753,683,1202,0,2321567,3480,11795673,289,9474259.4,1053.96,1614.64,0,2319087.88,4773,11796015.88,383.72,8937284.2,0,0,0,1702734.4,0,11793389.2,0,10094320.4,3286.399999999999,4983.799999999999,0,2853043.4,14657,11798615.6,1079.9999999999995,2016-01-07
274,9476496,646,780,0,2318525,2435,11798961,203,9480087.92,911.28,1315.72,0,2317085.68,3604.68,11799400.6,289.48,8942473.8,0,0,0,1698367.8,0,11796763.6,0,10102014,3570.5999999999976,5392.799999999999,0,2852534,14216.2,11801967.4,1144.8,2016-01-14
275,9484706,631,806,0,2316954,2166,11802371,176,9486325.04,807.64,1136.84,0,2314468.12,3113.32,11802737.64,234.08,8948689.8,0,0,0,1694012.2000000002,0,11800127,0,10109552.6,3383.3999999999987,4574.7999999999975,0,2850860,12210.999999999996,11805179.4,769.7999999999993,2016-01-21
276,9493154,385,676,0,2312065,1909,11805736,128,9493200.44,628.56,848.88,0,2311437.92,2546.28,11806115.8,199.24,8955233.8,0,0,0,1689704.8,0,11803583.8,0,10117300.6,1934.1999999999985,2628.799999999998,0,2847992.2,8297.199999999993,11808593.4,737.1999999999991,2016-01-28
277,9501444,451,643,0,2307164,1681,11809082,129,9500065.04,685.12,847.4,0,2307852.88,2279.76,11809450.44,177.24,8962115.6,0,0,0,1685506.6,0,11806838.600000001,0,10124845,2385.199999999998,2567.5999999999985,0,2844652.5999999996,7042.399999999995,11811900.4,536.5999999999996,2016-02-04
278,9509893,403,574,0,2302113,1712,11812391,146,9506784.28,763.24,912.24,0,2304355.56,2413.88,11812815.32,193.44,8968768.4,0,0,0,1681148.7999999998,0,11810203.399999999,0,10132432.8,3375.999999999999,3214.999999999998,0,2841379.4,8302.999999999995,11815264.8,608.3999999999996,2016-02-11
279,9518685,506,649,0,2296875,1863,11815798,159,9513487.64,737.96,909.32,0,2301051.04,2531.68,11816185.96,192.28,8976210,0,0,0,1676853.4,0,11813579.4,0,10139971,2060.8,2862.2,0,2837798.8,8555.799999999997,11818713.2,664.5999999999999,2016-02-18
280,9527010,555,847,0,2291304,2123,11819169,182,9519683.08,920.4,1090.56,0,2297852.84,2803.12,11819546.88,221.04,8983418.8,0,0,0,1672636.7999999998,0,11816957.8,0,10147549,3429.5999999999995,3772.5999999999995,0,2833744,8986.199999999997,11822148.2,686.3999999999997,2016-02-25
281,9534576,554,886,0,2285930,2379,11822627,199,9524675.76,1150.48,1582.32,0,2295521.4,4001.8,11822929.96,319.6,8988747.4,0,0,0,1668416.6,0,11820325.6,0,10155131.6,5285.799999999999,6798.999999999996,0,2830760,16575.999999999993,11825599,1402.7999999999984,2016-03-03
282,9541987,772,944,0,2281838,2558,11825991,180,9527853.04,1639.28,2089.48,0,2294721.76,5517.92,11826303.56,428.4,8991462.8,0,0,0,1664168.4,0,11823784.6,0,10162756.399999999,7440.799999999994,9925.799999999992,0,2829797,27385.199999999975,11829010.399999999,2214.5999999999985,2016-03-10
283,9548290,1042,1029,0,2278017,2833,11829356,243,9529641.68,2163.56,2701,0,2295178.2,6899.8,11829684.44,517.56,8993575,0,0,0,1659939.2,0,11827083.2,0,10170323.799999999,9375.799999999996,13753.199999999999,0,2830682,34811.2,11832395.8,2173.5999999999995,2016-03-17
284,9551947,1590,1731,0,2275834,4285,11832749,327,9530243.68,2592.24,3060.52,0,2297178.4,8202.32,11833074.84,674.32,8997484.2,0,0,0,1655645.6,0,11830445,0,10178057.2,11573.399999999998,12942.599999999997,0,2831484.2,35113.59999999999,11835842.8,2995.3999999999996,2016-03-24
285,9555913,1433,1796,0,2275884,5808,11836075,459,9528429.6,3303.68,3974.08,0,2300741.08,10327.36,11836448.44,747.48,8999428.8,0,0,0,1651455.2,0,11833745.399999999,0,10185723.8,15178.999999999989,14312.799999999988,0,2831256.5999999996,37812.99999999998,11839266.6,2857.7999999999984,2016-03-31
286,9559725,1389,2229,0,2275297,5555,11839448,405,9523741.4,4308.12,4922,0,2306829.12,12890.68,11839800.64,967.6,8998750,0,0,0,1647271.7999999998,0,11837144.8,0,10193231.2,18169.999999999985,20283.999999999985,0,2833618,51835.99999999996,11842729.2,3659.399999999998,2016-04-07
287,9563953,1446,2143,0,2274532,5678,11842697,513,9518471.8,4422.2,5140.16,0,2315119.24,14399.2,11843153.4,1151.88,8996966.4,0,0,0,1643026.2,0,11840544.8,0,10200815,17205.599999999988,17111.79999999999,0,2837064.2,49945.799999999974,11846136.2,3825.199999999998,2016-04-14
288,9569613,2173,2356,0,2273127,5807,11846169,416,9513602.68,4097.6,5134.64,0,2323708.28,14469.48,11846543.2,1044.12,8971671.8,0,0,0,1638823.6,0,11843937,0,10208431,14115.199999999997,17544.999999999993,0,2850074.4,51587.59999999998,11849477.8,3899.7999999999984,2016-04-21
289,9575420,1958,2361,0,2270594,5811,11849700,584,9508605.04,4158.08,5257.68,0,2331899,14222.16,11849919.8,1121.12,8943823,0,0,0,1634668.4,0,11847391,0,10215949.6,15205.399999999996,20553.999999999993,0,2881817.8,50830.99999999998,11852895,3940.5999999999976,2016-04-28
290,9557813,1393,1689,0,2275206,5007,11852941,364,9506537.6,2888.28,4324.16,0,2339518.36,12614.72,11853268.4,1025.8,8926064.4,0,0,0,1630505.6,0,11850804.8,0,10223403.2,12029.99999999999,16990.599999999984,0,2910079.8,49544.59999999998,11856274.4,4043.9999999999973,2016-05-05
291,9540465,1325,1459,0,2296080,4296,11856405,392,9505382.08,2878.12,3795.12,0,2344597.28,10505.4,11856652.6,783.24,8918229.4,0,0,0,1626376.8,0,11854129.8,0,10230939.6,11155.999999999987,14747.199999999983,0,2926981.2,39406.19999999995,11859633.600000001,3044.999999999996,2016-05-12
292,9490563,1247,1531,0,2332440,3949,11859741,274,9505462.4,2370.28,3449.92,0,2348754.44,9780.64,11860037.04,689.96,8913375,0,0,0,1622216.4,0,11857428.2,0,10238498.6,11316.799999999988,15152.799999999983,0,2937234.8,40410.39999999995,11863087.4,3057.7999999999965,2016-05-19
293,9449998,960,1058,0,2383475,3326,11863202,303,9505804.96,2375.32,3299.48,0,2351922.12,8988.8,11863401.88,698.08,8907014.6,0,0,0,1618060.4,0,11860702,0,10245960.399999999,10870.999999999995,14096.399999999989,0,2946565,38250.399999999965,11866478.4,2947.999999999998,2016-05-26
294,9429967,857,1214,0,2425858,2825,11866602,195,9507635.2,1798.72,2901.08,0,2354455.8,8114.52,11866790.8,655.04,8907588.8,0,0,0,1614037.6,0,11864031.2,0,10253371,7318.599999999995,14342.79999999999,0,2953134.8,39473.19999999998,11869826.2,3101.599999999995,2016-06-02
295,9428652,934,1110,0,2433413,2922,11870046,251,9510681.28,1640.96,2321,0,2355553.28,6502.44,11870196.52,489.08,8909705.8,0,0,0,1609953.6,0,11867287.8,0,10260890.8,7076.399999999994,9774.999999999996,0,2954954.4000000004,28120.599999999984,11873127.399999999,2172.7999999999984,2016-06-09
296,9430838,999,1125,0,2435950,3137,11873358,254,9514199.28,1825.8,2053.4,0,2355502.04,5680.8,11873580.52,414.92,8914918.2,0,0,0,1605839.6,0,11870727,0,10268456,9515.999999999995,10231.599999999995,0,2955055.2,26251.599999999984,11876460,2056.2,2016-06-16
297,9433434,795,637,0,2438233,2096,11876754,139,9518173.76,1359.16,2041.64,0,2355386.36,5854.32,11876960.92,428.4,8920847.8,0,0,0,1601768.6,0,11874088,0,10275980.8,6335.599999999989,10232.599999999986,0,2953058.8,29045.799999999967,11879797.8,2271.5999999999976,2016-06-23
298,9434454,612,971,0,2438630,2632,11880137,224,9522012.24,1641.2,1922.2,0,2354762.16,5228,11880337.8,374.72,8927082,0,0,0,1597768.2,0,11877451,0,10283360.4,7874.199999999983,9040.199999999986,0,2950389.4000000004,24469.59999999996,11883290,1579.5999999999972,2016-06-30
299,9435525,785,851,0,2441407,2167,11883502,155,9526837.16,1331.16,1694.6,0,2353854.92,4849.52,11883717.84,399.64,8933321.8,0,0,0,1593767.8,0,11880851.399999999,0,10290690.2,6094.999999999991,6778.399999999991,0,2947089.2,20191.79999999997,11886659,1870.9999999999968,2016-07-07
300,9435929,703,877,0,2444149,2786,11886938,226,9531621.2,1292.96,1668,0,2352502.36,4613.04,11887084.52,358.12,8939072.8,0,0,0,1589635,0,11884209.6,0,10298151.6,5124.599999999995,6927.999999999993,0,2944530.4,19391.199999999975,11889994,1460.999999999998,2016-07-14
301,9439828,923,898,0,2449095,2279,11890459,189,9536269.72,1207,1735.8,0,2351281.44,4795.88,11890493.96,363.08,8945090.2,0,0,0,1585660,0,11887639,0,10305546.6,4417.199999999997,6491.399999999993,0,2942510.2,17620.19999999998,11893470.4,1318.199999999999,2016-07-21
302,9441232,896,1289,0,2449504,3128,11893868,240,9540516.4,1352.2,1804,0,2350202.4,4936.88,11893875,386.28,8949272.2,0,0,0,1581675.4,0,11891051.600000001,0,10312865.8,5035.999999999992,6710.399999999993,0,2940610.5999999996,17847.79999999998,11896982,1491.9999999999986,2016-07-28
303,9440011,854,1253,0,2452076,3948,11897307,348,9545019.08,1280.28,1759.92,0,2349213.52,4965.84,11897272.8,382.64,8954996.6,0,0,0,1577621.6,0,11894353.4,0,10320386.6,4197.999999999999,6187.199999999997,0,2939458.2,17560.599999999984,11900373,1319.7999999999997,2016-08-04
304,9441995,1300,1492,0,2455239,3758,11900797,310,9550038.88,1206.08,1640.64,0,2347777.12,4387.24,11900662.72,343.04,8961056,0,0,0,1573687.6,0,11897708.4,0,10327765,3682.6,5005.199999999997,0,2936272.6,14030.799999999994,11903775,1198.999999999999,2016-08-11
305,9444022,850,1311,0,2457395,3762,11904208,266,9554759.72,1199,1708.48,0,2346397.08,4641,11904064.28,355.4,8967687.2,0,0,0,1569677.7999999998,0,11900987.6,0,10335143,4077.399999999997,5467.999999999996,0,2933788.4,13621.19999999999,11907115,1119.3999999999992,2016-08-18
306,9440387,1098,1322,0,2457865,3793,11907604,255,9559487.76,1290.16,1667.24,0,2345031.4,4558.04,11907476.56,344.36,8973455.6,0,0,0,1565768.8,0,11904389.2,0,10342411.2,4307.4,5373.599999999998,0,2930910.8,14913.199999999993,11910475.6,1108.3999999999996,2016-08-25
307,9445828,986,1334,0,2460529,3570,11911150,281,9564397.44,1233.68,1618.28,0,2343638.24,4488.48,11910887.64,344.24,8980614.8,0,0,0,1561792.8,0,11907915.2,0,10349747.399999999,3679.1999999999994,4880.799999999999,0,2927687.5999999996,13655.199999999997,11913822.8,1034,2016-09-01
308,9454687,819,1015,0,2458662,3372,11914458,273,9569351.8,1232.84,1599.12,0,2342094.48,4386.48,11914278.24,350.16,8988028.4,0,0,0,1557900.4,0,11911315.6,0,10356974,3910.5999999999985,4598.199999999999,0,2923979,12092.4,11917379.6,950.7999999999998,2016-09-08
309,9461300,1045,891,0,2455533,2462,11917834,192,9574560.08,1235.08,1481.88,0,2340392.68,4114.16,11917669.72,314.76,8996846.2,0,0,0,1553998,0,11914623.399999999,0,10364283.4,3987.9999999999973,5101.399999999996,0,2919326.2,13470.799999999994,11920737.8,1059.2,2016-09-15
310,9465862,739,921,0,2454402,2911,11921297,178,9580075.28,1041.88,1427.32,0,2338549.96,4030.56,11921094.44,327.8,9005940.6,0,0,0,1550077,0,11918072.2,0,10371669.6,2856.999999999999,4239.199999999997,0,2913858.6,12183.399999999992,11924204.4,937.7999999999997,2016-09-22
311,9469534,959,885,0,2452726,2511,11924587,214,9585502.48,1292.88,1378.28,0,2336335.96,3711.24,11924509.6,300.04,9014490.4,0,0,0,1546126.4,0,11921500.2,0,10379058,4137.599999999996,3741.399999999999,0,2908469.2,9895.599999999999,11927689,886.8,2016-09-29
312,9473877,608,756,0,2450304,2166,11928053,205,9590396.16,1304.64,1620.8,0,2334598.16,4421.2,11927919.76,335.52,9023425.4,0,0,0,1542236.6,0,11924881,0,10386338.8,5004.2,5576.7999999999975,0,2903075.4,15013.799999999996,11931061,1281.1999999999994,2016-10-06
313,9480858,703,1059,0,2447060,2246,11931410,214,9594540.12,1361.32,1934.36,0,2333477.88,5105.88,11931313.68,417.52,9031915.2,0,0,0,1538338.8,0,11928399,0,10393503.2,4946.4,8333.999999999998,0,2897851.6,20295.799999999996,11934476.6,1703.7999999999997,2016-10-13
314,9487751,806,970,0,2443449,2477,11934699,207,9597861.32,1745.56,2167.72,0,2332958.36,5665.48,11934732.96,437.36,9040776.799999999,0,0,0,1534370,0,11931831,0,10400934,6655.399999999999,8763.199999999999,0,2892543.5999999996,22937.599999999995,11937943.2,1635.999999999999,2016-10-20
315,9495072,700,845,0,2439773,2340,11938001,208,9600814.04,1792.84,2307.72,0,2333242.24,6346,11938156.84,450.56,9049567.2,0,0,0,1530472.4,0,11935287.8,0,10408291,7041.799999999998,9577.199999999995,0,2887381,26492.79999999999,11941300.399999999,1854.1999999999998,2016-10-27
316,9501857,605,687,0,2435878,1896,11941505,151,9604177.64,1651.28,2175.16,0,2333550.72,6095.68,11941554.8,425.76,9058345.799999999,0,0,0,1526622.2000000002,0,11938650,0,10415543,6122.999999999995,7678.799999999998,0,2881931.2,22541.599999999988,11944602.8,1512.7999999999997,2016-11-03
317,9506148,689,998,0,2433362,2361,11944883,216,9607496.6,1698.28,2178.16,0,2333618.6,5993.76,11944991.64,459.52,9067404.8,0,0,0,1522774.6,0,11942179.600000001,0,10422758.6,7214.799999999994,7675.799999999999,0,2876428.4,20514.799999999996,11948041,1720.1999999999998,2016-11-10
318,9507957,802,1170,0,2433236,2852,11948396,211,9610357.8,1866.36,2353.68,0,2333839.68,6304.6,11948417.52,467.32,9076285.2,0,0,0,1518937.2000000002,0,11945632.4,0,10430011.8,6559.799999999999,8933.999999999998,0,2870951.2,24668.39999999999,11951420.2,1791.1999999999996,2016-11-17
319,9508184,1064,1093,0,2436504,3147,11951841,251,9612828.28,1743.8,2483.84,0,2334773.08,6975,11951829,596.36,9085091,0,0,0,1514989.4,0,11949064.6,0,10437411.6,6823.999999999996,9305.999999999998,0,2865312.8,26229.199999999997,11954860.8,2227.5999999999995,2016-11-24
320,9510632,883,1160,0,2438544,2940,11955249,208,9614865.64,1893.52,2621.2,0,2335845.68,7132.84,11955226.04,529.96,9093657.4,0,0,0,1511116,0,11952406.2,0,10444637.8,8330.199999999999,10933.799999999996,0,2860032.2,29021.999999999985,11958294.6,2184.8,2016-12-01
321,9516293,795,1130,0,2439450,3296,11958653,279,9618373.84,1549.88,2198.2,0,2336516.64,6188.32,11958638.56,498.12,9102418.6,0,0,0,1507289.6,0,11955825.2,0,10451983.4,4847.799999999999,7966.799999999996,0,2854891.6,21928.79999999999,11961703,1796.599999999999,2016-12-08
322,9523238,1001,1104,0,2435297,2822,11961998,249,9622130.12,1517.16,1952.04,0,2336473.48,5664.64,11962072.8,435.44,9111338,0,0,0,1503500.4,0,11959246,0,10459264.6,5057.999999999996,7415.199999999999,0,2849341.5999999996,20717.6,11965184.2,1591.5999999999995,2016-12-15
323,9531159,918,1196,0,2431553,3253,11965396,263,9626863,1275.92,1787.88,0,2335588.44,4901.88,11965515.24,388.92,9120796.8,0,0,0,1499658.6,0,11962662.2,0,10466437.2,4272.999999999998,7243.5999999999985,0,2843748.4000000004,19078,11968671.6,1529.7999999999993,2016-12-22
324,9538998,648,894,0,2427425,2877,11968753,244,9632082.8,1197.88,1495.28,0,2334180.48,4235.64,11968956.44,344.12,9130333,0,0,0,1495811,0,11966236.2,0,10473699.8,7028.199999999999,6406.999999999996,0,2837824.2,17476.999999999993,11972064.8,1362.199999999999,2016-12-29
325,9545463,527,760,0,2422990,2101,11972135,181,9637548.76,1014.88,1397.04,0,2332403.4,4057.56,11972364.08,287.24,9140069,0,0,0,1492016.2,0,11969687.600000001,0,10480911.2,5578.799999999996,7684.399999999995,0,2831625.4000000004,22961.599999999984,11975441.399999999,1462.9999999999982,2017-01-05
326,9546282,341,585,0,2422686,1742,11975532,136,9644303.72,717.28,984.12,0,2329791,2890.12,11975796.12,210.48,9150092.6,0,0,0,1488239.7999999998,0,11973175.6,0,10488107.6,3113.199999999998,4193.399999999998,0,2825163.8,13197.599999999991,11978785.6,853.5999999999998,2017-01-12
327,9551432,327,417,0,2423451,1093,11979014,100,9651697.92,550.76,760.28,0,2326234.12,2138.48,11979243.08,164.72,9160241.2,0,0,0,1484461.2000000002,0,11976574.8,0,10495412.2,1820.7999999999997,2825.999999999998,0,2818521,8196.799999999996,11982254.2,669.1999999999997,2017-01-19
328,9554897,324,435,0,2423221,1076,11982530,108,9659319.48,433.6,612.12,0,2322327.6,1838.8,11982692.8,141.2,9170322,0,0,0,1480719,0,11979981.6,0,10502606.8,1587.999999999999,2380.999999999999,0,2811891.5999999996,6674.199999999998,11985753.6,556.9999999999998,2017-01-26
329,9560766,289,377,0,2422162,1022,11985927,96,9667211,369.88,527.72,0,2317993.76,1468.52,11986102.36,109.92,9180443.8,0,0,0,1477008.4,0,11983453.4,0,10509778.600000001,1273.3999999999987,1820.399999999998,0,2805235,5363.399999999996,11989174.2,394.5999999999997,2017-02-02
330,9567995,324,367,0,2418855,1198,11989291,81,9675314,342.76,425.08,0,2313463.32,1243.68,11989545.16,97.04,9190753.6,0,0,0,1473214.2,0,11986969.2,0,10516900.6,1042.1999999999998,1457.5999999999995,0,2798484.2,4096.399999999998,11992674.2,365.5999999999999,2017-02-09
331,9574495,264,319,0,2415025,844,11992725,59,9683283.52,401.92,486.12,0,2308807.88,1263.52,11992979.44,99.08,9200985.6,0,0,0,1469459.2000000002,0,11990409.4,0,10524039.4,1522.599999999998,1848.1999999999987,0,2791748.2,4189.7999999999975,11996208.8,344.1999999999997,2017-02-16
332,9581620,211,351,0,2412281,952,11996218,75,9691124,429.8,525.16,0,2304316.92,1400.32,11996395.88,100.16,9211239.4,0,0,0,1465815.2,0,11993747.4,0,10531044.4,1921.599999999997,2036.1999999999966,0,2784891,5177.1999999999925,11999618.8,393.1999999999996,2017-02-23
333,9588303,300,359,0,2409063,987,11999774,75,9698937.12,385.2,541.88,0,2299958.88,1502.92,11999823.08,111.32,9221484.399999999,0,0,0,1462072.6,0,11997184.2,0,10538191.8,1525.999999999999,2091.999999999998,0,2778023.4000000004,6013.399999999992,12003053.2,438.5999999999995,2017-03-02
334,9593557,354,500,0,2405035,1240,12003061,85,9706268.4,590.52,703.8,0,2295664.84,1706.72,12003227.56,136.56,9231732.6,0,0,0,1458395.8,0,12000666,0,10545376.4,2632.3999999999996,2714.3999999999983,0,2771153.5999999996,6364.199999999996,12006346.6,511.59999999999985,2017-03-09
335,9590615,487,674,0,2407869,1762,12006392,133,9712935.08,871.68,882.44,0,2291994,2335.88,12006683.2,179.16,9241898.2,0,0,0,1454695,0,12004155,0,10552521,4310.5999999999985,3594.2,0,2764352,9901.399999999998,12009832.8,774.9999999999994,2017-03-16
336,9593475,669,756,0,2412949,2016,12009829,159,9718693.2,1137.76,1244.96,0,2289049.28,3239.04,12010125.2,245.12,9251852.6,0,0,0,1450992,0,12007569.6,0,10559608.4,6958.599999999998,6286.399999999999,0,2757789.2,15020.799999999996,12013256.399999999,1099.5999999999992,2017-03-23
337,9600253,552,613,0,2410858,1814,12013248,192,9724237.28,1116.52,1347.76,0,2286845.28,3695.08,12013546.84,273.08,9261874.8,0,0,0,1447366,0,12011024,0,10566574.6,6640.599999999991,7954.4,0,2751181.8,21807.6,12016677.4,1436.1999999999998,2017-03-30
338,9607352,693,965,0,2407331,2516,12016665,158,9729219.72,1202.32,1567.92,0,2285009.48,4192.52,12016999.44,317.2,9272007,0,0,0,1443662.6,0,12014402.6,0,10573784.2,6825.999999999994,9073.799999999992,0,2744509.8,24060.599999999977,12020165.6,1789.5999999999976,2017-04-06
339,9615521,960,1101,0,2403059,3146,12020062,250,9733471.2,1348.32,1790.64,0,2283830.48,4843.4,12020440.64,355.76,9281881.4,0,0,0,1439990.6,0,12017873.8,0,10580890.399999999,8329.799999999994,10365.799999999987,0,2738103,27904.199999999968,12023598.8,2100.5999999999976,2017-04-13
340,9622806,894,1362,0,2398995,3415,12023485,212,9737030.84,1613.48,2054.72,0,2283128.36,5346.8,12023827.4,467.4,9291849.2,0,0,0,1436316.4,0,12021226,0,10587913.4,9825.199999999995,13225.999999999989,0,2731436.5999999996,33821.79999999997,12026964.2,3253.599999999996,2017-04-20
341,9629547,735,1040,0,2395184,2550,12026987,235,9740294.56,1588.12,2130.84,0,2283243.8,5971.48,12027257.32,441.64,9301710.799999999,0,0,0,1432648,0,12024585,0,10595055.8,8667.199999999986,13180.799999999988,0,2724913,38198.99999999997,12030485.2,2644.399999999998,2017-04-27
342,9636398,926,859,0,2391834,2535,12030342,183,9743752.16,1491.28,2124.92,0,2283280.48,5845.44,12030648.84,444.16,9311499,0,0,0,1428977.2000000002,0,12027956.4,0,10602076.6,7606,13993.399999999998,0,2718416.8,37457.99999999998,12033958.600000001,2734.399999999999,2017-05-04
343,9642574,662,1080,0,2388455,2927,12033777,198,9747463.36,1646.44,1909.48,0,2283068.16,5362.8,12034087.44,429.6,9321586.6,0,0,0,1425325.6,0,12031305.2,0,10609103.399999999,10037,11087.399999999998,0,2711780.8,31423.999999999993,12037375.4,2753.2,2017-05-11
344,9647100,616,929,0,2387268,2806,12037177,224,9751214.28,1539.04,2069.96,0,2282678.2,5557.4,12037501.48,407.84,9325451.4,0,0,0,1421731.4,0,12034682.4,0,10616157.4,8344.199999999997,12063.799999999996,0,2705249.2,31932.19999999999,12040776.8,2377.199999999999,2017-05-18
345,9645867,437,792,0,2391873,2030,12040621,181,9755560.52,1373.04,1814.96,0,2282212.76,5043.48,12040961.28,430.76,9319873,0,0,0,1418161.2000000002,0,12038181.600000001,0,10623158.2,6993.799999999999,8999.999999999996,0,2710756.8,25892.19999999999,12044293,2349.599999999998,2017-05-25
346,9645945,411,552,0,2396039,1383,12044073,112,9759879.16,1455.56,1768.88,0,2281301.56,4813.08,12044405.16,408.16,9313599.8,0,0,0,1414546.2,0,12041562,0,10630281.8,8373.799999999987,9342.39999999999,0,2720204.2,25675.39999999998,12047814.6,2396.7999999999984,2017-06-01
347,9648455,582,695,0,2399294,1906,12047530,117,9764942.36,1073,1567,0,2280256.2,4586.8,12047838.56,329.4,9312004.6,0,0,0,1410910.4,0,12045020.2,0,10637385.4,5015.399999999992,7923.599999999989,0,2728069.8,23667.59999999997,12051226.6,1575.599999999999,2017-06-08
348,9651252,551,639,0,2400491,1898,12051059,134,9770812.96,931.68,1237.84,0,2278297.92,3497.96,12051280.4,275.44,9314240,0,0,0,1407316.8,0,12048402.6,0,10644310.4,4414.5999999999985,5901.199999999996,0,2732402.2,15890.399999999983,12054650.8,1258.9999999999986,2017-06-15
349,9655621,306,498,0,2400014,1443,12054370,94,9776703.44,933.36,1159.92,0,2275902.12,3307.08,12054698.84,264.36,9319353.8,0,0,0,1403791.7999999998,0,12051769,0,10651244.8,3960.399999999998,4637.199999999999,0,2732782.4,15122.599999999999,12058079.8,1201.7999999999997,2017-06-22
350,9660986,372,391,0,2398479,1316,12057833,92,9783111.32,779.04,1017.48,0,2273264.6,2973.92,12058172.44,212.04,9325682.2,0,0,0,1400257,0,12055217.2,0,10658309,2948.7999999999993,3220.199999999999,0,2730548.4,11052,12061569.2,760.5999999999997,2017-06-29
351,9669044,310,477,0,2393976,1311,12061309,98,9789717.48,685.32,967.68,0,2270256.8,2680.76,12061627.28,224,9332585.2,0,0,0,1396765,0,12058653.600000001,0,10665252.8,2520.3999999999996,3517.7999999999993,0,2727158,9532.399999999998,12064984.8,826.7999999999997,2017-07-06
352,9676918,329,508,0,2389515,1259,12064885,90,9796324.8,718.84,973.96,0,2267086.48,2626.64,12065104.08,213.04,9338266.8,0,0,0,1393130.8,0,12062217.4,0,10672265.2,2559.599999999998,3287.5999999999976,0,2724345.1999999997,9654.199999999997,12068416,846.9999999999997,2017-07-13
353,9684946,324,454,0,2384982,1159,12068348,92,9802919.36,739.76,966.72,0,2263940.76,2613.56,12068566.6,181.2,9343938,0,0,0,1389587,0,12065734.8,0,10679299.2,2734.199999999999,3436.1999999999985,0,2722178.8,9278.199999999993,12071880.8,594.9999999999999,2017-07-20
354,9692896,354,482,0,2380518,1420,12071655,104,9809152.32,880.68,1053.6,0,2260938.52,2845.88,12072025.12,231.92,9347482,0,0,0,1386045,0,12069165,0,10686238.600000001,4006.799999999995,4216.599999999997,0,2720459.1999999997,11031.999999999993,12075271.4,975.9999999999991,2017-07-27
355,9700819,444,405,0,2375704,1114,12075168,106,9815057.52,976.8,1185.64,0,2258255,3173.36,12075474.96,269.8,9351512,0,0,0,1382527.4,0,12072548.399999999,0,10693174.2,3652.5999999999976,4868.399999999996,0,2720285.3999999994,13193.999999999989,12078765.2,1202.599999999999,2017-08-03
356,9708905,380,467,0,2370118,1405,12078701,112,9820751.12,1122.44,1211.08,0,2255848.48,3336.12,12078933.12,250.96,9355805,0,0,0,1379024.6,0,12076076.2,0,10700059.6,4260.399999999999,4431.599999999997,0,2719640.1999999997,12062.199999999993,12082198.8,892.9999999999994,2017-08-10
357,9718248,325,364,0,2364352,1132,12082193,74,9826618.28,913.92,1218.52,0,2253646,3540.72,12082396.72,268.76,9360437.2,0,0,0,1375452.8,0,12079569.2,0,10707143,3190.7999999999975,4026.1999999999994,0,2719185.1999999997,12082.199999999993,12085681.2,1112.9999999999998,2017-08-17
358,9726894,286,393,0,2358594,1039,12085598,88,9832311.48,1035.2,1197.96,0,2251274.68,3321,12085819.32,271.92,9364822.2,0,0,0,1371920.4,0,12083048.399999999,0,10714012.399999999,3867.7999999999993,4208.2,0,2717424.5999999996,11537.999999999996,12089044.8,1017.3999999999992,2017-08-24
