week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
268,11072789,0,0,0,707804,0,11778696,0,11076772.88,49.68,67.88,0,702151.48,186.72,11779041.92,103.04,10943042,0,0,0,578033.8,0,11777412.399999999,0,11200346.2,292,334.1999999999998,0,835443.2,1058.6,11781263.399999999,551.1999999999998,2015-12-03
269,11077954,0,0,0,706042,0,11782108,0,11081746.88,50.72,62.6,0,700546.56,175.44,11782406.76,102.48,10948359.6,0,0,0,576579.8,0,11780821,0,11205203.6,312,392.59999999999997,0,833559.9999999999,1054.1999999999998,11784582.2,660.9999999999998,2015-12-10
270,11083215,0,0,0,704255,0,11785536,0,11086762.16,41.16,59.08,0,698933.08,160.72,11785795.48,90.04,10953692.4,0,0,0,575121.2,0,11784226.8,0,11209904.6,241.59999999999997,355.59999999999997,0,831722.7999999999,974.9999999999999,11787937.2,518.8,2015-12-17
271,11088295,0,0,0,702472,0,11788902,0,11091730.92,34,54.92,0,697326.92,153.08,11789146.76,88.08,10958919.8,0,0,0,573673.3999999999,0,11787545.8,0,11214668.2,193.7999999999999,311.7999999999997,0,829839.2,898.5999999999995,11791298,530.1999999999997,2015-12-24
272,11093531,0,0,0,700658,0,11792287,0,11096740.6,43.16,54.24,0,695700.68,143.52,11792538.68,81.92,10964073.6,0,0,0,572276.8,0,11790889.8,0,11219407,257.39999999999986,339.79999999999984,0,828016.5999999999,858.1999999999996,11794697.2,493.7999999999997,2015-12-31
273,11098635,0,0,0,698840,0,11795657,0,11101716.6,40,54.12,0,694086,154.2,11795896.72,90.2,10969212.4,0,0,0,570817.2,0,11794277.8,0,11224320,221.79999999999998,365.2,0,826206.7999999999,1015.3999999999996,11797991.4,578.8,2016-01-07
274,11103740,0,0,0,697086,0,11799031,0,11106684.36,42.64,54.12,0,692473.8,147.92,11799254.92,85.16,10974437.4,0,0,0,569357.8,0,11797618.4,0,11229168.8,262.1999999999998,364.79999999999984,0,824399.5999999999,941.7999999999995,11801357.600000001,534.9999999999998,2016-01-14
275,11108871,0,0,0,695309,0,11802388,0,11111634.24,52.28,57.84,0,690870.28,163.76,11802614.64,103.88,10979381.8,0,0,0,567886.6,0,11800932.2,0,11233922.2,391.99999999999966,415.9999999999999,0,822694.5999999999,1157.3999999999996,11804796.6,753.1999999999994,2016-01-21
276,11114267,0,0,0,693486,0,11805742,0,11116608.84,43.92,61.56,0,689283.88,172.28,11805998.2,102.92,10984540.600000001,0,0,0,566433.2,0,11804277.8,0,11238787.4,328.5999999999999,466.7999999999996,0,821000,1310.7999999999988,11808211.4,810.9999999999993,2016-01-28
277,11119361,0,0,0,691719,0,11809040,0,11121579.72,40,53.8,0,687678.56,149.8,11809352.08,82.52,10989637.6,0,0,0,564967.2,0,11807537,0,11243629.6,271.39999999999975,355.39999999999975,0,819282.5999999999,1059.3999999999994,11811608.2,555.9999999999998,2016-02-04
278,11124485,0,0,0,689967,0,11812379,0,11126529.88,38.36,55.64,0,686091.48,155.64,11812715.36,86.2,10994841.8,0,0,0,563539.4,0,11810965.8,0,11248416.6,235.7999999999998,358.7999999999996,0,817522.9999999999,1027.3999999999987,11814941.399999999,568.5999999999992,2016-02-11
279,11129802,0,0,0,688207,0,11815769,0,11131471.68,44.32,56.88,0,684515.88,149.2,11816088.76,79,10999970.6,0,0,0,562150.6,0,11814353.2,0,11253174,283.39999999999975,369.99999999999966,0,815741.5999999999,940.799999999999,11818262.8,494.3999999999995,2016-02-18
280,11134930,0,0,0,686446,0,11819107,0,11136451.88,37.36,46.84,0,682916.08,139.76,11819452.16,79.4,11005213.2,0,0,0,560750.4,0,11817713.399999999,0,11257919.399999999,220.79999999999984,250.9999999999998,0,813893.2,809.9999999999994,11821628.4,475.7999999999997,2016-02-25
281,11140056,0,0,0,684659,0,11822563,0,11141406.24,44.24,49.56,0,681299.88,131.2,11822799.92,72.64,11010566.8,0,0,0,559326.2,0,11820989.399999999,0,11262578.2,265.59999999999957,280.19999999999965,0,811986,739.9999999999993,11825039.2,370.9999999999996,2016-03-03
282,11145185,0,0,0,682842,0,11825947,0,11146398.92,35.52,47.88,0,679701.24,136.32,11826183.56,74.6,11015779.8,0,0,0,557930.6,0,11824313.8,0,11267320.6,258.19999999999976,290.5999999999997,0,810152.3999999999,801.3999999999988,11828379.8,427.5999999999994,2016-03-10
283,11150307,0,0,0,681072,0,11829325,0,11151376.84,38,47.6,0,678103.52,129.08,11829565.96,69.8,11020853.2,0,0,0,556530.2,0,11827706.2,0,11272259,241.99999999999966,299.39999999999964,0,808295,819.399999999999,11831719,440.19999999999936,2016-03-17
284,11155475,0,0,0,679370,0,11832665,0,11156361.08,29.68,43.36,0,676496.64,127.36,11832930.76,77.28,11026143,0,0,0,555098.6,0,11831047,0,11276944,204.39999999999975,296.7999999999997,0,806402.3999999999,854.799999999999,11835175.399999999,569.7999999999995,2016-03-24
285,11160574,0,0,0,677620,0,11836073,0,11161323.96,37.6,43.08,0,674901.52,112.24,11836306.16,60,11031383,0,0,0,553703,0,11834456.8,0,11281680.600000001,283.39999999999964,286.1999999999998,0,804529.7999999999,727.9999999999994,11838614.4,392.7999999999997,2016-03-31
286,11165525,0,0,0,675990,0,11839548,0,11166298.44,35.16,46.68,0,673325.72,129.88,11839706,74.52,11036813.399999999,0,0,0,552264.4,0,11837871.399999999,0,11286510.399999999,238.1999999999998,317.7999999999996,0,802587.7999999999,912.7999999999988,11841990.8,522.9999999999993,2016-04-07
287,11170494,0,0,0,674319,0,11842828,0,11171207.12,41.64,52.12,0,671752.56,135.52,11843053.44,75.64,11042068.8,0,0,0,550876.4,0,11841079.2,0,11291318.8,305.59999999999957,381.59999999999945,0,800692.2,947.5999999999988,11845338.4,531.1999999999994,2016-04-14
288,11175631,0,0,0,672602,0,11846261,0,11176134.44,47.56,57.52,0,670202.76,151.48,11846442.28,86.52,11047374.8,0,0,0,549517.3999999999,0,11844466,0,11296038.2,333.19999999999953,407.1999999999993,0,798745.7999999998,1064.3999999999983,11848740.399999999,644.999999999999,2016-04-21
289,11180737,0,0,0,670891,0,11849573,0,11181045.32,48.36,61.36,0,668661.2,166.72,11849816.24,96.04,11052613.8,0,0,0,548160.2,0,11847859.2,0,11300774.2,322.3999999999996,406.3999999999994,0,796946.5999999999,1130.7999999999986,11852081.4,676.399999999999,2016-04-28
290,11185437,0,0,0,669242,0,11852891,0,11185932.44,58.28,72.32,0,667146.04,185.64,11853209.08,108.16,11057856.399999999,0,0,0,546749.8,0,11851231.8,0,11305487.6,402.9999999999998,490.7999999999993,0,795146.2,1200.7999999999984,11855481.600000001,687.3999999999992,2016-05-05
291,11189782,0,0,0,667531,0,11856273,0,11190799.04,59.28,71,0,665665.8,200.96,11856595.12,109,11062847.8,0,0,0,545408.4,0,11854554.2,0,11310338.6,372.7999999999997,474.39999999999964,0,793477.2,1308.5999999999988,11858925.4,732.3999999999994,2016-05-12
292,11193902,0,0,0,665840,0,11859614,0,11195684.16,55.24,70.6,0,664174.48,210.08,11859984.48,130.08,11067881,0,0,0,543988.6,0,11858011.2,0,11315182.8,333.99999999999994,443.9999999999997,0,791852.2,1331.599999999999,11862310.6,881.7999999999995,2016-05-19
293,11198204,0,0,0,664167,0,11862956,0,11200519.32,60.64,79.2,0,662687.64,207.12,11863346.8,114.08,11072799.8,0,0,0,542583.2,0,11861290.2,0,11320026.6,420.7999999999996,541.3999999999995,0,790223.2,1308.5999999999992,11865680.399999999,662.3999999999996,2016-05-26
294,11202258,0,0,0,662947,0,11866448,0,11205357.6,65.32,88.92,0,661234.68,235.12,11866746.52,127.24,11077691.2,0,0,0,541195.8,0,11864691.8,0,11324762.8,443.19999999999993,628.9999999999997,0,788758.3999999999,1660.7999999999988,11869039.6,894.3999999999993,2016-06-02
295,11206356,0,0,0,662264,0,11869793,0,11210176.44,63.12,83.8,0,659800,242.4,11870123.36,128.92,11082566.399999999,0,0,0,539806,0,11868017.8,0,11329629.399999999,418.7999999999997,567.5999999999999,0,787333.5999999999,1631.3999999999992,11872485,871.3999999999994,2016-06-09
296,11210658,0,0,0,661443,0,11873207,0,11215019.52,68.72,83.88,0,658363.24,236.72,11873535.36,137.64,11087365,0,0,0,538438.4,0,11871405.6,0,11334333,479.20000000000005,599.1999999999998,0,785907.5999999999,1677.5999999999992,11875901,967.5999999999996,2016-06-16
297,11214707,0,0,0,660577,0,11876714,0,11219863.84,59.88,78.72,0,656933.44,233.12,11876935.88,135.76,11092229.8,0,0,0,537086.8,0,11874862,0,11339072.8,399.5999999999999,520.4,0,784488.7999999999,1519.1999999999996,11879322.399999999,856.8,2016-06-23
298,11218804,0,0,0,659926,0,11879945,0,11224662.32,63.76,79.76,0,655484.44,218.48,11880290.28,127.24,11096970.2,0,0,0,535778.6000000001,0,11878254.399999999,0,11343625.2,356.6,486.79999999999995,0,783048.5999999999,1316.1999999999998,11882716.6,800.1999999999998,2016-06-30
299,11223170,0,0,0,659053,0,11883405,0,11229508.32,60.68,84.24,0,654038.6,227.92,11883691.84,128.2,11101900.2,0,0,0,534459,0,11881656.8,0,11348208.4,317.8,478.4,0,781561.7999999999,1268.8,11886083.8,707.4,2016-07-07
300,11227224,0,0,0,658263,0,11886840,0,11234322.6,66.72,85.04,0,652614.44,237.2,11887088.8,132.84,11106828,0,0,0,533112.6000000001,0,11885099.8,0,11352916.8,370.9999999999999,482.1999999999999,0,780116.5999999999,1315.7999999999997,11889412.2,773.8,2016-07-14
301,11231279,0,0,0,657534,0,11890297,0,11239157.8,81.48,92.6,0,651185.36,256.56,11890517.24,146.12,11111976.2,0,0,0,531751.6,0,11888468.600000001,0,11357738.600000001,518.5999999999996,543.5999999999992,0,778554.3999999999,1475.5999999999985,11892832.399999999,822.1999999999992,2016-07-21
302,11235044,0,0,0,657059,0,11893578,0,11243907.64,72.04,97.24,0,649799.4,271.68,11893876.32,165.16,11116896.8,0,0,0,530383.2,0,11891847.2,0,11362404,445.3999999999999,579.9999999999998,0,776990.2,1630.3999999999987,11896195.399999999,1015.1999999999994,2016-07-28
303,11238548,0,0,0,656892,0,11896898,0,11248648.16,90.96,116.32,0,648424.92,300.4,11897280.36,169.92,11121707.8,0,0,0,529042.2,0,11895255.399999999,0,11367198.2,549.1999999999999,717.9999999999998,0,775493.7999999999,1798.5999999999995,11899588.600000001,1018.5999999999995,2016-08-04
304,11241917,0,0,0,657078,0,11900509,0,11253434.16,83.92,105.12,0,647088.96,302.76,11900712.16,169.64,11126652.8,0,0,0,527690.6,0,11898619,0,11372012,459,597.5999999999999,0,773896.7999999998,1765.3999999999996,11903085,1054.8,2016-08-11
305,11245718,0,0,0,656841,0,11903938,0,11258175.24,91.12,103.4,0,645738.68,284.16,11904108.44,157.92,11131783.600000001,0,0,0,526365.6000000001,0,11902071.4,0,11376733.4,565.9999999999998,596.6,0,772341.7999999998,1662.7999999999997,11906507.6,888.1999999999998,2016-08-18
306,11250563,0,0,0,656453,0,11907556,0,11262960.36,87.56,100.76,0,644401.16,290.6,11907549.84,163.08,11136719.399999999,0,0,0,525013,0,11905603.8,0,11381430.8,587.4,614.7999999999997,0,770853,1780.5999999999992,11909901.6,1008.3999999999995,2016-08-25
307,11255529,0,0,0,655871,0,11910959,0,11267701.12,90.52,118.12,0,643075.2,321.08,11910984.96,178.84,11141602,0,0,0,523701.6,0,11909056.4,0,11386096.6,582.3999999999999,716.7999999999996,0,769310,1988.3999999999992,11913379.600000001,1026.3999999999992,2016-09-01
308,11260593,0,0,0,654205,0,11914360,0,11272376.6,100.32,134.48,0,641767.76,344.32,11914379.16,201.2,11146492.6,0,0,0,522337,0,11912340.8,0,11390826.2,688.9999999999999,894.9999999999995,0,767857.3999999999,2264.7999999999993,11916759.8,1346.1999999999998,2016-09-08
309,11265590,0,0,0,652586,0,11917675,0,11276990.84,123.52,152.56,0,640499.92,386.16,11917766.84,224.56,11151195.2,0,0,0,521007.60000000003,0,11915690.600000001,0,11395490.6,903.1999999999997,1104.3999999999994,0,766447.2,2715.999999999999,11920141.8,1586.9999999999995,2016-09-15
310,11270735,0,0,0,650923,0,11921162,0,11281414.12,178.28,211.6,0,639362.56,540.76,11921166.56,304.92,11155754.8,0,0,0,519658.19999999995,0,11919103.6,0,11400249.2,1496,1615.7999999999997,0,765149.3999999999,4091,11923465.2,2223.5999999999995,2016-09-22
311,11275728,0,0,0,649266,0,11924592,0,11285823.68,156.32,229.16,0,638351.2,634.48,11924560.36,348.48,11160137.2,0,0,0,518337.2,0,11922491.4,0,11404992.8,1170.9999999999989,1778.599999999999,0,764051.2,4965.799999999998,11926851.2,2618.999999999999,2016-09-29
312,11280802,0,0,0,647527,0,11927932,0,11290273.76,167.28,200.08,0,637300.2,549.24,11927941.32,288.84,11164606.8,0,0,0,517003.60000000003,0,11925842.8,0,11409649,1233.5999999999988,1552.9999999999986,0,762895.5999999999,4252.199999999996,11930298.2,2253.599999999998,2016-10-06
313,11285930,0,0,0,645887,0,11931324,0,11294708.64,169.48,220.12,0,636262.6,589.32,11931360.84,327.48,11169060,0,0,0,515738,0,11929210.8,0,11414319,1338.7999999999986,1588.5999999999976,0,761870.5999999999,4282.399999999994,11933744.399999999,2376.799999999997,2016-10-13
314,11290977,0,0,0,644276,0,11934651,0,11299126.68,150.32,214.96,0,635253.48,608.96,11934745.44,344.36,11172280,0,0,0,514443,0,11932687.8,0,11418977.4,1156.1999999999982,1648.199999999998,0,760929.2,4577.399999999994,11937127,2630.599999999997,2016-10-20
315,11290237,0,0,0,644442,0,11938019,0,11303524.68,170.12,215.04,0,634208.36,573.52,11938118.2,314.2,11174493.6,0,0,0,513111.4,0,11936095,0,11423673,1241.599999999999,1671.999999999999,0,761234.9999999999,4419.599999999996,11940494.8,2300.3999999999987,2016-10-27
316,11294077,0,0,0,647287,0,11941421,0,11307874.76,199.36,238.76,0,633195.16,616.28,11941508.04,337.8,11176178.8,0,0,0,511862.39999999997,0,11939498.4,0,11428216.8,1777.7999999999988,2016.3999999999987,0,762688.9999999999,5025.199999999998,11943947.2,2752.9999999999986,2016-11-03
317,11298422,0,0,0,646201,0,11944744,0,11312197.4,183,253.44,0,632276.52,722.88,11944910.36,446.96,11177750.2,0,0,0,510537,0,11942877.399999999,0,11433003.600000001,1652.199999999999,2282.5999999999995,0,764387.5999999999,6374.199999999995,11947376.8,3913.199999999996,2016-11-10
318,11302890,0,0,0,645174,0,11948373,0,11316579.88,169.24,233.68,0,631334.24,643.16,11948317.04,344.8,11179647.4,0,0,0,509166.6,0,11946146.8,0,11437789,1517.999999999999,2130.199999999999,0,766104.5999999999,5936.799999999996,11950883.8,3138.999999999998,2016-11-17
319,11307425,0,0,0,644163,0,11951771,0,11320998,141.72,224.76,0,630354.8,602,11951719.28,330.4,11182040.8,0,0,0,507908,0,11949404.8,0,11442383.4,1200.3999999999992,2092.5999999999985,0,767254.9999999999,5461.599999999996,11954384.8,2956.5999999999985,2016-11-24
320,11312088,0,0,0,643016,0,11955154,0,11325387.6,178.72,215.56,0,629363.24,594.24,11955145.12,341.32,11184277.6,0,0,0,506596.6,0,11952766,0,11447187.2,1772.9999999999986,2010.7999999999981,0,768304.2,5520.199999999995,11957795.8,3102.399999999996,2016-12-01
321,11316564,0,0,0,641659,0,11958573,0,11329868.6,166.4,177.32,0,628349.92,540.16,11958562.24,300.28,11187213.4,0,0,0,505296.19999999995,0,11956072.600000001,0,11451888,1581.9999999999986,1593.199999999998,0,769120.2,5029.399999999994,11961283.8,2812.399999999997,2016-12-08
322,11321222,0,0,0,640045,0,11961943,0,11334346.32,127.56,191.36,0,627299.76,542.4,11961965,336.6,11190233.4,0,0,0,504003.2,0,11959407.2,0,11456553.4,1092.5999999999985,1716.599999999998,0,769694.3999999999,4994.199999999995,11964667.8,3077.799999999996,2016-12-15
323,11326031,0,0,0,638390,0,11965275,0,11338881.08,127.16,171.32,0,626204.24,476.4,11965383.8,276.36,11193450.8,0,0,0,502702.8,0,11962889.600000001,0,11461380.600000001,1094.5999999999988,1437.3999999999985,0,769965.7999999998,4057.7999999999956,11968095,2416.399999999998,2016-12-22
324,11331060,0,0,0,636818,0,11968659,0,11343504,106,142.2,0,625058.68,412.68,11968810.88,243.72,11196570,0,0,0,501466,0,11966270.399999999,0,11466043.8,905.9999999999997,1170.5999999999995,0,770168.7999999998,3491.199999999997,11971519.600000001,2081.799999999998,2016-12-29
325,11336162,0,0,0,635268,0,11972096,0,11348166.16,89.76,128.8,0,623851.64,352.52,11972236.36,206.28,11199682,0,0,0,500244.4,0,11969733.8,0,11470793.399999999,754.9999999999999,1117.3999999999999,0,770396.5999999999,2983.3999999999996,11975028,1766.8,2017-01-05
326,11341191,0,0,0,633681,0,11975536,0,11352818.48,98.24,137.48,0,622626.88,370.96,11975681.08,206.68,11202753,0,0,0,498993.6,0,11973252.4,0,11475559,897.5999999999997,1226.1999999999998,0,770684.2,3307.9999999999995,11978382.6,1819.5999999999995,2017-01-12
327,11346380,0,0,0,632033,0,11978929,0,11357490.52,99.68,123.8,0,621392.08,335.2,11979106.08,191.04,11205757.4,0,0,0,497748.2,0,11976686.600000001,0,11480180.2,845.7999999999997,1021.5999999999995,0,771024.7999999999,2811.7999999999993,11981776.8,1586.1999999999994,2017-01-19
328,11351414,0,0,0,630399,0,11982293,0,11362122.68,107.24,133.24,0,620159.28,354.96,11982522.44,190.96,11208830.2,0,0,0,496512.4,0,11980101.6,0,11484877.2,827.7999999999996,951.7999999999997,0,771433.2,2682.199999999999,11985280.4,1411.7999999999995,2017-01-26
329,11356260,0,0,0,628849,0,11985736,0,11366768.16,89,137.16,0,618947.52,377.68,11985941.84,203.4,11211680,0,0,0,495238.2,0,11983521.4,0,11489554.8,586.1999999999994,961.1999999999994,0,771978,2726.9999999999986,11988719,1473.6,2017-02-02
330,11361381,0,0,0,627233,0,11989250,0,11371391.44,104.24,139.72,0,617743.6,379.72,11989379,214.12,11214526.4,0,0,0,493953.2,0,11987041.8,0,11494189.399999999,660.7999999999997,934.7999999999995,0,772583.7999999999,2566.5999999999985,11992091,1400.9999999999993,2017-02-09
331,11366417,0,0,0,625615,0,11992654,0,11376024.64,111.04,139.64,0,616555.68,385.44,11992831,235.64,11217380.2,0,0,0,492748.20000000007,0,11990497.8,0,11498880,693.7999999999997,865.7999999999994,0,773223.3999999999,2402.3999999999983,11995545.399999999,1553.999999999999,2017-02-16
332,11371554,0,0,0,624044,0,11996143,0,11380658.04,95.12,127.84,0,615387.36,365.32,11996268.36,207.12,11220879.8,0,0,0,491507.6,0,11993916.2,0,11503527.2,675.8,810.8,0,773620.7999999999,2314.3999999999996,11998941.4,1358.6,2017-02-23
333,11376524,0,0,0,622501,0,11999614,0,11385314,88.52,119.76,0,614168.76,325,11999691.04,179.2,11224680.8,0,0,0,490317,0,11997350.4,0,11508095.8,587.1999999999999,767.3999999999996,0,773369.3999999999,2080.1999999999994,12002317.2,1126.3999999999999,2017-03-02
334,11381418,0,0,0,620922,0,12002981,0,11389963.6,91.52,117.4,0,612930.52,336.92,12003103.04,186.36,11228161.2,0,0,0,489060.4,0,12000813.6,0,11512749.8,663.1999999999998,794.9999999999999,0,773173,2291.9999999999995,12005747.2,1271.7999999999993,2017-03-09
335,11386443,0,0,0,619326,0,12006374,0,11394628.08,94.84,123.2,0,611686.64,329.2,12006532.76,187.36,11231717,0,0,0,487789.4,0,12004264,0,11517412.4,718,835.5999999999995,0,772932.3999999999,2240.199999999999,12009136.399999999,1276.1999999999994,2017-03-16
336,11391601,0,0,0,617744,0,12009868,0,11399254.96,94.24,114.08,0,610473.32,320.2,12009936.6,195.24,11235202.2,0,0,0,486568.4,0,12007621.2,0,11522075.8,652.7999999999997,804.5999999999997,0,772876.2,2310.5999999999995,12012631.8,1414.6,2017-03-23
337,11396532,0,0,0,616129,0,12013216,0,11403927.84,92.88,117.36,0,609241.64,326.32,12013379.72,175.72,11238915.2,0,0,0,485332.80000000005,0,12011007.399999999,0,11526780.6,720,841.3999999999994,0,772620.3999999999,2299.7999999999984,12016118,1218.1999999999994,2017-03-30
338,11401435,0,0,0,614610,0,12016606,0,11408538.76,97.48,115.28,0,608032.76,326.32,12016784.28,175.56,11241974.4,0,0,0,484057.19999999995,0,12014383,0,11531510.600000001,671.7999999999997,805.3999999999994,0,772633,2381.599999999999,12019533.2,1178.7999999999993,2017-04-06
339,11406502,0,0,0,613032,0,12019986,0,11413187.64,88.24,120.6,0,606820.56,337.88,12020217.04,189.56,11245326.8,0,0,0,482868.2,0,12017866.8,0,11536084.2,612.7999999999997,862.3999999999997,0,772787,2440.5999999999995,12022984.8,1396,2017-04-13
340,11411659,0,0,0,611441,0,12023488,0,11417798.76,96.84,111.72,0,605605.56,306.24,12023612.88,189.12,11248571.4,0,0,0,481660,0,12021303.2,0,11540597.6,734.5999999999995,773.7999999999997,0,772937.3999999999,2170.999999999999,12026333,1423.7999999999997,2017-04-20
341,11416520,0,0,0,609851,0,12027003,0,11422475.48,94.44,122.04,0,604384.56,335.84,12027076.52,206.2,11252106.399999999,0,0,0,480434.4,0,12024772,0,11545259.2,679.7999999999998,929.1999999999999,0,773004.7999999999,2543,12029785.8,1591.5999999999997,2017-04-27
342,11421610,0,0,0,608257,0,12030442,0,11427062.12,117.28,141.32,0,603210.76,382.76,12030531.48,228.92,11254949,0,0,0,479207.20000000007,0,12028171.2,0,11549892,886.3999999999994,1149.9999999999998,0,773258,3061.3999999999996,12033194.600000001,1913.6,2017-05-04
343,11426420,0,0,0,606764,0,12033828,0,11431527.68,132.28,184.68,0,602131.64,482.8,12033976.28,283.48,11257532.6,0,0,0,477989.80000000005,0,12031590.2,0,11554652.8,1124.5999999999992,1608.5999999999995,0,774062.7999999999,4118.4,12036609.8,2395.2,2017-05-11
344,11431329,0,0,0,605233,0,12037223,0,11435923.64,176.16,200.08,0,601125.16,544.12,12037425.04,323.84,11260039.4,0,0,0,476809.6,0,12034997.2,0,11559219.2,1509.3999999999985,1662.1999999999985,0,774856.6,4616.999999999996,12040041,2712.399999999998,2017-05-18
345,11436243,0,0,0,603698,0,12040737,0,11440237.04,179.6,219.84,0,600203.16,611.48,12040839.64,324.4,11262092.8,0,0,0,475622,0,12038355.600000001,0,11563776.8,1549.1999999999994,1811.1999999999985,0,775765.7999999999,5125.399999999996,12043536,2681.5999999999976,2017-05-25
346,11441276,0,0,0,602225,0,12044124,0,11444489.28,215.8,260.16,0,599308.96,682.96,12044274.2,390.24,11263456,0,0,0,474383,0,12041836.8,0,11568512.2,2068.1999999999994,2292.999999999999,0,777349.8,6012.599999999997,12047011.8,3458.1999999999985,2017-06-01
347,11446242,0,0,0,600697,0,12047572,0,11448671.08,219.08,300.08,0,598537.2,796.04,12047727.44,458.44,11264092.4,0,0,0,473128.19999999995,0,12045216,0,11573240.2,2099.7999999999997,2895.5999999999995,0,779752,7628.5999999999985,12050496.4,4287.599999999997,2017-06-08
348,11451248,0,0,0,599119,0,12051085,0,11452893.6,200.88,262.36,0,597816.32,760,12051173.16,392.56,11265195.6,0,0,0,471917.4,0,12048686.8,0,11577879.399999999,1774.9999999999993,2425.3999999999996,0,782714.6,7224.6,12053988.6,3664.5999999999995,2017-06-15
349,11456187,0,0,0,597551,0,12054562,0,11457146.08,187.84,228.8,0,597011.32,673.44,12054574.04,350.2,11266531.399999999,0,0,0,470731.6,0,12052094.2,0,11582456.2,1846.6,2099.999999999999,0,784909.6,6230.799999999998,12057361.2,3102.7999999999993,2017-06-22
350,11461269,0,0,0,596035,0,12057977,0,11461486.6,176.48,240.4,0,596138.08,661.4,12058041.56,377.68,11268015.6,0,0,0,469559.80000000005,0,12055634.2,0,11587120.8,1546.1999999999994,2185.4,0,786692.6000000001,6137.4,12060778,3485,2017-06-29
351,11466235,0,0,0,594497,0,12061438,0,11465716.2,206.32,251.76,0,595284,663.8,12061458.28,367.12,11270143,0,0,0,468412,0,12059108.2,0,11591746.2,1999.4,2379.2,0,788205.6,6216.4,12064144.399999999,3429.2,2017-07-06
352,11471182,0,0,0,592924,0,12064898,0,11470001.2,177.16,237.96,0,594485.68,692.96,12064902,391.52,11272600.4,0,0,0,467199.4,0,12062469.600000001,0,11596342.6,1639.1999999999996,2252.7999999999997,0,789650.2,6698.6,12067513.8,3808,2017-07-13
353,11476276,0,0,0,591365,0,12068358,0,11474350.04,141.36,237.84,0,593619.68,649.4,12068348.92,376.08,11275271,0,0,0,466010.4,0,12065903.8,0,11600961.8,1215.7999999999997,2158.1999999999994,0,790495.8,5962.799999999998,12070873.2,3524.5999999999995,2017-07-20
354,11481220,0,0,0,589880,0,12071830,0,11478693.32,165.48,210.56,0,592711.36,570.4,12071780.72,331.68,11278095.4,0,0,0,464814.6,0,12069363.8,0,11605555.2,1547.4,1883.1999999999998,0,791062,5021.399999999998,12074204.8,3023,2017-07-27
355,11486261,0,0,0,588358,0,12075242,0,11483087.48,148.48,212.48,0,591775.88,571.56,12075224.32,331.48,11281533,0,0,0,463636.2,0,12072812.8,0,11610201,1189.999999999999,1791.9999999999986,0,791497,4924.7999999999975,12077678.2,2885.7999999999993,2017-08-03
356,11491176,0,0,0,586898,0,12078659,0,11487472.56,146.88,197.04,0,590835.48,542.2,12078651.96,316.68,11285355,0,0,0,462462,0,12076242.399999999,0,11614854,1102.999999999999,1491.3999999999983,0,791423.3999999999,4198.599999999996,12081043.8,2425.7999999999975,2017-08-10
357,11496073,0,0,0,585376,0,12082043,0,11491749.08,182.56,245.88,0,589897,623.4,12082074.52,353.76,11288926.4,0,0,0,461278,0,12079700,0,11619513.2,1401.1999999999982,1863.3999999999974,0,791086.6,4718.399999999994,12084508,2609.9999999999973,2017-08-17
358,11501103,0,0,0,583807,0,12085599,0,11495996.48,217.6,252.88,0,589070.08,678,12085537.04,394.24,11291038.8,0,0,0,460141.4,0,12083047.2,0,11624063,1785.1999999999982,1964.599999999998,0,791088,5225.599999999994,12088043.4,3136.999999999997,2017-08-24
359,11506048,0,0,0,582283,0,12088993,0,11500044.48,257.04,338.84,0,588320.4,847.08,12088960.76,480.16,11288565,0,0,0,458952.8,0,12086451.6,0,11628694.8,2066.3999999999983,2782.7999999999975,0,794930.8,6859.399999999994,12091429.8,3803.399999999996,2017-08-31
360,11511037,0,0,0,580767,0,12092460,0,11504095.04,253.8,344.16,0,587732.64,904.32,12092425.64,483.36,11286205.8,0,0,0,457789.19999999995,0,12089922.4,0,11633316.399999999,1945.9999999999986,2783.7999999999984,0,800954.6,7345.999999999995,12094913.4,3763.999999999998,2017-09-07
361,11516111,0,0,0,579213,0,12095979,0,11508068.4,277.44,338.4,0,587168.6,928.84,12095852.84,534.04,11284282.8,0,0,0,456600.60000000003,0,12093470.8,0,11638068,2122.8,2501.199999999999,0,806774.4,7003.7999999999975,12098317.2,3855.9999999999964,2017-09-14
362,11520960,0,0,0,577749,0,12099327,0,11512085.76,253.04,340.2,0,586631.16,969.36,12099310.16,572.32,11282948.2,0,0,0,455436.2,0,12096928,0,11642678.600000001,1778.7999999999993,2191.999999999998,0,812035,6508.599999999995,12101777.2,3932.599999999997,2017-09-21
363,11526004,0,0,0,576293,0,12102752,0,11516020.96,291.4,349.56,0,586106.16,965.52,12102768.08,559.72,11281419.8,0,0,0,454277.80000000005,0,12100404.8,0,11647324.4,1911.5999999999995,2290.799999999999,0,816941,6378.599999999996,12105153.8,3606.199999999997,2017-09-28
