week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
276,10973276,0,0,0,833350,0,11805957,0,10967991.2,1.04,1.48,0,838236.68,4.24,11806230.4,3.72,10795614.399999999,0,0,0,683268.2,0,11804001.8,0,11122728.399999999,10.599999999999966,15.399999999999956,0,1011114.5999999999,43.599999999999866,11808926.4,38.19999999999988,2016-01-28
277,10978847,0,0,0,831152,0,11809376,0,10973503,0.76,0.88,0,836103.04,3.12,11809607.68,2.96,10801578.8,0,0,0,681614.2,0,11807379.8,0,11127819.8,7.599999999999973,8.799999999999969,0,1008566.2,31.399999999999892,11812332,29.599999999999895,2016-02-04
278,10984186,0,0,0,829059,0,11812769,0,10979039.56,0.64,1,0,833970.04,2.28,11813011.24,2.36,10807544.8,0,0,0,679929.8,0,11810663.600000001,0,11133009.4,6.399999999999977,9.999999999999964,0,1005951.3999999999,22.79999999999992,11815763.8,23.599999999999916,2016-02-11
279,10989602,0,0,0,826905,0,11816277,0,10984506.72,0.48,0.48,0,831859.96,1.92,11816367.64,1.92,10813445.4,0,0,0,678208.4,0,11813920.4,0,11138075.4,4.799999999999983,4.799999999999983,0,1003350.2,19.199999999999932,11819092.6,19.199999999999932,2016-02-18
280,10995085,0,0,0,824754,0,11819529,0,10989973.56,0.24,0.44,0,829744.76,1.12,11819719,0.76,10819328,0,0,0,676517.8,0,11817214.8,0,11143161.4,2.3999999999999915,4.399999999999984,0,1000754.3999999999,11.19999999999996,11822482.6,7.599999999999973,2016-02-25
281,11000494,0,0,0,822704,0,11822948,0,10995444.96,0.24,0.52,0,827645.2,1.08,11823090.92,0.84,10825273.2,0,0,0,674818,0,11820612,0,11148229.8,2.3999999999999915,5.1999999999999815,0,998258.2,10.799999999999962,11825869.399999999,8.39999999999997,2016-03-03
282,11005996,0,0,0,820610,0,11826251,0,11000928.48,0.2,0.36,0,825537.6,1.08,11826466.64,0.88,10831186,0,0,0,673077.6,0,11823938.2,0,11153428.600000001,1.999999999999993,3.599999999999987,0,995704.3999999999,10.799999999999962,11829283.2,8.799999999999969,2016-03-10
283,11011407,0,0,0,818586,0,11829682,0,11006423.4,0.24,0.36,0,823431.8,0.92,11829855.8,0.56,10836988.399999999,0,0,0,671368.4,0,11827292,0,11158495.2,2.3999999999999915,3.599999999999987,0,993171.5999999999,9.199999999999967,11832747.8,5.59999999999998,2016-03-17
284,11016952,0,0,0,816476,0,11833090,0,11011934.24,0.24,0.52,0,821336.6,1.28,11833271.6,0.68,10842915.600000001,0,0,0,669685.2,0,11830599.8,0,11163635.8,2.3999999999999915,5.1999999999999815,0,990703,12.799999999999955,11836242.4,6.799999999999976,2016-03-24
285,11022493,0,0,0,814432,0,11836400,0,11017390,0.28,0.44,0,819260.44,1.12,11836651.16,0.96,10848800.399999999,0,0,0,667983.2,0,11833988.2,0,11168728,2.79999999999999,4.399999999999984,0,988214,11.19999999999996,11839526.2,9.599999999999966,2016-03-31
286,11027953,0,0,0,812404,0,11839875,0,11022832.6,0.12,0.4,0,817187.44,1,11840020.56,0.72,10854623.8,0,0,0,666355.6,0,11837298.6,0,11173850.6,1.1999999999999957,3.999999999999986,0,985668.2,9.999999999999964,11842832.8,7.199999999999974,2016-04-07
287,11033460,0,0,0,810331,0,11843242,0,11028291.6,0.2,0.28,0,815110.92,0.6,11843403,0.52,10860563.6,0,0,0,664630.2,0,11840734.8,0,11178895,1.999999999999993,2.79999999999999,0,983098.3999999999,5.999999999999979,11846259,5.1999999999999815,2016-04-14
288,11038920,0,0,0,808237,0,11846594,0,11033717.8,0.44,0.4,0,813041.72,0.96,11846760.36,0.76,10866471.4,0,0,0,662941.8,0,11844049,0,11183976.8,4.399999999999984,3.999999999999986,0,980655.9999999999,9.599999999999966,11849536.8,7.599999999999973,2016-04-21
289,11044380,0,0,0,806270,0,11849986,0,11039151.64,0.48,0.48,0,810985.6,1.56,11850138.2,1.64,10872186.8,0,0,0,661276.6,0,11847349.6,0,11188889,4.799999999999983,4.799999999999983,0,978189.3999999999,15.599999999999945,11852947,16.39999999999994,2016-04-28
290,11049775,0,0,0,804228,0,11853361,0,11044596,0.52,0.84,0,808938.96,2.12,11853536.32,2.36,10878045.600000001,0,0,0,659631.8,0,11850792.2,0,11193966.399999999,5.1999999999999815,8.39999999999997,0,975707.5999999999,21.199999999999925,11856338.4,23.599999999999916,2016-05-05
291,11055274,0,0,0,802131,0,11856817,0,11050052.12,1.48,1.4,0,806888.08,2.92,11856943.08,2.48,10883893.8,0,0,0,658002.2,0,11854121,0,11199044.6,14.799999999999947,13.99999999999995,0,973236.3999999999,29.199999999999896,11859655.6,24.799999999999912,2016-05-12
292,11060839,0,0,0,800081,0,11860234,0,11055479.6,2,1.8,0,804850.24,5.16,11860333.64,4.92,10889762.2,0,0,0,656408.2,0,11857477.6,0,11203913.8,19.99999999999993,17.999999999999936,0,970777,51.59999999999982,11863065.2,49.199999999999825,2016-05-19
293,11066234,0,0,0,798091,0,11863620,0,11060882.16,2.2,3.04,0,802802.08,7.04,11863689.48,6.48,10895615,0,0,0,654810,0,11860858.399999999,0,11208836.6,21.999999999999922,30.399999999999892,0,968342.6,70.39999999999975,11866476,64.79999999999977,2016-05-26
294,11071653,0,0,0,796015,0,11867000,0,11066286.96,2.2,2.8,0,800783.72,6.56,11867075.68,4.68,10901430.4,0,0,0,653247.6,0,11864234.6,0,11213769.8,21.999999999999922,27.9999999999999,0,965937.5999999999,65.59999999999977,11869837.600000001,46.799999999999834,2016-06-02
295,11076964,0,0,0,794017,0,11870350,0,11071656.72,2.4,3.08,0,798778.72,7.72,11870440.92,6.84,10907155.6,0,0,0,651644.6,0,11867565,0,11218644.399999999,23.999999999999915,30.79999999999989,0,963556.7999999999,77.19999999999973,11873222.8,68.39999999999975,2016-06-09
296,11082254,0,0,0,792028,0,11873773,0,11077065.92,2.88,2.88,0,796763.72,8.76,11873835.4,9.04,10913090.4,0,0,0,650056.8,0,11871045,0,11223537.6,28.799999999999898,28.799999999999898,0,961151.7999999998,87.59999999999968,11876531.399999999,90.39999999999968,2016-06-16
297,11087629,0,0,0,790035,0,11877105,0,11082492.04,1.84,3.44,0,794756.72,9.12,11877254.04,7.92,10919093.8,0,0,0,648497.4,0,11874638.6,0,11228555.8,18.399999999999935,34.39999999999988,0,958702.3999999999,91.19999999999968,11879992,79.19999999999972,2016-06-23
298,11092986,0,0,0,787980,0,11880429,0,11087877.36,2.4,3.2,0,792752.6,7.84,11880635.56,6.56,10924933,0,0,0,646958.4,0,11878058.399999999,0,11233482,23.999999999999915,31.999999999999886,0,956317.3999999999,78.39999999999972,11883394.4,65.59999999999977,2016-06-30
299,11098528,0,0,0,785956,0,11883879,0,11093284.96,2.76,3.32,0,790741.24,9.12,11884032.28,5.2,10930738.8,0,0,0,645415.4,0,11881436.4,0,11238440.2,27.599999999999902,33.19999999999988,0,953869.3999999999,91.19999999999968,11886720.4,51.999999999999815,2016-07-07
300,11104094,0,0,0,783907,0,11887343,0,11098682.24,1.64,2.44,0,788740.76,7.12,11887427.08,6.4,10936589,0,0,0,643876.8,0,11884838.4,0,11243417.8,16.39999999999994,24.399999999999913,0,951432.9999999999,71.19999999999975,11890117.8,63.99999999999977,2016-07-14
301,11109663,0,0,0,781978,0,11890681,0,11104073.8,1.64,2.12,0,786747.52,5.72,11890825.08,5.56,10942401,0,0,0,642327.4,0,11888260.2,0,11248462.4,16.39999999999994,21.199999999999925,0,949085.9999999999,57.1999999999998,11893567.2,55.5999999999998,2016-07-21
302,11115025,0,0,0,780033,0,11894067,0,11109455.48,2.04,1.92,0,784755.04,5.68,11894214.48,5.08,10948195.6,0,0,0,640762.8,0,11891629.399999999,0,11253417,20.399999999999928,19.199999999999932,0,946627.5999999999,56.7999999999998,11896981.6,50.79999999999982,2016-07-28
303,11120460,0,0,0,778022,0,11897549,0,11114851.6,1.48,1.84,0,782771.68,5.88,11897626.6,4.96,10953949.6,0,0,0,639180.8,0,11895046.4,0,11258449,14.799999999999947,18.399999999999935,0,944225.3999999999,58.79999999999979,11900366.600000001,49.599999999999824,2016-08-04
304,11125885,0,0,0,776018,0,11900981,0,11120252.48,0.76,1.36,0,780777.84,3.88,11901032.44,3.16,10959865,0,0,0,637599.4,0,11898505.8,0,11263444.399999999,7.599999999999973,13.599999999999952,0,941850.7999999999,38.79999999999986,11903798.4,31.599999999999888,2016-08-11
305,11131266,0,0,0,774034,0,11904339,0,11125635.04,1,1.08,0,778794.4,3,11904431.52,2.6,10965505.4,0,0,0,636005.4,0,11901830.4,0,11268415.8,9.999999999999964,10.799999999999962,0,939472.5999999999,29.999999999999893,11907283,25.999999999999908,2016-08-18
306,11136602,0,0,0,772092,0,11907789,0,11130970.08,1.24,1.4,0,776820.6,3.56,11907793.32,2.4,10971108.600000001,0,0,0,634519.4,0,11905094.8,0,11273310.2,12.399999999999956,13.99999999999995,0,937048.3999999999,35.59999999999987,11910657.6,23.999999999999915,2016-08-25
307,11142125,0,0,0,770142,0,11911189,0,11136332.32,1.72,1.56,0,774853.24,4.68,11911188.84,3.52,10976811.8,0,0,0,632997.8,0,11908477.2,0,11278265.2,17.19999999999994,15.599999999999945,0,934650.5999999999,46.799999999999834,11914085.8,35.199999999999875,2016-09-01
308,11147439,0,0,0,768166,0,11914470,0,11141698.6,1.48,1.88,0,772894.68,5.32,11914596.64,3.76,10982508.6,0,0,0,631409.8,0,11911865.8,0,11283327.8,14.799999999999947,18.799999999999933,0,932367.9999999999,53.19999999999981,11917518.4,37.599999999999866,2016-09-08
309,11152656,0,0,0,766202,0,11917973,0,11147096.76,1.28,1.48,0,770927.08,4.2,11918026.6,3.28,10988359.6,0,0,0,629854.2,0,11915332.4,0,11288342.600000001,12.799999999999955,14.799999999999947,0,930048.2,41.99999999999985,11920905.8,32.79999999999988,2016-09-15
310,11157977,0,0,0,764271,0,11921424,0,11152474.28,0.72,1.52,0,768975.8,4.96,11921452.32,4,10994129.8,0,0,0,628331.8,0,11918692.2,0,11293289.2,7.199999999999974,15.199999999999946,0,927709.2,49.599999999999824,11924307.2,39.99999999999986,2016-09-22
311,11163340,0,0,0,762250,0,11924771,0,11157798.88,1.12,0.92,0,767023.44,2.76,11924824.36,2.24,10999829.399999999,0,0,0,626808.6,0,11922088.399999999,0,11298229,11.19999999999996,9.199999999999967,0,925324.5999999999,27.599999999999902,11927670.8,22.39999999999992,2016-09-29
312,11168744,0,0,0,760266,0,11928177,0,11163173.2,0.88,1.76,0,765092.6,3.92,11928268.44,2.64,11005551,0,0,0,625262.4,0,11925525.2,0,11303122.6,8.799999999999969,17.599999999999937,0,923018,39.19999999999986,11931160.8,26.399999999999906,2016-10-06
313,11173985,0,0,0,758330,0,11931565,0,11168515.4,1.72,2,0,763148.6,4,11931667.72,3.32,11011223.600000001,0,0,0,623678,0,11928942,0,11308062.399999999,17.19999999999994,19.99999999999993,0,920668.5999999999,39.99999999999986,11934557.2,33.19999999999988,2016-10-13
314,11179245,0,0,0,756489,0,11934955,0,11173837.16,2,2.64,0,761215.2,7.76,11935057,6.24,11017027.2,0,0,0,622155.4,0,11932403.6,0,11312918.4,19.99999999999993,26.399999999999906,0,918305.3999999999,77.59999999999972,11937875,62.39999999999978,2016-10-20
315,11184591,0,0,0,754601,0,11938329,0,11179185.92,2.36,2.72,0,759289.68,8.04,11938480.68,7.6,11022692.4,0,0,0,620671.4,0,11935840,0,11317798.6,23.599999999999916,27.199999999999903,0,915997.2,80.39999999999972,11941233,75.99999999999973,2016-10-27
316,11190028,0,0,0,752642,0,11941885,0,11184518.88,2.08,3.44,0,757363.28,7.88,11941887.68,7.64,11028477.4,0,0,0,619141,0,11939197.399999999,0,11322736.2,20.799999999999926,34.39999999999988,0,913696.9999999999,78.79999999999973,11944648.2,76.39999999999972,2016-11-03
317,11195385,0,0,0,750719,0,11945228,0,11189799.4,1.84,2.88,0,755457.4,7.2,11945261.52,5.32,11034134.2,0,0,0,617662,0,11942560.8,0,11327654.4,18.399999999999935,28.799999999999898,0,911426.3999999999,71.99999999999974,11948048,53.19999999999981,2016-11-10
318,11200595,0,0,0,748900,0,11948672,0,11195117.96,1.68,2.48,0,753570.56,7.04,11948692.68,6.72,11039744.8,0,0,0,616178.2000000001,0,11945850.2,0,11332622.8,16.79999999999994,24.799999999999912,0,909090.5999999999,70.39999999999975,11951495.2,67.19999999999976,2016-11-17
319,11205658,0,0,0,746998,0,11952039,0,11200422.76,2.16,2.8,0,751665.84,7.04,11952093.56,6.12,11045462.2,0,0,0,614705.6,0,11949226.8,0,11337600,21.599999999999923,27.9999999999999,0,906752.6,70.39999999999975,11954886.399999999,61.19999999999978,2016-11-24
320,11210923,0,0,0,745146,0,11955437,0,11205723.16,3.16,3.68,0,749760.72,8.24,11955490.72,6.76,11051103,0,0,0,613214.2,0,11952650,0,11342375.4,31.599999999999888,36.79999999999987,0,904566,82.39999999999971,11958229,67.59999999999977,2016-12-01
321,11216322,0,0,0,743293,0,11958810,0,11211044.16,2.24,3.24,0,747871.96,11.12,11958921.6,9.04,11056796.6,0,0,0,611765,0,11956035.8,0,11347192.2,22.39999999999992,32.399999999999885,0,902278.9999999999,111.1999999999996,11961656,90.39999999999968,2016-12-08
322,11221692,0,0,0,741361,0,11962255,0,11216326.28,3.8,3.56,0,745967.96,9.32,11962301.6,7.44,11062389,0,0,0,610303.6000000001,0,11959324,0,11352007.600000001,37.999999999999865,35.59999999999987,0,899980.2,93.19999999999968,11965012.6,74.39999999999974,2016-12-15
323,11227222,0,0,0,739527,0,11965897,0,11221642.6,2.4,3.52,0,744069.48,10.44,11965718,7.76,11068037.399999999,0,0,0,608833.6000000001,0,11962692.8,0,11356919.399999999,23.999999999999915,35.199999999999875,0,897637.9999999999,104.39999999999964,11968413.6,77.59999999999972,2016-12-22
324,11232501,0,0,0,737609,0,11969287,0,11226912.4,2.84,3.68,0,742195.64,10.36,11969114.56,8.28,11073642.2,0,0,0,607422.6,0,11966124,0,11361707.399999999,28.3999999999999,36.79999999999987,0,895336.7999999999,103.59999999999962,11971816,82.7999999999997,2016-12-29
325,11237893,0,0,0,735764,0,11972722,0,11232196.44,2.16,2.68,0,740329.76,7.6,11972531.04,7.56,11079311,0,0,0,605965.6,0,11969499.4,0,11366597.6,21.599999999999923,26.799999999999905,0,893065.5999999999,75.99999999999973,11975258,75.59999999999974,2017-01-05
326,11243023,0,0,0,733866,0,11976136,0,11237488.04,1.4,2.04,0,738465.2,5.64,11975956.68,3.96,11085111.2,0,0,0,604483.8,0,11973009.6,0,11371567.6,13.99999999999995,20.399999999999928,0,890798.3999999999,56.3999999999998,11978763.8,39.59999999999986,2017-01-12
327,11248254,0,0,0,731985,0,11979457,0,11242793.24,0.56,1.16,0,736597.72,4.56,11979392.68,4.44,11090680.399999999,0,0,0,603010.8,0,11976386,0,11376571.8,5.59999999999998,11.599999999999959,0,888577.7999999999,45.59999999999984,11982152,44.39999999999984,2017-01-19
328,11253623,0,0,0,730096,0,11982976,0,11248069.84,0.6,1,0,734733.64,2.16,11982805.08,1.88,11096299.2,0,0,0,601521.8,0,11979799.8,0,11381518.8,5.999999999999979,9.999999999999964,0,886350.5999999999,21.599999999999923,11985613.2,18.799999999999933,2017-01-26
329,11258941,0,0,0,728225,0,11986436,0,11253339.52,0.76,0.76,0,732877,2.32,11986218.04,1.36,11101948,0,0,0,600017.8,0,11983221.8,0,11386400.6,7.599999999999973,7.599999999999973,0,884112.5999999999,23.199999999999918,11989036.8,13.599999999999952,2017-02-02
330,11264215,0,0,0,726235,0,11989852,0,11258610.64,0.36,0.76,0,731011.96,2.08,11989623.72,2,11107640.399999999,0,0,0,598561.8,0,11986602,0,11391336.8,3.599999999999987,7.599999999999973,0,881887.5999999999,20.799999999999926,11992413.6,19.99999999999993,2017-02-09
331,11269446,0,0,0,724433,0,11993208,0,11263878.36,0.4,0.68,0,729162.8,1.56,11993042.24,0.96,11113340.2,0,0,0,597039.4,0,11989961.6,0,11396265.8,3.999999999999986,6.799999999999976,0,879639.2,15.599999999999945,11995891.399999999,9.599999999999966,2017-02-16
332,11274673,0,0,0,722563,0,11996599,0,11269159.52,0.8,0.76,0,727323.8,1.84,11996484.88,1.28,11119032.4,0,0,0,595598.8,0,11993407.2,0,11401135.4,7.999999999999972,7.599999999999973,0,877347.5999999999,18.399999999999935,11999254.8,12.799999999999955,2017-02-23
333,11279921,0,0,0,720741,0,12000077,0,11274438.84,0.48,0.68,0,725483.68,2.12,11999923.68,1.92,11124611.4,0,0,0,594124.4,0,11996814.8,0,11406145.8,4.799999999999983,6.799999999999976,0,875134.3999999999,21.199999999999925,12002678.600000001,19.199999999999932,2017-03-02
334,11285267,0,0,0,718899,0,12003553,0,11279680.16,0.44,0.96,0,723639.32,2.4,12003320.88,2.16,11130246.8,0,0,0,592588.8,0,12000175.4,0,11410892.2,4.399999999999984,9.599999999999966,0,872939.5999999999,23.999999999999915,12006003,21.599999999999923,2017-03-09
335,11290656,0,0,0,717077,0,12007082,0,11284955.2,1.16,1.28,0,721803.56,2.88,12006761.2,2.8,11135855.600000001,0,0,0,591070,0,12003587.2,0,11415786.600000001,11.599999999999959,12.799999999999955,0,870706.2,28.799999999999898,12009536.6,27.9999999999999,2017-03-16
336,11295725,0,0,0,715272,0,12010322,0,11290222.88,1.16,1.28,0,719975.56,3.76,12010200.88,2.32,11141548.6,0,0,0,589578.4,0,12007063.6,0,11420670.6,11.599999999999959,12.799999999999955,0,868518.3999999999,37.599999999999866,12012988.8,23.199999999999918,2017-03-23
337,11300947,0,0,0,713365,0,12013735,0,11295509.76,1.24,1.36,0,718146.36,4.2,12013658.72,3.96,11147182.2,0,0,0,588113,0,12010516.2,0,11425670.600000001,12.399999999999956,13.599999999999952,0,866240,41.99999999999985,12016372,39.59999999999986,2017-03-30
338,11306077,0,0,0,711480,0,12017077,0,11300762.84,1.64,2.16,0,716326.76,5.44,12017093.4,4.08,11152758,0,0,0,586633.8,0,12013986.4,0,11430625.8,16.39999999999994,21.599999999999923,0,864067,54.39999999999981,12019761,40.799999999999855,2017-04-06
339,11311150,0,0,0,709575,0,12020406,0,11306048.64,2.16,2.4,0,714509,6.56,12020562.2,5.24,11158295.8,0,0,0,585215.4,0,12017450,0,11435571.6,21.599999999999923,23.999999999999915,0,861883.5999999999,65.59999999999977,12023296.600000001,52.399999999999814,2017-04-13
340,11316401,0,0,0,707772,0,12023828,0,11311294.16,1.28,1.24,0,712685.44,5.44,12023982.12,3.48,11163941.6,0,0,0,583779.4,0,12020872.2,0,11440391,12.799999999999955,12.399999999999956,0,859683.3999999999,54.39999999999981,12026707.2,34.799999999999876,2017-04-20
341,11321623,0,0,0,706042,0,12027230,0,11316528.92,1.16,1.6,0,710885.2,3.72,12027416.88,2.68,11169475.6,0,0,0,582322.2,0,12024288.2,0,11445326.600000001,11.599999999999959,15.999999999999943,0,857542.3999999999,37.19999999999987,12030162.600000001,26.799999999999905,2017-04-27
342,11326836,0,0,0,704150,0,12030694,0,11321765.76,0.8,1.36,0,709071.84,3.48,12030839.76,3.04,11175029.4,0,0,0,580905.8,0,12027798.2,0,11450081.6,7.999999999999972,13.599999999999952,0,855326.5999999999,34.799999999999876,12033656.8,30.399999999999892,2017-05-04
343,11331886,0,0,0,702326,0,12034032,0,11326992.64,1,0.88,0,707280.88,2.68,12034275.4,1.8,11180502.2,0,0,0,579426.4,0,12031170.6,0,11454962.8,9.999999999999964,8.799999999999969,0,853138.3999999999,26.799999999999905,12037105.8,17.999999999999936,2017-05-11
344,11337145,0,0,0,700503,0,12037460,0,11332229.44,0.6,0.56,0,705476.8,2.48,12037707.4,3.44,11186045,0,0,0,578016,0,12034567.4,0,11459912.6,5.999999999999979,5.59999999999998,0,850968.3999999999,24.799999999999912,12040545.8,34.39999999999988,2017-05-18
345,11342320,0,0,0,698760,0,12040856,0,11337416.6,0.32,0.44,0,703703,1.64,12041120.36,1.36,11191556.4,0,0,0,576570.2,0,12037942,0,11464884.8,3.1999999999999886,4.399999999999984,0,848840.5999999999,16.39999999999994,12043955.600000001,13.599999999999952,2017-05-25
346,11347436,0,0,0,697062,0,12044243,0,11342605.88,0.6,0.64,0,701934.36,1.44,12044541.48,0.92,11196983.2,0,0,0,575142.4,0,12041307.2,0,11469707.6,5.999999999999979,6.399999999999977,0,846693.2,14.399999999999949,12047440.2,9.199999999999967,2017-06-01
347,11352856,0,0,0,695202,0,12047855,0,11347834.52,0.48,0.76,0,700160.96,2.12,12047996.72,2.04,11202602.8,0,0,0,573726.6,0,12044704,0,11474677.6,4.799999999999983,7.599999999999973,0,844524.7999999998,21.199999999999925,12050888.8,20.399999999999928,2017-06-08
348,11358029,0,0,0,693419,0,12051271,0,11353080.72,1.04,1.08,0,698372.24,2.76,12051455.08,2.6,11208237.8,0,0,0,572309.2,0,12048137.600000001,0,11479570.2,10.399999999999963,10.799999999999962,0,842375.5999999999,27.599999999999902,12054336.2,25.999999999999908,2017-06-15
349,11363067,0,0,0,691671,0,12054570,0,11358290.72,0.84,1.52,0,696610.52,3.32,12054903.6,2.48,11213701.399999999,0,0,0,570876.8,0,12051566.8,0,11484422.2,8.39999999999997,15.199999999999946,0,840260.3999999999,33.19999999999988,12057806,24.799999999999912,2017-06-22
350,11368290,0,0,0,689950,0,12057952,0,11363468.92,1.12,1.24,0,694848.08,3.12,12058319.36,2.4,11219244.8,0,0,0,569478.6,0,12055016,0,11489303.6,11.19999999999996,12.399999999999956,0,838130,31.19999999999989,12061246,23.999999999999915,2017-06-29
351,11373612,0,0,0,688213,0,12061570,0,11368664.28,0.72,1.12,0,693088.92,3.16,12061755.04,2.64,11224838.6,0,0,0,568046.8,0,12058445.399999999,0,11494212.6,7.199999999999974,11.19999999999996,0,835989.2,31.599999999999888,12064588.8,26.399999999999906,2017-07-06
352,11378935,0,0,0,686464,0,12065132,0,11373856.24,0.96,2.16,0,691336.32,4.04,12065195.68,4.44,11230464.2,0,0,0,566606.2,0,12061938.4,0,11498936.8,9.599999999999966,21.599999999999923,0,833929.3999999999,40.39999999999986,12068017.399999999,44.39999999999984,2017-07-13
353,11384003,0,0,0,684681,0,12068509,0,11379019,1.12,1.68,0,689581.2,4.08,12068603,2.72,11236047.6,0,0,0,565232.6,0,12065400.600000001,0,11503719.600000001,11.19999999999996,16.79999999999994,0,831790.9999999999,40.799999999999855,12071431.4,27.199999999999903,2017-07-20
354,11389269,0,0,0,682865,0,12072026,0,11384206.88,1.72,2.2,0,687829.24,5.28,12072040.04,3.8,11241609,0,0,0,563821.4,0,12068847.8,0,11508541,17.19999999999994,21.999999999999922,0,829654,52.79999999999981,12074823.600000001,37.999999999999865,2017-07-27
355,11394169,0,0,0,681101,0,12075228,0,11389371.48,2.08,2.44,0,686090.8,6.28,12075466.8,5.48,11247143.2,0,0,0,562450,0,12072231.8,0,11513290,20.799999999999926,24.399999999999913,0,827538,62.79999999999978,12078245.8,54.799999999999805,2017-08-03
356,11399358,0,0,0,679284,0,12078604,0,11394510.76,1.16,1.64,0,684347.68,5.08,12078861.24,3.64,11252612,0,0,0,561038.2,0,12075631.6,0,11518161.4,11.599999999999959,16.39999999999994,0,825472.5999999999,50.79999999999982,12081709.4,36.39999999999987,2017-08-10
357,11404676,0,0,0,677527,0,12082129,0,11399722.56,0.84,1.64,0,682605.88,3.96,12082330.92,3.12,11258213.8,0,0,0,559613,0,12079122.8,0,11523157.2,8.39999999999997,16.39999999999994,0,823436.2,39.59999999999986,12085217.600000001,31.19999999999989,2017-08-17
358,11409888,0,0,0,675804,0,12085597,0,11404914.48,0.92,0.92,0,680876.96,2.68,12085793.28,1.68,11263718.600000001,0,0,0,558217.2,0,12082523.600000001,0,11527915,9.199999999999967,9.199999999999967,0,821340.2,26.799999999999905,12088638,16.79999999999994,2017-08-24
359,11415045,0,0,0,674091,0,12089061,0,11410085.24,1.16,1.44,0,679167.48,3.56,12089255.32,2.72,11269171.4,0,0,0,556875.8,0,12085934.4,0,11532732.2,11.599999999999959,14.399999999999949,0,819282.7999999999,35.59999999999987,12092100.600000001,27.199999999999903,2017-08-31
360,11420253,0,0,0,672311,0,12092524,0,11415269.48,1.04,1.2,0,677440.56,3.76,12092712.28,3.08,11274696.2,0,0,0,555520.6,0,12089388.8,0,11537587,10.399999999999963,11.999999999999957,0,817193.7999999999,37.599999999999866,12095597.8,30.79999999999989,2017-09-07
361,11425549,0,0,0,670533,0,12096082,0,11420454,1.24,1.48,0,675721.96,4.52,12096178.68,3.4,11280253,0,0,0,554107,0,12092863,0,11542372.8,12.399999999999956,14.799999999999947,0,815142.6,45.19999999999984,12099040.8,33.99999999999988,2017-09-14
362,11430792,0,0,0,668844,0,12099622,0,11425623.64,0.92,0.96,0,674004.12,3.44,12099629.64,3.32,11285817.8,0,0,0,552742.4,0,12096293,0,11547254.2,9.199999999999967,9.599999999999966,0,813072.5999999999,34.39999999999988,12102508,33.19999999999988,2017-09-21
363,11436044,0,0,0,667139,0,12103176,0,11430786.84,1.2,1.56,0,672296.92,3.72,12103086.52,2.56,11291421.4,0,0,0,551409.2,0,12099763.4,0,11552104.2,11.999999999999957,15.599999999999945,0,811007.7999999998,37.19999999999987,12105986.8,25.59999999999991,2017-09-28
364,11441279,0,0,0,665467,0,12106697,0,11435937.92,1.4,1.28,0,670606.12,3.76,12106546.72,3.24,11296910.4,0,0,0,550025,0,12103171.399999999,0,11556948,13.99999999999995,12.799999999999955,0,808992,37.599999999999866,12109408.8,32.399999999999885,2017-10-05
365,11446413,0,0,0,663783,0,12110101,0,11441103.72,1.24,1.44,0,668907.88,4.32,12110014.28,3.52,11302406,0,0,0,548648.6,0,12106588.8,0,11561676,12.399999999999956,14.399999999999949,0,806943.5999999999,43.19999999999985,12112947,35.199999999999875,2017-10-12
366,11451489,0,0,0,662076,0,12113467,0,11446226.68,3.04,2.76,0,667207.4,6.56,12113439.88,5.2,11307992.8,0,0,0,547300,0,12110067,0,11566447.600000001,30.399999999999892,27.599999999999902,0,804872.7999999999,65.59999999999977,12116307.600000001,51.999999999999815,2017-10-19
367,11456544,0,0,0,660339,0,12116883,0,11451353.52,3.64,4,0,665530.6,11.28,12116891.76,10.24,11313424.2,0,0,0,545973,0,12113496.6,0,11571203.2,36.39999999999987,39.99999999999986,0,802869.7999999998,112.7999999999996,12119654,102.39999999999964,2017-10-26
368,11461638,0,0,0,658718,0,12120332,0,11456482.8,6.4,5.28,0,663853.72,13.56,12120348.2,10.68,11318794.2,0,0,0,544646.6,0,12117014,0,11575907.2,63.99999999999977,52.79999999999981,0,800848.7999999999,135.5999999999995,12123150,106.79999999999961,2017-11-02
369,11466800,0,0,0,657150,0,12123796,0,11461629.8,4.48,6.28,0,662179.96,18.68,12123820.52,15.48,11324261.2,0,0,0,543432,0,12120528.4,0,11580623.2,44.79999999999984,62.79999999999978,0,798815.7999999999,186.79999999999933,12126696,154.79999999999944,2017-11-09
370,11471938,0,0,0,655405,0,12127259,0,11466741.92,5.08,6.64,0,660533.88,17.72,12127287.52,13.72,11329655.6,0,0,0,542249.6,0,12124037.600000001,0,11585333.399999999,50.79999999999982,66.39999999999976,0,796848,177.19999999999936,12130211,137.1999999999995,2017-11-16
371,11477112,0,0,0,653732,0,12130680,0,11471871,3.88,4.84,0,658873.72,17.36,12130753.44,15.04,11335170.2,0,0,0,541045.3999999999,0,12127545.399999999,0,11589977.2,38.79999999999986,48.39999999999983,0,794812.5999999999,173.5999999999994,12133769,150.39999999999947,2017-11-23
