week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
349,8412293,0,0,0,3642689,0,12054982,0,8441380.04,0,0,0,3613835.48,0,12055215.52,0,8215393,0,0,0,3264663,0,12052534.2,0,8790814.6,0,0,0,3838414,0,12059023.399999999,0,2017-06-22
350,8425067,0,0,0,3633393,0,12058393,0,8453981.88,0,0,0,3604676.88,0,12058658.76,0,8228651.2,0,0,0,3256430.8,0,12056001.8,0,8802491.2,0,0,0,3828596,0,12062446,0,2017-06-29
351,8437718,0,0,0,3624134,0,12061852,0,8466578.08,0,0,0,3595527.76,0,12062105.84,0,8241690,0,0,0,3248144.4,0,12059461,0,8814237,0,0,0,3818915.8,0,12065834,0,2017-07-06
352,8450330,0,0,0,3614960,0,12065290,0,8479163.72,0,0,0,3586401,0,12065564.72,0,8254695.6,0,0,0,3239766.8,0,12062901,0,8826066,0,0,0,3809321.8,0,12069231,0,2017-07-13
353,8463078,0,0,0,3605714,0,12068745,0,8491694.32,0,0,0,3577301.32,0,12068995.64,0,8267962.800000001,0,0,0,3231624.4,0,12066272,0,8837581,0,0,0,3799567.5999999996,0,12072686.4,0,2017-07-20
354,8475643,0,0,0,3596641,0,12072136,0,8504227.92,0,0,0,3568192.8,0,12072420.72,0,8281025.6,0,0,0,3223408.4,0,12069747.8,0,8849200.8,0,0,0,3789837.6,0,12076130.600000001,0,2017-07-27
355,8488100,0,0,0,3587565,0,12075654,0,8516711.4,0,0,0,3559140.8,0,12075852.2,0,8294114.8,0,0,0,3215164,0,12073116.8,0,8860897.2,0,0,0,3780261.3999999994,0,12079427.399999999,0,2017-08-03
356,8500606,0,0,0,3578492,0,12079098,0,8529160.44,0,0,0,3550140.2,0,12079300.64,0,8307021,0,0,0,3206996.2,0,12076523.6,0,8872564,0,0,0,3770822.1999999997,0,12082963.2,0,2017-08-10
357,8513117,0,0,0,3569443,0,12082486,0,8541621.68,0,0,0,3541127.44,0,12082749.12,0,8320009.6,0,0,0,3198846.4000000004,0,12079918.8,0,8884239.2,0,0,0,3761270.4000000004,0,12086544,0,2017-08-17
358,8525836,0,0,0,3560255,0,12085846,0,8554076.96,0,0,0,3532137.48,0,12086214.44,0,8332816.600000001,0,0,0,3190748.8,0,12083415.399999999,0,8895897,0,0,0,3751850,0,12090154.8,0,2017-08-24
359,8538410,0,0,0,3551014,0,12089316,0,8566511,0,0,0,3523134.4,0,12089645.4,0,8345793.8,0,0,0,3182637.2,0,12086806,0,8907378.8,0,0,0,3742326.2,0,12093654.8,0,2017-08-31
360,8550619,0,0,0,3542235,0,12092810,0,8578872,0,0,0,3514221,0,12093093,0,8358598.4,0,0,0,3174575.2,0,12090223.8,0,8918867.2,0,0,0,3732893,0,12097085,0,2017-09-07
361,8563133,0,0,0,3533100,0,12096268,0,8591246.2,0,0,0,3505295.12,0,12096541.32,0,8371597,0,0,0,3166559.8,0,12093715.600000001,0,8930311.6,0,0,0,3723395,0,12100503.8,0,2017-09-14
362,8575550,0,0,0,3524086,0,12099668,0,8603630.96,0,0,0,3496380.2,0,12100011.16,0,8384658.6,0,0,0,3158526.5999999996,0,12097144.4,0,8941811.2,0,0,0,3713909.5999999996,0,12103933,0,2017-09-21
363,8587924,0,0,0,3515255,0,12103179,0,8615943.92,0,0,0,3487516.2,0,12103460.12,0,8397434.2,0,0,0,3150483.8,0,12100608,0,8953274.2,0,0,0,3704640.5999999996,0,12107416.8,0,2017-09-28
364,8600389,0,0,0,3506321,0,12106710,0,8628255.84,0,0,0,3478655.84,0,12106911.68,0,8410351.8,0,0,0,3142419.5999999996,0,12104147.4,0,8964866.8,0,0,0,3695257.8,0,12110845.2,0,2017-10-05
365,8612814,0,0,0,3497297,0,12110111,0,8640561.76,0,0,0,3469812.6,0,12110374.36,0,8423235.8,0,0,0,3134293.5999999996,0,12107694.2,0,8976458.4,0,0,0,3685868,0,12114227,0,2017-10-12
366,8625406,0,0,0,3488319,0,12113641,0,8652835.68,0,0,0,3460987.04,0,12113822.72,0,8436143.600000001,0,0,0,3126285.8,0,12111074.2,0,8987986.4,0,0,0,3676399,0,12117734.2,0,2017-10-19
367,8637499,0,0,0,3479618,0,12117082,0,8665046.96,0,0,0,3452241.76,0,12117288.72,0,8449015.399999999,0,0,0,3118341.8,0,12114577.6,0,8999411.6,0,0,0,3667071,0,12121189.600000001,0,2017-10-26
368,8649855,0,0,0,3470776,0,12120489,0,8677269.96,0,0,0,3443474.24,0,12120744.2,0,8461711.2,0,0,0,3110403,0,12118007.399999999,0,9010819.6,0,0,0,3657830.5999999996,0,12124756.399999999,0,2017-11-02
369,8662051,0,0,0,3461913,0,12123858,0,8689499.32,0,0,0,3434722.52,0,12124221.84,0,8474381.4,0,0,0,3102560.8,0,12121547.2,0,9022130.6,0,0,0,3648647.5999999996,0,12128226.399999999,0,2017-11-09
370,8674197,0,0,0,3453188,0,12127385,0,8701664.56,0,0,0,3426014.48,0,12127679.04,0,8487047,0,0,0,3094744.2,0,12125018.2,0,9033408.4,0,0,0,3639477.4,0,12131669.2,0,2017-11-16
371,8686635,0,0,0,3444396,0,12130938,0,8713866.4,0,0,0,3417306.08,0,12131172.48,0,8499891.4,0,0,0,3086907,0,12128602,0,9044743.6,0,0,0,3630156.1999999997,0,12135114.2,0,2017-11-23
372,8698875,0,0,0,3435524,0,12134335,0,8725988.52,0,0,0,3408623.28,0,12134611.8,0,8512474.8,0,0,0,3079023.6,0,12131998.6,0,9056064,0,0,0,3620983.1999999997,0,12138447.8,0,2017-11-30
373,8710909,0,0,0,3426954,0,12137826,0,8738116.08,0,0,0,3399953.88,0,12138069.96,0,8525101.2,0,0,0,3071169,0,12135503,0,9067468.8,0,0,0,3611686.1999999997,0,12141924.600000001,0,2017-12-07
374,8723163,0,0,0,3418205,0,12141270,0,8750220.4,0,0,0,3391327.56,0,12141547.96,0,8537834.8,0,0,0,3063388.6,0,12138979.4,0,9078685.8,0,0,0,3602484.2,0,12145491.6,0,2017-12-14
375,8735263,0,0,0,3409566,0,12144829,0,8762294.92,0,0,0,3382712.56,0,12145007.48,0,8550529.2,0,0,0,3055553.2,0,12142500.2,0,9089984,0,0,0,3593265.5999999996,0,12148950.8,0,2017-12-21
376,8747180,0,0,0,3401052,0,12148232,0,8774281.04,0,0,0,3374174.28,0,12148455.32,0,8563114.2,0,0,0,3047838.4000000004,0,12145872.8,0,9101242.2,0,0,0,3584169.8,0,12152401.8,0,2017-12-28
377,8759315,0,0,0,3392440,0,12151755,0,8786265.92,0,0,0,3365622.76,0,12151888.68,0,8575583.8,0,0,0,3040032.8,0,12149282.8,0,9112379,0,0,0,3575152.3999999994,0,12155816.2,0,2018-01-04
378,8771363,0,0,0,3383837,0,12155161,0,8798285.04,0,0,0,3357079.96,0,12155365,0,8588185.2,0,0,0,3032411.8,0,12152863.2,0,9123461.8,0,0,0,3566031.4,0,12159266.8,0,2018-01-11
379,8783448,0,0,0,3375220,0,12158461,0,8810263.52,0,0,0,3348592.72,0,12158856.24,0,8600823.8,0,0,0,3024723.2,0,12156361,0,9134725.8,0,0,0,3556908.4,0,12162819.2,0,2018-01-18
380,8795447,0,0,0,3366557,0,12162004,0,8822231.88,0,0,0,3340112.56,0,12162344.44,0,8613284.4,0,0,0,3017153.8,0,12159878,0,9145787.4,0,0,0,3547878.2,0,12166323.6,0,2018-01-25
381,8807472,0,0,0,3357946,0,12165418,0,8834155.96,0,0,0,3331648.84,0,12165804.8,0,8625760.6,0,0,0,3009369.2,0,12163269.6,0,9156956,0,0,0,3538892,0,12169782.6,0,2018-02-01
382,8819442,0,0,0,3349495,0,12168937,0,8846092.28,0,0,0,3323201.48,0,12169293.76,0,8638345.2,0,0,0,3001554.6,0,12166750.4,0,9168165.6,0,0,0,3529974.3999999994,0,12173300,0,2018-02-08
383,8831349,0,0,0,3341071,0,12172420,0,8857984.08,0,0,0,3314754.08,0,12172738.16,0,8650728.4,0,0,0,2993980,0,12170188.6,0,9179152.600000001,0,0,0,3520945.2,0,12176704.600000001,0,2018-02-15
384,8843272,0,0,0,3332704,0,12175976,0,8869842,0,0,0,3306368.44,0,12176210.44,0,8662973,0,0,0,2986366.4000000004,0,12173584,0,9190371.2,0,0,0,3512098.2,0,12180160,0,2018-02-22
385,8855405,0,0,0,3324208,0,12179459,0,8881718.96,0,0,0,3297962.44,0,12179681.4,0,8675431.8,0,0,0,2978760.2,0,12177068,0,9201588,0,0,0,3503178,0,12183613.2,0,2018-03-01
386,8867265,0,0,0,3315775,0,12182862,0,8893560.64,0,0,0,3289579.88,0,12183140.52,0,8687758.6,0,0,0,2971244.5999999996,0,12180510.6,0,9212560.8,0,0,0,3494358.8,0,12187024.4,0,2018-03-08
387,8879109,0,0,0,3307440,0,12186376,0,8905369.8,0,0,0,3281251.28,0,12186621.08,0,8700027.6,0,0,0,2963742,0,12184010.600000001,0,9223492.8,0,0,0,3485500.8,0,12190570,0,2018-03-15
388,8891139,0,0,0,3299008,0,12189794,0,8917148.76,0,0,0,3272930.88,0,12190079.64,0,8712267.8,0,0,0,2956237.5999999996,0,12187453.2,0,9234508,0,0,0,3476702.1999999997,0,12194008.8,0,2018-03-22
389,8902901,0,0,0,3290719,0,12193268,0,8928886.16,0,0,0,3264642.88,0,12193529.04,0,8724426.8,0,0,0,2948785,0,12190884.4,0,9245390.6,0,0,0,3467920.8,0,12197507.2,0,2018-03-29
390,8914789,0,0,0,3282332,0,12196693,0,8940629.8,0,0,0,3256376.92,0,12197006.72,0,8736687.8,0,0,0,2941383.4000000004,0,12194393.8,0,9256286,0,0,0,3459141.6,0,12201001.399999999,0,2018-04-05
391,8926780,0,0,0,3273877,0,12200256,0,8952395.8,0,0,0,3248110.16,0,12200505.96,0,8748958.8,0,0,0,2933891.2,0,12197797.8,0,9267186,0,0,0,3450372.6,0,12204512.8,0,2018-04-12
392,8938645,0,0,0,3265584,0,12203704,0,8964113.6,0,0,0,3239885.84,0,12203999.44,0,8761171.6,0,0,0,2926536,0,12201343,0,9278073,0,0,0,3441677.5999999996,0,12207902.2,0,2018-04-19
393,8950535,0,0,0,3257229,0,12207153,0,8975808.52,0,0,0,3231654.96,0,12207463.48,0,8773418.600000001,0,0,0,2919093.6,0,12204797,0,9288908.8,0,0,0,3432917.4,0,12211418.8,0,2018-04-26
394,8962559,0,0,0,3248803,0,12210593,0,8987487.84,0,0,0,3223458.48,0,12210946.32,0,8785623.2,0,0,0,2911674,0,12208315.600000001,0,9299871.2,0,0,0,3424154.2,0,12214872.399999999,0,2018-05-03
395,8974367,0,0,0,3240486,0,12214090,0,8999128.52,0,0,0,3215302.92,0,12214431.44,0,8797826.4,0,0,0,2904280.5999999996,0,12211779.8,0,9310719.4,0,0,0,3415471.8,0,12218388,0,2018-05-10
396,8986017,0,0,0,3232290,0,12217530,0,9010732.88,0,0,0,3207174.48,0,12217907.36,0,8810001.399999999,0,0,0,2896995.6,0,12215277.4,0,9321442,0,0,0,3406838.5999999996,0,12221885.600000001,0,2018-05-17
397,8997925,0,0,0,3223865,0,12221048,0,9022365,0,0,0,3199024.44,0,12221389.44,0,8822400.8,0,0,0,2889741.4000000004,0,12218790,0,9332158.8,0,0,0,3397942.5999999996,0,12225298.2,0,2018-05-24
398,9009371,0,0,0,3215825,0,12224398,0,9033927.12,0,0,0,3190942.16,0,12224869.28,0,8834394,0,0,0,2882453,0,12222296.4,0,9342907.6,0,0,0,3389413.6,0,12228865.4,0,2018-05-31
399,9021114,0,0,0,3207617,0,12228031,0,9045526.48,0,0,0,3182841.52,0,12228368,0,8846571.4,0,0,0,2875134,0,12225723.8,0,9353754,0,0,0,3380747,0,12232300.4,0,2018-06-07
400,9032458,0,0,0,3199682,0,12231544,0,9057083.24,0,0,0,3174778.36,0,12231861.6,0,8858535,0,0,0,2867929,0,12229239.2,0,9364504.2,0,0,0,3372254,0,12235758.6,0,2018-06-14
401,9044148,0,0,0,3191564,0,12235061,0,9068637.84,0,0,0,3166724.08,0,12235361.92,0,8870602.2,0,0,0,2860687.4,0,12232715.2,0,9375312.4,0,0,0,3363704.4,0,12239239,0,2018-06-21
402,9055816,0,0,0,3183432,0,12238416,0,9080161.16,0,0,0,3158667.32,0,12238828.48,0,8882723.8,0,0,0,2853503.4,0,12236155.2,0,9386012.6,0,0,0,3355104.4,0,12242707.8,0,2018-06-28
403,9067547,0,0,0,3175246,0,12242019,0,9091664.24,0,0,0,3150674.4,0,12242338.64,0,8894675.4,0,0,0,2846234.6,0,12239721.8,0,9396797.8,0,0,0,3346634,0,12246206.2,0,2018-07-05
404,9079184,0,0,0,3166999,0,12245534,0,9103158.56,0,0,0,3142674.04,0,12245832.6,0,8906781.8,0,0,0,2838953,0,12243195.4,0,9407497.2,0,0,0,3338002.5999999996,0,12249647.6,0,2018-07-12
405,9090672,0,0,0,3158993,0,12249009,0,9114618.08,0,0,0,3134708.6,0,12249326.68,0,8918569.4,0,0,0,2831770.8,0,12246735.4,0,9418148.8,0,0,0,3329534.5999999996,0,12253241,0,2018-07-19
406,9102116,0,0,0,3150981,0,12252547,0,9126100.88,0,0,0,3126732.68,0,12252833.56,0,8930472,0,0,0,2824543.6,0,12250156.399999999,0,9428883.2,0,0,0,3321171.8,0,12256754.399999999,0,2018-07-26
407,9113522,0,0,0,3142998,0,12256090,0,9137514.52,0,0,0,3118810.52,0,12256325.04,0,8942435.8,0,0,0,2817376.2,0,12253703.600000001,0,9439506.2,0,0,0,3312744.8,0,12260171.8,0,2018-08-02
408,9124880,0,0,0,3135036,0,12259569,0,9148942.56,0,0,0,3110876.52,0,12259819.08,0,8954191.2,0,0,0,2810272,0,12257173.8,0,9450193.399999999,0,0,0,3304450.1999999997,0,12263700.8,0,2018-08-09
409,9136452,0,0,0,3126874,0,12263080,0,9160372.96,0,0,0,3102959.48,0,12263332.44,0,8966256.4,0,0,0,2803158.6,0,12260594,0,9460867.799999999,0,0,0,3296035.6,0,12267147.2,0,2018-08-16
410,9148089,0,0,0,3118827,0,12266625,0,9171756.32,0,0,0,3095065.04,0,12266821.36,0,8978041,0,0,0,2796040.4000000004,0,12264100.2,0,9471477.6,0,0,0,3287663.8,0,12270689,0,2018-08-23
411,9159643,0,0,0,3110936,0,12270173,0,9183138.48,0,0,0,3087193.6,0,12270332.08,0,8989931.799999999,0,0,0,2788922.6,0,12267622.399999999,0,9482073.4,0,0,0,3279295.5999999996,0,12274238.8,0,2018-08-30
412,9170910,0,0,0,3103067,0,12273714,0,9194479.76,0,0,0,3079354.96,0,12273834.72,0,9001859.4,0,0,0,2781937.5999999996,0,12271160.6,0,9492597.6,0,0,0,3270924,0,12277655.6,0,2018-09-06
413,9182442,0,0,0,3095142,0,12277238,0,9205851,0,0,0,3071515.8,0,12277366.8,0,9013636.6,0,0,0,2774847.4,0,12274598.2,0,9503311.6,0,0,0,3262620.6,0,12281173.2,0,2018-09-13
414,9193998,0,0,0,3087290,0,12280782,0,9217160.92,0,0,0,3063731.76,0,12280892.68,0,9025390.4,0,0,0,2767777.4000000004,0,12278125.2,0,9513789,0,0,0,3254395,0,12284652.4,0,2018-09-20
415,9205255,0,0,0,3079588,0,12284225,0,9228453.44,0,0,0,3055962.84,0,12284416.28,0,9037115,0,0,0,2760741.2,0,12281618.4,0,9524408.8,0,0,0,3246227,0,12288242.6,0,2018-09-27
416,9216542,0,0,0,3071842,0,12287670,0,9239685.12,0,0,0,3048216.36,0,12287901.48,0,9048886.2,0,0,0,2753810.6,0,12285167,0,9534797.600000001,0,0,0,3237976.2,0,12291734.2,0,2018-10-04
417,9227871,0,0,0,3063970,0,12291199,0,9250919.96,0,0,0,3040502.76,0,12291422.72,0,9060532.4,0,0,0,2746795.8,0,12288682.2,0,9545371.2,0,0,0,3229870.8,0,12295248.399999999,0,2018-10-11
418,9239292,0,0,0,3055988,0,12294863,0,9262154.28,0,0,0,3032772.52,0,12294926.8,0,9072080.6,0,0,0,2739884,0,12292208.8,0,9555739,0,0,0,3221778.8,0,12298690.600000001,0,2018-10-18
419,9250529,0,0,0,3048271,0,12298315,0,9273358.96,0,0,0,3025082.48,0,12298441.44,0,9083788.2,0,0,0,2732935.8,0,12295831,0,9566205.8,0,0,0,3213560.2,0,12302235.8,0,2018-10-25
420,9261641,0,0,0,3040688,0,12301925,0,9284516.84,0,0,0,3017433.24,0,12301950.08,0,9095280.6,0,0,0,2725999.4,0,12299354,0,9576635.2,0,0,0,3205464,0,12305799.2,0,2018-11-01
421,9272793,0,0,0,3032968,0,12305446,0,9295672.16,0,0,0,3009799.92,0,12305472.08,0,9107002.2,0,0,0,2719111.8,0,12302857.6,0,9587030.399999999,0,0,0,3197261.2,0,12309348.8,0,2018-11-08
422,9283960,0,0,0,3025262,0,12308975,0,9306846.88,0,0,0,3002158.8,0,12309005.68,0,9118550.8,0,0,0,2712192.2,0,12306276.8,0,9597416.8,0,0,0,3189188.6,0,12312929.399999999,0,2018-11-15
423,9295023,0,0,0,3017620,0,12312475,0,9317989.92,0,0,0,2994525.72,0,12312515.64,0,9130220.4,0,0,0,2705276.2,0,12309724,0,9607891.399999999,0,0,0,3181039.8,0,12316343,0,2018-11-22
424,9306151,0,0,0,3009958,0,12315975,0,9329093.92,0,0,0,2986918.6,0,12316012.52,0,9141841.2,0,0,0,2698466,0,12313247.2,0,9618169.6,0,0,0,3172972.8,0,12319805,0,2018-11-29
425,9317256,0,0,0,3002180,0,12319436,0,9340219.84,0,0,0,2979332.72,0,12319552.56,0,9153458.6,0,0,0,2691633,0,12316741,0,9628554.6,0,0,0,3164912.4,0,12323352.2,0,2018-12-06
426,9328278,0,0,0,2994599,0,12322877,0,9351238.48,0,0,0,2971801.92,0,12323040.4,0,9165043.6,0,0,0,2684830.8,0,12320243.600000001,0,9638857,0,0,0,3156858.4,0,12326877.8,0,2018-12-13
427,9339348,0,0,0,2986974,0,12326322,0,9362306.48,0,0,0,2964261.24,0,12326567.72,0,9176628.2,0,0,0,2677932.8,0,12323767.4,0,9649122.6,0,0,0,3148866,0,12330482,0,2018-12-20
428,9350447,0,0,0,2979456,0,12329903,0,9373387.84,0,0,0,2956733.08,0,12330120.92,0,9188162.8,0,0,0,2671058.2,0,12327321.6,0,9659549.8,0,0,0,3140777.4,0,12334035.600000001,0,2018-12-27
429,9361603,0,0,0,2971910,0,12333513,0,9384439.08,0,0,0,2949229,0,12333668.08,0,9199706.6,0,0,0,2664325,0,12330794.2,0,9669844,0,0,0,3132757.4,0,12337616,0,2019-01-03
430,9372468,0,0,0,2964368,0,12336928,0,9395456.48,0,0,0,2941748.92,0,12337205.4,0,9211213.6,0,0,0,2657593,0,12334362.2,0,9680137,0,0,0,3124806,0,12341229.600000001,0,2019-01-10
