week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
275,7490278,0,0,0,4313068,0,11803346,0,6829422.84,887.16,940.48,0,4972164.28,2785.36,11803414.76,88.56,4925946,0,0,0,4140691.8,0,11801718.8,0,7662632.199999999,7695.999999999991,7239.199999999997,0,6876387.8,21307.999999999985,11805389.2,662.7999999999997,2016-01-21
276,7504640,0,0,0,4302195,0,11806835,0,6842356.08,923.28,1043.84,0,4962452.44,3031.08,11806775.64,80.36,4943168.600000001,0,0,0,4130178.8000000003,0,11805017.4,0,7676569.199999999,6897.399999999996,8368.399999999998,0,6861514.8,25479.399999999987,11808776.600000001,622.7999999999996,2016-01-28
277,7518788,0,0,0,4291476,0,11810264,0,6855624.2,758.68,996.52,0,4952792.28,2918.76,11810171.68,89.72,4958652.6,0,0,0,4119697.4,0,11808427.6,0,7690489.4,4769.7999999999975,6585.599999999996,0,6848283.8,21029.19999999999,11812197.8,699.3999999999996,2016-02-04
278,7533020,0,0,0,4280578,0,11813598,0,6868973.28,687.84,976.12,0,4942898.68,2681.68,11813535.92,80.52,4974343.4,0,0,0,4109104.8000000003,0,11811771.2,0,7704466.4,4435.799999999999,6470.399999999994,0,6836013.199999999,17658.199999999993,11815539.6,540.5999999999997,2016-02-11
279,7547025,0,0,0,4269990,0,11817015,0,6882064.52,839.88,1056.6,0,4932948.76,2676.6,11816909.76,73.4,4991639.800000001,0,0,0,4098593.8,0,11815169.8,0,7718363.2,5165.5999999999985,7132.399999999999,0,6822834,18049.6,11818974.4,497.20000000000005,2016-02-18
280,7561093,0,0,0,4259353,0,11820446,0,6895493.52,630.72,891.76,0,4923271.12,2681.12,11820287.12,74.88,5009041.2,0,0,0,4088251.2,0,11818581,0,7732127.6,3483.9999999999995,5873.799999999999,0,6809296.2,15988.799999999997,11822363.2,425.3999999999999,2016-02-25
281,7575189,0,0,0,4248542,0,11823731,0,6908819.76,752.96,816.16,0,4913268.2,2406.52,11823657.08,78.4,5026636,0,0,0,4077919.4,0,11821843.600000001,0,7745785,5464.999999999999,4779.6,0,6795350.199999999,14394.799999999997,11825749.399999999,466.5999999999999,2016-03-03
282,7589533,0,0,0,4237640,0,11827152,0,6922122.56,758.88,901.56,0,4903220.36,2524.2,11827003.36,74.12,5044417.800000001,0,0,0,4067582,0,11825239.600000001,0,7759479.800000001,5124.399999999998,5404.399999999999,0,6780863.4,14741.8,11828979.8,456.79999999999995,2016-03-10
283,7603419,0,0,0,4227004,0,11830423,0,6935114.24,706.88,1081.2,0,4893510.76,2918.4,11830413.08,88.16,5062194,0,0,0,4057289.2,0,11828560.399999999,0,7773267,5269.799999999999,7461.999999999998,0,6766343.4,20078.399999999994,11832436,635.9999999999998,2016-03-17
284,7617490,0,0,0,4216357,0,11833847,0,6947013.16,961.52,1414.68,0,4884400.56,3642.64,11833789.92,99.76,5078985.199999999,0,0,0,4046952.1999999997,0,11832081.2,0,7787014.4,5996.599999999996,10544.599999999997,0,6752330.2,27222.999999999993,11835834.4,767.7999999999997,2016-03-24
285,7631573,0,0,0,4205554,0,11837170,0,6958018.8,1464.64,1792.4,0,4875881.76,4261.04,11837157.6,116.24,5094634,0,0,0,4036682.6,0,11835466.8,0,7800638.800000001,9803.199999999997,12324.799999999997,0,6739421.6,28719.399999999987,11839342.8,806.3999999999996,2016-03-31
286,7645605,0,0,0,4194845,0,11840570,0,6966750.8,1867.08,2540.84,0,4869362.16,6593.04,11840520.88,190.4,5101362.4,0,0,0,4026382.8,0,11838814.2,0,7814365,12948.599999999993,18292.399999999987,0,6728043.6,48643.59999999999,11842813.600000001,1448.5999999999995,2016-04-07
287,7659628,0,0,0,4184284,0,11843912,0,6975352.32,2169.28,2367.96,0,4863994.36,6779.96,11843883.92,204.84,5098340,0,0,0,4016232.4000000004,0,11842119.4,0,7827940.2,16874.8,17752.39999999999,0,6729811.199999999,49933.799999999974,11846153.2,1484.599999999999,2016-04-14
288,7673490,0,0,0,4173722,0,11847286,0,6982385.32,2782.4,3063.8,0,4859060.4,8084.04,11847291.92,258.08,5067014.8,0,0,0,4005923,0,11845544.2,0,7841524.6,21649.199999999986,21612.19999999999,0,6736695.6,57278.59999999999,11849688,1797.9999999999995,2016-04-21
289,7687247,0,0,0,4163306,0,11850821,0,6989602.44,2143.04,3277.64,0,4855652.76,9126.48,11850675.88,274.88,5032954.4,0,0,0,3995730.2,0,11848849.2,0,7855158.4,14597.399999999996,25011.399999999994,0,6782092.8,69052.59999999998,11853024.2,2114.2,2016-04-28
290,7701161,0,0,0,4152854,0,11854203,0,6995865.52,2883,3407.04,0,4851922.64,8689.32,11854078.2,232.32,5013417.2,0,0,0,3985601.6,0,11852271.2,0,7868681.199999999,21070.39999999998,22767.599999999984,0,6812710.4,57667.79999999995,11856402.6,1511.5999999999983,2016-05-05
291,7714949,0,0,0,4142394,0,11857509,0,7002972.48,2196.32,3154.6,0,4849113.04,9271.4,11857436.44,278.04,5003309.4,0,0,0,3975519.8,0,11855673.600000001,0,7882112,14960.399999999987,21183.79999999999,0,6833708.4,63868.59999999996,11859783.8,1978.7999999999993,2016-05-12
292,7728895,0,0,0,4132029,0,11860916,0,7011232.64,1891.24,2883.48,0,4844824.96,7721.6,11860832.32,225.64,4994959.600000001,0,0,0,3965375.8,0,11859059.8,0,7895666.4,12183.999999999998,17769.199999999993,0,6846130,47146.99999999997,11863186.8,1405.3999999999992,2016-05-19
293,7742839,0,0,0,4121423,0,11864262,0,7019872.64,1681.48,2652.64,0,4839996.88,7268.44,11864203.64,213.64,4980743.8,0,0,0,3955284.4000000004,0,11862393,0,7909094,9684.399999999998,15392.199999999993,0,6862384.8,42821.199999999975,11866659.2,1260.3999999999992,2016-05-26
294,7756785,0,0,0,4110854,0,11867564,0,7028261.32,1916.76,2447.24,0,4834935.44,7045.28,11867560.76,202.24,4965701.8,0,0,0,3945375.4000000004,0,11865668.8,0,7922348.6,12341.999999999995,17702.799999999996,0,6879009.399999999,49508.99999999999,11869999.399999999,1324.5999999999995,2016-06-02
295,7770670,0,0,0,4100428,0,11870963,0,7037135.52,1907.32,2636.52,0,4829277.32,6775.28,11870956.68,189.68,4959750.800000001,0,0,0,3935332.4,0,11868999.8,0,7935758.6,12700.999999999995,18849.199999999997,0,6893149.4,46952.2,11873357,1277.7999999999997,2016-06-09
296,7784390,0,0,0,4090084,0,11874272,0,7047842.32,1269.72,1994.08,0,4823221.88,5564.24,11874328,153.24,4962528.6,0,0,0,3925330.2,0,11872347,0,7949126,7888.599999999997,12700.199999999993,0,6900457.8,35335.59999999999,11876770,1007.5999999999999,2016-06-16
297,7798084,0,0,0,4079776,0,11877716,0,7058143.76,1411.24,1959.88,0,4816204.64,5214.6,11877719.52,142.32,4966652,0,0,0,3915328.4000000004,0,11875778.6,0,7962420.2,9750.799999999997,13912.199999999999,0,6900786.8,33414.59999999999,11880110.600000001,874.2,2016-06-23
298,7811821,0,0,0,4069312,0,11881023,0,7068799.36,1426.12,1718.04,0,4809192.24,4963.16,11881135.76,160.16,4972530.4,0,0,0,3905288.6000000006,0,11879117.4,0,7975856.800000001,9634.599999999997,11420.199999999997,0,6898539.8,32947.6,11883554,1049,2016-06-30
299,7825369,0,0,0,4059073,0,11884475,0,7079676.56,1295.24,1737.64,0,4801838.16,4864.88,11884547.6,150.8,4980199,0,0,0,3895340.6,0,11882526.4,0,7989096,8122.599999999995,11410.199999999988,0,6895737,32004.99999999998,11887001,1005.5999999999995,2016-07-07
300,7839152,0,0,0,4048730,0,11887882,0,7090363.68,1316.72,1753.52,0,4794487.72,4860.52,11887921.64,139.56,4980856,0,0,0,3885405.6000000006,0,11885926.4,0,8002419.800000001,8925.399999999998,11225.999999999995,0,6893948.4,31287.19999999998,11890460.4,920.7999999999993,2016-07-14
301,7852591,0,0,0,4038655,0,11891246,0,7102313.76,1115.56,1251.28,0,4786622.92,3783.76,11891303.52,109.52,4990725.8,0,0,0,3875462.4,0,11889353.8,0,8015773,6954,7062.399999999994,0,6892087.6,22648.799999999996,11893889.399999999,676.9999999999999,2016-07-21
302,7866179,0,0,0,4028461,0,11894640,0,7114949.72,843.8,1136.96,0,4777771.6,3209.04,11894702.08,85.88,5003049.2,0,0,0,3865711.5999999996,0,11892823.399999999,0,8028903.6,4639.199999999999,6052.199999999997,0,6885096.4,17394.79999999999,11897321.2,447.5999999999999,2016-07-28
303,7880021,0,0,0,4018176,0,11897933,0,7127461.36,817.32,1130.64,0,4768675.72,3019.4,11898085.04,93.92,5015951.2,0,0,0,3855925.5999999996,0,11896342,0,8041974,4255.399999999997,6562.399999999996,0,6876939.199999999,15986.4,11900673,514.2,2016-08-04
304,7893547,0,0,0,4008062,0,11901368,0,7140035.08,943.64,1086.68,0,4759433.28,2860.68,11901498.68,85.08,5028614.199999999,0,0,0,3846011.4000000004,0,11899662.8,0,8055246.799999999,6128.2,6354.799999999993,0,6865859,15496.999999999978,11904167.399999999,492.3999999999994,2016-08-11
305,7907122,0,0,0,3997858,0,11904887,0,7151802.72,1057.28,1357.64,0,4750671,3599.8,11904888.64,107.12,5041516.4,0,0,0,3836325.8000000003,0,11903075.2,0,8068277,6175.6,8207.599999999991,0,6857659.8,20662.999999999978,11907487,618.7999999999995,2016-08-18
306,7920743,0,0,0,3987590,0,11908180,0,7163296.16,1186.24,1320.12,0,4742507.32,3856.12,11908309.84,105.96,5051448.6,0,0,0,3826596.8,0,11906478.2,0,8081454.2,5747.799999999999,6886.9999999999945,0,6848603.4,21632.999999999978,11910960,585.5999999999996,2016-08-25
307,7934415,0,0,0,3977504,0,11911730,0,7173769.44,1448.4,1844,0,4734647.32,4690.2,11911709.16,148.52,5057759.4,0,0,0,3816905.4000000004,0,11909798,0,8094507.6,8666.599999999995,11285.199999999993,0,6843701.6,26672.59999999999,11914361.399999999,885.1999999999999,2016-09-01
308,7947795,0,0,0,3967491,0,11915233,0,7183809.32,1471.2,2038.6,0,4727789.12,5344.44,11915108.24,165.44,5066616.6,0,0,0,3807239.4,0,11913180.8,0,8107623.4,10608.599999999999,14512.399999999994,0,6840093.2,38032.399999999994,11917782.8,1189.1999999999998,2016-09-08
309,7961437,0,0,0,3957279,0,11918658,0,7193519.6,1697.16,2081.72,0,4721227.64,5465.64,11918526.12,152.48,5052956,0,0,0,3797532.2,0,11916604.6,0,8120694,11359.399999999998,14376.79999999999,0,6841633.6,36143.99999999998,11921241.4,937.3999999999996,2016-09-15
310,7974852,0,0,0,3947230,0,11922005,0,7202417.4,1866.76,2403.4,0,4715183.68,6242.24,11921871.24,181.16,5037985.2,0,0,0,3787968.8,0,11919817.6,0,8133618.8,14343.799999999996,17756,0,6857383.2,44144.19999999999,11924491,1266.7999999999993,2016-09-22
311,7988384,0,0,0,3937217,0,11925357,0,7211448.84,1433.92,2487.68,0,4709895.72,6765.92,11925266.16,193.2,5034637.2,0,0,0,3778409.2,0,11923139.8,0,8146633.800000001,9384.399999999992,16352.999999999982,0,6874040.4,47246.79999999996,11927917.4,1310.999999999999,2016-09-29
312,8001738,0,0,0,3927203,0,11928739,0,7221089.92,1341.36,2081.04,0,4704155.92,5808,11928668.24,161.4,5031159,0,0,0,3768853.2,0,11926545.6,0,8159598.199999999,7434.399999999998,13265.99999999999,0,6882570.6,35152.99999999997,11931351.4,975.5999999999997,2016-10-06
313,8015288,0,0,0,3917221,0,11932094,0,7230753.8,1391.16,2171.56,0,4697760.6,5653.6,11932077.12,175.28,5029482.2,0,0,0,3759381.2,0,11929972.2,0,8172552.6,7920.599999999995,13844.999999999993,0,6888101,36513.399999999994,11934768.2,1176.7999999999997,2016-10-13
314,8028487,0,0,0,3907352,0,11935456,0,7241162.4,1510.24,1747.88,0,4691038.56,4782.52,11935459.08,132.8,5031615.4,0,0,0,3749810.4000000004,0,11933370.2,0,8185519.6,9121,10447.799999999997,0,6889788,27398.79999999999,11938154.2,742.1999999999998,2016-10-20
315,8041836,0,0,0,3897409,0,11938786,0,7252149.76,1221.32,1602.76,0,4683876.72,4657.92,11938850.56,133.64,5037026.4,0,0,0,3740265.4,0,11936723.2,0,8198382.200000001,5477.4,6762.5999999999985,0,6890541.6,21710.599999999995,11941616.600000001,624.4,2016-10-27
316,8055051,0,0,0,3887612,0,11942119,0,7262510.88,1304.6,1807.04,0,4676627.16,4859.12,11942249.68,135.48,5038775.800000001,0,0,0,3730810.6,0,11940123,0,8211287.200000001,7463.200000000001,9302.999999999998,0,6890117.199999999,23337.6,11944898.2,681.1999999999998,2016-11-03
317,8068242,0,0,0,3877831,0,11945486,0,7273941.32,1094.32,1493.44,0,4669143.68,4065.56,11945672.76,110.68,5046734.6,0,0,0,3721380.4,0,11943555.6,0,8224160.2,6047.399999999995,7105.5999999999985,0,6889004.4,20436.6,11948262,561.3999999999999,2016-11-10
318,8081471,0,0,0,3868029,0,11948979,0,7285154.6,1177.76,1417.04,0,4661331.8,3989.36,11949081.2,120.96,5056378.4,0,0,0,3711907.6,0,11946912.2,0,8237125,7233.599999999997,8319.999999999995,0,6884112.4,22930.59999999999,11951771.4,690.7999999999997,2016-11-17
319,8094836,0,0,0,3858163,0,11952414,0,7296558.36,991.2,1445.2,0,4653513.32,4037.32,11952508.08,119.28,5064759.2,0,0,0,3702446.2,0,11950398.399999999,0,8250066.6,5033.399999999998,7602.599999999995,0,6878433.199999999,22237.599999999984,11955184,659.1999999999996,2016-11-24
320,8108257,0,0,0,3848123,0,11955787,0,7307217.56,1445.92,1533.56,0,4645711.64,4122.84,11955908.68,119.36,5073640.8,0,0,0,3693021.4000000004,0,11953801.600000001,0,8262758.199999999,8790.199999999988,8498.799999999996,0,6873505.2,22867.399999999994,11958546,614.7999999999998,2016-12-01
321,8121350,0,0,0,3838459,0,11959151,0,7317409.96,1283.96,1950.64,0,4638672.52,5166.36,11959317.08,169.04,5084918.2,0,0,0,3683552.8,0,11957326,0,8275551,8218.599999999986,13116.399999999974,0,6867371,33392.399999999936,11962016.4,1132.7999999999977,2016-12-08
322,8134510,0,0,0,3828828,0,11962657,0,7326059.56,1859.56,2280.96,0,4632520.2,5977.56,11962720.28,165.24,5099314.800000001,0,0,0,3674268.6,0,11960764,0,8288238.2,14332.599999999966,17592.399999999958,0,6857904.4,45368.799999999894,11965416.6,1305.999999999997,2016-12-15
323,8147695,0,0,0,3819064,0,11966149,0,7336149.56,1642.24,1993.08,0,4626358.6,5340.8,11966143.48,146.8,5114189.4,0,0,0,3664885.4000000004,0,11964208.4,0,8300981,12723.999999999985,15046.99999999997,0,6846734.199999999,39379.99999999992,11968850,1066.199999999998,2016-12-22
324,8160569,0,0,0,3809417,0,11969563,0,7345647.44,1284.92,2119.24,0,4620499.32,6001.48,11969550.92,172.08,5127457.2,0,0,0,3655641.6,0,11967687.8,0,8313656,8173.799999999996,16423.79999999998,0,6836033,47415.19999999994,11972358.4,1376.799999999998,2016-12-29
325,8173593,0,0,0,3799765,0,11972904,0,7356320.48,1190.96,1660.04,0,4613815.04,4590.84,11972986.52,125.28,5140512,0,0,0,3646217,0,11971080,0,8326548,9393.799999999992,11934.599999999995,0,6826201.6,32122.999999999978,11975816.2,902.1999999999997,2017-01-05
326,8186570,0,0,0,3790159,0,11976222,0,7367235.92,1075.8,1656.32,0,4606444.2,4353.8,11976412.24,118.08,5139906.4,0,0,0,3636909.8,0,11974586.8,0,8339215.4,6912.7999999999975,11119.599999999995,0,6819384.8,30406.199999999983,11979291.2,809.3999999999994,2017-01-12
327,8199529,0,0,0,3780650,0,11979712,0,7377451.68,1358.04,1695.12,0,4599360.2,4618.28,11979865.04,133.76,5125779.4,0,0,0,3627804.8,0,11977984.2,0,8351866,9011.19999999999,11691.79999999999,0,6832354.2,31284.799999999974,11982835.2,890.7999999999988,2017-01-19
328,8212673,0,0,0,3771048,0,11983161,0,7388300.52,1190.08,1591.68,0,4592188.4,4434.32,11983270.68,132.56,5122111.4,0,0,0,3618500,0,11981392.399999999,0,8364637.6,9018.8,9637,0,6844951.6,27840.599999999984,11986198.2,823.9999999999997,2017-01-26
329,8225707,0,0,0,3761567,0,11986578,0,7399952.84,803.92,1322.12,0,4584628.68,3792.76,11986707.56,112.16,5120194.2,0,0,0,3609249.4000000004,0,11984800,0,8377266.6,4770.999999999998,8702.4,0,6852665.4,24343.599999999995,11989609.8,749.8,2017-02-02
330,8238614,0,0,0,3752091,0,11989971,0,7411705.2,954.64,1179.36,0,4576267.32,3131.6,11990106.52,82.72,5124740.800000001,0,0,0,3600009,0,11988145,0,8389883,5101.799999999999,6872.199999999994,0,6854306.199999999,16903.19999999999,11993040.2,455.4,2017-02-09
331,8251463,0,0,0,3742546,0,11993543,0,7423947,849.24,996.28,0,4567736.56,2915.8,11993529.08,84.56,5132736.6,0,0,0,3590786.2,0,11991529.2,0,8402551.4,5518.7999999999975,5244.5999999999985,0,6852449.2,15377.199999999997,11996424.600000001,476.4,2017-02-16
332,8264479,0,0,0,3732958,0,11996858,0,7436343.76,693.52,991.8,0,4558939.8,2801.72,11996968.88,81.96,5143503.2,0,0,0,3581578.2,0,11994988.2,0,8415253.799999999,3528.3999999999996,5013.799999999999,0,6846629.4,14603.799999999997,11999884.6,389.79999999999995,2017-02-23
333,8277262,0,0,0,3723669,0,12000341,0,7448594.16,750.76,945.04,0,4550117.84,2719.44,12000407.8,71.68,5157065.4,0,0,0,3572527.4000000004,0,11998359.8,0,8427763.8,4766.199999999999,5671.799999999999,0,6838421.199999999,15555.599999999999,12003411.399999999,378.3999999999999,2017-03-02
334,8290225,0,0,0,3714264,0,12003876,0,7460782.48,860.44,975.2,0,4541201.12,2645.24,12003819.24,79.44,5173153.800000001,0,0,0,3563464.6,0,12001800.6,0,8440312.4,5628.199999999993,5973.199999999999,0,6827564.800000001,16293.199999999997,12006784,512.9999999999998,2017-03-09
335,8303113,0,0,0,3704876,0,12007405,0,7472589.04,1055,1112.52,0,4532496.36,2961.76,12007252.92,85.72,5188531.4,0,0,0,3554365.5999999996,0,12005201.2,0,8452851.2,8728.999999999998,8072.799999999999,0,6815612.2,20281.999999999996,12010229,553.1999999999996,2017-03-16
336,8316040,0,0,0,3695414,0,12010826,0,7483980.2,781.64,1357.84,0,4524575.24,3830.04,12010694.92,123.16,5204812.4,0,0,0,3545379.4000000004,0,12008716.399999999,0,8465341.2,6622.199999999999,11770.199999999997,0,6802814.199999999,32438.79999999999,12013737.6,1149.8,2017-03-23
337,8328797,0,0,0,3685976,0,12014321,0,7494766.32,1087.52,1529.04,0,4516734.68,3820.36,12014117.56,104.72,5215780.4,0,0,0,3536401.8,0,12012059.8,0,8477726.6,8041.399999999996,12154.199999999993,0,6790328.8,31856.799999999996,12017200,858.5999999999997,2017-03-30
338,8341721,0,0,0,3676442,0,12017624,0,7505565.24,1186.92,1418.68,0,4509384.88,4005.24,12017555.72,119.96,5217127,0,0,0,3527496,0,12015532.2,0,8490120.2,9277.799999999992,10056.799999999996,0,6788079.4,28885.999999999978,12020531.6,899.5999999999999,2017-04-06
339,8354595,0,0,0,3667101,0,12021077,0,7515875.08,1491.84,1558.44,0,4502070.6,4261.4,12020995.96,109.24,5215232.6,0,0,0,3518647.1999999997,0,12018996.600000001,0,8502466.8,9379.8,10559.999999999998,0,6788951.4,28217.59999999999,12023844.399999999,690.1999999999999,2017-04-13
340,8367493,0,0,0,3657650,0,12024574,0,7526327.52,1189.44,1602,0,4495324.96,4735.52,12024443.92,148.84,5212573.4,0,0,0,3509654,0,12022396.600000001,0,8514924.8,6964.999999999998,9570.599999999993,0,6797206.8,29317.999999999985,12027344.6,1014.3999999999994,2017-04-20
341,8380125,0,0,0,3648366,0,12028103,0,7535918.28,1459.92,1957.6,0,4488540.28,4990.6,12027876.08,150.76,5203134.8,0,0,0,3500727.6,0,12025839.8,0,8527418.8,10186.999999999993,15269.999999999996,0,6805252.4,36611.79999999999,12030748.2,1098.7999999999995,2017-04-27
342,8392626,0,0,0,3639301,0,12031499,0,7544151.6,1960.36,2130.76,0,4483091.08,6095.16,12031333.8,177.2,5192510.2,0,0,0,3491908.3999999994,0,12029310.600000001,0,8539563.6,16426.999999999993,18664.199999999997,0,6818397.8,50618.59999999999,12034161,1407.6,2017-05-04
343,8405368,0,0,0,3629978,0,12034851,0,7553106.92,2017.6,1883.6,0,4477759.32,5782.12,12034767.44,165.16,5180033.8,0,0,0,3483028,0,12032777,0,8551927.4,17023.6,14209,0,6832246,44682.599999999984,12037539.399999999,1374,2017-05-11
344,8417965,0,0,0,3620730,0,12038274,0,7563442.52,1156.92,1763.72,0,4471802.28,5293,12038165.44,155.28,5173991.2,0,0,0,3474128.8,0,12036120.8,0,8564274.4,6340,12350.999999999996,0,6847273.2,39548.99999999999,12040899.2,1145.6,2017-05-18
345,8430424,0,0,0,3611578,0,12041811,0,7572168.92,1513.32,2133.92,0,4465758.44,5669.04,12041574.6,171.6,5168763.4,0,0,0,3465320.2,0,12039416.6,0,8576521.399999999,10004.39999999998,15829.799999999985,0,6859097.8,40496.799999999974,12044301.399999999,1247.999999999999,2017-05-25
346,8442940,0,0,0,3602581,0,12045212,0,7579884.52,1806.76,2663.8,0,4460661.12,6804.16,12045016.2,199.4,5159663.8,0,0,0,3456654.6,0,12042835.399999999,0,8588687.6,12382.199999999983,18731.799999999977,0,6867056.399999999,46010.99999999994,12047795.4,1274.3999999999987,2017-06-01
347,8455742,0,0,0,3593424,0,12048639,0,7586698.36,1990.84,2950.8,0,4456792.24,7744.52,12048432.24,228.16,5141430,0,0,0,3447980.8,0,12046176,0,8600801.2,11455.39999999999,20565.79999999999,0,6880199.8,52172.99999999995,12051227.2,1572.999999999999,2017-06-08
348,8468304,0,0,0,3584307,0,12052183,0,7594558,2015.2,2454,0,4452856.24,6871.96,12051883.44,186.08,5112545.2,0,0,0,3439242.8,0,12049591.2,0,8612995.399999999,13208.2,16599.399999999994,0,6908801.4,46358.39999999998,12054636.6,1295.7999999999995,2017-06-15
349,8480928,0,0,0,3575130,0,12055620,0,7603476.76,1458.56,2246.28,0,4448139.96,6423.16,12055321.56,187.8,5100578,0,0,0,3430518.5999999996,0,12053040.8,0,8625121.2,7664.199999999997,13862.999999999993,0,6937178.6,38946.59999999996,12058095.8,1199.7999999999988,2017-06-22
350,8493401,0,0,0,3566189,0,12059146,0,7611007.52,2085.36,2461.24,0,4443210.28,6584.28,12058764.4,186,5075356,0,0,0,3421759.5999999996,0,12056465.600000001,0,8637232.2,12940.599999999984,16283.999999999993,0,6956826.8,42206.799999999974,12061523.2,1253.5999999999995,2017-06-29
351,8505893,0,0,0,3557082,0,12062584,0,7618362.48,1751.12,2596.92,0,4439501,7738.08,12062211.52,221.92,5046363,0,0,0,3412996.4000000004,0,12059941.4,0,8649456.8,11677.599999999991,17492.999999999985,0,6989762.2,52542.19999999994,12064929,1569.799999999998,2017-07-06
352,8518525,0,0,0,3548070,0,12066071,0,7628117.56,1329.28,1781.56,0,4434426.76,5427.8,12065655.16,152.32,5043393.2,0,0,0,3404222.6,0,12063420,0,8661696.6,7809.199999999999,10637.39999999999,0,7008048.800000001,32326.599999999966,12068317.8,828.3999999999992,2017-07-13
353,8530892,0,0,0,3539100,0,12069410,0,7638143.44,1371.52,1779.76,0,4427787.52,4634.72,12069082.24,136.36,5043646,0,0,0,3395522.5999999996,0,12066833.600000001,0,8673721.8,9819.199999999992,11468.799999999988,0,7010676.8,27983.79999999998,12071668,842.5999999999992,2017-07-20
354,8543296,0,0,0,3530133,0,12072988,0,7647541.12,1495.04,1770.84,0,4421732.16,5206.04,12072539.16,158,5041244.4,0,0,0,3387014,0,12070383,0,8685606.2,11810,11479.19999999999,0,7017543.4,36288.59999999996,12075082.600000001,1120.799999999999,2017-07-27
355,8555605,0,0,0,3521168,0,12076443,0,7657481.4,1437.48,1698.64,0,4415358.92,4778.68,12075976.44,136.44,5047628.600000001,0,0,0,3378418.4000000004,0,12073780,0,8697656.2,10079.799999999992,10460.599999999999,0,7018180.199999999,32157.8,12078517.8,912.5999999999999,2017-08-03
356,8567876,0,0,0,3512382,0,12079833,0,7666745.2,1332.72,2018.4,0,4409336.72,5484.84,12079433.04,160.32,5052891.6,0,0,0,3369907,0,12077249.6,0,8709598.8,8030.7999999999975,12304,0,7016901,34611,12081954.2,959.9999999999997,2017-08-10
357,8580334,0,0,0,3503421,0,12083277,0,7675191.84,1861.24,2079.36,0,4403761.72,5701.48,12082894.16,170.44,5058399.6,0,0,0,3361338,0,12080795.4,0,8721628,11307.999999999996,12559.19999999999,0,7014544.6,35790.59999999998,12085476.4,1033.599999999999,2017-08-17
358,8592716,0,0,0,3494513,0,12086774,0,7683329.8,1782,2344.96,0,4398921.8,6597.28,12086378.56,192.64,5064130.4,0,0,0,3352772,0,12084282.6,0,8733625,12440.199999999997,15645,0,7012223.8,41980.999999999985,12088987.600000001,1253.3999999999996,2017-08-24
359,8605073,0,0,0,3485612,0,12090282,0,7689589.92,2349.04,3091.6,0,4394821.72,7813.56,12089852.28,233.28,5067449.800000001,0,0,0,3344116.2,0,12087776.8,0,8745803.4,16861.99999999999,22813.399999999987,0,7011509,56147.59999999998,12092294,1602.7999999999995,2017-08-31
360,8617407,0,0,0,3476677,0,12093694,0,7694781.76,2741.56,3381.68,0,4392393.2,9018.4,12093298.2,276.24,5066596.6,0,0,0,3335584.4,0,12091223.600000001,0,8757780.6,20392.2,26963.199999999986,0,7012830.6,68398.59999999998,12095871.2,1943.1999999999991,2017-09-07
361,8629647,0,0,0,3467780,0,12097060,0,7700315.64,2018.72,3584.56,0,4390837.8,9784.68,12096756.72,288.24,5056685.6,0,0,0,3327138.2,0,12094695,0,8769741,15775.199999999999,29470.4,0,7022834,74424.4,12099343.600000001,2324.2,2017-09-14
362,8641794,0,0,0,3459006,0,12100527,0,7706521.72,2735.56,2882.32,0,4388061.4,7671.16,12100201,197.52,5045215.2,0,0,0,3318785.5999999996,0,12098081.2,0,8781617,21817.79999999998,20027.59999999999,0,7036283.6,52803.19999999998,12102870.2,1248.9999999999998,2017-09-21
363,8653848,0,0,0,3450344,0,12104045,0,7712455.8,2286.6,3235.56,0,4385697.48,9130.56,12103675.44,266.84,5037236.8,0,0,0,3310341.2,0,12101624.8,0,8793535,15513.59999999998,24044.199999999983,0,7049181.6,68129.79999999996,12106357.2,1843.5999999999979,2017-09-28
364,8666001,0,0,0,3441645,0,12107490,0,7719273.08,1974.68,2883.32,0,4383012.68,8119.32,12107143.76,257,5029708.6,0,0,0,3301839.6,0,12105055.6,0,8805407.4,14480.799999999988,18672.199999999968,0,7062447.6,53830.99999999993,12109788,1791.1999999999966,2017-10-05
365,8678035,0,0,0,3433036,0,12110824,0,7726637.08,2305.4,2495.12,0,4379167.64,6915.08,12110605.24,201.96,5021570.2,0,0,0,3293456.8,0,12108569.8,0,8817244,15963.999999999978,15545.199999999983,0,7071184.6,44347.199999999946,12113295,1358.7999999999981,2017-10-12
366,8690114,0,0,0,3424476,0,12114357,0,7733231.96,2277.12,2710.04,0,4375871.24,8057.2,12114090.36,208.4,5001854.4,0,0,0,3285159.2,0,12111979.2,0,8829048.2,15181.999999999975,18514.399999999965,0,7078945.199999999,55950.9999999999,12116844.8,1366.7999999999977,2017-10-19
367,8702206,0,0,0,3415852,0,12117697,0,7739860.84,2238.56,2804.36,0,4372639.12,7967.92,12117542.88,236.56,4965295.4,0,0,0,3276825.2,0,12115383.6,0,8840798.8,14815.99999999997,18564.399999999972,0,7112549.199999999,54390.39999999992,12120306,1611.599999999998,2017-10-26
