week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
349,8123702,0,0,0,3933222,0,12054764,0,8156936.68,0,0,0,3897794.36,0,12054731.04,0,7996875,0,0,0,3654770.6000000006,0,12052284.4,0,8399428.2,0,0,0,4058236.8,0,12057114.8,0,2017-06-22
350,8137154,0,0,0,3923277,0,12058161,0,8170264.76,0,0,0,3887916.56,0,12058181.32,0,8010770.199999999,0,0,0,3645530.4000000004,0,12055764.2,0,8412093,0,0,0,4047824.8,0,12060590.4,0,2017-06-29
351,8150446,0,0,0,3913421,0,12061582,0,8183545.44,0,0,0,3878065.36,0,12061610.8,0,8024345,0,0,0,3636441.4000000004,0,12059196.2,0,8424650.799999999,0,0,0,4037654.3999999994,0,12063993.399999999,0,2017-07-06
352,8163545,0,0,0,3903818,0,12064985,0,8196799.08,0,0,0,3868226.76,0,12065025.84,0,8038075.600000001,0,0,0,3627249.3999999994,0,12062627.2,0,8437303,0,0,0,4027398.2,0,12067400.600000001,0,2017-07-13
353,8177101,0,0,0,3893752,0,12068479,0,8210074.88,0,0,0,3858418.56,0,12068493.44,0,8051846,0,0,0,3617913.6,0,12066033,0,8450121.6,0,0,0,4017213.8,0,12070875.8,0,2017-07-20
354,8190413,0,0,0,3883851,0,12071977,0,8223302.84,0,0,0,3848645.6,0,12071948.44,0,8065418,0,0,0,3608728.2,0,12069489.2,0,8462687.8,0,0,0,4007092.8,0,12074330,0,2017-07-27
355,8203683,0,0,0,3874137,0,12075376,0,8236524.72,0,0,0,3838905.68,0,12075430.4,0,8079076.2,0,0,0,3599580.2,0,12072994,0,8475313.799999999,0,0,0,3996970.3999999994,0,12077844.399999999,0,2017-08-03
356,8216906,0,0,0,3864254,0,12078824,0,8249748.32,0,0,0,3829116.16,0,12078864.48,0,8092671.4,0,0,0,3590440.4000000004,0,12076398.399999999,0,8487850.8,0,0,0,3986828.3999999994,0,12081206.8,0,2017-08-10
357,8230090,0,0,0,3854360,0,12082324,0,8262893.64,0,0,0,3819404.2,0,12082297.84,0,8106230.199999999,0,0,0,3581385.8,0,12079859.8,0,8500348.8,0,0,0,3976755,0,12084552,0,2017-08-17
358,8243267,0,0,0,3844780,0,12085866,0,8276047.24,0,0,0,3809735.16,0,12085782.4,0,8119674.8,0,0,0,3572289.2,0,12083266.2,0,8512943.8,0,0,0,3966798,0,12088123.8,0,2017-08-24
359,8256528,0,0,0,3834907,0,12089262,0,8289138.8,0,0,0,3800075.72,0,12089214.52,0,8133252.600000001,0,0,0,3563249.4000000004,0,12086678.600000001,0,8525381.4,0,0,0,3956690.6,0,12091452.4,0,2017-08-31
360,8269709,0,0,0,3825146,0,12092693,0,8302220.8,0,0,0,3790457.36,0,12092678.16,0,8146815.199999999,0,0,0,3554387.5999999996,0,12090089,0,8537790.8,0,0,0,3946617.5999999996,0,12094906.8,0,2017-09-07
361,8282845,0,0,0,3815328,0,12096129,0,8315260.56,0,0,0,3780838.68,0,12096099.24,0,8160272.2,0,0,0,3545469.5999999996,0,12093575,0,8550195,0,0,0,3936605,0,12098263,0,2017-09-14
362,8296014,0,0,0,3805538,0,12099508,0,8328306.04,0,0,0,3771239.08,0,12099545.12,0,8173745.600000001,0,0,0,3536428.8,0,12097030.399999999,0,8562719.799999999,0,0,0,3926655.8,0,12101759.8,0,2017-09-21
363,8309151,0,0,0,3795859,0,12102969,0,8341362.52,0,0,0,3761646.68,0,12103009.2,0,8187010,0,0,0,3527365.2,0,12100391.8,0,8575239.2,0,0,0,3916748.3999999994,0,12105255.8,0,2017-09-28
364,8322404,0,0,0,3786160,0,12106459,0,8354389.04,0,0,0,3752095.64,0,12106484.68,0,8200393,0,0,0,3518478.8,0,12103776.6,0,8587525.2,0,0,0,3906843,0,12108746.8,0,2017-10-05
365,8335260,0,0,0,3776733,0,12109906,0,8367352.2,0,0,0,3742593.08,0,12109945.28,0,8213692.4,0,0,0,3509602.2,0,12107323.8,0,8599843,0,0,0,3896998,0,12112156,0,2017-10-12
366,8348597,0,0,0,3767048,0,12113427,0,8380329.76,0,0,0,3733061.04,0,12113390.8,0,8227044.199999999,0,0,0,3500741.3999999994,0,12110745.4,0,8612064,0,0,0,3887134.6,0,12115692.6,0,2017-10-19
367,8361503,0,0,0,3757495,0,12116821,0,8393243.64,0,0,0,3723585.68,0,12116829.32,0,8240435,0,0,0,3491998,0,12114219.600000001,0,8624227,0,0,0,3877147.2,0,12119122.8,0,2017-10-26
368,8374710,0,0,0,3747828,0,12120271,0,8406162,0,0,0,3714130.56,0,12120292.56,0,8253670,0,0,0,3483111.4000000004,0,12117598.8,0,8636541.8,0,0,0,3867293,0,12122565.2,0,2017-11-02
369,8387672,0,0,0,3738359,0,12123758,0,8419058.6,0,0,0,3704711.04,0,12123769.64,0,8266883.199999999,0,0,0,3474276,0,12121113.4,0,8648860.6,0,0,0,3857589.4,0,12126016.6,0,2017-11-09
370,8400421,0,0,0,3729015,0,12127340,0,8431932.56,0,0,0,3695312.28,0,12127244.84,0,8279992.8,0,0,0,3465371.8,0,12124553.6,0,8661224.8,0,0,0,3847931.6,0,12129486,0,2017-11-16
371,8413338,0,0,0,3719574,0,12130742,0,8444750.84,0,0,0,3685962.36,0,12130713.2,0,8293266.399999999,0,0,0,3456630.2,0,12128022.2,0,8673449,0,0,0,3838131.2,0,12132984,0,2017-11-23
372,8426152,0,0,0,3710169,0,12134152,0,8457560,0,0,0,3676606.92,0,12134166.92,0,8306373.800000001,0,0,0,3447726,0,12131474.2,0,8685773,0,0,0,3828368.8,0,12136446.6,0,2017-11-30
373,8439193,0,0,0,3700642,0,12137656,0,8470396.84,0,0,0,3667239.08,0,12137635.92,0,8319620.4,0,0,0,3438975.6,0,12134971.6,0,8698017.2,0,0,0,3818563,0,12139946.2,0,2017-12-07
374,8452232,0,0,0,3691110,0,12141050,0,8483152.6,0,0,0,3657928.28,0,12141080.88,0,8332723,0,0,0,3430441.4000000004,0,12138412,0,8709977.8,0,0,0,3808877.6,0,12143419.2,0,2017-12-14
375,8465225,0,0,0,3681622,0,12144459,0,8495889.48,0,0,0,3648642.24,0,12144531.72,0,8345601.399999999,0,0,0,3421879.6,0,12141823,0,8722082.8,0,0,0,3799345.8,0,12146899.399999999,0,2017-12-21
376,8478017,0,0,0,3672340,0,12147881,0,8508597.72,0,0,0,3639407.32,0,12148005.04,0,8358625.2,0,0,0,3413202.4000000004,0,12145257.8,0,8734220.6,0,0,0,3789787.5999999996,0,12150406.6,0,2017-12-28
377,8491085,0,0,0,3662859,0,12151351,0,8521340.8,0,0,0,3630133.16,0,12151473.96,0,8371799.4,0,0,0,3404570,0,12148763.6,0,8746306.4,0,0,0,3780064.6,0,12153876.2,0,2018-01-04
378,8503640,0,0,0,3653591,0,12154821,0,8534014.84,0,0,0,3620896.04,0,12154910.88,0,8384805.6,0,0,0,3395833.4,0,12152125,0,8758442.8,0,0,0,3770473.8,0,12157302.600000001,0,2018-01-11
379,8516522,0,0,0,3644257,0,12158315,0,8546634.52,0,0,0,3611701.16,0,12158335.68,0,8397836,0,0,0,3387093.2,0,12155475.399999999,0,8770671.2,0,0,0,3760918,0,12160731,0,2018-01-18
380,8529149,0,0,0,3635053,0,12161743,0,8559288.24,0,0,0,3602557.92,0,12161846.16,0,8411018.600000001,0,0,0,3378515.8,0,12159039.2,0,8782659.799999999,0,0,0,3751318,0,12164273.2,0,2018-01-25
381,8541886,0,0,0,3625752,0,12165332,0,8571881,0,0,0,3593431,0,12165312,0,8424024.2,0,0,0,3369935,0,12162476.4,0,8794732.6,0,0,0,3741768,0,12167749.2,0,2018-02-01
382,8554461,0,0,0,3616586,0,12168838,0,8584495.88,0,0,0,3584316.44,0,12168812.32,0,8437037.399999999,0,0,0,3361332.5999999996,0,12165961.6,0,8806703.799999999,0,0,0,3732286.8,0,12171196.6,0,2018-02-08
383,8567245,0,0,0,3607346,0,12172295,0,8597121.28,0,0,0,3575203.8,0,12172325.08,0,8450172.4,0,0,0,3352842.8,0,12169535,0,8818690.6,0,0,0,3722801.8,0,12174695.4,0,2018-02-15
384,8579897,0,0,0,3598245,0,12175895,0,8609687.16,0,0,0,3566121.4,0,12175808.56,0,8463012.8,0,0,0,3344261,0,12173051.6,0,8830543.8,0,0,0,3713403.8,0,12178228.8,0,2018-02-22
385,8592518,0,0,0,3589057,0,12179413,0,8622254.92,0,0,0,3557052,0,12179306.92,0,8475918.6,0,0,0,3335724.6,0,12176490.8,0,8842579.8,0,0,0,3703974.4,0,12181719.8,0,2018-03-01
386,8605005,0,0,0,3580034,0,12182769,0,8634800.44,0,0,0,3548001.56,0,12182802,0,8488937.8,0,0,0,3327288,0,12179960,0,8854558.2,0,0,0,3694528.5999999996,0,12185278.4,0,2018-03-08
387,8617420,0,0,0,3570966,0,12186273,0,8647248.04,0,0,0,3539007.76,0,12186255.8,0,8501819.600000001,0,0,0,3318861.8,0,12183294.8,0,8866376.8,0,0,0,3685194.1999999997,0,12188811.4,0,2018-03-15
388,8630165,0,0,0,3561803,0,12189777,0,8659723.48,0,0,0,3530013.12,0,12189736.6,0,8514742.8,0,0,0,3310480.2,0,12186799.6,0,8878144.8,0,0,0,3675833,0,12192346.2,0,2018-03-22
389,8642683,0,0,0,3552711,0,12193236,0,8672166.24,0,0,0,3521051.64,0,12193217.88,0,8527598.6,0,0,0,3302176.5999999996,0,12190282.6,0,8889922.4,0,0,0,3666467.2,0,12195799.399999999,0,2018-03-29
390,8655348,0,0,0,3543589,0,12196670,0,8684615.8,0,0,0,3512090.44,0,12196706.24,0,8540509,0,0,0,3293785.4000000004,0,12193640,0,8901817.399999999,0,0,0,3657075.4,0,12199284,0,2018-04-05
391,8667889,0,0,0,3534473,0,12200141,0,8696955.2,0,0,0,3503215.96,0,12200171.16,0,8553239.2,0,0,0,3285472,0,12197135.8,0,8913514.4,0,0,0,3647831.5999999996,0,12202701.600000001,0,2018-04-12
392,8680368,0,0,0,3525537,0,12203587,0,8709322.52,0,0,0,3494329.88,0,12203652.4,0,8566077.6,0,0,0,3277102.8,0,12200628.6,0,8925462.8,0,0,0,3638506.4,0,12206205.2,0,2018-04-19
393,8692700,0,0,0,3516753,0,12207064,0,8721651.6,0,0,0,3485453.76,0,12207105.36,0,8578809.399999999,0,0,0,3268784.2,0,12204079.4,0,8937224.8,0,0,0,3629221,0,12209642,0,2018-04-26
394,8705045,0,0,0,3507909,0,12210517,0,8734005.08,0,0,0,3476597,0,12210602.08,0,8591613.2,0,0,0,3260501.8,0,12207550.4,0,8948880.2,0,0,0,3619973,0,12213181,0,2018-05-03
395,8717432,0,0,0,3499017,0,12213888,0,8746307.08,0,0,0,3467775.6,0,12214082.68,0,8604230.8,0,0,0,3252167.5999999996,0,12211141.8,0,8960656.8,0,0,0,3610835.2,0,12216712.399999999,0,2018-05-10
396,8729952,0,0,0,3489960,0,12217446,0,8758576.28,0,0,0,3458975.36,0,12217551.64,0,8616768.4,0,0,0,3243905,0,12214562,0,8972225.799999999,0,0,0,3601761.4000000004,0,12220263.8,0,2018-05-17
397,8742218,0,0,0,3481065,0,12221119,0,8770864.72,0,0,0,3450196.28,0,12221061,0,8629372.6,0,0,0,3235741.6,0,12218131.4,0,8983900.4,0,0,0,3592673.8,0,12223774,0,2018-05-24
398,8754621,0,0,0,3472256,0,12224565,0,8783121.28,0,0,0,3441426.96,0,12224548.24,0,8641997,0,0,0,3227428.8,0,12221569.8,0,8995680.8,0,0,0,3583548.6,0,12227301.6,0,2018-05-31
399,8766964,0,0,0,3463516,0,12228057,0,8795330.84,0,0,0,3432689.24,0,12228020.08,0,8654436.2,0,0,0,3219268.5999999996,0,12224882.2,0,9007272,0,0,0,3574534.8,0,12230801,0,2018-06-07
400,8779343,0,0,0,3454719,0,12231531,0,8807489.76,0,0,0,3424028.24,0,12231518,0,8666873.2,0,0,0,3211167.8,0,12228402.8,0,9018868,0,0,0,3565596.8,0,12234314,0,2018-06-14
401,8791474,0,0,0,3446058,0,12235089,0,8819662.08,0,0,0,3415328.76,0,12234990.84,0,8679297.8,0,0,0,3203096.2,0,12231965.6,0,9030421.399999999,0,0,0,3556583,0,12237784,0,2018-06-21
402,8803865,0,0,0,3437267,0,12238609,0,8831846.84,0,0,0,3406652.2,0,12238499.04,0,8691828.2,0,0,0,3194956.4000000004,0,12235591.2,0,9042127.4,0,0,0,3547611.4000000004,0,12241346.8,0,2018-06-28
403,8816132,0,0,0,3428561,0,12242044,0,8843963.96,0,0,0,3398018.6,0,12241982.56,0,8704204.4,0,0,0,3186910,0,12239035.8,0,9053715.2,0,0,0,3538711.4000000004,0,12244840.6,0,2018-07-05
404,8828279,0,0,0,3419865,0,12245580,0,8856075.28,0,0,0,3389403.56,0,12245478.84,0,8716662.4,0,0,0,3178836.2,0,12242489.600000001,0,9065281.6,0,0,0,3529741.4,0,12248370.6,0,2018-07-12
405,8840400,0,0,0,3411136,0,12249020,0,8868148.16,0,0,0,3380801.4,0,12248949.56,0,8729205.6,0,0,0,3170783.8,0,12245893,0,9076820.2,0,0,0,3520722.6,0,12251787,0,2018-07-19
406,8852565,0,0,0,3402482,0,12252451,0,8880226.8,0,0,0,3372224,0,12252450.8,0,8741624.6,0,0,0,3162781.4,0,12249250.8,0,9088231.8,0,0,0,3511728.5999999996,0,12255225.8,0,2018-07-26
407,8864759,0,0,0,3393828,0,12255946,0,8892290.76,0,0,0,3363667.92,0,12255958.68,0,8754121.8,0,0,0,3154691.4,0,12252765.600000001,0,9099845.6,0,0,0,3502786.1999999997,0,12258782.8,0,2018-08-02
408,8876719,0,0,0,3385314,0,12259440,0,8904303.92,0,0,0,3355143.52,0,12259447.44,0,8766359.4,0,0,0,3146584,0,12256322,0,9111478,0,0,0,3494035,0,12262348,0,2018-08-09
409,8888772,0,0,0,3376893,0,12262972,0,8916332.92,0,0,0,3346633,0,12262965.92,0,8778781,0,0,0,3138615,0,12259811.2,0,9122992.2,0,0,0,3485136.5999999996,0,12265820.2,0,2018-08-16
410,8900585,0,0,0,3368466,0,12266508,0,8928297.48,0,0,0,3338178.68,0,12266476.16,0,8791086.8,0,0,0,3130722.2,0,12263348.600000001,0,9134455,0,0,0,3476332,0,12269324,0,2018-08-23
411,8912763,0,0,0,3359712,0,12269932,0,8940243.96,0,0,0,3329702.88,0,12269946.84,0,8803431.6,0,0,0,3122844.2,0,12266838.4,0,9145826.8,0,0,0,3467534.2,0,12272885,0,2018-08-30
412,8924737,0,0,0,3351143,0,12273410,0,8952168.28,0,0,0,3321277.76,0,12273446.04,0,8815610.6,0,0,0,3114981.6,0,12270293.8,0,9157206,0,0,0,3458834.4,0,12276333.8,0,2018-09-06
413,8936669,0,0,0,3342776,0,12276862,0,8964071.12,0,0,0,3312865.92,0,12276937.04,0,8827705.2,0,0,0,3107095.4,0,12273704.8,0,9168501.8,0,0,0,3450196.8,0,12279773.600000001,0,2018-09-13
414,8948626,0,0,0,3334199,0,12280226,0,8975944.64,0,0,0,3304464.44,0,12280409.08,0,8840131.600000001,0,0,0,3099221.4,0,12277091.6,0,9179812,0,0,0,3441326.8,0,12283391.399999999,0,2018-09-20
415,8960512,0,0,0,3325690,0,12283707,0,8987802.56,0,0,0,3296096.08,0,12283898.64,0,8852441.8,0,0,0,3091409.6,0,12280632,0,9191157.4,0,0,0,3432627.8,0,12286876.399999999,0,2018-09-27
416,8972565,0,0,0,3317117,0,12287263,0,8999683.56,0,0,0,3287716.16,0,12287399.72,0,8864570.8,0,0,0,3083590.2,0,12284088.4,0,9202553.6,0,0,0,3423884.6,0,12290336.600000001,0,2018-10-04
417,8984365,0,0,0,3308820,0,12290959,0,9011548.6,0,0,0,3279387.64,0,12290936.24,0,8876781.600000001,0,0,0,3075818.2,0,12287657,0,9213900.4,0,0,0,3415250.2,0,12293951.8,0,2018-10-11
418,8996222,0,0,0,3300487,0,12294458,0,9023349.24,0,0,0,3271073.8,0,12294423.04,0,8888949.4,0,0,0,3068176.5999999996,0,12291085,0,9225016.799999999,0,0,0,3406521.8,0,12297358,0,2018-10-18
419,9008084,0,0,0,3292144,0,12297912,0,9035152.24,0,0,0,3262786.08,0,12297938.32,0,8901030.6,0,0,0,3060329.2,0,12294599.8,0,9236477,0,0,0,3397984.2,0,12300938.8,0,2018-10-25
420,9020072,0,0,0,3283637,0,12301461,0,9046971.44,0,0,0,3254487.88,0,12301459.32,0,8913297,0,0,0,3052597.4000000004,0,12298156.2,0,9247778,0,0,0,3389352,0,12304435.2,0,2018-11-01
421,9031921,0,0,0,3275304,0,12305039,0,9058744.8,0,0,0,3246224.84,0,12304969.64,0,8925382,0,0,0,3044810,0,12301703.8,0,9259052.8,0,0,0,3380723.8,0,12307894.2,0,2018-11-08
422,9043751,0,0,0,3266995,0,12308520,0,9070517.44,0,0,0,3237955.6,0,12308473.04,0,8937507.2,0,0,0,3037163.8,0,12305215.4,0,9270261.4,0,0,0,3372195.4,0,12311396,0,2018-11-15
423,9055815,0,0,0,3258493,0,12312044,0,9082269.8,0,0,0,3229742.36,0,12312012.16,0,8949711,0,0,0,3029545,0,12308788.2,0,9281428,0,0,0,3363586,0,12314936,0,2018-11-22
424,9067436,0,0,0,3250341,0,12315583,0,9093967.92,0,0,0,3221546.16,0,12315514.08,0,8961845.4,0,0,0,3021835,0,12312233.399999999,0,9292643.6,0,0,0,3355061,0,12318534.600000001,0,2018-11-29
425,9078956,0,0,0,3242127,0,12319030,0,9105627.92,0,0,0,3213385.56,0,12319013.48,0,8973911.2,0,0,0,3014139.4000000004,0,12315700.8,0,9303790.2,0,0,0,3346555.5999999996,0,12322110.2,0,2018-12-06
426,9090822,0,0,0,3233795,0,12322539,0,9117293.08,0,0,0,3205245.96,0,12322539.04,0,8985821.8,0,0,0,3006494.8,0,12319178.8,0,9314939.2,0,0,0,3338213.1999999997,0,12325718,0,2018-12-13
427,9102662,0,0,0,3225569,0,12326164,0,9128942.12,0,0,0,3197132.64,0,12326074.76,0,8997725,0,0,0,2998965,0,12322715.4,0,9326002,0,0,0,3329799.8,0,12329274.4,0,2018-12-20
428,9114510,0,0,0,3217335,0,12329604,0,9140588.44,0,0,0,3189010.92,0,12329599.36,0,9009757,0,0,0,2991191,0,12326161,0,9337222.6,0,0,0,3321343.8,0,12332708.2,0,2018-12-27
429,9126230,0,0,0,3209201,0,12333075,0,9152146.8,0,0,0,3180924.24,0,12333071.04,0,9021610.799999999,0,0,0,2983579.8,0,12329706.600000001,0,9348273.4,0,0,0,3313009.6,0,12336119.399999999,0,2019-01-03
430,9137704,0,0,0,3201175,0,12336577,0,9163713.28,0,0,0,3172851.32,0,12336564.6,0,9033578.4,0,0,0,2976007.5999999996,0,12333205.399999999,0,9359416.6,0,0,0,3304450,0,12339556.8,0,2019-01-10
