week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
342,8648034,0,0,0,3379383,0,12030442,0,8637289.16,0,0,0,3393419.44,0,12030708.6,0,8335853.199999999,0,0,0,3156711.8,0,12027589.2,0,8873354.2,0,0,0,3694544.4,0,12033913.600000001,0,2017-05-04
343,8660172,0,0,0,3370837,0,12033917,0,8649333.56,0,0,0,3384807.16,0,12034140.72,0,8348569.800000001,0,0,0,3148684.2,0,12031048,0,8884882.6,0,0,0,3685234.2,0,12037342,0,2017-05-11
344,8672235,0,0,0,3362237,0,12037325,0,8661368,0,0,0,3376211.36,0,12037579.36,0,8361402.6,0,0,0,3140831.2,0,12034569.8,0,8896231,0,0,0,3675840.5999999996,0,12040713,0,2017-05-18
345,8684130,0,0,0,3353628,0,12040719,0,8673394,0,0,0,3367633,0,12041027,0,8374173.4,0,0,0,3132913.8,0,12037947.600000001,0,8907645.600000001,0,0,0,3666603,0,12044186.2,0,2017-05-25
346,8696177,0,0,0,3344983,0,12044245,0,8685413.16,0,0,0,3359083.88,0,12044497.04,0,8386947.2,0,0,0,3124889.2,0,12041377.8,0,8919074.2,0,0,0,3657286.4,0,12047566,0,2017-06-01
347,8708048,0,0,0,3336529,0,12047592,0,8697365.56,0,0,0,3350568,0,12047933.56,0,8399604.8,0,0,0,3116949.2,0,12044814.6,0,8930417.4,0,0,0,3648085.2,0,12051042,0,2017-06-08
348,8720213,0,0,0,3327973,0,12051100,0,8709298.64,0,0,0,3342081.88,0,12051380.52,0,8412272.8,0,0,0,3109043.6,0,12048298.2,0,8941742.6,0,0,0,3638743.8,0,12054475.4,0,2017-06-15
349,8732060,0,0,0,3319565,0,12054532,0,8721201.64,0,0,0,3333630.84,0,12054832.48,0,8424884,0,0,0,3101197.2,0,12051790,0,8953016,0,0,0,3629607.8,0,12058014.4,0,2017-06-22
350,8743963,0,0,0,3311099,0,12058012,0,8733117.4,0,0,0,3325148.76,0,12058266.16,0,8437554.6,0,0,0,3093340,0,12055200,0,8964330,0,0,0,3620455.8,0,12061466.4,0,2017-06-29
351,8755812,0,0,0,3302677,0,12061349,0,8744974.6,0,0,0,3316695.4,0,12061670,0,8450264.2,0,0,0,3085512,0,12058655.2,0,8975557.6,0,0,0,3611225.1999999997,0,12064926.8,0,2017-07-06
352,8767741,0,0,0,3294208,0,12064790,0,8756823.04,0,0,0,3308276.52,0,12065099.56,0,8462907.4,0,0,0,3077618,0,12062060,0,8986920.4,0,0,0,3602084.2,0,12068367.600000001,0,2017-07-13
353,8779584,0,0,0,3285736,0,12068230,0,8768640.88,0,0,0,3299879.68,0,12068520.56,0,8475568.2,0,0,0,3069834.6,0,12065515.600000001,0,8998122.8,0,0,0,3592880,0,12071715.6,0,2017-07-20
354,8790960,0,0,0,3277649,0,12071650,0,8780442,0,0,0,3291524.2,0,12071966.2,0,8488142.6,0,0,0,3062103,0,12068858.6,0,9009248.2,0,0,0,3583805.8,0,12075130.399999999,0,2017-07-27
355,8802662,0,0,0,3269345,0,12075157,0,8792214.2,0,0,0,3283151.72,0,12075365.92,0,8500546.6,0,0,0,3054286,0,12072307.6,0,9020496,0,0,0,3574786.5999999996,0,12078590.2,0,2017-08-03
356,8814529,0,0,0,3261050,0,12078682,0,8804026.16,0,0,0,3274807.92,0,12078834.08,0,8513019.2,0,0,0,3046573.5999999996,0,12075779.399999999,0,9031680.2,0,0,0,3565799.1999999997,0,12082093.4,0,2017-08-10
357,8826271,0,0,0,3252790,0,12082105,0,8815786.6,0,0,0,3266519.12,0,12082305.72,0,8525550.2,0,0,0,3038790.2,0,12079275.8,0,9042997,0,0,0,3556708.2,0,12085581,0,2017-08-17
358,8837829,0,0,0,3244648,0,12085546,0,8827577.4,0,0,0,3258191.64,0,12085769.04,0,8538077.2,0,0,0,3031052.5999999996,0,12082750,0,9054416.6,0,0,0,3547585.8,0,12089094,0,2017-08-24
359,8849631,0,0,0,3236405,0,12089053,0,8839281.36,0,0,0,3249926.52,0,12089207.88,0,8550552.6,0,0,0,3023466,0,12086297.6,0,9065458.399999999,0,0,0,3538643.8,0,12092534.600000001,0,2017-08-31
360,8861234,0,0,0,3228255,0,12092510,0,8850964.8,0,0,0,3241668.36,0,12092633.16,0,8563076.4,0,0,0,3015721.4000000004,0,12089685.2,0,9076628.2,0,0,0,3529585.4000000004,0,12095945,0,2017-09-07
361,8872790,0,0,0,3220078,0,12095980,0,8862635.08,0,0,0,3233468.4,0,12096103.48,0,8575361,0,0,0,3008114.5999999996,0,12093063,0,9087726.6,0,0,0,3520818.5999999996,0,12099442.8,0,2017-09-14
362,8884464,0,0,0,3211930,0,12099465,0,8874332.88,0,0,0,3225260.36,0,12099593.24,0,8587612,0,0,0,3000454.4000000004,0,12096603.399999999,0,9098883.8,0,0,0,3511981,0,12102933.2,0,2017-09-21
363,8896105,0,0,0,3203708,0,12102848,0,8885976.44,0,0,0,3217072.28,0,12103048.72,0,8600007.4,0,0,0,2992878.4000000004,0,12100007.4,0,9109942.4,0,0,0,3503017.8,0,12106384.2,0,2017-09-28
364,8907702,0,0,0,3195606,0,12106278,0,8897629.2,0,0,0,3208883.32,0,12106512.52,0,8612308.8,0,0,0,2985194.5999999996,0,12103476,0,9121120,0,0,0,3494167.6,0,12109800.2,0,2017-10-05
365,8918940,0,0,0,3187592,0,12109686,0,8909206.2,0,0,0,3200738.56,0,12109944.76,0,8624503.2,0,0,0,2977610.2,0,12106767.2,0,9132169.6,0,0,0,3485287,0,12113306.6,0,2017-10-12
366,8930348,0,0,0,3179589,0,12113145,0,8920787.28,0,0,0,3192613.36,0,12113400.64,0,8636710.4,0,0,0,2970003,0,12110148.2,0,9143204.2,0,0,0,3476613.4,0,12116726,0,2017-10-19
367,8941893,0,0,0,3171567,0,12116602,0,8932322.4,0,0,0,3184535.64,0,12116858.04,0,8649037.8,0,0,0,2962630.2,0,12113583,0,9154016.8,0,0,0,3467741.4,0,12120263.6,0,2017-10-26
368,8953393,0,0,0,3163609,0,12120071,0,8943862.52,0,0,0,3176465.88,0,12120328.4,0,8661350.4,0,0,0,2955119,0,12117183.8,0,9164972.600000001,0,0,0,3458909,0,12123843.8,0,2017-11-02
369,8964999,0,0,0,3155529,0,12123574,0,8955372.12,0,0,0,3168418.28,0,12123790.4,0,8673587,0,0,0,2947584.2,0,12120743.4,0,9176004,0,0,0,3450118.5999999996,0,12127368.8,0,2017-11-09
370,8976466,0,0,0,3147448,0,12127103,0,8966894.68,0,0,0,3160364.36,0,12127259.04,0,8685748,0,0,0,2940046.8,0,12124145.6,0,9187121.6,0,0,0,3441368.4,0,12130790.2,0,2017-11-16
371,8987875,0,0,0,3139336,0,12130434,0,8978346.76,0,0,0,3152365.2,0,12130711.96,0,8697863.2,0,0,0,2932511.8,0,12127535,0,9198012.6,0,0,0,3432625.2,0,12134263.8,0,2017-11-23
372,8999271,0,0,0,3131355,0,12133982,0,8989784.76,0,0,0,3144384.04,0,12134168.8,0,8709947.8,0,0,0,2925139.4,0,12130930.8,0,9208885.2,0,0,0,3423930.5999999996,0,12137863.8,0,2017-11-30
373,9010850,0,0,0,3123401,0,12137489,0,9001209,0,0,0,3136424,0,12137633,0,8722151,0,0,0,2917668.4000000004,0,12134475.399999999,0,9219866.2,0,0,0,3415196,0,12141334,0,2017-12-07
374,9022271,0,0,0,3115454,0,12140864,0,9012601.72,0,0,0,3128494.32,0,12141096.04,0,8734280.8,0,0,0,2910206.2,0,12137986,0,9230687.399999999,0,0,0,3406567,0,12144827.4,0,2017-12-14
375,9033653,0,0,0,3107657,0,12144311,0,9024029.08,0,0,0,3120532.04,0,12144561.12,0,8746371.4,0,0,0,2902825.2,0,12141523,0,9241452.8,0,0,0,3397907,0,12148258.4,0,2017-12-21
376,9045125,0,0,0,3099650,0,12147806,0,9035442.24,0,0,0,3112593.04,0,12148035.28,0,8758366.4,0,0,0,2895456,0,12144951.4,0,9252299.6,0,0,0,3389337.2,0,12151750.2,0,2017-12-28
377,9056439,0,0,0,3091781,0,12151327,0,9046816.44,0,0,0,3104686.04,0,12151502.48,0,8770493.2,0,0,0,2888020.6,0,12148379.600000001,0,9263263.2,0,0,0,3380704,0,12155171,0,2018-01-04
378,9067826,0,0,0,3083883,0,12154764,0,9058128.44,0,0,0,3096826.04,0,12154954.48,0,8782600.8,0,0,0,2880702.6,0,12151815.8,0,9274089.600000001,0,0,0,3372107.8,0,12158624.8,0,2018-01-11
379,9079214,0,0,0,3075995,0,12158250,0,9069446.96,0,0,0,3088964.8,0,12158411.76,0,8794542,0,0,0,2873381.2,0,12155294.8,0,9284903.2,0,0,0,3363553.5999999996,0,12162087,0,2018-01-18
380,9090601,0,0,0,3068120,0,12161754,0,9080767.36,0,0,0,3081139.88,0,12161907.24,0,8806590.6,0,0,0,2866107,0,12158858.399999999,0,9295673.8,0,0,0,3355023.2,0,12165507.6,0,2018-01-25
381,9101898,0,0,0,3060259,0,12165186,0,9092084.24,0,0,0,3073325.84,0,12165410.08,0,8818547.2,0,0,0,2858742.6,0,12162290.2,0,9306520.600000001,0,0,0,3346520,0,12169124.600000001,0,2018-02-01
382,9112979,0,0,0,3052574,0,12168700,0,9103405.6,0,0,0,3065499.28,0,12168904.88,0,8830562,0,0,0,2851437.5999999996,0,12165697,0,9317383.2,0,0,0,3337984.8,0,12172709.6,0,2018-02-08
383,9124154,0,0,0,3044895,0,12172276,0,9114659.84,0,0,0,3057737.8,0,12172397.64,0,8842554.399999999,0,0,0,2844191.5999999996,0,12169218.8,0,9328168.2,0,0,0,3329484,0,12176198,0,2018-02-15
384,9135520,0,0,0,3037082,0,12175671,0,9125899.56,0,0,0,3049968.64,0,12175868.2,0,8854303.2,0,0,0,2837003.4,0,12172772.4,0,9338950.8,0,0,0,3321165.2,0,12179636.6,0,2018-02-22
385,9146814,0,0,0,3029316,0,12179204,0,9137118,0,0,0,3042212.4,0,12179330.4,0,8866244.2,0,0,0,2829833,0,12176187,0,9349500.8,0,0,0,3312640,0,12183080,0,2018-03-01
386,9157968,0,0,0,3021630,0,12182568,0,9148346.12,0,0,0,3034478.84,0,12182824.96,0,8878198.4,0,0,0,2822668.8,0,12179645.4,0,9360185.4,0,0,0,3304218.5999999996,0,12186465,0,2018-03-08
387,9169048,0,0,0,3013938,0,12185989,0,9159552.2,0,0,0,3026745.56,0,12186297.76,0,8889843.6,0,0,0,2815417.2,0,12183059.2,0,9370854.4,0,0,0,3295942.2,0,12189881.6,0,2018-03-15
388,9180027,0,0,0,3006356,0,12189527,0,9170719.4,0,0,0,3019059.72,0,12189779.12,0,8901774.8,0,0,0,2808202,0,12186533,0,9381505.6,0,0,0,3287567.2,0,12193457.2,0,2018-03-22
389,9191102,0,0,0,2998717,0,12193036,0,9181867.28,0,0,0,3011390.84,0,12193258.12,0,8913464,0,0,0,2801133,0,12189912,0,9392053,0,0,0,3279339.8,0,12196982.2,0,2018-03-29
390,9202122,0,0,0,2991188,0,12196584,0,9192983.48,0,0,0,3003772.88,0,12196756.36,0,8925235.4,0,0,0,2794141.4,0,12193362.8,0,9402630.399999999,0,0,0,3271073.6,0,12200477.2,0,2018-04-05
391,9213067,0,0,0,2983697,0,12200145,0,9204098.76,0,0,0,2996142.32,0,12200241.08,0,8936921.6,0,0,0,2787009.6,0,12196963.2,0,9413359,0,0,0,3262841,0,12204027.399999999,0,2018-04-12
392,9223942,0,0,0,2976221,0,12203693,0,9215172.24,0,0,0,2988543.2,0,12203715.44,0,8948630,0,0,0,2779940.2,0,12200401.2,0,9423877,0,0,0,3254639.2,0,12207485.2,0,2018-04-19
393,9234644,0,0,0,2968854,0,12207205,0,9226200.04,0,0,0,2981000.64,0,12207200.68,0,8960352.2,0,0,0,2772975.8,0,12203890.4,0,9434294.2,0,0,0,3246420.5999999996,0,12210890.8,0,2018-04-26
394,9245441,0,0,0,2961444,0,12210639,0,9237226.16,0,0,0,2973443.76,0,12210669.92,0,8972064.4,0,0,0,2765932,0,12207291.8,0,9444821,0,0,0,3238189.2,0,12214352.2,0,2018-05-03
395,9256553,0,0,0,2953977,0,12214196,0,9248263.16,0,0,0,2965881.92,0,12214145.08,0,8983619.4,0,0,0,2758867.4,0,12210833,0,9455353,0,0,0,3230042,0,12217811.6,0,2018-05-10
396,9267510,0,0,0,2946494,0,12217659,0,9259260.04,0,0,0,2958349.36,0,12217609.4,0,8995343.2,0,0,0,2751866.2,0,12214385,0,9465846.4,0,0,0,3221803.4,0,12221177.2,0,2018-05-17
397,9278473,0,0,0,2938992,0,12221188,0,9270267.04,0,0,0,2950829.4,0,12221096.44,0,9007002,0,0,0,2744869.8,0,12217839.4,0,9476488.2,0,0,0,3213602.5999999996,0,12224630.2,0,2018-05-24
398,9289510,0,0,0,2931386,0,12224687,0,9281199.72,0,0,0,2943346.96,0,12224546.68,0,9018433.8,0,0,0,2737953.6,0,12221280.6,0,9486814.6,0,0,0,3205517.2,0,12228097.4,0,2018-05-31
399,9300397,0,0,0,2923991,0,12228182,0,9292131.76,0,0,0,2935888.12,0,12228019.88,0,9029975.2,0,0,0,2731039.4,0,12224780.4,0,9497273.2,0,0,0,3197405.2,0,12231609.600000001,0,2018-06-07
400,9311305,0,0,0,2916551,0,12231718,0,9303069.48,0,0,0,2928461.68,0,12231531.16,0,9041618.799999999,0,0,0,2724106.2,0,12228199.8,0,9507764,0,0,0,3189319,0,12235117.600000001,0,2018-06-14
401,9322212,0,0,0,2909125,0,12235092,0,9313972.28,0,0,0,2920982.92,0,12234955.2,0,9053246.4,0,0,0,2717108.2,0,12231671.2,0,9518229.2,0,0,0,3181112,0,12238568.8,0,2018-06-21
402,9333276,0,0,0,2901726,0,12238531,0,9324862.2,0,0,0,2913565.48,0,12238427.68,0,9064692.8,0,0,0,2710239,0,12235281,0,9528541,0,0,0,3173049.2,0,12241988.399999999,0,2018-06-28
403,9344101,0,0,0,2894283,0,12242064,0,9335720.6,0,0,0,2906191.76,0,12241912.36,0,9076229.4,0,0,0,2703442.2,0,12238738.6,0,9538800.6,0,0,0,3165037.2,0,12245442.6,0,2018-07-05
404,9354978,0,0,0,2887021,0,12245581,0,9346610.04,0,0,0,2898806.08,0,12245416.12,0,9087680,0,0,0,2696441.2,0,12242257.6,0,9549427.399999999,0,0,0,3157093.4000000004,0,12249072.8,0,2018-07-12
405,9365792,0,0,0,2879722,0,12249025,0,9357489.96,0,0,0,2891446.28,0,12248936.24,0,9099190.8,0,0,0,2689614.2,0,12245798.399999999,0,9559747,0,0,0,3149067.4,0,12252646.6,0,2018-07-19
406,9376456,0,0,0,2872502,0,12252593,0,9368345.16,0,0,0,2884092.16,0,12252437.32,0,9110725.4,0,0,0,2682759.8,0,12249261.600000001,0,9570117.4,0,0,0,3141118.2,0,12256117.4,0,2018-07-26
407,9387395,0,0,0,2865096,0,12255961,0,9379160.2,0,0,0,2876787,0,12255947.2,0,9122325.4,0,0,0,2675840.4000000004,0,12252762.2,0,9580547.4,0,0,0,3133079.2,0,12259693.4,0,2018-08-02
408,9398179,0,0,0,2857692,0,12259484,0,9389906.04,0,0,0,2869514.76,0,12259420.8,0,9133695.4,0,0,0,2669034.4,0,12256234.6,0,9590842.399999999,0,0,0,3125177.5999999996,0,12263094.2,0,2018-08-09
409,9408956,0,0,0,2850440,0,12262992,0,9400697.68,0,0,0,2862225,0,12262922.68,0,9145165.2,0,0,0,2662349.8,0,12259738.6,0,9601023,0,0,0,3117306.8,0,12266609,0,2018-08-16
410,9419599,0,0,0,2843257,0,12266547,0,9411423.08,0,0,0,2854985.68,0,12266408.76,0,9156555.799999999,0,0,0,2655540.6,0,12263182.399999999,0,9611224.4,0,0,0,3109473.6,0,12270125.4,0,2018-08-23
411,9430296,0,0,0,2835918,0,12270067,0,9422192.28,0,0,0,2847722.44,0,12269914.72,0,9168047.2,0,0,0,2648753,0,12266598.6,0,9621468.2,0,0,0,3101496.8,0,12273660.6,0,2018-08-30
412,9441218,0,0,0,2828652,0,12273563,0,9432951,0,0,0,2840493.48,0,12273444.48,0,9179451.6,0,0,0,2642051.6,0,12270131,0,9631688.4,0,0,0,3093520.8,0,12277235.8,0,2018-09-06
413,9451966,0,0,0,2821523,0,12276964,0,9443673.76,0,0,0,2833298.08,0,12276971.84,0,9190897.6,0,0,0,2635338.4,0,12273723.6,0,9641902.8,0,0,0,3085540.8,0,12280821.8,0,2018-09-13
414,9462783,0,0,0,2814476,0,12280366,0,9454338.08,0,0,0,2826126.44,0,12280464.52,0,9202000.4,0,0,0,2628558,0,12277309.399999999,0,9652072.2,0,0,0,3077832.4,0,12284298.399999999,0,2018-09-20
415,9473399,0,0,0,2807382,0,12283878,0,9465000.16,0,0,0,2818960.52,0,12283960.68,0,9213126.4,0,0,0,2621869.8,0,12280872.8,0,9662190,0,0,0,3070084,0,12287783.8,0,2018-09-27
416,9484339,0,0,0,2800137,0,12287370,0,9475672,0,0,0,2811793.48,0,12287465.48,0,9224373.799999999,0,0,0,2615230,0,12284495.8,0,9672286.8,0,0,0,3062292.8,0,12291351.6,0,2018-10-04
417,9494730,0,0,0,2793023,0,12290865,0,9486301.6,0,0,0,2804655.8,0,12290957.4,0,9235611.2,0,0,0,2608528.6,0,12287906,0,9682500.8,0,0,0,3054528.5999999996,0,12294823.8,0,2018-10-11
418,9505165,0,0,0,2785993,0,12294340,0,9496928.56,0,0,0,2797525.48,0,12294454.04,0,9246719.6,0,0,0,2601823,0,12291384.2,0,9692837.6,0,0,0,3046850.4000000004,0,12298315.8,0,2018-10-18
419,9515646,0,0,0,2779057,0,12297916,0,9507518.56,0,0,0,2790464.92,0,12297983.48,0,9257923.2,0,0,0,2595289.4,0,12294893.2,0,9703025.600000001,0,0,0,3039200.2,0,12301764.600000001,0,2018-10-25
420,9526238,0,0,0,2771941,0,12301470,0,9518115,0,0,0,2783362.76,0,12301477.76,0,9269149.799999999,0,0,0,2588666.6,0,12298381.8,0,9713178.4,0,0,0,3031545,0,12305285.600000001,0,2018-11-01
421,9537016,0,0,0,2764677,0,12304904,0,9528695.68,0,0,0,2776301.48,0,12304997.16,0,9280273.6,0,0,0,2582190.2,0,12301868.2,0,9723112.8,0,0,0,3023898.2,0,12308897.600000001,0,2018-11-08
422,9547669,0,0,0,2757563,0,12308338,0,9539248.6,0,0,0,2769277.96,0,12308526.56,0,9291370.799999999,0,0,0,2575672.2,0,12305374.2,0,9733239.8,0,0,0,3016247.8,0,12312334,0,2018-11-15
423,9558083,0,0,0,2750603,0,12311777,0,9549806.24,0,0,0,2762242.12,0,12312048.36,0,9302550.4,0,0,0,2569015.5999999996,0,12308801.2,0,9743398.8,0,0,0,3008639.2,0,12315972.399999999,0,2018-11-22
424,9568542,0,0,0,2743518,0,12315171,0,9560295.32,0,0,0,2755224,0,12315519.32,0,9313570,0,0,0,2562527.4,0,12312303,0,9753466.4,0,0,0,3001060,0,12319355.8,0,2018-11-29
425,9579082,0,0,0,2736568,0,12318809,0,9570808.68,0,0,0,2748242.16,0,12319050.84,0,9324706.2,0,0,0,2556006.6,0,12315813.2,0,9763491.799999999,0,0,0,2993413.5999999996,0,12322937.4,0,2018-12-06
426,9589630,0,0,0,2729603,0,12322193,0,9581274.6,0,0,0,2741282.04,0,12322556.64,0,9335730.2,0,0,0,2549589.2,0,12319232.6,0,9773401.8,0,0,0,2985837,0,12326484.8,0,2018-12-13
427,9600073,0,0,0,2722608,0,12325796,0,9591751.88,0,0,0,2734324.2,0,12326076.08,0,9346758.6,0,0,0,2543079.6,0,12322709.2,0,9783452,0,0,0,2978236.4,0,12330119.2,0,2018-12-20
428,9610423,0,0,0,2715791,0,12329386,0,9602187.12,0,0,0,2727421.32,0,12329608.44,0,9357778.4,0,0,0,2536637.6,0,12326235.6,0,9793414,0,0,0,2970648.4,0,12333629,0,2018-12-27
429,9620785,0,0,0,2708942,0,12332837,0,9612622.16,0,0,0,2720521.88,0,12333144.04,0,9368749.8,0,0,0,2530074.2,0,12329787.6,0,9803447.6,0,0,0,2963222.8,0,12337176.8,0,2019-01-03
430,9631204,0,0,0,2702153,0,12336350,0,9623023,0,0,0,2713630.52,0,12336653.52,0,9379730.2,0,0,0,2523682.4,0,12333347.8,0,9813315,0,0,0,2955751,0,12340748.8,0,2019-01-10
