week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
241,6146060,5990,6957,0,5520678,20354,11689205,583,6202640.76,7739.48,8675.8,0,5470197.88,23995.68,11689253.92,736.04,5995245.800000001,248.40000000000003,414.6000000000001,0,4798756.6,1054.8000000000002,11687536,40.800000000000004,6885230.3999999985,20038.799999999996,22009.6,0,5686436.4,58204.39999999998,11690625.2,1896.9999999999995,2015-05-28
242,6149635,7095,7375,0,5535605,20418,11692701,664,6193103.32,7919.8,9650.64,0,5481932.96,26630.04,11692606.72,823.48,5972447.8,220.80000000000004,256.8,0,4795895.6,823.8000000000001,11690915.4,22.200000000000003,6888101.199999998,19927.399999999994,22471.799999999996,0,5692597.2,61981.99999999999,11693885.4,1899.1999999999998,2015-06-04
243,6140225,7158,9956,0,5533850,25631,11695967,827,6178881.8,9599.48,11218.12,0,5496223.28,29827.52,11695922.68,929.2,5925232.6,402.6000000000001,466.20000000000005,0,4797737.8,1114.8000000000002,11694189,31.800000000000004,6888792.999999998,30215.8,26613.599999999995,0,5725389.6,72873.59999999999,11697194.6,2335.3999999999996,2015-06-11
244,6121669,6837,10727,0,5547269,28782,11699275,955,6164362.64,8276.88,11822.6,0,5514789.24,33169.88,11699251.36,1013.48,5884371.8,373.80000000000007,447.6000000000001,0,4802468.4,1299.0000000000002,11697483.2,34.800000000000004,6886982.199999998,22798.999999999985,30282.799999999992,0,5779070,84013.19999999997,11700505,2582.7999999999993,2015-06-18
245,6105886,5155,8487,0,5576979,23085,11702636,631,6151693.72,8082.92,11047.8,0,5531785.36,30253.76,11702609.8,922.4,5841183.800000001,666.6000000000001,671.4000000000001,0,4805283.600000001,1804.2000000000003,11700833.4,61.20000000000001,6886547.799999999,22049.8,30050.399999999994,0,5824481.199999999,79442.4,11703904.399999999,2622.7999999999997,2015-06-25
246,6113214,6642,8486,0,5590230,22179,11705966,592,6141987.56,7894.08,9464.88,0,5546594.48,27304.12,11705941,817.04,5805102.800000001,745.8000000000001,774.6000000000001,0,4808576,2545.2000000000003,11704162,73.80000000000001,6887097.799999999,22872.799999999996,24791.2,0,5862066.399999999,69463.2,11707230.6,2065.3999999999996,2015-07-02
247,6117319,4532,7382,0,5580550,19474,11709334,667,6137471.52,6282.6,7996.52,0,5557501.48,23532,11709252.12,705.72,5775120.8,421.20000000000005,671.4000000000001,0,4808653.8,2191.8,11707378.600000001,55.80000000000001,6894526.999999998,19304.399999999987,20959,0,5903503,60611.2,11710567.8,1638.7999999999997,2015-07-09
248,6120552,4385,5637,0,5581781,16195,11712640,486,6137501.96,4549.8,6570.32,0,5563961.36,19169.64,11712583.44,578.92,5764902.4,635.4000000000001,898.2000000000002,0,4804735.4,2181.0000000000005,11710718.8,76.80000000000001,6901022.599999998,10642.199999999997,16680.79999999999,0,5929998.4,50280.59999999997,11713854,1513.9999999999993,2015-07-16
249,6114982,3225,4707,0,5580083,13367,11716020,398,6138925.96,4193.24,5784.12,0,5567062.6,16438.2,11715965.92,492.36,5752528.6,517.8000000000001,660.6000000000001,0,4800840.8,2086.8,11714042.8,55.80000000000001,6909132.999999998,12100.599999999999,13566.799999999994,0,5946545.8,36989.59999999998,11717226.4,1162.3999999999994,2015-07-23
250,6110449,2138,3679,0,5596874,11390,11719308,346,6142738.64,3991.4,4993.36,0,5567566.92,13872.76,11719290.32,415.44,5747517.8,547.8000000000001,887.4000000000001,0,4796682,2353.2000000000003,11717230,64.2,6917876.999999998,12523,14547.199999999997,0,5956769.199999999,36970.799999999996,11720615.8,1100.9999999999995,2015-07-30
251,6123589,2054,3032,0,5597105,9051,11722681,256,6147192.72,3450.24,5023.76,0,5566986.16,13545.52,11722652.88,414.92,5745183.6,403.80000000000007,588.6000000000001,0,4790609.4,1764.0000000000002,11720499,49.20000000000001,6927688.199999998,9894.999999999998,14017.599999999991,0,5963503.6,40489.19999999999,11724025,1322.7999999999995,2015-08-06
252,6133676,2692,3563,0,5588459,10264,11726060,317,6151497.48,3610.68,4762.28,0,5566123.36,13002.92,11725993.8,383.08,5738689.800000001,344.40000000000003,427.20000000000005,0,4786123,1298.4,11723849.8,41.400000000000006,6932395.199999998,9793.999999999995,12925.599999999995,0,5971734.2,35178.39999999999,11727350.4,1077.6,2015-08-13
253,6142595,1704,2864,0,5582850,9044,11729399,262,6157615.24,3037.36,4209.44,0,5564463.36,11949.32,11729325.4,359.44,5736205.6,343.20000000000005,451.80000000000007,0,4784670.6,1226.4,11727186.8,30.600000000000005,6936573.999999998,9516.999999999996,11079.199999999997,0,5979785.8,30852.6,11730694.2,982.8,2015-08-20
254,6150609,2287,3038,0,5577586,8349,11732650,219,6164069.24,3260.6,3982.48,0,5561336.88,10798.8,11732649.2,326.36,5734797,418.80000000000007,368.40000000000003,0,4786579.4,1146.6000000000001,11730477.2,34.800000000000004,6932274.999999998,11058,10734.8,0,5985525.6,27365.399999999994,11734000.8,909.5999999999999,2015-08-27
255,6156358,2088,2507,0,5571962,7298,11735984,222,6169537.32,3524.36,4298.76,0,5558606.96,11720.52,11735967.4,363.84,5737503.6,315.6,709.8000000000001,0,4799266,1945.2000000000003,11733848.399999999,69.60000000000001,6930016.399999998,10559.39999999999,13704.199999999988,0,5988148.6,37917.59999999998,11737411.8,1161.7999999999993,2015-09-03
256,6162079,2834,3344,0,5567460,9100,11739369,270,6173360.32,4031.36,4878.92,0,5557039.8,13139,11739310.4,397.8,5739023.6,470.4000000000001,549.6000000000001,0,4795154.4,1474.2000000000003,11737188.4,37.2,6942765.799999998,15492.999999999985,15735.199999999983,0,5989555.6,43817.39999999996,11740750.399999999,1347.199999999999,2015-09-10
257,6166497,3383,3400,0,5565630,10137,11742723,330,6176447.84,3948.76,5325.56,0,5556932.6,14439.52,11742654.76,423.28,5739994.4,547.8000000000001,766.8000000000001,0,4786947.800000001,1900.8000000000002,11740495.2,63.60000000000001,6953725.199999997,12978.999999999982,19077.79999999998,0,5992195.4,49940.39999999994,11744217.2,1418.3999999999983,2015-09-17
258,6167632,3368,4144,0,5566503,11196,11746006,377,6178210.92,4132.88,5737.08,0,5557909.64,15548.12,11745990.52,469.68,5739299.800000001,631.2,960.0000000000001,0,4779585.2,2349.6000000000004,11743850,60.00000000000001,6964329.799999998,10966.199999999992,16846.79999999999,0,5996144,47465.79999999995,11747679.2,1402.9999999999986,2015-09-24
259,6151713,3644,4623,0,5582927,12781,11749299,367,6177380.24,5648.6,6501.8,0,5559794.28,16746.32,11749324.92,501.44,5736568.2,669.6000000000001,855.0000000000001,0,4772225.600000001,2163.0000000000005,11747229.2,62.400000000000006,6973961.199999997,20063.799999999992,21289.399999999987,0,5999717.6,52309.39999999998,11751016.8,1495.9999999999993,2015-10-01
260,6139126,3953,5168,0,5595294,14674,11752677,415,6174746.16,5677.2,7387.08,0,5564872.68,20070.32,11752683.12,583.64,5718438,483.6000000000001,556.8000000000001,0,4765961.4,1811.4000000000003,11750585.600000001,45.00000000000001,6983705.3999999985,18381.599999999988,23655.19999999999,0,6010815.4,61065.799999999996,11754357,1747.1999999999998,2015-10-08
261,6139715,3918,5362,0,5605413,15519,11756050,442,6170749.04,5402.36,7665.84,0,5572241.72,21797.72,11756058.96,664.76,5705302.6,313.80000000000007,532.2,0,4759934,1484.4000000000003,11754069.8,48.60000000000001,6992545.999999998,18059.199999999993,27007.999999999993,0,6033212.6,77567.59999999998,11757712.6,2407.999999999999,2015-10-15
262,6131773,4519,5852,0,5620962,15650,11759446,429,6168385.96,5980.28,7135.92,0,5577940.04,19333.2,11759442.2,589.12,5702110.800000001,282.00000000000006,392.40000000000003,0,4754661.6,1198.2000000000003,11757491.8,33.00000000000001,7001367.199999997,24227.199999999983,22784.399999999987,0,6044783.199999999,61607.79999999996,11761138,1982.7999999999986,2015-10-22
263,6118776,3595,4853,0,5627066,14544,11762879,424,6166439.16,5424.68,7230.36,0,5583677.52,20065.24,11762771.72,614.48,5701430.6,335.40000000000003,386.40000000000003,0,4749013.8,1118.4,11760754.399999999,31.200000000000003,7009615.599999998,22548.599999999995,26458.199999999997,0,6050137.8,73381.59999999998,11764418,2359.5999999999995,2015-10-29
264,6128908,3805,4874,0,5633247,14136,11766176,457,6165191.2,5092.16,6872.72,0,5588964.8,19120.12,11766120.88,579.64,5703257,352.20000000000005,398.40000000000003,0,4744711,1099.8000000000002,11764160.600000001,34.2,7017025.599999998,18420.799999999996,26592.999999999993,0,6053370.4,75125.59999999998,11767701.600000001,2298.6,2015-11-05
265,6142904,2747,4323,0,5624467,12890,11769587,380,6167438.36,3887.12,5588.76,0,5592572.96,16528.6,11769487.2,506.96,5707850.6,270.00000000000006,457.20000000000005,0,4740538.4,1212.0000000000002,11767543.600000001,42.00000000000001,7025626.199999997,13989.39999999999,19098.199999999997,0,6053652,61743.2,11771077.4,1991,2015-11-12
266,6153089,2692,3036,0,5614093,8921,11772853,292,6172064.52,3669,4666.8,0,5592443.84,13181.4,11772844.16,406,5716697.4,181.20000000000002,345.00000000000006,0,4734341.8,1042.8000000000002,11770935.399999999,20.400000000000002,7033986.999999998,13147.399999999983,14799.39999999999,0,6050219.6,41102.999999999985,11774425.8,1253.3999999999996,2015-11-19
267,6164149,1602,2611,0,5608936,7626,11776193,247,6179309.96,2498.64,3686.64,0,5590720.04,11506.96,11776215.28,345.36,5723975,237.60000000000002,385.20000000000005,0,4727970.4,950.4000000000001,11774332,46.800000000000004,7045139.799999997,8295.199999999999,11979.399999999994,0,6044464.8,40357.799999999974,11777766,1241.7999999999995,2015-11-26
268,6177698,1364,1817,0,5600044,4892,11779567,143,6188959.6,2153.4,2982.28,0,5585504.88,8268.8,11779600.16,243.72,5721398.6,353.40000000000003,486.00000000000006,0,4720372,1218.0000000000002,11777775.8,45.60000000000001,7056211.999999998,7971.399999999992,10166.8,0,6042437,26610.999999999993,11781177.4,735.3999999999997,2015-12-03
269,6190253,1303,1671,0,5589983,5011,11782899,148,6199189.16,2229.28,2494.04,0,5579023.68,7256.04,11782936.16,225.08,5718258.6,241.20000000000005,357.00000000000006,0,4713833.4,1108.8000000000002,11781153.6,27.000000000000004,7064819.199999997,8755.39999999999,8081.999999999993,0,6048732,23817.79999999998,11784545.399999999,712.9999999999993,2015-12-10
270,6204509,944,1246,0,5580493,3696,11786328,121,6211197.28,1497.12,2054.8,0,5571507.56,6224.72,11786256.76,191.12,5726988.4,258.6,277.80000000000007,0,4708726.2,898.8000000000002,11784471.8,27.000000000000004,7074095.399999998,4327.199999999998,6430.799999999999,0,6051812.6,20398.59999999999,11787845.4,642.1999999999998,2015-12-17
271,6217110,1077,1272,0,5570096,3575,11789716,102,6222970.52,1699,2006.56,0,5562929.52,5478.68,11789605.6,170.04,5739691.2,165.00000000000003,295.80000000000007,0,4699950.6,906.6000000000001,11787829,27.600000000000005,7088565.999999998,7230.399999999996,6628.799999999999,0,6045827.800000001,17190.999999999996,11791165.4,553.4,2015-12-24
272,6228522,936,1519,0,5561563,3811,11793054,103,6234894.52,1490.2,2057.84,0,5554534.8,5791.56,11792977.36,172.48,5755091.8,165.60000000000002,286.20000000000005,0,4688834.4,762.0000000000001,11791213.8,24.000000000000004,7102950.799999997,4826.199999999996,7570.799999999996,0,6034897.4,22583.19999999999,11794601.8,649.3999999999996,2015-12-31
273,6241772,1037,1394,0,5552686,4028,11796417,122,6247264.6,1295.4,1896.44,0,5545865.68,5301.8,11796322.12,161.12,5771249,185.40000000000003,236.40000000000003,0,4677755.8,627.0000000000001,11794564.6,19.200000000000003,7117407.599999998,4488.5999999999985,6329.199999999993,0,6022776.199999999,17623.599999999984,11797980.8,531.1999999999994,2016-01-07
274,6254539,1054,1109,0,5543028,3479,11799685,105,6259660.04,1510,1788.96,0,5536741.24,4842.56,11799700.24,140.6,5787173.4,121.20000000000002,142.20000000000002,0,4666524.2,477.6000000000001,11797963.8,16.800000000000004,7132318.3999999985,5898.799999999996,6922.599999999998,0,6010085.6,17308.199999999993,11801270.4,497.5999999999999,2016-01-14
275,6262852,947,1292,0,5535459,3569,11803074,115,6272022.12,1284,1930.56,0,5527821.04,5291.72,11803057.72,161.92,5803171.2,132.00000000000003,153.00000000000003,0,4655222.6,399.00000000000006,11801256.2,8.400000000000002,7146734.999999998,3671.999999999999,5512.399999999996,0,5997548.8,16146.799999999985,11804585.2,502.99999999999955,2016-01-21
276,6268967,863,1062,0,5531758,2748,11806444,72,6284822.12,1267.44,1627.32,0,5518706.28,4563.12,11806423.16,134.52,5819031.199999999,63.00000000000001,113.40000000000002,0,4644449,346.80000000000007,11804662.2,10.8,7160836.599999998,3193,3813.6,0,5984860,11098.199999999997,11807954.600000001,352.4,2016-01-28
277,6278798,746,1229,0,5526466,3463,11809729,112,6297598.24,1204.88,1667.96,0,5509301.48,4630.64,11809772.56,145.76,5834987.8,55.20000000000001,91.80000000000001,0,4634061.800000001,234.00000000000003,11807948.8,9.000000000000002,7174018.199999997,3254.2,4085.5999999999995,0,5972468,11485,11811420.6,354.59999999999997,2016-02-04
278,6288583,820,1143,0,5520271,2989,11813159,106,6310858.12,1077.04,1570,0,5499620.16,4218.24,11813125.32,129.04,5851223.199999999,47.400000000000006,91.20000000000002,0,4624168.600000001,243.60000000000002,11811274.4,7.800000000000001,7187322.199999997,2937.7999999999997,4759.799999999999,0,5959743.4,11894.799999999996,11814716.8,349.1999999999998,2016-02-11
279,6298935,911,1230,0,5514921,3397,11816565,112,6324038.08,1137.6,1472.12,0,5489855.76,4077.4,11816503.56,128.08,5867774.800000001,69.60000000000001,65.4,0,4614778.8,184.20000000000002,11814596.2,3.6000000000000005,7199789.599999998,3541.599999999996,4272.399999999998,0,5946760,11425.399999999994,11818247.4,358.5999999999998,2016-02-18
280,6312204,896,1067,0,5505672,2951,11820020,87,6337842.8,974.36,1277.08,0,5479805.2,3725.72,11819899.44,108.24,5883832,73.20000000000002,63.00000000000001,0,4604921.800000001,204.60000000000002,11817924.399999999,9.000000000000002,7213679.599999998,2266.3999999999996,3317.199999999999,0,5933839.4,10049.599999999995,11821720.4,291.1999999999998,2016-02-25
281,6327164,868,1089,0,5495383,3254,11823342,103,6351578.64,897.56,1293.52,0,5469489.08,3607.44,11823258.8,109.92,5899803.6,31.200000000000003,75.60000000000001,0,4594957.800000001,239.40000000000003,11821207.399999999,7.200000000000001,7226589.599999998,2044.199999999999,3027.5999999999995,0,5921150.6,8797.4,11825113.8,282.19999999999993,2016-03-03
282,6342107,811,1224,0,5484100,3445,11826672,95,6365416.24,886.08,1254.88,0,5459096.32,3504.24,11826653.52,109,5916617.4,60.60000000000001,81.60000000000001,0,4585577,203.40000000000003,11824711.8,4.200000000000001,7238630.599999998,2140.5999999999995,2785.599999999998,0,5908349.199999999,7984.999999999991,11828424.8,267.1999999999997,2016-03-10
283,6357458,1057,1317,0,5471955,3551,11830074,101,6378812.88,1233.8,1315.72,0,5448677.28,3512.68,11830039.68,106.24,5933759.8,67.20000000000002,120.60000000000002,0,4577239.8,294.6,11828048.8,9.600000000000001,7249456.399999998,4353.199999999992,3421.5999999999976,0,5894831.8,8456.999999999993,11831875.2,243.1999999999998,2016-03-17
284,6372574,1079,1326,0,5460207,3975,11833487,109,6391732.36,1180.04,1589.32,0,5438961.76,4386.6,11833463.48,134.52,5951221.2,118.80000000000001,197.40000000000003,0,4570772.4,469.80000000000007,11831494,15.000000000000002,7258481.799999998,3169.399999999998,4828.799999999996,0,5880858,14846.599999999982,11835301,465.79999999999944,2016-03-24
285,6386946,1232,1551,0,5448748,4119,11836802,123,6403787.8,1573.68,1761.76,0,5429687.68,4686.28,11836810.92,139.44,5968210.4,192.60000000000002,204.60000000000002,0,4564012.800000001,495.6000000000001,11834803.8,13.800000000000002,7269209.199999997,5394.3999999999905,5830.799999999991,0,5867058.8,14290.799999999981,11838737.2,404.59999999999945,2016-03-31
286,6400102,1398,1474,0,5438360,4177,11840183,131,6413959.8,2034.16,2499.44,0,5421725.12,6541.08,11840218.52,192.44,5985056.2,213.60000000000002,288.6,0,4557415.2,753.0000000000001,11838132.2,21.6,7278831.199999997,7687.99999999999,9482.19999999999,0,5853504.4,23419.39999999997,11842253.6,667.9999999999991,2016-04-07
287,6373770,1850,2179,0,5430467,5272,11843583,181,6422113.16,2712,3226.04,0,5415547.64,8325.16,11843598.84,244.88,6001803.8,180.60000000000002,255.60000000000005,0,4550025.4,771.0000000000001,11841529.2,19.800000000000004,7292166.799999998,12375.799999999985,13653.999999999976,0,5840069,35459.59999999995,11845640.2,1043.1999999999987,2016-04-14
288,6382461,2169,2824,0,5459979,8426,11846933,247,6428041.68,3257.16,4151.68,0,5411527.36,10654,11846977.88,322.12,6018210,156.00000000000003,201.00000000000003,0,4541058.8,644.4000000000001,11845018.2,14.400000000000002,7304236.599999998,14302.19999999999,16155.799999999974,0,5826899.2,42536.399999999936,11849036.600000001,1261.9999999999977,2016-04-21
289,6390234,2588,3550,0,5456081,9737,11850312,282,6430077.52,4899.76,5158.68,0,5410212.36,13422.12,11850348.32,404.76,6034394.2,255.00000000000003,228.60000000000002,0,4533406.2,646.8000000000001,11848395.4,15.600000000000001,7312535.799999998,27068.799999999963,19957.99999999997,0,5813809,52496.19999999994,11852437.8,1526.7999999999984,2016-04-28
290,6396722,3580,4720,0,5450757,10545,11853706,339,6423584.84,7718.84,8575.28,0,5413843.88,20839.76,11853722.84,649.52,6037069,236.40000000000003,404.40000000000003,0,4529962.8,973.2000000000002,11851850,31.800000000000004,7313013.799999998,37664.59999999991,41482.599999999904,0,5801363.8,98962.19999999981,11855770,3238.799999999994,2016-05-05
291,6381498,4749,5575,0,5451537,13499,11857097,413,6412076.24,9441.6,9813.64,0,5425758.4,26968.72,11857089.88,785.44,5981831,220.80000000000004,277.20000000000005,0,4535416.6,798.0000000000001,11855185.600000001,31.800000000000004,7313065.199999997,47961.399999999965,37131.99999999995,0,5822063.6,108507.99999999983,11859158.2,3192.9999999999955,2016-05-12
292,6303410,6061,6482,0,5483365,19799,11860436,585,6392646.08,11337.72,12831.2,0,5443647,34707.52,11860462,1031.72,5922043.4,479.4000000000001,520.8000000000001,0,4537238.6,1029.0000000000002,11858481,28.200000000000003,7315422.399999998,53393.2,54247.399999999965,0,5885264.6,158096.3999999999,11862593,4662.5999999999985,2016-05-19
293,6303005,7142,10163,0,5548418,23385,11863844,635,6367373.68,13693.88,15202,0,5467586.44,40110.68,11863856,1211.8,5817142.199999999,509.4000000000001,672.6000000000001,0,4538177.4,1858.8000000000002,11861858.8,55.80000000000001,7322730.599999998,76631,62993.39999999995,0,5957227.6,169843.79999999993,11866001,5184.999999999997,2016-05-26
294,6303370,7735,9769,0,5553390,27304,11867226,852,6342483.68,10755.32,16109.04,0,5497883.8,45110.04,11867231.84,1297,5714650.2,1107.0000000000002,787.2000000000002,0,4531721.4,2296.2000000000003,11865284,75.00000000000001,7332009.199999997,38955.99999999999,71844.59999999996,0,6074887.999999999,217909.39999999997,11869442.6,5935.199999999999,2016-06-02
295,6297343,7586,10911,0,5558654,30931,11870607,953,6324071.2,10730.96,12947.12,0,5522871.6,35844.64,11870620.88,1100.64,5648608.800000001,423.00000000000006,1047.0000000000002,0,4527276.4,3521.4000000000005,11868659.600000001,102.00000000000001,7336078.999999998,35978.79999999999,36349.39999999998,0,6164346.199999999,106869.39999999994,11872858.4,3399.599999999998,2016-06-09
296,6286543,11455,12527,0,5567289,34299,11873920,916,6301167.72,12203.88,14296.88,0,5546311.68,38847.12,11873980.16,1195.52,5586365.4,935.4000000000001,1082.4,0,4525852.800000001,2680.2000000000003,11871978,76.80000000000001,7341926.599999998,25391.59999999999,33548.99999999999,0,6236262.799999999,105276.59999999999,11876174.4,3356.9999999999995,2016-06-16
297,6229116,9872,12755,0,5613945,38783,11877349,1081,6276695.04,11359.04,15457.8,0,5573846.2,42835.48,11877358.08,1296.52,5551737.2,875.4000000000001,1327.2000000000003,0,4525713,3774.6000000000004,11875316.2,109.20000000000002,7342549.599999998,34806.59999999996,43734.399999999965,0,6290654.3999999985,104848.19999999994,11879428.6,3367.3999999999987,2016-06-23
298,6173161,8748,12475,0,5649882,33150,11880792,940,6257123.4,10403.2,13459.12,0,5599787.92,38129.88,11880773.64,1166.68,5516260.600000001,592.8000000000001,1004.4000000000002,0,4530125.4,3010.2000000000003,11878709.399999999,75.60000000000001,7334393.799999997,31010.6,34488.799999999996,0,6326365.999999999,96268.99999999997,11882837.2,2980.1999999999994,2016-06-30
299,6177691,6366,10011,0,5697193,26692,11884230,796,6241534.52,8820.04,12296.6,0,5621489.68,34757.04,11884140.84,1063.92,5499703,507.00000000000006,796.8000000000001,0,4539587.600000001,2331.6000000000004,11882080.600000001,68.4,7330412.999999998,23231.399999999987,33699.39999999998,0,6360697.999999999,97559.39999999997,11886272.6,3033.399999999999,2016-07-07
300,6177320,5542,8160,0,5695123,23664,11887561,741,6233948.32,7091.84,9624.48,0,5636854.44,27010.64,11887519.08,823.76,5493313,408.6000000000001,747.6000000000001,0,4547246.800000001,1972.2000000000003,11885453.4,66.00000000000001,7328790.399999997,19841.999999999993,23754.799999999996,0,6374988.3999999985,64768.999999999985,11889620.2,2050.2,2016-07-14
301,6189849,5514,6754,0,5696976,19783,11890970,564,6229939.92,6134.88,7938.8,0,5646910.84,22674.28,11890924.44,685.4,5488295.2,697.8000000000001,969.0000000000001,0,4551325.2,2556.6000000000004,11888779.4,80.4,7330731.199999997,15557.59999999999,21124.399999999994,0,6387288.6,55675.999999999985,11892973,1549.1999999999998,2016-07-21
302,6194793,3967,5252,0,5691319,16900,11894304,477,6229787.72,4802.24,6464.56,0,5653246.2,19214.4,11894300.72,557.32,5489589.2,641.4000000000001,1012.8000000000002,0,4550048,2581.8,11892172.4,69.60000000000001,7342697.599999998,12011.199999999997,13821.8,0,6391487.799999999,45867.79999999999,11896369.2,1264.1999999999998,2016-07-28
303,6200695,3559,3962,0,5689431,11446,11897628,352,6232667.4,3909.52,5710.08,0,5655406.36,15757.08,11897693.36,477.84,5497108.2,321.6,601.2,0,4541390.2,1722.0000000000002,11895627.2,54.60000000000001,7353875.199999997,10160,16291.799999999997,0,6390922.6,43699.39999999999,11899795.8,1270.7999999999997,2016-08-04
304,6204510,3855,4637,0,5687536,12526,11901014,388,6234950.4,4373.96,5582.4,0,5656163.4,15039.4,11901070.16,456.36,5502947.8,311.40000000000003,429.00000000000006,0,4533706.6,1117.2000000000003,11898996.2,42.60000000000001,7364718.599999998,13081,16919.199999999993,0,6388218.799999999,44187.79999999999,11903237,1332.7999999999997,2016-08-11
305,6210316,3850,4450,0,5685411,14047,11904422,406,6237127.28,4604.76,5669.16,0,5657074.12,15367.68,11904475.32,458.04,5511505.8,387.00000000000006,452.4000000000001,0,4526372.8,1243.2000000000003,11902483.399999999,34.800000000000004,7376248.799999997,13452.599999999997,18469.599999999995,0,6383906.799999999,46821.19999999998,11906576.8,1361.3999999999996,2016-08-18
306,6216590,3499,4767,0,5683500,13529,11907838,420,6238867.6,4485.44,5917.16,0,5658633.84,16159.56,11907904.04,493.36,5521162.6,369.00000000000006,453.00000000000006,0,4518715.800000001,1418.4000000000003,11905930.8,41.400000000000006,7386170.199999997,12895.199999999993,18736.6,0,6379831.3999999985,48861,11910027.2,1387,2016-08-25
307,6196473,3245,5727,0,5682106,14289,11911193,443,6236258.52,5751.44,7351.76,0,5661928.96,19110.8,11911290.68,578.48,5530502,312.6,473.4000000000001,0,4512732.4,1352.4,11909309,44.400000000000006,7394565.799999997,26962.399999999994,28772.399999999994,0,6373005.799999999,66185.4,11913475.6,1941.1999999999996,2016-09-01
308,6179682,3747,6172,0,5724124,16438,11914609,480,6231618.4,6686.68,8016.48,0,5668376.16,21515.72,11914697.72,630.28,5542372.4,271.20000000000005,309.00000000000006,0,4509562.600000001,877.8000000000002,11912679.600000001,25.800000000000004,7399553.599999998,25330.399999999998,29533.39999999999,0,6365865,83253.59999999998,11916827.4,2364.1999999999994,2016-09-08
309,6184759,4630,5487,0,5727611,15056,11917954,480,6225176.64,7207.52,8587.88,0,5677121.36,23758,11918093.4,714.88,5551794.4,330.6,345.6,0,4507524.2,939.6000000000001,11916113.2,21.6,7403604.799999997,26529.399999999987,30121.799999999996,0,6358075.399999999,86387.6,11920144.4,2582.999999999999,2016-09-15
310,6191548,4619,6077,0,5723839,16706,11921425,488,6215591.32,8137.64,10520.64,0,5687233.92,26471.2,11921483.52,805.4,5561998.4,180.60000000000002,289.20000000000005,0,4506091.800000001,919.8000000000002,11919458,25.200000000000003,7407526.799999997,30059.799999999992,41486,0,6351080.399999999,96359,11923586.8,2870.5999999999995,2016-09-22
311,6173033,7205,9035,0,5719611,22212,11924816,680,6200459,9681.56,11825.08,0,5702898.52,31479.6,11924864.16,965.68,5566756.6,192.00000000000003,303.00000000000006,0,4511548.8,808.2000000000002,11922814.8,21.000000000000004,7398178.799999997,34482.99999999999,39362.39999999998,0,6347057,107529.39999999997,11926865.399999999,3421.3999999999996,2016-09-29
312,6168177,7351,9016,0,5743581,22232,11928232,708,6188805.4,7986.92,11184,0,5720290.56,31247.24,11928266.88,926.84,5577205.2,283.80000000000007,342.00000000000006,0,4522883.4,990.0000000000001,11926212.4,36.60000000000001,7390695.999999997,21976.6,37440.59999999999,0,6343738.799999999,108352.59999999998,11930335.6,3186.2,2016-10-06
313,6158418,6908,8715,0,5754068,26863,11931584,803,6175950,8982.96,11014.12,0,5735711.24,29780.36,11931658.32,880.52,5571277.4,339.00000000000006,592.8000000000001,0,4537202.800000001,1565.4000000000003,11929627.6,49.20000000000001,7378740.799999997,24173.199999999993,29020.199999999997,0,6335399.199999999,78041.4,11933724,2362.2,2016-10-13
314,6118923,5389,7014,0,5785567,20872,11935004,648,6165599.12,7131.88,10489.64,0,5751819.12,30176.36,11935039.76,919.36,5551874.199999999,190.80000000000004,396.6000000000001,0,4546437,1158.6000000000001,11933023.2,36.00000000000001,7380504.599999998,16965.999999999996,26325.399999999994,0,6359328.6,74603.2,11937076.399999999,2364.9999999999995,2016-10-20
315,6089084,5558,6297,0,5821230,18110,11938428,566,6156966,6751.16,9703.84,0,5765010.92,27047.64,11938431.92,819.4,5542672.6,87.00000000000001,185.40000000000003,0,4546389.8,550.2,11936344,14.400000000000002,7387771.199999997,17989.599999999995,31134.999999999985,0,6377589,82098.19999999998,11940455.600000001,2532.2,2016-10-27
316,6043182,4437,6456,0,5863659,17919,11941891,491,6153174.72,5506.8,8118.84,0,5775041.36,23076.96,11941841.72,677.56,5547727.2,102.60000000000001,130.8,0,4542245.600000001,423.00000000000006,11939752.8,8.400000000000002,7395112.999999997,17229.79999999998,26072.6,0,6385079.8,76144.59999999999,11943927,2267.2,2016-11-03
317,6036249,4201,5610,0,5904339,14636,11945187,496,6152208.92,4809.68,6876.36,0,5781349.96,19773.04,11945244.92,599.08,5557871.6,74.4,77.4,0,4539169.600000001,224.40000000000003,11943115.6,3.0000000000000004,7402503.399999997,10723.400000000001,20041.999999999993,0,6381121.6,59697.39999999998,11947362.2,1676.1999999999994,2016-11-10
318,6044805,2934,3834,0,5899155,12626,11948492,408,6156249.76,3580.2,5210.08,0,5783620.08,15282.76,11948660.12,456.36,5570419.800000001,31.200000000000003,54.60000000000001,0,4535139.2,198.60000000000002,11946552.8,4.800000000000001,7407591.799999997,8288.999999999998,12930.599999999999,0,6373337.799999999,37677.59999999999,11950875.2,1103.1999999999998,2016-11-17
