week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
269,11424774,63,81,0,356871,264,11782265,201,11425764.8,158.92,201.6,0,356029.4,551.28,11782154.72,558.36,11286297,0,0,0,216871.8,0,11779661.8,0,11566298.8,677.1999999999998,885.7999999999996,0,495124.79999999993,2377.999999999999,11783779.4,2250.1999999999994,2015-12-10
270,11429131,48,71,0,355999,199,11785654,191,11429479.36,153.36,194.96,0,355676.2,545.72,11785503.88,541.2,11289100.399999999,0,0,0,216830.2,0,11782994.6,0,11569863.2,610.5999999999997,779.7999999999997,0,495735.6,2290.599999999999,11787171.8,2240.5999999999995,2015-12-17
271,11433404,59,72,0,355097,167,11788863,170,11433218.84,153.44,188.24,0,355304.92,522.48,11788865.44,560.88,11292314.2,0,0,0,216736.39999999997,0,11786414.4,0,11573367.6,648.1999999999998,685.9999999999999,0,496122.5999999999,2063.7999999999997,11790629.600000001,2293.399999999999,2015-12-24
272,11437701,66,87,0,354223,219,11792182,215,11436978.6,142.16,186.6,0,354931.28,529.48,11792238.64,539.04,11295809.2,0,0,0,216707.4,0,11789771.2,0,11576583,484.20000000000005,664.5999999999999,0,496284.99999999994,1946.9999999999995,11793964,2157.9999999999995,2015-12-31
273,11441885,43,76,0,353332,225,11795610,235,11440749.32,139.32,167.12,0,354525.16,473.64,11795580.92,468.44,11299353.2,0,0,0,216769.8,0,11793060,0,11579800.2,473.5999999999999,560.8,0,496214.3999999999,1583,11797297.2,1728.9999999999995,2016-01-07
274,11446236,49,65,0,352441,183,11798966,162,11444541.96,132.6,167.64,0,354087.28,465.88,11798929.48,453.28,11302931.8,0,0,0,216822.40000000002,0,11796394.8,0,11583111.4,536.3999999999999,611.3999999999997,0,495993.19999999995,1650.9999999999995,11800658.399999999,1655.8,2016-01-14
275,11450516,38,57,0,351566,178,11802351,181,11448389.28,116.96,159.6,0,353631.48,446.04,11802297.32,441.96,11306582.4,0,0,0,216822,0,11799762.6,0,11586479.399999999,500.3999999999998,636.1999999999998,0,495750.6,1796.3999999999994,11804040.2,1554.1999999999996,2016-01-21
276,11454712,34,32,0,350707,118,11805787,104,11452251.52,110.16,151.64,0,353162.8,414.92,11805676.12,384.92,11310206.8,0,0,0,216841.40000000002,0,11803138.4,0,11589908.600000001,471.39999999999975,653.9999999999998,0,495496.19999999995,1752.1999999999991,11807492.399999999,1627.999999999999,2016-01-28
277,11458978,33,36,0,349844,130,11809100,107,11456107.72,104.2,143.12,0,352679.64,396.64,11809034.68,411.44,11314020.8,0,0,0,217001,0,11806518,0,11592974.4,407.79999999999984,588.3999999999999,0,495186.39999999997,1551.9999999999993,11810924.8,1707.1999999999998,2016-02-04
278,11463129,36,33,0,348928,112,11812501,113,11460056.24,96.8,129.12,0,352155.96,370.08,11812438.12,373.08,11317975.2,0,0,0,217274.40000000002,0,11809903.600000001,0,11596066.399999999,385.79999999999995,522.6,0,494721,1498.1999999999998,11814275.2,1609.4,2016-02-11
279,11466864,33,44,0,347981,121,11815879,110,11463966.24,97,126.56,0,351605.24,346,11815795.04,333.4,11321874,0,0,0,217573.6,0,11813336.4,0,11599159.8,393,490,0,494197.5999999999,1389.2,11817622.600000001,1247.3999999999994,2016-02-18
280,11470772,29,43,0,347106,103,11819249,125,11467846.2,108.04,134.6,0,351064.8,361.48,11819153.64,373.16,11326142.2,0,0,0,217952.59999999998,0,11816752.8,0,11601907,517.5999999999999,614.7999999999997,0,493453.19999999995,1646.7999999999997,11821005.2,1749.599999999999,2016-02-25
281,11474471,25,46,0,346191,115,11822548,101,11471725.68,110.08,139.12,0,350546.76,375.92,11822521.64,340.32,11330194,0,0,0,218508.4,0,11820171.6,0,11604719,500.5999999999998,614.9999999999999,0,492682.39999999997,1714.9999999999998,11824333,1379.7999999999997,2016-03-03
282,11478052,37,34,0,345331,95,11825916,84,11475608.24,112.96,136.32,0,350036.8,372.08,11825894.32,367.32,11334355,0,0,0,218329.4,0,11823471.8,0,11607642.4,506.7999999999998,594,0,491928.79999999993,1618.3999999999999,11827755,1574.599999999999,2016-03-10
283,11481733,45,57,0,344416,153,11829198,118,11479438.68,120.52,148.16,0,349546.72,417.56,11829254.08,408.28,11338432,0,0,0,217807.40000000002,0,11826766.8,0,11610965,536.5999999999998,674.1999999999997,0,491228.79999999993,1938.5999999999992,11831033.2,1937.3999999999996,2016-03-17
284,11485467,57,57,0,343746,189,11832626,188,11483295.76,126.68,158.36,0,349088.8,436.48,11832669.6,469.2,11342748,0,0,0,217276.80000000002,0,11830311.399999999,0,11614892.2,545.1999999999997,748.5999999999997,0,490450.79999999993,2006.3999999999992,11834554.399999999,2208.5999999999985,2016-03-24
285,11489042,53,64,0,343390,183,11836061,166,11487126.2,131.36,172.24,0,348649.52,462.48,11836079.32,428.08,11346839.2,0,0,0,216726.2,0,11833599.2,0,11618899,608.9999999999995,804.5999999999995,0,489625.79999999993,2061.3999999999983,11837923.4,1697.999999999999,2016-03-31
286,11492557,49,60,0,343166,175,11839539,174,11490862.04,139.8,186.4,0,348246.92,491.08,11839435.16,493.32,11350985.8,0,0,0,216185.2,0,11836879.8,0,11622857.8,656.7999999999995,905.9999999999991,0,488860.79999999993,2354.399999999998,11841278.399999999,2330.999999999998,2016-04-07
287,11495979,41,62,0,342951,186,11842938,167,11494620.32,149.48,191.68,0,347882.04,525.48,11842843.52,536.56,11354974.2,0,0,0,215655.4,0,11840198.2,0,11626851.600000001,782.5999999999995,952.3999999999992,0,488176.6,2606.599999999997,11844585.6,2688.7999999999975,2016-04-14
288,11499573,71,84,0,342788,216,11846278,276,11498346.04,162.64,191.16,0,347514.72,520.92,11846214.56,530.04,11359110,0,0,0,215131.8,0,11843558,0,11630667.8,809.9999999999989,887.5999999999995,0,487391.6,2434.999999999998,11848051.2,2360.3999999999996,2016-04-21
289,11503250,100,98,0,342582,268,11849643,263,11502030.76,174.48,215.6,0,347184.72,583.4,11849605.56,629.08,11363238.8,0,0,0,214584.6,0,11846907.4,0,11634614.4,896.7999999999984,1046.9999999999986,0,486666.6,2881.5999999999967,11851478.399999999,3257.1999999999957,2016-04-28
290,11506738,77,113,0,342326,316,11853097,294,11505662.52,173.8,238.36,0,346901.64,632.32,11852976.32,684.56,11367270.6,0,0,0,214017.4,0,11850243.2,0,11638598.4,838.9999999999987,1184.199999999998,0,485950.19999999995,3175.999999999995,11854808.4,3622.1999999999944,2016-05-05
291,11510250,96,107,0,342233,260,11856474,238,11509299.88,175.56,227.68,0,346655.16,620.48,11856358.28,580.04,11371263.2,0,0,0,213503.2,0,11853675.8,0,11642490.6,861.7999999999988,1095.5999999999988,0,485316.6,2903.7999999999965,11858110.2,2733.1999999999975,2016-05-12
292,11514060,87,115,0,341942,320,11859905,293,11512964.32,183.52,224.16,0,346394.92,608.68,11859766.92,580.72,11375316.6,0,0,0,212953.4,0,11857117.6,0,11646339.4,918.9999999999986,1068.599999999999,0,484681.39999999997,2971.5999999999967,11861486,2792.599999999997,2016-05-19
293,11517919,85,109,0,341616,273,11863320,282,11516608.96,179.72,232.28,0,346138.6,633,11863159.56,622.72,11379355,0,0,0,212433.4,0,11860523,0,11650309.8,907.5999999999988,1124.1999999999985,0,484018.19999999995,3145.5999999999963,11864982,3151.5999999999967,2016-05-26
294,11521605,93,102,0,341186,305,11866678,308,11520231.64,163.8,219.28,0,345890.52,622.24,11866505.24,585.64,11383261.8,0,0,0,211890.6,0,11863813.6,0,11654236.2,731.7999999999993,1044.7999999999988,0,483432.99999999994,3019.399999999997,11868307.4,2642.7999999999984,2016-06-02
295,11525265,68,116,0,340921,330,11870095,278,11523929.24,153.04,200.08,0,345599.72,565.92,11869882.08,562.64,11387372.2,0,0,0,211326.8,0,11867109.4,0,11658176.399999999,711.9999999999993,929.3999999999993,0,482770.19999999995,2560.7999999999975,11871759,2985.5999999999976,2016-06-09
296,11528853,94,80,0,340549,226,11873408,263,11527655.2,144,189.12,0,345276.12,541.72,11873264.44,535.44,11391624.399999999,0,0,0,210791.40000000002,0,11870365.2,0,11662290.8,660.7999999999995,944.5999999999991,0,481990,2622.1999999999975,11875134.4,2447.1999999999975,2016-06-16
297,11532461,76,104,0,340185,308,11876790,305,11531403.36,146.76,183.28,0,344915.44,511.96,11876648.84,501.84,11395944.8,0,0,0,210246.2,0,11873694.4,0,11666269.8,674.5999999999995,821.5999999999995,0,481063.79999999993,2324.199999999998,11878462.8,2392.1999999999985,2016-06-23
298,11536068,92,111,0,339858,279,11880157,259,11535154.16,137.4,181.28,0,344536.52,492.24,11880009.36,484.32,11400249.2,0,0,0,209689.40000000002,0,11876918.6,0,11670161.8,633.6,759.9999999999995,0,480109,2180.5999999999985,11881809.4,2187.9999999999986,2016-06-30
299,11539740,63,83,0,339613,270,11883462,271,11538946.76,129.32,162.8,0,344162.44,471,11883401.32,471.16,11404531.8,0,0,0,209164.8,0,11880193,0,11674081.8,648.5999999999997,743.1999999999996,0,479245.79999999993,2137.999999999999,11885261.4,2261.7999999999993,2016-07-07
300,11543392,79,84,0,339317,228,11886838,227,11542756.12,121.64,161.24,0,343734.56,439.88,11886773.56,425,11408847,0,0,0,208626,0,11883569.4,0,11677935.8,604.3999999999997,759.7999999999997,0,478255.19999999995,2136.199999999999,11888731,1977.7999999999997,2016-07-14
301,11547102,62,88,0,339009,249,11890222,210,11546591.64,109.28,148.68,0,343311.28,426.76,11890160.88,445.56,11413129,0,0,0,208080.59999999998,0,11887081.8,0,11681773,632.8,797.3999999999999,0,477333,2237.7999999999993,11892107.399999999,2402.3999999999996,2016-07-21
302,11550620,61,78,0,338663,211,11893700,209,11550452.6,107.36,145.48,0,342836.8,395.44,11893542.24,351.32,11417578.8,0,0,0,207581.4,0,11890392,0,11685543.399999999,585.8,773.8,0,476392.79999999993,2213.6,11895492.4,1863.1999999999998,2016-07-28
303,11554182,64,82,0,338451,238,11897126,226,11554299.16,105.04,143.56,0,342376.64,401.32,11896924.4,414.2,11421823,0,0,0,207048,0,11893708.2,0,11689504.2,480.39999999999986,758.8,0,475428.6,2146,11898820.2,2283.199999999999,2016-08-04
304,11557566,40,68,0,338372,211,11900549,196,11558187,107.64,140.2,0,341897.8,386.92,11900332.64,370.28,11426175,0,0,0,206501.8,0,11897152.8,0,11693509.600000001,550.1999999999998,711.5999999999998,0,474494.19999999995,1908.5999999999995,11902273.2,1764.3999999999996,2016-08-11
305,11561386,53,64,0,338158,169,11903947,179,11562060.96,119,141.56,0,341413.24,397.16,11903734.76,382.64,11430548.8,0,0,0,205954.8,0,11900673.399999999,0,11697471.8,671.9999999999998,752.3999999999997,0,473540.4,2164.5999999999995,11905678.8,1935.5999999999985,2016-08-18
306,11564993,42,51,0,337906,157,11907272,183,11565883.24,132.64,160.28,0,340957.08,432.08,11907133.24,450.6,11434937.2,0,0,0,205444.59999999998,0,11904013,0,11701464.8,790.7999999999997,906.6,0,472596.6,2357.5999999999995,11909074.2,2369.7999999999997,2016-08-25
307,11568591,50,55,0,337698,145,11910714,141,11569676.64,129,161.08,0,340549.24,455.68,11910515.96,402,11439208.2,0,0,0,204922,0,11907378.2,0,11705297.8,760.7999999999998,971.1999999999998,0,471658.4,2759.2,11912465,2292.999999999999,2016-09-01
308,11572315,39,50,0,337480,154,11914111,151,11573467.96,128.84,171.04,0,340134.8,464.04,11913902.64,431.8,11443438,0,0,0,204398.2,0,11910817.8,0,11709253.399999999,742.1999999999998,989.5999999999998,0,470742.99999999994,2698.7999999999993,11915908.600000001,2290,2016-09-08
309,11576309,43,56,0,337240,155,11917460,141,11577242.52,145.08,180.36,0,339746.24,482.8,11917314.2,482.04,11447720.2,0,0,0,203886,0,11914220,0,11713200,743.2,948.3999999999996,0,469784.6,2604.5999999999995,11919250.6,2432.999999999999,2016-09-15
310,11580489,51,56,0,337082,167,11920927,147,11580988.68,138.64,188.28,0,339396.56,518.96,11920712.16,507.76,11452004.2,0,0,0,203347.8,0,11917718.8,0,11717178.4,682.3999999999999,959.3999999999999,0,468841.8,2618.6,11922611.6,2517.9999999999995,2016-09-22
311,11584564,60,52,0,337021,152,11924284,144,11584705.44,150.28,197.12,0,339062.12,534.32,11924114.96,487.76,11456233.4,0,0,0,202856.59999999998,0,11921250.4,0,11720993.399999999,644.3999999999999,943.7999999999995,0,467915.99999999994,2549.7999999999993,11925995,2207.7999999999984,2016-09-29
312,11588598,58,87,0,337001,223,11927652,231,11588350.08,167.8,214.72,0,338779.2,583.04,11927511.8,555.68,11460565,0,0,0,202335.2,0,11924601.8,0,11724923.2,711.5999999999999,951.9999999999999,0,467036.4,2605.3999999999996,11929400.2,2312,2016-10-06
313,11592677,57,68,0,336853,215,11931036,230,11592012.88,178.08,226.08,0,338501.84,599.84,11930918.88,622.04,11465047,0,0,0,201805.59999999998,0,11928079.6,0,11728919.2,808.3999999999996,996.1999999999998,0,466117.19999999995,2608.6,11932775.4,2622.3999999999996,2016-10-13
314,11596611,65,93,0,336726,259,11934435,176,11595609.96,190.68,234.4,0,338295.48,659.48,11934330.52,660,11469357.8,0,0,0,201268.4,0,11931624,0,11732861.2,928.3999999999999,1081.3999999999996,0,465173.79999999993,3021.799999999999,11936172.8,3283.999999999999,2016-10-20
315,11600396,70,77,0,336443,214,11937805,175,11599183.12,193,258.84,0,338098.72,688.24,11937733.68,635.12,11473726.6,0,0,0,200747.59999999998,0,11935004.8,0,11736820.6,926.5999999999999,1223.2,0,464239.4,3288,11939572.6,3240.5999999999995,2016-10-27
316,11604229,63,80,0,336230,221,11941156,268,11602683.44,208.16,260.92,0,337954.64,718.36,11941107.16,673.56,11477993.6,0,0,0,200233.8,0,11938405.2,0,11740756.8,1085.3999999999999,1387.3999999999999,0,463332.6,3614.2,11942959.399999999,3277.2,2016-11-03
317,11608030,84,89,0,335923,227,11944556,203,11606204.92,219.52,262.76,0,337825.56,729.8,11944512.76,734.76,11482311,0,0,0,199731.8,0,11941906.2,0,11744699,1147.6,1245.5999999999997,0,462458.6,3612.5999999999995,11946382.8,3711.7999999999993,2016-11-10
318,11611900,93,92,0,335709,256,11947985,276,11609764.84,203.8,252.32,0,337683.16,715.84,11947904.12,717.88,11486628.8,0,0,0,199198.59999999998,0,11945340.2,0,11748573.2,955.8,1178.3999999999999,0,461522.99999999994,3262.8,11949870.600000001,3514.9999999999995,2016-11-17
319,11615596,88,99,0,335562,283,11951291,252,11613328.36,195.36,252.88,0,337534.88,707.32,11951311.48,710.96,11490943.8,0,0,0,198709,0,11948661.2,0,11752564.8,987.5999999999999,1186.8,0,460595.19999999995,3346.3999999999996,11953357.4,3645.2,2016-11-24
320,11619356,99,117,0,335503,323,11954797,270,11616954.64,169.56,247.28,0,337367.28,680.96,11954738.76,653.52,11495222.4,0,0,0,198163.4,0,11952064.4,0,11756491.8,779.9999999999999,1113.3999999999999,0,459741.99999999994,3160.5999999999995,11956771.600000001,2964.3999999999996,2016-12-01
321,11623185,96,147,0,335408,371,11958126,362,11620490.36,190.68,255.84,0,337190.28,685.44,11958127.16,692.96,11499419.399999999,0,0,0,197640.59999999998,0,11955397,0,11760426.8,844.5999999999997,1162.5999999999997,0,458862.4,3091.199999999999,11960236.600000001,3219,2016-12-08
322,11626941,124,159,0,335228,425,11961527,358,11624130.68,175.72,236.84,0,336997.16,643.08,11961540.4,640.48,11503574.600000001,0,0,0,197124.4,0,11958754,0,11764449.4,762.9999999999998,1030.1999999999998,0,458038.8,2804.9999999999995,11963609.8,2891.3999999999996,2016-12-15
323,11630757,124,136,0,335063,398,11965028,364,11627789.24,167.52,225.48,0,336779.76,624.16,11964962,627.08,11507715.399999999,0,0,0,196648.6,0,11962129.2,0,11768439.4,729,951.9999999999999,0,457296.79999999993,2662.2,11967086.4,2864.5999999999995,2016-12-22
324,11634595,121,161,0,334941,428,11968345,390,11631477.16,173.08,224.84,0,336539.04,615.4,11968414.12,599.56,11511839.2,0,0,0,196161.6,0,11965576.4,0,11772433,764.4,959.8,0,456702.6,2613.2,11970558.600000001,2706.3999999999996,2016-12-29
325,11638230,120,139,0,334985,433,11971717,389,11635116.04,158.2,216.52,0,336322.72,618.84,11971813.48,592.32,11515933.4,0,0,0,195704.4,0,11968987.4,0,11776198,679.1999999999999,940.4,0,456063.19999999995,2699.8,11973991,2493.7999999999997,2017-01-05
326,11641883,100,118,0,334683,412,11975144,375,11638875.6,136.4,183.36,0,336032.64,531.68,11975228,561.36,11519215.8,0,0,0,195236,0,11972406.8,0,11780097.2,530.1999999999999,719.5999999999998,0,455955.39999999997,2182.9999999999995,11977426.600000001,2386.5999999999995,2017-01-12
327,11645526,107,128,0,334366,347,11978686,359,11642684.84,132.96,165.04,0,335652.88,468.28,11978635.72,440.8,11522659.6,0,0,0,194720.8,0,11975763.8,0,11784061.399999999,533.9999999999999,596.3999999999999,0,455949.2,1761.1999999999998,11980765.8,1638.5999999999995,2017-01-19
328,11649218,84,102,0,334119,308,11982057,281,11646515.84,122.08,164.56,0,335245.44,444.08,11982047.92,424.32,11526437.2,0,0,0,194207,0,11979182,0,11787938.2,444.9999999999999,631.5999999999999,0,455734.19999999995,1710.5999999999997,11984227.4,1614.7999999999995,2017-01-26
329,11652995,64,81,0,334003,257,11985600,205,11650359.6,124.16,156.96,0,334842.28,434.28,11985483,454.8,11530187.2,0,0,0,193739.40000000002,0,11982657.399999999,0,11791691.8,386,522.1999999999998,0,455460,1473.5999999999995,11987641,1791.9999999999995,2017-02-02
330,11656610,79,94,0,333856,276,11988907,302,11654210.72,118.12,152.44,0,334424.28,426.68,11988905.56,436.8,11534017,0,0,0,193254.59999999998,0,11986015.8,0,11795625.4,401.4,485.59999999999997,0,455144.39999999997,1304.8000000000002,11991056,1492.1999999999996,2017-02-09
331,11660214,83,90,0,333676,266,11992351,259,11658048.72,122.6,156.04,0,334002.6,434.24,11992329.96,435.2,11537814.8,0,0,0,192780.59999999998,0,11989481.2,0,11799495.2,421,569.8,0,454729.39999999997,1507,11994404.2,1621.799999999999,2017-02-16
332,11663507,85,122,0,333310,312,11995790,362,11661853.44,129.32,162.32,0,333588.64,449.72,11995733.72,456.28,11541459,0,0,0,192270.2,0,11992916.6,0,11803387.399999999,466.39999999999986,597.5999999999999,0,454356.4,1604.1999999999998,11997816.8,1622.4,2017-02-23
333,11666138,61,109,0,332940,288,11999274,238,11665694.16,116.04,159.8,0,333193.48,449.72,11999163.48,422.76,11545446.2,0,0,0,191793.8,0,11996314.600000001,0,11807208.600000001,408.20000000000005,562.3999999999999,0,454009.19999999995,1557.1999999999998,12001270.6,1352.6,2017-03-02
334,11668913,70,89,0,333045,224,12002682,234,11669513.96,123.72,174.6,0,332779.4,451.68,12002591.68,465,11549288.8,0,0,0,191307,0,11999750.8,0,11811079.600000001,366.59999999999997,626.8,0,453556.8,1617.7999999999997,12004801.4,1644.7999999999993,2017-03-09
335,11671788,72,82,0,333662,220,12006136,246,11673309.44,121.48,168.8,0,332396.2,456.6,12005995.92,435.56,11553080,0,0,0,190819.4,0,12003181.8,0,11815016.4,359.19999999999993,541.8,0,453215.6,1450.3999999999999,12008198.6,1436.1999999999998,2017-03-16
336,11675866,65,97,0,333555,255,12009509,283,11677123.24,131.68,165.04,0,332012.92,451.88,12009432.88,479.4,11556884.600000001,0,0,0,190327.8,0,12006577.2,0,11818961,353.79999999999995,485.9999999999999,0,452802,1317.3999999999999,12011609.8,1403.4,2017-03-23
337,11679895,68,98,0,332673,269,12013078,280,11680914.08,142.4,180.72,0,331636.64,479.16,12012873.84,449.44,11560729.8,0,0,0,189820,0,12009856.8,0,11822908.2,492.39999999999986,539.1999999999999,0,452408.4,1369.1999999999998,12015093.2,1343.5999999999995,2017-03-30
338,11683474,86,81,0,331849,232,12016485,213,11684724.16,136.6,180.48,0,331299.76,504.92,12016341,464.84,11564614,0,0,0,189336.6,0,12013299.8,0,11826690.8,449.79999999999984,586.5999999999999,0,451960,1615.7999999999997,12018736.6,1475.7999999999997,2017-04-06
339,11686714,77,97,0,331738,251,12020039,242,11688497.08,141.96,187,0,330959.88,506.8,12019785.92,514.16,11568248.8,0,0,0,188856.6,0,12016699.2,0,11830744.4,449.19999999999993,583.1999999999998,0,451565.19999999995,1619.3999999999999,12022219.4,1655.3999999999996,2017-04-13
340,11689833,86,118,0,331570,298,12023528,331,11692226.16,153.4,196.84,0,330646.08,528.64,12023222.48,521.36,11571864.6,0,0,0,188370.6,0,12020141.2,0,11834730.399999999,505.1999999999997,656.7999999999996,0,451232.39999999997,1735.5999999999995,12025656,1800.3999999999987,2017-04-20
341,11693226,110,115,0,331472,323,12026887,288,11695920.36,164.68,206.8,0,330368.96,569.36,12026660.8,543.4,11575644.2,0,0,0,187910.8,0,12023499.2,0,11838673,592.7999999999997,682.1999999999997,0,450955.6,1862.3999999999992,12029072.600000001,1884.5999999999995,2017-04-27
342,11696424,91,136,0,331238,324,12030321,363,11699617.72,153.04,208.08,0,330107.32,572.24,12030086.16,560.52,11579176.6,0,0,0,187443.8,0,12026918.8,0,11842571,505.9999999999999,703.1999999999998,0,450741.8,1966.5999999999995,12032488,1992.599999999999,2017-05-04
343,11699675,98,121,0,330935,365,12033726,341,11703352.56,162.96,195.24,0,329828.56,537.04,12033539.32,533.68,11582809.8,0,0,0,187004.4,0,12030301,0,11846490,553.7999999999998,600.7999999999997,0,450561,1726.7999999999993,12035909,1735.199999999999,2017-05-11
344,11703083,106,135,0,330731,363,12037067,336,11707029.92,164.96,209.88,0,329553.12,579.48,12036957.88,608.72,11586513,0,0,0,186526.8,0,12033712.2,0,11850392.8,586.3999999999997,721.3999999999994,0,450370.6,1998.7999999999986,12039393.8,2272.999999999999,2017-05-18
345,11706288,108,147,0,330527,411,12040481,391,11710718.08,163.88,217.04,0,329295.4,593.48,12040394.4,633.92,11589912,0,0,0,186042.2,0,12037130.8,0,11854432.2,620.1999999999998,790.5999999999997,0,450232.2,2153.799999999999,12042809.8,2679.999999999999,2017-05-25
346,11709915,100,128,0,330395,351,12043993,388,11714404.6,166.48,215.24,0,329060.28,605,12043846.6,599.12,11592870.6,0,0,0,185568.6,0,12040613.399999999,0,11858354.399999999,645.5999999999999,819.3999999999999,0,450126.8,2352,12046195.2,2116.8,2017-06-01
347,11713647,79,122,0,330243,333,12047443,336,11718129,167.6,211.92,0,328800.92,571.12,12047309.44,582.96,11596262.399999999,0,0,0,185097,0,12044057.8,0,11862406,756.9999999999999,821.7999999999998,0,449804.6,2231.6,12049539.600000001,2366.9999999999995,2017-06-08
348,11717460,74,101,0,329964,312,12050807,323,11721852.6,147.76,200.4,0,328542.44,565.64,12050743.2,603.04,11599779.2,0,0,0,184639.2,0,12047524.600000001,0,11866314,495.79999999999984,749.1999999999998,0,449859.6,2285.2,12052937.2,2505.999999999999,2017-06-15
349,11721211,56,51,0,329589,203,12054331,257,11725596.16,135.08,184.04,0,328255.56,527.36,12054170.84,511.8,11602783.399999999,0,0,0,184154.2,0,12050872.2,0,11870231.4,463.39999999999986,611.7999999999997,0,450389.6,1787.1999999999994,12056338.6,2010.3999999999996,2017-06-22
350,11725141,53,59,0,329242,183,12057735,165,11729392.68,134.88,174.92,0,327911.32,482.12,12057613.8,455.92,11605992.4,0,0,0,183695,0,12054364.399999999,0,11874030.6,512.9999999999998,628.3999999999999,0,450702,1671.7999999999997,12059906.4,1575.9999999999995,2017-06-29
351,11728852,46,65,0,329242,186,12061110,158,11733194.68,129.44,171.88,0,327552.92,471.44,12061048.92,468.48,11609132.2,0,0,0,183224.40000000002,0,12057764.2,0,11877910.399999999,482.5999999999998,638.7999999999997,0,450981,1730.5999999999995,12063354.4,1740.1999999999994,2017-07-06
352,11732769,50,69,0,329278,177,12064615,151,11737043.56,118.96,158.84,0,327180.8,451.12,12064502.16,450.6,11612485.600000001,0,0,0,182770.8,0,12061266.6,0,11881865.8,411.7999999999998,594.1999999999996,0,451142.39999999997,1642.3999999999987,12066843.600000001,1744.5999999999985,2017-07-13
353,11736527,48,68,0,329182,179,12067973,189,11740915.16,115.4,157.92,0,326775.76,429.64,12067964.24,410.92,11615891.6,0,0,0,182280.8,0,12064762.4,0,11885816.8,460.1999999999995,609.9999999999994,0,451146,1608.9999999999986,12070287,1446.9999999999986,2017-07-20
354,11740294,46,61,0,329004,176,12071516,175,11744800.24,107.6,142.6,0,326360.8,394.44,12071411.24,421.6,11619364.600000001,0,0,0,181806.59999999998,0,12068181.8,0,11889660,392.19999999999976,548.9999999999995,0,451181.8,1521.9999999999986,12073753.2,1556.7999999999986,2017-07-27
355,11743986,40,46,0,328695,150,12074930,163,11748678.68,111.84,144.36,0,325916.12,392.92,12074851,378.92,11622966.2,0,0,0,181329.6,0,12071715.6,0,11893658.6,416.9999999999996,531.5999999999997,0,451090.6,1450.199999999999,12077164.399999999,1448.1999999999991,2017-08-03
356,11747657,44,46,0,328293,113,12078442,117,11752527.88,117.4,146.64,0,325493.6,405.28,12078285.52,395.32,11626639.2,0,0,0,180880.59999999998,0,12075181.4,0,11897490.600000001,436.39999999999986,501.1999999999997,0,451022.6,1418.999999999999,12080615.2,1432.9999999999995,2017-08-10
357,11751135,46,48,0,327898,132,12081830,119,11756431.04,112,143.96,0,325066.32,407.76,12081753.32,368.76,11630187.2,0,0,0,180401,0,12078631,0,11901436.600000001,410.99999999999966,508.1999999999999,0,450963.4,1437.9999999999993,12084113,1347.9999999999993,2017-08-17
358,11754741,33,60,0,327489,144,12085307,169,11760271.32,117.08,146.64,0,324640,399.12,12085175.04,386.04,11633734.6,0,0,0,179924.4,0,12082166.8,0,11905361,434.9999999999999,540.3999999999996,0,450863.4,1452.599999999999,12087575.8,1386.9999999999993,2017-08-24
359,11758078,48,49,0,327178,153,12088765,188,11764103.68,115.4,154.04,0,324235.2,422.76,12088608.32,430.96,11637320,0,0,0,179452,0,12085585.600000001,0,11909306,414.39999999999986,573.7999999999997,0,450829.8,1570.1999999999994,12091017,1491.4,2017-08-31
360,11761575,42,49,0,327126,137,12092207,127,11767949.96,120.84,150.92,0,323837.04,426.32,12092058.76,404.96,11640846.2,0,0,0,178994.8,0,12088923.4,0,11913161.8,398.2,540.1999999999999,0,450769,1492.9999999999995,12094464.4,1364.9999999999995,2017-09-07
361,11765238,49,75,0,326969,193,12095610,195,11771787.04,126.76,155.68,0,323444.76,434.32,12095514.24,439.24,11644236.8,0,0,0,178567.8,0,12092292.399999999,0,11916950.8,468.9999999999999,542.2,0,450721.4,1474.1999999999998,12098025.6,1786.3999999999999,2017-09-14
362,11769106,58,90,0,326680,248,12098997,226,11775569.28,140.24,179.96,0,323078.56,479.12,12098968.04,474.52,11647424.4,0,0,0,178100.6,0,12095813.6,0,11920832.2,550.4,663.2,0,450896,1706.8,12101528.2,1916.2,2017-09-21
363,11772728,60,78,0,326551,219,12102394,194,11779295.44,154.76,195.08,0,322762.6,532.68,12102407.88,555.8,11650711.399999999,0,0,0,177642,0,12099353.8,0,11924643.6,575,730.8,0,451123.4,1969.1999999999998,12104933,2408.2,2017-09-28
364,11776425,68,94,0,326312,222,12105902,216,11782989.96,175.16,222.92,0,322492.64,577.92,12105880.68,588.76,11653815,0,0,0,177200.2,0,12102857.4,0,11928622.4,622.2,828.8,0,451444,2134.3999999999996,12108324.2,2323.2,2017-10-05
365,11779722,64,95,0,326227,234,12109328,247,11786606.28,183.16,227.68,0,322310.64,633.36,12109327.76,644.92,11656831,0,0,0,176744.40000000002,0,12106232.6,0,11932540.8,650.9999999999998,776,0,451898.6,2238.6,12111720.8,2397.9999999999995,2017-10-12
