week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
271,11062500,0,0,0,727507,0,11789356,0,11075025.36,91.28,85.56,0,714054.64,247.2,11789256.84,215.6,10942714.6,0,0,0,523298.6,0,11787036,0,11266860.399999999,847.599999999998,718.1999999999986,0,846232.8,2002.5999999999956,11792130,1758.9999999999961,2015-12-24
272,11067780,0,0,0,725644,0,11792689,0,11079922.96,62.96,110.12,0,712522.56,318.92,11792618.6,282.92,10948179.399999999,0,0,0,522004.80000000005,0,11790458.8,0,11271406.6,588.799999999999,1035.599999999998,0,844087.8,2992.999999999993,11795645.6,2633.1999999999944,2015-12-31
273,11072863,0,0,0,723862,0,11796098,0,11084845.8,63.96,88.08,0,710982.88,256.76,11795980.72,231.32,10953668,0,0,0,520857.80000000005,0,11793847.6,0,11275916.399999999,605.5999999999988,794.1999999999982,0,841940.8,2341.7999999999947,11799116.2,2101.1999999999953,2016-01-07
274,11076364,0,0,0,722040,0,11799434,0,11089722.16,81.76,106.88,0,709450.36,284.76,11799361.16,273.68,10959252.2,0,0,0,519603.4,0,11797255,0,11280485,784.199999999998,1033.1999999999973,0,839792.3999999999,2721.599999999993,11802479.2,2610.3999999999933,2016-01-14
275,11076201,0,0,0,724231,0,11802835,0,11094673.16,53.76,108,0,707934.28,298.88,11802769.2,266.52,10964861.600000001,0,0,0,518312.6,0,11800611.8,0,11285093,527.999999999999,1053.3999999999971,0,837642.3999999999,2893.9999999999927,11805959.8,2615.9999999999936,2016-01-21
276,11077500,0,0,0,727398,0,11806261,0,11099636.04,33.08,82.52,0,706398.44,233.08,11806150.08,215.68,10970504,0,0,0,517100.6,0,11803974.6,0,11289794.2,338.9999999999996,832.5999999999982,0,835499.8,2338.799999999995,11809306.6,2155.5999999999954,2016-01-28
277,11081519,0,0,0,728778,0,11809600,0,11104584.44,57.44,83.28,0,704800.32,199,11809525.48,185.6,10975975.600000001,0,0,0,515851.2,0,11807369.6,0,11294386,556.1999999999987,847.3999999999982,0,833317,2023.799999999996,11812748.8,1883.5999999999963,2016-02-04
278,11086722,0,0,0,726942,0,11812969,0,11109482.32,78.6,84.88,0,703253.44,241.72,11812899.24,209.48,10981471.399999999,0,0,0,514590.80000000005,0,11810693.4,0,11299092.2,801.5999999999981,863.599999999998,0,831162.2,2421.399999999994,11816039,2099.5999999999954,2016-02-11
279,11091941,0,0,0,725109,0,11816297,0,11114442.8,64.48,70.04,0,701715.56,226.72,11816292.88,192.88,10987056,0,0,0,513322.4,0,11814192,0,11303757.4,653.7999999999984,713.7999999999984,0,829021.3999999999,2310.9999999999945,11819403,1972.9999999999955,2016-02-18
280,11097025,0,0,0,723320,0,11819635,0,11119414.44,57,67.64,0,700120.96,193.72,11819660.04,166.4,10992574,0,0,0,512052.4,0,11817591.2,0,11308394.2,658.1999999999996,714.5999999999988,0,826877.8,2027.199999999996,11822743,1734.7999999999965,2016-02-25
281,11102404,0,0,0,721383,0,11823101,0,11124389.92,45.56,59.76,0,698545.56,170.44,11823040.8,156.12,10998010,0,0,0,510807.60000000003,0,11821067,0,11312991.2,534.4,662.7999999999995,0,824835.3999999999,1895.5999999999983,11826077.8,1726.3999999999985,2016-03-03
282,11107737,0,0,0,719489,0,11826505,0,11129387.08,45.44,53.48,0,696926.24,136.44,11826412.24,125.04,11003488.6,0,0,0,509547.4,0,11824378.6,0,11317617.8,505.7999999999996,612.5999999999999,0,822781.6,1570.3999999999999,11829393.4,1437.7999999999997,2016-03-10
283,11112824,0,0,0,717777,0,11829894,0,11134366.24,54,61.08,0,695324.76,161.8,11829806.08,146,11008959,0,0,0,508258.2,0,11827761.600000001,0,11322407.600000001,579.7999999999995,667.3999999999994,0,820727.8,1771.5999999999988,11832837.4,1591.5999999999988,2016-03-17
284,11117796,0,0,0,715996,0,11833204,0,11139331.88,45.92,56.92,0,693729.52,156.64,11833164.24,139,11014444.6,0,0,0,507005.2,0,11831148.8,0,11327020,503.9999999999996,652.8,0,818683,1742.7999999999993,11836179.2,1566.5999999999995,2016-03-24
285,11123019,0,0,0,714132,0,11836567,0,11144292.16,52.2,47.68,0,692114.12,143.24,11836506.16,130.6,11019915.4,0,0,0,505747,0,11834390,0,11331706.600000001,519.5999999999987,510.9999999999995,0,816585.3999999999,1572.5999999999992,11839377.2,1452.7999999999993,2016-03-31
286,11128161,0,0,0,712295,0,11840047,0,11149231.16,74.72,75.6,0,690522.92,195.88,11839904.4,174.64,11025375.2,0,0,0,504475.20000000007,0,11837738,0,11336426.8,806.5999999999988,798.3999999999987,0,814469.4,2033.5999999999963,11842762.6,1807.1999999999966,2016-04-07
287,11133191,0,0,0,710446,0,11843446,0,11154146.88,61.72,83.52,0,688994.04,244.24,11843286.16,228.48,11030756,0,0,0,503245,0,11841190.2,0,11341050.8,632.1999999999989,856.1999999999986,0,812377.6,2535.399999999996,11846214.399999999,2398.9999999999964,2016-04-14
288,11138454,0,0,0,708667,0,11846814,0,11158970.88,81.48,96.56,0,687485.44,240.2,11846634.36,217.88,11036233.4,0,0,0,502048.4,0,11844470.600000001,0,11345690.600000001,810.799999999998,968.9999999999976,0,810323,2426.9999999999945,11849537.8,2193.999999999995,2016-04-21
289,11143621,0,0,0,706885,0,11850113,0,11163882.56,88.8,70.4,0,685979.2,210.28,11850020.96,178,11041521.4,0,0,0,500750,0,11847924.399999999,0,11350386.399999999,868.3999999999979,711.1999999999988,0,808251.6,2118.599999999996,11852983,1812.7999999999968,2016-04-28
290,11148828,0,0,0,705083,0,11853495,0,11168800.2,53.32,77.6,0,684466.36,239.04,11853397.48,227.32,11046969,0,0,0,499488.80000000005,0,11851252,0,11355096.8,495.7999999999997,787.9999999999992,0,806212.8,2389.9999999999964,11856390.4,2207.399999999996,2016-05-05
291,11154037,0,0,0,703218,0,11856896,0,11173730.32,53.4,68.32,0,682934.2,195.16,11856786.24,171.16,11052475.6,0,0,0,498220,0,11854686.8,0,11359701.399999999,510.3999999999992,639.9999999999991,0,804174.8,1869.1999999999975,11859801.8,1640.599999999998,2016-05-12
292,11159275,0,0,0,701352,0,11860351,0,11178695.96,40.76,63.24,0,681371.48,180.2,11860171.44,161.44,11057941.4,0,0,0,496967.4,0,11858018.2,0,11364306,385,617.5999999999993,0,802113,1735.3999999999976,11863262,1559.3999999999978,2016-05-19
293,11164541,0,0,0,699550,0,11863734,0,11183661.56,46.92,52.28,0,679810.32,139.08,11863571.08,126.28,11063398,0,0,0,495779.4,0,11861366.8,0,11368921.8,412.9999999999994,502.4,0,800072.3999999999,1308.3999999999999,11866676.6,1216.3999999999999,2016-05-26
294,11169838,0,0,0,697756,0,11867171,0,11188618.28,34.32,50.64,0,678232.32,136.32,11866935.56,124.76,11068743.4,0,0,0,494583.80000000005,0,11864620,0,11373462.8,290.5999999999997,468.99999999999943,0,798077.2,1247.9999999999986,11870051.2,1144.5999999999985,2016-06-02
295,11174856,0,0,0,695950,0,11870693,0,11193607.16,30.36,41.32,0,676631.4,115.64,11870310.24,107.52,11074141.2,0,0,0,493376.6,0,11867958,0,11378070.8,286.5999999999998,361.19999999999965,0,796043.6,996.3999999999993,11873457.8,931.9999999999993,2016-06-09
296,11179967,0,0,0,694163,0,11874087,0,11198588.28,38.56,48.96,0,675029.88,127.4,11873705.68,105,11079555.6,0,0,0,492136.80000000005,0,11871260,0,11382694,352.1999999999995,435.1999999999996,0,793994.2,1141.399999999999,11876920.4,903.3999999999992,2016-06-16
297,11185064,0,0,0,692401,0,11877454,0,11203541.6,42.68,54.52,0,673460.56,133.76,11877099.36,123.52,11084961.8,0,0,0,490941.4,0,11874712.2,0,11387251,381.3999999999991,475.599999999999,0,792015.6,1200.3999999999978,11880229,1105.7999999999977,2016-06-23
298,11190281,0,0,0,690643,0,11880842,0,11208524.76,48.88,57.32,0,671868.64,135.8,11880499.6,118.12,11090411.399999999,0,0,0,489751.6,0,11878047,0,11391821.8,464.5999999999988,528.9999999999986,0,789970.6,1233.199999999997,11883606.600000001,1082.9999999999977,2016-06-30
299,11195443,0,0,0,688858,0,11884217,0,11213527.52,25.56,43.96,0,670316.64,129.8,11883913.68,115.84,11095706.2,0,0,0,488551.80000000005,0,11881389,0,11396374.4,227.79999999999956,396.79999999999916,0,788037.8,1188.9999999999973,11887003.399999999,1063.9999999999977,2016-07-07
300,11200684,0,0,0,687002,0,11887563,0,11218537.84,16.24,26.08,0,668699.32,80.92,11887279.48,69.44,11101099.2,0,0,0,487360,0,11884789.399999999,0,11400936.4,125.79999999999976,209.39999999999955,0,786049.6000000001,677.7999999999986,11890356,575.9999999999989,2016-07-14
301,11205842,0,0,0,685271,0,11890968,0,11223587.28,19.8,22.48,0,667056.6,61.68,11890686.16,56.96,11106508.6,0,0,0,486173.6,0,11888219,0,11405545.8,161.3999999999998,176.99999999999974,0,784049.8,480.9999999999992,11893818.2,464.39999999999924,2016-07-21
302,11211109,0,0,0,683458,0,11894348,0,11228605.96,13.76,21.96,0,665429.92,66.48,11894071.6,61.44,11111977.2,0,0,0,484942.6,0,11891587.2,0,11410096.600000001,104.19999999999997,171.7999999999998,0,782044.3999999999,524.9999999999993,11897248.4,496.99999999999943,2016-07-28
303,11216134,0,0,0,681742,0,11897763,0,11233626.28,12.84,19.72,0,663792.8,55.12,11897451.64,49.16,11117416.4,0,0,0,483742.8,0,11894956.2,0,11414579.2,107.99999999999994,159.5999999999999,0,780003.4,423.1999999999998,11900688.399999999,362.5999999999998,2016-08-04
304,11221347,0,0,0,680037,0,11901240,0,11238668.76,13.68,18.84,0,662163.12,50.88,11900864.4,45.6,11122853.2,0,0,0,482516.60000000003,0,11898302,0,11419272.600000001,87.6,140.59999999999997,0,778028.3999999999,394.4,11903978,351.4,2016-08-11
305,11226475,0,0,0,678357,0,11904604,0,11243723,10.6,13.92,0,660523.08,43.48,11904270.6,35.36,11128245,0,0,0,481288.6,0,11901641,0,11423857.8,72.6,85.59999999999998,0,776080.8,287.4,11907417.8,223.2,2016-08-18
306,11231802,0,0,0,676601,0,11908009,0,11248763.76,9.28,12.48,0,658887.52,34.56,11907673.04,29.36,11133535.6,0,0,0,480124.2,0,11905080.399999999,0,11428326,56.59999999999997,76,0,774137.3999999999,210.2,11910751,190.2,2016-08-25
307,11236868,0,0,0,674936,0,11911459,0,11253774.96,8.96,10.8,0,657254.68,31.44,11911049.4,28.08,11138937.2,0,0,0,479007.80000000005,0,11908436.6,0,11432867.6,47.999999999999986,58.199999999999996,0,772201.8,181.19999999999996,11914198.6,160.79999999999995,2016-09-01
308,11242000,0,0,0,673233,0,11914737,0,11258816.16,10.04,13.52,0,655611.12,34.28,11914450.84,30.76,11144326.600000001,0,0,0,477903.4,0,11911840,0,11437358.2,63.39999999999999,82.39999999999996,0,770205.4,199.5999999999999,11917587.399999999,189.59999999999985,2016-09-08
309,11247203,0,0,0,671450,0,11918181,0,11263824.4,14.36,17.12,0,653997.28,43.68,11917853.16,40.96,11149699.6,0,0,0,476785.4,0,11915224.8,0,11441947,94.79999999999995,121.39999999999995,0,768292.2,296.3999999999999,11920990.600000001,276.59999999999997,2016-09-15
310,11252154,0,0,0,669787,0,11921461,0,11268838.2,13.52,19.44,0,652382.16,52.36,11921253.32,48.32,11155123.399999999,0,0,0,475711.4,0,11918615.8,0,11446514.4,95.59999999999988,129.19999999999987,0,766351,360.7999999999997,11924417.8,335.19999999999965,2016-09-22
311,11257201,0,0,0,668145,0,11924636,0,11273854.56,15.84,21.16,0,650776.56,53.92,11924668.12,49.4,11160548.2,0,0,0,474653.6,0,11922058.2,0,11450892.600000001,123.39999999999992,138.39999999999998,0,764411.6,353.39999999999986,11927823.600000001,327.19999999999993,2016-09-29
312,11262425,0,0,0,666534,0,11928111,0,11278878.68,19.48,22.72,0,649180.52,53.96,11928101.4,44.28,11165912.2,0,0,0,473677.80000000005,0,11925547.6,0,11455276,164.39999999999995,163.5999999999999,0,762479.4,391.79999999999995,11931144.6,334.39999999999986,2016-10-06
313,11267450,0,0,0,664888,0,11931500,0,11283821.56,20.52,28.32,0,647609.36,74.2,11931479.76,62.48,11171263.399999999,0,0,0,472765.2,0,11928984.2,0,11459488.2,166.59999999999982,227.1999999999998,0,760517.3999999999,603.1999999999996,11934545,521.3999999999996,2016-10-13
314,11272516,0,0,0,663175,0,11935046,0,11288770.36,26.52,30.36,0,646048.08,86.68,11934875.32,76.56,11176561.6,0,0,0,471813.6,0,11932371.4,0,11463807.399999999,213.19999999999982,243.99999999999974,0,758578.8,686.1999999999991,11938024.4,612.3999999999992,2016-10-20
315,11277506,0,0,0,661554,0,11938379,0,11293740.4,25.72,34.08,0,644500.08,94.08,11938300.28,87.96,11181871.6,0,0,0,470985.4,0,11935859.8,0,11468053.8,206.19999999999985,279.5999999999999,0,756660.4,734.7999999999995,11941511.399999999,677.3999999999994,2016-10-27
316,11282539,0,0,0,659867,0,11941798,0,11298687.04,22,31.12,0,642943.8,82.84,11941683.96,77,11187142.2,0,0,0,470031.80000000005,0,11939194.4,0,11472399,186.39999999999998,236.99999999999994,0,754817.8,643.5999999999999,11944984.8,598.9999999999999,2016-11-03
317,11287691,0,0,0,658206,0,11945253,0,11303651.48,29.28,33.4,0,641375.28,85.48,11945089.44,72.2,11192475.600000001,0,0,0,469137.4,0,11942560.2,0,11476680,236.59999999999994,265.1999999999998,0,752927.2,653.5999999999996,11948376.8,547.9999999999998,2016-11-10
318,11292793,0,0,0,656588,0,11948707,0,11308565.44,41.96,44.96,0,639842.52,120.2,11948494.88,107.64,11197807.2,0,0,0,468377.6,0,11945911.6,0,11480801.399999999,367.59999999999974,393.7999999999997,0,751009,1037.3999999999994,11951851.2,920.7999999999996,2016-11-17
319,11297798,0,0,0,654977,0,11952013,0,11313439.32,29.4,41.96,0,638356.76,124.68,11951867.44,111,11203081,0,0,0,467751,0,11949287,0,11484791.399999999,250.59999999999974,361.39999999999975,0,749155.6000000001,1045.3999999999992,11955314.4,931.5999999999992,2016-11-24
320,11302869,0,0,0,653310,0,11955372,0,11318309.48,34.52,42.84,0,636861.16,116.72,11955248,103.72,11208307.2,0,0,0,466981.80000000005,0,11952685.399999999,0,11488962.6,300.39999999999975,372.5999999999997,0,747288.3999999999,1010.1999999999994,11958574,888.1999999999996,2016-12-01
321,11307994,0,0,0,651644,0,11958777,0,11323224.8,39.8,45.88,0,635353.84,123.76,11958664.32,114.64,11213703.8,0,0,0,466156.80000000005,0,11956177.8,0,11493182.2,344.7999999999995,388.59999999999957,0,745330.2,1076.199999999999,11961996.8,992.199999999999,2016-12-08
322,11312906,0,0,0,650060,0,11962083,0,11328081.88,46.28,59.72,0,633887.92,156.44,11962075.8,141.28,11218998.2,0,0,0,465511.2,0,11959532.399999999,0,11497238.8,447.9999999999994,570.7999999999994,0,743440,1456.1999999999985,11965416.399999999,1329.9999999999989,2016-12-15
323,11317821,0,0,0,648403,0,11965455,0,11332979.44,32.24,49.2,0,632437.56,155.44,11965498.44,142.84,11224327,0,0,0,464964.20000000007,0,11962913.2,0,11501192.2,286.8,456.99999999999955,0,741508.8,1472.7999999999984,11968846.6,1346.9999999999984,2016-12-22
324,11322861,0,0,0,646809,0,11968809,0,11337917.64,28.8,39.76,0,630954.28,109.76,11968940.48,91.08,11229597.600000001,0,0,0,464293.80000000005,0,11966531,0,11505269.399999999,266.9999999999999,344.19999999999993,0,739649.3999999999,909.5999999999997,11972286.6,762.5999999999997,2016-12-29
325,11327928,0,0,0,645145,0,11972294,0,11342810.64,40.88,48.04,0,629464.8,110.04,11972364.36,96.8,11234809.600000001,0,0,0,463665,0,11969942,0,11508998.2,412.1999999999997,451.1999999999996,0,737786.3999999999,1021.5999999999995,11975783.2,908.5999999999995,2017-01-05
326,11333127,0,0,0,643444,0,11975894,0,11347708.2,37.84,55.64,0,628003.56,140.36,11975805.24,125.4,11240103,0,0,0,463498.60000000003,0,11973355.2,0,11512610.6,387.2,587.3999999999997,0,735947.2,1450.3999999999992,11979195,1308.1999999999994,2017-01-12
327,11338028,0,0,0,641813,0,11979296,0,11352631.84,25.28,40.92,0,626533.84,113.88,11979231.88,101.68,11245458.8,0,0,0,463159,0,11976742,0,11516530.6,255.79999999999978,439.19999999999993,0,734072.8,1193.8,11982688.8,1074,2017-01-19
328,11342955,0,0,0,640289,0,11982745,0,11357573.24,25.44,29.92,0,625044.76,80.56,11982673.36,70.72,11250813.2,0,0,0,462565.8,0,11980207.4,0,11520746.2,246.39999999999995,281.6,0,732211.4,803.5999999999999,11986151,713.8,2017-01-26
329,11347929,0,0,0,638690,0,11986130,0,11362480.48,21,34.68,0,623552.36,92.84,11986088.52,79.4,11256138.600000001,0,0,0,461963.20000000007,0,11983747.6,0,11524781.4,192.99999999999994,304.7999999999997,0,730359.2,795.5999999999993,11989440.2,688.9999999999994,2017-02-02
330,11352940,0,0,0,637064,0,11989606,0,11367429.12,18.4,24.32,0,622049.52,70.2,11989521.36,59.32,11261587,0,0,0,461384.2,0,11987155.8,0,11528946.4,167.7999999999999,211.99999999999986,0,728442.2,601.1999999999996,11992882.399999999,496.39999999999964,2017-02-09
331,11358023,0,0,0,635447,0,11993011,0,11372371.6,14.36,21.76,0,620532.04,62.8,11992939.76,57.44,11266869.4,0,0,0,460596.80000000005,0,11990514.2,0,11533175,133.8,210.99999999999994,0,726554.6,608.5999999999998,11996267.8,553.3999999999999,2017-02-16
332,11362909,0,0,0,633865,0,11996352,0,11377316.4,12.8,17.16,0,619022.92,47.8,11996369.28,41.88,11272195.399999999,0,0,0,459691.20000000007,0,11993986.2,0,11537619.2,109.19999999999996,158.79999999999995,0,724712.3999999999,434.39999999999986,11999700.600000001,390.5999999999999,2017-02-23
333,11368036,0,0,0,632202,0,11999869,0,11382289.72,14.68,14.32,0,617492.96,41.44,11999811.68,38.2,11277439.399999999,0,0,0,458705.8,0,11997351.8,0,11542192,138.9999999999999,128.5999999999999,0,722911.6,367.59999999999985,12003225.600000001,330.3999999999999,2017-03-02
334,11373124,0,0,0,630611,0,12003328,0,11387252.76,11,15.56,0,615960,42.24,12003239.32,37.84,11282677.6,0,0,0,457680.60000000003,0,12000697,0,11546669.8,102.59999999999982,155.99999999999983,0,721080.6000000001,405.7999999999995,12006700,367.79999999999956,2017-03-09
335,11377984,0,0,0,629086,0,12006709,0,11392171.92,26.92,19.48,0,614447.44,50.64,12006665.76,43.44,11287970.4,0,0,0,456634.19999999995,0,12004129,0,11551079.8,280.7999999999995,206.39999999999986,0,719237.8,531.9999999999995,12010094.6,455.39999999999964,2017-03-16
336,11382934,0,0,0,627518,0,12010182,0,11397130.2,16,23.36,0,612942.72,67.68,12010112.28,59.36,11293230.8,0,0,0,455496.4,0,12007630.399999999,0,11555738.2,176.39999999999998,252.79999999999978,0,717381.3999999999,733.7999999999993,12013538.2,640.7999999999993,2017-03-23
337,11387955,0,0,0,625979,0,12013601,0,11402028.28,18.16,22.08,0,611454.2,59.52,12013522.72,52.08,11298496.2,0,0,0,454458,0,12011026.8,0,11560043.399999999,194.39999999999992,226.99999999999991,0,715537.6,626.9999999999997,12017027.6,559.3999999999999,2017-03-30
338,11392883,0,0,0,624407,0,12017014,0,11406956.6,10.84,16.96,0,609951.4,50.8,12016935.8,42.84,11303755,0,0,0,453425.2,0,12014391.8,0,11564568.399999999,112.8,181.4,0,713685.3999999999,533.5999999999998,12020504.600000001,448.3999999999998,2017-04-06
339,11397923,0,0,0,622776,0,12020440,0,11411887.84,10.68,11.96,0,608458.92,34.88,12020369.4,32.76,11309081.399999999,0,0,0,452368.2,0,12017787.399999999,0,11569116.6,106.99999999999997,111.59999999999997,0,711854.6,349.99999999999994,12023939.2,326.79999999999995,2017-04-13
340,11402957,0,0,0,621194,0,12023826,0,11416863.68,9.36,13.48,0,606940.92,35.52,12023827.44,29.72,11314336.8,0,0,0,451312.80000000005,0,12021285.2,0,11573596,83.7999999999999,117.19999999999995,0,710016.6,324.5999999999999,12027359,266.6,2017-04-20
341,11407834,0,0,0,619658,0,12027108,0,11421775.4,12.4,13.48,0,605450.36,40.04,12027251.64,36.28,11319597.8,0,0,0,450313.6,0,12024646.600000001,0,11578078.2,125.79999999999981,128.7999999999999,0,708188.3999999999,401.39999999999964,12030773.6,354.79999999999967,2017-04-27
342,11412903,0,0,0,618033,0,12030431,0,11426694.32,15.12,17.72,0,603953.8,45.12,12030680.96,38.2,11324857.8,0,0,0,449317.6,0,12028112.8,0,11582489.2,143.39999999999975,173.79999999999978,0,706362,450.39999999999947,12034149.2,384.3999999999995,2017-05-04
343,11418063,0,0,0,616447,0,12033802,0,11431601.12,11.52,17.44,0,602458.92,47.68,12034089,43,11330149.8,0,0,0,448353.4,0,12031558.4,0,11586931,112.79999999999978,163.39999999999975,0,704532.6,442.99999999999943,12037543.600000001,402.99999999999943,2017-05-11
344,11423287,0,0,0,614862,0,12037183,0,11436548.2,16.92,20.48,0,600959.52,51.64,12037545.12,44.4,11335290.6,0,0,0,447343.8,0,12034928.399999999,0,11591431.8,162.19999999999962,195.9999999999996,0,702777.6000000001,495.19999999999897,12041130.2,422.5999999999992,2017-05-18
345,11428401,0,0,0,613258,0,12040642,0,11441408.64,18.24,27.04,0,599503.56,69.28,12040957.48,65.28,11340534.600000001,0,0,0,446359,0,12038386.2,0,11595824.4,176.39999999999966,262.7999999999994,0,700989.2,658.1999999999983,12044506.8,630.1999999999985,2017-05-25
346,11433367,0,0,0,611700,0,12044180,0,11446247.04,38.6,34.96,0,598056.88,82.36,12044377.48,79.8,11345683,0,0,0,445315.6,0,12041704.2,0,11600213,375.99999999999903,342.3999999999992,0,699235.2,807.9999999999981,12047882.2,796.7999999999981,2017-06-01
347,11438411,0,0,0,610058,0,12047637,0,11451089.2,29.28,48.44,0,596653.44,138.52,12047820.36,118,11350783.8,0,0,0,444313,0,12045036.8,0,11604706.399999999,288.7999999999992,483.5999999999988,0,697466.6,1370.7999999999965,12051327,1153.599999999997,2017-06-08
348,11443484,0,0,0,608492,0,12051040,0,11455869.4,54.92,54.08,0,595277.6,145.56,12051256,124.8,11354165.2,0,0,0,443303.80000000005,0,12048443.600000001,0,11609158.2,548.5999999999984,535.7999999999986,0,695705.8,1439.3999999999962,12054781.6,1236.9999999999968,2017-06-15
349,11448466,0,0,0,606946,0,12054308,0,11460688.2,33.6,57.04,0,593925.72,163.44,12054704.56,146.64,11357575.2,0,0,0,442290.60000000003,0,12051916,0,11613672,345.19999999999925,565.3999999999985,0,694402.8,1635.1999999999957,12058262.2,1461.799999999996,2017-06-22
350,11453437,0,0,0,605437,0,12057824,0,11465494.76,35.36,51.96,0,592570.16,137.64,12058152.24,114.92,11360997.2,0,0,0,441349.19999999995,0,12055412.6,0,11617975.4,349.7999999999991,518.3999999999985,0,694426.4,1370.1999999999966,12061737.8,1139.799999999997,2017-06-29
351,11458462,0,0,0,603878,0,12061267,0,11470280.52,43.92,61.72,0,591212.56,151.76,12061598.72,135.56,11364232.2,0,0,0,440312.60000000003,0,12058912.4,0,11622439.8,450.7999999999988,621.9999999999982,0,694477.2,1532.5999999999958,12065203,1367.3999999999962,2017-07-06
352,11463517,0,0,0,602263,0,12064732,0,11475119.08,23.32,39.8,0,589844.48,117.48,12065026.68,101.72,11368509.600000001,0,0,0,439267.8,0,12062352.8,0,11626969.2,237.1999999999994,402.7999999999989,0,694084.8,1196.9999999999968,12068581.8,1030.7999999999972,2017-07-13
353,11468491,0,0,0,600748,0,12068179,0,11479949.16,40.4,41.4,0,588452.32,99.68,12068483.28,91.36,11372669.399999999,0,0,0,438192.4,0,12065733.600000001,0,11631451,399.1999999999988,420.7999999999988,0,693173.6,1020.3999999999972,12072065,932.1999999999973,2017-07-20
354,11473319,0,0,0,599255,0,12071599,0,11484771.6,29.36,42.4,0,587066.76,111.88,12071910.12,99.8,11377004.399999999,0,0,0,437124.80000000005,0,12069163.600000001,0,11635985,302.19999999999925,428.3999999999988,0,692383.2,1130.399999999997,12075431.2,1014.1999999999972,2017-07-27
355,11478268,0,0,0,597714,0,12074939,0,11489598.88,33.44,38.16,0,585688.08,105.44,12075358.56,100.12,11381113.2,0,0,0,436062,0,12072543.6,0,11640446,331.999999999999,385.5999999999989,0,691667.2,1066.399999999997,12078945.6,1006.399999999997,2017-08-03
356,11483128,0,0,0,596203,0,12078401,0,11494426.92,33.52,32.4,0,584310.48,102.76,12078803.32,85.76,11385345.2,0,0,0,434947.8,0,12075983.2,0,11644955.4,335.399999999999,324.79999999999905,0,690906,1037.5999999999967,12082289,863.9999999999975,2017-08-10
357,11487894,0,0,0,594704,0,12081996,0,11499225.32,37.6,45.92,0,582948.56,121.76,12082257.4,106.12,11389389.8,0,0,0,433877.8,0,12079502.600000001,0,11649550.2,378.39999999999884,462.19999999999857,0,690214,1223.9999999999964,12085749.6,1068.9999999999968,2017-08-17
358,11492909,0,0,0,593162,0,12085467,0,11504062.44,24.36,34.12,0,581590.96,108.88,12085711.88,114.08,11393776.4,0,0,0,432861,0,12082993.6,0,11654135.399999999,242.3999999999993,333.79999999999893,0,689600,1078.5999999999967,12089117.6,1135.3999999999965,2017-08-24
359,11497819,0,0,0,591660,0,12088828,0,11508879.88,32.68,46.28,0,580216.8,104.08,12089175.64,92.96,11397988.600000001,0,0,0,431853.8,0,12086543.4,0,11658648.8,324.9999999999989,457.39999999999856,0,688693.6,1019.1999999999969,12092581.600000001,912.9999999999972,2017-08-31
360,11502874,0,0,0,590186,0,12092336,0,11513637.2,30.12,58.64,0,578890.88,159.88,12092616.84,151.12,11401525.6,0,0,0,430834.4,0,12089824,0,11663197,299.79999999999905,583.399999999998,0,688369.2,1592.1999999999948,12096159.8,1510.5999999999951,2017-09-07
361,11507915,0,0,0,588696,0,12095886,0,11518425.48,32.12,42.68,0,577554.16,121.44,12096054.44,109.04,11405602.2,0,0,0,429843.20000000007,0,12093350.8,0,11667662.8,324.39999999999907,422.59999999999866,0,687911.3999999999,1210.7999999999963,12099646.4,1084.3999999999967,2017-09-14
362,11512930,0,0,0,587177,0,12099336,0,11523243.28,22.64,43.92,0,576206.48,114.52,12099516.32,102.24,11409786.600000001,0,0,0,428824.6,0,12096738.8,0,11672311.2,225.39999999999938,430.99999999999864,0,687207.7999999999,1130.3999999999965,12103079.2,1011.1999999999969,2017-09-21
363,11517914,0,0,0,585735,0,12102848,0,11528067.8,27.84,39.56,0,574850,103.76,12102985.2,82.28,11413948,0,0,0,427757.80000000005,0,12100194,0,11676818.4,281.3999999999993,398.1999999999989,0,686412,1046.9999999999973,12106553,831.3999999999978,2017-09-28
364,11522867,0,0,0,584158,0,12106223,0,11532892.88,37.36,34.28,0,573497.24,90.84,12106461.76,79.12,11418376.6,0,0,0,426736.80000000005,0,12103742.2,0,11681299.399999999,382.9999999999989,348.59999999999906,0,685494.3999999999,922.9999999999976,12109959,800.1999999999978,2017-10-05
365,11527742,0,0,0,582658,0,12109685,0,11537678.4,33.04,38.92,0,572159.24,114.52,12109909.6,97.04,11422630.8,0,0,0,425691.4,0,12107102,0,11685886,358.59999999999934,408.39999999999907,0,684731.5999999999,1181.5999999999972,12113352,1001.3999999999975,2017-10-12
366,11532752,0,0,0,581211,0,12113198,0,11542455.32,28.76,41.68,0,570825.28,118.28,12113351.04,102.64,11426952.4,0,0,0,424643.6,0,12110554.8,0,11690329,298.7999999999993,430.1999999999989,0,683930.2,1244.199999999997,12116679.600000001,1086.3999999999976,2017-10-19
