week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
271,11021066,0,0,0,768395,0,11788911,0,10992767.76,44.88,60.12,0,796105.12,173.08,11788977.88,90.08,10662405.2,0,0,0,594846.2,0,11786905.6,0,11194537.399999999,428.39999999999935,506.7999999999988,0,1127099.7999999996,1483.9999999999968,11791372.8,769.1999999999982,2015-12-24
272,11026361,0,0,0,766431,0,11792305,0,10997992.32,39.08,48.4,0,794236.52,140.48,11792316.32,75.68,10668563.6,0,0,0,593603.4,0,11790226,0,11199086.4,341.5999999999997,406.59999999999945,0,1124248.5999999996,1193.599999999998,11794731,648.1999999999989,2015-12-31
273,11031543,0,0,0,764548,0,11795704,0,11003249.72,36.28,45.76,0,792365.08,134.6,11795696.84,66.92,10674762.8,0,0,0,592484.2,0,11793699.6,0,11203700.2,307.1999999999995,397.19999999999936,0,1121405.3999999997,1208.1999999999985,11798154.8,595.1999999999992,2016-01-07
274,11036996,0,0,0,762617,0,11799008,0,11008562.64,20.16,34.16,0,790454.44,101.52,11799071.4,52.88,10681010.2,0,0,0,591202.2,0,11797054.4,0,11208437.2,157.9999999999999,267.79999999999956,0,1118499.9999999995,797.9999999999986,11801595.8,418.3999999999993,2016-01-14
275,11042554,0,0,0,760632,0,11802370,0,11013840.16,23.92,34.56,0,788543.08,88.12,11802441.72,42.12,10687247.399999999,0,0,0,589801.8,0,11800369.8,0,11213158.6,193.79999999999964,273.3999999999995,0,1115605.1999999997,717.1999999999989,11804985.6,345.99999999999943,2016-01-21
276,11047826,0,0,0,758625,0,11805733,0,11019149.24,19.44,31.12,0,786619.72,80.76,11805819.52,42.88,10693476.6,0,0,0,588386.6,0,11803738.6,0,11217942.6,159.99999999999994,250.19999999999973,0,1112718.7999999996,637.7999999999993,11808412.4,345.99999999999955,2016-01-28
277,11053133,0,0,0,756774,0,11809095,0,11024446.36,22.68,23.44,0,784698.4,66.44,11809190.88,37.24,10699606.8,0,0,0,587030.2,0,11807061.2,0,11222570,207.79999999999964,178.59999999999982,0,1109901.9999999995,516.1999999999996,11811616,293.7999999999998,2016-02-04
278,11058464,0,0,0,754837,0,11812415,0,11029732.12,16.8,27.88,0,782778.72,72.48,11812555.52,37.64,10705859.4,0,0,0,585646,0,11810441.2,0,11227310.2,156.79999999999984,252.1999999999997,0,1107122.9999999995,648.1999999999991,11814981,334.3999999999994,2016-02-11
279,11063751,0,0,0,752882,0,11815670,0,11035005.68,18.52,25.32,0,780869.92,77.84,11815919.44,38.56,10712081.2,0,0,0,584212.2,0,11813873.2,0,11232154.6,173.39999999999984,240.59999999999977,0,1104265.7999999998,723.3999999999991,11818387,368.7999999999995,2016-02-18
280,11068797,0,0,0,751027,0,11819053,0,11040309.88,18.12,21.52,0,778944.44,65.76,11819293.96,34.92,10718146.600000001,0,0,0,582763.6,0,11817312.2,0,11236948.6,163.19999999999987,200.7999999999999,0,1101452.7999999996,612.7999999999994,11821769.6,321.99999999999966,2016-02-25
281,11074080,0,0,0,749116,0,11822334,0,11045603.4,17.4,19.4,0,777032.28,55.84,11822672.48,27.88,10724284.2,0,0,0,581325.3999999999,0,11820648.399999999,0,11241764.399999999,144.5999999999998,156.99999999999974,0,1098651.3999999997,475.1999999999994,11825113.6,250.39999999999975,2016-03-03
282,11079380,0,0,0,747323,0,11825881,0,11050881.16,18.6,20.68,0,775130.64,57.72,11826051.08,29.08,10730323.6,0,0,0,579955,0,11824027.4,0,11246542,164.39999999999964,175.19999999999965,0,1095889.1999999997,496.9999999999991,11828577.399999999,254.99999999999952,2016-03-10
283,11084645,0,0,0,745470,0,11829347,0,11056151.88,18.72,22.16,0,773226.56,61.72,11829419.32,31.28,10736414.2,0,0,0,578565.2,0,11827385,0,11251256.8,177.9999999999996,205.99999999999955,0,1093069.7999999996,562.5999999999988,11831978.8,280.9999999999993,2016-03-17
284,11090019,0,0,0,743535,0,11832698,0,11061429.36,19.32,24.72,0,771325.12,65.48,11832798.52,34.52,10742562.4,0,0,0,577144.6,0,11830763.2,0,11256126.600000001,179.7999999999996,235.19999999999948,0,1090301.9999999995,614.3999999999985,11835394.2,324.7999999999992,2016-03-24
285,11095346,0,0,0,741563,0,11835989,0,11066686.32,18.72,23.2,0,769434.56,67.8,11836162.8,32.72,10748856.8,0,0,0,575701,0,11834177.2,0,11260988,170.1999999999996,219.19999999999956,0,1087491.5999999996,643.5999999999985,11838860.6,313.1999999999993,2016-03-31
286,11100722,0,0,0,739659,0,11839458,0,11071988,11.96,18.68,0,767535.24,54.2,11839553.88,27.56,10754950.6,0,0,0,574228,0,11837573.4,0,11265771,107.39999999999975,169.79999999999964,0,1084765.3999999997,475.599999999999,11842200.399999999,247.1999999999995,2016-04-07
287,11105828,0,0,0,737721,0,11842812,0,11077195.8,20.92,16.88,0,765646.96,52.6,11842880.56,28.64,10761100.2,0,0,0,572841.8,0,11840942.4,0,11270495.6,196.3999999999995,160.79999999999967,0,1082007.3999999997,485.59999999999894,11845555,269.9999999999995,2016-04-14
288,11111197,0,0,0,735820,0,11846103,0,11082429.64,18.92,20.72,0,763769.84,65.36,11846239.12,33.72,10767134,0,0,0,571391.6,0,11844268.399999999,0,11275440,184.19999999999956,199.79999999999953,0,1079258.9999999998,619.9999999999985,11848845.6,328.9999999999992,2016-04-21
289,11116580,0,0,0,733916,0,11849595,0,11087665.2,15.08,25.56,0,761894.56,69.36,11849600.4,34.24,10773294,0,0,0,569950.2,0,11847652.399999999,0,11280337.399999999,143.5999999999997,247.99999999999946,0,1076514.1999999997,664.7999999999984,11852216,333.1999999999992,2016-04-28
290,11121867,0,0,0,732040,0,11852953,0,11092929.28,14.96,22.76,0,760006.24,60.76,11852973.24,29.4,10779427.8,0,0,0,568516.7999999999,0,11851060.600000001,0,11285102.2,141.39999999999978,225.59999999999968,0,1073701.3999999997,583.1999999999991,11855527,281.1999999999996,2016-05-05
291,11127236,0,0,0,730169,0,11856252,0,11098216.84,15.76,20.64,0,758137.88,56,11856391.12,29.24,10785455.2,0,0,0,567064.3999999999,0,11854521.8,0,11289937.600000001,143.39999999999978,198.5999999999997,0,1070971.9999999998,537.7999999999993,11858914.2,286.3999999999995,2016-05-12
292,11132493,0,0,0,728389,0,11859789,0,11103460.48,19.48,25.76,0,756270,65.96,11859775.72,35.28,10791631.4,0,0,0,565610.4,0,11857843.600000001,0,11294837.600000001,193.19999999999976,250.19999999999965,0,1068233.5999999996,653.3999999999992,11862284,351.59999999999957,2016-05-19
293,11137843,0,0,0,726486,0,11863236,0,11108745.68,14.96,21.48,0,754403.8,61.84,11863185.92,31.32,10797762,0,0,0,564150,0,11861230.6,0,11299808.600000001,132.99999999999977,205.59999999999974,0,1065449.5999999996,597.7999999999993,11865692.6,310.1999999999997,2016-05-26
294,11142996,0,0,0,724631,0,11866655,0,11113955.56,23.04,30.52,0,752548.12,68.96,11866557.24,36.84,10803822.8,0,0,0,562704.2,0,11864520.6,0,11304644.2,222.99999999999983,291.1999999999997,0,1062773.3999999997,651.1999999999992,11869121.6,339.99999999999955,2016-06-02
295,11148055,0,0,0,722846,0,11870107,0,11119150.2,23.92,37.4,0,750730.08,97.16,11869941.6,48.8,10809859.4,0,0,0,561405.2,0,11867951.2,0,11309317.4,233,373.19999999999976,0,1060065.1999999997,948.7999999999993,11872502.2,470.7999999999996,2016-06-09
296,11153339,0,0,0,721045,0,11873405,0,11124319.4,22.68,31.84,0,748900.48,85.96,11873274.4,44.24,10815854.600000001,0,0,0,560106.2,0,11871358.2,0,11313934.600000001,221.99999999999972,299.79999999999984,0,1057343.3999999997,822.1999999999996,11875867.399999999,417.59999999999985,2016-06-16
297,11158644,0,0,0,719232,0,11876831,0,11129505.84,32.44,38.4,0,747096.96,101.48,11876673.64,48,10821893,0,0,0,558754,0,11874778.2,0,11318618.8,316.79999999999956,359.1999999999997,0,1054680.7999999998,968.5999999999988,11879244.8,452.59999999999945,2016-06-23
298,11163753,0,0,0,717471,0,11880174,0,11134657.44,40,40.84,0,745311.68,113.96,11880049.96,54.84,10827986.4,0,0,0,557445,0,11878209,0,11323313.8,406.9999999999993,392.9999999999995,0,1052026.1999999997,1111.1999999999987,11882673.4,532.1999999999994,2016-06-30
299,11169150,0,0,0,715606,0,11883602,0,11139820.88,47.56,51.56,0,743545.08,134.08,11883465.08,69.76,10834042,0,0,0,556090,0,11881604,0,11328019,456.199999999999,498.19999999999897,0,1049415.7999999998,1298.3999999999974,11886160.8,678.7999999999986,2016-07-07
300,11174377,0,0,0,713778,0,11886966,0,11144844.64,66.12,69.76,0,741833.48,174.68,11886814,84.48,10840012.8,0,0,0,554781.2,0,11884977,0,11332677.399999999,666.1999999999985,684.1999999999982,0,1046761.5999999996,1695.1999999999957,11889588,811.799999999998,2016-07-14
301,11179664,0,0,0,711920,0,11890300,0,11149962.44,40.68,70.72,0,740155.08,211.76,11890228.92,101.36,10846044.8,0,0,0,553480,0,11888292.2,0,11337209.600000001,394.59999999999917,708.1999999999982,0,1044140.7999999996,2083.199999999995,11892976.8,982.9999999999975,2016-07-21
302,11184893,0,0,0,710118,0,11893751,0,11155110.28,35.48,48.4,0,738433.68,134.88,11893627.84,66.4,10851950,0,0,0,552145.6000000001,0,11891737,0,11341946.4,383.7999999999998,517.7999999999995,0,1041473.7999999997,1406.1999999999985,11896341,697.5999999999992,2016-07-28
303,11190108,0,0,0,708319,0,11896979,0,11160275.88,21.44,39.04,0,736673.96,109.68,11897010.32,57.44,10857987,0,0,0,550886.6,0,11895136.8,0,11346586.4,235.79999999999993,425.79999999999995,0,1038798.9999999997,1177.7999999999997,11899718,612.9999999999998,2016-08-04
304,11195397,0,0,0,706591,0,11900308,0,11165451.84,27.12,37.72,0,734900.48,97.32,11900417.16,48,10864019.4,0,0,0,549564,0,11898495.8,0,11351207.2,283.39999999999975,405.79999999999967,0,1036181.9999999998,1071.5999999999995,11903075,538.9999999999999,2016-08-11
305,11200543,0,0,0,704730,0,11903710,0,11170594.36,27.88,40.88,0,733144.4,107.36,11903807.52,56.04,10870041.6,0,0,0,548268.8,0,11901803,0,11355927.2,297.7999999999997,411.3999999999993,0,1033509.1999999997,1100.3999999999983,11906465.399999999,579.7999999999992,2016-08-18
306,11205652,0,0,0,702936,0,11907152,0,11175767.84,32.32,34.32,0,731384.4,100.44,11907218.88,55.28,10875965.8,0,0,0,546990.4,0,11905272.600000001,0,11360551.8,327.9999999999994,339.59999999999934,0,1030923.5999999996,997.9999999999983,11909792,545.9999999999991,2016-08-25
307,11211016,0,0,0,701110,0,11910477,0,11180927.56,34.72,38.28,0,729629.6,105.08,11910630.16,56.4,10881772,0,0,0,545671.6,0,11908613,0,11365267.2,365.59999999999934,403.3999999999994,0,1028353.1999999997,1105.3999999999983,11913187,598.5999999999991,2016-09-01
308,11216274,0,0,0,699252,0,11913812,0,11186030.8,31.44,52.8,0,727895,136.96,11914010.04,67.4,10887779.8,0,0,0,544367.3999999999,0,11912025.2,0,11369895.6,319.5999999999992,540.9999999999986,0,1025779.9999999997,1416.5999999999967,11916576.6,701.9999999999984,2016-09-08
309,11221391,0,0,0,697519,0,11917286,0,11191186.12,37.08,33.72,0,726168.68,97.68,11917425.6,48.64,10893911,0,0,0,542987.6,0,11915498.2,0,11374640.8,371.79999999999893,342.39999999999907,0,1023152.3999999997,1005.5999999999976,11919940.6,501.59999999999883,2016-09-15
310,11226591,0,0,0,695796,0,11920670,0,11196286.64,45.4,51.08,0,724449.04,131.12,11920832.16,67.12,10899947.8,0,0,0,541680.6000000001,0,11918870.8,0,11379265.2,473.5999999999988,522.7999999999986,0,1020540.1999999997,1340.3999999999965,11923383.8,689.5999999999982,2016-09-22
311,11231907,0,0,0,693929,0,11924088,0,11201384.88,40.4,48.68,0,722755.84,149.88,11924229.8,73,10905870.8,0,0,0,540354.6,0,11922176,0,11383875.600000001,425.99999999999915,500.1999999999987,0,1017961.7999999996,1542.999999999996,11926790.8,751.5999999999981,2016-09-29
312,11237115,0,0,0,692099,0,11927514,0,11206522.16,29.76,40.04,0,721043.56,108.72,11927635.52,54.76,10911713.4,0,0,0,539046.3999999999,0,11925547.6,0,11388593,314.3999999999994,425.5999999999993,0,1015469.9999999997,1148.199999999998,11930182,582.3999999999991,2016-10-06
313,11242285,0,0,0,690367,0,11930775,0,11211637.36,34.72,40.24,0,719326.28,106.6,11931038.6,55.28,10917736.399999999,0,0,0,537730.6,0,11928877.8,0,11393292.8,363.1999999999993,421.19999999999925,0,1012870.7999999997,1121.799999999998,11933633.399999999,587.3999999999991,2016-10-13
314,11247445,0,0,0,688574,0,11934149,0,11216714.36,41.4,45.28,0,717624.4,122.84,11934425.44,63.96,10923691.6,0,0,0,536398.6,0,11932262.2,0,11397905.8,410.599999999999,458.9999999999991,0,1010322.3999999997,1244.3999999999974,11937090.2,646.9999999999986,2016-10-20
315,11252593,0,0,0,686865,0,11937589,0,11221771.16,48.12,62.2,0,715975.48,174.92,11937856.96,90.48,10929834.4,0,0,0,535185.2,0,11935723,0,11402494.2,506.599999999999,653.7999999999987,0,1007693.3999999997,1780.5999999999958,11940547,925.9999999999978,2016-10-27
316,11257674,0,0,0,685173,0,11941014,0,11226820.84,42.4,59.96,0,714325.8,170.6,11941249,80.84,10935838.6,0,0,0,533906.8,0,11939110.600000001,0,11407074.399999999,466.9999999999993,640.5999999999988,0,1005135.9999999998,1817.3999999999965,11943959.8,855.5999999999983,2016-11-03
317,11262927,0,0,0,683404,0,11944458,0,11231828.44,65.04,65.28,0,712683.44,181.6,11944642.2,88.84,10941761.600000001,0,0,0,532593.2,0,11942522.2,0,11411782.8,696.1999999999986,694.5999999999985,0,1002591.1999999997,1952.7999999999963,11947334.8,961.5999999999983,2016-11-10
318,11268046,0,0,0,681635,0,11947847,0,11236827.44,56,87.96,0,711083.24,243,11948054.64,118.48,10947587,0,0,0,531286.6,0,11945889.399999999,0,11416509.600000001,588.1999999999986,925.9999999999977,0,1000099.1999999997,2554.599999999994,11950716.8,1239.5999999999972,2016-11-17
319,11273232,0,0,0,679891,0,11951135,0,11241847.48,56.84,63.88,0,709469.88,174.92,11951438.08,91.36,10953435.2,0,0,0,530001.3999999999,0,11949254.2,0,11421248.2,589.7999999999984,663.7999999999984,0,997547.5999999997,1831.9999999999955,11954063.2,956.7999999999977,2016-11-24
320,11278369,0,0,0,678191,0,11954469,0,11246886.56,47.64,58,0,707840.6,169.32,11954832.8,87.04,10959363.2,0,0,0,528683.8,0,11952699.8,0,11425963.4,477.3999999999985,597.1999999999985,0,994997.7999999996,1758.5999999999954,11957500.6,898.3999999999977,2016-12-01
321,11283435,0,0,0,676453,0,11957933,0,11251917.2,46.16,55.12,0,706209.64,171.44,11958228.12,84,10965381.8,0,0,0,527429.6,0,11956161,0,11430662.399999999,476.59999999999866,572.1999999999986,0,992398.9999999997,1756.399999999995,11960851.8,863.3999999999976,2016-12-08
322,11288682,0,0,0,674709,0,11961492,0,11257028.24,23.2,42.96,0,704544.96,124.12,11961639.36,61.72,10971306.4,0,0,0,526110,0,11959483.6,0,11435388.399999999,235.7999999999994,452.1999999999989,0,989831.5999999996,1294.1999999999969,11964197.4,641.1999999999985,2016-12-15
323,11293712,0,0,0,673047,0,11964965,0,11262149.24,15.6,27.96,0,702859.32,78.96,11965052.12,39.2,10977335.8,0,0,0,524807,0,11962877.8,0,11440077.2,163.39999999999966,289.7999999999993,0,987278.3999999997,829.3999999999983,11967655,414.3999999999991,2016-12-22
324,11298854,0,0,0,671350,0,11968360,0,11267287.76,27.24,28.72,0,701152.8,73,11968496.52,35.84,10983350,0,0,0,523518.6,0,11966360.4,0,11444784.8,300.3999999999995,307.7999999999994,0,984744.3999999997,777.7999999999985,11971101.6,380.5999999999993,2016-12-29
325,11303788,0,0,0,669641,0,11971804,0,11272370.68,27.2,40.28,0,699456.32,98.84,11971894.48,51.32,10989259,0,0,0,522222.39999999997,0,11969708.2,0,11449471,296.7999999999994,435.39999999999907,0,982205.1999999997,1077.5999999999979,11974545.2,561.399999999999,2017-01-05
326,11308887,0,0,0,667957,0,11975185,0,11277480.12,25.08,34.52,0,697790.88,95.52,11975330.6,46.64,10995197,0,0,0,520942.4,0,11973119.2,0,11454124.8,279.19999999999953,374.5999999999992,0,979670.9999999998,1037.999999999998,11978056.2,505.799999999999,2017-01-12
327,11313981,0,0,0,666271,0,11978469,0,11282611.16,22.76,31.12,0,696101.24,81.04,11978766.28,42.28,11001105.399999999,0,0,0,519612.19999999995,0,11976496.6,0,11458883,252.99999999999957,347.79999999999944,0,977179.5999999996,892.3999999999985,11981497.2,463.59999999999917,2017-01-19
328,11319080,0,0,0,664561,0,11981930,0,11287684.56,25.56,34.12,0,694411.68,94.32,11982155.92,44.48,11007001.2,0,0,0,518293.19999999995,0,11979894,0,11463540,273.59999999999934,362.5999999999991,0,974706.7999999996,1007.5999999999976,11984895.8,478.5999999999989,2017-01-26
329,11324367,0,0,0,662809,0,11985167,0,11292776.52,22.96,37.32,0,692748.68,105.92,11985585.48,50.16,11012847.4,0,0,0,516983.2,0,11983339,0,11468259.6,251.3999999999995,397.199999999999,0,972286.5999999997,1131.3999999999974,11988281.600000001,539.3999999999987,2017-02-02
330,11329538,0,0,0,661169,0,11988708,0,11297929.8,9.32,18.28,0,691073.12,66.8,11989030.52,32.48,11018856.6,0,0,0,515666.19999999995,0,11986837,0,11473058.8,104.99999999999986,206.59999999999968,0,969799.9999999998,740.3999999999987,11991857.8,362.3999999999994,2017-02-09
331,11334684,0,0,0,659449,0,11992095,0,11303067.28,11.56,15.04,0,689356.24,38.28,11992450.12,19.88,11024716.8,0,0,0,514359.19999999995,0,11990204.6,0,11477783.600000001,143.6,179.7999999999999,0,967359.3999999997,454.39999999999964,11995370.600000001,233.3999999999998,2017-02-16
332,11339556,0,0,0,657846,0,11995584,0,11308192.32,16.36,17.84,0,687643,43.08,11995869.52,21.92,11030636,0,0,0,513030.19999999995,0,11993602.8,0,11482501.8,196.19999999999987,216.5999999999999,0,964894.3999999997,526.1999999999998,11998765,267.39999999999986,2017-02-23
333,11344668,0,0,0,656096,0,11998872,0,11313321.84,13.44,19.48,0,685948.24,54.8,11999303,27.6,11036501.399999999,0,0,0,511764.4,0,11997035.8,0,11487260.2,146.3999999999997,222.19999999999968,0,962402.7999999998,637.3999999999993,12002221.399999999,320.79999999999967,2017-03-02
334,11349759,0,0,0,654462,0,12002372,0,11318436.16,11.28,17.6,0,684250.84,49.64,12002715.88,26.2,11042386.4,0,0,0,510482.39999999997,0,12000300.4,0,11491775.8,117.99999999999967,188.59999999999957,0,959947.1999999997,539.7999999999988,12005613.600000001,283.59999999999934,2017-03-09
335,11354885,0,0,0,652764,0,12005889,0,11323589.84,11.8,14.96,0,682559.72,41.88,12006176.32,23.52,11048335.8,0,0,0,509198,0,12003738.6,0,11496490.8,123.19999999999966,158.1999999999996,0,957498.7999999997,444.3999999999989,12009129.600000001,245.99999999999932,2017-03-16
336,11359949,0,0,0,651093,0,12009296,0,11328717.28,14.2,14.12,0,680870.36,39.48,12009615.96,16.08,11054079.8,0,0,0,507937.80000000005,0,12007050.2,0,11501181.600000001,154.3999999999997,151.39999999999964,0,955073.5999999997,424.39999999999907,12012555.8,174.3999999999996,2017-03-23
337,11365122,0,0,0,649434,0,12012679,0,11333815.64,12.4,17.2,0,679174.16,45.72,12013019.4,24.88,11059987.8,0,0,0,506655.6,0,12010487.600000001,0,11505830,131.99999999999966,183.99999999999957,0,952641.3999999997,496.19999999999897,12015953.8,270.79999999999944,2017-03-30
338,11370172,0,0,0,647793,0,12016197,0,11338949.36,12.12,14.28,0,677503.04,40,12016478.8,21.16,11065805.6,0,0,0,505389.4,0,12013884.8,0,11510476.399999999,127.99999999999967,147.79999999999956,0,950221.1999999997,421.5999999999989,12019342,222.9999999999994,2017-04-06
339,11375286,0,0,0,646110,0,12019851,0,11344064.64,15.16,12.36,0,675811.76,38.12,12019903.92,18.92,11071599.8,0,0,0,504117.39999999997,0,12017214.8,0,11515227.2,153.5999999999995,126.9999999999996,0,947755.3999999997,396.99999999999886,12022768.2,199.79999999999947,2017-04-13
340,11380318,0,0,0,644494,0,12023294,0,11349155.24,15.76,15.44,0,674141.2,46.8,12023327.64,23.6,11077373.4,0,0,0,502856.8,0,12020621.4,0,11519907.399999999,158.59999999999945,157.3999999999995,0,945320.7999999997,478.5999999999985,12026117.4,242.99999999999926,2017-04-20
341,11385492,0,0,0,642850,0,12026678,0,11354253.52,12.64,20.96,0,672472.76,57.68,12026759.88,29.24,11083212.2,0,0,0,501590.6,0,12024073.600000001,0,11524603.399999999,127.39999999999955,212.19999999999928,0,942895.1999999997,582.9999999999981,12029546,294.199999999999,2017-04-27
342,11390523,0,0,0,641191,0,12030184,0,11359305.16,17.16,21.84,0,670836.76,61.16,12030180.92,32.6,11089058.4,0,0,0,500326.4,0,12027446.399999999,0,11529262,172.5999999999994,220.39999999999924,0,940446.5999999997,616.5999999999979,12032991.2,328.7999999999989,2017-05-04
343,11395706,0,0,0,639536,0,12033690,0,11364378.92,20.12,27.24,0,669196.32,68.16,12033622.6,34.2,11094896.8,0,0,0,499052.6,0,12030965,0,11534065.2,203.1999999999993,274.1999999999991,0,938061.9999999998,686.9999999999976,12036383.6,344.59999999999883,2017-05-11
344,11400838,0,0,0,637930,0,12037213,0,11369476,14.52,20.44,0,667561.32,62.16,12037072.28,34.4,11100761.2,0,0,0,497763.6,0,12034446.2,0,11538876.6,148.39999999999952,209.39999999999932,0,935664.7999999997,631.7999999999979,12039857.4,347.99999999999886,2017-05-18
345,11405902,0,0,0,636311,0,12040557,0,11374515.8,17.44,21.12,0,665920.16,59.96,12040474.52,30.04,11106647.399999999,0,0,0,496477.6,0,12037828.2,0,11543485,177.79999999999941,215.1999999999993,0,933280.5999999997,610.999999999998,12043334.4,305.599999999999,2017-05-25
346,11410967,0,0,0,634727,0,12043957,0,11379579.28,13.68,17.64,0,664289.24,50.44,12043899.84,25.12,11112396,0,0,0,495246,0,12041271.4,0,11548201.8,139.39999999999955,178.5999999999994,0,930954.5999999997,513.3999999999984,12046798,255.19999999999916,2017-06-01
347,11416043,0,0,0,633136,0,12047360,0,11384699,15.32,19.56,0,662651.68,49.28,12047385.56,25.68,11118203.2,0,0,0,493942.60000000003,0,12044726.2,0,11553123.6,154.99999999999946,198.39999999999935,0,928596.5999999996,500.9999999999984,12050283.2,260.3999999999991,2017-06-08
348,11420966,0,0,0,631586,0,12050872,0,11389755.8,8.68,16.08,0,661044.04,49.64,12050824.6,26.44,11123974,0,0,0,492661,0,12048160.8,0,11557925.8,88.39999999999972,162.99999999999946,0,926266.3999999997,502.7999999999983,12053744.399999999,268.19999999999914,2017-06-15
349,11425928,0,0,0,629997,0,12054257,0,11394840.4,8.44,11.56,0,659392.6,33.52,12054253,14.8,11129767,0,0,0,491375.6,0,12051631.2,0,11562642,86.39999999999974,118.39999999999962,0,923920.3999999997,342.39999999999895,12057141.2,151.39999999999952,2017-06-22
350,11431028,0,0,0,628396,0,12057822,0,11399949.4,5.44,9.52,0,657736.12,27.12,12057700.48,13.12,11135490.8,0,0,0,490094.2,0,12055069,0,11567374.8,55.39999999999982,96.19999999999968,0,921593.7999999997,275.19999999999914,12060631.4,132.59999999999957,2017-06-29
351,11436054,0,0,0,626794,0,12061162,0,11405048.96,5.2,5.64,0,656084.16,17.12,12061143.96,9.36,11141312,0,0,0,488817.19999999995,0,12058568.4,0,11572039.2,52.39999999999982,56.799999999999805,0,919275.1999999997,172.79999999999941,12064013,94.79999999999968,2017-07-06
352,11440785,0,0,0,625291,0,12064650,0,11410115.4,5.52,7.68,0,654431.24,19.56,12064559.84,10.44,11147065,0,0,0,487610.4,0,12061989.600000001,0,11576709.8,55.59999999999981,76.99999999999972,0,916936.1999999997,196.39999999999932,12067460.2,104.79999999999963,2017-07-13
353,11445833,0,0,0,623736,0,12067986,0,11415186.6,5.12,6.32,0,652801.76,18.48,12067999.8,8.24,11152711.8,0,0,0,486431.6,0,12065462,0,11581388.2,51.19999999999982,63.199999999999775,0,914719.7999999998,185.59999999999937,12070859.8,83.39999999999972,2017-07-20
354,11450796,0,0,0,622087,0,12071450,0,11420265.8,4.64,6.96,0,651146.04,19.76,12071423.44,9.4,11158436.4,0,0,0,485191.8,0,12068895.2,0,11586136.600000001,46.399999999999835,69.59999999999975,0,912378.3999999997,197.59999999999928,12074300.600000001,93.99999999999966,2017-07-27
355,11455822,0,0,0,620470,0,12074907,0,11425317.52,14.64,14.32,0,649516.72,31.04,12074863.2,15.88,11164256.6,0,0,0,483956.2,0,12072287.4,0,11590792.8,146.39999999999947,143.19999999999948,0,910061.5999999996,310.3999999999989,12077734.4,158.79999999999944,2017-08-03
356,11460792,0,0,0,618797,0,12078238,0,11430397.16,10.52,18.2,0,647913.16,48.48,12078339.04,25.72,11170060.2,0,0,0,482706.4,0,12075786.2,0,11595507.600000001,105.19999999999962,181.99999999999935,0,907777.5999999997,484.79999999999825,12081151.2,257.1999999999991,2017-08-10
357,11465977,0,0,0,617159,0,12081639,0,11435437.76,10.48,14.88,0,646307.76,42.36,12081770.88,20.88,11175746.399999999,0,0,0,481490,0,12079257.600000001,0,11600115,104.79999999999963,148.79999999999947,0,905485.9999999998,423.5999999999985,12084490.8,208.79999999999927,2017-08-17
358,11470808,0,0,0,615579,0,12085006,0,11440481.68,8.96,11.12,0,644682.6,29.04,12085184.36,13,11181589.4,0,0,0,480254.6,0,12082703.6,0,11604687.600000001,89.59999999999968,111.1999999999996,0,903144.9999999998,290.39999999999895,12087865.6,129.99999999999955,2017-08-24
359,11475812,0,0,0,614000,0,12088426,0,11445518.24,13.56,17.24,0,643082,39.84,12088631.04,20.56,11187357.4,0,0,0,479064,0,12086156.8,0,11609325.399999999,135.5999999999995,172.39999999999938,0,900852.9999999998,398.3999999999986,12091265.8,205.59999999999928,2017-08-31
360,11480829,0,0,0,612402,0,12091883,0,11450558.4,17.28,18.88,0,641496.28,47.52,12092090.84,25.88,11192996.2,0,0,0,477865.4,0,12089599.6,0,11614136.6,172.7999999999994,188.79999999999933,0,898637.3999999997,475.19999999999834,12094760.2,258.7999999999991,2017-09-07
361,11484917,0,0,0,610832,0,12095326,0,11455590.4,11.76,17.28,0,639916.4,53.12,12095535.84,27.76,11198764.6,0,0,0,476631.19999999995,0,12093048.4,0,11618821,117.59999999999958,172.7999999999994,0,896352.5999999997,531.1999999999981,12098189.4,277.599999999999,2017-09-14
362,11488393,0,0,0,609372,0,12098756,0,11460611.72,17.2,21,0,638327.04,53.84,12098976.96,27,11204553.6,0,0,0,475417,0,12096504,0,11623450,171.99999999999937,209.99999999999926,0,894107.1999999997,538.399999999998,12101619,269.99999999999903,2017-09-21
363,11492306,0,0,0,608172,0,12102184,0,11465609.88,25.72,26,0,636777.32,69.04,12102438.92,37.64,11210277.2,0,0,0,474199,0,12100064.600000001,0,11628087.600000001,257.1999999999991,259.9999999999991,0,891835.3999999997,690.3999999999976,12105052.8,376.39999999999867,2017-09-28
364,11497406,0,0,0,608257,0,12105666,0,11470602.2,38.6,26.88,0,635247.48,88.28,12105915.16,47.2,11215972.2,0,0,0,473010.4,0,12103503.4,0,11632620,385.99999999999864,268.79999999999905,0,889560.7999999998,882.7999999999969,12108521.8,471.9999999999983,2017-10-05
