week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
321,10488960,0,0,0,1468293,0,11958893,0,10470395.36,0,0,0,1487955.2,0,11958350.56,0,10143088.8,0,0,0,1298036.8,0,11955812.8,0,10659404,0,0,0,1813704.1999999997,0,11960899,0,2016-12-08
322,10495861,0,0,0,1464687,0,11962162,0,10477587.36,0,0,0,1484175.52,0,11961762.88,0,10151072.8,0,0,0,1294812.6,0,11959292,0,10666095.4,0,0,0,1809134.4,0,11964219.600000001,0,2016-12-15
323,10502763,0,0,0,1461054,0,11965603,0,10484767.36,0,0,0,1480400.32,0,11965167.68,0,10159015.600000001,0,0,0,1291574.2000000002,0,11962709,0,10672791.8,0,0,0,1804551.9999999998,0,11967614,0,2016-12-22
324,10509891,0,0,0,1457370,0,11969048,0,10491945.96,0,0,0,1476650.96,0,11968596.92,0,10167037.4,0,0,0,1288351.8,0,11966122.6,0,10679465.2,0,0,0,1800008.7999999998,0,11971050.8,0,2016-12-29
325,10516885,0,0,0,1453709,0,11972413,0,10499068.32,0,0,0,1472906.12,0,11971974.44,0,10175021.2,0,0,0,1285063.6,0,11969478.600000001,0,10686102.4,0,0,0,1795445,0,11974415.8,0,2017-01-05
326,10523963,0,0,0,1449978,0,11975839,0,10506204.88,0,0,0,1469168.84,0,11975373.72,0,10182808.2,0,0,0,1281763.6,0,11972859.8,0,10692850.2,0,0,0,1790935.9999999998,0,11977769.6,0,2017-01-12
327,10530898,0,0,0,1446401,0,11979233,0,10513341.44,0,0,0,1465440.56,0,11978782,0,10190781.8,0,0,0,1278478,0,11976233.2,0,10699553,0,0,0,1786412.1999999997,0,11981184.600000001,0,2017-01-19
328,10537827,0,0,0,1442708,0,11982703,0,10520451.68,0,0,0,1461746.92,0,11982198.6,0,10198614.600000001,0,0,0,1275243.6,0,11979726.8,0,10706185.8,0,0,0,1781911.1999999997,0,11984527,0,2017-01-26
329,10544752,0,0,0,1439162,0,11985950,0,10527559.76,0,0,0,1458057,0,11985616.76,0,10206428.8,0,0,0,1272049,0,11983142.399999999,0,10712806.2,0,0,0,1777506.4,0,11987966.6,0,2017-02-02
330,10551829,0,0,0,1435531,0,11989411,0,10534694.8,0,0,0,1454347.72,0,11989042.52,0,10214323,0,0,0,1268844.2,0,11986586,0,10719467.4,0,0,0,1772982.1999999997,0,11991403.6,0,2017-02-09
331,10558894,0,0,0,1431846,0,11993008,0,10541821.92,0,0,0,1450642.08,0,11992464,0,10222226,0,0,0,1265601.8,0,11990033,0,10726053.4,0,0,0,1768453.7999999998,0,11994868,0,2017-02-16
332,10565892,0,0,0,1428240,0,11996459,0,10548929.52,0,0,0,1446960.04,0,11995889.56,0,10230218.8,0,0,0,1262437.2,0,11993451.600000001,0,10732629.4,0,0,0,1763910.7999999998,0,11998263.2,0,2017-02-23
333,10572827,0,0,0,1424621,0,11999758,0,10556024.12,0,0,0,1443282.92,0,11999307.04,0,10238213.6,0,0,0,1259206.2,0,11996897.6,0,10739319,0,0,0,1759381,0,12001596.6,0,2017-03-02
334,10579869,0,0,0,1420909,0,12003039,0,10563080.04,0,0,0,1439627.76,0,12002707.8,0,10245937.8,0,0,0,1256003.6,0,12000295.6,0,10745890.600000001,0,0,0,1754969.7999999998,0,12005001.8,0,2017-03-09
335,10586868,0,0,0,1417244,0,12006472,0,10570167.64,0,0,0,1435953.96,0,12006121.6,0,10253851.600000001,0,0,0,1252783.2,0,12003684.4,0,10752565,0,0,0,1750482.5999999999,0,12008407,0,2017-03-16
336,10593737,0,0,0,1413672,0,12009941,0,10577244.2,0,0,0,1432310.68,0,12009554.88,0,10261766.2,0,0,0,1249468.6,0,12007094.6,0,10759321.6,0,0,0,1746023.9999999998,0,12011819,0,2017-03-23
337,10600791,0,0,0,1410051,0,12013420,0,10584300.44,0,0,0,1428674.48,0,12012974.92,0,10269680.8,0,0,0,1246293.6,0,12010415.2,0,10765913.2,0,0,0,1741467.5999999999,0,12015326.399999999,0,2017-03-30
338,10607722,0,0,0,1406529,0,12016974,0,10591327.6,0,0,0,1425052.32,0,12016379.92,0,10277472,0,0,0,1243233.2,0,12013784,0,10772363.2,0,0,0,1737176,0,12018771.6,0,2017-04-06
339,10614740,0,0,0,1402884,0,12020432,0,10598389.6,0,0,0,1421439.52,0,12019829.12,0,10285263.8,0,0,0,1240084.8,0,12017335.4,0,10778928.8,0,0,0,1732738.9999999998,0,12022253,0,2017-04-13
340,10621688,0,0,0,1399428,0,12023814,0,10605429.08,0,0,0,1417830.48,0,12023259.56,0,10293044.8,0,0,0,1236908.4,0,12020818.4,0,10785471,0,0,0,1728362.1999999997,0,12025693.6,0,2017-04-20
341,10628615,0,0,0,1395944,0,12027291,0,10612456.8,0,0,0,1414234.32,0,12026691.12,0,10300904.2,0,0,0,1233809.4,0,12024190.6,0,10792053,0,0,0,1723923.1999999997,0,12029050.600000001,0,2017-04-27
342,10635514,0,0,0,1392433,0,12030760,0,10619465.68,0,0,0,1410640.04,0,12030105.72,0,10308713,0,0,0,1230668,0,12027644.2,0,10798604,0,0,0,1719481.4,0,12032499.6,0,2017-05-04
343,10642532,0,0,0,1388770,0,12034211,0,10626503.28,0,0,0,1407043.72,0,12033547,0,10316404.8,0,0,0,1227536.4,0,12031090.4,0,10805202.2,0,0,0,1715103.7999999998,0,12035936.6,0,2017-05-11
344,10649595,0,0,0,1385195,0,12037707,0,10633537.84,0,0,0,1403453.68,0,12036991.52,0,10324202.6,0,0,0,1224374,0,12034584.8,0,10811737,0,0,0,1710708.5999999999,0,12039365,0,2017-05-18
345,10656602,0,0,0,1381721,0,12041150,0,10640487,0,0,0,1399914.88,0,12040401.88,0,10331968.600000001,0,0,0,1221306.4,0,12037997.600000001,0,10818266.8,0,0,0,1706375.4,0,12042737,0,2017-05-25
346,10663569,0,0,0,1378180,0,12044557,0,10647456.72,0,0,0,1396364.48,0,12043821.2,0,10339785,0,0,0,1218198.2000000002,0,12041346,0,10824819.8,0,0,0,1702030.5999999999,0,12046199.399999999,0,2017-06-01
347,10670569,0,0,0,1374590,0,12047859,0,10654444.84,0,0,0,1392803.72,0,12047248.56,0,10347672.6,0,0,0,1215107,0,12044803.6,0,10831346.2,0,0,0,1697688.5999999999,0,12049565.2,0,2017-06-08
348,10677363,0,0,0,1371123,0,12051288,0,10661422.56,0,0,0,1389267.68,0,12050690.24,0,10355371.600000001,0,0,0,1211987,0,12048285.2,0,10837956,0,0,0,1693411.9999999998,0,12052981.8,0,2017-06-15
349,10684325,0,0,0,1367552,0,12054789,0,10668426.04,0,0,0,1385722.16,0,12054148.2,0,10363090.8,0,0,0,1208926.2,0,12051738.2,0,10844520.6,0,0,0,1689117.4,0,12056505.8,0,2017-06-22
350,10691248,0,0,0,1364025,0,12058114,0,10675364.4,0,0,0,1382211.12,0,12057575.52,0,10370905,0,0,0,1205773.4,0,12055125.2,0,10851029.8,0,0,0,1684846.5999999999,0,12059927.4,0,2017-06-29
351,10698054,0,0,0,1360552,0,12061580,0,10682291.48,0,0,0,1378705.88,0,12060997.36,0,10378732.4,0,0,0,1202674.4,0,12058484,0,10857541,0,0,0,1680474.7999999998,0,12063386.4,0,2017-07-06
352,10705130,0,0,0,1356997,0,12064971,0,10689244.16,0,0,0,1375211.96,0,12064456.12,0,10386511.6,0,0,0,1199625,0,12061820.6,0,10864110.6,0,0,0,1676284.1999999997,0,12066869.4,0,2017-07-13
353,10712195,0,0,0,1353500,0,12068431,0,10696160.92,0,0,0,1371730.68,0,12067891.6,0,10394236.8,0,0,0,1196593.8,0,12065283.8,0,10870560.8,0,0,0,1672042.4,0,12070401.4,0,2017-07-20
354,10719008,0,0,0,1350060,0,12071902,0,10703122.04,0,0,0,1368231,0,12071353.04,0,10401834.6,0,0,0,1193617,0,12068652.2,0,10877004.399999999,0,0,0,1667767.7999999998,0,12073947.6,0,2017-07-27
355,10725921,0,0,0,1346639,0,12075314,0,10710040.4,0,0,0,1364733.68,0,12074774.08,0,10409669.4,0,0,0,1190611.6,0,12072086.4,0,10883434.600000001,0,0,0,1663444.5999999999,0,12077441.8,0,2017-08-03
356,10732766,0,0,0,1343200,0,12078766,0,10716957.84,0,0,0,1361279.96,0,12078237.8,0,10417345.2,0,0,0,1187629.4,0,12075513,0,10889912.8,0,0,0,1659184.7999999998,0,12080883.8,0,2017-08-10
357,10739687,0,0,0,1339741,0,12082137,0,10723876.56,0,0,0,1357817.52,0,12081694.08,0,10424955,0,0,0,1184671.8,0,12079002.399999999,0,10896274.8,0,0,0,1654972.7999999998,0,12084335.600000001,0,2017-08-17
358,10746736,0,0,0,1336207,0,12085588,0,10730770.8,0,0,0,1354379.12,0,12085149.92,0,10432567.2,0,0,0,1181660.6,0,12082417.8,0,10902744.2,0,0,0,1650757,0,12087892.2,0,2017-08-24
359,10753409,0,0,0,1332786,0,12089061,0,10737664.72,0,0,0,1350933.12,0,12088597.84,0,10440298,0,0,0,1178703.4000000001,0,12085906.8,0,10909084,0,0,0,1646540.4,0,12091307.2,0,2017-08-31
360,10760259,0,0,0,1329353,0,12092644,0,10744574.16,0,0,0,1347496.36,0,12092070.52,0,10447845.399999999,0,0,0,1175715.6,0,12089343.399999999,0,10915599.2,0,0,0,1642445.9999999998,0,12094853.399999999,0,2017-09-07
361,10767023,0,0,0,1326008,0,12095959,0,10751427.16,0,0,0,1344090.24,0,12095517.4,0,10455534.6,0,0,0,1172791.8,0,12092703.8,0,10922050.6,0,0,0,1638272.7999999998,0,12098321.6,0,2017-09-14
362,10773684,0,0,0,1322593,0,12099395,0,10758251.56,0,0,0,1340685.64,0,12098937.2,0,10463076.4,0,0,0,1169877.4000000001,0,12096025.4,0,10928372.2,0,0,0,1634167.5999999999,0,12101811.2,0,2017-09-21
363,10780640,0,0,0,1319210,0,12102855,0,10765105.28,0,0,0,1337285.64,0,12102390.92,0,10470630.4,0,0,0,1166923.6,0,12099571.6,0,10934881,0,0,0,1630058.5999999999,0,12105262.8,0,2017-09-28
364,10787286,0,0,0,1315939,0,12106282,0,10771944.12,0,0,0,1333892.36,0,12105836.48,0,10478242.2,0,0,0,1163981.2,0,12103021.6,0,10941160.2,0,0,0,1625862.2,0,12108725.6,0,2017-10-05
365,10794139,0,0,0,1312581,0,12109782,0,10778810.2,0,0,0,1330494.12,0,12109304.32,0,10485921.6,0,0,0,1160960.8,0,12106439,0,10947688.8,0,0,0,1621666.4,0,12112158,0,2017-10-12
366,10800879,0,0,0,1309213,0,12113222,0,10785597.4,0,0,0,1327124,0,12112721.4,0,10493464.8,0,0,0,1158032.4,0,12109847.2,0,10954035.2,0,0,0,1617567.7999999998,0,12115598.2,0,2017-10-19
367,10807795,0,0,0,1305793,0,12116745,0,10792445.16,0,0,0,1323742.56,0,12116187.72,0,10500998.399999999,0,0,0,1155137.6,0,12113253.6,0,10960308.2,0,0,0,1613477.9999999998,0,12119124.8,0,2017-10-26
368,10814692,0,0,0,1302414,0,12120275,0,10799266.6,0,0,0,1320385.04,0,12119651.64,0,10508563.6,0,0,0,1152248.4,0,12116620.6,0,10966704,0,0,0,1609392.4,0,12122581.4,0,2017-11-02
369,10821457,0,0,0,1299063,0,12123769,0,10806044.68,0,0,0,1317050.32,0,12123095,0,10516163,0,0,0,1149282,0,12119911.2,0,10973013,0,0,0,1605308.7999999998,0,12126041.6,0,2017-11-09
370,10828178,0,0,0,1295718,0,12127262,0,10812847.16,0,0,0,1313716.84,0,12126564,0,10523576.2,0,0,0,1146362,0,12123389.2,0,10979555.2,0,0,0,1601299,0,12129478,0,2017-11-16
371,10834858,0,0,0,1292422,0,12130766,0,10819646.4,0,0,0,1310384.6,0,12130031,0,10531175.2,0,0,0,1143409.4,0,12126829.2,0,10985974.8,0,0,0,1597223.2,0,12132928.8,0,2017-11-23
372,10841606,0,0,0,1289115,0,12134244,0,10826420.76,0,0,0,1307053.04,0,12133473.8,0,10538677.4,0,0,0,1140541.6,0,12130299.8,0,10992255.6,0,0,0,1593205.5999999999,0,12136282.600000001,0,2017-11-30
373,10848336,0,0,0,1285859,0,12137679,0,10833174.12,0,0,0,1303764.16,0,12136938.28,0,10546105.4,0,0,0,1137755.2,0,12133738.2,0,10998522,0,0,0,1589190.5999999999,0,12139766.399999999,0,2017-12-07
374,10855077,0,0,0,1282505,0,12141164,0,10839947.96,0,0,0,1300453.52,0,12140401.48,0,10553541.2,0,0,0,1134837.4,0,12137114.4,0,11004841,0,0,0,1585181.1999999997,0,12143240.2,0,2017-12-14
375,10862046,0,0,0,1279184,0,12144621,0,10846724.32,0,0,0,1297146.84,0,12143871.16,0,10560951.2,0,0,0,1131875.2,0,12140586.8,0,11011317.600000001,0,0,0,1581162,0,12146708.4,0,2017-12-21
376,10868638,0,0,0,1275992,0,12148014,0,10853475.92,0,0,0,1293865.12,0,12147341.04,0,10568453.8,0,0,0,1129019,0,12143955.600000001,0,11017808.8,0,0,0,1577163.5999999999,0,12150059.600000001,0,2017-12-28
377,10875267,0,0,0,1272820,0,12151588,0,10860188.04,0,0,0,1290602.48,0,12150790.52,0,10575823,0,0,0,1126165.4,0,12147368.600000001,0,11024272,0,0,0,1573241.1999999997,0,12153485,0,2018-01-04
378,10882000,0,0,0,1269605,0,12155026,0,10866957.28,0,0,0,1287324.36,0,12154281.64,0,10583417,0,0,0,1123313,0,12150883.2,0,11030568.2,0,0,0,1569188.1999999997,0,12156995.2,0,2018-01-11
379,10888628,0,0,0,1266457,0,12158444,0,10873704.4,0,0,0,1284056.96,0,12157761.36,0,10590890,0,0,0,1120474.4,0,12154379.2,0,11036926.8,0,0,0,1565201.7999999998,0,12160489.4,0,2018-01-18
380,10895334,0,0,0,1263282,0,12161934,0,10880426.24,0,0,0,1280799.44,0,12161225.68,0,10598393.8,0,0,0,1117655.6,0,12157868,0,11043149.2,0,0,0,1561211,0,12163906.8,0,2018-01-25
381,10901843,0,0,0,1260111,0,12165325,0,10887120.8,0,0,0,1277552.96,0,12164673.76,0,10605806,0,0,0,1114820.4,0,12161274.2,0,11049442.2,0,0,0,1557177.7999999998,0,12167451,0,2018-02-01
382,10908459,0,0,0,1256979,0,12168867,0,10893817.8,0,0,0,1274324.12,0,12168141.92,0,10613200.2,0,0,0,1111949.6,0,12164802.600000001,0,11055757.2,0,0,0,1553236.7999999998,0,12171017.8,0,2018-02-08
383,10915136,0,0,0,1253869,0,12172330,0,10900520.92,0,0,0,1271094.84,0,12171615.76,0,10620587.2,0,0,0,1109149.4,0,12168273.2,0,11062065.2,0,0,0,1549318.5999999999,0,12174421.8,0,2018-02-15
384,10921695,0,0,0,1250753,0,12175681,0,10907196.68,0,0,0,1267890.36,0,12175087.04,0,10627955,0,0,0,1106367.8,0,12171683.2,0,11068373.4,0,0,0,1545387.7999999998,0,12177906.8,0,2018-02-22
385,10928308,0,0,0,1247556,0,12179157,0,10913896.72,0,0,0,1264670.6,0,12178567.32,0,10635353.2,0,0,0,1103580.8,0,12175027,0,11074640.6,0,0,0,1541496.9999999998,0,12181412,0,2018-03-01
386,10934881,0,0,0,1244434,0,12182574,0,10920606.92,0,0,0,1261447.68,0,12182054.6,0,10642796.399999999,0,0,0,1100780.7999999998,0,12178640.8,0,11080900.8,0,0,0,1537557.9999999998,0,12184863.4,0,2018-03-08
387,10941496,0,0,0,1241273,0,12186030,0,10927248.72,0,0,0,1258258.08,0,12185506.8,0,10649982.4,0,0,0,1098042.2,0,12182089.8,0,11087086,0,0,0,1533674.7999999998,0,12188408.6,0,2018-03-15
388,10948064,0,0,0,1238150,0,12189486,0,10933958.96,0,0,0,1255042.96,0,12189001.92,0,10657436.6,0,0,0,1095235.8,0,12185679.4,0,11093420,0,0,0,1529746.1999999997,0,12191905.8,0,2018-03-22
389,10954750,0,0,0,1234949,0,12192960,0,10940638.24,0,0,0,1251853.48,0,12192491.72,0,10664752.600000001,0,0,0,1092411.8,0,12189214.2,0,11099716.6,0,0,0,1525832.5999999999,0,12195351.6,0,2018-03-29
390,10961206,0,0,0,1231849,0,12196447,0,10947259.88,0,0,0,1248701.56,0,12195961.44,0,10671979.2,0,0,0,1089665.6,0,12192710.8,0,11105882,0,0,0,1522052.7999999998,0,12198762.6,0,2018-04-05
391,10967812,0,0,0,1228748,0,12200006,0,10953931.32,0,0,0,1245533.8,0,12199465.12,0,10679305.399999999,0,0,0,1086898.8,0,12196265,0,11112147,0,0,0,1518173.5999999999,0,12202224.4,0,2018-04-12
392,10974282,0,0,0,1225627,0,12203464,0,10960569.68,0,0,0,1242362.92,0,12202932.6,0,10686687,0,0,0,1084191.4,0,12199763.8,0,11118412,0,0,0,1514315.9999999998,0,12205670.2,0,2018-04-19
393,10980944,0,0,0,1222553,0,12206961,0,10967182.04,0,0,0,1239228.4,0,12206410.44,0,10694025.4,0,0,0,1081474.4,0,12203272.2,0,11124666.6,0,0,0,1510452.7999999998,0,12209193.6,0,2018-04-26
394,10987705,0,0,0,1219408,0,12210431,0,10973829.68,0,0,0,1236074.64,0,12209904.32,0,10701365,0,0,0,1078709,0,12206772.8,0,11130953.2,0,0,0,1506618,0,12212636.8,0,2018-05-03
395,10994431,0,0,0,1216292,0,12214088,0,10980475,0,0,0,1232940.2,0,12213415.2,0,10708657.8,0,0,0,1076023.8,0,12210236.4,0,11137138.6,0,0,0,1502730.7999999998,0,12216151.2,0,2018-05-10
396,11001006,0,0,0,1213211,0,12217441,0,10987054.72,0,0,0,1229823.6,0,12216878.32,0,10715873,0,0,0,1073253,0,12213712,0,11143305.399999999,0,0,0,1498910.4,0,12219587,0,2018-05-17
397,11007624,0,0,0,1210101,0,12220922,0,10993665.04,0,0,0,1226719.68,0,12220384.72,0,10723089,0,0,0,1070575.4,0,12217075.4,0,11149549.4,0,0,0,1495145.5999999999,0,12223117.399999999,0,2018-05-24
398,11014153,0,0,0,1207017,0,12224440,0,11000261.52,0,0,0,1223609.84,0,12223871.36,0,10730285.600000001,0,0,0,1067816.8,0,12220598.399999999,0,11155866,0,0,0,1491369.7999999998,0,12226604.2,0,2018-05-31
399,11020650,0,0,0,1203961,0,12227963,0,11006862.12,0,0,0,1220494.8,0,12227356.92,0,10737321.6,0,0,0,1065047.6,0,12224144,0,11162079,0,0,0,1487625.7999999998,0,12230208.2,0,2018-06-07
400,11027253,0,0,0,1201043,0,12231402,0,11013470.24,0,0,0,1217407.12,0,12230877.36,0,10744487,0,0,0,1062403.8,0,12227682.8,0,11168357.8,0,0,0,1483887.7999999998,0,12233704.2,0,2018-06-14
401,11033858,0,0,0,1197980,0,12234860,0,11020003.32,0,0,0,1214327.88,0,12234331.2,0,10751662.399999999,0,0,0,1059696.6,0,12231245.4,0,11174615.2,0,0,0,1480156.7999999998,0,12237224.2,0,2018-06-21
402,11040323,0,0,0,1195005,0,12238457,0,11026580.04,0,0,0,1211244.52,0,12237824.56,0,10758931.8,0,0,0,1057051.2,0,12234755.8,0,11180737,0,0,0,1476426,0,12240676.6,0,2018-06-28
403,11046713,0,0,0,1191936,0,12241971,0,11033119.52,0,0,0,1208182.08,0,12241301.6,0,10766227.8,0,0,0,1054358.6,0,12238303.399999999,0,11186941.2,0,0,0,1472722.9999999998,0,12244146,0,2018-07-05
404,11053176,0,0,0,1188837,0,12245481,0,11039682.36,0,0,0,1205100.68,0,12244783.04,0,10773494,0,0,0,1051643.2,0,12241802.2,0,11193122.399999999,0,0,0,1468904,0,12247625.600000001,0,2018-07-12
405,11059585,0,0,0,1185857,0,12249037,0,11046217.72,0,0,0,1202053.6,0,12248271.32,0,10780695,0,0,0,1049026,0,12245326.2,0,11199115.6,0,0,0,1465160.7999999998,0,12251065.600000001,0,2018-07-19
406,11065975,0,0,0,1182885,0,12252504,0,11052766.32,0,0,0,1198993.44,0,12251759.76,0,10788038.4,0,0,0,1046333.2,0,12248732,0,11205322.6,0,0,0,1461419.7999999998,0,12254555.8,0,2018-07-26
407,11072404,0,0,0,1179948,0,12256104,0,11059356.68,0,0,0,1195938.08,0,12255294.76,0,10795223.8,0,0,0,1043661.2,0,12252369.4,0,11211532,0,0,0,1457699.7999999998,0,12257964.4,0,2018-08-02
408,11078774,0,0,0,1177008,0,12259648,0,11065866.32,0,0,0,1192906.24,0,12258772.56,0,10802259.8,0,0,0,1041000,0,12255788.2,0,11217602.6,0,0,0,1454021.7999999998,0,12261483.2,0,2018-08-09
409,11085283,0,0,0,1174035,0,12263139,0,11072384.64,0,0,0,1189870.72,0,12262255.36,0,10809381.600000001,0,0,0,1038302.4,0,12259322.6,0,11223760.8,0,0,0,1450349,0,12264988.2,0,2018-08-16
410,11091669,0,0,0,1171093,0,12266626,0,11078869.16,0,0,0,1186864.32,0,12265733.48,0,10816379.2,0,0,0,1035739.6000000001,0,12262791,0,11229815.6,0,0,0,1446696.7999999998,0,12268479.8,0,2018-08-23
411,11098040,0,0,0,1168068,0,12270041,0,11085331.52,0,0,0,1183864.28,0,12269195.8,0,10823472.399999999,0,0,0,1033175.8,0,12266170.4,0,11235912.4,0,0,0,1443037.5999999999,0,12271982.2,0,2018-08-30
412,11104491,0,0,0,1165109,0,12273588,0,11091831.92,0,0,0,1180855.32,0,12272687.24,0,10830689,0,0,0,1030558,0,12269725.4,0,11242012.2,0,0,0,1439362.4,0,12275572,0,2018-09-06
413,11110941,0,0,0,1162139,0,12277096,0,11098321.72,0,0,0,1177873.28,0,12276195,0,10837708.399999999,0,0,0,1027924.3999999999,0,12273207.2,0,11248154.2,0,0,0,1435788.4,0,12279085.2,0,2018-09-13
414,11117325,0,0,0,1159169,0,12280614,0,11104796.44,0,0,0,1174884.64,0,12279681.08,0,10844931.2,0,0,0,1025301.2,0,12276637.2,0,11254273.8,0,0,0,1432101.4,0,12282554,0,2018-09-20
415,11123772,0,0,0,1156354,0,12284207,0,11111286.32,0,0,0,1171934.6,0,12283220.92,0,10852092.6,0,0,0,1022715,0,12280131.2,0,11260372.2,0,0,0,1428486,0,12286087.8,0,2018-09-27
416,11130386,0,0,0,1153457,0,12287681,0,11117771.64,0,0,0,1168956.32,0,12286727.96,0,10859200.399999999,0,0,0,1020054.8,0,12283728,0,11266552,0,0,0,1424867.1999999997,0,12289497.2,0,2018-10-04
417,11136932,0,0,0,1150526,0,12291112,0,11124252.76,0,0,0,1165987.76,0,12290240.52,0,10866265,0,0,0,1017491,0,12287174.600000001,0,11272705.8,0,0,0,1421204,0,12293043,0,2018-10-11
418,11143346,0,0,0,1147591,0,12294620,0,11130705.44,0,0,0,1163018.6,0,12293724.04,0,10873405.600000001,0,0,0,1014911.2,0,12290671.600000001,0,11278758.4,0,0,0,1417534.4,0,12296534.600000001,0,2018-10-18
419,11149726,0,0,0,1144733,0,12298002,0,11137169.8,0,0,0,1160082.68,0,12297252.48,0,10880432.2,0,0,0,1012336,0,12294161.6,0,11284940,0,0,0,1413973.7999999998,0,12300054.600000001,0,2018-10-25
420,11156202,0,0,0,1141757,0,12301436,0,11143669.2,0,0,0,1157120.56,0,12300789.76,0,10887603.600000001,0,0,0,1009867,0,12297708.399999999,0,11290941.2,0,0,0,1410319,0,12303667.4,0,2018-11-01
421,11162494,0,0,0,1138910,0,12304982,0,11150118.44,0,0,0,1154184.16,0,12304302.6,0,10894817.8,0,0,0,1007303.4,0,12301252,0,11297125.2,0,0,0,1406678,0,12307146.2,0,2018-11-08
422,11168816,0,0,0,1136018,0,12308505,0,11156539.44,0,0,0,1151271.24,0,12307810.68,0,10902028.8,0,0,0,1004740.2,0,12304712.4,0,11303121,0,0,0,1403049.5999999999,0,12310568.600000001,0,2018-11-15
423,11175150,0,0,0,1133143,0,12311988,0,11162947.2,0,0,0,1148341.68,0,12311288.88,0,10909269,0,0,0,1002152.2,0,12308212.2,0,11309149.8,0,0,0,1399430.2,0,12314016.2,0,2018-11-22
424,11181601,0,0,0,1130267,0,12315432,0,11169356.08,0,0,0,1145418.04,0,12314774.12,0,10916242.8,0,0,0,999576.8,0,12311735.2,0,11315167.2,0,0,0,1395915.4,0,12317517.600000001,0,2018-11-29
425,11188084,0,0,0,1127423,0,12318910,0,11175789.28,0,0,0,1142513,0,12318302.28,0,10923341.2,0,0,0,997074,0,12315295.2,0,11321041.8,0,0,0,1392456.4,0,12320983,0,2018-12-06
426,11194237,0,0,0,1124712,0,12322463,0,11182202.24,0,0,0,1139618.48,0,12321820.72,0,10930484,0,0,0,994508,0,12318781.4,0,11327151.2,0,0,0,1388901.7999999998,0,12324588.8,0,2018-12-13
427,11200491,0,0,0,1121786,0,12325902,0,11188641.2,0,0,0,1136719.8,0,12325361,0,10937521.8,0,0,0,991948.8,0,12322230,0,11333224.399999999,0,0,0,1385442.7999999998,0,12328178.8,0,2018-12-20
428,11206959,0,0,0,1118955,0,12329374,0,11195049.48,0,0,0,1133812.92,0,12328862.4,0,10944564.4,0,0,0,989438.4,0,12325779.600000001,0,11339205.6,0,0,0,1381924.1999999997,0,12331728.8,0,2018-12-27
429,11213445,0,0,0,1116112,0,12332924,0,11201454.32,0,0,0,1130944.84,0,12332399.16,0,10951707,0,0,0,986975.2,0,12329391,0,11345198.8,0,0,0,1378354,0,12335249.4,0,2019-01-03
430,11219824,0,0,0,1113323,0,12336356,0,11207843.2,0,0,0,1128083.4,0,12335926.6,0,10958786.6,0,0,0,984474.6000000001,0,12332914.6,0,11351245,0,0,0,1374783,0,12338745.4,0,2019-01-10
