week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
271,11394634,161,228,0,394947,616,11788955,510,11390795.68,305.2,422.24,0,397482.84,1184.96,11789005.96,953.52,11288653.8,0,0,0,307855.4,0,11787102.8,0,11481197.8,1377.7999999999984,1788.1999999999975,0,498361,5141.799999999993,11791029.8,4052.1999999999953,2015-12-24
272,11399118,167,214,0,393933,565,11792277,551,11394010.08,303.84,413.56,0,397604.84,1130.64,11792332.32,896.76,11292413,0,0,0,307523.8,0,11790439.600000001,0,11484796,1499.5999999999985,1930.399999999998,0,497935,5206.199999999995,11794340.399999999,3677.1999999999966,2015-12-31
273,11403060,168,209,0,393150,556,11795629,498,11397325.84,281.88,393.16,0,397697.2,1074.24,11795698.08,879.76,11296011,0,0,0,307157,0,11793773.6,0,11488501.8,1264.3999999999983,1747.599999999998,0,497536.6,4856.9999999999945,11797741.2,3988.1999999999953,2016-01-07
274,11406692,139,212,0,392742,604,11799039,453,11400689.04,271.72,369.44,0,397729.24,1020.04,11799059.44,792.56,11299797,0,0,0,306760.4,0,11797111,0,11492248.4,1227.199999999998,1697.3999999999974,0,497210.79999999993,4668.999999999994,11801092.2,3545.599999999996,2016-01-14
275,11410654,132,202,0,392365,542,11802407,454,11404229.96,236.16,318.36,0,397670.24,893.96,11802454.72,746.24,11303584.8,0,0,0,306373.8,0,11800554.6,0,11496134.399999999,998.5999999999985,1322.199999999998,0,496829.79999999993,3626.599999999994,11804413.2,3166.3999999999946,2016-01-21
276,11414646,107,168,0,391833,459,11805856,370,11407813.12,209.84,308.4,0,397506.04,842.68,11805837.4,690.68,11307372.8,0,0,0,306004.4,0,11803924.600000001,0,11499902.399999999,827.5999999999988,1432.5999999999979,0,496476.4,3808.799999999994,11807721,3086.799999999995,2016-01-28
277,11418758,138,163,0,391118,487,11809130,440,11411421.96,209.56,277.12,0,397284.84,778.2,11809193.48,638.76,11311017.6,0,0,0,305627,0,11807261.2,0,11503630.399999999,833.7999999999995,1225.7999999999988,0,496122.3999999999,3315.799999999996,11811071,2760.799999999996,2016-02-04
278,11422874,128,154,0,390476,452,11812552,419,11414999.04,219.12,273.24,0,397042.2,756.28,11812533.6,613.04,11314657.2,0,0,0,305286.2,0,11810605.2,0,11507369.2,1011.1999999999986,1210.3999999999987,0,495916.6,3280.399999999997,11814300.8,2640.3999999999974,2016-02-11
279,11426959,123,150,0,389750,424,11815924,319,11418683.68,212.64,269,0,396767.2,735.76,11815932.52,604.88,11318393.4,0,0,0,304944,0,11814063.4,0,11511000.600000001,939.199999999999,1175.5999999999988,0,495538.6,3193.199999999996,11817752,2791.199999999997,2016-02-18
280,11431138,97,149,0,388980,416,11819258,310,11422378.84,181.72,252.48,0,396491.56,713.32,11819304.6,585.84,11322196.8,0,0,0,304578.2,0,11817411.2,0,11514853,665.3999999999996,1012.999999999999,0,495272.39999999997,3023.399999999997,11821140.6,2452.999999999998,2016-02-25
281,11435381,117,148,0,388187,369,11822638,286,11426195.88,166.08,216.8,0,396136.96,622.04,11822715.72,512.32,11326075.6,0,0,0,304242.4,0,11820889,0,11518604.600000001,542.1999999999997,683.1999999999999,0,494876.19999999995,2088.1999999999994,11824606.2,1793.3999999999992,2016-03-03
282,11439618,124,164,0,387372,431,11826078,373,11429977.76,173.2,220.52,0,395742.24,610.36,11826113.72,481.16,11329939.6,0,0,0,303904.2,0,11824333.6,0,11522389.4,545,758.8,0,494386.6,2136,11828082.8,1567.6,2016-03-10
283,11443668,130,171,0,386539,465,11829540,381,11433778.44,156.96,207.64,0,395337.6,580.64,11829480.64,460.8,11333977.8,0,0,0,303510.8,0,11827689,0,11526211.6,400.19999999999993,585.1999999999999,0,493800.19999999995,1664.7999999999997,11831480.8,1444.7999999999997,2016-03-17
284,11447916,134,185,0,385702,477,11832919,390,11437583.32,159.8,209.08,0,394919,581.68,11832871.2,473.04,11337956.600000001,0,0,0,303059.6,0,11831063,0,11529998.6,409.5999999999999,565,0,493207.6,1516.9999999999998,11834854.8,1175.4,2016-03-24
285,11452211,146,151,0,384854,465,11836262,375,11441355.84,177.92,225.8,0,394490.76,595.16,11836250.32,486.52,11341903.6,0,0,0,302689.4,0,11834457.8,0,11533670.6,469.4,595.5999999999999,0,492632.79999999993,1545.6,11838143.8,1305.7999999999997,2016-03-31
286,11455085,159,184,0,385236,465,11839656,398,11445120.88,188.36,247.16,0,394102.64,643.84,11839659.04,543.12,11345739.2,0,0,0,302369.4,0,11837768,0,11537354.399999999,494.19999999999993,647.5999999999997,0,492129.6,1669.3999999999999,11841498.8,1494.1999999999996,2016-04-07
287,11456830,142,206,0,386274,561,11843019,435,11448786.84,217.6,264.36,0,393787.96,705.64,11843056.76,575.56,11349535.4,0,0,0,302222.2,0,11841239.6,0,11540814.8,647.7999999999996,779.7999999999996,0,491757.5999999999,1922.5999999999995,11844768.600000001,1421.6,2016-04-14
288,11458626,124,189,0,387899,516,11846403,514,11452343.56,223.48,297.32,0,393558.68,801.24,11846423.04,670.88,11353403.4,0,0,0,302203.2,0,11844643.6,0,11544122,707.9999999999997,843,0,491403.79999999993,2266.7999999999993,11848197.8,1949.7999999999993,2016-04-21
289,11460677,183,178,0,389287,475,11849805,461,11455931.12,219.36,301.04,0,393359.08,812.36,11849810.6,687.32,11356968,0,0,0,302334,0,11848000.8,0,11547338.4,628.3999999999997,928.9999999999999,0,491086.9999999999,2395.3999999999996,11851595.2,1986.3999999999996,2016-04-28
290,11463018,151,212,0,390804,591,11853245,414,11459442.68,244.88,313.96,0,393195.4,847.48,11853196.92,683.08,11360261.600000001,0,0,0,302404.8,0,11851375.600000001,0,11550461,752.1999999999999,861.1999999999998,0,491019.3999999999,2383.6,11855042.6,1880.4,2016-05-05
291,11465648,175,201,0,391856,570,11856597,436,11462969.88,235.92,315.92,0,393068.92,878.12,11856590.64,719.72,11363611.6,0,0,0,302701,0,11854762.8,0,11553393.4,688.3999999999996,962.1999999999997,0,491027.9999999999,2634.199999999999,11858462.8,2144.5999999999985,2016-05-12
292,11467912,188,237,0,392707,607,11860077,518,11466438.04,246.8,334.52,0,392952.84,895.48,11859972.2,728.36,11366918.4,0,0,0,303225.6,0,11858228.4,0,11556186.399999999,727.9999999999997,1033.3999999999992,0,491061.19999999995,2770.199999999998,11861941.4,2302.7999999999993,2016-05-19
293,11470223,205,192,0,393726,571,11863377,460,11469840.52,276.72,346.92,0,392870.16,931.68,11863334.32,787,11370377,0,0,0,303944.8,0,11861547.6,0,11558716.399999999,826.7999999999995,1076.5999999999995,0,490962.5999999999,2845.5999999999985,11865300.600000001,2466.5999999999985,2016-05-26
294,11472373,201,226,0,394917,635,11866759,519,11473337.6,241.72,338.12,0,392800.2,929,11866717.64,746.96,11374000,0,0,0,304780,0,11864863.8,0,11561241.2,709.9999999999998,1090.3999999999996,0,490860.3999999999,2904.3999999999987,11868659.8,2257.7999999999984,2016-06-02
295,11474497,162,246,0,396113,731,11870185,573,11476767.88,261.92,352.12,0,392745.08,961.28,11870127,801.84,11377471,0,0,0,305418.6,0,11868312.8,0,11564128.8,736.1999999999996,1042.3999999999994,0,490824.6,2829.7999999999993,11871962,2419.7999999999984,2016-06-09
296,11477233,225,265,0,396654,692,11873543,621,11480225.92,256.08,329.76,0,392677.12,903.44,11873488.88,762.52,11380848.8,0,0,0,305919.4,0,11871643.6,0,11567379.8,869.7999999999993,1003.5999999999993,0,490775.1999999999,2599.999999999998,11875300.2,2272.7999999999993,2016-06-16
297,11480541,179,270,0,395680,761,11876880,605,11483742.2,232.88,326.2,0,392591,902.64,11876892.28,762.2,11384681.600000001,0,0,0,306184.2,0,11875059,0,11570539,755.9999999999993,1061.7999999999988,0,490560.9999999999,3019.9999999999973,11878644.8,2555.199999999997,2016-06-23
298,11485119,173,233,0,394643,636,11880223,584,11487350.32,199.84,283.64,0,392445.76,805.56,11880279.56,663.2,11388616.8,0,0,0,306418.80000000005,0,11878305,0,11573841,625.3999999999996,876.9999999999993,0,490183.99999999994,2591.3999999999987,11882060.2,1971.999999999999,2016-06-30
299,11489472,174,218,0,393643,575,11883720,547,11491021.36,191.36,253.2,0,392202.76,718.84,11883668.68,577.84,11392496.6,0,0,0,306512.8,0,11881647.4,0,11577244.2,566.3999999999999,733.3999999999996,0,489724.9999999999,2231.3999999999987,11885409.4,1808.3999999999987,2016-07-07
300,11493767,154,189,0,392653,507,11887126,421,11494813.16,170.08,224.28,0,391860.48,639.44,11887068,528.88,11396540.8,0,0,0,306629.60000000003,0,11885009.6,0,11580534.2,465.9999999999997,653.3999999999999,0,489239.59999999986,1889.1999999999994,11888716.2,1529.7999999999997,2016-07-14
301,11498163,156,179,0,391674,487,11890537,369,11498652.48,155.12,203.36,0,391456.64,564.24,11890467.6,445.36,11400659.4,0,0,0,306763.4,0,11888422,0,11583715.8,368.8,523.5999999999999,0,488626.19999999995,1540.5999999999995,11892171.4,1273.3999999999994,2016-07-21
302,11502598,126,168,0,390640,457,11893998,427,11502560.68,126.36,174.68,0,390994.08,502.12,11893855.8,419.28,11404711.4,0,0,0,306788.4,0,11891856.2,0,11587586.8,356.1999999999999,442.79999999999995,0,487999.99999999994,1227.3999999999999,11895685.8,1072.8,2016-07-28
303,11506900,130,135,0,389659,363,11897391,348,11506535,119.12,160.76,0,390456.24,446.88,11897271.12,369.92,11408807.2,0,0,0,306275.80000000005,0,11895209.600000001,0,11591794.8,310.7999999999999,432.79999999999995,0,487275.99999999994,1221.3999999999999,11899211,1000.7999999999997,2016-08-04
304,11511368,94,134,0,388659,385,11900798,357,11510495.04,129.52,156.44,0,389895.12,436.48,11900676.12,361.4,11412900.8,0,0,0,305611.4,0,11898568.6,0,11595793.8,305.79999999999995,361.59999999999997,0,486525.79999999993,1079.1999999999998,11902539.2,859.1999999999998,2016-08-11
305,11515880,121,143,0,387640,416,11903988,289,11514459.52,118.12,158,0,389332.96,435.4,11904068.6,353.6,11417086,0,0,0,304906.2,0,11901952.4,0,11599968.8,309,374.39999999999986,0,485723.19999999995,1009.1999999999998,11905976.6,811.5999999999998,2016-08-18
306,11520348,129,144,0,386620,405,11907485,362,11518365.44,140.32,176.8,0,388789.84,463.8,11907472.4,372.84,11421266.2,0,0,0,304230.2,0,11905389.399999999,0,11603941.8,363.79999999999995,419.79999999999995,0,484939.3999999999,1039.3999999999999,11909297.600000001,863.5999999999999,2016-08-25
307,11524834,124,138,0,385650,434,11910899,354,11522290,141,171.92,0,388294.08,483.44,11910897,390.56,11425477.8,0,0,0,303549.6,0,11908861,0,11608110.399999999,336.9999999999999,428.59999999999985,0,484200.6,1113.1999999999996,11912717.2,928.9999999999998,2016-09-01
308,11529426,134,184,0,384689,453,11914280,390,11526180.04,143.64,187.08,0,387797.48,513.32,11914308.24,410.36,11429635.399999999,0,0,0,302877,0,11912274.2,0,11612202.600000001,438.79999999999995,485.5999999999999,0,483432.59999999986,1326.9999999999995,11916179,1145.3999999999992,2016-09-08
309,11533761,164,180,0,383729,515,11917692,402,11529977.48,173.24,201.72,0,387337.6,542.84,11917690.04,445.28,11433787.2,0,0,0,302263.8,0,11915636.8,0,11616122.600000001,515.5999999999999,579.8,0,482690.3999999999,1538.3999999999996,11919474,1154.6,2016-09-15
310,11538071,184,215,0,382763,512,11921132,442,11533731.08,186,227.76,0,386937.48,613.48,11921082.32,504.04,11437966.2,0,0,0,301669.60000000003,0,11919056.4,0,11620011.2,489.6,615.7999999999997,0,481937.79999999993,1669.3999999999994,11922728.399999999,1440.9999999999995,2016-09-22
311,11542456,187,240,0,381811,631,11924622,460,11537477.84,210.16,252.2,0,386598.04,664.24,11924538.24,530.08,11442052.600000001,0,0,0,301177.60000000003,0,11922468,0,11623798.8,636.1999999999999,784.1999999999998,0,481272.5999999999,1911.5999999999995,11926074,1608.6,2016-09-29
312,11546851,224,265,0,380826,717,11928026,590,11541133.4,212.28,283.64,0,386339.36,760.84,11927968.68,618.68,11445745,0,0,0,300712.2,0,11926016.4,0,11627644.2,613.1999999999998,735.1999999999998,0,480827.6,2065.7999999999997,11929584.4,1744.3999999999996,2016-10-06
313,11549425,214,290,0,381345,797,11931353,693,11544692.68,234.4,295.04,0,386146.96,803.24,11931369.08,669.84,11449616,0,0,0,300289.2,0,11929500.8,0,11631611,669.1999999999996,791.7999999999996,0,480470.79999999993,2175.399999999999,11933044,1870.399999999999,2016-10-13
314,11551499,166,286,0,382928,702,11934795,650,11548271.8,227.4,287.28,0,385972.16,789.28,11934758.64,652.64,11453532.4,0,0,0,299809,0,11932932.6,0,11635485.8,600.2,811.5999999999999,0,480021.3999999999,2213.7999999999997,11936409.6,1604.1999999999994,2016-10-20
315,11553953,188,271,0,384089,714,11938184,558,11551812.44,233.64,303.6,0,385795.4,822.08,11938145.08,695.4,11457325.6,0,0,0,299316.4,0,11936335.2,0,11639457.399999999,580.9999999999998,827.1999999999997,0,479510.5999999999,2264.7999999999993,11939843,1837.8,2016-10-27
316,11556006,252,282,0,384937,750,11941542,570,11555369.72,243,311.28,0,385651.4,853.24,11941575.4,725.24,11461190.2,0,0,0,298820.4,0,11939719.399999999,0,11643354.399999999,619.9999999999999,789.8,0,478961.99999999994,2152.1999999999994,11943261,1971.6,2016-11-03
317,11558476,207,298,0,385352,828,11944926,641,11558898.16,242.84,311.4,0,385539.52,860.52,11944991.92,700,11465090.600000001,0,0,0,298346.8,0,11943095.4,0,11647216.4,666.7999999999997,725.4,0,478516.5999999999,1905.4,11946655.600000001,1676.3999999999999,2016-11-10
318,11560650,180,261,0,385635,683,11948297,566,11562446.32,233.28,307.92,0,385415.52,856.64,11948403.04,698.96,11469067.8,0,0,0,297828,0,11946453.2,0,11651065,673.9999999999998,867.1999999999996,0,478014.9999999999,2316.999999999999,11950010.6,1867.7999999999997,2016-11-17
319,11562187,192,204,0,385622,622,11951736,464,11565975.4,261.44,309.84,0,385292.04,853,11951838.72,691.28,11473066.2,0,0,0,297372,0,11949876.2,0,11654812.399999999,864.8,994.9999999999998,0,477505.59999999986,2737.9999999999995,11953369.4,2175.7999999999997,2016-11-24
320,11566435,198,277,0,387013,759,11955220,580,11569438.52,266.04,329.2,0,385200.96,911,11955234.72,761.36,11476983.6,0,0,0,297063.6,0,11953260.2,0,11658473.8,856.3999999999995,1048.7999999999997,0,476907.59999999986,2837.3999999999996,11956767.4,2596.2,2016-12-01
321,11570640,158,209,0,386522,591,11958632,556,11572978.12,238.44,313.2,0,385121.44,884.96,11958651.2,712.4,11480851,0,0,0,296790.6,0,11956622,0,11662231.600000001,805.5999999999998,1013.1999999999996,0,476437.1999999999,2919.1999999999985,11960193,2377.3999999999987,2016-12-08
322,11574836,164,252,0,385690,631,11962059,509,11576606.64,221.72,282.96,0,384976.68,800.36,11962088,668.4,11484787.8,0,0,0,296488,0,11960090,0,11665980.4,843.5999999999999,985.3999999999999,0,475945.1999999999,2732,11963646,2374.3999999999996,2016-12-15
323,11579024,159,211,0,385285,555,11965423,421,11580247.4,201.84,271.76,0,384768.96,751.08,11965489.96,637.4,11488482.8,0,0,0,296111.8,0,11963533.2,0,11669913,695.1999999999997,846.7999999999997,0,475474.19999999995,2501,11967055.600000001,2083.8,2016-12-22
324,11583313,138,196,0,385110,577,11968957,473,11583944.16,182.68,249.84,0,384521.72,711.64,11968898.4,579.32,11492361.8,0,0,0,295615.6,0,11966954.600000001,0,11673761.2,678.1999999999999,887.9999999999998,0,475064.6,2549.399999999999,11970434.8,2001.7999999999993,2016-12-29
325,11587483,135,165,0,384738,486,11972520,362,11587684.32,179.88,226.96,0,384196.28,640,11972287.44,521.24,11496145.8,0,0,0,295062,0,11970328.8,0,11677785,580.6,743.1999999999999,0,474634.79999999993,2148.2,11973883.2,1726.6,2017-01-05
326,11591786,118,128,0,384264,368,11975914,346,11591478.8,166.68,211.92,0,383837.88,602.6,11975695.28,512.24,11499744.2,0,0,0,294490,0,11973787.8,0,11681801.600000001,532,652,0,474349.9999999999,1862.3999999999996,11977282.2,1578.7999999999993,2017-01-12
327,11596037,109,157,0,383816,398,11979455,382,11595344,151.4,197.6,0,383436.92,556.76,11979129.92,481.6,11503520.399999999,0,0,0,293898.4,0,11977260.600000001,0,11685769.399999999,466.9999999999998,615.1999999999998,0,474091.1999999999,1690.9999999999995,11980673.8,1433.7999999999997,2017-01-19
328,11599755,114,137,0,383430,384,11982828,318,11599198.56,143.44,193.16,0,383005.56,541.48,11982540.72,453.2,11507318.6,0,0,0,293311.6,0,11980708,0,11689794.6,558.1999999999998,683.3999999999999,0,473688.99999999994,1954.1999999999991,11984036.399999999,1711.999999999999,2017-01-26
329,11603740,100,143,0,382880,423,11986256,321,11603114.2,135.96,178.4,0,382540.8,494.84,11985969.36,396.84,11511283,0,0,0,292701,0,11984097.600000001,0,11693768,467.99999999999966,621.5999999999992,0,473202.1999999999,1739.3999999999983,11987485.8,1445.199999999999,2017-02-02
330,11607773,109,149,0,382358,403,11989666,294,11607010.44,150.84,192.52,0,382056.28,502.96,11989410.08,404.64,11515404.600000001,0,0,0,292106.4,0,11987558.6,0,11697763.600000001,469.1999999999998,674.3999999999994,0,472611.59999999986,1733.5999999999985,11990951,1342.3999999999987,2017-02-09
331,11611691,106,166,0,381883,426,11993032,342,11610901.56,133.6,188.92,0,381616.24,521.92,11992840.32,436.52,11519499.2,0,0,0,291524.6,0,11990919.8,0,11701784.2,396.3999999999996,609.5999999999993,0,472109.5999999999,1621.7999999999984,11994419.8,1473.599999999999,2017-02-16
332,11615360,84,129,0,381168,357,11996471,297,11614832.4,126.68,174.72,0,381120.96,470.68,11996254.76,392.48,11523476.600000001,0,0,0,290961.2,0,11994371.2,0,11705854,400.5999999999998,500.5999999999997,0,471474.5999999999,1306.599999999999,11997966.600000001,1059.3999999999994,2017-02-23
333,11619011,112,141,0,380365,369,11999882,349,11618712.6,131.2,167.12,0,380638.2,466.36,11999649.12,385.72,11527403.2,0,0,0,290409.2,0,11997678.4,0,11709950.8,411.99999999999966,511.99999999999955,0,470988.5999999999,1422.3999999999987,12001386.600000001,1116.3999999999992,2017-03-02
334,11622821,101,136,0,379539,385,12003210,295,11622659.28,124.72,170.32,0,380122.32,465.12,12003076.64,373.64,11531301.6,0,0,0,289870.4,0,12001124.6,0,11713954.8,397.5999999999999,573.9999999999997,0,470505.79999999993,1489.5999999999985,12004803.600000001,1204.1999999999987,2017-03-09
335,11626552,138,180,0,378704,483,12006569,362,11626563.48,142.64,176.8,0,379626.32,479.56,12006509.24,395.32,11535207.4,0,0,0,289341.4,0,12004562.399999999,0,11717892.600000001,467.39999999999964,510.9999999999997,0,470029.19999999995,1459.999999999999,12008184.2,1143.7999999999995,2017-03-16
336,11630670,104,150,0,377909,438,12010049,355,11630455.68,139.2,174.88,0,379163.28,500.04,12009933.04,417.76,11539208.8,0,0,0,288836.2,0,12007966.4,0,11721761.399999999,429.7999999999998,501.79999999999984,0,469541.9999999999,1504.9999999999993,12011630.2,1206.5999999999995,2017-03-23
337,11634702,125,164,0,377047,470,12013443,358,11634370.16,136.56,170.04,0,378678.64,478.84,12013355.4,412.28,11543109,0,0,0,288399.6,0,12011411,0,11725561.399999999,369.39999999999986,462,0,469049.9999999999,1384.3999999999996,12015066.8,1182.9999999999998,2017-03-30
338,11638851,117,139,0,376238,438,12016849,358,11638231.56,147.96,189.24,0,378205.52,505.44,12016774.28,404.04,11546873.6,0,0,0,288010.4,0,12014787,0,11729442.6,409.79999999999995,493.3999999999999,0,468558.3999999999,1300.5999999999997,12018508.8,1080.3999999999996,2017-04-06
339,11643180,118,138,0,375396,381,12020356,315,11642036.04,161.04,208.68,0,377789.8,561.32,12020195.56,436,11550792.6,0,0,0,287612.6,0,12018128.8,0,11733200.6,577.5999999999997,671.1999999999996,0,468163.9999999999,1759.3999999999992,12021947,1348.1999999999994,2017-04-13
340,11647415,141,183,0,374609,451,12023760,435,11645788.52,172.32,222.32,0,377420.68,602.76,12023603.84,495.56,11554579.600000001,0,0,0,287381.2,0,12021570.6,0,11736888.2,516.1999999999995,695.3999999999992,0,467701,1866.999999999998,12025428,1458.5999999999985,2017-04-20
341,11651522,123,183,0,373840,495,12027190,425,11649559.72,182.44,233,0,377085.72,637.24,12027060.88,536.84,11558373.2,0,0,0,287108.6,0,12025067.4,0,11740561.600000001,657.1999999999994,748.9999999999993,0,467333.79999999993,1994.199999999998,12028890.6,1782.9999999999986,2017-04-27
342,11652780,146,166,0,375845,468,12030568,395,11653238.04,208.6,258.72,0,376796.28,705.28,12030501.64,583.2,11562169,0,0,0,286949,0,12028540.8,0,11744129.4,815.1999999999987,999.9999999999989,0,466931,2627.7999999999975,12032319,2244.199999999998,2017-05-04
343,11652219,145,188,0,379384,547,12033979,454,11656861.44,216.12,275,0,376575.6,743.92,12033928.16,579.6,11566085.2,0,0,0,286693,0,12031935.6,0,11747861.2,905.5999999999985,1107.799999999998,0,466622.19999999995,2852.199999999995,12035732,2145.399999999996,2017-05-11
344,11655241,176,222,0,382278,588,12037560,487,11660463.28,214.48,289.68,0,376400.64,794.56,12037368.08,648.36,11569822.6,0,0,0,286414.8,0,12035443.6,0,11751545.2,880.9999999999987,1231.799999999998,0,466284.19999999995,3365.799999999994,12039215.2,2765.9999999999955,2017-05-18
345,11658432,173,207,0,382510,600,12041009,499,11664082.16,236.88,274.48,0,376212.28,756.68,12040805.8,621.56,11573867,0,0,0,286172.2,0,12038924.8,0,11755119.600000001,1120.1999999999987,1165.3999999999987,0,465800.5999999999,3135.799999999996,12042610.600000001,2538.5999999999967,2017-05-25
346,11661812,133,182,0,382251,588,12044436,454,11667690.84,232,290.32,0,376032.32,805.04,12044245.48,680.92,11578002.4,0,0,0,285930,0,12042305.2,0,11758575.2,1190.5999999999985,1348.5999999999985,0,465218.79999999993,3683.1999999999953,12045948.4,3384.9999999999964,2017-06-01
347,11665144,106,182,0,381792,469,12047946,353,11671324.32,204.4,289.96,0,375867,794.44,12047685.68,641.56,11582018.399999999,0,0,0,285885.19999999995,0,12045752.6,0,11761896.4,876.7999999999992,1335.7999999999984,0,464556.19999999995,3863.3999999999955,12049435.8,2948.9999999999964,2017-06-08
348,11669273,89,165,0,381493,401,12051385,345,11675042.32,187,251.16,0,375645.52,692.04,12051126,559.12,11586162.8,0,0,0,285937.8,0,12049148.2,0,11764950.4,780.3999999999992,1083.599999999999,0,463969.19999999995,2937.3999999999974,12052874,2447.799999999998,2017-06-15
349,11673408,85,105,0,381309,304,12054845,262,11678796.16,166.12,226.72,0,375359.4,641.16,12054548.4,523.84,11590272,0,0,0,285890.2,0,12052636.2,0,11768254.2,688.399999999999,937.3999999999993,0,463352.19999999995,2666.999999999998,12056275.2,2099.7999999999993,2017-06-22
350,11677472,99,122,0,380827,338,12058282,305,11682655.92,137.8,188.84,0,375001.12,553.4,12057983.68,442.48,11594466.6,0,0,0,285815,0,12055924,0,11771699.2,507.5999999999997,740.3999999999992,0,462601.6,2253.399999999998,12059781.600000001,1798.7999999999984,2017-06-29
351,11681758,98,138,0,380158,355,12061924,263,11686623.48,119.76,167.44,0,374537.52,475.16,12061448.2,395.04,11598646.8,0,0,0,285778.6,0,12059320.2,0,11775223.6,422.5999999999998,571.5999999999996,0,461822.79999999993,1753.7999999999988,12063268.4,1373.999999999999,2017-07-06
352,11685990,82,110,0,379551,315,12065189,244,11690566.36,127.2,159.32,0,374036.88,436.6,12064889.76,366.04,11602856.8,0,0,0,285660,0,12062695,0,11778594.4,475.79999999999984,549.5999999999995,0,461048.79999999993,1474.1999999999987,12066725.2,1328.999999999999,2017-07-13
353,11690076,75,89,0,378865,264,12068508,208,11694548.56,115.88,152.6,0,373517.28,431.32,12068334.32,346.96,11607151,0,0,0,285658.8,0,12066207.8,0,11782127.4,415.99999999999966,539.3999999999996,0,460212.39999999997,1556.599999999999,12070300.2,1229.999999999999,2017-07-20
354,11694065,81,102,0,378073,276,12071978,213,11698527.4,114.2,154.2,0,372976.4,412.04,12071772.2,333.2,11611363.600000001,0,0,0,285586.2,0,12069679,0,11785710,448.9999999999996,531.7999999999995,0,459386.5999999999,1447.3999999999987,12073786.2,1096.3999999999994,2017-07-27
355,11698144,84,106,0,377353,272,12075389,198,11702503.76,108.32,146,0,372440.52,408.64,12075198.6,326.28,11615617,0,0,0,285666,0,12073056.4,0,11789028.8,414.5999999999994,608.1999999999994,0,458564.99999999994,1695.9999999999984,12077180,1356.3999999999987,2017-08-03
356,11702154,77,100,0,376532,284,12078714,196,11706489.68,112.04,137.28,0,371887.28,380.84,12078626.28,316.4,11620111.600000001,0,0,0,285589.39999999997,0,12076464.2,0,11792439.8,493.7999999999995,580.3999999999995,0,457667.19999999995,1533.1999999999985,12080526.4,1195.3999999999987,2017-08-10
357,11706372,103,135,0,375752,332,12082070,236,11710463.44,114.64,149.72,0,371341.28,402.44,12082069.08,333.8,11624386.600000001,0,0,0,285572.4,0,12079928.8,0,11796031.4,433.79999999999944,593.5999999999993,0,456802.19999999995,1654.399999999998,12084047.6,1358.599999999998,2017-08-17
358,11710557,88,130,0,374859,354,12085531,241,11714422.56,127.08,161.28,0,370818.68,432.68,12085529.6,334.08,11628611.600000001,0,0,0,285568.4,0,12083461.2,0,11799444.8,452.9999999999996,598.5999999999997,0,455952.6,1702.5999999999985,12087326.2,1326.599999999999,2017-08-24
359,11714843,101,126,0,373986,342,12088843,321,11718306.2,136.88,169,0,370324.92,460.12,12088937,409.6,11632909.8,0,0,0,285688.8,0,12086887.600000001,0,11802639.8,508.7999999999997,630.5999999999997,0,455052.19999999995,1757.999999999999,12090748.4,1751.999999999999,2017-08-31
360,11718834,131,136,0,373128,429,12092337,370,11722193.64,153.6,181.68,0,369860.24,492.12,12092389.16,405.28,11637219.4,0,0,0,285902.8,0,12090195.6,0,11805715,558.9999999999998,653.9999999999997,0,454193.6,1789.1999999999991,12094211.600000001,1470.9999999999995,2017-09-07
361,11722831,130,163,0,372280,449,12095933,343,11726055.28,161.96,204.56,0,369438.12,546.72,12095859.92,450.44,11641628.399999999,0,0,0,286188.6,0,12093599.600000001,0,11808732.399999999,584.9999999999998,739.1999999999998,0,453311.19999999995,1940.3999999999999,12097723,1596.9999999999998,2017-09-14
362,11726863,140,160,0,371412,445,12099302,382,11729849.72,161.96,217.04,0,369093.8,600.84,12099322.52,501.4,11645892,0,0,0,286602.6,0,12097160.8,0,11812028.2,499.39999999999975,744.9999999999997,0,452442.99999999994,2050.1999999999994,12101197,1796.9999999999995,2017-09-21
363,11731128,146,181,0,370665,504,12102719,429,11733554.32,201.88,241.04,0,368770.88,638.84,12102768.12,530.12,11650142.2,0,0,0,286813.2,0,12100657,0,11815099.8,841.7999999999995,889.5999999999995,0,451622.8,2247.999999999998,12104699.4,1846.999999999999,2017-09-28
364,11735395,169,198,0,369904,594,12106126,497,11737207.2,205.84,256.12,0,368547.6,722.84,12106216.76,579.72,11654373.2,0,0,0,287288.2,0,12104198,0,11818094.8,784.7999999999993,968.5999999999993,0,450820.79999999993,2838.7999999999984,12108140,2313.3999999999987,2017-10-05
365,11739596,174,238,0,369089,611,12109761,537,11740900.12,209.04,271.88,0,368319.32,723.12,12109700.36,595.88,11658528.4,0,0,0,287831,0,12107745,0,11820792.2,734.7999999999997,956.8,0,450048.6,2518.5999999999995,12111634,2108.9999999999995,2017-10-12
