week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
277,7656263,0,0,0,4151628,0,11810391,0,6793992.64,945.88,1416.44,0,5013899.8,3870.92,11810254.76,105,5296054.4,0,0,0,3929178.4,0,11808186.8,0,7881033.6,4832.799999999993,7165.599999999993,0,6510444.4,20218.99999999998,11812244.4,558.7999999999997,2016-02-04
278,7670127,0,0,0,4141235,0,11813911,0,6806305.64,895.4,1417.16,0,5005020.4,3857.4,11813638.6,111.92,5309788.4,0,0,0,3919238,0,11811501.2,0,7894512.6,4268.399999999994,7586.199999999988,0,6499663.4,20632.999999999964,11815633.600000001,610.3999999999987,2016-02-11
279,7683922,0,0,0,4130801,0,11817208,0,6819506.4,621.72,1031.16,0,4995820.44,3115.6,11816979.72,90.96,5324833.6,0,0,0,3909359.2,0,11814854.4,0,7907706,2917.7999999999984,5293.599999999991,0,6488031.8,16288.599999999968,11818987.6,491.9999999999991,2016-02-18
280,7697718,0,0,0,4120347,0,11820561,0,6832947.16,722.44,904.8,0,4985783.72,2510.24,11820358.12,70.48,5340535.2,0,0,0,3899490.8,0,11818231.8,0,7920977,3500.799999999998,4359.599999999997,0,6475991.199999999,11874.199999999993,11822379.4,330.1999999999998,2016-02-25
281,7711465,0,0,0,4109932,0,11823929,0,6846248,893.8,928.88,0,4975656.12,2532.6,11823726.8,73.32,5355409.2,0,0,0,3889519,0,11821713.8,0,7934277.2,5315.799999999999,4681.2,0,6463939.6,12178.399999999998,11825772.8,359.4,2016-03-03
282,7725249,0,0,0,4099460,0,11827277,0,6859501.16,892.4,1013.48,0,4965669.08,2732.8,11827076.12,79.92,5368875,0,0,0,3879716.4,0,11825009,0,7947374.6,4361.5999999999995,4573.7999999999975,0,6454117.8,12978.599999999995,11829023.2,380.79999999999984,2016-03-10
283,7738910,0,0,0,4089154,0,11830600,0,6872804.92,738.6,1010,0,4955917.8,2826.24,11830471.32,85.88,5380627.800000001,0,0,0,3870069.8,0,11828353.8,0,7960432.399999999,3665.8,4739.799999999999,0,6445198,13692.599999999995,11832433,423.9999999999998,2016-03-17
284,7752506,0,0,0,4078908,0,11833987,0,6885909.16,744.48,1101.84,0,4946107.16,2910.12,11833862.64,83.96,5391694,0,0,0,3860302.8,0,11831670.8,0,7973533.8,4064.199999999999,5575.399999999999,0,6437442.8,14199.399999999998,11835843.600000001,401.4,2016-03-24
285,7766241,0,0,0,4068594,0,11837400,0,6898378.44,880.16,1247.92,0,4936746.12,3330.2,11837252.64,94.08,5407080.2,0,0,0,3850577.6,0,11835138.600000001,0,7986658.2,5451.399999999997,8062.6,0,6427973,20479,11839215.2,584.5999999999999,2016-03-31
286,7779940,0,0,0,4058205,0,11840861,0,6910854.68,1036.76,1332.56,0,4927421.4,3318.4,11840645.4,98.72,5422891.6,0,0,0,3840794.8,0,11838397.600000001,0,7999882,6592.9999999999945,8197.799999999994,0,6415940.6,19336.999999999993,11842545.2,591.9999999999998,2016-04-07
287,7793586,0,0,0,4047911,0,11844305,0,6923630.08,1013.76,1119.24,0,4918272.04,3170.6,11844035.12,91.6,5439721.199999999,0,0,0,3831033.8,0,11841795.8,0,8013012.6,7738.999999999996,6763.599999999998,0,6402915,19662.6,11845932,570.1999999999998,2016-04-14
288,7807190,0,0,0,4037757,0,11847729,0,6934268.12,1400.64,1886.84,0,4909839.72,4827.68,11847395.32,137.36,5455866.6,0,0,0,3821317.6000000006,0,11845142.6,0,8026042.6,11069.199999999986,15215.799999999967,0,6389843,38733.99999999994,11849205.6,1121.7999999999984,2016-04-21
289,7820811,0,0,0,4027619,0,11851165,0,6943042.72,1993.4,2605.2,0,4903169.16,6507.84,11850810.48,194.16,5470900.4,0,0,0,3811514.2,0,11848569.2,0,8039248.199999999,16542.99999999996,21045.199999999953,0,6377971,52048.799999999894,11852522.2,1577.9999999999968,2016-04-28
290,7834438,0,0,0,4017410,0,11854490,0,6950682.48,2436.08,3028.44,0,4898058.48,7712.8,11854205.48,219.08,5488135,0,0,0,3801867.5999999996,0,11852005.8,0,8052366,21732.399999999958,25646.999999999935,0,6365433.6,65471.199999999844,11855817.399999999,1866.1999999999955,2016-05-05
291,7848106,0,0,0,4007179,0,11857900,0,6960864.16,951,2173.48,0,4893609.12,7086.12,11857597.76,211.36,5504812.4,0,0,0,3792113.2,0,11855466.2,0,8065490.2,6460.199999999986,16944.19999999996,0,6352050.4,58205.599999999875,11859306,1764.3999999999962,2016-05-12
292,7861692,0,0,0,3997062,0,11861211,0,6971443,1735.16,1756.88,0,4886028.84,4421.12,11860963.88,136.56,5521801.4,0,0,0,3782493.8,0,11858857.8,0,8078417,14126.199999999963,13456.99999999997,0,6338482.6,33269.79999999993,11862711.399999999,1038.1999999999978,2016-05-19
293,7875270,0,0,0,3986818,0,11864494,0,6980092.6,1957,2788.24,0,4879483.2,6882.8,11864321.04,183.52,5537719.2,0,0,0,3773074.5999999996,0,11862233.8,0,8091173.4,15943.199999999955,23159.19999999994,0,6325115.4,55345.79999999986,11866050.2,1462.9999999999964,2016-05-26
294,7888746,0,0,0,3976796,0,11867967,0,6989196.92,1799.96,2205.08,0,4874525.28,6827.64,11867727.24,198.64,5504600,0,0,0,3763571.8,0,11865662.6,0,8104071,13617.799999999963,16897.799999999963,0,6325382.4,54254.199999999866,11869434.2,1542.199999999996,2016-06-02
295,7902141,0,0,0,3966793,0,11871298,0,6999874.24,1505.92,1789.76,0,4867904.72,5336.96,11871074.64,157.92,5491304.2,0,0,0,3753983.6,0,11868998.8,0,8116946,10715.59999999997,11619.399999999972,0,6359992.800000001,35628.999999999905,11872762,1102.5999999999972,2016-06-09
296,7915519,0,0,0,3956741,0,11874638,0,7010887.16,982.72,1931.56,0,4860662.16,5267.92,11874463.6,145.84,5486279,0,0,0,3744414,0,11872344.600000001,0,8129830.6,4953.599999999991,12722.19999999997,0,6373303.199999999,34251.19999999992,11876154,925.5999999999977,2016-06-16
297,7929053,0,0,0,3946636,0,11878016,0,7021429.4,1402.56,1916,0,4853109.96,4752.76,11877857.92,134.12,5477546.199999999,0,0,0,3734876.5999999996,0,11875726.2,0,8142713,9598.199999999988,12799.59999999997,0,6383193.6,30449.799999999934,11879666.8,849.5999999999983,2016-06-23
298,7942374,0,0,0,3936728,0,11881306,0,7032778.6,1231.96,1600.04,0,4845622.08,4539.24,11881232.68,135,5477065.2,0,0,0,3725339.6,0,11879194.4,0,8155528.6,7938.799999999988,9395.199999999984,0,6391658.8,27025.199999999953,11883025,834.3999999999986,2016-06-30
299,7955676,0,0,0,3926882,0,11884763,0,7042949.36,1470.08,1976,0,4838228.48,5280.56,11884623.92,152.84,5474965,0,0,0,3715958.2,0,11882604.8,0,8168326.199999999,8172.599999999995,10856.999999999985,0,6398178.199999999,31480.799999999952,11886526.2,950.9999999999984,2016-07-07
300,7968793,0,0,0,3916996,0,11888140,0,7053409.2,1396.64,1874.32,0,4831338.4,5262.8,11888018.56,149.28,5484279.800000001,0,0,0,3706579,0,11885988.2,0,8181267,6975.199999999999,8299.199999999997,0,6398086.6,25371.19999999999,11890111.8,769.9999999999998,2016-07-14
301,7982114,0,0,0,3907092,0,11891393,0,7063734.6,1791,1794.68,0,4824071.72,4953.16,11891392,138.92,5494802.4,0,0,0,3697030.8,0,11889332.6,0,8194260.6,9887.799999999992,7581.999999999998,0,6390655.4,20706.399999999994,11893507.600000001,576,2016-07-21
302,7995629,0,0,0,3897052,0,11894849,0,7074453,1374.8,1785.28,0,4817191.64,5363,11894804.72,148.92,5500567,0,0,0,3687633.8,0,11892786.6,0,8207045.6,7399.799999999996,7923.7999999999965,0,6383081.6,23966.799999999985,11896787.8,639.7999999999997,2016-07-28
303,8009020,0,0,0,3887159,0,11898176,0,7084573.8,1702.72,1907.8,0,4809987.72,5164.92,11898172.04,153.32,5499121.2,0,0,0,3678278.6,0,11896178.600000001,0,8219785,7803.399999999999,8562.999999999998,0,6386429.8,23907.59999999999,11900281.8,720.9999999999995,2016-08-04
304,8022185,0,0,0,3877224,0,11901589,0,7093309.12,2011.12,2495.44,0,4803743.56,6533.68,11901559.24,191,5497527,0,0,0,3668880.6000000006,0,11899570.399999999,0,8232571.4,10535.399999999994,11876,0,6390340.6,28536.8,11903722.2,840.5999999999999,2016-08-11
305,8035348,0,0,0,3867475,0,11904989,0,7099981.12,2091.48,3516,0,4799362.48,8849.64,11904951.08,269.48,5487899.4,0,0,0,3659485,0,11902952.600000001,0,8245397.600000001,10112.8,20045.799999999996,0,6399259.799999999,47746.59999999999,11907092.6,1531.7999999999997,2016-08-18
306,8048644,0,0,0,3857775,0,11908325,0,7105366.52,3075.12,3259.56,0,4796664.24,9218.4,11908365.44,269.2,5480792.800000001,0,0,0,3650248.2,0,11906400.600000001,0,8258059.800000001,16558,15380.399999999998,0,6410278,43842.999999999985,11910471,1312.3999999999994,2016-08-25
307,8061656,0,0,0,3848093,0,11911903,0,7110604.84,3092.4,3665.16,0,4794397.52,10295.16,11911759.92,292.4,5474583.4,0,0,0,3641044.5999999996,0,11909770,0,8270642.799999999,18226.39999999998,20505.599999999995,0,6421982.8,55804.19999999998,11913884.2,1511.3999999999992,2016-09-01
308,8074855,0,0,0,3838386,0,11915178,0,7113964.08,4136.36,4177.68,0,4792888.16,11161.48,11915166.28,323.28,5475577.199999999,0,0,0,3631776,0,11913159.8,0,8283301.8,27147.8,19833.6,0,6428626.6,55938.59999999998,11917273.2,1562.9999999999993,2016-09-08
309,8087908,0,0,0,3828641,0,11918634,0,7117273.6,3396.12,4645,0,4793263,13006.96,11918577.72,381.6,5472822.199999999,0,0,0,3622625.4,0,11916535,0,8295730.6,19964.79999999999,23149.599999999995,0,6430082.8,67182,11920612.2,1975.199999999999,2016-09-15
310,8101007,0,0,0,3818980,0,11922044,0,7119596.44,3952.16,4391,0,4794035.68,12698.24,11921975.28,383.36,5448368.6,0,0,0,3613479.4,0,11919993,0,8308320.199999999,23153.399999999994,22575.59999999999,0,6446582.8,65775.39999999997,11923990.8,2031.199999999999,2016-09-22
311,8113905,0,0,0,3809447,0,11925361,0,7122934.96,3610.92,4477.48,0,4794335.52,12577.32,11925358.88,366,5439931,0,0,0,3604262,0,11923312,0,8320963.800000001,20369.199999999997,21841.399999999987,0,6468546.8,64453.39999999999,11927446,1832.7999999999997,2016-09-29
312,8127077,0,0,0,3799808,0,11928863,0,7124424.24,4084.56,4686.56,0,4795568.04,13646.2,11928763.4,393.52,5422896.2,0,0,0,3595133.8,0,11926805.8,0,8333599.399999999,21761.399999999994,23670.59999999999,0,6489623,73414.99999999997,11930829.6,2167.599999999999,2016-10-06
313,8139809,0,0,0,3790397,0,11932116,0,7126634.24,4143.6,4796.2,0,4796597.28,13280.12,11932171.32,376.84,5416642,0,0,0,3586067.5999999996,0,11930230.6,0,8346035.399999999,19483.199999999997,22194.399999999994,0,6500186.4,60956.79999999999,11934173.600000001,1847.7999999999997,2016-10-13
314,8152804,0,0,0,3780833,0,11935574,0,7130489.24,3783.4,4150.12,0,4797159.76,12104.64,11935582.52,342.92,5410670.6,0,0,0,3577050.2,0,11933637.6,0,8358364.199999999,15914.799999999996,15725.799999999997,0,6507983.199999999,46931.79999999999,11937586.8,1393.4,2016-10-20
315,8165680,0,0,0,3771388,0,11938919,0,7133779.24,3440.64,4488.28,0,4797292.72,12665,11939000.88,378.56,5412678.2,0,0,0,3568119.2,0,11937048.399999999,0,8370701.6,17112.6,19451.799999999996,0,6515655.6,52928.799999999996,11941095.8,1548.3999999999999,2016-10-27
316,8178570,0,0,0,3761867,0,11942324,0,7136796.72,3517.24,4585.56,0,4797515.72,12477.08,11942415.24,364.72,5422484.4,0,0,0,3558999.4,0,11940409.8,0,8383209,13616.599999999999,21627,0,6514105.4,59897.99999999999,11944527.8,1807.4,2016-11-03
317,8191469,0,0,0,3752261,0,11945768,0,7140471.36,3400.64,4375.88,0,4797587.48,12044.08,11945835.36,354.68,5429617,0,0,0,3550058,0,11943706.8,0,8395595,13877.799999999992,18704.799999999996,0,6508241.399999999,51569.2,11947962.8,1463.8,2016-11-10
318,8204357,0,0,0,3742730,0,11949115,0,7146057.48,2727.24,3682.44,0,4796786.2,10690,11949253.36,314.88,5427793.4,0,0,0,3541058.8,0,11947148.8,0,8407981,11266.8,12901.399999999996,0,6504435.199999999,36889.79999999999,11951467.6,1044.5999999999997,2016-11-17
319,8217137,0,0,0,3733361,0,11952566,0,7153437.68,2147.08,3091.68,0,4793972.8,8794.64,11952649.24,247.84,5433816,0,0,0,3532027.5999999996,0,11950534.600000001,0,8420384,8149.4,11782.4,0,6509288.6,32519,11954885.2,895.8,2016-11-24
320,8230028,0,0,0,3723836,0,11956027,0,7160110.76,2476,3131.48,0,4790360.08,8599.88,11956078.32,255.68,5441341.4,0,0,0,3523092.4000000004,0,11953924,0,8432769.8,11296.399999999985,12615.799999999992,0,6506105.6,37944.79999999999,11958295.8,1122.7999999999993,2016-12-01
321,8242770,0,0,0,3714572,0,11959586,0,7166510,2404.48,3380.8,0,4787217.6,9297.8,11959512.88,269.12,5444697.6,0,0,0,3514083,0,11957341.6,0,8445132.4,12649.599999999991,16756.399999999987,0,6502576.6,45247.599999999955,11961724.8,1297.3999999999987,2016-12-08
322,8255540,0,0,0,3705121,0,11963095,0,7173836.84,2236.88,2877.56,0,4783979.32,8413.96,11962930.6,256.24,5442823.199999999,0,0,0,3505150.4,0,11960753.399999999,0,8457422,9344.199999999999,12542.399999999994,0,6506832,41203.799999999974,11965206.399999999,1238.599999999999,2016-12-15
323,8268213,0,0,0,3695846,0,11966372,0,7183208.44,1662.6,2364.16,0,4779136.56,6784.44,11966371.76,207.8,5442767.4,0,0,0,3496338.1999999997,0,11964257.6,0,8469667.6,7412.7999999999975,10044.399999999998,0,6512167,27795.2,11968596,919.7999999999998,2016-12-22
324,8281053,0,0,0,3686501,0,11969743,0,7192704.64,1742.68,2168.04,0,4773161.8,5992.48,11969777.16,176.56,5440621.800000001,0,0,0,3487453,0,11967675.8,0,8481956,9645.799999999996,10947.399999999998,0,6515874.8,27498.199999999997,11971959,802.2,2016-12-29
325,8293800,0,0,0,3677208,0,11973104,0,7202534,1523.88,2102.92,0,4767019.72,5920.84,11973180.52,177.68,5442701.2,0,0,0,3478624.6,0,11971098,0,8494280.8,6763.799999999996,11357.799999999996,0,6521771,33330.399999999994,11975371,973.1999999999998,2017-01-05
326,8306362,0,0,0,3667934,0,11976547,0,7213505.44,1278.96,1693.64,0,4760131.48,4835.08,11976609.52,143.2,5446095.199999999,0,0,0,3469703.2,0,11974474.2,0,8506618.2,5407.2,6999.399999999996,0,6521612,19800.799999999996,11978797.8,623.7999999999997,2017-01-12
327,8318976,0,0,0,3658675,0,11979981,0,7224741.88,1044.2,1564.2,0,4752661.24,4479.8,11980011.52,132.76,5452615.6,0,0,0,3460860.4,0,11977885,0,8518845.2,3423.8,6909.199999999999,0,6521634.199999999,18357.199999999997,11982218.6,531.9999999999998,2017-01-19
328,8331697,0,0,0,3649414,0,11983386,0,7235901.48,1184.6,1571.44,0,4744771.36,4207.84,11983428.88,124.72,5460915.8,0,0,0,3452244.4,0,11981251.399999999,0,8530871.4,4235,6150.999999999998,0,6517243.4,17009.999999999993,11985571,503.9999999999997,2017-01-26
329,8344396,0,0,0,3640246,0,11986872,0,7246529.12,1360.72,1779.48,0,4737182,4645.2,11986851.32,137.12,5470703.4,0,0,0,3443517.5999999996,0,11984714,0,8543022,7524.199999999995,9087.8,0,6510990.8,21329.399999999987,11989057.2,601.5999999999995,2017-02-02
330,8357073,0,0,0,3630977,0,11990340,0,7257966.2,979.36,1510.08,0,4729830.4,4371.36,11990286.04,122.72,5481515,0,0,0,3434772.8,0,11988059,0,8555165.2,3930.999999999998,5774,0,6504898.6,19186,11992445.6,498.3999999999998,2017-02-09
331,8369631,0,0,0,3621702,0,11993757,0,7269725.52,960.16,1246.48,0,4721761.4,3669.72,11993693.56,107.48,5493171.4,0,0,0,3426104.6,0,11991384.600000001,0,8567279,3597.999999999998,5206.4,0,6496746.2,15859.2,11995826.2,468.79999999999995,2017-02-16
332,8382294,0,0,0,3612440,0,11996994,0,7281960.96,880.8,1249,0,4713020.32,3258.36,11997111.08,92.88,5503002.6,0,0,0,3417407.4,0,11994791,0,8579467.6,3329.2,4895.999999999998,0,6488801.4,12291.599999999995,11999200.6,350.4,2017-02-23
333,8394976,0,0,0,3603185,0,12000373,0,7293753.64,1072.08,1324.52,0,4704389.68,3412.72,12000539.92,102.04,5511747.8,0,0,0,3408820.8,0,11998281.6,0,8591507,5125.999999999998,7054,0,6482787,16638.199999999997,12002576.600000001,500.19999999999993,2017-03-02
334,8407537,0,0,0,3594025,0,12003876,0,7305560.68,956.88,1250.88,0,4696193.4,3707.08,12003961.84,105.36,5522706.8,0,0,0,3400147.4,0,12001625,0,8603667.2,4299.7999999999975,5808.199999999995,0,6476773.2,17203.399999999987,12006055.8,523.9999999999997,2017-03-09
335,8419932,0,0,0,3585102,0,12007186,0,7317319.52,1012.8,1319.12,0,4687741.56,3545.48,12007393,108.64,5533509.6,0,0,0,3391387.8,0,12005076,0,8615818,5600.999999999993,7039.9999999999945,0,6469670.4,18374.199999999983,12009517.2,560.5999999999995,2017-03-16
336,8432406,0,0,0,3576109,0,12010709,0,7329402.88,918.88,1224.36,0,4679313.32,3394.76,12010859.44,101,5542860.2,0,0,0,3382788.2,0,12008620,0,8627823.8,3536.9999999999995,6296.7999999999975,0,6463056.8,17945.599999999984,12013039,528.3999999999996,2017-03-23
337,8445021,0,0,0,3567005,0,12014121,0,7340623.56,1174.68,1415.24,0,4671066.84,3806.52,12014280.32,109,5553131,0,0,0,3374191.8,0,12012093.2,0,8639806,6427.399999999998,6084.999999999998,0,6457325.6,15725,12016444,439.99999999999994,2017-03-30
338,8457698,0,0,0,3557851,0,12017558,0,7352026.36,1056.76,1465.76,0,4663136,3999.6,12017684.88,112.24,5565561.199999999,0,0,0,3365759.8,0,12015522.2,0,8651628.6,5501.9999999999945,6745.799999999993,0,6449176.199999999,17550.799999999985,12019863.399999999,524.5999999999997,2017-04-06
339,8469880,0,0,0,3548897,0,12021019,0,7363214.36,1004.36,1558.24,0,4655338.88,4155.48,12021115.84,126.4,5580761.8,0,0,0,3357136.6,0,12018906.6,0,8663667.6,4944.599999999998,8502.599999999991,0,6438757.6,22738.999999999978,12023286.8,718.5999999999992,2017-04-13
340,8482498,0,0,0,3539822,0,12024580,0,7374242.12,1091.36,1494.76,0,4647735.64,4130.6,12024563.88,121.24,5595752,0,0,0,3348597.4,0,12022371,0,8675663.4,5158.9999999999945,7880.79999999999,0,6427544.8,21887.999999999978,12026793.2,630.7999999999995,2017-04-20
341,8494892,0,0,0,3530841,0,12027951,0,7385382.44,1232.64,1465.16,0,4639903.4,3940.8,12027983.64,116.64,5609987.800000001,0,0,0,3340099.5999999996,0,12025829,0,8687485,6030.599999999997,6517.79999999999,0,6416080.4,18572.599999999973,12030128.600000001,544.7999999999993,2017-04-27
342,8507477,0,0,0,3521842,0,12031341,0,7395284.08,1288.84,2005.48,0,4632835.84,5247.56,12031414.24,158.52,5624501.4,0,0,0,3331609.4000000004,0,12029261.4,0,8699360.799999999,5865.199999999997,9704,0,6405236,26203.399999999998,12033523.600000001,787,2017-05-04
343,8519706,0,0,0,3513081,0,12034885,0,7404380.28,1860.52,2219.92,0,4626393.2,5525.28,12034853.92,160.8,5638743.6,0,0,0,3323160.6,0,12032743.8,0,8711243.799999999,7358.399999999999,9315.199999999997,0,6393824.8,23814.6,12036905.8,702.1999999999998,2017-05-11
344,8532040,0,0,0,3504172,0,12038236,0,7412895,1848,2496.8,0,4621020.24,6657.16,12038260.04,191.08,5653702,0,0,0,3314889.8,0,12036099.2,0,8722928.6,7496.8,10444.799999999992,0,6383070.6,28509.79999999999,12040251.8,836.5999999999996,2017-05-18
345,8544479,0,0,0,3495320,0,12041749,0,7420901.04,2053.8,2704.84,0,4616048.92,6979.32,12041708.6,203.64,5668570.800000001,0,0,0,3306516,0,12039603.4,0,8734676.2,9915.399999999998,12968.39999999999,0,6371570.6,30315.399999999972,12043751.4,898.7999999999993,2017-05-25
346,8556909,0,0,0,3486302,0,12045341,0,7428875.84,2092.08,2505.28,0,4611680.88,7138.76,12045154.08,207.92,5681028.199999999,0,0,0,3298064.4,0,12043049.8,0,8746532.6,10528.59999999998,11117.799999999988,0,6361591.8,32795.19999999997,12047214.4,982.9999999999991,2017-06-01
347,8569065,0,0,0,3477576,0,12048756,0,7437565.48,1658.68,2428.2,0,4606928,6882,12048580.36,197.8,5691023.800000001,0,0,0,3289632.4000000004,0,12046483.4,0,8758371.2,5197.4,10429.8,0,6352384.199999999,29383.599999999977,12050626.6,854.3999999999994,2017-06-08
348,8581333,0,0,0,3468767,0,12052204,0,7444320,2276.96,2929.8,0,4602486.32,7742.52,12052013.08,225.6,5693689.4,0,0,0,3281290.5999999996,0,12049938.8,0,8770185,10300.19999999999,12966.599999999999,0,6348973.399999999,29628.2,12054037.600000001,902.3999999999999,2017-06-15
349,8593590,0,0,0,3460006,0,12055680,0,7451629.8,2067.24,3187.44,0,4598578.92,8086.08,12055463.4,228.44,5700485,0,0,0,3272855,0,12053410,0,8782047.2,9317.999999999998,16438.199999999997,0,6347981.199999999,38630.999999999985,12057540,1036.3999999999996,2017-06-22
350,8605814,0,0,0,3451216,0,12059141,0,7459389.32,2194.28,2747.68,0,4594567.8,7229.36,12058899.08,208.44,5703213.6,0,0,0,3264526,0,12056819.6,0,8793717.8,12940.399999999998,11746.599999999999,0,6343835.199999999,30829,12061104.8,855.5999999999999,2017-06-29
351,8617942,0,0,0,3442477,0,12062605,0,7467040.2,1877.56,2833.16,0,4590566.72,7751.96,12062317.64,225.04,5703500.4,0,0,0,3256203.2,0,12060149.8,0,8805343.799999999,9764.999999999987,14483.399999999983,0,6347582.6,38182.99999999997,12064536.2,1023.1999999999994,2017-07-06
352,8630069,0,0,0,3433804,0,12065954,0,7474049.72,2213.4,2884.28,0,4586608.08,7723.08,12065755.48,224.72,5697817,0,0,0,3247988.8,0,12063637,0,8817039.6,12442.599999999986,12270.399999999992,0,6353232.2,35279.99999999997,12068008.6,1000.5999999999992,2017-07-13
353,8642136,0,0,0,3425174,0,12069364,0,7482219.4,1711.2,2728.12,0,4582526.68,7412.64,12069185.4,216.04,5690447.6,0,0,0,3239788.8,0,12066992,0,8828689.6,7389.999999999995,11503.399999999998,0,6362651.6,30167.19999999999,12071370.8,892.9999999999995,2017-07-20
354,8654221,0,0,0,3416434,0,12072870,0,7489916.32,2149.88,2601.2,0,4577969.28,6959.24,12072636.68,199.64,5685587.800000001,0,0,0,3231624.6,0,12070453.8,0,8840287.6,9802.599999999993,10717.599999999999,0,6371763,31332.199999999997,12074828.4,844.1999999999998,2017-07-27
355,8666246,0,0,0,3407874,0,12076182,0,7497068.08,2218.08,3038.44,0,4573734.48,7834.16,12076059.08,232.8,5682444.6,0,0,0,3223408.4000000004,0,12073992.8,0,8851858.2,9279.599999999995,11777.8,0,6380086.4,28353.799999999996,12078268.2,885.8,2017-08-03
356,8678236,0,0,0,3399277,0,12079657,0,7502333.12,2930.88,3473.96,0,4570771.44,9075.04,12079509.4,268.04,5683191.2,0,0,0,3215246,0,12077352,0,8863454.799999999,13971.79999999999,13058.4,0,6384627.8,35890.6,12081770.2,1039.3999999999996,2017-08-10
357,8690452,0,0,0,3390509,0,12083073,0,7507076.36,3449.64,3428.2,0,4569022.44,9831.12,12082976.64,282.56,5679642,0,0,0,3207105.6,0,12080850.600000001,0,8875203.4,16178.199999999979,12300.599999999995,0,6390807,38538.799999999996,12085172.2,1113,2017-08-17
358,8702524,0,0,0,3381926,0,12086370,0,7512768.48,2838.2,3408.44,0,4567438.68,9972.56,12086453.8,300.76,5681646.6,0,0,0,3198967.8,0,12084318.8,0,8886766.2,14060.399999999998,14743.599999999991,0,6394379.4,42526.59999999996,12088655,1270.599999999999,2017-08-24
359,8714607,0,0,0,3373388,0,12089839,0,7517896.48,2750.08,3789.4,0,4565472.52,10021.92,12089908.48,289.16,5680579.199999999,0,0,0,3190821.5999999996,0,12087813.399999999,0,8898386.4,9502.4,14068.8,0,6396273.199999999,35657.8,12092089.6,1055.1999999999998,2017-08-31
360,8726538,0,0,0,3364942,0,12093413,0,7523327,2804.32,3480.68,0,4563755,9556.52,12093367,271.56,5682822.4,0,0,0,3182836.2,0,12091269,0,8909819.6,11204.399999999992,11966.399999999998,0,6399521.4,34044.4,12095549,892.5999999999999,2017-09-07
361,8738583,0,0,0,3356297,0,12096929,0,7527803.48,3493.08,3604.32,0,4561894.52,9859.48,12096795.4,298.92,5681894.4,0,0,0,3174591.4,0,12094710.8,0,8921540.4,14425.599999999999,12178.399999999998,0,6401668.199999999,31676.999999999985,12098910.2,948.1999999999996,2017-09-14
362,8750698,0,0,0,3347746,0,12100318,0,7531588.44,3739.88,3902.92,0,4560969.04,10957.36,12100200.28,327.12,5679090.800000001,0,0,0,3166542.5999999996,0,12098179.2,0,8932931.8,18585.199999999993,14687.4,0,6408770.4,42783.399999999994,12102214.2,1203.1999999999998,2017-09-21
363,8762730,0,0,0,3339205,0,12103754,0,7534785.04,3321.6,4208.8,0,4561351.16,12240.6,12103666.6,374.28,5664537.4,0,0,0,3158585.2,0,12101564.2,0,8944317.4,13338.799999999996,17619.799999999996,0,6416229.199999999,52256.199999999975,12105717.6,1638.5999999999995,2017-09-28
364,8774805,0,0,0,3330708,0,12107216,0,7537841.76,3386.32,4283.16,0,4561609.56,11922.48,12107120.8,335.2,5653818.4,0,0,0,3150531.8,0,12105108,0,8955879.8,20653.799999999996,22826.399999999994,0,6435457.799999999,57283.99999999998,12109132,1549.199999999999,2017-10-05
365,8786704,0,0,0,3322286,0,12110629,0,7538238.84,4194.44,5044,0,4563111.08,13842.92,12110588.36,409.6,5646835.6,0,0,0,3142560.2,0,12108597.2,0,8967303.4,24175.799999999956,31521.19999999998,0,6445635.8,79774.19999999995,12112590.8,2406.399999999998,2017-10-12
366,8798650,0,0,0,3313759,0,12114123,0,7538829.48,4301.28,4860.96,0,4566032.88,14326.32,12114024.6,428.24,5645109,0,0,0,3134748.4000000004,0,12112010.4,0,8978570.4,27191.799999999963,29374.39999999996,0,6453445.2,88343.99999999988,12116015,2602.9999999999964,2017-10-19
367,8810661,0,0,0,3305249,0,12117599,0,7540268.16,3444.88,4802.84,0,4568965.84,14455.56,12117481.72,420.56,5645199,0,0,0,3126706.8,0,12115422.4,0,8990070.8,16282.999999999975,25006.199999999946,0,6458074.4,80235.59999999983,12119564.4,2336.5999999999954,2017-10-26
368,8822417,0,0,0,3296953,0,12121001,0,7540643.24,3768.88,5809.88,0,4570689.12,14317.36,12120911.12,412.88,5629946.4,0,0,0,3118786.8,0,12118876.8,0,9001402,20161.19999999998,29506.599999999948,0,6463779.6,66631.79999999989,12123038.8,1917.799999999997,2017-11-02
369,8834110,0,0,0,3288582,0,12124538,0,7538889.64,4004.72,6509.88,0,4574981.04,16581.08,12124385.28,480.48,5562441.4,0,0,0,3110909.8,0,12122438.2,0,9012802.4,18900.799999999985,34610.99999999998,0,6504080.6,81195.39999999994,12126498.8,2308.999999999998,2017-11-09
370,8846099,0,0,0,3280053,0,12127893,0,7538510.76,4662.48,5527.8,0,4579159.68,14857.92,12127860.72,443.64,5512327.2,0,0,0,3103056.8,0,12125946.399999999,0,9024253.4,23883.599999999977,26977.599999999977,0,6564476.6,73244.59999999996,12129921.2,2262.3999999999996,2017-11-16
