week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
254,7273689,1195,2093,0,4455669,6014,11732520,234,7288080.8,2143.28,2335.64,0,4440125.12,6338.16,11732684.84,289.24,7066587,400.4,487,0,4224301.6,1397.4,11730823.6,64.6,7506360.4,7274.599999999998,8343.599999999997,0,4662033.6,22022.799999999996,11734312.6,912.1999999999998,2015-08-27
255,7277519,1824,2599,0,4451623,6645,11735857,300,7293951.32,2699.52,3121.12,0,4436292.76,8253.64,11736064.72,394.56,7071891.199999999,460.4,651.2,0,4215777.4,1612.4,11734185.4,84,7517718.6,8220.2,10003.8,0,4656494.8,25921.6,11737706.8,1280.8,2015-09-03
256,7269555,1829,2222,0,4454234,5877,11739296,314,7298868.12,2675.44,3677.48,0,4434198.84,9746.96,11739419.88,448.84,7070388,547,698.6,0,4208608.199999999,2041.6,11737490.399999999,94.4,7526406,6008.5999999999995,9529.6,0,4658250,27514.999999999996,11741135.2,1258.8,2015-09-10
257,7266396,2611,2715,0,4468957,7173,11742760,326,7302396.76,3198.08,4125.28,0,4433104.64,10557.64,11742824.76,518.92,7059821.399999999,637.4000000000001,1012.2,0,4203294.2,2333.2,11740773.399999999,110.6,7535279,9168.399999999998,10962.199999999993,0,4665526.199999999,27903.999999999993,11744552,1596.599999999999,2015-09-17
258,7266208,2204,3502,0,4471092,9709,11746109,492,7303922.72,3466,4854.32,0,4433929.32,12831.76,11746172.36,608.96,7051349.2,354.6,544.5999999999999,0,4199487,1707.1999999999998,11744153,78.2,7540675.6,12389.199999999995,16251.799999999996,0,4678601.199999999,38877.19999999999,11747957.2,1899.3999999999996,2015-09-24
259,7268777,3256,4140,0,4474165,11647,11749456,512,7303375.28,4466.04,5621.08,0,4436057.24,14153,11749519.64,711.04,7050038.2,744,812.4,0,4199138.4,1868.8000000000002,11747532.8,92.4,7540448.6,17005.399999999976,20155.39999999998,0,4687637.6,49194.39999999995,11751323.2,2500.599999999997,2015-10-01
260,7269672,3387,4336,0,4474487,12164,11752690,513,7303417.12,4415.36,5604.64,0,4439422.36,14626.8,11752859.48,681.8,7034406.6,751.6,1020.5999999999999,0,4202014.6,2507.8,11750824.2,116,7541308.4,13752.799999999983,20255.799999999974,0,4694181.6,46372.399999999936,11754770.8,2132.9999999999977,2015-10-08
261,7265398,2804,4143,0,4483978,11656,11756126,526,7300262.12,5395.64,6205.68,0,4444366.48,16858.88,11756229.92,771.36,7004617.6,764.4,1430.8000000000002,0,4208322.4,3752.2000000000003,11754216.6,175.4,7532297.4,20306.399999999998,18846.799999999985,0,4723078.199999999,51206.39999999995,11758078.2,2258.599999999997,2015-10-15
262,7276252,3263,4168,0,4479514,13400,11759428,554,7297497.16,4770.96,6578.68,0,4450740.8,18030.72,11759587.6,882.36,6992737,1038,1124.6000000000001,0,4220145.2,2848.2000000000003,11757575.8,109,7519524.199999999,15595.599999999991,24262.6,0,4749617.2,63305.59999999999,11761518,3501.5999999999995,2015-10-22
263,7288504,2673,3664,0,4472037,11640,11762785,533,7294830.4,4827.24,6248.96,0,4457066.08,17307.16,11762972.68,838.8,6976176.6,464.6,811.6,0,4234556.4,3045.2,11761016.2,123.4,7514205.799999999,16282.799999999992,21655.799999999996,0,4766689.4,61839.399999999994,11764834.2,3154,2015-10-29
264,7300581,3098,3964,0,4462903,10965,11766062,617,7291545.44,5333.92,6349.4,0,4463116.36,17488.72,11766345.12,838.76,6958676.4,1222.2,1118,0,4245556.2,2609,11764382.8,121.8,7505280,17812.6,18993.199999999997,0,4785510.6,53114.79999999998,11768182.2,2450.3999999999996,2015-11-05
265,7312335,2489,3827,0,4454280,10785,11769445,492,7289980.32,4473.4,5987.6,0,4469275.64,17119.92,11769716.96,826.16,6924601.6,1119.8000000000002,1520.6,0,4252720.2,4199.2,11767747.2,171,7511538.799999999,15108.399999999987,18789.999999999985,0,4815977.199999999,56043.39999999997,11771513,2712.7999999999997,2015-11-12
266,7315946,2815,3885,0,4445562,9396,11772768,458,7289944.64,3607.8,5518.56,0,4474010.76,15634.96,11773081.76,728.2,6900772,1165,1251.6000000000001,0,4249314.2,3509.6000000000004,11771091.600000001,152.8,7518168.4,9076.199999999992,15397,0,4849305.8,46460,11774874.4,2138.399999999999,2015-11-19
267,7301513,2755,2917,0,4449632,8841,11776284,432,7290838.36,3752.12,5214.96,0,4476660.52,13696.72,11776465.96,639.88,6882440.800000001,886.4,1120.6,0,4245943.4,3323.6000000000004,11774431,158.20000000000002,7526221,12963.399999999998,15098.799999999985,0,4873087.199999999,38534.99999999996,11778178,1853.399999999999,2015-11-26
268,7288080,2448,3440,0,4474282,9243,11779650,416,7291481.12,3749.92,4994.76,0,4479586.52,14077.84,11779812.32,670.12,6861643.4,961.8,1152.2,0,4241113,3768,11777839.600000001,189.4,7534015.199999999,11910.599999999999,15747.599999999997,0,4897327,44788.99999999999,11781550.2,2334.2,2015-12-03
269,7299105,2201,2836,0,4482876,8207,11782968,398,7294294.64,3246.64,4340.04,0,4481298.6,12478.84,11783179.92,606.12,6849605.2,1067.2,1347.8000000000002,0,4238346.6,3677,11781144.399999999,189.6,7538973.399999999,10517.199999999995,12110.199999999995,0,4917231.8,35831.399999999994,11784972,1725.1999999999998,2015-12-10
270,7304598,2086,3085,0,4478012,8134,11786318,379,7297807,2838.8,4162.08,0,4481710.12,11602.84,11786518,538.08,6831440,709.8,1363.6000000000001,0,4235604.8,4298.8,11784441.399999999,161.6,7546159.399999999,7464.399999999995,13353.599999999988,0,4934868.199999999,34301.39999999998,11788359.399999999,1709.1999999999994,2015-12-17
271,7310958,1900,2801,0,4474949,6608,11789732,309,7302122.2,2582.44,3714,0,4481446.04,10684.2,11789864.68,524.56,6811091.2,736.6,1177.8,0,4232225.8,3220.4,11787820.6,132.20000000000002,7551676.6,6691.399999999998,11986.799999999988,0,4961558.399999999,37739.99999999996,11791665.2,2023.5999999999976,2015-12-24
272,7316948,1968,2266,0,4472566,6641,11793093,298,7307866.24,2454.44,3209.44,0,4479679.32,9124.6,11793209.44,450.4,6803860.4,657.2,1064.6,0,4229991.6,2898,11791162.8,136.2,7558323,6889.5999999999985,9068.999999999993,0,4976041.199999999,23821.999999999978,11795072,1206.5999999999985,2015-12-31
273,7326169,1260,1915,0,4468966,5597,11796433,240,7315061.4,2177.32,2713.4,0,4476617.12,7806.76,11796569.24,377.4,6805029.6,472.20000000000005,866,0,4226390.8,2544.2000000000003,11794474.600000001,104.8,7564786,7350.39999999999,8024.599999999997,0,4983315,23299.999999999993,11798476.8,1165.4,2016-01-07
274,7337364,1157,1492,0,4461278,3925,11799796,215,7322660.28,1850.68,2717.16,0,4472700.72,7440.32,11799928.84,363,6803278.2,335,549.6,0,4222021,1791.4,11797770.600000001,82.6,7573950.399999999,6728.599999999993,9854.599999999995,0,4987803.4,27104.19999999999,11801847.399999999,1340.7999999999993,2016-01-14
275,7347931,993,1630,0,4453441,4123,11803152,217,7330920.68,1836.92,2219.2,0,4468325,6445.44,11803301.8,306.64,6810782,282.6,354.4,0,4215835,1175.4,11801107.399999999,54.8,7584336.2,7476.199999999988,7139.199999999993,0,4987460.6,22502.19999999997,11805240.8,1080.599999999999,2016-01-21
276,7358028,1102,1321,0,4446325,3419,11806479,162,7339448.12,1635.2,2222.68,0,4463342.76,6355.44,11806648.76,283.68,6820025.6,225.60000000000002,345.6,0,4208950.8,1003.4000000000001,11804455,48,7593525.600000001,5499.999999999999,7988.599999999997,0,4983389.8,24513.399999999976,11808657.600000001,1209.5999999999997,2016-01-28
277,7368098,1240,1433,0,4440500,4018,11809807,209,7348099.84,1741.84,2120.84,0,4458057.24,5936.28,11810019.76,281.2,6830187.800000001,286,337.4,0,4203345.8,902.2,11807755.2,29.4,7601340.2,4843.199999999997,5910.199999999999,0,4977374,17337.999999999996,11812019,937.9999999999997,2016-02-04
278,7378300,1408,2024,0,4432562,5920,11813145,291,7355946.84,1740.64,2594,0,4453100.36,6826.92,11813381.84,314.28,6840482,212.39999999999998,383,0,4200119.8,1034.2,11811144.4,40.4,7606416.4,6374.199999999997,9263.199999999999,0,4970628.8,21966.6,11815414.4,842.1999999999998,2016-02-11
279,7386110,1452,2101,0,4426203,5660,11816508,263,7363041.6,2320.92,2718.4,0,4448672.36,6979.92,11816753.28,327.48,6852266.8,191,331.40000000000003,0,4200019.8,855.2,11814469,43.6,7610251.6,7904.399999999992,8060.799999999999,0,4962513.8,20969.2,11818920,859,2016-02-18
280,7393341,2032,2263,0,4422474,5732,11819842,333,7370251.32,2110.64,2770.88,0,4445019.2,7677.88,11820152.04,364,6863140.4,156.6,295.8,0,4196839.2,979.6000000000001,11817883.4,45.400000000000006,7618606.800000001,5801.799999999999,9134.199999999999,0,4954584.399999999,25949.399999999994,11822395.600000001,1190.9999999999998,2016-02-25
281,7399687,1700,2073,0,4418903,6244,11823191,315,7376984.12,2326.2,2893.76,0,4441308.32,7683.64,11823512.4,386.52,6875956,376,387.2,0,4192106.2,902.4,11821350.399999999,48.400000000000006,7625649.600000001,7883.599999999995,8222.399999999998,0,4946374.4,20400.199999999997,11825711.2,1151.2,2016-03-03
282,7405408,2057,2416,0,4416582,7587,11826617,327,7382163.28,2582.24,3368.96,0,4438747.24,9209.36,11826861.72,426.48,6886948.4,782.6,796.4,0,4189108.2,1877.4,11824708.600000001,89.6,7629945.4,7823.799999999988,9740.199999999997,0,4938099.6,29079.999999999985,11829045.8,1308.7999999999993,2016-03-10
283,7406697,2455,3145,0,4415761,7975,11829964,401,7386253.36,2976.64,3726.2,0,4437261.96,10146.76,11830218.16,512.56,6893817.8,950.2,1120.4,0,4189396.4000000004,2860.2,11828125,145.6,7631277.4,6671.999999999998,9002.799999999994,0,4931098.6,26606.39999999997,11832337.2,1462.3999999999976,2016-03-17
284,7409023,2670,4069,0,4417332,11303,11833174,545,7388810.4,3474.28,4331.12,0,4436953.8,11585.36,11833569.6,530.56,6899374.6,806.5999999999999,1116.4,0,4191190.2,3355.8,11831415.399999999,158,7629889.6,10803.599999999999,11260.799999999997,0,4929337.6,26775.399999999998,11835725.2,1175.9999999999995,2016-03-24
285,7415396,2462,3692,0,4417627,10237,11836536,529,7389563.04,4047.64,5021.96,0,4438330.16,13353.08,11836962.8,611.12,6909386.6,894.8000000000001,1284.6,0,4198231.4,3410.6000000000004,11834994.8,133.8,7624749.399999999,12195.799999999992,13233.199999999997,0,4925036.6,36106.799999999996,11839052,1559.3999999999996,2016-03-31
286,7424889,3890,4157,0,4413745,10919,11839938,535,7386867.72,5128.96,5886.16,0,4442485.32,16284,11840368.16,771.68,6919393.2,420,608.6,0,4206123.4,2083,11838389.600000001,99,7622586.600000001,18455.19999999999,18441.999999999985,0,4918364.4,52330.39999999996,11842527.8,2342.7999999999975,2016-04-07
287,7424686,3998,4811,0,4404141,14013,11843339,663,7385765.24,4486.6,5597.6,0,4447868.36,16440.72,11843717.8,810.8,6929265,587.8000000000001,605.6,0,4212556.6,1677.6,11841708.8,82,7618992.8,12508.999999999985,15971.599999999984,0,4911147.8,50862.79999999996,11845781.2,2555.3999999999983,2016-04-14
288,7434306,4046,6001,0,4409723,16996,11846668,707,7383837.64,4286.12,6058.68,0,4452901.64,16758.72,11847084.08,804.76,6932647,490.4,834.2,0,4220139.6,2282,11845049.600000001,102,7614067,10285.999999999998,15261.599999999991,0,4907548.4,42043.99999999997,11849178,2130.7999999999984,2016-04-21
289,7437394,3246,4359,0,4406567,14083,11850023,604,7382703.32,4292.72,5682.64,0,4457802.04,15811.6,11850480.72,767.56,6941245.2,891,904.8,0,4225547.8,2411.4,11848473,102,7618406,9670.4,13007.4,0,4905546.6,34391.999999999985,11852567.4,1657.7999999999995,2016-04-28
290,7428187,3429,4945,0,4405980,15467,11853521,624,7380167.72,4946.52,6036.68,0,4462708.84,16617.64,11853859.76,806,6950565.4,723.8,1149.8,0,4226731,3323.7999999999997,11851803.2,145.4,7619497.4,15325.39999999999,14365.599999999999,0,4900194.8,38240.6,11855853,1827.4,2016-05-05
291,7422779,2936,3459,0,4422686,9872,11856829,459,7378052.24,4436.8,6266.68,0,4468456.44,17337.48,11857212.16,835.16,6961801.2,836.4,1185.2,0,4226384.6,2989.6000000000004,11855089,138.6,7625178.8,14118.799999999996,20340.399999999998,0,4893034.199999999,54130.2,11859307.8,2446.2,2016-05-12
292,7399856,2873,3928,0,4430855,12667,11860250,544,7376795.28,3819.32,5779.96,0,4474221.96,16634.6,11860616.52,810.4,6971367.4,630,990.6,0,4223956,2530,11858574.4,124.2,7630100.399999999,10959.199999999999,17301.59999999999,0,4886276.8,51979.59999999998,11862690.600000001,2542.199999999997,2016-05-19
293,7378020,3264,4076,0,4467002,11259,11863544,510,7376616.12,4042.44,5272.88,0,4478065.52,14676.6,11863996.96,697.84,6983884.799999999,497,748,0,4221612.6,2149.4,11861849.2,87.4,7635440.800000001,11490,15494.8,0,4879243.399999999,40593.2,11866056.8,2016.4,2016-05-26
294,7367195,2840,3564,0,4493142,10734,11867049,514,7377736.8,3819.2,5019.44,0,4480808.4,13856.84,11867383.84,615.96,6998466,292,510.8,0,4220607.2,1544.8000000000002,11865283,77,7639763.199999999,15124.399999999998,16482.59999999999,0,4869101.8,43441.19999999998,11869468.399999999,1900.7999999999997,2016-06-02
295,7380060,2553,3796,0,4488102,11193,11870359,473,7380078.8,3329.36,4532.76,0,4482825.48,12918.28,11870766.4,593.16,7013022.199999999,376.6,381.20000000000005,0,4221106,1133,11868661.6,51.2,7642638.4,10433.999999999993,14264.399999999996,0,4858023.8,43285.59999999999,11872919.2,2097.7999999999993,2016-06-09
296,7374215,2927,3852,0,4479108,10926,11873745,472,7381096.88,3978.44,4826.32,0,4484259.04,13088.08,11874160.68,596.12,7026943,417.6,576.4,0,4222240.4,1478.6,11872081.4,72.6,7645248,16646.19999999999,14995.599999999999,0,4847036.4,36639.79999999999,11876252.8,1797.7999999999993,2016-06-16
297,7367756,2322,3518,0,4499623,9952,11877226,466,7382455.76,3395.88,5031.28,0,4486675.04,14015.56,11877557.96,671,7041672.8,275.79999999999995,399,0,4221314.8,1328,11875484.600000001,64,7650439.4,11279.599999999999,18963,0,4836272.6,52322.999999999985,11879528.6,2411.7999999999993,2016-06-23
298,7369830,3011,3693,0,4504473,8986,11880722,402,7384986.08,3347.6,4515.8,0,4488090.24,12298.84,11880939.72,607.4,7056065.199999999,382.40000000000003,478.2,0,4220647,1230.4,11878884.4,47.599999999999994,7652203.6,8955.599999999999,14947.199999999993,0,4825107,43586.59999999999,11882935.2,2124.2,2016-06-30
299,7377075,1678,2884,0,4505836,7891,11884007,378,7389907.96,2732.2,3650.6,0,4488057.28,10481.8,11884348.04,518.92,7070243.4,403.40000000000003,464.6,0,4220734.800000001,1525.4,11882273.399999999,84.00000000000001,7658414.199999999,8142.399999999998,9545.999999999998,0,4814159.4,27937.19999999999,11886329.2,1470.3999999999996,2016-07-07
300,7390767,1631,2393,0,4495858,6603,11887322,306,7395307.6,2445.32,3507.64,0,4486505.28,9712.24,11887765.84,447.24,7084803.6,273.8,337.2,0,4217562,1153.2,11885685.8,50.6,7665643.2,7214.999999999998,10837.599999999991,0,4803438.4,30144.59999999998,11889778.2,1322.999999999999,2016-07-14
301,7404282,1810,2242,0,4485631,6391,11890772,313,7401452.48,2403.6,3172.92,0,4484126.48,8680.2,11891155.48,424.96,7099199.6,259.6,405.8,0,4212627.4,1077.6,11889072.600000001,62.4,7674627.6,7976.5999999999995,10012.999999999998,0,4792430.6,26014.399999999998,11893166,1179.3999999999996,2016-07-21
302,7417582,1611,2238,0,4475551,6072,11894275,313,7408186.36,2326.64,2792.32,0,4481254.96,8105.64,11894560.28,409.24,7113318,281.40000000000003,449,0,4207059.6,1127.4,11892363.2,54.800000000000004,7683683,9811.599999999997,8058.199999999993,0,4781528.6,25472.599999999984,11896582.2,1335.9999999999998,2016-07-28
303,7431382,1767,2393,0,4465324,6649,11897750,302,7414296.68,2483.12,3115.68,0,4478059.84,8528.4,11897955.32,403.96,7127699.6,339.4,412.6,0,4202083,1068.8,11895784.6,42,7692020.2,8924.399999999985,11388.999999999987,0,4770610.6,32529.59999999997,11899915.8,1489.1999999999987,2016-08-04
304,7444851,1674,1673,0,4455274,5568,11901148,267,7420670.84,2489.88,3114.32,0,4475064.36,8359.76,11901339.4,417.96,7141582,248.40000000000003,449.79999999999995,0,4196879.4,1258.6,11899255.6,42.6,7700098.6,8311.599999999999,11237.199999999997,0,4759618,28748.799999999977,11903259.6,1306.7999999999993,2016-08-11
305,7458823,1604,2441,0,4445070,6748,11904609,315,7427280.72,2278,2947.88,0,4472242.16,8383.68,11904748.76,408.52,7154819.2,419.6,581.4000000000001,0,4192569,1323.8000000000002,11902615.2,63.6,7705414.6,6399.199999999999,8543,0,4749515.8,24730.199999999993,11906717.2,1162.1999999999998,2016-08-18
306,7472810,1593,2035,0,4434585,5873,11907966,285,7433804.88,2368.28,2946.72,0,4469021.6,8131.2,11908141.48,388.56,7166430.199999999,304.6,408.20000000000005,0,4192026,1357.0000000000002,11905988,49.00000000000001,7709769.4,7649.599999999995,9193.999999999996,0,4740359.399999999,25700.399999999998,11910132.399999999,1126.8,2016-08-25
307,7486392,1442,1857,0,4424064,5495,11911328,248,7439235.2,2769.6,3250.88,0,4466285.48,8901.36,11911541.16,418.84,7173012,438.80000000000007,491,0,4191043.4,1251.8000000000002,11909400,62.8,7713188.4,11880.599999999991,12254.799999999992,0,4732831.4,32237.599999999973,11913612,1296.9999999999984,2016-09-01
308,7500364,2156,2484,0,4413831,6031,11914679,286,7444044.12,2769.16,3653.08,0,4464467.88,9929.68,11914934.24,496.88,7167580.8,349.20000000000005,468.6,0,4190473.2,1477.6000000000001,11912681.2,73.2,7718352.4,7209.599999999997,12479.19999999999,0,4734460.6,36649.799999999974,11917012.600000001,1821.7999999999988,2016-09-08
309,7514224,2076,3000,0,4403347,7515,11918081,349,7449128.16,2839.44,3518.64,0,4462849.08,9574.28,11918335.32,484.88,7167929.4,349.40000000000003,425.80000000000007,0,4189703.4000000004,1176.8,11916111,65,7720046,7955.7999999999975,7888.999999999996,0,4740528.4,21688.59999999999,11920506.6,1162.9999999999998,2016-09-15
310,7526878,2551,3757,0,4393564,10753,11921418,454,7452563.2,2916.88,4281,0,4461945.56,11182.6,11921706.64,555.32,7162623.4,734.2,987.6,0,4191369.6,2177.6000000000004,11919461.2,97.4,7718957.2,8576.199999999993,10615.399999999994,0,4746229.8,27090.19999999999,11923892.4,1413.3999999999994,2016-09-22
311,7536715,2983,3817,0,4384214,10137,11924860,523,7453790.28,3912.88,4789.16,0,4462632.72,12532,11925125.04,608.76,7157941.800000001,1135.6000000000001,1385.8000000000002,0,4199165.6,3429.6000000000004,11922746.8,158.8,7708700.4,11607.599999999997,11532.599999999999,0,4753796.199999999,32131.399999999998,11927458.8,1523.9999999999998,2016-09-29
312,7500894,4647,5126,0,4390290,12742,11928212,600,7450938.12,5237.8,6246.52,0,4466096.6,16255.76,11928519.04,770.24,7145334.199999999,705.4000000000001,1314,0,4214170,4140.8,11926136.8,202.20000000000002,7697112,13632.799999999985,16931.4,0,4766037.6,44633,11930863.2,2058.399999999999,2016-10-06
313,7481495,5065,6691,0,4430014,18758,11931542,745,7447772.36,5159.12,6731.64,0,4472219.52,17920.6,11931882.64,836.56,7135618.6,1016.2,1361.8000000000002,0,4226747.8,3523.8,11929576.8,166.60000000000002,7693261.199999999,10750.999999999996,14792.8,0,4779649.199999999,41695.79999999999,11934233.2,2154.5999999999985,2016-10-13
314,7486139,5942,7565,0,4440225,21175,11935020,947,7440438.48,6029.28,8143.08,0,4480700.92,21241.6,11935311.76,1014.52,7107330.6,1243,1729,0,4234034.4,4579.6,11932972.399999999,227.8,7691175.6,12728.399999999998,18277.799999999996,0,4802669.399999999,51691.99999999999,11937641.600000001,2413,2016-10-20
315,7488318,4325,6742,0,4440953,20437,11938482,922,7434083.56,5659.16,7927.16,0,4491048.84,21561.52,11938718.72,1008.52,7085462.199999999,1130.4,1770.2,0,4239392.2,4681.2,11936428.8,188.60000000000002,7689800.6,13372.599999999999,16337.8,0,4830011.199999999,45254.19999999999,11941171.2,2223.999999999999,2016-10-27
316,7462739,4380,6266,0,4454554,17371,11941842,852,7427131.4,5783.04,7982.2,0,4501238,21687.96,11942134.64,1041.32,7066641.199999999,821,1354,0,4245379.8,3762.8,11939888,187.4,7688552.399999999,16303.199999999993,19616.79999999999,0,4852072.199999999,55131.999999999985,11944532,2633.7999999999997,2016-11-03
317,7458078,4075,5584,0,4475336,16311,11945287,740,7422726.36,5393.56,7134.88,0,4510282.56,19650.2,11945537.36,885.6,7056779.8,1778,1992.8,0,4251939,4436.6,11943296,173.8,7682976.8,12168.199999999999,17271.399999999998,0,4871912.8,46516.600000000006,11947918,2262.399999999999,2016-11-10
318,7449023,4681,5484,0,4485938,15381,11948573,719,7417579.12,5765.52,7123.6,0,4518511.68,19656.36,11948979.92,955.44,7053111.399999999,1160.4,1897,0,4265200,6112.200000000001,11946805.600000001,238.4,7664481.8,15946.599999999999,17698.4,0,4882114,47638.19999999999,11951446.6,2320.9999999999995,2016-11-17
319,7443843,4062,5775,0,4497455,15818,11952122,720,7414214.76,4839.8,6874.64,0,4526486.64,19213.76,11952415.84,914.88,7052340.4,1192.2,1674.8,0,4280003.4,4752.6,11950249.8,232.8,7658182.4,13165.199999999999,17084.199999999997,0,4888742.8,48039.2,11954923.399999999,2436.5999999999995,2016-11-24
320,7437463,2985,4490,0,4505063,13303,11955432,704,7412518,4323.6,6048.76,0,4532944.4,17119.56,11955834.76,844.44,7048898.199999999,967.2,1684,0,4293121.6,4615,11953689,217.2,7644338.199999999,14946.8,15642.399999999994,0,4897509,42762.19999999998,11958324.2,2153.3999999999987,2016-12-01
321,7410070,3155,4067,0,4516116,11161,11958901,564,7413574.04,3691.6,5167.96,0,4536817.92,14472.32,11959251.52,683.76,7049281,788.4,1375.6,0,4304498.2,4005.2000000000003,11957121.6,202.8,7647584,9590.199999999993,15270.199999999986,0,4900037.6,43736.99999999997,11961772.4,2112.7999999999993,2016-12-08
322,7402564,2900,3804,0,4554233,10453,11962138,479,7412219.4,4089.96,5901.16,0,4540463.48,15911.48,11962674,763.32,7044057,605.6,886.2,0,4304074.6,2719.4,11960545.8,128.60000000000002,7651049.6,16570.399999999972,22882.599999999962,0,4904786.4,58532.5999999999,11965157.8,2995.399999999996,2016-12-15
323,7409114,2155,2726,0,4552520,9478,11965590,389,7413003.96,3559.68,5125.36,0,4544396.8,14703.6,11966085.8,718.68,7041020.199999999,553.4,850.8000000000001,0,4305791.8,2204.2000000000003,11963948.6,104,7650365.2,13665.799999999981,19750.19999999997,0,4914497.8,58096.59999999991,11968599.600000001,2937.799999999995,2016-12-22
324,7420552,2023,2696,0,4546352,8493,11969128,380,7416861.28,2964.8,4035.52,0,4545609.56,11674.32,11969471.16,522.6,7046399,514.4,798.6,0,4310633.199999999,2528.4,11967306,107.60000000000001,7648358.8,9249.19999999999,13865.399999999987,0,4916141.4,42460.599999999955,11972020,1947.7999999999975,2016-12-29
325,7432640,1560,2793,0,4538415,8047,11972739,387,7422254.08,2573.36,3635.28,0,4544450.52,9984.12,11972913.24,476,7054600.6,361.8,682.4,0,4316595.6,1750.6,11970749.8,74.8,7652457.799999999,9092.8,11894.599999999995,0,4912353.8,33391.99999999997,11975500,1652.799999999999,2017-01-05
326,7445329,1351,1752,0,4529490,4971,11976069,250,7429502.56,2138.96,2929.88,0,4541771.48,8150.52,11976342.88,395.52,7066785.6,365.2,545.6,0,4309449.8,1596.4,11974208,80.2,7663778.4,9093.399999999998,11029.599999999991,0,4906488.6,30107.199999999983,11978931,1419.9999999999995,2017-01-12
327,7458392,1121,1513,0,4520237,4563,11979529,193,7436978.36,2108.4,2567.68,0,4538102.84,7480.36,11979757.28,361.48,7079275.6,311.2,526.6,0,4301460.4,1697.2000000000003,11977595.399999999,77.4,7675318.199999999,8843.599999999999,9532.599999999995,0,4897863,27016.79999999999,11982369.6,1375.9999999999998,2017-01-19
328,7471289,1216,1350,0,4510652,3870,11982952,175,7444683.96,2007.68,2598.84,0,4533894,7317.64,11983184.48,371,7092091.6,282.40000000000003,489,0,4293136.6,1332.8000000000002,11980966.2,52.400000000000006,7687135.8,7652.999999999996,9730.8,0,4888788.8,27429.399999999998,11985781.600000001,1569,2017-01-26
329,7484596,1290,1514,0,4501050,4207,11986305,199,7453438.96,1676.52,2199.76,0,4529293.52,6536.96,11986608.76,327.64,7105316.6,348.2,557.2,0,4284626.4,1576.6000000000001,11984404.8,69.2,7698904.800000001,5150.399999999994,6121.399999999996,0,4879080.2,20174.79999999999,11989248.399999999,1081.1999999999994,2017-02-02
330,7494988,1219,1624,0,4491933,4696,11989862,196,7462274.16,1775.4,2261.56,0,4523731.88,6001.4,11990043,277.76,7118313.800000001,252,593.2,0,4276694.6,1629,11987880.2,82,7710072,6196,8365.199999999997,0,4869121.8,19144.399999999987,11992652,901.9999999999995,2017-02-09
331,7480998,1257,1884,0,4494285,4418,11993255,211,7470918.12,1681.16,2199.96,0,4518679.64,6411.52,11993478.88,293.16,7132417.6,321.8,470.4,0,4268880.4,1243.2,11991252.600000001,53.8,7721419,6369.599999999995,6757.199999999993,0,4859318.199999999,21881.79999999999,11996177,911.5999999999992,2017-02-16
332,7484074,1511,1933,0,4503252,5304,11996592,236,7479453.28,1799.72,2411.84,0,4513222.56,6220.64,11996887.4,299.2,7144845.6,295.4,497.4,0,4261850.4,1327.6,11994654,69.4,7730780.6,4830.199999999999,7244.7999999999975,0,4849249.4,18992.8,11999616.2,889.7999999999997,2017-02-23
333,7488150,1774,2001,0,4505400,5708,12000034,301,7487323,2203.12,2400.52,0,4508400.2,6620.44,12000326.84,329.8,7155758.8,539.8000000000001,500,0,4255961.8,1454.2,11998129,56.400000000000006,7737867.399999999,6454.199999999997,6224.399999999999,0,4841194.4,17557.199999999997,12003152.600000001,870.1999999999998,2017-03-02
334,7496876,2500,2876,0,4505210,7474,12003406,350,7493588.16,2587,3115.84,0,4504472.76,8224.88,12003763.76,394.2,7165419.799999999,459.20000000000005,748.6,0,4253935.199999999,2195.6,12001569.2,88.80000000000001,7745286.800000001,7507.5999999999985,7139.5999999999985,0,4833787,18217,12006590.2,946.3999999999999,2017-03-09
335,7509008,2424,3833,0,4499545,9192,12006813,408,7497463.48,3246.64,3930.24,0,4502522.88,10271.84,12007163.24,502.84,7172400.6,634.6,985.6000000000001,0,4247551,2442.4,12004972.2,126,7755115.4,7210.599999999997,9054.799999999996,0,4829015.6,23312,12010019.600000001,1155,2017-03-16
336,7521681,2930,3455,0,4490251,8553,12010287,539,7500748.32,3102.32,4352.88,0,4502376.36,11749.48,12010579.88,584.8,7175185.4,656,867.6,0,4240723.8,2216.4,12008292.6,112.80000000000001,7765202.199999999,8652.4,9816.999999999996,0,4825457.2,25091,12013529.600000001,1384,2017-03-23
337,7518065,3602,4211,0,4481742,11640,12013713,470,7501589.28,4148.16,4992.8,0,4503268.32,12965.24,12013998.56,627.28,7175307.399999999,1072.4,1301.2,0,4235007.199999999,3461.3999999999996,12011744.8,159.6,7771670.6,9039.799999999996,12394.99999999999,0,4829326.6,33520.199999999975,12017007,1605.5999999999992,2017-03-30
