week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
276,11005939,0,0,0,801869,0,11806326,0,10987123.28,19.52,23.04,0,819188.4,63.2,11806354.24,35.72,10826421.399999999,0,0,0,701241.8,0,11803760,0,11105839.2,216.2,252.79999999999993,0,981728.8,692.7999999999997,11809256,396.19999999999976,2016-01-28
277,11011320,0,0,0,799841,0,11809811,0,10992522.52,21.2,23.8,0,817169.44,67.44,11809736.96,32.84,10832334.6,0,0,0,699438.8,0,11807087,0,11111040.2,219.79999999999984,259.79999999999984,0,979242.2,727.1999999999996,11812676,349.9999999999998,2016-02-04
278,11016645,0,0,0,797790,0,11813154,0,10997861.96,19.04,25.04,0,815176.44,69.56,11813082.48,32.12,10838164.8,0,0,0,697704,0,11810516.8,0,11116214.6,192.79999999999978,259.9999999999997,0,976751.4,731.5999999999993,11816109,336.5999999999997,2016-02-11
279,11021972,0,0,0,795794,0,11816550,0,11003232.64,17.96,21.48,0,813182.68,61.16,11816454.76,32.08,10844123.4,0,0,0,695971,0,11813891.2,0,11121327.2,180.99999999999974,222.99999999999983,0,974248.8,636.7999999999995,11819474.399999999,325.9999999999996,2016-02-18
280,11027309,0,0,0,793796,0,11819845,0,11008602.92,17.52,23.96,0,811185.24,64.04,11819829.64,36.24,10850026.600000001,0,0,0,694217.8,0,11817314,0,11126499.2,164.59999999999974,245.7999999999997,0,971775.3999999999,648.3999999999992,11822871.2,369.1999999999996,2016-02-25
281,11032597,0,0,0,791783,0,11823192,0,11013987.36,14.08,21.6,0,809188.44,57.32,11823211.48,29.12,10855852.399999999,0,0,0,692465.2000000001,0,11820742.8,0,11131579.2,136.9999999999998,219.79999999999984,0,969330.8,565.5999999999995,11826302.8,285.7999999999998,2016-03-03
282,11037966,0,0,0,789780,0,11826623,0,11019340.4,20.8,23.28,0,807191.92,63.16,11826576.4,33.52,10861539,0,0,0,690684.6,0,11824103.600000001,0,11136778.399999999,191.99999999999977,217.39999999999972,0,966917.4,600.1999999999991,11829681.600000001,302.3999999999995,2016-03-10
283,11043321,0,0,0,787806,0,11829915,0,11024675.48,21.6,30.36,0,805218.36,80.84,11829945.8,41,10867223.4,0,0,0,688936.2,0,11827474.8,0,11141963.8,210.7999999999997,279.39999999999947,0,964490.2,743.3999999999987,11833057,390.99999999999955,2016-03-17
284,11048853,0,0,0,785777,0,11833276,0,11029996,31.68,28.72,0,803256.52,82.36,11833312.92,34.88,10873014.8,0,0,0,687202.8,0,11830794,0,11147151.6,297.9999999999994,265.99999999999955,0,962047.2,786.1999999999987,11836406,324.1999999999996,2016-03-24
285,11054297,0,0,0,783797,0,11836702,0,11035321.44,21.52,31.48,0,801308.28,92.6,11836682.72,42.68,10878820,0,0,0,685510.2,0,11834101.2,0,11152279.2,223.19999999999965,301.39999999999947,0,959639,872.3999999999983,11839805.4,386.79999999999944,2016-03-31
286,11059598,0,0,0,781780,0,11839953,0,11040691,23.36,31.08,0,799339.04,88.12,11840084.48,51.08,10884687.8,0,0,0,683747.2,0,11837490.2,0,11157423.6,242.19999999999965,326.99999999999955,0,957194.4,916.5999999999988,11843277.2,517.1999999999989,2016-04-07
287,11065048,0,0,0,779740,0,11843275,0,11046044.56,27.4,31.12,0,797390.12,84.84,11843493.2,38.84,10890603.2,0,0,0,682050.4,0,11840865.2,0,11162585.399999999,282.99999999999966,326.19999999999953,0,954766.3999999999,883.1999999999987,11846760.4,423.39999999999964,2016-04-14
288,11070336,0,0,0,777724,0,11846713,0,11051380.36,18.92,30.64,0,795447.12,90.6,11846877.04,38.36,10896376.4,0,0,0,680286.8,0,11844263,0,11167764.6,185.1999999999998,300.5999999999996,0,952296,907.3999999999988,11850134,400.1999999999997,2016-04-21
289,11075573,0,0,0,775811,0,11850096,0,11056717.04,33.6,34.28,0,793501.4,84.72,11850286.32,45.28,10902260,0,0,0,678529,0,11847740.8,0,11172799.2,357.3999999999995,367.99999999999966,0,949831.3999999999,885.1999999999991,11853556,453.1999999999995,2016-04-28
290,11080970,0,0,0,773923,0,11853496,0,11061999.32,30.2,43.12,0,791595.16,112.96,11853667.8,57.24,10908143.2,0,0,0,676793.2,0,11851095.399999999,0,11177911.399999999,303.5999999999995,440.5999999999993,0,947406.3999999999,1179.9999999999986,11856926.600000001,573.5999999999991,2016-05-05
291,11086298,0,0,0,772022,0,11856811,0,11067233.76,34.56,43.32,0,789699.32,112.2,11857010.96,49.44,10913922.8,0,0,0,675117.6,0,11854340.399999999,0,11183024.2,370.79999999999956,458.39999999999964,0,944929.8,1183.999999999999,11860266.8,492.1999999999995,2016-05-12
292,11091626,0,0,0,770036,0,11860217,0,11072504.92,37.96,50.76,0,787815.28,136.28,11860408.92,70.48,10919718.399999999,0,0,0,673445.2000000001,0,11857781,0,11188160.399999999,412.3999999999997,529.1999999999994,0,942509,1423.5999999999985,11863689.6,769.5999999999995,2016-05-19
293,11096857,0,0,0,768104,0,11863669,0,11077759,36.4,42.56,0,785955.04,127.84,11863793,74.96,10925528.6,0,0,0,671753.2,0,11861083.8,0,11193274.8,387.99999999999966,447.7999999999997,0,940092.2,1351.7999999999993,11867083.2,805.1999999999991,2016-05-26
294,11102287,0,0,0,766234,0,11867039,0,11083011.8,33.68,46,0,784079.36,128.76,11867170.84,61.08,10931288.2,0,0,0,670009.6,0,11864389.8,0,11198436.2,362.19999999999993,503.5999999999998,0,937686,1384.3999999999992,11870422,624.3999999999995,2016-06-02
295,11107362,0,0,0,764414,0,11870421,0,11088256.8,33.72,43.84,0,782214.2,124.48,11870548.56,66,10937082,0,0,0,668316.6,0,11867813.600000001,0,11203508.8,360.79999999999984,472.19999999999976,0,935333.8,1345.3999999999996,11873815,730.9999999999998,2016-06-09
296,11112716,0,0,0,762691,0,11873764,0,11093514.56,28.28,35.32,0,780357.72,103.92,11873935.88,57.72,10942856.8,0,0,0,666647,0,11871252.2,0,11208537.8,307.7999999999997,385.99999999999983,0,932977.6,1121.7999999999995,11877203.2,629.5999999999998,2016-06-16
297,11118117,0,0,0,760862,0,11877082,0,11098769.44,34.6,36.68,0,778492.68,103.84,11877333.4,61.52,10948644.600000001,0,0,0,664974.4,0,11874714,0,11213594.2,367.5999999999997,395.59999999999974,0,930659.7999999999,1135.5999999999995,11880765,711.1999999999998,2016-06-23
298,11123390,0,0,0,758861,0,11880423,0,11104019.44,30.16,36.12,0,776622.52,105.76,11880708.24,49.6,10954306.2,0,0,0,663260.8,0,11878012.8,0,11218727.600000001,297.7999999999996,381.5999999999997,0,928294,1129.5999999999992,11884026.8,520.7999999999997,2016-06-30
299,11128574,0,0,0,756977,0,11883957,0,11109282.96,24.44,33.4,0,774754.28,95.32,11884095.08,50.64,10960049.2,0,0,0,661624.4,0,11881403.6,0,11223677,253.99999999999974,340.99999999999966,0,925910.3999999999,966.599999999999,11887408.4,515.3999999999993,2016-07-07
300,11133886,0,0,0,755089,0,11887415,0,11114585.24,20.36,26.4,0,772864.08,76.8,11887496.08,39.72,10965781.8,0,0,0,659961.2,0,11884891.600000001,0,11228697,200.59999999999968,268.99999999999983,0,923512.6,785.9999999999994,11890791,418.59999999999997,2016-07-14
301,11139133,0,0,0,753157,0,11890677,0,11119841.4,18.08,25.8,0,770976.56,71.44,11890861.84,37.64,10971577,0,0,0,658314,0,11888257.6,0,11233650.6,178.19999999999976,256.19999999999965,0,921238.3999999999,713.7999999999993,11894245,351.9999999999994,2016-07-21
302,11144388,0,0,0,751286,0,11894134,0,11125120.92,15.16,24.16,0,769079.32,68.64,11894239.56,33.36,10977266.4,0,0,0,656649,0,11891557,0,11238686,147.39999999999992,245.19999999999982,0,918934.4,680.1999999999994,11897657.4,328.39999999999975,2016-07-28
303,11149620,0,0,0,749442,0,11897488,0,11130405.08,15.68,21,0,767189.64,55.68,11897631.4,32.72,10982896.4,0,0,0,654983.6,0,11894916.2,0,11243792.4,165.99999999999983,224.79999999999984,0,916616.4,572.7999999999997,11900988,341.99999999999955,2016-08-04
304,11154937,0,0,0,747608,0,11900846,0,11135681.68,16.96,21.04,0,765292.4,57.84,11901012.08,30.68,10988588.600000001,0,0,0,653322,0,11898328.2,0,11248765,177.7999999999998,216.59999999999985,0,914270.8,591.3999999999995,11904440.6,328.5999999999998,2016-08-11
305,11160148,0,0,0,745698,0,11904387,0,11140942.36,15.48,21.96,0,763422.68,63.48,11904402.48,28.28,10994329.2,0,0,0,651727.8,0,11901632.2,0,11253815.8,152.79999999999978,226.5999999999998,0,911952.3999999999,663.9999999999994,11907761.600000001,273.7999999999998,2016-08-18
306,11165366,0,0,0,743831,0,11907850,0,11146188,15.36,20.76,0,761566.2,54.56,11907790.32,21.76,10999990,0,0,0,650096.4,0,11905065.4,0,11258802.8,147.19999999999985,198.5999999999998,0,909665.8,538.5999999999995,11911128.2,213.59999999999985,2016-08-25
307,11170648,0,0,0,741984,0,11911322,0,11151456.44,19.16,22.8,0,759691.64,61.08,11911190.04,33.2,11005702.8,0,0,0,648433,0,11908452.4,0,11263838,191.79999999999984,230.99999999999977,0,907291.3999999999,608.1999999999995,11914505,330.99999999999966,2016-09-01
308,11175833,0,0,0,740075,0,11914713,0,11156704.52,17.24,21.12,0,757826.8,60.8,11914569.68,41.56,11011407.2,0,0,0,646787.4,0,11911782.6,0,11268927.6,184.59999999999997,220,0,905003.2,621.1999999999998,11917863,435.9999999999999,2016-09-08
309,11181163,0,0,0,738216,0,11918108,0,11161955.32,17.76,22.68,0,755963.84,63.84,11917959.6,39.08,11017131.4,0,0,0,645165.2000000001,0,11915146.2,0,11273999.6,186.39999999999992,248,0,902711,689.3999999999999,11921279.600000001,410,2016-09-15
310,11186509,0,0,0,736425,0,11921475,0,11167196.68,15.16,19.52,0,754113.32,56.64,11921344.68,22.08,11022886.8,0,0,0,643525,0,11918556,0,11279144.2,155.19999999999993,199.99999999999994,0,900371.2,590.7999999999997,11924627.2,213.1999999999999,2016-09-22
311,11191669,0,0,0,734619,0,11924904,0,11172445.48,16.24,21.68,0,752261.96,58,11924745.36,30.28,11028691.2,0,0,0,641912.2,0,11922004.600000001,0,11284215.8,149.59999999999985,216.19999999999987,0,898032.7999999999,582.3999999999997,11928104.399999999,284.79999999999984,2016-09-29
312,11196894,0,0,0,732784,0,11928250,0,11177692.04,18.4,23.96,0,750415.6,63.64,11928150,30.8,11034442,0,0,0,640220.6,0,11925477.399999999,0,11289360,169.99999999999977,222.99999999999977,0,895723.8,600.5999999999993,11931430.8,289.59999999999985,2016-10-06
313,11202067,0,0,0,730931,0,11931682,0,11182955.72,17.16,25.2,0,748558.68,65.64,11931556.76,30.24,11040211.2,0,0,0,638572.2,0,11928844.6,0,11294452.6,166.39999999999986,225.1999999999998,0,893380.7999999999,583.3999999999994,11934765.4,274.9999999999998,2016-10-13
314,11207430,0,0,0,729093,0,11935008,0,11188186.84,20.68,26,0,746719.88,68.32,11934953.4,33.68,11045805.600000001,0,0,0,636864.2,0,11932273.8,0,11299571.8,186.99999999999974,234.7999999999997,0,891137.6,607.3999999999993,11938064,309.39999999999964,2016-10-20
315,11212553,0,0,0,727175,0,11938484,0,11193431.2,21.04,25.72,0,744901.88,76.04,11938379.84,36.56,11051492.8,0,0,0,635216.8,0,11935690.2,0,11304539.8,203.9999999999996,239.59999999999962,0,888862.6,692.1999999999988,11941515.8,334.3999999999994,2016-10-27
316,11217699,0,0,0,725342,0,11941985,0,11198643.68,22.72,28.48,0,743092.36,79.8,11941787.24,48.68,11057253.399999999,0,0,0,633599.4,0,11939046,0,11309502.399999999,217.59999999999974,266.7999999999995,0,886610.4,764.1999999999987,11944915.6,466.79999999999905,2016-11-03
317,11222780,0,0,0,723485,0,11945351,0,11203875.56,21.64,27.6,0,741285.6,75.12,11945210.4,38.04,11062916,0,0,0,631953.6,0,11942496.8,0,11314659.399999999,197.39999999999964,255.79999999999959,0,884360.6,698.7999999999988,11948250.4,347.9999999999996,2016-11-10
318,11227896,0,0,0,721657,0,11948714,0,11209069.08,21.6,27.84,0,739480.32,76.28,11948598.84,51.4,11068603.8,0,0,0,630340.8,0,11945883.2,0,11319584.8,203.9999999999996,265.7999999999995,0,882100.8,715.3999999999988,11951662.8,501.79999999999905,2016-11-17
319,11232941,0,0,0,719798,0,11952090,0,11214293.84,22.8,26.4,0,737668.92,71.84,11952011.96,36.4,11074397.6,0,0,0,628752.8,0,11949378.2,0,11324557.8,212.19999999999953,249.99999999999955,0,879840.3999999999,680.1999999999988,11955138,366.1999999999995,2016-11-24
320,11238189,0,0,0,718009,0,11955426,0,11219506.64,22.04,26.24,0,735875.2,73.92,11955430.12,42.36,11080029.2,0,0,0,627162.8,0,11952762.2,0,11329552.8,202.1999999999997,240.79999999999956,0,877629.6,681.5999999999987,11958543.8,392.7999999999993,2016-12-01
321,11243387,0,0,0,716161,0,11958914,0,11224731.76,20.08,24.64,0,734069.48,71.04,11958845.96,32.6,11085656.399999999,0,0,0,625533.8,0,11956293.8,0,11334648.2,190.39999999999958,223.19999999999962,0,875395.4,647.1999999999989,11962037.6,296.39999999999975,2016-12-08
322,11248543,0,0,0,714399,0,11962223,0,11229904.76,16.04,25.68,0,732288.6,71.96,11962235.08,28.08,11091203.6,0,0,0,623963.8,0,11959604.2,0,11339541,152.19999999999976,240.5999999999996,0,873214.8,668.1999999999987,11965463.8,260.9999999999995,2016-12-15
323,11253914,0,0,0,712595,0,11965661,0,11235117.28,17.28,21.44,0,730494.64,58.16,11965650.64,24.4,11096837,0,0,0,622422.4,0,11962970.6,0,11344507.2,164.39999999999964,199.99999999999966,0,870985.6,544.7999999999993,11968833.2,233.79999999999964,2016-12-22
324,11259102,0,0,0,710775,0,11968969,0,11240356.76,16.72,21.48,0,728711.08,60,11969106.04,29.44,11102464.2,0,0,0,620876.8,0,11966526,0,11349483.2,157.59999999999962,203.3999999999996,0,868821,574.7999999999989,11972220.4,278.59999999999934,2016-12-29
325,11264379,0,0,0,709039,0,11972393,0,11245576.72,14.52,21.2,0,726918.56,58.28,11972531,30.64,11108147.4,0,0,0,619277.6,0,11969932.4,0,11354485,134.39999999999975,204.19999999999965,0,866617.6,539.599999999999,11975673.4,282.59999999999945,2017-01-05
326,11269692,0,0,0,707248,0,11975827,0,11250799.36,15,23.4,0,725119.84,58.4,11975957.6,25.08,11113833.4,0,0,0,617694,0,11973346.399999999,0,11359386,151.1999999999998,223.99999999999966,0,864462.6,545.599999999999,11979118.6,226.39999999999964,2017-01-12
327,11274918,0,0,0,705440,0,11979304,0,11256018.8,17.36,21.48,0,723355.64,57.76,11979413.28,26.28,11119528.4,0,0,0,616100.8,0,11976800.6,0,11364415.4,175.19999999999982,208.39999999999978,0,862220.2,564.5999999999995,11982585,231.79999999999978,2017-01-19
328,11280132,0,0,0,703677,0,11982701,0,11261228.72,16.96,21.08,0,721580.28,60.24,11982847.04,28.08,11125076.399999999,0,0,0,614539.6000000001,0,11980131.600000001,0,11369425.8,178.59999999999997,213.39999999999986,0,860049.3999999999,601.1999999999996,11986039,300.2,2017-01-26
329,11285216,0,0,0,701890,0,11986176,0,11266419.52,14.96,21.08,0,719791.08,60.92,11986246.64,38.08,11130601,0,0,0,612978.6000000001,0,11983622,0,11374367.8,152.39999999999992,221.5999999999999,0,857876.2,638.1999999999996,11989304.4,414.79999999999984,2017-02-02
330,11290613,0,0,0,700087,0,11989607,0,11271594.96,19.12,21.4,0,718029.48,58.32,11989664.96,26.24,11136225.2,0,0,0,611470.4,0,11986953.600000001,0,11379294,191.59999999999974,210.99999999999983,0,855732.6,591.7999999999996,11992571.6,264.79999999999984,2017-02-09
331,11295833,0,0,0,698288,0,11992995,0,11276786.88,20.04,25.72,0,716271.68,64.8,11993104.32,28.76,11141906.600000001,0,0,0,609885.4,0,11990366.8,0,11384402.8,207.5999999999999,262.19999999999976,0,853589.8,648.1999999999994,11996029.8,290.1999999999997,2017-02-16
332,11301045,0,0,0,696415,0,11996424,0,11281957.4,22.12,24.96,0,714512.6,69.8,11996517.08,38.84,11147469,0,0,0,608330,0,11993718.8,0,11389277,202.99999999999983,244.99999999999983,0,851383.8,688.3999999999995,11999392.2,377.39999999999975,2017-02-23
333,11306371,0,0,0,694733,0,11999999,0,11287130.12,19.8,25.48,0,712772.52,67.88,11999947.92,33.16,11153021.8,0,0,0,606776,0,11997122.8,0,11394299,187.79999999999978,229.59999999999968,0,849232.8,603.1999999999994,12002801.6,307.39999999999964,2017-03-02
334,11311646,0,0,0,692951,0,12003485,0,11292300.44,16.92,22.68,0,711032.64,66.52,12003372.68,36,11158538.2,0,0,0,605233.2,0,12000516.399999999,0,11399261.6,181.3999999999999,220.1999999999997,0,847059,627.7999999999993,12006173,366.3999999999995,2017-03-09
335,11316791,0,0,0,691158,0,12006864,0,11297472.32,16.8,21,0,709281,59.12,12006791.12,29.76,11164050.2,0,0,0,603683.2,0,12003967.8,0,11404235.8,157.19999999999982,190.19999999999982,0,844924.2,562.5999999999995,12009658,287.5999999999997,2017-03-16
336,11321984,0,0,0,689418,0,12010259,0,11302641.52,17.08,25.6,0,707545,66.56,12010229.2,38.76,11169669.6,0,0,0,602122.8,0,12007311.8,0,11409275.2,152.19999999999987,226.59999999999982,0,842811.3999999999,600.9999999999994,12013171,357.7999999999996,2017-03-23
337,11327226,0,0,0,687696,0,12013650,0,11307802.24,20.64,25.2,0,705816.12,64.56,12013664.2,30.68,11175201,0,0,0,600657.8,0,12010701.4,0,11414187.8,188.19999999999987,229.9999999999999,0,840674,570.1999999999996,12016625.8,275.79999999999984,2017-03-30
338,11332476,0,0,0,685947,0,12017226,0,11312935.52,21.2,29.52,0,704098.64,79.48,12017084.88,38.96,11180729.8,0,0,0,599139,0,12014211.4,0,11419068.399999999,200.5999999999999,291.19999999999993,0,838517.7999999999,775.1999999999998,12020009,366.39999999999986,2017-04-06
339,11337712,0,0,0,684205,0,12020570,0,11318066.64,24.76,35,0,702399.8,89.64,12020526.2,44.2,11186247.399999999,0,0,0,597640.6000000001,0,12017761,0,11424046.8,247.59999999999994,338.5999999999997,0,836450.2,868.5999999999992,12023546.600000001,445.1999999999996,2017-04-13
340,11342792,0,0,0,682351,0,12024011,0,11323164.24,26.96,34.76,0,700703,94.64,12023928.96,48.56,11191801.8,0,0,0,596086.8,0,12021194.399999999,0,11429049,242.3999999999998,331.79999999999984,0,834300.2,925.5999999999999,12026953.8,477.9999999999998,2017-04-20
341,11347796,0,0,0,680619,0,12027489,0,11328279.2,27.24,42.28,0,699017.92,106.56,12027366.64,57.2,11197281,0,0,0,594569,0,12024762.399999999,0,11434059,249.19999999999993,399.9999999999999,0,832146.2,991.5999999999997,12030344.4,580.6,2017-04-27
342,11352844,0,0,0,678919,0,12030960,0,11333366.6,28.48,37.36,0,697363.88,102.04,12030796.32,45.6,11202745.600000001,0,0,0,593104,0,12028210.4,0,11438985.600000001,273.39999999999986,324.79999999999984,0,830085,875.9999999999997,12033745.8,391.3999999999998,2017-05-04
343,11357960,0,0,0,677197,0,12034350,0,11338417.08,34.4,42,0,695713.16,112.2,12034206.64,58.04,11208275.4,0,0,0,591658,0,12031613.2,0,11443907,320.9999999999997,369.7999999999997,0,827942.7999999999,970.5999999999992,12037080.8,519.5999999999992,2017-05-11
344,11362974,0,0,0,675478,0,12037810,0,11343503.6,34.28,45.76,0,694059.16,124.52,12037642.8,62.24,11213834.4,0,0,0,590197.4,0,12035082.6,0,11448825,318.4,434.39999999999986,0,825808.7999999999,1152.7999999999993,12040397,647.3999999999999,2017-05-18
345,11368091,0,0,0,673780,0,12041231,0,11348572.36,38,40.8,0,692426.24,118.4,12041077.4,61.16,11219385.2,0,0,0,588724.6000000001,0,12038450.6,0,11453777.8,358.79999999999984,374.19999999999993,0,823706.8,1115.8,12043880.6,583.4,2017-05-25
346,11373405,0,0,0,672064,0,12044719,0,11353629,31.76,45.88,0,690800.56,132.36,12044507.2,66.64,11224899.600000001,0,0,0,587215.2,0,12041908.600000001,0,11458654.2,283.99999999999994,436.3999999999999,0,821606.2,1236.5999999999997,12047249.6,636.1999999999999,2017-06-01
347,11378702,0,0,0,670358,0,12048164,0,11358699.2,28.2,44.08,0,689164.16,118.24,12047935.64,66.48,11230456.8,0,0,0,585670.4,0,12045423.8,0,11463518,260.5999999999998,416.1999999999999,0,819526.6,1101.5999999999997,12050701.2,602.8,2017-06-08
348,11383755,0,0,0,668723,0,12051474,0,11363755.6,32.76,42.16,0,687531.6,114.16,12051362.12,51.44,11236159.600000001,0,0,0,584193.8,0,12048910.8,0,11468500,334.19999999999976,403.7999999999996,0,817388,1103.7999999999988,12054096.8,488.19999999999936,2017-06-15
349,11388792,0,0,0,666989,0,12054825,0,11368863.12,25.44,34.64,0,685895.96,99.84,12054819.16,40.36,11241725,0,0,0,582665.4,0,12052290.4,0,11473547.2,253.79999999999978,349.5999999999997,0,815337.4,1015.399999999999,12057591.399999999,387.1999999999996,2017-06-22
350,11393974,0,0,0,665308,0,12058273,0,11373961.72,22.6,30.88,0,684238.88,90.96,12058254.08,50.2,11247344.6,0,0,0,581185.8,0,12055621.2,0,11478509.4,231.79999999999978,322.9999999999998,0,813254.3999999999,941.5999999999991,12061037,501.1999999999995,2017-06-29
351,11399193,0,0,0,663689,0,12061743,0,11379063.52,29.2,29.76,0,682589.64,85.88,12061712.12,55.32,11252807.6,0,0,0,579741.8,0,12059066.8,0,11483423.2,302.19999999999976,327.4,0,811189,931.7999999999997,12064429.8,635.5999999999999,2017-07-06
352,11404300,0,0,0,662018,0,12065274,0,11384174.8,23.76,26.32,0,680942.56,81.04,12065167.44,42.44,11258413.2,0,0,0,578293.6,0,12062485,0,11488311,246.99999999999983,265.9999999999998,0,809091.6,839.3999999999994,12067922.4,446.1999999999996,2017-07-13
353,11409357,0,0,0,660337,0,12068796,0,11389248.96,17.04,27.64,0,679289.48,75.64,12068583.12,47.6,11263957.8,0,0,0,576832.6000000001,0,12065915,0,11493149.399999999,180.99999999999997,288.1999999999998,0,807012.6,792.1999999999996,12071409,496.7999999999996,2017-07-20
354,11414454,0,0,0,658696,0,12072272,0,11394322.28,23.04,28.2,0,677652.28,77.88,12072025.8,46,11269393.2,0,0,0,575375.8,0,12069354.600000001,0,11497959.8,236.9999999999998,289.7999999999997,0,805035.7999999999,824.5999999999997,12074912,500.99999999999966,2017-07-27
355,11419533,0,0,0,656991,0,12075621,0,11399402.72,21.12,26.92,0,676005.4,82.76,12075456.16,37.6,11274917.8,0,0,0,573895.8,0,12072844.8,0,11502938.6,200.39999999999975,260.7999999999997,0,802953.8,809.9999999999991,12078343.2,372.1999999999998,2017-08-03
356,11424609,0,0,0,655305,0,12079092,0,11404456.32,17.92,24.24,0,674356.96,70.84,12078855.44,32.08,11280306,0,0,0,572466.8,0,12076189.4,0,11507830.2,167.9999999999999,224.19999999999976,0,800955,682.5999999999992,12081773.4,302.7999999999997,2017-08-10
357,11429925,0,0,0,653622,0,12082515,0,11409563.4,22.64,30.24,0,672714.8,73.56,12082331.08,34,11285700.2,0,0,0,571006.6,0,12079642.2,0,11512821.2,215.79999999999978,276.7999999999997,0,798934.2,685.9999999999993,12085325.600000001,308.5999999999998,2017-08-17
358,11434950,0,0,0,651922,0,12085762,0,11414600.24,27.6,33.4,0,671097.52,88.8,12085758.76,34.36,11291059.600000001,0,0,0,569602.6,0,12083159.8,0,11517553,259.3999999999997,297.19999999999965,0,796918.8,801.999999999999,12088752.4,324.1999999999998,2017-08-24
359,11440122,0,0,0,650308,0,12089158,0,11419642.2,26.08,38.96,0,669497.76,108.6,12089205,53.36,11296540,0,0,0,568144.8,0,12086641.4,0,11522429.4,242.39999999999986,366.9999999999996,0,794951,1039.9999999999989,12092162.4,489.5999999999993,2017-08-31
360,11445084,0,0,0,648701,0,12092609,0,11424670.24,31.8,39.16,0,667910.96,107.28,12092652.16,54.88,11302025.399999999,0,0,0,566670.2,0,12090004.2,0,11527338.2,286.5999999999997,372.1999999999995,0,792904.6,1035.9999999999986,12095578.6,545.9999999999992,2017-09-07
361,11450258,0,0,0,647037,0,12096185,0,11429692.76,31.56,43.36,0,666332.16,119.08,12096099.84,57.88,11307434.2,0,0,0,565250.2000000001,0,12093394.8,0,11532253.6,296.19999999999976,407.1999999999996,0,790902.2,1090.1999999999985,12099009.600000001,509.7999999999995,2017-09-14
362,11455392,0,0,0,645423,0,12099581,0,11434714.16,40.96,51.96,0,664766.88,134.96,12099573.96,75.6,11312937.2,0,0,0,563842,0,12096841.2,0,11537081.4,384.1999999999997,463.3999999999994,0,788837.8,1214.1999999999987,12102489,709.5999999999992,2017-09-21
363,11460432,0,0,0,643695,0,12103073,0,11439714.28,36.08,47.32,0,663220.2,135.64,12103017.88,63.28,11318479,0,0,0,562415.2,0,12100248.4,0,11541927.4,321.1999999999998,448.39999999999964,0,786830.6,1269.9999999999989,12105934.2,614.1999999999997,2017-09-28
364,11465591,0,0,0,642148,0,12106434,0,11444704.2,49,54.24,0,661679.4,143.48,12106486.84,74.88,11324011.6,0,0,0,560993.8,0,12103703.8,0,11546719,442.99999999999966,499.9999999999996,0,784801.6,1284.399999999999,12109386.2,742.7999999999997,2017-10-05
365,11470692,0,0,0,640503,0,12109892,0,11449633.28,60.92,65.92,0,660173.92,181.2,12109934.04,86.56,11329388.8,0,0,0,559555.8,0,12107133.8,0,11551666.8,604.1999999999996,633.2,0,782855.2,1716.1999999999996,12112851.8,808.5999999999996,2017-10-12
366,11475829,0,0,0,638872,0,12113557,0,11454537.56,63.88,78.2,0,658710.64,219.2,12113390.28,105.88,11334780.8,0,0,0,558112.4,0,12110582,0,11556516.8,587.9999999999998,775.4,0,780900.5999999999,2172.3999999999996,12116218.8,1053.1999999999998,2017-10-19
367,11480796,0,0,0,637223,0,12116950,0,11459434.24,67.16,93.04,0,657260,246.96,12116854.44,131.64,11340227.8,0,0,0,556700.8,0,12114116,0,11561438.8,663,871.3999999999997,0,778904.4,2302.7999999999993,12119600.2,1248.3999999999999,2017-10-26
368,11485828,0,0,0,635590,0,12120470,0,11464326.84,59.76,83.44,0,655829.8,229.68,12120299.84,134,11345737.2,0,0,0,555303.8,0,12117595.600000001,0,11566257.4,567.5999999999995,803.9999999999995,0,776928.8,2250.7999999999993,12123011.6,1252.3999999999996,2017-11-02
369,11490815,0,0,0,634010,0,12123856,0,11469185.32,69.44,83.92,0,654399.32,230,12123738,117.04,11351183.8,0,0,0,553935,0,12121049.600000001,0,11571031.2,627.7999999999993,758.1999999999991,0,774940.3999999999,2094.399999999998,12126565.8,1093.5999999999988,2017-11-09
370,11496021,0,0,0,632370,0,12127349,0,11474072.72,81.76,89.6,0,652950.16,246.56,12127194.24,129.84,11356624.600000001,0,0,0,552480.6000000001,0,12124500,0,11575936.2,746.7999999999987,808.1999999999988,0,772945.6,2269.5999999999967,12129970.4,1186.9999999999982,2017-11-16
371,11501120,0,0,0,630821,0,12130740,0,11478914.28,80.8,93.6,0,651553.36,258.44,12130642.04,161.56,11362164.4,0,0,0,551096.3999999999,0,12127899.2,0,11580731.6,748.5999999999989,840.5999999999988,0,771042.2,2323.9999999999964,12133438.2,1566.1999999999973,2017-11-23
372,11506191,0,0,0,629257,0,12134152,0,11483744.76,87.76,96.12,0,650176.4,269.44,12134105.04,162.12,11367670.4,0,0,0,549640.2,0,12131368.6,0,11585692.2,814.9999999999986,872.599999999999,0,769070.2,2449.5999999999976,12136948.8,1515.7999999999975,2017-11-30
