week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
267,9029498,1730,2549,0,2742566,7934,11776264,823,9100008.8,2433.92,3731,0,2670175.24,11151.92,11776348.96,1055.6,8761875,0,0,0,1982448.4000000001,0,11774380,0,9792628.4,7765.199999999999,12271.799999999992,0,3009084,39517.59999999998,11778580.8,4112.199999999999,2015-11-26
268,9035767,1618,2113,0,2740501,5300,11779674,616,9101470.88,2264.48,3278,0,2672694.88,8852.44,11779708.24,804.28,8754027.2,0,0,0,1977474.4,0,11777793.2,0,9801059.6,8319.599999999995,11273.999999999985,0,3013061.8,28618.399999999976,11781919.8,2426.199999999998,2015-12-03
269,9042514,1335,1740,0,2737987,4946,11782976,432,9103836.32,2129.64,2942.8,0,2674167.84,7919.28,11783076.6,774.8,8734127.8,0,0,0,1972443.8000000003,0,11781088.2,0,9809456.4,8080.79999999999,11166.799999999983,0,3030559.1999999997,28074.399999999965,11785264.6,3009.7999999999965,2015-12-10
270,9034777,1138,1436,0,2737671,4580,11786365,457,9107449.16,1698.32,2566.04,0,2674720.04,6955.52,11786433.56,681.88,8716177.2,0,0,0,1967373.6,0,11784350.2,0,9817793.8,7601.19999999999,12418.199999999984,0,3053005.2,30344.999999999964,11788677.4,3083.3999999999946,2015-12-17
271,9023980,901,1334,0,2750804,3859,11789644,323,9111441.72,1580.24,2378.68,0,2674394.92,6261.2,11789795.56,555.72,8706075.4,0,0,0,1962412.8,0,11787654.399999999,0,9826079.6,7921.3999999999905,12521.599999999988,0,3072683.4,30485.599999999962,11791996.399999999,2669.199999999998,2015-12-24
272,9025926,887,1131,0,2761760,3366,11793048,288,9115281.84,1793.76,2322.2,0,2673755.2,6087.08,11793153,594.52,8690766,0,0,0,1957490.6,0,11791037.2,0,9834379.4,9933.599999999984,12955.999999999975,0,3087229.2,31736.19999999994,11795385.2,3045.199999999995,2015-12-31
273,9032550,870,1246,0,2761386,3448,11796407,303,9119678.12,1515.92,2184.96,0,2673132.64,6044.68,11796511.64,554.76,8679187,0,0,0,1952546,0,11794442.600000001,0,9842738.6,7399.599999999988,11218.39999999998,0,3104515.5999999996,32140.799999999952,11798740.2,2908.599999999996,2016-01-07
274,9039404,889,1125,0,2758152,2912,11799880,309,9123749.52,1722.68,2141.36,0,2672278.28,5882.64,11799891.84,571.32,8669026.6,0,0,0,1947521.8,0,11797732,0,9851155.8,9835.799999999996,11227.599999999988,0,3120533.5999999996,30211.999999999956,11802106,2931.9999999999973,2016-01-14
275,9047326,795,973,0,2754418,2920,11803368,248,9127678.64,1585.2,2285.2,0,2671705.44,6352.68,11803254.48,598.88,8665816,0,0,0,1942531,0,11801170.8,0,9859560.6,7736.199999999993,12811.399999999998,0,3131250.4,36467.2,11805501.2,3365.5999999999995,2016-01-21
276,9054954,592,900,0,2750239,2755,11806792,257,9132376.8,1583.8,2030.48,0,2670617.68,5475,11806608.76,468.16,8665642,0,0,0,1937524.2000000002,0,11804487.2,0,9867945.8,9168.799999999996,10871.799999999994,0,3135510.5999999996,27812.199999999983,11808832.6,2160.999999999999,2016-01-28
277,9063541,792,767,0,2745606,2061,11810241,232,9137116.24,1595.48,2041.88,0,2669242.44,5404.6,11809996.04,513.44,8666711.2,0,0,0,1932624.7999999998,0,11807887.2,0,9876303.8,8363.199999999993,11014.399999999994,0,3138544.9999999995,28289.799999999985,11812310,2561.599999999998,2016-02-04
278,9071702,620,974,0,2740834,2733,11813467,258,9141718.08,1492.8,2114.08,0,2668042.32,5650.52,11813367.28,544.48,8665895.399999999,0,0,0,1927702.6,0,11811224.4,0,9884500.6,7478.2,11562.799999999994,0,3141844.8,30200.59999999998,11815708.4,2821.5999999999976,2016-02-11
279,9080184,567,740,0,2735826,2015,11816786,224,9146698.56,1329.2,1971.8,0,2666748.12,5347.96,11816747.68,511.36,8666771.8,0,0,0,1922755,0,11814609,0,9892806.799999999,5678.599999999997,10233.199999999997,0,3145042.3999999994,26512.999999999993,11819088.4,2504.5999999999985,2016-02-18
280,9087373,631,893,0,2731076,2349,11820025,198,9151774.76,1430.32,1883.24,0,2665026.2,4951.96,11820114.52,442.6,8671253.2,0,0,0,1917841,0,11817945.600000001,0,9901055,6475.2,7553.2,0,3145923.9999999995,17699.199999999997,11822551.6,1585.7999999999995,2016-02-25
281,9095414,550,806,0,2727051,2101,11823434,215,9156672.4,1598.56,1869.76,0,2663361.96,5116.2,11823502.68,466.8,8675243.4,0,0,0,1912949.2000000002,0,11821308.8,0,9909304.399999999,7597.799999999998,7561.4,0,3145624.3999999994,19993.199999999997,11826028,1799.1999999999994,2016-03-03
282,9103470,519,762,0,2722438,1848,11826790,162,9161541.04,1469.8,1974.68,0,2661919.24,5437.64,11826904.76,455.52,8675940.2,0,0,0,1908046.2000000002,0,11824699.4,0,9917581.2,6274.6,8262.199999999999,0,3146247.5999999996,22212.399999999994,11829466.2,1776.9999999999995,2016-03-10
283,9110085,700,961,0,2717998,2272,11830047,210,9166525.08,1501.68,1893.08,0,2660360.28,5144.28,11830280.12,486.64,8666743,0,0,0,1903233,0,11828089.600000001,0,9925801,6022.399999999996,7618.599999999997,0,3150337.5999999996,20964,11832871.399999999,1918.5999999999995,2016-03-17
284,9115674,650,921,0,2715234,2809,11833406,234,9171404.92,1306.32,1920.64,0,2659045,5460.16,11833676.88,546.08,8659288.8,0,0,0,1898391.7999999998,0,11831535.8,0,9934032.8,4701.4,6672.799999999999,0,3163496.3999999994,20203.199999999993,11836284,2381,2016-03-24
285,9122837,727,933,0,2712447,2503,11836854,291,9176293.2,1438,1879.6,0,2657447,5118.36,11837057.8,503.84,8647250.8,0,0,0,1893575.6,0,11834911.8,0,9942221.8,6330.799999999999,7978.799999999999,0,3175696.3999999994,21697.199999999997,11839671.399999999,2321.5999999999995,2016-03-31
286,9129507,828,984,0,2708673,2442,11840358,247,9181516.2,1187.28,1839.8,0,2655883.44,5166.16,11840426.72,480.36,8638943.4,0,0,0,1888721.7999999998,0,11838207.2,0,9950401,4034.9999999999973,7277.999999999998,0,3190614.1999999993,22012.399999999994,11843118.8,1873.599999999999,2016-04-07
287,9135887,829,1149,0,2705830,2742,11843761,221,9186602.76,1407.24,1777.64,0,2654013.76,4809.08,11843801.4,460.32,8631784.4,0,0,0,1884033.4,0,11841574.2,0,9958493.2,6228.2,6103.599999999997,0,3199744.7999999993,15960.599999999995,11846521.399999999,1521.5999999999995,2016-04-14
288,9143049,824,1080,0,2702214,3135,11847171,284,9191608.76,1454.84,1846.84,0,2652282.88,5084.8,11847193.32,478.28,8622346,0,0,0,1879240.6,0,11844937.600000001,0,9966664.2,5642.999999999996,7175.599999999996,0,3211265.1999999993,19693.79999999999,11849805.4,1975.6,2016-04-21
289,9150229,1017,1162,0,2698428,3178,11850540,292,9196469.6,1473.84,1902.88,0,2650719.28,5228.4,11850565.6,514.08,8616566.2,0,0,0,1874495.2000000002,0,11848224,0,9974723.6,4893.5999999999985,6200.799999999999,0,3223505.9999999995,18033.999999999993,11853215.600000001,1985.1999999999998,2016-04-28
290,9157492,1044,1295,0,2694576,3490,11853916,319,9201576.44,1387.56,1831.96,0,2649169.28,5110.48,11853965.24,474.48,8613628.2,0,0,0,1869733.6,0,11851730.8,0,9982855.2,3706.8,5416.6,0,3231781.8,15665.399999999998,11856687.2,1395,2016-05-05
291,9164610,1019,1327,0,2690845,3547,11857378,286,9206469.4,1572.32,1781.2,0,2647537.36,5037.32,11857360.28,473.52,8612731.2,0,0,0,1865023,0,11855098.600000001,0,9990937.6,5521.199999999997,5600.799999999998,0,3236940.8,15051.399999999996,11859947.8,1803.2,2016-05-12
292,9169986,1151,1366,0,2688146,4101,11860666,389,9210886.44,1688.92,2049.36,0,2646131.04,5579.56,11860755.76,542.84,8615299.2,0,0,0,1860297.4,0,11858525.600000001,0,9999049.4,5556.999999999998,6427.599999999996,0,3239968.3999999994,17528.19999999999,11863397.2,1728.1999999999982,2016-05-19
293,9176561,1368,1530,0,2685544,4193,11863921,481,9214834.88,1792.76,2262,0,2645237.64,6061.8,11864127.28,582.4,8617504.8,0,0,0,1855622,0,11861918.6,0,10007110.2,4656.5999999999985,6948.5999999999985,0,3241124.5999999996,19028.999999999993,11866733.8,1815.5999999999995,2016-05-26
294,9182396,1322,1662,0,2682713,4248,11867320,384,9217261.56,2151.76,2825.76,0,2645256.44,7303.52,11867495.52,678.88,8620229.4,0,0,0,1850912,0,11865362.8,0,10015226.8,6947.999999999999,9116.8,0,3242130.8,21457.6,11870036,2125.2,2016-06-02
295,9188387,1353,1633,0,2679891,4268,11870629,419,9219472.96,2097.16,2901.76,0,2646420.64,7945.68,11870892.52,822.04,8625276.6,0,0,0,1846203.8,0,11868768.2,0,10023314.4,7918.799999999999,10624,0,3242158.1999999993,27305.2,11873462,3009.6,2016-06-09
296,9193587,1111,1695,0,2677484,4644,11873937,406,9222252.8,1900.44,2669.44,0,2647475.04,7562.84,11874297.72,738.96,8630993.399999999,0,0,0,1841524,0,11872124.4,0,10031333.6,7735.999999999998,10140.399999999998,0,3240176.1999999993,28923.800000000003,11876911.4,2988.9999999999995,2016-06-16
297,9198916,1039,1565,0,2675663,4063,11877245,422,9225381.96,1950.88,2519.92,0,2647827.76,6922.12,11877680.52,676.72,8636942.2,0,0,0,1836856,0,11875553.399999999,0,10039421,7590.9999999999945,9705,0,3237262.1999999997,25757.799999999996,11880379.4,2713.9999999999995,2016-06-23
298,9203147,833,1284,0,2673878,3592,11880721,361,9228954.32,1728.52,2435.6,0,2647980.16,6802.88,11881098.6,681.12,8644554.8,0,0,0,1832216.7999999998,0,11878901.4,0,10047430.600000001,6767.5999999999985,10472.799999999996,0,3234491.9999999995,27888.399999999987,11883754,3325,2016-06-30
299,9187865,1129,1253,0,2680268,3313,11884195,287,9232780.72,2029.4,2188.4,0,2647512.56,6022.28,11884511.08,535.68,8652321.600000001,0,0,0,1827571.2,0,11882293.8,0,10055418.2,9179.2,8125.5999999999985,0,3230145.5999999996,21697,11887252,2131.399999999999,2016-07-07
300,9171707,720,889,0,2699624,2744,11887607,284,9236358.48,1781.68,2425.76,0,2647331.68,6774.28,11887897.6,696.4,8661772.8,0,0,0,1822922.2000000002,0,11885697.8,0,10063478,8464.799999999996,11236.599999999995,0,3225121.5999999996,29764.399999999994,11890678,3028.799999999999,2016-07-14
301,9159241,723,866,0,2716518,2360,11890941,244,9239350.08,1757.44,2680.64,0,2647513.08,7159,11891301.24,691.32,8671034.2,0,0,0,1818257.2000000002,0,11889026.8,0,10071547.6,9082.799999999996,14794.999999999982,0,3219072.1999999993,38948.599999999955,11894204.8,3806.1999999999957,2016-07-21
302,9164114,791,898,0,2727438,2584,11894338,199,9243508.28,1761.04,2134.32,0,2647265.04,5920.92,11894668.68,541.56,8680074.399999999,0,0,0,1813696.7999999998,0,11892274.8,0,10079384,9667.799999999985,10057.999999999993,0,3213431.3999999994,28044.799999999974,11897565.8,2723.9999999999977,2016-07-28
303,9157560,741,944,0,2737680,2666,11897755,259,9248445.48,1459.44,1831.96,0,2646341.4,5475.12,11898078.28,489.04,8689194.2,0,0,0,1809176.4,0,11895648.6,0,10087282.600000001,5684.799999999998,7928.599999999991,0,3207855.3999999994,26104.799999999963,11901023.8,2291.399999999997,2016-08-04
304,9165511,820,949,0,2734643,2378,11901148,284,9253796.68,1376.28,1753.96,0,2644515.16,4797.32,11901442.08,456.64,8697368,0,0,0,1804637,0,11898998.399999999,0,10095211.4,5112.399999999998,6624.199999999994,0,3202238.8,18155.399999999987,11904427.8,1751.7999999999988,2016-08-11
305,9173207,845,1087,0,2730448,2838,11904637,259,9258811.76,1419.84,1851.64,0,2642751.8,5023.96,11904835.04,476.08,8704993.4,0,0,0,1800088.7999999998,0,11902409.8,0,10103170.2,5327.199999999997,6942.799999999996,0,3197557.5999999996,19449.79999999999,11907751.8,1919.5999999999983,2016-08-18
306,9181625,903,1187,0,2725805,3198,11908017,320,9263805.52,1463.6,1904.04,0,2641041,5051.08,11908214.16,461.6,8712839.4,0,0,0,1795553,0,11905823.6,0,10111116.2,6329.399999999998,8084.399999999994,0,3193537.3999999994,20626.999999999985,11911182,1758.5999999999988,2016-08-25
307,9188182,1022,1344,0,2721629,3651,11911471,326,9268737.56,1475.52,1884.32,0,2639539.44,5205,11911636.84,466.16,8720815,0,0,0,1791029.2000000002,0,11909224.8,0,10118986,5201.199999999995,7202.19999999999,0,3188923.3999999994,20402.999999999975,11914666.2,1867.1999999999987,2016-09-01
308,9195043,994,1372,0,2718242,3730,11914932,335,9273419.12,1543.96,1926.24,0,2638133.08,5317.6,11915022.4,482.6,8729004,0,0,0,1786539,0,11912527,0,10126817.6,5930.399999999996,6949.799999999996,0,3184327.3999999994,19644.999999999985,11918059.6,1833.5999999999988,2016-09-08
309,9203073,1195,1542,0,2714385,3962,11918398,385,9277829.28,1660.48,2113.88,0,2636843.8,5592.92,11918447.44,529.32,8737781.4,0,0,0,1781979.2,0,11915881.8,0,10134733.8,6716.199999999993,7647.399999999996,0,3179494.1999999997,19914.99999999999,11921520.4,1990.7999999999993,2016-09-15
310,9203607,1505,1598,0,2711610,4162,11921807,438,9280227.64,2317.6,2637.92,0,2636671.68,7033,11921854.84,650.6,8746171,0,0,0,1777427.4,0,11919235.6,0,10142662.6,11428.59999999999,11550.999999999989,0,3174221.3999999994,30210.799999999974,11924874.8,2708.199999999997,2016-09-22
311,9201556,1536,1962,0,2714702,5236,11925246,459,9282501.2,2431.4,2780.52,0,2637497.68,7718.28,11925210.8,718.16,8754094.2,0,0,0,1772903.2000000002,0,11922609.4,0,10150519,10915.999999999996,11515.999999999993,0,3169487.8,32760.599999999984,11928113.399999999,3249.1999999999975,2016-09-29
312,9203679,1486,1861,0,2717910,5074,11928557,487,9284227.44,2443.56,3008.12,0,2638927.32,8403.24,11928606.44,784.92,8762961.600000001,0,0,0,1768407.2,0,11925993,0,10158387.8,10607.999999999995,13306.199999999992,0,3164317.5999999996,37261.599999999984,11931527.600000001,3719.7999999999997,2016-10-06
313,9195669,1681,2191,0,2721480,6438,11932035,552,9285520.44,2448.96,3227.8,0,2640806.2,8809.4,11932003.4,843.92,8771601.4,0,0,0,1763983.4,0,11929419.6,0,10166207.4,10127.999999999993,13793.799999999996,0,3159002.8,38806.799999999996,11934921.4,3889.6,2016-10-13
314,9190258,1610,1965,0,2741975,5454,11935222,487,9286976.64,2434.12,3006.6,0,2642992.16,8668.64,11935409.52,880.12,8778523.8,0,0,0,1759527.7999999998,0,11932887.4,0,10174086.4,8909.599999999995,12318.999999999993,0,3154265.8,36395.39999999998,11938272.600000001,4164.199999999998,2016-10-20
315,9199629,1550,1938,0,2737353,5533,11938541,459,9289055.96,2136.24,3007.48,0,2644609.24,8330.84,11938808.92,851.24,8784659.4,0,0,0,1755015.6,0,11936331.2,0,10181963.6,8036.799999999996,12696.799999999992,0,3151102,32584.999999999978,11941689.6,3632.199999999995,2016-10-27
316,9209363,1388,2011,0,2731265,5715,11941979,541,9291402.92,2390.24,2765.28,0,2645657.24,7555.04,11942215.68,700.48,8783586.399999999,0,0,0,1750467.7999999998,0,11939704,0,10189874.2,8851.999999999993,9690.399999999998,0,3150087,27706.399999999983,11945030,2587.5999999999985,2016-11-03
317,9219168,1119,1380,0,2724966,4308,11945546,410,9294926.2,1691.68,2432.2,0,2646578.16,7328.88,11945628.24,658.04,8779047.4,0,0,0,1746032,0,11943048.4,0,10197682.4,6092.399999999997,9559.199999999999,0,3158821.5999999996,28872.19999999999,11948473.4,2266.7999999999993,2016-11-10
318,9228745,1152,1577,0,2718751,4016,11948969,374,9299008.4,1722.52,2120.92,0,2646194.68,6011.28,11949046.52,617.2,8778411.600000001,0,0,0,1741608.2,0,11946629,0,10205638.4,6054.999999999997,6765.2,0,3163978,20238.4,11951860.6,2088,2016-11-17
319,9228282,826,1267,0,2720096,3362,11952477,329,9303793.96,1492.64,1981.56,0,2645195.36,5597.36,11952463.52,517.84,8778241.4,0,0,0,1737120.2,0,11949939.2,0,10213417.600000001,5365.799999999999,7262.4,0,3167745.9999999995,20593.799999999996,11955313.8,1902.5999999999995,2016-11-24
320,9237895,924,1162,0,2714999,3173,11955794,312,9309483.8,1164.8,1652.24,0,2643570.2,4762.4,11955871.04,460.68,8780992.6,0,0,0,1732673,0,11953421,0,10221334.399999999,3679.7999999999993,5438.6,0,3171329.5999999996,16508.8,11958681.2,1595.1999999999994,2016-12-01
321,9247478,855,938,0,2708821,2526,11959135,247,9316272.24,871.84,1233.12,0,2640906.08,3607.28,11959283.28,314.56,8788959,0,0,0,1728345.6,0,11956839.8,0,10229079.799999999,2448.7999999999984,3555.999999999998,0,3169568.5999999996,11154.599999999999,11962049.2,903.1999999999998,2016-12-08
322,9256823,681,794,0,2702816,2326,11962486,218,9323284.16,862.88,1118.08,0,2637438.4,3129.88,11962703.52,266.36,8798059.8,0,0,0,1723923.2000000002,0,11960281.8,0,10236947,3036.8,3832.3999999999987,0,3164655.3999999994,9306.399999999994,11965454.2,767.7999999999994,2016-12-15
323,9266255,616,852,0,2696812,2212,11965846,174,9330321.4,843.92,1118.4,0,2633812.04,3068.44,11966095.76,293.76,8806983.8,0,0,0,1719542.8,0,11963652.600000001,0,10244686.2,3252.999999999999,3944.7999999999993,0,3159273.1999999997,10802.999999999996,11968923.2,1087.6,2016-12-22
324,9275905,473,745,0,2690693,2075,11969295,226,9337903.24,713.76,917.48,0,2629970.56,2643.6,11969505.04,247.76,8816647.6,0,0,0,1715187.2,0,11967050.8,0,10252347.2,2412.5999999999995,2802.9999999999995,0,3153387.4,8375,11972251.8,761.5999999999997,2016-12-29
325,9285286,544,584,0,2684771,1678,11972725,146,9345398,746.2,947.04,0,2625845.24,2592.84,11972936.48,247.24,8826868,0,0,0,1710835.7999999998,0,11970528.8,0,10260242.2,2493.3999999999987,3175.399999999998,0,3146770.1999999997,8656.599999999995,11975718.2,928.7999999999993,2017-01-05
326,9294914,529,633,0,2678602,1852,11976132,140,9352993.2,733.68,909.72,0,2621715.24,2494.32,11976351.84,224.4,8837013.6,0,0,0,1706526.6,0,11973960,0,10268001.4,2541.599999999997,2529.3999999999987,0,3139904.5999999996,7397.799999999999,11979101.2,671.3999999999999,2017-01-12
327,9304286,577,590,0,2672479,1750,11979495,178,9360477.96,779.4,914.68,0,2617585.88,2556.8,11979757.92,230.52,8847562,0,0,0,1702056.6,0,11977318,0,10275829.799999999,2765.2,3113.5999999999976,0,3133012.8,8778.199999999992,11982539.4,816.7999999999997,2017-01-19
328,9313955,424,691,0,2666287,2048,11983036,182,9367775.64,802.88,1038.12,0,2613562.12,2761.24,11983178.76,255.52,8858326.600000001,0,0,0,1697723,0,11980712.2,0,10283566.8,3092.399999999998,4000.9999999999995,0,3125955.3999999994,10310.400000000001,11986068.399999999,866.7999999999997,2017-01-26
329,9323801,413,467,0,2660076,1555,11986495,143,9375261.4,749.12,942.64,0,2609668.32,2645.44,11986621.48,232.28,8869354.8,0,0,0,1693424,0,11984194.8,0,10291334,3141.399999999998,3632.7999999999975,0,3118606.2,10203.799999999994,11989622.399999999,840.3999999999999,2017-02-02
330,9327817,514,671,0,2659056,1633,11989986,161,9382447.68,812.12,1023.04,0,2605771.24,2802.16,11990054.08,277.56,8880127,0,0,0,1689165.2,0,11987673.8,0,10298988.6,3280.7999999999984,4479.199999999995,0,3111247.8,11915.799999999985,11993081.2,1281.599999999998,2017-02-09
331,9332512,346,610,0,2658701,1567,11993486,150,9389397.04,816.52,1127.84,0,2602128.24,3085.48,11993469.64,296.56,8890448.8,0,0,0,1684873.6,0,11991105,0,10306657.6,3476.3999999999946,5317.9999999999945,0,3104165.8,13819.799999999985,11996481.399999999,1363.5999999999985,2017-02-16
332,9339342,401,527,0,2656699,1441,11996996,119,9396220.96,865.76,1164.88,0,2598661.64,3167.96,11996913.24,292.6,8900820.4,0,0,0,1680646.2000000002,0,11994582.8,0,10314319.4,4237.999999999993,5790.199999999993,0,3097188,15126.59999999998,12000015,1430.599999999999,2017-02-23
333,9346289,416,554,0,2653523,1589,12000494,149,9403233.32,860.04,1104.88,0,2595139.12,3034.8,12000337.36,274.24,8911095.8,0,0,0,1676373.2000000002,0,11998060.2,0,10322059,3918.3999999999965,4999.799999999993,0,3090188.1999999997,13839.79999999998,12003422.8,1227.999999999998,2017-03-02
334,9355440,360,536,0,2647421,1405,12003876,138,9410120.36,855.16,1123.8,0,2591622.8,3080.32,12003722.12,319.56,8921200.2,0,0,0,1672149,0,12001447.4,0,10329630.8,4298.399999999994,5566.399999999992,0,3083428.1999999997,14753.999999999978,12006776,1664.7999999999975,2017-03-09
335,9365547,370,511,0,2641018,1324,12007325,135,9416906.44,969.96,1135.12,0,2588133.04,3148.28,12007144.56,249,8930602.2,0,0,0,1667795,0,12004895.8,0,10337473.600000001,5560.799999999989,5799.59999999999,0,3077020.3999999994,16038.999999999975,12010236.4,1106.1999999999985,2017-03-16
336,9375327,456,584,0,2634563,1534,12010564,144,9423714.6,907,1140.88,0,2584782.8,3246.84,12010545.28,304.88,8940253.8,0,0,0,1663571.6,0,12008272.2,0,10345084.2,4543.999999999994,5339.399999999991,0,3071126,16107.199999999972,12013549.2,1526.3999999999978,2017-03-23
337,9385155,376,438,0,2628109,1262,12014031,127,9430852.04,788.84,1072.68,0,2581263.8,2957.08,12013977.36,263.44,8950368.2,0,0,0,1659298.4,0,12011594.399999999,0,10352840.8,3734.7999999999956,4914.9999999999945,0,3064615,13511.999999999985,12016883,1228.399999999998,2017-03-30
338,9395199,517,534,0,2621693,1325,12017390,131,9437596.36,952.2,1151.12,0,2577732.04,3087.96,12017431.72,272.28,8960549.4,0,0,0,1655037,0,12015028.4,0,10360425.8,4417.7999999999965,5049.199999999994,0,3057885.8,13233.199999999986,12020289.2,1072.199999999999,2017-04-06
339,9404927,399,546,0,2615344,1553,12020840,169,9444035.84,1010.2,1373.12,0,2574462.28,3497.36,12020881.44,300.44,8970836.8,0,0,0,1650804.4,0,12018427.600000001,0,10368170.8,4408.399999999994,6050.799999999992,0,3051024.8,15484.99999999998,12023700.2,1227.9999999999986,2017-04-13
340,9414517,400,479,0,2609160,1410,12024257,130,9450380.6,982.88,1295.4,0,2571666.72,3661.56,12024325.6,332.92,8981048.2,0,0,0,1646644.2000000002,0,12021836.8,0,10375818,4241.199999999998,5256.199999999993,0,3044162.5999999996,15175.999999999978,12027117.600000001,1455.9999999999984,2017-04-20
341,9423954,412,490,0,2602991,1326,12027767,113,9456794.56,1024.56,1261.52,0,2568649.12,3498.84,12027729.76,321.96,8991135.8,0,0,0,1642479.6,0,12025162.8,0,10383390,3906.3999999999974,4282.199999999997,0,3037309.4,12732.399999999992,12030520.399999999,1249.7999999999993,2017-04-27
342,9431280,474,651,0,2596877,1699,12031206,144,9462893.2,1165.2,1423.04,0,2565695.76,3752,12031177.2,328.28,9000755.2,0,0,0,1638309.4,0,12028620.8,0,10391030,3946.199999999999,5080.199999999995,0,3030890.8,12962.39999999999,12033994.2,1062.7999999999995,2017-05-04
343,9432738,582,736,0,2596467,1984,12034703,200,9467982.2,1331.88,1712.44,0,2563567.8,4663.32,12034594.32,463.48,8994757,0,0,0,1634230.8,0,12031918.399999999,0,10398464.4,6706.199999999991,7816.799999999987,0,3025680.8,20240.79999999997,12037432,2260.399999999996,2017-05-11
344,9440276,729,873,0,2597046,2413,12038133,201,9472736.8,1322.28,1887.24,0,2562095.76,5181.84,12038042.08,494.76,8978786.6,0,0,0,1630024.4,0,12035460.8,0,10406171.6,5829.599999999995,9262.799999999981,0,3044107.3999999994,25624.39999999995,12040981.8,2450.399999999996,2017-05-18
345,9446821,864,1029,0,2593291,2819,12041491,283,9477487.76,1379.16,1948.2,0,2560684.16,5201.52,12041499.28,457.24,8966474.8,0,0,0,1625812.4,0,12038884.8,0,10413900.6,6103.599999999994,9403.999999999989,0,3061485.2,25092.39999999997,12044540.2,2279.1999999999975,2017-05-25
346,9452607,847,1013,0,2589896,2920,12044938,255,9481937.84,1555.68,1959.96,0,2559464.4,5281.32,12044917.88,504.2,8960115.4,0,0,0,1621736.4,0,12042350.2,0,10421448.8,6131.199999999995,7713.599999999995,0,3074233.8,21386.59999999998,12047983.8,2356.3999999999974,2017-06-01
347,9455332,773,1069,0,2588071,2981,12048403,264,9485738.32,1726.16,2254.76,0,2558663.36,5977.48,12048382.6,573.68,8957158.8,0,0,0,1617601.4,0,12045790.4,0,10429022.399999999,6710.999999999997,9286.199999999993,0,3084564.4,24617.79999999998,12051494.8,2659.3999999999996,2017-06-08
348,9458154,940,1281,0,2588338,3437,12051724,321,9488642.76,1771.48,2571.28,0,2558819.4,6961.68,12051804.92,705.08,8955857.4,0,0,0,1613463.2,0,12049290,0,10436589.6,6428.399999999998,10546.599999999999,0,3090390.2,29203.59999999999,12054845.8,3333.5999999999995,2017-06-15
349,9460411,1238,1513,0,2588547,3936,12055064,354,9492516.16,1632.28,2251.88,0,2558853.08,6224.68,12055253.4,570.64,8958325.4,0,0,0,1609382.8,0,12052626.2,0,10444079.8,5104.6,8645.8,0,3092914.4,23298.4,12058382.8,2026.1999999999998,2017-06-22
350,9462279,727,1222,0,2590548,3801,12058648,283,9496705.56,1481.16,2070.04,0,2558473.6,5942,12058730.36,568.72,8963574.6,0,0,0,1605283.6,0,12056113,0,10451569.6,6179.399999999998,7926.599999999996,0,3093188.2,21529.999999999993,12061771.6,2227.9999999999986,2017-06-29
351,9464827,931,1181,0,2591995,3025,12062210,268,9500917.64,1742.6,2001.32,0,2557535.04,5513.04,12062196.6,531.2,8970033.2,0,0,0,1601259.4,0,12059573,0,10459070,9410.199999999993,9130.799999999997,0,3090384.4,25179,12065229.8,2521.3999999999996,2017-07-06
352,9466754,785,1155,0,2593413,3065,12065716,283,9505586.16,1454.88,1914.04,0,2556695.36,5581.08,12065650.44,507.6,8976374.6,0,0,0,1597117.6,0,12062974.4,0,10466710.4,6551.3999999999905,8534.999999999993,0,3087763.4,26315.999999999978,12068720.4,2364.599999999999,2017-07-13
353,9468188,767,953,0,2594701,2603,12069055,325,9510195.64,1526.44,1859.6,0,2555498.28,5262.96,12069079.96,518.72,8981768.4,0,0,0,1592996.6,0,12066413.8,0,10474253.2,6408.399999999996,8645.799999999992,0,3084608.8,24169.199999999975,12072106.2,2447.799999999996,2017-07-20
354,9466511,957,1022,0,2597636,2998,12072554,260,9514803.8,1477.24,2050.64,0,2554210.24,5391.36,12072541.92,525.48,8988409.8,0,0,0,1589006.7999999998,0,12069890.600000001,0,10481754.2,7099.4,9570.999999999993,0,3082336.1999999997,24250.39999999998,12075563.4,2327.5999999999976,2017-07-27
355,9443052,564,1140,0,2604362,3231,12075833,334,9518106.12,1977.8,2456.56,0,2553450.36,6151.48,12075990.84,540.04,8994160,0,0,0,1584965.6,0,12073423.4,0,10489168.8,11623.799999999992,13590.599999999986,0,3079503.1999999997,31909.199999999975,12078875.4,2652.5999999999976,2017-08-03
356,9430004,668,792,0,2644848,2363,12079297,212,9520640.04,1930.88,2739.72,0,2554135.12,7435,12079445.76,770.24,8998635.2,0,0,0,1580969,0,12076837,0,10496582,9845.6,15855.8,0,3077368.4,44329.19999999998,12082363.8,4812.8,2017-08-10
357,9428760,832,1115,0,2647767,2754,12082801,291,9523175.12,2172.44,2602.12,0,2554931.72,7133,12082881.4,673.16,9003738.8,0,0,0,1576988.2,0,12080292,0,10503941.2,11304.59999999998,12099.399999999998,0,3076418.3999999994,34937.59999999999,12085773.8,3293.199999999998,2017-08-17
