week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
275,8647139,0,0,0,3154766,0,11803242,0,8266729.36,896.76,1177.88,0,3534272.76,3325.68,11803076.76,135.12,7332420.600000001,0,0,0,2768407.2,0,11800788,0,9036145.2,3322.2,4568.799999999999,0,4466434.6,13086.399999999998,11805385.6,630.9999999999998,2016-01-21
276,8658676,0,0,0,3146618,0,11806665,0,8275679.76,894.28,1211.92,0,3528631.6,3355.44,11806417.56,129.88,7335445.600000001,0,0,0,2761312.2,0,11804094.8,0,9046690.2,3807.7999999999993,4916.2,0,4466277.199999999,13493.8,11808760.8,512.8,2016-01-28
277,8670142,0,0,0,3138666,0,11809976,0,8284770.8,819.52,1203,0,3523011,3363.64,11809804.32,126.2,7336879,0,0,0,2754231,0,11807531.8,0,9057171.4,3675.5999999999985,5371.999999999995,0,4466359,13688.199999999992,11812082,528.5999999999997,2016-02-04
278,8681616,0,0,0,3130591,0,11813526,0,8294213.68,784.76,1046.16,0,3517149.76,2908.72,11813194.36,110.92,7344579.8,0,0,0,2747283.8,0,11810923.2,0,9067493.8,3314.7999999999984,3929.7999999999993,0,4465776.399999999,11848,11815406.8,442.1999999999997,2016-02-11
279,8692871,0,0,0,3122541,0,11816933,0,8303399.24,886.08,1132.84,0,3511129.92,3003.44,11816548.08,114.04,7352610.8,0,0,0,2740432.8,0,11814275,0,9077675.2,4678.799999999994,5479.199999999992,0,4461346.6,14014.599999999982,11818763.2,537.1999999999994,2016-02-18
280,8704238,0,0,0,3114622,0,11820252,0,8312448.12,992.64,1138.44,0,3505357.64,3126.96,11819936.84,119.24,7361505,0,0,0,2733531.8,0,11817625.4,0,9087976.8,6154.999999999987,5758.399999999992,0,4456698.999999999,15866.199999999975,11822160.4,540.9999999999997,2016-02-25
281,8715789,0,0,0,3106549,0,11823554,0,8321889.56,737.44,1080.72,0,3499600.92,3069.64,11823308.64,129.12,7369482.600000001,0,0,0,2726650.6,0,11820946.6,0,9098186,3580.5999999999963,5581.19999999999,0,4451729.399999999,16446.19999999997,11825550.600000001,757.5999999999987,2016-03-03
282,8727172,0,0,0,3098531,0,11826983,0,8331433.76,734,997.28,0,3493512.68,2689.04,11826677.72,97.24,7376777.4,0,0,0,2719792,0,11824239.600000001,0,9108404.2,4276.199999999997,5735.799999999996,0,4446229.8,14056.799999999985,11828885.399999999,470.9999999999997,2016-03-10
283,8738500,0,0,0,3090593,0,11830401,0,8340589.08,875.2,1126.88,0,3487451.52,2913.16,11830042.68,103.68,7381275,0,0,0,2712959.4000000004,0,11827649.8,0,9118531.8,6424.999999999993,7901.19999999999,0,4444534.6,19823.199999999983,11832278.6,710.3999999999995,2016-03-17
284,8749633,0,0,0,3082873,0,11833842,0,8350035.6,810.04,1028.2,0,3481525.4,2857.44,11833399.24,115.12,7384475.4,0,0,0,2705976,0,11830873.600000001,0,9128841.4,6440.999999999994,7531.399999999996,0,4443633.8,20963.19999999999,11835613.2,878.5999999999996,2016-03-24
285,8760769,0,0,0,3075094,0,11837156,0,8359419.56,791.28,998.96,0,3475574.16,2847.4,11836783.96,111.52,7387679.4,0,0,0,2699109.2,0,11834234,0,9139227,5772.599999999998,6796.999999999995,0,4442860.399999999,19885.199999999986,11838994.2,774.1999999999994,2016-03-31
286,8771920,0,0,0,3067332,0,11840547,0,8369223.12,710.92,884.56,0,3469323.68,2468.64,11840142.28,112.64,7393441.2,0,0,0,2692267.4,0,11837631.6,0,9149402.2,4636.4,5482.5999999999985,0,4442211.199999999,16287.999999999998,11842399.2,746.9999999999998,2016-04-07
287,8782723,0,0,0,3059661,0,11843939,0,8379190.68,593.08,774.48,0,3462920.44,2293.04,11843478.68,86.32,7400440.4,0,0,0,2685382,0,11841000.2,0,9159613,2550.199999999999,3957.999999999999,0,4440150.6,12929.999999999998,11845725.2,452.1999999999998,2016-04-14
288,8793846,0,0,0,3051914,0,11847237,0,8389119.36,605.2,773.88,0,3456346.12,2181.92,11846844.56,85.04,7407346,0,0,0,2678501.4,0,11844422.6,0,9169731.4,2757.199999999999,3225.7999999999993,0,4436353.399999999,9722.4,11849144.2,372,2016-04-21
289,8804924,0,0,0,3044258,0,11850547,0,8399215.56,645.84,746.4,0,3449637.24,2060.96,11850245.04,76.08,7415773.4,0,0,0,2671688.8,0,11847869.4,0,9179908.8,2134,2557.7999999999984,0,4432072.2,7075.199999999996,11852484.6,239.79999999999995,2016-04-28
290,8816054,0,0,0,3036545,0,11853969,0,8408964.36,774.96,848.6,0,3443046.08,2287.32,11853634,89.16,7425968.4,0,0,0,2664936.2,0,11851242.4,0,9190093.8,3197,2768.7999999999993,0,4426571.6,7051.199999999999,11855850.2,318.59999999999997,2016-05-05
291,8827005,0,0,0,3028930,0,11857307,0,8418592.4,780.8,927.8,0,3436715.64,2498,11857016.64,102.52,7436621.199999999,0,0,0,2658146,0,11854582,0,9200236.2,3306.1999999999966,3885.5999999999985,0,4419516.8,9896.999999999996,11859307,460.59999999999997,2016-05-12
292,8838026,0,0,0,3021332,0,11860752,0,8427682.84,915.92,1071.64,0,3430735.8,2888.32,11860406.2,106.32,7446426,0,0,0,2651364,0,11857993.2,0,9210393.8,4666.999999999996,5051.399999999997,0,4412805,13104.799999999988,11862696.6,453.1999999999997,2016-05-19
293,8849050,0,0,0,3013633,0,11863987,0,8436580.08,901.36,1176.28,0,3425128.88,3248.56,11863786.6,116.72,7456801.6,0,0,0,2644633.6,0,11861399.8,0,9220503.2,4855.399999999992,6265.199999999991,0,4405683.199999999,16808.19999999998,11866042.2,633.1999999999996,2016-05-26
294,8860191,0,0,0,3005924,0,11867459,0,8445318.24,927.36,1224.4,0,3419687.36,3304.6,11867157.36,123.48,7466367.800000001,0,0,0,2637835.6,0,11864714.6,0,9230525,3986.7999999999975,5723.399999999992,0,4399428,16303.599999999977,11869419.4,638.3999999999992,2016-06-02
295,8871036,0,0,0,2998369,0,11870652,0,8453880.56,1000.52,1293.2,0,3414344.28,3448.08,11870518.56,129.32,7477144.8,0,0,0,2631102.2,0,11868059.2,0,9240637,6042.399999999994,7126.999999999993,0,4392608.6,17980.999999999978,11872743,742.9999999999993,2016-06-09
296,8882014,0,0,0,2990770,0,11873864,0,8461685.16,1233.4,1470.52,0,3409521.08,4019.4,11873910.16,154.84,7488152.8,0,0,0,2624550.6,0,11871491.6,0,9250587.6,7472.999999999991,9620.999999999993,0,4385203,26263.39999999998,11876186,946.1999999999988,2016-06-16
297,8893088,0,0,0,2983116,0,11877278,0,8470041.96,963.72,1349.2,0,3404907.2,3902.88,11877262.08,163.08,7499272.4,0,0,0,2617938.4,0,11874797,0,9260513.6,5427.799999999996,8011.199999999993,0,4377560.4,24231.59999999998,11879553.2,1064.1999999999987,2016-06-23
298,8904011,0,0,0,2975472,0,11880517,0,8477917.24,1111.16,1415,0,3400208.56,4019.24,11880651.96,157.16,7511455.6,0,0,0,2611267.8,0,11878199,0,9270589.6,6227.399999999992,7782.199999999992,0,4369396.399999999,23209.599999999977,11883013.6,866.9999999999993,2016-06-30
299,8914879,0,0,0,2967890,0,11883992,0,8485830.36,1106.96,1570.6,0,3395573.48,4108.64,11884081.4,158.16,7522416.4,0,0,0,2604722.4,0,11881605.4,0,9280602.8,5530.599999999993,9307.999999999985,0,4361040.4,23918.799999999967,11886432.4,897.3999999999988,2016-07-07
300,8925869,0,0,0,2960375,0,11887427,0,8493868.28,1097,1462.8,0,3391015.64,3974.16,11887443.72,154.52,7532646.800000001,0,0,0,2598152.6,0,11884977.6,0,9290510.8,6566.599999999986,9102.999999999984,0,4353884.4,23073.19999999996,11889732,853.3999999999987,2016-07-14
301,8936823,0,0,0,2952905,0,11890901,0,8501876.04,1164.92,1474.72,0,3386329.88,3951.6,11890845.56,171.16,7542521.4,0,0,0,2591629.4,0,11888468.8,0,9300558.4,7873.99999999998,9194.59999999998,0,4347325,23985.39999999995,11893053.8,1117.3999999999978,2016-07-21
302,8947912,0,0,0,2945344,0,11894323,0,8508947.72,1523.12,1638.4,0,3382117.92,4556.08,11894227.16,138.28,7536947,0,0,0,2585074.4000000004,0,11891798.2,0,9310423,10860.199999999972,10836.799999999974,0,4339855.8,30709.99999999992,11896373.6,836.9999999999982,2016-07-28
303,8958602,0,0,0,2937970,0,11897689,0,8516193.24,1432.2,1620.4,0,3378370.36,4790.08,11897616.2,171.92,7512034.4,0,0,0,2578504.6,0,11895276.600000001,0,9320367.6,9941.399999999976,10618.599999999973,0,4359963.8,32384.599999999915,11899757.4,1118.9999999999977,2016-08-04
304,8969258,0,0,0,2930575,0,11900991,0,8523358.64,1410.84,1703.72,0,3374547.08,4853.8,11901020.28,212.36,7494875.2,0,0,0,2572046.4,0,11898757.2,0,9330226,9794.599999999977,11567.99999999997,0,4388553.8,33170.799999999916,11903271.6,1551.7999999999959,2016-08-11
305,8980077,0,0,0,2923077,0,11904257,0,8529901.72,1309.08,2013.28,0,3371179.16,5528.08,11904403.24,201.32,7475959.199999999,0,0,0,2565553.8,0,11902148,0,9340083,9068.199999999983,14907.399999999963,0,4409139.4,40120.39999999989,11906661.8,1424.7999999999963,2016-08-18
306,8990866,0,0,0,2915635,0,11907683,0,8537146.44,1195.32,1660.88,0,3367775.96,4826.2,11907778.6,181.56,7468465,0,0,0,2559063.6,0,11905474.600000001,0,9349966.799999999,7667.999999999998,11065.999999999982,0,4427608.199999999,33476.39999999994,11910035.8,1276.7999999999986,2016-08-25
307,9001761,0,0,0,2908245,0,11911141,0,8543795.04,1333.4,2011.08,0,3364044.08,5164,11911183.6,197.4,7458594.4,0,0,0,2552596.8,0,11908776.8,0,9359839.4,8818.399999999989,12908.799999999981,0,4437371.2,32077.999999999964,11913429.8,1268.1999999999982,2016-09-01
308,9012634,0,0,0,2900826,0,11914490,0,8550099.08,1535.32,2138.08,0,3360823.68,5447.04,11914596.16,183.12,7451576.199999999,0,0,0,2546091.2,0,11912067.8,0,9369722,11138.8,14603.79999999999,0,4449399.8,35848.799999999974,11916809,1109.9999999999989,2016-09-08
309,9023368,0,0,0,2893487,0,11917766,0,8556907.72,1336,1988.56,0,3357755.68,5332.64,11917987.96,210.96,7452865,0,0,0,2539719.4,0,11915492.8,0,9379423.2,7709.999999999996,11607.999999999996,0,4456877,32450.59999999999,11920258,1370.1999999999998,2016-09-15
310,9034270,0,0,0,2886158,0,11921218,0,8563040.92,1518.32,2166.32,0,3354689.44,5606.36,11921415,217.36,7453952.199999999,0,0,0,2533309.6,0,11918894,0,9389247.8,8970.399999999996,12690.399999999998,0,4458820.399999999,31858.599999999988,11923695.399999999,1289.3999999999996,2016-09-22
311,9044877,0,0,0,2878895,0,11924616,0,8569308.32,1461,2185.76,0,3351859.6,5723.24,11924814.68,228.48,7455910,0,0,0,2526937.2,0,11922338.8,0,9399065.6,7677.599999999997,11490.199999999997,0,4461286.999999999,31606.999999999993,11927093.6,1279.8,2016-09-29
312,9055598,0,0,0,2871618,0,11928051,0,8575152.16,1596.8,2213.16,0,3349250.48,5954.12,11928212.6,227.72,7451769.4,0,0,0,2520505.8,0,11925697,0,9409041.8,8950.599999999999,12355.799999999994,0,4466184,33766.999999999985,11930554.399999999,1346.599999999999,2016-10-06
313,9066452,0,0,0,2864266,0,11931322,0,8580159.56,1773.44,2466.04,0,3347216.2,6715,11931615.24,251.44,7445495.4,0,0,0,2514175.4,0,11929160.2,0,9418724.4,10050.399999999998,13930.39999999999,0,4474503.8,37565.799999999974,11933948.4,1462.7999999999988,2016-10-13
314,9077129,0,0,0,2856986,0,11934754,0,8585599.56,1966.4,2335.64,0,3345113.36,6297.6,11935014.96,235.04,7445814.6,0,0,0,2507752,0,11932564.6,0,9428575.2,9166.199999999999,11508.399999999998,0,4479851.999999999,30752.199999999993,11937385.2,1190.1999999999994,2016-10-20
315,9087676,0,0,0,2849790,0,11938108,0,8590626.56,2001.16,2415.56,0,3343337.96,6827.92,11938381.24,247.52,7439551.199999999,0,0,0,2501290,0,11935892,0,9438449.2,9038.199999999993,12551.599999999988,0,4486961.6,34578.79999999997,11940730.4,1207.1999999999994,2016-10-27
316,9098238,0,0,0,2842574,0,11941576,0,8594872.08,2065.4,2712.88,0,3342167.36,7613.56,11941817.72,308.72,7435277.8,0,0,0,2494907,0,11939284.4,0,9448331,9183.999999999995,12765.999999999993,0,4496415.199999999,35783.59999999997,11944120.600000001,1460.199999999999,2016-11-03
317,9108639,0,0,0,2835456,0,11944940,0,8599825.4,1904.52,2626.48,0,3340868.28,7085.84,11945224.68,288.64,7429446.4,0,0,0,2488531.2,0,11942619.2,0,9458127.8,9552.199999999997,13576.199999999999,0,4501178.199999999,34134.399999999994,11947559.8,1445.9999999999995,2016-11-10
318,9119036,0,0,0,2828300,0,11948267,0,8604354,2095.24,2723.56,0,3339471.68,7196.72,11948644.48,317.52,7413226.2,0,0,0,2482235,0,11946022.600000001,0,9467875.2,10071.999999999996,12676.399999999992,0,4516098.199999999,35175.799999999974,11950961.8,1762.1999999999998,2016-11-17
319,9129709,0,0,0,2821132,0,11951634,0,8608958.36,2214.36,2650.44,0,3338254.88,7193.6,11952078.04,288.4,7402154.2,0,0,0,2476011.4,0,11949452.2,0,9477607.6,10890.199999999995,12682.399999999996,0,4532853.799999999,34513.79999999999,11954436.399999999,1272.2,2016-11-24
320,9140081,0,0,0,2814045,0,11955146,0,8613502.92,1965.36,2849.52,0,3337170.08,7614.92,11955487.88,307.12,7394877.6,0,0,0,2469769.4,0,11952870.2,0,9487326.8,9249.199999999992,14195.999999999985,0,4547182.799999999,36457.39999999997,11957849,1399.7999999999984,2016-12-01
321,9150643,0,0,0,2806828,0,11958650,0,8617700.44,2256.08,2677.08,0,3336247.68,7364.48,11958881.28,286.28,7389694,0,0,0,2463524,0,11956241.399999999,0,9496945,13376.399999999992,13496.999999999993,0,4555984.6,36261.19999999997,11961165.4,1471.9999999999995,2016-12-08
322,9161188,0,0,0,2799702,0,11962082,0,8622721.2,1931.36,2452.76,0,3335173.44,7162,11962278.76,264.68,7382636.8,0,0,0,2457211.4,0,11959525,0,9506644.6,11570.599999999999,12733.199999999995,0,4565487.3999999985,37181.19999999998,11964582.2,1371.5999999999997,2016-12-15
323,9171424,0,0,0,2792701,0,11965437,0,8628710.76,1594.32,2224.16,0,3333162.36,6233,11965691.6,252,7376209,0,0,0,2450882.4,0,11962940.2,0,9516381,8688.799999999992,12599.799999999988,0,4574564.999999999,35382.999999999985,11968035.600000001,1357.5999999999995,2016-12-22
324,9181854,0,0,0,2785664,0,11968961,0,8635443.64,1399.96,1916.08,0,3330327.48,5321.12,11969087.16,202.48,7368821.6,0,0,0,2444643,0,11966189.600000001,0,9525982,7069.199999999997,11081.799999999997,0,4584493.399999999,29730.999999999996,11971486.4,1110.9999999999998,2016-12-29
325,9192495,0,0,0,2778397,0,11972377,0,8643356.08,976.48,1496.04,0,3326666.44,4367.8,11972495.04,159.68,7369228.4,0,0,0,2438473.6,0,11969549,0,9535570.6,4795.399999999998,7282.599999999998,0,4593633.799999999,21427.399999999994,11974911.2,774.3999999999994,2017-01-05
326,9203153,0,0,0,2771208,0,11975899,0,8651643.92,1012.04,1268.04,0,3321990.96,3563.76,11975914.96,145.48,7373160.800000001,0,0,0,2432313.8,0,11972988,0,9545188.4,6071.9999999999945,6412.399999999992,0,4595029.799999999,16905.599999999984,11978324,732.799999999999,2017-01-12
327,9213634,0,0,0,2764158,0,11979303,0,8659608.96,1096.4,1488.48,0,3317128.08,3800.36,11979321.92,145.12,7375313.6,0,0,0,2426139.8,0,11976355,0,9554866,6286.399999999994,9765.999999999993,0,4594912.799999999,24351.199999999975,11981686.600000001,986.1999999999989,2017-01-19
328,9224207,0,0,0,2757111,0,11982724,0,8667412.48,1059.28,1466.56,0,3312827.88,4090.08,11982766.2,134.64,7378047.800000001,0,0,0,2420001.2,0,11979836.2,0,9564458.4,5366.399999999994,8973.599999999991,0,4596682.799999999,24595.399999999976,11985083.4,729.5999999999992,2017-01-26
329,9234661,0,0,0,2750162,0,11986092,0,8675286.2,1127.52,1450.56,0,3308322.84,3893.96,11986187.12,140.76,7383699.800000001,0,0,0,2413986.4000000004,0,11983285.6,0,9573831.2,5777.799999999996,8034.999999999987,0,4594992.199999999,21300.399999999965,11988552.399999999,752.1999999999989,2017-02-02
330,9245199,0,0,0,2743120,0,11989584,0,8682429.64,1414.08,1669.8,0,3304101.72,4375.08,11989615.24,198.48,7387979.4,0,0,0,2407940,0,11986586.2,0,9583345.4,9320.599999999982,9989.39999999998,0,4593601.6,25245.599999999955,11991901,1234.9999999999984,2017-02-09
331,9255520,0,0,0,2736214,0,11993042,0,8689733.56,1279.16,1517.72,0,3300533.36,4673,11993063.8,154.32,7393598.4,0,0,0,2401814.8,0,11990070.2,0,9592897.799999999,7106.99999999999,9465.999999999985,0,4592304.999999999,29636.399999999943,11995374.2,938.9999999999983,2017-02-16
332,9266016,0,0,0,2729126,0,11996412,0,8697259.52,1240.04,1662.48,0,3296325.96,4348.12,11996488,167.28,7400455,0,0,0,2395763.2,0,11993604.4,0,9602432.399999999,8152.399999999983,10066.199999999983,0,4589900.6,24529.999999999956,11998751,861.3999999999985,2017-02-23
333,9276434,0,0,0,2722161,0,11999862,0,8705307.32,1079.2,1374.84,0,3292125.04,3880.92,11999886.4,183.84,7406922.200000001,0,0,0,2389664.2,0,11997030.2,0,9611940.2,6562.399999999997,8593.399999999987,0,4586553.999999999,24440.399999999965,12002230.399999999,1165.1999999999982,2017-03-02
334,9286741,0,0,0,2715231,0,12003270,0,8713096.84,1139.88,1422.04,0,3287628.36,3922.56,12003287.12,153.16,7413882.800000001,0,0,0,2383697.8,0,12000381.8,0,9621286.799999999,6888.599999999995,9238.399999999996,0,4583153.799999999,25189.199999999983,12005581.4,964.9999999999997,2017-03-09
335,9297235,0,0,0,2708211,0,12006579,0,8719673.56,1673.6,1825.88,0,3283534.36,4656.16,12006707.4,181.12,7420524,0,0,0,2377669.4,0,12003776.6,0,9630783.6,10912.39999999998,12389.799999999981,0,4579427.799999999,30630.999999999956,12009003.2,1101.999999999998,2017-03-16
336,9307491,0,0,0,2701365,0,12010115,0,8725071.64,1581,2321.76,0,3281192.92,6501.2,12010167.32,246.04,7426029.6,0,0,0,2371617.6,0,12007319.6,0,9640332.799999999,10356.99999999998,16717.199999999964,0,4577340.399999999,47058.7999999999,12012465,1749.7999999999963,2017-03-23
337,9317757,0,0,0,2694486,0,12013560,0,8731512.2,1514.24,1953.6,0,3278588.88,5362.96,12013568.92,203.76,7413084.200000001,0,0,0,2365604.2,0,12010729.4,0,9649713,9927.19999999999,12317.79999999998,0,4575972.199999999,33532.99999999994,12015802.399999999,1188.9999999999986,2017-03-30
338,9327945,0,0,0,2687646,0,12016991,0,8738303.16,1362.28,1806.44,0,3275536.88,5140.36,12017008.76,224.72,7392391,0,0,0,2359605.8000000003,0,12014104.4,0,9659200,7835.599999999988,11266.79999999998,0,4601600.399999999,32311.199999999946,12019327.4,1406.9999999999968,2017-04-06
339,9338150,0,0,0,2680758,0,12020288,0,8745628.68,1177,1641.36,0,3271998.76,4593.92,12020445.8,179.64,7380935.6,0,0,0,2353647.4,0,12017522.2,0,9668631.2,7194.199999999997,10055.99999999999,0,4622258.199999999,28139.19999999997,12022800.6,1162.599999999999,2017-04-13
340,9348361,0,0,0,2673924,0,12023956,0,8753323.72,1182.28,1444.44,0,3267919,4025.56,12023869.44,148.28,7371314.2,0,0,0,2347726.2,0,12020935.4,0,9677873,6084.4,8006.999999999994,0,4636588.999999999,22292.199999999983,12026277,842.7999999999996,2017-04-20
341,9358576,0,0,0,2667182,0,12027372,0,8760750.52,1174.72,1490.04,0,3263880.52,4308.56,12027295.8,162.36,7363481.200000001,0,0,0,2341699.4,0,12024308.6,0,9687394.2,6401.2,7814.999999999998,0,4649507.799999999,22956.199999999993,12029743.6,951.1999999999999,2017-04-27
342,9368847,0,0,0,2660349,0,12030817,0,8768276.28,1064.2,1517.56,0,3259882.24,4337.8,12030740.28,182.8,7358236.600000001,0,0,0,2335738.2,0,12027818.2,0,9696812.4,5477.4,7794.2,0,4659591.999999999,23411.8,12033223.2,1024.7999999999997,2017-05-04
343,9379048,0,0,0,2653652,0,12034151,0,8775807.96,1174.36,1551.08,0,3255636.8,4049.04,12034170.2,164.4,7359001.8,0,0,0,2329813.8,0,12031268.2,0,9706165.399999999,7051.399999999992,8455.999999999993,0,4664881.6,21611.399999999987,12036748.8,853.3999999999994,2017-05-11
344,9389330,0,0,0,2646764,0,12037753,0,8783221.76,1244.64,1560.92,0,3251576.08,4194.48,12037603.4,151.6,7362761.2,0,0,0,2323927.2,0,12034679.8,0,9715426.399999999,7088.19999999999,9066.999999999985,0,4666429.6,24168.999999999967,12040199.8,815.9999999999993,2017-05-18
345,9399504,0,0,0,2640073,0,12041295,0,8790438.48,1350.92,1588.36,0,3247662.48,4367.56,12041040.24,177.32,7365498.199999999,0,0,0,2317988.4,0,12038187,0,9724818.4,8011.599999999989,9328.999999999989,0,4666304.8,24975.39999999997,12043670,1025.9999999999984,2017-05-25
346,9409774,0,0,0,2633314,0,12044610,0,8797382.12,1221.76,1860.2,0,3244022.16,4886.44,12044486.24,184.88,7368986.4,0,0,0,2312193.8,0,12041599.2,0,9734096,7461.199999999988,12013.79999999998,0,4666581.399999999,29424.599999999948,12047120.4,1113.3999999999983,2017-06-01
347,9419737,0,0,0,2626689,0,12048063,0,8803360.4,1515.48,2076.32,0,3240977.6,5403.48,12047929.8,202.2,7374174,0,0,0,2306373.8,0,12045069.399999999,0,9743326.6,9952.799999999977,13698.199999999968,0,4666869.199999999,35376.99999999993,12050588.8,1379.1999999999969,2017-06-08
348,9429816,0,0,0,2620066,0,12051558,0,8810446.52,1193.2,1787,0,3237929.32,4868.72,12051356.04,171.92,7381722.199999999,0,0,0,2300557.5999999996,0,12048490,0,9752540,6948.599999999984,11114.199999999979,0,4663728,29885.99999999994,12054006.4,1099.5999999999979,2017-06-15
349,9439993,0,0,0,2613368,0,12055099,0,8817879.4,1245.8,1578.16,0,3234095.92,4198.4,12054799.28,163.92,7390602.8,0,0,0,2294706.8,0,12051916.2,0,9761743,7800.7999999999865,10252.199999999988,0,4658825.799999999,26408.799999999967,12057405,996.9999999999989,2017-06-22
350,9450314,0,0,0,2606681,0,12058531,0,8825248.28,1004.96,1597.68,0,3230389.84,4513.4,12058240.76,173,7400657.6,0,0,0,2288953.8,0,12055350.600000001,0,9770856.2,6429.799999999994,10320.39999999999,0,4653252.199999999,28758.99999999996,12060814.8,1129.3999999999985,2017-06-29
351,9460398,0,0,0,2600049,0,12061975,0,8832654.76,1130.32,1433.76,0,3226435.8,4081.6,12061654.64,179.96,7408461.600000001,0,0,0,2283120.8,0,12058751,0,9780029.6,6717.999999999992,8206.99999999999,0,4647762.8,25189.59999999997,12064282.2,1129.9999999999984,2017-07-06
352,9470448,0,0,0,2593489,0,12065446,0,8840282.2,1016.36,1415.84,0,3222391.76,4096.32,12065106.16,168.2,7417933.4,0,0,0,2277407.8,0,12062148.2,0,9789190,6967.8,8985.799999999992,0,4642410.6,26064.999999999967,12067710.2,1046.599999999998,2017-07-13
353,9480546,0,0,0,2586881,0,12068922,0,8848736.6,898.32,1168.96,0,3217753.04,3269.32,12068556.92,131.48,7428033.6,0,0,0,2271612.8,0,12065560.4,0,9798362.4,5009.999999999999,5971.999999999998,0,4636352.199999999,18099.8,12071179.600000001,679.8,2017-07-20
354,9490594,0,0,0,2580292,0,12072428,0,8857197.84,894.44,1180.24,0,3212732.48,3159.28,12072005,115.6,7439444.4,0,0,0,2265865.4,0,12069082.8,0,9807534.4,3834.199999999998,5541.599999999996,0,4628793.6,15310.799999999992,12074610.8,507.1999999999996,2017-07-27
355,9500547,0,0,0,2573672,0,12075935,0,8865292.04,1009,1280.32,0,3207868.4,3392.04,12075449.76,132.4,7449546,0,0,0,2260184.8,0,12072449.2,0,9816675.6,3886.9999999999973,4779.999999999998,0,4621749.8,13736.999999999998,12078016.399999999,503.79999999999984,2017-08-03
356,9510554,0,0,0,2567178,0,12079216,0,8873739.84,876,1177.72,0,3203076.6,3273.12,12078870.16,119.12,7459099,0,0,0,2254376.4,0,12075884.600000001,0,9825883,3068.3999999999996,4637.5999999999995,0,4614947.199999999,12828.999999999993,12081420.6,473.3999999999995,2017-08-10
357,9520656,0,0,0,2560596,0,12082780,0,8881925.24,971,1265.28,0,3198166.36,3342.12,12082327.88,126.32,7468618,0,0,0,2248631,0,12079358.8,0,9835029.2,4083.399999999996,5300.199999999995,0,4608795.199999999,13111.199999999992,12084880.2,556.3999999999995,2017-08-17
358,9530563,0,0,0,2554129,0,12086213,0,8889928.68,1098.28,1290.44,0,3193458.96,3418.76,12085776.36,140.76,7478977.6,0,0,0,2242918.5999999996,0,12082774.399999999,0,9844124.6,5545.999999999996,5909.399999999993,0,4602538.399999999,14901.599999999984,12088357.4,666.1999999999992,2017-08-24
359,9540543,0,0,0,2547581,0,12089576,0,8897435.96,1156.8,1521.84,0,3189116.92,3986.48,12089231.52,155.76,7489037,0,0,0,2237288.4000000004,0,12086199.4,0,9853213.4,4438.4,6261.999999999994,0,4595744.199999999,16961.599999999984,12091815.4,666.3999999999996,2017-08-31
360,9550453,0,0,0,2541117,0,12093049,0,8904637.56,1192.28,1570.08,0,3185277.72,4306.2,12092677.64,171.96,7496563.6,0,0,0,2231618,0,12089642.2,0,9862322.8,4911.399999999998,6306.5999999999985,0,4590067.999999999,17186.6,12095174.2,835.1999999999998,2017-09-07
361,9560443,0,0,0,2534538,0,12096512,0,8911898.28,1159.68,1537.12,0,3181549.6,4344.4,12096144.68,179.68,7503539.200000001,0,0,0,2225937.6,0,12093129.6,0,9871438.6,4051.4,5591.799999999996,0,4589035,17253.39999999999,12098688,800.5999999999996,2017-09-14
362,9570471,0,0,0,2528068,0,12099900,0,8919465.28,1170.84,1414.8,0,3177547.4,3934.56,12099598.32,161,7507749.2,0,0,0,2220296.8,0,12096460,0,9880581,4837.999999999999,4909.399999999998,0,4586155.799999999,13386.999999999996,12102259.2,537.9999999999998,2017-09-21
363,9580140,0,0,0,2521714,0,12103390,0,8926119.08,1442.68,1700.24,0,3173781.88,4568,12103043.88,162.84,7514035.6,0,0,0,2214644.6,0,12099944.6,0,9889586.2,5737.199999999995,5646.4,0,4584727.399999999,15878.199999999997,12105720.399999999,607.5999999999997,2017-09-28
364,9590089,0,0,0,2515343,0,12106848,0,8932295.84,1468.32,1887.92,0,3170837.2,5307.68,12106489.28,203.48,7519602.6,0,0,0,2208979.6,0,12103354.399999999,0,9898717.799999999,5921,7571.799999999996,0,4581583.199999999,20702.79999999999,12109132.2,760.1999999999991,2017-10-05
365,9599961,0,0,0,2508954,0,12110264,0,8937511.56,1738.08,2334.24,0,3168356.28,6041.68,12109940.16,233.96,7526175.800000001,0,0,0,2203385.8,0,12106800,0,9907788.2,8036.199999999997,10004.999999999996,0,4579781.399999999,26140.399999999987,12112568.2,980.1999999999994,2017-10-12
366,9609571,0,0,0,2502668,0,12113727,0,8941796.6,2202.08,2413.64,0,3166974.76,6750.48,12113387.08,265.24,7530372.2,0,0,0,2197702.2,0,12110347.4,0,9916903.6,8901.8,9985.599999999995,0,4577477.399999999,28718.79999999999,12115963.2,1214.3999999999996,2017-10-19
