week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
278,11524337,0,0,0,289056,0,11813393,0,11516270.84,4.2,5.72,0,296596.64,15.36,11812877.4,15.24,11354479,0,0,0,166288.6,0,11809458.399999999,0,11646372.2,41.199999999999875,59.39999999999986,0,458645.6,159.79999999999959,11814980,155.9999999999996,2016-02-11
279,11528336,0,0,0,288360,0,11816749,0,11520359.96,5.52,6.32,0,295863.76,15.44,11816235.56,14.32,11358935.8,0,0,0,165882.40000000002,0,11812847.4,0,11650136.399999999,59.799999999999876,65.19999999999983,0,457493.39999999997,158.59999999999957,11818366.600000001,146.79999999999959,2016-02-18
280,11532531,0,0,0,287624,0,11820155,0,11524479.96,4.68,6.2,0,295132.04,17.28,11819622.88,12.64,11363473.600000001,0,0,0,165457.6,0,11816152.2,0,11654033.399999999,48.19999999999988,64.19999999999983,0,456345.2,181.59999999999957,11821697.6,138.19999999999976,2016-02-25
281,11536449,0,0,0,286912,0,11823562,0,11528593.64,4.24,6.08,0,294399.32,16.6,11823003.28,11.6,11368010.6,0,0,0,165044.4,0,11819632,0,11657784.4,44.59999999999991,63.79999999999987,0,455183.19999999995,171.59999999999957,11825100,116.59999999999974,2016-03-03
282,11540471,0,0,0,286150,0,11826961,0,11532709.48,4.2,4.64,0,293659.2,13.6,11826377.52,12.92,11372691.6,0,0,0,164609.8,0,11822974.2,0,11661640,45.799999999999926,49.399999999999906,0,453995,143.1999999999997,11828449.4,135.1999999999997,2016-03-10
283,11544700,0,0,0,285373,0,11830307,0,11536796.64,4.24,5.48,0,292933.72,15.2,11829740.08,18.12,11377094.8,0,0,0,164194,0,11826385.8,0,11665331,46.39999999999991,57.39999999999987,0,452849,160.79999999999967,11831811,192.59999999999954,2016-03-17
284,11548844,0,0,0,284639,0,11833655,0,11540881.24,5.08,6.72,0,292209.6,17.24,11833102.64,14.32,11381556.4,0,0,0,163762.4,0,11829742,0,11669148.4,56.19999999999992,70.79999999999986,0,451755.19999999995,184.79999999999967,11835198,150.99999999999972,2016-03-24
285,11552871,0,0,0,283931,0,11837072,0,11544960.48,5.16,6.72,0,291481.6,18,11836453.96,15.68,11386080,0,0,0,163339.40000000002,0,11833097.8,0,11672872.8,52.999999999999886,73.79999999999988,0,450590.19999999995,196.1999999999997,11838523.6,177.19999999999982,2016-03-31
286,11556985,0,0,0,283201,0,11840379,0,11549063.04,5.24,7.68,0,290767.4,19.64,11839843.36,20.28,11390579.4,0,0,0,162916.4,0,11836569.8,0,11676732.8,52.59999999999988,77.39999999999984,0,449422.6,201.79999999999953,11841883.4,208.99999999999946,2016-04-07
287,11561007,0,0,0,282515,0,11843717,0,11553139.4,7.16,8.52,0,290055,24.12,11843210.08,28,11395080,0,0,0,162512.4,0,11839835.8,0,11680543,72.39999999999984,89.19999999999979,0,448265.8,243.39999999999944,11845284.8,284.9999999999993,2016-04-14
288,11565194,0,0,0,281809,0,11847003,0,11557247.44,7,9.8,0,289336.76,25.24,11846601,20.44,11399535,0,0,0,162099.4,0,11843208,0,11684357.2,66.19999999999985,98.59999999999977,0,447155.8,256.5999999999994,11848637.2,209.9999999999996,2016-04-21
289,11569328,0,0,0,281065,0,11850381,0,11561325.24,6.4,9.44,0,288625.92,24.92,11849967,22.68,11404063.2,0,0,0,161700,0,11846524.6,0,11688133.8,60.79999999999988,99.39999999999986,0,446011.2,248.39999999999947,11852017.6,225.99999999999952,2016-04-28
290,11573393,0,0,0,280385,0,11853725,0,11565434.24,6.56,9.48,0,287923.48,24.72,11853373.76,27.52,11408656,0,0,0,161296,0,11849881,0,11691969.6,68.79999999999991,98.19999999999985,0,444894.4,253.59999999999957,11855482.2,277.1999999999995,2016-05-05
291,11577442,0,0,0,279721,0,11857155,0,11569548.2,6.8,9.16,0,287215.4,24.6,11856779.56,26.16,11413185,0,0,0,160858,0,11853382.8,0,11695834,72.79999999999991,97.59999999999991,0,443739.79999999993,256.1999999999997,11858967.399999999,266.99999999999955,2016-05-12
292,11581528,0,0,0,279000,0,11860528,0,11573650.16,7.96,10.04,0,286518.8,26.4,11860186.96,24.28,11417789,0,0,0,160451.2,0,11856816.2,0,11699560.4,90.19999999999995,111.79999999999987,0,442599.8,288.7999999999997,11862363.600000001,258.79999999999967,2016-05-19
293,11585816,0,0,0,278321,0,11864041,0,11577748.16,6.8,10.08,0,285817.84,25.08,11863582.88,23.48,11422375.4,0,0,0,160044.2,0,11860206.399999999,0,11703242.2,75.59999999999991,113.1999999999999,0,441481.19999999995,277.9999999999998,11865711.6,251.59999999999977,2016-05-26
294,11589760,0,0,0,277644,0,11867404,0,11581833.28,8,11,0,285121.04,28.28,11866973.32,22.24,11426935,0,0,0,159637.6,0,11863718.4,0,11706980.2,83.99999999999986,120.99999999999983,0,440353.19999999995,313.9999999999996,11869099.4,249.99999999999977,2016-06-02
295,11593773,0,0,0,276920,0,11870789,0,11585911.44,5.44,7.88,0,284427.28,24.4,11870352.04,24.84,11431309,0,0,0,159221.8,0,11867246,0,11710787.2,63.39999999999995,92.59999999999994,0,439238,275.59999999999974,11872422,284.9999999999997,2016-06-09
296,11597795,0,0,0,276184,0,11874156,0,11589991.32,3.64,6.16,0,283725.48,18.52,11873726.6,16.96,11435803.4,0,0,0,158837.2,0,11870658.399999999,0,11714426,42.59999999999999,72.19999999999996,0,438132,217.99999999999986,11875807.8,200.19999999999987,2016-06-16
297,11601852,0,0,0,275487,0,11877492,0,11594084.4,6.24,6.76,0,283031.6,18.12,11877129,17.08,11440281,0,0,0,158450.6,0,11874079,0,11718218.2,67.7999999999999,76.99999999999994,0,437045.79999999993,207.19999999999987,11879217.2,203.19999999999993,2016-06-23
298,11605872,0,0,0,274769,0,11880992,0,11598177.12,5.44,6.96,0,282330.32,21.32,11880519.84,21.48,11444860.2,0,0,0,158022,0,11877502.2,0,11722017.8,61.79999999999996,80.39999999999995,0,435928.8,242.7999999999998,11882588.2,239.19999999999976,2016-06-30
299,11609785,0,0,0,274093,0,11884276,0,11602263.88,4.4,6.64,0,281626.76,18.52,11883901.68,16.48,11449452,0,0,0,157617,0,11880917.6,0,11725760.6,51.999999999999986,77.6,0,434811.19999999995,216.19999999999993,11886075.600000001,187.99999999999986,2016-07-07
300,11613885,0,0,0,273443,0,11887594,0,11606322.04,4.48,5.6,0,280929.04,15.2,11887261.16,13.28,11453841.600000001,0,0,0,157239.2,0,11884320.399999999,0,11729489,49.399999999999956,62.19999999999997,0,433720.6,172.19999999999996,11889446.6,150.39999999999998,2016-07-14
301,11618012,0,0,0,272711,0,11891055,0,11610444.24,4.12,5.32,0,280233.36,16.2,11890687.04,17.04,11458361.8,0,0,0,156848,0,11887745.2,0,11733220.399999999,46.99999999999994,59.59999999999994,0,432591.79999999993,179.99999999999983,11892736.4,199.79999999999995,2016-07-21
302,11622082,0,0,0,272037,0,11894530,0,11614533.72,2.64,4.08,0,279539.28,12.96,11894079.72,16.24,11462912,0,0,0,156462.6,0,11891095.600000001,0,11737067.8,30.19999999999996,46.19999999999994,0,431485.79999999993,147.3999999999998,11896082.6,186.5999999999998,2016-07-28
303,11626104,0,0,0,271385,0,11897983,0,11618616.64,3.36,3.28,0,278842.96,9.52,11897466.24,9.32,11467365,0,0,0,156043.4,0,11894448.2,0,11740889.8,37.19999999999993,37.39999999999995,0,430410.79999999993,106.59999999999982,11899532.399999999,102.19999999999982,2016-08-04
304,11630170,0,0,0,270633,0,11901386,0,11622723.36,2.72,3.68,0,278142.44,10.76,11900872.2,10.88,11471842.399999999,0,0,0,155651.8,0,11897892.2,0,11744723.399999999,29.79999999999994,40.799999999999926,0,429343,117.59999999999975,11902896.8,122.79999999999981,2016-08-11
305,11634221,0,0,0,269993,0,11904793,0,11626839.08,2.84,3.16,0,277446.2,10.32,11904291.28,13.32,11476359.2,0,0,0,155258.4,0,11901300.399999999,0,11748495.8,30.999999999999936,34.59999999999993,0,428251,111.99999999999976,11906308.600000001,142.99999999999966,2016-08-18
306,11638316,0,0,0,269282,0,11908216,0,11630959.76,3.08,4.32,0,276740.16,11.56,11907707.32,9.52,11480871.600000001,0,0,0,154856.6,0,11904736.600000001,0,11752312.8,34.99999999999995,46.599999999999895,0,427127.19999999995,127.39999999999975,11909782.4,105.3999999999998,2016-08-25
307,11642471,0,0,0,268619,0,11911575,0,11635032.2,3.52,4.48,0,276048.52,13.28,11911088.72,14.24,11485263.399999999,0,0,0,154480.8,0,11908037,0,11756153.600000001,37.1999999999999,47.79999999999988,0,426078.6,142.79999999999967,11913096.6,149.79999999999959,2016-09-01
308,11646434,0,0,0,267891,0,11915030,0,11639106.4,4.36,3.8,0,275354.2,11.92,11914468.76,11.72,11489887.600000001,0,0,0,154093.6,0,11911373,0,11759905.2,45.39999999999987,39.59999999999989,0,424969.6,126.19999999999968,11916516.2,126.59999999999971,2016-09-08
309,11650424,0,0,0,267202,0,11918372,0,11643192.16,3.4,4.24,0,274668.92,11.68,11917868.72,13.92,11494329.600000001,0,0,0,153695.6,0,11914832.600000001,0,11763734.399999999,36.19999999999991,45.19999999999989,0,423885.19999999995,122.39999999999966,11919917.6,142.59999999999954,2016-09-15
310,11654423,0,0,0,266521,0,11921741,0,11647296.04,2.8,3.68,0,273985.76,11.08,11921288.28,11.84,11498954,0,0,0,153311.4,0,11918207,0,11767630.6,32.19999999999996,41.79999999999994,0,422797,121.99999999999977,11923294.8,127.79999999999973,2016-09-22
311,11658636,0,0,0,265818,0,11925176,0,11651387.32,3.04,3.28,0,273302.44,9.48,11924696.08,8,11503352.399999999,0,0,0,152940.6,0,11921576.8,0,11771367,33.99999999999994,36.59999999999994,0,421737.6,105.59999999999981,11926696.2,89.79999999999986,2016-09-29
312,11662797,0,0,0,265158,0,11928515,0,11655477.36,2.8,3.48,0,272612.96,10.32,11928096.6,8.04,11507788.8,0,0,0,152557,0,11924862.2,0,11775218,31.39999999999995,40.999999999999964,0,420646.39999999997,117.79999999999984,11930148.2,93.7999999999999,2016-10-06
313,11666801,0,0,0,264488,0,11932046,0,11659602.16,2.6,2.8,0,271924.36,9.24,11931531.92,7.96,11512332.8,0,0,0,152164.8,0,11928287.600000001,0,11779062.6,30.39999999999997,35,0,419530.6,107.99999999999989,11933572.2,93.59999999999991,2016-10-13
314,11670700,0,0,0,263836,0,11935405,0,11663692.52,2.08,3.52,0,271243.6,8.76,11934941.72,9.12,11516928.2,0,0,0,151794.4,0,11931684,0,11782891.2,24.799999999999983,40.39999999999995,0,418437,102.39999999999989,11936995.4,101.19999999999982,2016-10-20
315,11674846,0,0,0,263167,0,11938871,0,11667796.96,1.88,3,0,270562.84,10.2,11938364.68,10.6,11521395.600000001,0,0,0,151395.6,0,11935151,0,11786632.8,23.199999999999996,36.399999999999984,0,417410,118.99999999999989,11940429.2,121.19999999999985,2016-10-27
316,11678695,0,0,0,262499,0,11942242,0,11671880.72,2.24,2,0,269878.76,6.2,11941763.72,6.36,11525943,0,0,0,150998.6,0,11938427.8,0,11790368.2,27.599999999999994,24.39999999999999,0,416383.6,77.4,11943862,78.6,2016-11-03
317,11682772,0,0,0,261823,0,11945652,0,11675977.92,1.6,2.72,0,269200.32,7.32,11945182.56,8.44,11530504,0,0,0,150621.40000000002,0,11941830.399999999,0,11794137.8,19.19999999999999,33.19999999999999,0,415325.19999999995,90.19999999999999,11947362.8,104.39999999999998,2016-11-10
318,11686871,0,0,0,261139,0,11948943,0,11680070.88,2.8,2.76,0,268530.92,7,11948607.36,7.56,11534958.6,0,0,0,150224.6,0,11945309.4,0,11797945.2,33.39999999999998,32.799999999999976,0,414274.6,84.99999999999997,11950789.6,90.99999999999994,2016-11-17
319,11690924,0,0,0,260474,0,11952268,0,11684141.76,1.96,2.76,0,267863.24,8.32,11952009.72,6.6,11539295.4,0,0,0,149845,0,11948801.2,0,11801679,24.4,33.59999999999999,0,413248,100.19999999999995,11954190.4,77.59999999999994,2016-11-24
320,11694899,0,0,0,259806,0,11955665,0,11688221.84,2.6,2.8,0,267196.32,7.96,11955423.56,7.88,11543728,0,0,0,149454.6,0,11952186.2,0,11805485.600000001,32.4,34.8,0,412226.6,99.19999999999999,11957695.8,96.79999999999998,2016-12-01
321,11698942,0,0,0,259145,0,11959069,0,11692282.64,2.24,2.48,0,266528.44,7.52,11958815.8,7.4,11548288.6,0,0,0,149064.2,0,11955536.399999999,0,11809281.2,26.399999999999977,29.999999999999986,0,411167.6,92.79999999999998,11961238.8,90.39999999999998,2016-12-08
322,11702970,0,0,0,258487,0,11962564,0,11696359.68,2.04,3.12,0,265866.04,8.36,11962230.88,7.72,11552775.2,0,0,0,148709.8,0,11958857.4,0,11813049,23.799999999999976,35.59999999999995,0,410119.39999999997,98.1999999999999,11964713.8,87.19999999999987,2016-12-15
323,11707050,0,0,0,257846,0,11965953,0,11700425.08,2.2,2.48,0,265195.72,7.68,11965625.48,6.24,11557184,0,0,0,148303.8,0,11962264,0,11816818.2,25.599999999999973,29.999999999999986,0,409078.6,88.5999999999999,11968058.399999999,75.39999999999996,2016-12-22
324,11711013,0,0,0,257262,0,11969354,0,11704487.04,2,2.44,0,264534.24,6.88,11969025.72,6.8,11561586.600000001,0,0,0,147910.6,0,11965738.600000001,0,11820465.8,23.799999999999983,29.999999999999993,0,408081.39999999997,82.19999999999995,11971472.8,81.39999999999995,2016-12-29
325,11715242,0,0,0,256606,0,11972802,0,11708585.2,1.56,2.08,0,263863.84,5.8,11972452.68,5.2,11566068,0,0,0,147530.4,0,11969242.600000001,0,11824275.399999999,17.599999999999973,23.79999999999997,0,407053.8,67.79999999999993,11974905.6,58.59999999999991,2017-01-05
326,11719380,0,0,0,255958,0,11976365,0,11712668.4,1,1.68,0,263204.88,5.24,11975875.96,5.52,11570419.8,0,0,0,147143.6,0,11972616,0,11828049.2,11.79999999999999,18.599999999999966,0,406043,58.799999999999905,11978295.8,61.599999999999895,2017-01-12
327,11723392,0,0,0,255339,0,11979704,0,11716737.52,1.24,1.28,0,262543.36,3.4,11979283.4,3.12,11574971.2,0,0,0,146779.6,0,11976058.2,0,11831885.4,14.999999999999993,14.799999999999983,0,405007.6,39.19999999999995,11981647.399999999,37.199999999999974,2017-01-19
328,11727360,0,0,0,254692,0,11982993,0,11720808.48,1,1.36,0,261882.4,3.68,11982693.24,4.08,11579453.399999999,0,0,0,146402.6,0,11979590.8,0,11835723.8,12.399999999999999,16.799999999999997,0,404018.6,44.59999999999998,11985059.6,48.19999999999996,2017-01-26
329,11731474,0,0,0,254035,0,11986391,0,11724864.44,0.8,1.36,0,261230.8,4.08,11986097.4,3.16,11583785.8,0,0,0,146054.4,0,11983044.600000001,0,11839508.8,9.799999999999997,15.999999999999986,0,403027.19999999995,50.39999999999999,11988503.2,38.399999999999984,2017-02-02
330,11735397,0,0,0,253400,0,11989784,0,11728940.76,0.96,1.24,0,260573.8,3.08,11989516.76,3.92,11588151.399999999,0,0,0,145694.6,0,11986533.8,0,11843281.8,11.599999999999994,15.199999999999996,0,401996,38.199999999999996,11991877.8,47.999999999999986,2017-02-09
331,11739470,0,0,0,252752,0,11993202,0,11733025.2,1.16,0.88,0,259909.4,3.16,11992936.64,3.04,11592659,0,0,0,145319.6,0,11989989.399999999,0,11846980.8,13.599999999999987,10.799999999999997,0,400972.39999999997,38.19999999999998,11995348,37.19999999999999,2017-02-16
332,11743665,0,0,0,252119,0,11996611,0,11737112.32,0.68,1.04,0,259254.2,2.96,11996368.24,2.68,11597090.2,0,0,0,144949,0,11993444.8,0,11850799.600000001,7.999999999999993,11.999999999999986,0,399928.39999999997,34.79999999999997,11998849.2,30.59999999999996,2017-02-23
333,11747669,0,0,0,251512,0,11999934,0,11741195,0.84,1.16,0,258601.72,3.48,11999798.72,3.32,11601534.6,0,0,0,144576.2,0,11996882.2,0,11854683.2,9.79999999999999,13.599999999999987,0,398915.6,40.999999999999964,12002224.399999999,40.59999999999999,2017-03-02
334,11751764,0,0,0,250897,0,12003333,0,11745273.56,1.4,1.4,0,257949.8,3.76,12003226.16,3.04,11605976,0,0,0,144179.40000000002,0,12000339.8,0,11858455.6,15.799999999999976,15.199999999999967,0,397897.6,41.99999999999993,12005631.6,32.59999999999992,2017-03-09
335,11755838,0,0,0,250281,0,12006712,0,11749338.2,1.04,1.6,0,257298.28,3.96,12006639.12,4.2,11610360.600000001,0,0,0,143819.2,0,12003795.8,0,11862199.2,11.799999999999983,18.999999999999986,0,396886.4,45.599999999999945,12009126.8,47.79999999999993,2017-03-16
336,11759829,0,0,0,249667,0,12010322,0,11753423.32,0.72,1.2,0,256648.72,3.24,12010073.96,3.16,11614686,0,0,0,143463.40000000002,0,12007184.8,0,11865948.399999999,8.799999999999997,14.199999999999989,0,395876.19999999995,37.59999999999996,12012563.8,36.59999999999996,2017-03-23
337,11763906,0,0,0,249037,0,12013687,0,11757485.68,1.08,1.08,0,256000.48,3.16,12013488.32,2.12,11619096,0,0,0,143088,0,12010545.2,0,11869735,11.599999999999973,11.999999999999979,0,394886.8,35.39999999999994,12015976,24.199999999999967,2017-03-30
338,11768053,0,0,0,248392,0,12017032,0,11761552.04,1.44,1.52,0,255353.6,3.84,12016908.6,3.64,11623554.600000001,0,0,0,142715.6,0,12013981.399999999,0,11873485.399999999,16.399999999999977,17.199999999999974,0,393865.19999999995,43.19999999999993,12019389.6,41.39999999999994,2017-04-06
339,11772054,0,0,0,247766,0,12020484,0,11765624.24,1.52,1.88,0,254710.32,4.88,12020337.96,4.64,11627994.399999999,0,0,0,142337.6,0,12017370.4,0,11877271,16.99999999999997,20.199999999999953,0,392870.19999999995,53.39999999999989,12022781.6,50.7999999999999,2017-04-13
340,11776123,0,0,0,247133,0,12024011,0,11769693.76,1.12,1.8,0,254069.44,5.08,12023766.12,3.96,11632441,0,0,0,141981.59999999998,0,12020765.2,0,11881057,12.399999999999977,19.199999999999953,0,391868.6,55.399999999999885,12026199,45.19999999999994,2017-04-20
341,11780075,0,0,0,246495,0,12027526,0,11773776,1.04,1.4,0,253424.92,4.16,12027203.36,4.08,11636793,0,0,0,141641,0,12024218.4,0,11884780,11.199999999999974,15.199999999999967,0,390913,45.399999999999906,12029621.8,46.399999999999935,2017-04-27
342,11784163,0,0,0,245856,0,12030923,0,11777865.16,1.6,2,0,252777.4,4.48,12030646.16,4.28,11641259.8,0,0,0,141266.4,0,12027533,0,11888668.600000001,16.999999999999957,21.799999999999955,0,389911,48.9999999999999,12033060.8,48.999999999999936,2017-05-04
343,11788237,0,0,0,245199,0,12034298,0,11781945.76,0.96,1.8,0,252140.6,4.44,12034089.12,3.16,11645685.8,0,0,0,140907.6,0,12030943.600000001,0,11892368.2,10.199999999999974,19.59999999999996,0,388936.19999999995,47.399999999999885,12036601.4,32.3999999999999,2017-05-11
344,11792311,0,0,0,244549,0,12037639,0,11786024.36,0.48,0.76,0,251502.76,2.88,12037528.36,2.52,11650026.2,0,0,0,140544.2,0,12034466.6,0,11896227.2,4.999999999999986,7.799999999999976,0,387969,29.799999999999912,12039960.2,25.999999999999922,2017-05-18
345,11796438,0,0,0,243883,0,12041148,0,11790103.08,0.56,0.32,0,250859.48,1.24,12040963.44,1.08,11654491.2,0,0,0,140191.2,0,12037902.4,0,11900037.2,5.59999999999998,3.1999999999999886,0,386953.39999999997,12.999999999999964,12043370.6,10.799999999999962,2017-05-25
346,11800431,0,0,0,243302,0,12044521,0,11794200.52,0.4,0.56,0,250225.84,1.64,12044427.32,1.24,11659002.2,0,0,0,139830.4,0,12041357.8,0,11903765.2,3.999999999999986,5.59999999999998,0,385962.8,16.39999999999994,12046859.2,12.399999999999956,2017-06-01
347,11804431,0,0,0,242706,0,12048000,0,11798254.4,0.52,0.4,0,249599.68,1.2,12047855,1.12,11663409.2,0,0,0,139511,0,12044741,0,11907460.399999999,5.1999999999999815,3.999999999999986,0,384992.6,11.999999999999957,12050281.6,11.19999999999996,2017-06-08
348,11808539,0,0,0,242100,0,12051337,0,11802340.88,0.52,0.72,0,248971.64,1.8,12051313.76,2.28,11667820,0,0,0,139141.2,0,12048198.2,0,11911262.8,5.1999999999999815,7.199999999999974,0,384000.8,17.999999999999936,12053816.399999999,22.79999999999992,2017-06-15
349,11812729,0,0,0,241502,0,12054806,0,11806396.48,0.36,0.6,0,248345.12,1.64,12054742.56,1.44,11672162.4,0,0,0,138797.6,0,12051558,0,11915042.8,3.599999999999987,5.999999999999979,0,383026.19999999995,16.39999999999994,12057273,14.399999999999949,2017-06-22
350,11816831,0,0,0,240899,0,12058217,0,11810467.2,0.28,0.64,0,247712.6,1.4,12058180.72,1.48,11676625.4,0,0,0,138448.6,0,12055001.8,0,11918858,2.79999999999999,6.399999999999977,0,382037.19999999995,13.99999999999995,12060778.2,14.799999999999947,2017-06-29
351,11820873,0,0,0,240242,0,12061799,0,11814531.16,0.64,0.68,0,247092.64,1.6,12061625.12,1.92,11681072,0,0,0,138061.59999999998,0,12058499.8,0,11922619.8,6.399999999999977,6.799999999999976,0,381072.19999999995,15.999999999999943,12064302.399999999,19.199999999999932,2017-07-06
352,11824995,0,0,0,239655,0,12065265,0,11818616.24,0.48,0.64,0,246464.84,1.92,12065082.2,1.72,11685448,0,0,0,137714.4,0,12061906.8,0,11926444.8,4.799999999999983,6.399999999999977,0,380121.79999999993,19.199999999999932,12067733.4,17.19999999999994,2017-07-13
353,11829092,0,0,0,239020,0,12068673,0,11822660.64,0.76,1.04,0,245847.84,2.6,12068510.28,1.8,11689826.6,0,0,0,137372.6,0,12065272.2,0,11930263,7.599999999999973,10.399999999999963,0,379153.4,25.999999999999908,12071203.6,17.999999999999936,2017-07-20
354,11833319,0,0,0,238402,0,12072147,0,11826733.36,1,1.08,0,245224.32,3.28,12071959.76,3.2,11694182.399999999,0,0,0,137042,0,12068653.6,0,11934140.8,9.999999999999964,10.799999999999962,0,378201.4,32.79999999999988,12074550,31.999999999999886,2017-07-27
355,11837464,0,0,0,237782,0,12075540,0,11830778.88,0.96,1.16,0,244605.24,3.44,12075386.24,2.88,11698543.4,0,0,0,136713.8,0,12072114.8,0,11937907.6,9.599999999999966,11.599999999999959,0,377237.79999999993,34.39999999999988,12077946.4,28.799999999999898,2017-08-03
356,11841569,0,0,0,237178,0,12078915,0,11834804.4,0.92,1.52,0,243989.6,3.8,12078796.44,3.16,11702987.2,0,0,0,136345.8,0,12075455.2,0,11941627.8,9.199999999999967,15.199999999999946,0,376300.8,37.999999999999865,12081303.4,31.599999999999888,2017-08-10
357,11845617,0,0,0,236562,0,12082401,0,11838875.12,1.76,1.72,0,243374.16,4,12082252.76,4.4,11707397.8,0,0,0,135978.4,0,12078809.2,0,11945441.6,17.599999999999937,17.19999999999994,0,375364,39.99999999999986,12084690.6,43.999999999999844,2017-08-17
358,11849635,0,0,0,235993,0,12085968,0,11842959.68,1.6,2.48,0,242766.8,6.24,12085730.56,7.08,11711814.2,0,0,0,135624.8,0,12082348.2,0,11949380,15.999999999999943,24.799999999999912,0,374430.39999999997,62.39999999999978,12088016,70.79999999999976,2017-08-24
359,11853652,0,0,0,235384,0,12089452,0,11847020.48,2.2,2.08,0,242160.64,5.48,12089185.4,6.56,11716225.8,0,0,0,135294.4,0,12085811.8,0,11953225.2,21.999999999999922,20.799999999999926,0,373489.19999999995,54.799999999999805,12091483,65.59999999999977,2017-08-31
360,11857680,0,0,0,234779,0,12092938,0,11851092,2.12,2.36,0,241556.8,7.12,12092653.28,6.72,11720651.8,0,0,0,134927.59999999998,0,12089248.6,0,11957037.2,21.199999999999925,23.599999999999916,0,372550.4,71.19999999999975,12094961,67.19999999999976,2017-09-07
361,11861558,0,0,0,234181,0,12096436,0,11855130.8,2.68,3.04,0,240947.6,7.64,12096084.12,7,11725088.2,0,0,0,134592.2,0,12092629,0,11960892.8,26.799999999999905,30.399999999999892,0,371610.39999999997,76.39999999999972,12098411.6,69.99999999999974,2017-09-14
362,11865614,0,0,0,233571,0,12099840,0,11859163.4,2.36,3.04,0,240343.72,8.6,12099512.52,7.52,11729371.4,0,0,0,134240.4,0,12096032.8,0,11964751.2,23.599999999999916,30.399999999999892,0,370664.6,85.99999999999969,12101860,75.19999999999973,2017-09-21
363,11869650,0,0,0,232973,0,12103356,0,11863217.32,1.56,2.76,0,239733.16,7.8,12102954.8,7.36,11733723.4,0,0,0,133891,0,12099399.8,0,11968629.2,15.599999999999945,27.599999999999902,0,369732.19999999995,77.99999999999972,12105291,73.59999999999974,2017-09-28
364,11873626,0,0,0,232390,0,12106690,0,11867275.08,2.36,3.04,0,239134.2,7.4,12106414.68,8.72,11738115.8,0,0,0,133550.4,0,12102948,0,11972511.8,23.599999999999916,30.399999999999892,0,368790.39999999997,73.99999999999974,12108803.4,87.19999999999969,2017-10-05
365,11877567,0,0,0,231791,0,12110274,0,11871326.16,2.28,2.8,0,238535.52,8.84,12109866.76,5.2,11742414,0,0,0,133205.8,0,12106414.8,0,11976283.600000001,22.79999999999992,27.9999999999999,0,367844,88.3999999999997,12112237.4,51.999999999999815,2017-10-12
366,11881657,0,0,0,231207,0,12113719,0,11875377.24,2.32,2.64,0,237944.4,7.04,12113326.6,6.36,11746775,0,0,0,132892,0,12109839.8,0,11980029.4,23.199999999999918,26.399999999999906,0,366915.8,70.39999999999975,12115584.6,63.599999999999774,2017-10-19
367,11885768,0,0,0,230626,0,12117106,0,11879437.16,3.32,3.96,0,237351.28,9.44,12116795.72,8.2,11751215.399999999,0,0,0,132556.8,0,12113266,0,11983819.4,33.19999999999988,39.59999999999986,0,365980.19999999995,94.39999999999966,12119030.4,81.99999999999972,2017-10-26
368,11889777,0,0,0,230022,0,12120474,0,11883464.72,2.96,3.24,0,236764.24,11.36,12120235.16,12.96,11755514,0,0,0,132236.2,0,12116781.2,0,11987533.8,29.599999999999895,32.399999999999885,0,365072.8,113.5999999999996,12122522.2,129.59999999999954,2017-11-02
369,11894024,0,0,0,229426,0,12123803,0,11887528.88,2.32,3.56,0,236169.12,9.48,12123703.88,10.64,11759929.2,0,0,0,131903,0,12120196.600000001,0,11991386.8,23.199999999999918,35.59999999999987,0,364149.19999999995,94.79999999999967,12125942.6,106.39999999999962,2017-11-09
370,11898018,0,0,0,228857,0,12127219,0,11891571.44,3.92,5.76,0,235579.44,12.36,12127160.56,14.16,11764266.6,0,0,0,131586,0,12123674.4,0,11995192.8,39.19999999999986,57.599999999999795,0,363236.8,123.59999999999957,12129496.6,141.5999999999995,2017-11-16
371,11902096,0,0,0,228283,0,12130757,0,11895576.56,3.6,4.56,0,235005.84,14.32,12130590.56,15.36,11768701,0,0,0,131250.2,0,12127238.600000001,0,11998950.4,35.99999999999987,45.59999999999984,0,362335.6,143.19999999999948,12132945.8,153.59999999999945,2017-11-23
372,11906262,0,0,0,227644,0,12134347,0,11899648.64,3.96,5.48,0,234414.04,14.48,12134072.12,14.28,11773118.6,0,0,0,130911,0,12130602.4,0,12002804.8,39.59999999999986,54.799999999999805,0,361406.39999999997,144.7999999999995,12136449.2,142.7999999999995,2017-11-30
373,11910332,0,0,0,227031,0,12137697,0,11903679.28,4.08,5.16,0,233839.32,14.96,12137527.84,12.64,11777335.6,0,0,0,130574.6,0,12134057.8,0,12006621,40.799999999999855,51.59999999999982,0,360529,149.59999999999945,12139920.8,126.39999999999955,2017-12-07
374,11914231,0,0,0,226467,0,12141371,0,11907729.88,4.2,6.28,0,233263.64,15.92,12141004,20.4,11781800,0,0,0,130255.4,0,12137578,0,12010358.8,41.99999999999985,62.79999999999978,0,359610.19999999995,159.19999999999942,12143398,203.99999999999926,2017-12-14
