week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
341,9132652,0,0,0,2892867,0,12027232,0,9140237,0,0,0,2887116.28,0,12027353.28,0,8905412.2,0,0,0,2581303.8,0,12025081.2,0,9444762.8,0,0,0,3124043.8,0,12030412.8,0,2017-04-27
342,9143346,0,0,0,2885508,0,12030780,0,9151021,0,0,0,2879777.8,0,12030798.8,0,8916613.8,0,0,0,2574703.2,0,12028486.4,0,9454765.2,0,0,0,3116117.2,0,12033876,0,2017-05-04
343,9154104,0,0,0,2878219,0,12034105,0,9161776.64,0,0,0,2872473.24,0,12034249.88,0,8927852.2,0,0,0,2568220.4000000004,0,12031975.399999999,0,9464528.4,0,0,0,3108217.4,0,12037359.8,0,2017-05-11
344,9164699,0,0,0,2871023,0,12037507,0,9172483.44,0,0,0,2865208.68,0,12037692.12,0,8939228.4,0,0,0,2561763.8,0,12035404.8,0,9474382.4,0,0,0,3100410.1999999997,0,12040792.399999999,0,2017-05-18
345,9175594,0,0,0,2863517,0,12040847,0,9183177.96,0,0,0,2857926.16,0,12041104.12,0,8950724.6,0,0,0,2555373.6,0,12038804.600000001,0,9484168.6,0,0,0,3092548.5999999996,0,12044259.2,0,2017-05-25
346,9186343,0,0,0,2856359,0,12044202,0,9193877.68,0,0,0,2850679.56,0,12044557.24,0,8962098.8,0,0,0,2548844.6,0,12042259.399999999,0,9494057.4,0,0,0,3084674,0,12047724,0,2017-06-01
347,9196958,0,0,0,2849035,0,12047572,0,9204535.36,0,0,0,2843458.36,0,12047993.72,0,8973360.2,0,0,0,2542389.4,0,12045694.8,0,9503967,0,0,0,3076761.5999999996,0,12051149.8,0,2017-06-08
348,9207742,0,0,0,2841721,0,12051073,0,9215189.16,0,0,0,2836241.16,0,12051430.32,0,8984686.8,0,0,0,2535912,0,12049149.8,0,9513833.399999999,0,0,0,3068878.8,0,12054576,0,2017-06-15
349,9218361,0,0,0,2834646,0,12054415,0,9225817.4,0,0,0,2829041.04,0,12054858.44,0,8995866.8,0,0,0,2529459.6,0,12052639.2,0,9523781.8,0,0,0,3061045.8,0,12058003.6,0,2017-06-22
350,9228897,0,0,0,2827466,0,12057915,0,9236450.72,0,0,0,2821856.08,0,12058306.8,0,9007114.2,0,0,0,2522994,0,12056063.399999999,0,9533675.2,0,0,0,3053294.4,0,12061429.6,0,2017-06-29
351,9239600,0,0,0,2820267,0,12061498,0,9247057.8,0,0,0,2814686.76,0,12061744.56,0,9018286,0,0,0,2516682.8,0,12059535.600000001,0,9543440.6,0,0,0,3045450.1999999997,0,12064894.6,0,2017-07-06
352,9250189,0,0,0,2813157,0,12064846,0,9257627,0,0,0,2807547.32,0,12065174.32,0,9029383.4,0,0,0,2510372.2,0,12062972.6,0,9553191.2,0,0,0,3037792.5999999996,0,12068355.4,0,2017-07-13
353,9260975,0,0,0,2805893,0,12068215,0,9268243.48,0,0,0,2800392.04,0,12068635.52,0,9040665.2,0,0,0,2504000.8,0,12066292.8,0,9563006.8,0,0,0,3030130.8,0,12071803.4,0,2017-07-20
354,9271443,0,0,0,2798836,0,12071804,0,9278814.84,0,0,0,2793273.8,0,12072088.64,0,9051883.6,0,0,0,2497513.4,0,12069815.2,0,9572948.4,0,0,0,3022545.2,0,12075227.2,0,2017-07-27
355,9282029,0,0,0,2791668,0,12075161,0,9289345.28,0,0,0,2786185.92,0,12075531.2,0,9063022.2,0,0,0,2491198,0,12073257.600000001,0,9582777,0,0,0,3014974.2,0,12078584,0,2017-08-03
356,9292446,0,0,0,2784713,0,12078791,0,9299891.2,0,0,0,2779104.08,0,12078995.28,0,9074081.8,0,0,0,2484846.4,0,12076710.2,0,9592617,0,0,0,3007151,0,12082010,0,2017-08-10
357,9302893,0,0,0,2777540,0,12082270,0,9310422.68,0,0,0,2772033.4,0,12082456.08,0,9085171.399999999,0,0,0,2478428.4,0,12080063,0,9602592.8,0,0,0,2999511.4,0,12085517.2,0,2017-08-17
358,9313498,0,0,0,2770393,0,12085698,0,9320919.52,0,0,0,2764997.68,0,12085917.2,0,9096349,0,0,0,2472115.2,0,12083549.4,0,9612456,0,0,0,2991907.2,0,12088997.8,0,2017-08-24
359,9324034,0,0,0,2763335,0,12089193,0,9331387.68,0,0,0,2757991.92,0,12089379.6,0,9107424.399999999,0,0,0,2465829.6,0,12087071.4,0,9622307,0,0,0,2984323.5999999996,0,12092415.600000001,0,2017-08-31
360,9334558,0,0,0,2756256,0,12092635,0,9341852.72,0,0,0,2750993.08,0,12092845.8,0,9118507.2,0,0,0,2459577.2,0,12090512,0,9632069.4,0,0,0,2976740.8,0,12095969.399999999,0,2017-09-07
361,9344958,0,0,0,2749355,0,12096034,0,9352281.68,0,0,0,2744016.44,0,12096298.12,0,9129666.399999999,0,0,0,2453381.4,0,12093981.8,0,9641696,0,0,0,2969249.4,0,12099392,0,2017-09-14
362,9355372,0,0,0,2742389,0,12099514,0,9362713.88,0,0,0,2737054.32,0,12099768.2,0,9140718.2,0,0,0,2447108,0,12097461,0,9651399.4,0,0,0,2961664.8,0,12102860.6,0,2017-09-21
363,9365672,0,0,0,2735563,0,12102946,0,9373096.28,0,0,0,2730143.68,0,12103239.96,0,9151871.6,0,0,0,2440900.8,0,12100904.2,0,9661013.4,0,0,0,2954141.2,0,12106362.399999999,0,2017-09-28
364,9376013,0,0,0,2728679,0,12106269,0,9383490.52,0,0,0,2723218,0,12106708.52,0,9162736.4,0,0,0,2434759,0,12104312.2,0,9670624.4,0,0,0,2946679.4,0,12109812.8,0,2017-10-05
365,9386256,0,0,0,2721848,0,12109773,0,9393855.08,0,0,0,2716314.6,0,12110169.68,0,9173630.8,0,0,0,2428631,0,12107689.8,0,9680258.6,0,0,0,2939149.8,0,12113235.600000001,0,2017-10-12
366,9396595,0,0,0,2714922,0,12113183,0,9404185.04,0,0,0,2709430.12,0,12113615.16,0,9184426.2,0,0,0,2422465.2,0,12111115,0,9689941.8,0,0,0,2931713.4,0,12116687.8,0,2017-10-19
367,9406913,0,0,0,2708045,0,12116660,0,9414511.32,0,0,0,2702565.44,0,12117076.76,0,9195340.6,0,0,0,2416350.4,0,12114563.6,0,9699548.4,0,0,0,2924236.2,0,12120001.2,0,2017-10-26
368,9417188,0,0,0,2701216,0,12120039,0,9424789.16,0,0,0,2695710.2,0,12120499.36,0,9206355.2,0,0,0,2410298.8,0,12117994.4,0,9709035.6,0,0,0,2916681.5999999996,0,12123603,0,2017-11-02
369,9427455,0,0,0,2694405,0,12123505,0,9435092.24,0,0,0,2688862.68,0,12123954.92,0,9217226.6,0,0,0,2404194,0,12121455.2,0,9718540.6,0,0,0,2909282.8,0,12127071.399999999,0,2017-11-09
370,9437667,0,0,0,2687528,0,12126901,0,9445394.16,0,0,0,2682035.92,0,12127430.08,0,9228048.6,0,0,0,2398158.4,0,12124871.399999999,0,9728031,0,0,0,2902016.4,0,12130576.399999999,0,2017-11-16
371,9448016,0,0,0,2680668,0,12130284,0,9455647.48,0,0,0,2675232.44,0,12130879.92,0,9238804.2,0,0,0,2392079.2,0,12128326,0,9737619.4,0,0,0,2894725,0,12134021,0,2017-11-23
372,9458370,0,0,0,2673745,0,12133688,0,9465905,0,0,0,2668426.76,0,12134331.76,0,9249636.4,0,0,0,2386007,0,12131819.399999999,0,9747074.6,0,0,0,2887382.8,0,12137518.600000001,0,2017-11-30
373,9468488,0,0,0,2667047,0,12137132,0,9476120.64,0,0,0,2661692.84,0,12137813.48,0,9260415,0,0,0,2380079.8,0,12135253.399999999,0,9756546.799999999,0,0,0,2880080.4,0,12140998.2,0,2017-12-07
374,9478645,0,0,0,2660321,0,12140573,0,9486352.48,0,0,0,2654916.76,0,12141269.24,0,9271197.2,0,0,0,2373972.8,0,12138720.4,0,9766185.4,0,0,0,2872752.8,0,12144451,0,2017-12-14
375,9488892,0,0,0,2653528,0,12144019,0,9496562.12,0,0,0,2648183.72,0,12144745.84,0,9281984.6,0,0,0,2367970.6,0,12142156.399999999,0,9775674.2,0,0,0,2865492.2,0,12147931,0,2017-12-21
376,9498964,0,0,0,2646753,0,12147526,0,9506720.52,0,0,0,2641467.8,0,12148188.32,0,9292748.2,0,0,0,2361930.2,0,12145518.6,0,9785094.2,0,0,0,2858211.5999999996,0,12151389.8,0,2017-12-28
377,9509097,0,0,0,2640029,0,12151047,0,9516872.2,0,0,0,2634768.72,0,12151640.92,0,9303651.8,0,0,0,2356015.6,0,12148983.2,0,9794492.8,0,0,0,2850865.5999999996,0,12154851,0,2018-01-04
378,9519264,0,0,0,2633412,0,12154551,0,9527031.76,0,0,0,2628074.04,0,12155105.8,0,9314445.6,0,0,0,2350039.4000000004,0,12152468,0,9803899.4,0,0,0,2843629.5999999996,0,12158407.8,0,2018-01-11
379,9529461,0,0,0,2626649,0,12158080,0,9537193.96,0,0,0,2621387.52,0,12158581.48,0,9325131,0,0,0,2344105.8,0,12155921.2,0,9813202,0,0,0,2836366,0,12161855,0,2018-01-18
380,9539472,0,0,0,2619919,0,12161479,0,9547282.8,0,0,0,2614740.12,0,12162022.92,0,9335756.2,0,0,0,2338231.4,0,12159246.2,0,9822529.2,0,0,0,2829119.4,0,12165322,0,2018-01-25
381,9549687,0,0,0,2613301,0,12164921,0,9557446.56,0,0,0,2608068.92,0,12165515.48,0,9346472.4,0,0,0,2332280.2,0,12162798,0,9832028.8,0,0,0,2821960.6,0,12168842,0,2018-02-01
382,9559663,0,0,0,2606760,0,12168347,0,9567530.52,0,0,0,2601452.84,0,12168983.36,0,9357031,0,0,0,2326356.2,0,12166261.399999999,0,9841303.4,0,0,0,2814849.2,0,12172329,0,2018-02-08
383,9569790,0,0,0,2600145,0,12171819,0,9577575.64,0,0,0,2594867.24,0,12172442.88,0,9367642,0,0,0,2320549.6,0,12169716.2,0,9850608.4,0,0,0,2807668.5999999996,0,12175658.600000001,0,2018-02-15
384,9579785,0,0,0,2593614,0,12175314,0,9587617.8,0,0,0,2588294.48,0,12175912.28,0,9378160.4,0,0,0,2314662.8,0,12173162.2,0,9859958.6,0,0,0,2800574,0,12179139.600000001,0,2018-02-22
385,9589839,0,0,0,2587060,0,12178759,0,9597627.84,0,0,0,2581746.16,0,12179374,0,9388601.8,0,0,0,2308837.6,0,12176697,0,9869237.2,0,0,0,2793487,0,12182623,0,2018-03-01
386,9600021,0,0,0,2580314,0,12182307,0,9607662.96,0,0,0,2575170.96,0,12182833.92,0,9399184,0,0,0,2302989,0,12180155.399999999,0,9878514.4,0,0,0,2786363.1999999997,0,12186085.399999999,0,2018-03-08
387,9609902,0,0,0,2573781,0,12185843,0,9617694.16,0,0,0,2568631.16,0,12186325.32,0,9409714.4,0,0,0,2297064.8,0,12183578.2,0,9887916.8,0,0,0,2779372.4,0,12189663,0,2018-03-15
388,9620042,0,0,0,2567258,0,12189356,0,9627659.12,0,0,0,2562138.16,0,12189797.28,0,9420100.2,0,0,0,2291300.4,0,12187110.399999999,0,9897168,0,0,0,2772419.8,0,12193105,0,2018-03-22
389,9630044,0,0,0,2560773,0,12192839,0,9637658.96,0,0,0,2555629.2,0,12193288.16,0,9430491.4,0,0,0,2285576.8,0,12190597.8,0,9906488.2,0,0,0,2765389.2,0,12196660,0,2018-03-29
390,9639854,0,0,0,2554275,0,12196343,0,9647615.48,0,0,0,2549130.04,0,12196745.52,0,9440949.4,0,0,0,2279660.4,0,12193939.8,0,9915894.799999999,0,0,0,2758459,0,12200145.6,0,2018-04-05
391,9649975,0,0,0,2547732,0,12199832,0,9657509.48,0,0,0,2542684.44,0,12200193.92,0,9451430,0,0,0,2273878,0,12197516.2,0,9925098,0,0,0,2751452.2,0,12203678.2,0,2018-04-12
392,9659911,0,0,0,2541251,0,12203301,0,9667459.44,0,0,0,2536224.12,0,12203683.56,0,9461757.200000001,0,0,0,2268105,0,12200938.4,0,9934431.399999999,0,0,0,2744436.6,0,12207172.8,0,2018-04-19
393,9669671,0,0,0,2534879,0,12206704,0,9677378.88,0,0,0,2529784.68,0,12207163.56,0,9472143.8,0,0,0,2262342,0,12204314.399999999,0,9943677.2,0,0,0,2737572.6,0,12210628.399999999,0,2018-04-26
394,9679679,0,0,0,2528327,0,12210251,0,9687287.2,0,0,0,2523358.56,0,12210645.76,0,9482648,0,0,0,2256616.4,0,12207797.600000001,0,9952834.2,0,0,0,2730580.6,0,12214036.6,0,2018-05-03
395,9689541,0,0,0,2521971,0,12213724,0,9697198.2,0,0,0,2516945.6,0,12214143.8,0,9493059.600000001,0,0,0,2250925.8,0,12211267.2,0,9962008.8,0,0,0,2723557.5999999996,0,12217518.4,0,2018-05-10
396,9699450,0,0,0,2515664,0,12217181,0,9707069.16,0,0,0,2510565.08,0,12217634.24,0,9503538.8,0,0,0,2245237.4000000004,0,12214790.8,0,9971130,0,0,0,2716595.4,0,12221008.600000001,0,2018-05-17
397,9709428,0,0,0,2509174,0,12220678,0,9716911.28,0,0,0,2504210.16,0,12221121.44,0,9513695.600000001,0,0,0,2239546.8,0,12218305.2,0,9980284.6,0,0,0,2709763.4,0,12224443.2,0,2018-05-24
398,9719411,0,0,0,2502811,0,12224135,0,9726750.92,0,0,0,2497870.16,0,12224621.08,0,9524050.2,0,0,0,2233832,0,12221938.8,0,9989450.8,0,0,0,2702861.4,0,12227965.8,0,2018-05-31
399,9729106,0,0,0,2496532,0,12227609,0,9736614.32,0,0,0,2491509.88,0,12228124.2,0,9534374.8,0,0,0,2228161,0,12225386.399999999,0,9998610.4,0,0,0,2695986.2,0,12231425.600000001,0,2018-06-07
400,9739005,0,0,0,2490235,0,12231080,0,9746383.8,0,0,0,2485218.12,0,12231601.92,0,9544629.2,0,0,0,2222523.8,0,12228907.6,0,10007706.799999999,0,0,0,2689109.6,0,12235000.2,0,2018-06-14
401,9748913,0,0,0,2483837,0,12234467,0,9756189.16,0,0,0,2478915.24,0,12235104.4,0,9554808.8,0,0,0,2216870.6,0,12232420,0,10016942.2,0,0,0,2682233.4,0,12238435.8,0,2018-06-21
402,9758944,0,0,0,2477525,0,12238138,0,9765967.2,0,0,0,2472639.08,0,12238606.28,0,9565101,0,0,0,2211290.4000000004,0,12236037.8,0,10025988.2,0,0,0,2675358,0,12241966.8,0,2018-06-28
403,9768507,0,0,0,2471336,0,12241581,0,9775704.48,0,0,0,2466387.76,0,12242092.24,0,9575353.8,0,0,0,2205716.4,0,12239451.399999999,0,10035103.6,0,0,0,2668591.5999999996,0,12245440.600000001,0,2018-07-05
404,9778487,0,0,0,2464987,0,12244941,0,9785459.16,0,0,0,2460111.04,0,12245570.2,0,9585643.4,0,0,0,2200135.8,0,12242967.2,0,10044125.2,0,0,0,2661754.8,0,12248847.2,0,2018-07-12
405,9788373,0,0,0,2458635,0,12248539,0,9795204.56,0,0,0,2453853.72,0,12249058.28,0,9595944.8,0,0,0,2194495.2,0,12246424.399999999,0,10053215,0,0,0,2654973.8,0,12252292.8,0,2018-07-19
406,9798097,0,0,0,2452485,0,12252101,0,9804932.44,0,0,0,2447626.52,0,12252558.96,0,9606057.8,0,0,0,2188891.6,0,12249813.2,0,10062305.4,0,0,0,2648331.8,0,12255817.2,0,2018-07-26
407,9807753,0,0,0,2446185,0,12255592,0,9814643.68,0,0,0,2441403,0,12256046.68,0,9616262.4,0,0,0,2183320.4,0,12253274.8,0,10071375.2,0,0,0,2641623.5999999996,0,12259324,0,2018-08-02
408,9817606,0,0,0,2439817,0,12259212,0,9824366,0,0,0,2435187.68,0,12259553.68,0,9626540.4,0,0,0,2177893,0,12256763,0,10080340.4,0,0,0,2634918.4,0,12262837.399999999,0,2018-08-09
409,9827226,0,0,0,2433624,0,12262571,0,9834029.8,0,0,0,2429015.32,0,12263045.12,0,9636844.6,0,0,0,2172399.6,0,12260250.8,0,10089251.2,0,0,0,2628253.8,0,12266385.600000001,0,2018-08-16
410,9836845,0,0,0,2427534,0,12266135,0,9843730,0,0,0,2422837.96,0,12266567.96,0,9647168,0,0,0,2166860.8,0,12263766.6,0,10098355.8,0,0,0,2621581.4,0,12269921.8,0,2018-08-23
411,9846380,0,0,0,2421366,0,12269551,0,9853362.64,0,0,0,2416696.04,0,12270058.68,0,9657314.2,0,0,0,2161363.8,0,12267227.600000001,0,10107282.6,0,0,0,2614917.4,0,12273413.6,0,2018-08-30
412,9855919,0,0,0,2415287,0,12272970,0,9862980.4,0,0,0,2410561.36,0,12273541.76,0,9667425,0,0,0,2155897.2,0,12270676,0,10116201.6,0,0,0,2608273,0,12276865.8,0,2018-09-06
413,9865645,0,0,0,2409094,0,12276568,0,9872593.92,0,0,0,2404493.32,0,12277087.24,0,9677553.8,0,0,0,2150466.5999999996,0,12274220.2,0,10125111.6,0,0,0,2601727,0,12280424.2,0,2018-09-13
414,9875206,0,0,0,2402873,0,12280168,0,9882193.52,0,0,0,2398402.04,0,12280595.56,0,9687616.4,0,0,0,2145087.2,0,12277601.8,0,10133987.8,0,0,0,2595170,0,12284007,0,2018-09-20
415,9884839,0,0,0,2396681,0,12283631,0,9891788.4,0,0,0,2392316.28,0,12284104.68,0,9697651.4,0,0,0,2139711.4,0,12281088.8,0,10142798.4,0,0,0,2588646,0,12287648.6,0,2018-09-27
416,9894462,0,0,0,2390597,0,12287207,0,9901384.68,0,0,0,2386228.12,0,12287612.8,0,9707734.8,0,0,0,2134209,0,12284646.2,0,10151963.2,0,0,0,2582055.2,0,12291053.2,0,2018-10-04
417,9903844,0,0,0,2384731,0,12290697,0,9910901.64,0,0,0,2380211.28,0,12291112.92,0,9717689.8,0,0,0,2128751.4,0,12288128.2,0,10161043.2,0,0,0,2575589.8,0,12294533.2,0,2018-10-11
418,9913423,0,0,0,2378669,0,12294036,0,9920449.68,0,0,0,2374148.76,0,12294598.44,0,9727658.4,0,0,0,2123381.8,0,12291557.2,0,10169993.2,0,0,0,2569017.1999999997,0,12297973.600000001,0,2018-10-18
419,9923110,0,0,0,2372521,0,12297501,0,9929952.28,0,0,0,2368137.28,0,12298089.56,0,9737717,0,0,0,2118133.5999999996,0,12295045.2,0,10178696.2,0,0,0,2562528.8,0,12301445.8,0,2018-10-25
420,9932621,0,0,0,2366565,0,12301042,0,9939468.72,0,0,0,2362126.08,0,12301594.8,0,9747558.6,0,0,0,2112783.8,0,12298553.8,0,10187513.4,0,0,0,2556013.2,0,12304982.2,0,2018-11-01
421,9942035,0,0,0,2360644,0,12304589,0,9948976.8,0,0,0,2356134.04,0,12305110.84,0,9757655,0,0,0,2107421.6,0,12302135.2,0,10196329,0,0,0,2549598.8,0,12308525,0,2018-11-08
422,9951413,0,0,0,2354697,0,12308146,0,9958431.92,0,0,0,2350178.32,0,12308610.24,0,9767685.6,0,0,0,2102086,0,12305622,0,10205173.8,0,0,0,2543149.1999999997,0,12311979.2,0,2018-11-15
423,9960944,0,0,0,2348806,0,12311719,0,9967921,0,0,0,2344226.4,0,12312147.4,0,9777854.8,0,0,0,2096733.5999999999,0,12309130.2,0,10214102.4,0,0,0,2536623.5999999996,0,12315589.8,0,2018-11-22
424,9970289,0,0,0,2342872,0,12315248,0,9977405.04,0,0,0,2338267.84,0,12315672.88,0,9787785.6,0,0,0,2091411,0,12312560.399999999,0,10223010.4,0,0,0,2530115.4,0,12319170.399999999,0,2018-11-29
425,9979631,0,0,0,2336963,0,12318692,0,9986843.52,0,0,0,2332339.92,0,12319183.44,0,9797680,0,0,0,2086082.6,0,12315990.399999999,0,10231873.2,0,0,0,2523713.6,0,12322630.2,0,2018-12-06
426,9988928,0,0,0,2331148,0,12322341,0,9996279.92,0,0,0,2326431.72,0,12322711.64,0,9807640.4,0,0,0,2080814.2000000002,0,12319491.399999999,0,10240560.8,0,0,0,2517367.4,0,12326090.4,0,2018-12-13
427,9998326,0,0,0,2325260,0,12325841,0,10005699,0,0,0,2320536.56,0,12326235.56,0,9817684.2,0,0,0,2075646.6,0,12323016.600000001,0,10249238.6,0,0,0,2510895.8,0,12329613.2,0,2018-12-20
428,10007761,0,0,0,2319491,0,12329274,0,10015126.4,0,0,0,2314642.04,0,12329768.44,0,9827575.8,0,0,0,2070457.2,0,12326588.4,0,10258032,0,0,0,2504474.6,0,12333173.6,0,2018-12-27
429,10017035,0,0,0,2313655,0,12332787,0,10024486.16,0,0,0,2308790.48,0,12333276.64,0,9837430,0,0,0,2065316.7999999998,0,12330111.8,0,10266697.2,0,0,0,2498057.2,0,12336687.2,0,2019-01-03
430,10026465,0,0,0,2307842,0,12336414,0,10033856.4,0,0,0,2302936.56,0,12336792.96,0,9847246.8,0,0,0,2060121.2000000002,0,12333556.4,0,10275409.2,0,0,0,2491710,0,12340213.6,0,2019-01-10
