week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
275,10011809,0,0,0,1789715,0,11802925,0,9996299.12,6.12,6.36,0,1806515,19.44,11802826.6,2.64,9686779.2,0,0,0,1541011.6,0,11800257.6,0,10262214.2,61.19999999999978,63.599999999999774,0,2116541.5999999996,194.3999999999993,11805478.4,26.399999999999906,2016-01-21
276,10019527,0,0,0,1785286,0,11806338,0,10004207.12,5.72,10.96,0,1801971.84,28.16,11806195.64,2.32,9695273,0,0,0,1537096.4,0,11803666.399999999,0,10269505.6,57.1999999999998,109.59999999999961,0,2111383.3999999994,281.599999999999,11808999.2,23.199999999999918,2016-01-28
277,10027392,0,0,0,1780733,0,11809715,0,10012125.36,5.64,8,0,1797406.44,22.04,11809545.44,2.2,9703803.4,0,0,0,1533199.2,0,11806912.8,0,10276772.4,56.3999999999998,79.99999999999972,0,2106196.1999999997,220.3999999999992,11812417.4,21.999999999999922,2016-02-04
278,10035291,0,0,0,1776156,0,11813028,0,10019979.36,7,7.76,0,1792871.28,23.32,11812865.4,2.52,9712278.8,0,0,0,1529283.4,0,11810174.399999999,0,10284056.4,69.99999999999974,77.59999999999972,0,2101104.5999999996,233.19999999999916,11815723,25.19999999999991,2016-02-11
279,10043195,0,0,0,1771614,0,11816491,0,10027877.8,10.16,10.32,0,1788348.24,28.44,11816246.52,2.48,9720694.8,0,0,0,1525312,0,11813422.6,0,10291473.2,101.59999999999964,103.19999999999963,0,2096018.1999999997,284.399999999999,11819168.600000001,24.799999999999912,2016-02-18
280,10051056,0,0,0,1767091,0,11819832,0,10035733.2,12.6,13.4,0,1783848.48,34.36,11819607.68,4.44,9729032,0,0,0,1521369.2000000002,0,11816781.600000001,0,10298761.8,125.99999999999955,133.99999999999952,0,2091027.5999999996,343.5999999999988,11822587,44.39999999999984,2016-02-25
281,10058846,0,0,0,1762715,0,11823224,0,10043582.8,9.96,13.8,0,1779367.68,40.48,11822974.24,4.92,9737351,0,0,0,1517472.4,0,11820070,0,10306137.2,99.59999999999965,137.99999999999952,0,2086176.7999999998,404.7999999999986,11825963,49.199999999999825,2016-03-03
282,10066664,0,0,0,1758330,0,11826597,0,10051442.76,9.4,15.8,0,1774906.8,38.52,11826374.76,6.48,9745663.4,0,0,0,1513672,0,11823499.2,0,10313238.8,93.99999999999966,157.99999999999943,0,2081209.7999999998,385.1999999999986,11829486.8,64.79999999999977,2016-03-10
283,10074426,0,0,0,1753821,0,11829975,0,10059273.96,11.2,15.24,0,1770430.84,36.6,11829731.24,4.72,9754036.600000001,0,0,0,1509850.6,0,11826867.8,0,10320473.4,111.9999999999996,152.39999999999947,0,2076238.9999999998,365.9999999999987,11832764.8,47.19999999999983,2016-03-17
284,10082209,0,0,0,1749252,0,11833304,0,10067115.6,9.04,13.92,0,1765979.8,43,11833118.36,4.6,9762320,0,0,0,1506021.8,0,11830289.8,0,10327628.4,90.39999999999968,139.1999999999995,0,2071460.1999999997,429.99999999999847,11836046.600000001,45.99999999999984,2016-03-24
285,10090080,0,0,0,1744822,0,11836639,0,10074939.12,13.8,17.92,0,1761541.16,43.32,11836512,6.12,9770534.8,0,0,0,1502343.6,0,11833575.2,0,10334745,137.99999999999952,179.19999999999936,0,2066547.9999999998,433.19999999999845,11839464.6,61.19999999999978,2016-03-31
286,10097887,0,0,0,1740439,0,11839971,0,10082739.44,17.12,17.72,0,1757101.24,49.32,11839875.52,9.16,9778577.4,0,0,0,1498520.2,0,11836958.2,0,10341958.399999999,171.1999999999994,177.19999999999936,0,2061787.7999999998,493.1999999999982,11842861,91.59999999999968,2016-04-07
287,10105815,0,0,0,1735946,0,11843271,0,10090503.6,18.52,26.12,0,1752700.64,72.24,11843248.88,14.08,9786339.4,0,0,0,1494657.7999999998,0,11840387.4,0,10349101,185.19999999999933,261.1999999999991,0,2057262.5999999999,722.3999999999975,11846263,140.7999999999995,2016-04-14
288,10113651,0,0,0,1731483,0,11846699,0,10098248,27,31.64,0,1748303.52,76.16,11846610.16,9.8,9794141.2,0,0,0,1490890.6,0,11843590.6,0,10356315,269.99999999999903,316.3999999999989,0,2052741.9999999998,761.5999999999973,11849661.6,97.99999999999966,2016-04-21
289,10121486,0,0,0,1727105,0,11850014,0,10105959.52,35.28,36.08,0,1743941.8,102.92,11849972.68,10.92,9801591.6,0,0,0,1487058.8,0,11846949.6,0,10363468.4,352.79999999999876,360.7999999999987,0,2048549.7999999998,1029.1999999999964,11853003.6,109.19999999999962,2016-04-28
290,10129363,0,0,0,1722679,0,11853417,0,10113648.72,23.24,40.84,0,1739637.88,120.76,11853350.68,14.28,9809108,0,0,0,1483344.8,0,11850261.8,0,10370601.8,232.39999999999918,408.39999999999856,0,2044513.9999999998,1207.5999999999958,11856342.8,142.7999999999995,2016-05-05
291,10137238,0,0,0,1718343,0,11856715,0,10121342.28,33.36,42.08,0,1735328.48,114.64,11856746.2,14.2,9816382.4,0,0,0,1479593.6,0,11853615,0,10377700.4,333.59999999999883,420.7999999999985,0,2040439.4,1146.399999999996,11859874.2,141.9999999999995,2016-05-12
292,10145102,0,0,0,1714025,0,11860089,0,10129037.44,27.16,38.8,0,1731024.4,104.76,11860127.8,11.84,9823864.2,0,0,0,1475822.6,0,11857017.4,0,10384795,271.59999999999906,387.99999999999864,0,2036400.1999999997,1047.5999999999963,11863212.6,118.39999999999958,2016-05-19
293,10152699,0,0,0,1709544,0,11863453,0,10136721.52,25.12,41.68,0,1726719.08,97.52,11863507.4,12.36,9831587,0,0,0,1472072.6,0,11860453.4,0,10391889,251.1999999999991,416.79999999999853,0,2032185.3999999997,975.1999999999965,11866628.8,123.59999999999957,2016-05-26
294,10160536,0,0,0,1705176,0,11866830,0,10144417.76,26.92,28.4,0,1722429.64,85.04,11866902.72,11.96,9839337.8,0,0,0,1468385.8,0,11863863.4,0,10399068.2,269.199999999999,283.999999999999,0,2027971.7999999998,850.399999999997,11870077,119.59999999999957,2016-06-02
295,10168082,0,0,0,1700891,0,11870269,0,10152108.92,25.84,32.68,0,1718121.64,82.6,11870289.08,10.32,9847038.6,0,0,0,1464680.8,0,11867301.4,0,10406170,258.39999999999907,326.7999999999988,0,2023553.4,825.999999999997,11873424.2,103.19999999999963,2016-06-09
296,10175678,0,0,0,1696589,0,11873676,0,10159760.88,24.48,33.32,0,1713842.76,93.12,11873661.44,10.28,9854623.4,0,0,0,1460919.2,0,11870656.8,0,10413349,244.79999999999913,333.1999999999988,0,2019354.1999999997,931.1999999999966,11876730.6,102.79999999999964,2016-06-16
297,10183337,0,0,0,1692290,0,11877130,0,10167435.92,23.44,22.12,0,1709577.68,70.36,11877059.16,9.04,9862407.4,0,0,0,1457272.8,0,11874017.2,0,10420491.4,234.39999999999918,221.19999999999922,0,2015052.1999999997,703.5999999999975,11880243.6,90.39999999999968,2016-06-23
298,10190920,0,0,0,1688042,0,11880529,0,10175103.12,15.36,22.36,0,1705305.8,65.88,11880446.64,11.8,9870432.2,0,0,0,1453567,0,11877356.8,0,10427573,153.59999999999945,223.5999999999992,0,2010564.3999999997,658.7999999999977,11883562.6,117.99999999999957,2016-06-30
299,10198521,0,0,0,1683805,0,11883963,0,10182782.36,15.84,18.84,0,1701023.96,55.8,11883841,7.4,9878362.6,0,0,0,1449866.4,0,11880707.600000001,0,10434689.399999999,158.39999999999944,188.39999999999932,0,2006027.9999999998,557.9999999999981,11887055.600000001,73.99999999999974,2016-07-07
300,10206101,0,0,0,1679568,0,11887378,0,10190448.8,17.68,18.16,0,1696738.44,53.56,11887223.08,9,9886309.2,0,0,0,1446083.8,0,11884048.399999999,0,10441867.8,176.7999999999994,181.59999999999934,0,2001447.4,535.5999999999981,11890488.6,89.99999999999969,2016-07-14
301,10213778,0,0,0,1675326,0,11890939,0,10198111.56,12.4,19.16,0,1692499.68,58.32,11890642.8,8.24,9894228.2,0,0,0,1442438,0,11887355.4,0,10448993.4,123.99999999999956,191.5999999999993,0,1996961.3999999997,583.1999999999979,11893883.8,82.39999999999971,2016-07-21
302,10221475,0,0,0,1671097,0,11894341,0,10205778.32,11.08,13.16,0,1688237,36.52,11894039.56,5,9902325.4,0,0,0,1438703.2000000002,0,11890853,0,10456119,110.79999999999961,131.59999999999954,0,1992334.7999999998,365.1999999999987,11897334,49.99999999999982,2016-07-28
303,10229058,0,0,0,1666942,0,11897739,0,10213461.08,8,9.28,0,1683992.76,29.4,11897471.12,4.64,9910520.6,0,0,0,1435111.2000000002,0,11894433.2,0,10463153.399999999,79.99999999999972,92.79999999999967,0,1987635.1999999997,293.999999999999,11900662.2,46.399999999999835,2016-08-04
304,10236774,0,0,0,1662692,0,11901167,0,10221128.36,6.32,8.24,0,1679733.2,22.36,11900876.12,3.32,9918793.2,0,0,0,1431434.2000000002,0,11897905,0,10470219.600000001,63.199999999999775,82.39999999999971,0,1982824.3999999997,223.5999999999992,11904026.2,33.19999999999988,2016-08-11
305,10244227,0,0,0,1658400,0,11904515,0,10228777.4,7.36,6.84,0,1675496.16,21.84,11904287.76,3.28,9927030.4,0,0,0,1427823,0,11901257.8,0,10477175.2,73.59999999999974,68.39999999999975,0,1978009.9999999998,218.39999999999924,11907456,32.79999999999988,2016-08-18
306,10251879,0,0,0,1654237,0,11907893,0,10236412.04,8.48,10.72,0,1671268.48,25.96,11907699.72,3.12,9935273.4,0,0,0,1424200.7999999998,0,11904637.4,0,10484270.399999999,84.7999999999997,107.19999999999962,0,1973187.5999999996,259.59999999999906,11910862.600000001,31.19999999999989,2016-08-25
307,10259451,0,0,0,1649984,0,11911289,0,10244020.4,15.4,19.88,0,1667043.88,49.92,11911099.56,5.24,9943112.2,0,0,0,1420489,0,11908018.4,0,10491396.6,153.99999999999946,198.7999999999993,0,1968643.5999999999,499.1999999999982,11914266,52.399999999999814,2016-09-01
308,10267161,0,0,0,1645769,0,11914538,0,10251564.36,21.96,24.12,0,1662866.92,60.2,11914477.36,9.32,9950841.4,0,0,0,1416880.6,0,11911440.4,0,10498350.8,219.59999999999923,241.19999999999914,0,1964197.9999999995,601.9999999999978,11917656,93.19999999999968,2016-09-08
309,10274704,0,0,0,1641627,0,11917943,0,10259105.88,20.72,30.6,0,1658726.12,82.16,11917883.32,7.44,9958384.8,0,0,0,1413334.4,0,11914828.4,0,10505411.399999999,207.19999999999925,305.9999999999989,0,1960000.4,821.5999999999971,11920981.8,74.39999999999974,2016-09-15
310,10282364,0,0,0,1637418,0,11921346,0,10266619,24.76,31.96,0,1654580.48,81.04,11921256.2,10.08,9965880.8,0,0,0,1409721.6,0,11918109.6,0,10512452,247.5999999999991,319.5999999999989,0,1955827.5999999999,810.3999999999971,11924376,100.79999999999964,2016-09-22
311,10289922,0,0,0,1633247,0,11924861,0,10274141.16,22.68,30.6,0,1650461.4,85.08,11924655.84,12.52,9973431.2,0,0,0,1406184.6,0,11921587.2,0,10519420.4,226.7999999999992,305.9999999999989,0,1951700.1999999997,850.799999999997,11927732.2,125.19999999999956,2016-09-29
312,10297524,0,0,0,1629224,0,11928230,0,10281608.24,33.08,32.48,0,1646368.24,96.92,11928042.04,15.72,9980618.4,0,0,0,1402674.2000000002,0,11925062.8,0,10526360.2,330.7999999999988,324.7999999999988,0,1947737.7999999998,969.1999999999965,11931203.8,157.19999999999945,2016-10-06
313,10305046,0,0,0,1625214,0,11931551,0,10289018.72,36.24,47.64,0,1642320.96,121.6,11931423.56,19.52,9987587.200000001,0,0,0,1399093.4,0,11928484.6,0,10533263,362.3999999999987,476.39999999999833,0,1943921.5999999996,1215.9999999999957,11934530.4,195.1999999999993,2016-10-13
314,10312565,0,0,0,1621050,0,11935028,0,10296457.8,27.52,40.76,0,1638283.04,115.08,11934809.12,15.12,9994688.2,0,0,0,1395582.8,0,11931874.4,0,10540128.4,275.199999999999,407.59999999999854,0,1940260.1999999997,1150.7999999999959,11937967.399999999,151.19999999999948,2016-10-20
315,10320059,0,0,0,1616965,0,11938399,0,10303883,18.92,36.84,0,1634262.24,115.48,11938201,17.08,10001850.8,0,0,0,1392080.4,0,11935278.399999999,0,10547017.8,189.19999999999933,368.39999999999867,0,1936552.7999999998,1154.7999999999959,11941369.2,170.7999999999994,2016-10-27
316,10327556,0,0,0,1612795,0,11941751,0,10311325.6,26.52,35.64,0,1630209.56,94.52,11941597.32,8.72,10009004,0,0,0,1388596.2,0,11938669.6,0,10554007.8,265.1999999999991,356.3999999999987,0,1932672.9999999995,945.1999999999966,11944723,87.19999999999969,2016-11-03
317,10334991,0,0,0,1608774,0,11945082,0,10318743.2,31.16,34.6,0,1626175.96,94.56,11944984.92,13.56,10016284.4,0,0,0,1385104.7999999998,0,11942033.6,0,10560833,311.5999999999989,345.99999999999875,0,1928748.7999999998,945.5999999999966,11948155,135.5999999999995,2016-11-10
318,10342538,0,0,0,1604788,0,11948440,0,10326171.76,30.08,34.08,0,1622142.72,96.36,11948378.64,15.76,10023644.8,0,0,0,1381609.4,0,11945421,0,10567704.2,300.79999999999893,340.7999999999988,0,1924798.7999999996,963.5999999999966,11951583.2,157.59999999999945,2016-11-17
319,10350075,0,0,0,1600731,0,11951941,0,10333592.72,32.36,35.48,0,1618146.28,98.8,11951806.84,13.12,10030823.4,0,0,0,1378115.6,0,11948832.2,0,10574605.4,323.59999999999883,354.79999999999876,0,1920944.5999999996,987.9999999999965,11955059.600000001,131.19999999999953,2016-11-24
320,10357679,0,0,0,1596591,0,11955421,0,10341011.6,26.76,40.76,0,1614137.52,115.88,11955216.64,13.28,10038053.2,0,0,0,1374610.2,0,11952200.2,0,10581511.8,267.59999999999906,407.59999999999854,0,1917135.9999999995,1158.7999999999959,11958528.8,132.79999999999953,2016-12-01
321,10365167,0,0,0,1592693,0,11958868,0,10348436.56,19.8,30.32,0,1610149.2,94.24,11958635.88,16.84,10045501,0,0,0,1371140.8,0,11955675,0,10588367.399999999,197.9999999999993,303.1999999999989,0,1913348.4,942.3999999999967,11961874.4,168.3999999999994,2016-12-08
322,10372509,0,0,0,1588636,0,11962204,0,10355879.12,21.56,22.36,0,1606106.64,60.2,11962029.68,8.84,10053074.2,0,0,0,1367637.4,0,11959032,0,10595218,215.59999999999923,223.5999999999992,0,1909189.5999999999,601.9999999999978,11965284.2,88.3999999999997,2016-12-15
323,10380044,0,0,0,1584513,0,11965658,0,10363307.04,17.44,24.8,0,1602099.52,68.44,11965448.8,7.76,10060627.4,0,0,0,1364186,0,11962417.2,0,10602080,174.39999999999938,247.99999999999912,0,1905067.5999999996,684.3999999999976,11968673,77.59999999999972,2016-12-22
324,10387667,0,0,0,1580488,0,11968981,0,10370740.6,11.76,21.44,0,1598083.64,60.8,11968857.44,9.68,10068295,0,0,0,1360756,0,11965758.2,0,10608908.399999999,117.59999999999958,214.39999999999924,0,1900850.1999999997,607.9999999999978,11972131.8,96.79999999999966,2016-12-29
325,10395059,0,0,0,1576425,0,11972391,0,10378135.64,17.68,24.32,0,1594089.76,68.44,11972267.4,11,10075771.600000001,0,0,0,1357382.4,0,11969171.2,0,10615713.4,176.7999999999994,243.19999999999914,0,1896669.7999999996,684.3999999999976,11975529.8,109.9999999999996,2017-01-05
326,10402470,0,0,0,1572437,0,11975875,0,10385566.68,18.24,19.04,0,1590086.72,50.4,11975690.68,8.32,10083488,0,0,0,1353966.6,0,11972531.4,0,10622546.4,182.39999999999935,190.39999999999932,0,1892447.7999999998,503.9999999999982,11978919.4,83.1999999999997,2017-01-12
327,10409859,0,0,0,1568471,0,11979263,0,10392972.04,12.16,17.84,0,1586107.08,53.8,11979109.12,6.28,10091303.4,0,0,0,1350576.2000000002,0,11975868,0,10629337,121.59999999999957,178.39999999999935,0,1888161.1999999997,537.9999999999981,11982402,62.79999999999978,2017-01-19
328,10417446,0,0,0,1564488,0,11982816,0,10400391.88,13.8,15.24,0,1582128.16,39.68,11982549.08,5.44,10099038.2,0,0,0,1347127.7999999998,0,11979198.4,0,10636257.8,137.99999999999952,152.39999999999947,0,1883811.5999999996,396.7999999999986,11985888.4,54.39999999999981,2017-01-26
329,10424848,0,0,0,1560530,0,11986252,0,10407784.4,9.96,12.32,0,1578162.68,39.64,11985969.36,6.56,10106938.2,0,0,0,1343719.2,0,11982620.399999999,0,10643064.8,99.59999999999965,123.19999999999956,0,1879408.9999999995,396.3999999999986,11989255.8,65.59999999999977,2017-02-02
330,10432309,0,0,0,1556493,0,11989558,0,10415166.8,8.04,12.88,0,1574197.72,35.88,11989385.44,6.96,10114867,0,0,0,1340362,0,11986129.2,0,10649895.4,80.39999999999972,128.79999999999956,0,1874992.9999999995,358.7999999999987,11992712.2,69.59999999999975,2017-02-09
331,10439632,0,0,0,1552561,0,11992982,0,10422547.36,10.72,16.28,0,1570226.64,44.04,11992801,4.92,10122585.2,0,0,0,1336966.2,0,11989530.399999999,0,10656686.2,107.19999999999962,162.79999999999941,0,1870672.4,440.39999999999844,11996111.2,49.199999999999825,2017-02-16
332,10446979,0,0,0,1548631,0,11996290,0,10429948.08,7.48,12.08,0,1566279.88,37.24,11996247.52,3.6,10130397,0,0,0,1333540,0,11993055,0,10663582.8,74.79999999999973,120.79999999999957,0,1866364.1999999997,372.39999999999867,11999543.399999999,35.99999999999987,2017-02-23
333,10454300,0,0,0,1544740,0,11999627,0,10437297.56,9.72,11.44,0,1562339.68,31.88,11999658.4,3.96,10138101.6,0,0,0,1330191.2,0,11996489.2,0,10670393.6,97.19999999999965,114.3999999999996,0,1861982.1999999997,318.7999999999989,12002967.6,39.59999999999986,2017-03-02
334,10461666,0,0,0,1540810,0,12002877,0,10444668.76,7.64,9.32,0,1558393.8,27.92,12003079.52,3.84,10145982.2,0,0,0,1326765.2,0,11999889.600000001,0,10677155.8,76.39999999999972,93.19999999999968,0,1857547.5999999996,279.199999999999,12006485.2,38.399999999999864,2017-03-09
335,10468863,0,0,0,1536926,0,12006308,0,10452040.12,4.84,6.96,0,1554451.84,18.28,12006503.76,2.32,10153924.2,0,0,0,1323301.6,0,12003371.8,0,10684012.600000001,48.39999999999983,69.59999999999975,0,1853093.7999999998,182.79999999999936,12009972,23.199999999999918,2017-03-16
336,10476299,0,0,0,1532936,0,12009887,0,10459430.28,7,10.28,0,1550506.24,26.16,12009953.8,3.64,10161842.8,0,0,0,1319977,0,12006743.2,0,10690737.6,69.99999999999974,102.79999999999964,0,1848543.9999999998,261.59999999999906,12013514,36.39999999999987,2017-03-23
337,10483748,0,0,0,1529004,0,12013358,0,10466759.56,6.36,9.04,0,1546599.84,23.4,12013374.8,2.92,10169592.399999999,0,0,0,1316617.6,0,12010170,0,10697504.600000001,63.599999999999774,90.39999999999968,0,1844149.9999999995,233.99999999999918,12016825.8,29.199999999999896,2017-03-30
338,10491175,0,0,0,1525231,0,12016673,0,10474094,8.68,10.24,0,1542700.36,24.36,12016813.28,3.36,10177358.2,0,0,0,1313246.7999999998,0,12013512,0,10704370.4,86.7999999999997,102.39999999999964,0,1839804.9999999998,243.59999999999914,12020259,33.59999999999988,2017-04-06
339,10498411,0,0,0,1521287,0,12020170,0,10481399.4,6.92,10.68,0,1538823.24,31.92,12020240.24,4.12,10185171.6,0,0,0,1309924.4,0,12016952.399999999,0,10711161,69.19999999999976,106.79999999999961,0,1835528.3999999997,319.19999999999885,12023624,41.199999999999854,2017-04-13
340,10505682,0,0,0,1517348,0,12023588,0,10488717.4,7.52,11.32,0,1534927.68,29.76,12023663.92,3.48,10193036.6,0,0,0,1306590.2,0,12020374,0,10718012.4,75.19999999999973,113.19999999999959,0,1831118.5999999996,297.59999999999894,12027083.6,34.799999999999876,2017-04-20
341,10512883,0,0,0,1513400,0,12027167,0,10496027.64,7.36,12,0,1531064.72,32.04,12027111.72,4.44,10200804.6,0,0,0,1303331,0,12023899.8,0,10724738.2,73.59999999999974,119.99999999999957,0,1826762.9999999995,320.39999999999884,12030479.6,44.39999999999984,2017-04-27
342,10520060,0,0,0,1509639,0,12030606,0,10503303.68,4.56,8.36,0,1527234.88,29.16,12030551.48,4.84,10208556.8,0,0,0,1300020.2,0,12027331.600000001,0,10731605,45.59999999999984,83.59999999999971,0,1822564.7999999998,291.59999999999894,12033869.8,48.39999999999983,2017-05-04
343,10527293,0,0,0,1505871,0,12034097,0,10510588.28,6.6,6.16,0,1523381.24,19.28,12033982.28,2.48,10216466.2,0,0,0,1296749.8,0,12030677,0,10738388.8,65.99999999999977,61.59999999999978,0,1818122.7999999998,192.79999999999933,12037306,24.799999999999912,2017-05-11
344,10534528,0,0,0,1502084,0,12037669,0,10517863,3.76,5.36,0,1519543.64,18.64,12037415.76,2.68,10224299.6,0,0,0,1293454.8,0,12033998.2,0,10745160,37.599999999999866,53.59999999999981,0,1813687.1999999997,186.39999999999935,12040777.4,26.799999999999905,2017-05-18
345,10541614,0,0,0,1498285,0,12041063,0,10525146.44,3.36,4.6,0,1515692.24,15.12,12040846.64,2.48,10232197.2,0,0,0,1290153,0,12037532.399999999,0,10751848,33.59999999999988,45.99999999999984,0,1809175.9999999998,151.19999999999948,12044244.2,24.799999999999912,2017-05-25
346,10548674,0,0,0,1494469,0,12044516,0,10532398.04,3.24,4.76,0,1511856.8,12.36,12044262.84,1.48,10240136.8,0,0,0,1286880.2,0,12040969.2,0,10758568.8,32.399999999999885,47.59999999999983,0,1804670.9999999995,123.59999999999957,12047577.2,14.799999999999947,2017-06-01
347,10555838,0,0,0,1490740,0,12047944,0,10539675.2,2.96,3.56,0,1508015.4,10.08,12047697.12,1.24,10248101,0,0,0,1283606.4,0,12044497.8,0,10765189.6,29.599999999999895,35.59999999999987,0,1800155.4,100.79999999999964,12050948.399999999,12.399999999999956,2017-06-08
348,10562993,0,0,0,1486836,0,12051358,0,10546941.6,3.52,5.2,0,1504192.04,13.96,12051142.36,1.44,10256011,0,0,0,1280305.6,0,12047954,0,10771981.600000001,35.199999999999875,51.999999999999815,0,1795681.9999999998,139.5999999999995,12054367.2,14.399999999999949,2017-06-15
349,10570022,0,0,0,1483124,0,12054625,0,10554168.68,2.12,3.16,0,1500399.8,10.36,12054573.76,1.84,10263870,0,0,0,1277123.6,0,12051407.2,0,10778629,21.199999999999925,31.599999999999888,0,1791267.3999999997,103.59999999999962,12057772,18.399999999999935,2017-06-22
350,10577210,0,0,0,1479307,0,12058153,0,10561419.4,1.56,2.4,0,1496591.36,6.24,12058014.72,0.84,10271809,0,0,0,1273835.6,0,12054865.8,0,10785349.2,15.599999999999945,23.999999999999915,0,1786790.7999999998,62.39999999999978,12061161,8.39999999999997,2017-06-29
351,10584498,0,0,0,1475559,0,12061536,0,10568642.2,1.96,2.44,0,1492788.32,5.92,12061434.92,0.8,10279659.8,0,0,0,1270623.2,0,12058262.600000001,0,10792065.2,19.59999999999993,24.399999999999913,0,1782362.1999999997,59.19999999999979,12064642.8,7.999999999999972,2017-07-06
352,10591724,0,0,0,1471816,0,12065057,0,10575868.4,2.48,2.4,0,1489008.4,7.32,12064881.68,0.96,10287547.8,0,0,0,1267413.2,0,12061728.4,0,10798781,24.799999999999912,23.999999999999915,0,1777968.9999999998,73.19999999999973,12068028,9.599999999999966,2017-07-13
353,10598763,0,0,0,1468039,0,12068444,0,10583063.52,2.84,4.12,0,1485241.76,9.72,12068312.24,1.28,10295387.399999999,0,0,0,1264223,0,12065116.2,0,10805308,28.3999999999999,41.199999999999854,0,1773609.1999999997,97.19999999999965,12071368.2,12.799999999999955,2017-07-20
354,10606095,0,0,0,1464332,0,12071893,0,10590284.16,2.12,2.68,0,1481473.8,8.36,12071762.76,1.28,10303377.399999999,0,0,0,1261058.8,0,12068446.8,0,10811923.8,21.199999999999925,26.799999999999905,0,1769123.1999999997,83.59999999999971,12074817.399999999,12.799999999999955,2017-07-27
355,10613310,0,0,0,1460622,0,12075205,0,10597479.56,1.2,2.12,0,1477707.24,7.2,12075190.12,0.8,10311287.4,0,0,0,1257828.2,0,12071849.6,0,10818513.2,11.999999999999957,21.199999999999925,0,1764680.7999999996,71.99999999999974,12078244.8,7.999999999999972,2017-08-03
356,10620436,0,0,0,1456905,0,12078662,0,10604680.28,3.28,3.8,0,1473947.68,7.48,12078635.04,1.2,10319257.6,0,0,0,1254634,0,12075213.4,0,10825237,32.79999999999988,37.999999999999865,0,1760203.5999999996,74.79999999999973,12081656.8,11.999999999999957,2017-08-10
357,10627549,0,0,0,1453204,0,12082104,0,10611846.56,3.76,5,0,1470218,12.2,12082073.32,1.12,10327105,0,0,0,1251474,0,12078653.2,0,10831936.2,37.599999999999866,49.99999999999982,0,1755764.3999999997,121.99999999999957,12085010,11.19999999999996,2017-08-17
358,10634625,0,0,0,1449519,0,12085597,0,10618996.04,4,6.08,0,1466513.68,15.36,12085519.8,2.44,10334742.4,0,0,0,1248355.8,0,12082142,0,10838449,39.99999999999986,60.799999999999784,0,1751518.3999999997,153.59999999999945,12088508.2,24.399999999999913,2017-08-24
359,10641771,0,0,0,1445905,0,12089010,0,10626109.4,5,6.8,0,1462806.4,19.88,12088927.6,3.32,10342489.6,0,0,0,1245194,0,12085528.6,0,10845033.600000001,49.99999999999982,67.99999999999976,0,1747184.5999999996,198.7999999999993,12091991.8,33.19999999999988,2017-08-31
360,10648943,0,0,0,1442360,0,12092599,0,10633248.04,5.28,5.84,0,1459129.92,16.28,12092389.08,2.52,10350268.8,0,0,0,1242010.2,0,12088982.8,0,10851642.8,52.79999999999981,58.39999999999979,0,1742951.9999999995,162.79999999999941,12095366.8,25.19999999999991,2017-09-07
361,10656035,0,0,0,1438768,0,12096163,0,10640416.48,6.92,5.8,0,1455443.44,17.84,12095872.64,3.56,10357889.6,0,0,0,1238867.8,0,12092472.8,0,10858187.600000001,69.19999999999976,57.999999999999794,0,1738750.9999999995,178.39999999999935,12098815.8,35.59999999999987,2017-09-14
362,10663147,0,0,0,1435135,0,12099604,0,10647539.8,8,9.64,0,1451774.96,24.4,12099332.4,3.2,10365593.399999999,0,0,0,1235729,0,12095958,0,10864695.600000001,79.99999999999972,96.39999999999966,0,1734536.9999999998,243.99999999999915,12102249.4,31.999999999999886,2017-09-21
363,10670142,0,0,0,1431531,0,12103045,0,10654642.28,11,10.6,0,1448124.96,32.4,12102788.84,2.56,10373016.6,0,0,0,1232593.6,0,12099398.8,0,10871275.600000001,109.9999999999996,105.99999999999963,0,1730459.1999999997,323.99999999999886,12105711.8,25.59999999999991,2017-09-28
364,10677140,0,0,0,1427886,0,12106453,0,10661747.36,11.76,13.96,0,1444491.76,36.6,12106264.84,5.4,10380497.600000001,0,0,0,1229454.2000000002,0,12102886,0,10877862,117.59999999999958,139.5999999999995,0,1726396.5999999996,365.9999999999987,12109197.4,53.99999999999981,2017-10-05
365,10684162,0,0,0,1424272,0,12109899,0,10668817.8,13,16.48,0,1440863.36,42.08,12109710.64,5.52,10387975.8,0,0,0,1226293.6,0,12106352.8,0,10884471.600000001,129.99999999999955,164.79999999999941,0,1722369.9999999995,420.7999999999985,12112646.6,55.199999999999804,2017-10-12
366,10691097,0,0,0,1420660,0,12113402,0,10675892.08,11.36,20.32,0,1437261.8,52.16,12113185.56,5.28,10395389,0,0,0,1223236.6,0,12109914.2,0,10890973.8,113.5999999999996,203.19999999999928,0,1718390.3999999997,521.5999999999981,12116169,52.79999999999981,2017-10-19
367,10698156,0,0,0,1417022,0,12116910,0,10682948.76,17.92,21.68,0,1433668.08,57,12116656.44,7.72,10402482.2,0,0,0,1220175.8,0,12113365.8,0,10897513.2,179.19999999999936,216.79999999999922,0,1714599.7999999998,569.999999999998,12119624.4,77.19999999999973,2017-10-26
