week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
272,11031298,0,0,0,762370,0,11793077,0,11027668.56,13.16,18.6,0,765151.24,54.04,11792851.56,49.64,10805244.8,0,0,0,627107.8,0,11790969.8,0,11166255.8,140.79999999999967,197.19999999999953,0,987503.7999999998,581.5999999999988,11794350.8,527.1999999999987,2015-12-31
273,11036531,0,0,0,760604,0,11796486,0,11032940.92,10.6,14.96,0,763250.6,43.48,11796217.08,43.04,10811096.399999999,0,0,0,625516.6,0,11794269.2,0,11171208.8,112.59999999999974,160.99999999999966,0,984976.3999999997,466.799999999999,11797743.2,454.7999999999989,2016-01-07
274,11041600,0,0,0,758870,0,11799849,0,11038223,8.44,13.12,0,761342.48,38.24,11799587.04,33.68,10817079.4,0,0,0,623930.8,0,11797642.8,0,11176153.6,90.79999999999981,137.19999999999965,0,982407.3999999998,405.39999999999907,11801140.399999999,361.9999999999992,2016-01-14
275,11046782,0,0,0,757052,0,11803142,0,11043466.08,6.72,11.28,0,759451.68,31.64,11802935.76,24.84,10822942,0,0,0,622402.4,0,11800878,0,11181054.2,70.99999999999983,121.19999999999972,0,979903.9999999998,332.99999999999915,11804457.399999999,261.9999999999994,2016-01-21
276,11051893,0,0,0,755251,0,11806681,0,11048767.4,9.56,9.64,0,757539,25.6,11806325.6,25.52,10828815.4,0,0,0,620860.6,0,11804443.8,0,11186087,102.79999999999977,103.59999999999977,0,977401.3999999998,273.9999999999994,11807890.2,271.19999999999936,2016-01-28
277,11057092,0,0,0,753488,0,11810033,0,11054031.88,9.92,11.16,0,755660.56,34.44,11809713.52,30.64,10834675,0,0,0,619267,0,11807898.4,0,11191037.6,108.79999999999978,120.59999999999974,0,974937.1999999997,368.79999999999916,11811244.399999999,326.9999999999992,2016-02-04
278,11062153,0,0,0,751680,0,11813416,0,11059270.2,6.96,11.72,0,753772.44,33.56,11813061.32,32.68,10840502.399999999,0,0,0,617717,0,11811266,0,11195973.8,76.19999999999986,130.5999999999998,0,972483.9999999998,368.3999999999993,11814599,358.5999999999993,2016-02-11
279,11067191,0,0,0,749941,0,11816847,0,11064499.32,13.72,10.48,0,751896.96,28.92,11816420.48,27.08,10846374.2,0,0,0,616185.8,0,11814611.6,0,11200814.399999999,150.99999999999972,115.39999999999978,0,970061.7999999998,320.3999999999994,11817843.2,296.59999999999945,2016-02-18
280,11072202,0,0,0,748281,0,11820319,0,11069777.32,11.52,14.24,0,750025.24,42,11819828.32,37.52,10852135.600000001,0,0,0,614619.2,0,11817979.8,0,11205807.2,126.19999999999976,157.99999999999972,0,967688.3999999999,466.79999999999916,11821225,412.5999999999992,2016-02-25
281,11077200,0,0,0,746629,0,11823713,0,11075023.04,14.2,15.88,0,748169.2,44.52,11823222.32,42.64,10858009.6,0,0,0,613077.6,0,11821224.4,0,11210740.399999999,161.99999999999977,181.19999999999976,0,965191.9999999998,502.5999999999992,11824688,480.9999999999992,2016-03-03
282,11082324,0,0,0,745029,0,11827023,0,11080264.96,8.56,12.72,0,746311.8,36.28,11826598.04,30.64,10863806.2,0,0,0,611485,0,11824568.8,0,11215752,103.39999999999995,152.5999999999999,0,962805.5999999997,429.79999999999967,11828073.4,365.9999999999998,2016-03-10
283,11087572,0,0,0,743557,0,11830397,0,11085524.72,12.72,12.4,0,744449.32,34.08,11829999.16,40.12,10869663.600000001,0,0,0,609955,0,11827958.8,0,11220612.4,155.99999999999994,152.79999999999995,0,960396.5999999999,424,11831397.2,497.9999999999999,2016-03-17
284,11093034,0,0,0,741782,0,11833822,0,11090749.16,9.88,14.48,0,742606.6,40.8,11833380.12,47.28,10875464.8,0,0,0,608390.4,0,11831309.8,0,11225620.8,121.79999999999998,178.79999999999995,0,957969.3999999998,506.4,11834862,582.8,2016-03-24
285,11098276,0,0,0,739939,0,11837301,0,11095988.08,9.92,10.8,0,740735.44,35.92,11836744.24,32.64,10881401.6,0,0,0,606816.8,0,11834594.8,0,11230552,121.59999999999997,127.9999999999999,0,955493.1999999997,433.39999999999975,11838255,394.3999999999998,2016-03-31
286,11103549,0,0,0,738097,0,11840636,0,11101213.6,9.04,9.08,0,738885.4,25.92,11840117.12,26.28,10887086.2,0,0,0,605251.6,0,11837840,0,11235570,112.6,110.99999999999997,0,953130.1999999997,315.9999999999999,11841721.6,310.7999999999997,2016-04-07
287,11108879,0,0,0,736150,0,11844072,0,11106456.72,7.08,10.08,0,737029.52,27.96,11843503.4,24.72,10892917.4,0,0,0,603718.6,0,11841234,0,11240500.2,84.19999999999993,120.39999999999992,0,950663.1999999998,340.79999999999984,11845189,294.5999999999998,2016-04-14
288,11114217,0,0,0,734271,0,11847291,0,11111693.56,6.48,9,0,735178.04,25.24,11846887.08,25.84,10898702.4,0,0,0,602182,0,11844701,0,11245406.2,74.99999999999991,103.79999999999987,0,948264.7999999998,293.99999999999966,11848595.6,301.1999999999997,2016-04-21
289,11119361,0,0,0,732353,0,11850666,0,11116895.36,5.72,8.4,0,733340.44,23.92,11850249.92,22.04,10904457,0,0,0,600693.6000000001,0,11848088.2,0,11250323.6,69.19999999999996,94.79999999999986,0,945884.7999999998,271.7999999999996,11851875.2,246.19999999999956,2016-04-28
290,11124663,0,0,0,730595,0,11854044,0,11122122.8,5.2,6.44,0,731513.04,18.92,11853647.48,17.68,10910320.4,0,0,0,599210.8,0,11851535.399999999,0,11255147,56.999999999999886,74.1999999999999,0,943453.1999999998,218.79999999999976,11855305.2,205.79999999999978,2016-05-05
291,11129927,0,0,0,728806,0,11857492,0,11127319.32,7.28,8.4,0,729681.92,21.8,11857016.92,22.12,10916083.600000001,0,0,0,597635.2,0,11854844,0,11260171.2,84.3999999999999,98.1999999999999,0,941013.7999999998,250.3999999999997,11858781.399999999,254.3999999999997,2016-05-12
292,11135243,0,0,0,726975,0,11860932,0,11132564.28,6.36,8.12,0,727843.6,26,11860422.36,26.92,10921826.2,0,0,0,596083.4,0,11858205.399999999,0,11265205.6,71.7999999999999,91.59999999999985,0,938630.1999999997,291.7999999999995,11862297.6,303.19999999999953,2016-05-19
293,11140570,0,0,0,725132,0,11864215,0,11137776.16,7.2,8.36,0,726029.76,23.16,11863821.48,24.96,10927447.2,0,0,0,594579.2,0,11861662,0,11270087.8,79.39999999999985,95.19999999999987,0,936270.7999999998,261.3999999999996,11865746.4,280.59999999999957,2016-05-26
294,11145846,0,0,0,723328,0,11867616,0,11142983.44,7.16,9.68,0,724211.52,25.92,11867211.8,24.16,10933261.399999999,0,0,0,593052.2,0,11865042.2,0,11275089.8,82.1999999999999,112.59999999999988,0,933918.7999999998,293.79999999999956,11869229.2,271.1999999999996,2016-06-02
295,11151017,0,0,0,721492,0,11870967,0,11148181.64,4.88,7.96,0,722408.48,22.44,11870602.96,19.36,10939047.2,0,0,0,591632,0,11868347,0,11279981.6,60.19999999999999,96.99999999999997,0,931542.1999999998,273.19999999999993,11872607.8,229.39999999999984,2016-06-09
296,11156215,0,0,0,719583,0,11874330,0,11153336.56,7.84,7.92,0,720609.16,21.44,11873961.48,21.32,10944766.399999999,0,0,0,590131.6000000001,0,11871710.6,0,11284756.399999999,93.39999999999993,95.79999999999995,0,929189.5999999999,260.3999999999999,11875862.399999999,256.79999999999984,2016-06-16
297,11161534,0,0,0,717742,0,11877758,0,11158529.04,5.4,8.28,0,718811,21.88,11877353.72,21.16,10950424.8,0,0,0,588677.8,0,11875040.2,0,11289518,61.39999999999991,95.19999999999987,0,926913.3999999998,255.99999999999977,11879206.399999999,249.1999999999998,2016-06-23
298,11166772,0,0,0,715859,0,11881176,0,11163737.44,4.4,5.24,0,717002.84,15.12,11880749.92,12.48,10956176.8,0,0,0,587190.6,0,11878485.6,0,11294525,53.59999999999998,59.39999999999991,0,924525.7999999998,173.19999999999976,11882567.399999999,141.5999999999998,2016-06-30
299,11171928,0,0,0,714040,0,11884564,0,11168910.84,3.56,4.2,0,715206.96,12.52,11884125.56,11.92,10961858,0,0,0,585747.6,0,11881829.2,0,11299432,42.19999999999997,50.99999999999998,0,922202.7999999998,149.5999999999999,11885998,147.59999999999997,2016-07-07
300,11177234,0,0,0,712175,0,11887944,0,11174112.8,3.08,2.88,0,713397.2,9.76,11887515.96,9.16,10967479.6,0,0,0,584255.2,0,11885192.4,0,11304338.2,36.19999999999997,35.8,0,919857.5999999999,118.39999999999995,11889444.2,112.59999999999997,2016-07-14
301,11182239,0,0,0,710431,0,11891351,0,11179305.56,2.92,2.88,0,711607.76,8.64,11890919.12,9.4,10973243.2,0,0,0,582797.2,0,11888683.600000001,0,11309214.8,33.19999999999995,32.39999999999995,0,917508.9999999998,97.99999999999986,11892764.399999999,103.3999999999998,2016-07-21
302,11187384,0,0,0,708630,0,11894800,0,11184528.88,3.2,4.16,0,709807.24,12.24,11894343.48,12.84,10978994.2,0,0,0,581272.3999999999,0,11892096.2,0,11314188.8,34.59999999999992,46.19999999999992,0,915198.5999999999,136.39999999999975,11896138,140.99999999999972,2016-07-28
303,11192631,0,0,0,706795,0,11898209,0,11189728.8,3.4,4.28,0,708008.44,12,11897744.92,10.2,10984757,0,0,0,579802.6,0,11895417,0,11319050,37.999999999999936,47.19999999999991,0,912834.1999999998,133.19999999999976,11899573.8,113.79999999999981,2016-08-04
304,11197669,0,0,0,705178,0,11901615,0,11194909.8,3.68,4.6,0,706222.08,11.8,11901140.16,13.2,10990482,0,0,0,578389.2,0,11898897.6,0,11323878.4,39.59999999999991,51.99999999999992,0,910509.7999999998,131.79999999999978,11902966.6,145.79999999999973,2016-08-11
305,11202890,0,0,0,703398,0,11905003,0,11200060.6,4,5.24,0,704452.8,15,11904522.64,14.4,10996221,0,0,0,576973,0,11902258.8,0,11328666.8,45.59999999999994,58.799999999999905,0,908169.1999999997,168.59999999999974,11906482.2,163.79999999999978,2016-08-18
306,11208222,0,0,0,701525,0,11908403,0,11205253.52,3.76,4.52,0,702661.16,13.44,11907922.96,12.56,11001846.2,0,0,0,575555,0,11905637,0,11333564.600000001,46.599999999999994,53.59999999999996,0,905919.5999999999,154.5999999999998,11909946.2,144.59999999999982,2016-08-25
307,11213218,0,0,0,699757,0,11911666,0,11210401.04,4.32,4.84,0,700901.32,13.4,11911311.52,10.88,11007503.600000001,0,0,0,574131.4,0,11908987.2,0,11338441.6,50.39999999999995,57.19999999999995,0,903642.1999999997,159.59999999999988,11913408.8,131.99999999999994,2016-09-01
308,11218443,0,0,0,697972,0,11915037,0,11215557.32,3.92,6.12,0,699147.44,17.72,11914714.8,18,11013206.8,0,0,0,572670.7999999999,0,11912391.399999999,0,11343294.6,48.8,72.19999999999993,0,901335.3999999999,206.3999999999998,11916857.600000001,208.99999999999977,2016-09-08
309,11223572,0,0,0,696215,0,11918547,0,11220734,4.64,6.32,0,697373.36,15.88,11918118.32,14.56,11018905.8,0,0,0,571205.6,0,11915768.2,0,11348209.4,54.799999999999955,78.6,0,899064.5999999999,195.39999999999998,11920187.8,180.19999999999996,2016-09-15
310,11228753,0,0,0,694415,0,11921946,0,11225863.04,5.96,8.48,0,695630.28,20.84,11921507.76,19.84,11024581.4,0,0,0,569776.8,0,11919130.2,0,11353013,74.19999999999999,99.79999999999991,0,896774.1999999998,249.19999999999985,11923570.4,234.99999999999983,2016-09-22
311,11233845,0,0,0,692593,0,11925425,0,11231020.72,6.16,7.56,0,693884.24,21.48,11924918.68,18.52,11030276.4,0,0,0,568257.8,0,11922557.8,0,11357876,73.99999999999996,84.99999999999986,0,894506.1999999997,248.99999999999972,11926919.8,223.59999999999988,2016-09-29
312,11238989,0,0,0,690846,0,11928775,0,11236149.28,5.76,9.36,0,692138.72,23.36,11928303.12,24.04,11035923.2,0,0,0,566791.7999999999,0,11925956.8,0,11362676.399999999,67.99999999999994,108.59999999999988,0,892216.7999999998,270.1999999999997,11930238.6,278.3999999999997,2016-10-06
313,11244168,0,0,0,689072,0,11932279,0,11241292.72,9.44,9.96,0,690408.92,27.8,11931721.04,27.72,11041646.8,0,0,0,565321,0,11929402.2,0,11367626.600000001,106.79999999999984,112.19999999999982,0,889976.5999999999,314.3999999999995,11933744.4,305.7999999999994,2016-10-13
314,11249230,0,0,0,687340,0,11935713,0,11246411.72,10.76,11.72,0,688703.24,32.76,11935137.44,28.24,11047230.8,0,0,0,563925.6,0,11932911.4,0,11372481.6,120.3999999999998,136.59999999999985,0,887766.5999999999,374.3999999999995,11937111.600000001,333.1999999999997,2016-10-20
315,11254385,0,0,0,685617,0,11939140,0,11251520.84,11.44,16.44,0,686998.68,41.92,11938547.4,42.92,11052814,0,0,0,562526.6,0,11936303,0,11377329.6,132.99999999999986,195.59999999999985,0,885472.5999999999,488.1999999999995,11940542,498.7999999999995,2016-10-27
316,11259641,0,0,0,683735,0,11942505,0,11256619.12,14.2,18.48,0,685295.92,48.92,11941947.72,48.64,11058603,0,0,0,561141.8,0,11939642,0,11382097.399999999,160.99999999999977,213.19999999999976,0,883221.3999999999,561.7999999999993,11943912.4,561.9999999999993,2016-11-03
317,11264893,0,0,0,682023,0,11945794,0,11261675.04,11.8,18.48,0,683617.68,53.08,11945323,47.16,11064192.8,0,0,0,559721,0,11942932.399999999,0,11386941.399999999,131.99999999999977,213.99999999999977,0,880944.9999999998,619.1999999999994,11947400.399999999,550.5999999999995,2016-11-10
318,11270215,0,0,0,680301,0,11949193,0,11266792.04,13.64,14.08,0,681927.52,41.12,11948747.28,37.04,11069840.8,0,0,0,558310,0,11946321.2,0,11391805.4,148.59999999999968,159.59999999999977,0,878703.7999999998,462.99999999999926,11950776.600000001,418.9999999999994,2016-11-17
319,11275351,0,0,0,678583,0,11952585,0,11271874.28,10.12,14.16,0,680233,39.04,11952131.56,34.72,11075460.600000001,0,0,0,556872.6,0,11949613.2,0,11396534,113.3999999999998,159.59999999999974,0,876505.1999999998,433.3999999999992,11954191.399999999,386.1999999999993,2016-11-24
320,11280440,0,0,0,676840,0,11956031,0,11276953.32,8.76,11.92,0,678550.8,35.96,11955524.8,34.24,11081214,0,0,0,555429.8,0,11953031.6,0,11401279,102.59999999999991,138.79999999999984,0,874225.7999999998,416.5999999999995,11957587.8,401.39999999999964,2016-12-01
321,11285615,0,0,0,675131,0,11959454,0,11282067.48,6.6,9.4,0,676857.92,29.08,11958941.4,32.6,11086800.4,0,0,0,554021,0,11956507.2,0,11406172.2,72.79999999999987,107.39999999999986,0,871998.3999999999,333.59999999999957,11961009.8,367.59999999999945,2016-12-08
322,11290656,0,0,0,673455,0,11962882,0,11287176.76,6.4,8.04,0,675167.2,22.92,11962358.4,20.64,11092334.6,0,0,0,552584.8,0,11960005.8,0,11411022.399999999,74.99999999999993,93.1999999999999,0,869805.5999999999,262.99999999999966,11964416.600000001,238.5999999999997,2016-12-15
323,11295737,0,0,0,671657,0,11966285,0,11292281.48,6.96,9.72,0,673473.64,25.88,11965771.8,26.24,11097936.4,0,0,0,551211.6,0,11963374.2,0,11415844,77.99999999999987,111.79999999999987,0,867668.9999999998,295.9999999999996,11967901.6,307.7999999999997,2016-12-22
324,11300733,0,0,0,669981,0,11969719,0,11297390.52,5.56,8.6,0,671795.08,22.08,11969199.76,20.36,11103578.4,0,0,0,549847.4,0,11966768.2,0,11420630.2,63.599999999999916,97.59999999999985,0,865474.1999999998,252.99999999999966,11971311.600000001,238.39999999999975,2016-12-29
325,11305727,0,0,0,668315,0,11973143,0,11302512.64,4.68,6.92,0,670111.16,17.68,11972635.4,16.32,11109155.6,0,0,0,548524.6,0,11970199.6,0,11425363,57.79999999999999,81.39999999999992,0,863276.3999999998,204.19999999999976,11974796.6,194.19999999999987,2017-01-05
326,11310882,0,0,0,666624,0,11976543,0,11307603.16,4.64,5.48,0,668433.56,17.04,11976046.84,12.72,11114697.2,0,0,0,547167.4,0,11973624.2,0,11430136,57.599999999999994,68.4,0,861126.9999999998,207.99999999999994,11978237,151.9999999999999,2017-01-12
327,11315855,0,0,0,664952,0,11979878,0,11312689.4,3.88,5.08,0,666748.8,14.96,11979447.16,13.8,11120259.2,0,0,0,545813.4,0,11977065.8,0,11434907.4,48.4,62.19999999999998,0,858910.3999999998,184.59999999999997,11981629.8,167.59999999999994,2017-01-19
328,11320954,0,0,0,663283,0,11983195,0,11317787.44,2.88,4.52,0,665066.16,12.96,11982861,10.88,11125746.2,0,0,0,544438,0,11980556.8,0,11439569,36,54.799999999999976,0,856781.1999999998,158.79999999999995,11985032.6,133.59999999999997,2017-01-26
329,11326066,0,0,0,661629,0,11986640,0,11322872.04,3.04,4.68,0,663396.48,10.8,11986276.24,9.32,11131260.8,0,0,0,543067.6,0,11983994.6,0,11444392.8,33.79999999999994,57.399999999999984,0,854635.1999999997,134,11988408,114.59999999999998,2017-02-02
330,11331190,0,0,0,659904,0,11990012,0,11327995.12,3.72,4.16,0,661715.6,10.2,11989718.6,10.68,11136879.8,0,0,0,541682.3999999999,0,11987389.600000001,0,11449160.6,43.79999999999996,48.99999999999996,0,852468.7999999998,117.99999999999986,11991856.600000001,123.59999999999985,2017-02-09
331,11336233,0,0,0,658214,0,11993516,0,11333109.04,3.68,3.96,0,660049.44,11.96,11993166.12,9.24,11142509.4,0,0,0,540329.4,0,11990909,0,11453981.600000001,41.99999999999994,43.599999999999916,0,850306.7999999998,135.3999999999998,11995231.399999999,105.59999999999987,2017-02-16
332,11341341,0,0,0,656544,0,11996952,0,11338183.96,2.92,4.24,0,658381.08,12.88,11996572.2,13.52,11148155.4,0,0,0,538918.8,0,11994284.2,0,11458741.4,34.39999999999997,48.59999999999994,0,848108.5999999999,146.79999999999978,11998661.6,149.39999999999972,2017-02-23
333,11346509,0,0,0,654856,0,12000403,0,11343245.32,1.92,3.88,0,656722.32,9.92,11999973.44,6.64,11153701.4,0,0,0,537590.2,0,11997705.8,0,11463597.2,23.19999999999999,45.79999999999996,0,845969.7999999998,118.79999999999993,12002129.8,82.39999999999999,2017-03-02
334,11351686,0,0,0,653159,0,12003862,0,11348329.24,2.24,2.56,0,655069.72,8.08,12003403.76,7.96,11159256.600000001,0,0,0,536207.8,0,12001141.399999999,0,11468474.8,26.199999999999974,30.199999999999974,0,843830.5999999999,92.99999999999989,12005551.399999999,88.39999999999984,2017-03-09
335,11356679,0,0,0,651546,0,12007350,0,11353410.8,1.48,3.12,0,653407.2,9.2,12006822.6,9.52,11164814.2,0,0,0,534864,0,12004556.2,0,11473200,18.4,38.8,0,841649.1999999998,112.19999999999996,12009006,118.19999999999999,2017-03-16
336,11361721,0,0,0,649929,0,12010720,0,11358489.52,2.4,1.72,0,651755.64,5.4,12010249.28,5.24,11170470.600000001,0,0,0,533527.8,0,12008032.399999999,0,11477976.4,27.79999999999997,19.39999999999997,0,839500.3999999999,64.99999999999997,12012506.2,61.79999999999995,2017-03-23
337,11366815,0,0,0,648319,0,12014181,0,11363577,2.08,2.16,0,650109.88,6.36,12013691.12,5.68,11176125.2,0,0,0,532191.8,0,12011438.4,0,11482778.600000001,23.99999999999997,23.999999999999957,0,837345.5999999999,72.59999999999991,12015949,69.19999999999997,2017-03-30
338,11371949,0,0,0,646685,0,12017600,0,11368651.16,1.64,2.52,0,648467.96,6.92,12017123.28,6.44,11181586.2,0,0,0,530876.6,0,12014888.6,0,11487518.8,20.199999999999996,30.19999999999998,0,835248.3999999999,80.79999999999993,12019347,76.19999999999993,2017-04-06
339,11377074,0,0,0,645045,0,12021031,0,11373732.88,2.76,2.28,0,646834.48,6.6,12020572.4,7.84,11187298.2,0,0,0,529539.2,0,12018398.4,0,11492211,30.39999999999994,25.59999999999996,0,833061.7999999998,76.99999999999991,12022727.4,92.79999999999993,2017-04-13
340,11382108,0,0,0,643398,0,12024446,0,11378801.04,1.72,2.08,0,645210.32,6.4,12024015.16,6.72,11192753.4,0,0,0,528226,0,12021865.4,0,11496883.2,19.599999999999973,23.19999999999996,0,831019.7999999998,70.79999999999987,12026127.6,75.99999999999989,2017-04-20
341,11386991,0,0,0,641761,0,12027826,0,11383860.4,1.96,2.36,0,643569.64,6.6,12027434.36,6.44,11198229.6,0,0,0,526853.6,0,12025288.8,0,11501707.8,22.799999999999976,26.399999999999956,0,828899.3999999999,75.1999999999999,12029600,72.59999999999988,2017-04-27
342,11392277,0,0,0,640102,0,12031293,0,11388928.32,2.76,2.88,0,641944.32,7.32,12030878.28,6.6,11203792.8,0,0,0,525469.2,0,12028736,0,11506481.399999999,30.799999999999947,33.79999999999997,0,826855.3999999998,84.1999999999999,12032970.399999999,75.99999999999991,2017-05-04
343,11397459,0,0,0,638543,0,12034727,0,11393977.32,2.88,3.4,0,640324.4,8.88,12034308,6.76,11209320.600000001,0,0,0,524150,0,12032127.2,0,11511306.6,34.999999999999986,41.99999999999999,0,824753.3999999998,103.9999999999999,12036370.6,78.39999999999992,2017-05-11
344,11402694,0,0,0,636913,0,12038144,0,11399022.08,3,3.8,0,638703.12,9.4,12037732,9.92,11214844.600000001,0,0,0,522827.19999999995,0,12035470,0,11516153,35.799999999999976,45.99999999999998,0,822628.9999999998,114.99999999999997,12039814.8,121.39999999999998,2017-05-18
345,11407884,0,0,0,635295,0,12041598,0,11404077.6,1.4,2.52,0,637086.72,8.16,12041168.24,7.76,11220457.2,0,0,0,521494.80000000005,0,12038931.8,0,11520829.8,16.19999999999998,29.799999999999976,0,820563.7999999998,96.59999999999992,12043204.8,93.79999999999995,2017-05-25
346,11412963,0,0,0,633633,0,12045066,0,11409112.56,1.72,1.88,0,635479.68,5.44,12044595.84,5.44,11225990,0,0,0,520136,0,12042348.4,0,11525584.8,20.19999999999998,21.199999999999967,0,818460.7999999998,63.399999999999935,12046662,63.99999999999994,2017-06-01
347,11417985,0,0,0,631968,0,12048473,0,11414151.12,1.4,2.36,0,633879.72,6.32,12048034.6,5.28,11231420.4,0,0,0,518820.8,0,12045819.600000001,0,11530353.6,15.999999999999979,26.199999999999953,0,816388.3999999999,71.9999999999999,12050023.4,61.99999999999994,2017-06-08
348,11423158,0,0,0,630282,0,12051982,0,11419218.12,1.8,2.2,0,632276.88,5.64,12051499,6,11237031.6,0,0,0,517524.8,0,12049196,0,11535012.8,20.599999999999973,25.199999999999967,0,814329.7999999998,64.79999999999993,12053440.399999999,67.19999999999989,2017-06-15
349,11428255,0,0,0,628630,0,12055369,0,11424268.64,0.88,1.48,0,630668.24,4.56,12054939.24,3.32,11242629.4,0,0,0,516196.6,0,12052627.399999999,0,11539687.4,10.599999999999994,16.99999999999998,0,812249.1999999998,52.59999999999994,12056867.600000001,39.19999999999997,2017-06-22
350,11433150,0,0,0,627103,0,12058664,0,11429279.48,0.88,1.6,0,629059,3.64,12058340.96,3.64,11248197.2,0,0,0,514846,0,12056047.8,0,11544458.4,9.999999999999986,19.19999999999999,0,810201.1999999998,44.19999999999998,12060257.8,43.39999999999997,2017-06-29
351,11438212,0,0,0,625458,0,12062166,0,11434292.04,0.52,1,0,627468.8,3.08,12061762.36,2.84,11253724,0,0,0,513586.19999999995,0,12059408.8,0,11549168.2,5.999999999999993,11.999999999999993,0,808151.3999999999,38.4,12063650.2,35.4,2017-07-06
352,11443220,0,0,0,623837,0,12065568,0,11439306.2,0.72,0.6,0,625883.6,2.12,12065191.12,1.88,11259305.4,0,0,0,512250.60000000003,0,12062869.6,0,11553844.2,9,7.399999999999999,0,806113.7999999998,25.999999999999993,12067052.8,22.399999999999984,2017-07-13
353,11448174,0,0,0,622276,0,12069039,0,11444330.48,0.4,0.52,0,624299.12,1.52,12068630.52,1.48,11264702.8,0,0,0,510974,0,12066307.4,0,11558503.2,4.799999999999997,6.199999999999996,0,804067.3999999998,18.39999999999999,12070456.399999999,18.4,2017-07-20
354,11453194,0,0,0,620769,0,12072494,0,11449362.96,0.64,0.56,0,622730.08,1.92,12072094.24,1.64,11270278.8,0,0,0,509745,0,12069774.6,0,11563256.4,8,6.799999999999997,0,802017.7999999998,22.799999999999983,12073997.8,19.399999999999984,2017-07-27
355,11458237,0,0,0,619165,0,12076005,0,11454400,0.48,0.64,0,621137.76,1.76,12075538.88,1.56,11275791.4,0,0,0,508451.8,0,12073219.2,0,11567995.8,5.799999999999997,7.199999999999989,0,799960.3999999998,21.19999999999999,12077465.8,18.999999999999993,2017-08-03
356,11463212,0,0,0,617595,0,12079452,0,11459406.56,0.8,0.56,0,619567.6,1.68,12078975.52,1.44,11281301.600000001,0,0,0,507206.6,0,12076698.399999999,0,11572701.8,9.799999999999997,6.799999999999997,0,797882.7999999998,20.19999999999999,12080858.4,16.999999999999986,2017-08-10
357,11468375,0,0,0,615970,0,12082878,0,11464449.84,0.6,1.16,0,617978,2.96,12082429.6,2.72,11286852.6,0,0,0,505905,0,12080123.399999999,0,11577346.8,7.399999999999999,13.79999999999999,0,795848.1999999998,35.79999999999998,12084355,33.599999999999994,2017-08-17
358,11473366,0,0,0,614442,0,12086349,0,11469465,0.52,0.84,0,616411.68,2.4,12085878.04,2.6,11292416.4,0,0,0,504608.8,0,12083515.8,0,11582007.600000001,6.199999999999996,9.599999999999987,0,793781.1999999998,28.799999999999983,12087865.600000001,31.599999999999987,2017-08-24
359,11478262,0,0,0,612913,0,12089688,0,11474453,0.64,0.88,0,614844.16,2.48,12089298.68,1.96,11297907.8,0,0,0,503278.4,0,12086933.8,0,11586680,7.599999999999994,10.399999999999991,0,791766.3999999999,28.599999999999966,12091307.8,22.799999999999976,2017-08-31
360,11483201,0,0,0,611322,0,12093139,0,11479478.48,0.84,1.12,0,613285.56,2.68,12092766,2.88,11303301.2,0,0,0,502020.19999999995,0,12090492.4,0,11591401.6,10.399999999999999,13.799999999999997,0,789784.9999999998,32.19999999999998,12094701,35.39999999999999,2017-09-07
361,11488251,0,0,0,609759,0,12096529,0,11484474.92,0.52,0.96,0,611730.4,2.52,12096206.8,1.96,11308749.8,0,0,0,500721.8,0,12093984.4,0,11595999,6.199999999999996,12,0,787802.5999999999,31.4,12098191.2,24.199999999999996,2017-09-14
362,11493206,0,0,0,608170,0,12100032,0,11489473.16,0.96,1.36,0,610159.88,3.08,12099635.36,3.32,11314144.2,0,0,0,499443.4,0,12097400.399999999,0,11600889.4,10.399999999999977,15.399999999999977,0,785801.3999999999,35.999999999999964,12101564,38.19999999999995,2017-09-21
363,11498252,0,0,0,606626,0,12103525,0,11494453.64,1.16,0.68,0,608614.2,2.32,12103069.68,1.88,11319622,0,0,0,498192.4,0,12100828.2,0,11605569,14.399999999999999,7.999999999999993,0,783760.9999999999,26.399999999999963,12105054,21.39999999999997,2017-09-28
364,11503321,0,0,0,605081,0,12106799,0,11499414.6,0.64,0.76,0,607081.8,2.8,12106497.8,2.72,11325028,0,0,0,496927.60000000003,0,12104256.6,0,11610309.4,7.799999999999997,9.399999999999999,0,781796.5999999999,33.79999999999998,12108573.6,32.199999999999974,2017-10-05
365,11508231,0,0,0,603607,0,12110198,0,11504383.92,1,1,0,605543.52,2.6,12109929.44,2.24,11330452,0,0,0,495673.80000000005,0,12107590.6,0,11614967.600000001,10.999999999999979,11.599999999999987,0,779786.7999999998,30.599999999999973,12112035.600000001,26.199999999999974,2017-10-12
366,11513100,0,0,0,602077,0,12113649,0,11509339.24,0.8,0.84,0,604017.32,2.68,12113358.2,2.08,11335813.2,0,0,0,494441.2,0,12111097.6,0,11619572.8,8.999999999999986,10.399999999999999,0,777804.3999999999,30.399999999999956,12115404.2,22.799999999999955,2017-10-19
