week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
267,6231623,2058,3287,0,5540737,9797,11775566,305,6343326.04,3260.24,4078.08,0,5425131.28,12324.44,11775795.64,398.88,5889237.6,0,0,0,3963672.4000000004,0,11773526.2,0,7811727.8,14034.399999999996,15902.599999999997,0,5879473.4,52484.19999999998,11778652,1636.7999999999993,2015-11-26
268,6245505,2017,2580,0,5530845,8253,11778989,282,6350165.68,2644.16,3691.16,0,5422672.84,10909.52,11779173.84,374.56,5900566.199999999,0,0,0,3953617.6,0,11776891.2,0,7825154.8,10413.799999999996,14645.599999999997,0,5872420.8,44560.999999999985,11782027.600000001,1523.9999999999995,2015-12-03
269,6257704,1657,2309,0,5523485,6390,11782390,203,6359246.32,2316.64,2897.04,0,5418066.52,8349.2,11782526.52,280.96,5912872,0,0,0,3943598.5999999996,0,11780296.4,0,7838500,8025.3999999999905,9573.999999999993,0,5864076.199999999,28982.399999999983,11785278.2,1056.1999999999994,2015-12-10
270,6268471,1885,2175,0,5513974,6050,11785769,229,6368607.84,2071.76,2844.76,0,5412388.6,7965.72,11785912.96,267.56,5924809.8,0,0,0,3933664.2,0,11783687.399999999,0,7851783.199999999,6201.999999999993,8954.399999999989,0,5855295,26426.39999999996,11788611.6,908.3999999999987,2015-12-17
271,6259563,1674,2220,0,5514218,5673,11789250,210,6378488.72,1883.48,2734.68,0,5406178.16,7449.72,11789285.04,249.12,5935600.6,0,0,0,3923765.6,0,11787003.4,0,7865068.6,4517,8357.199999999995,0,5847816.4,21616.39999999998,11791900,700.1999999999991,2015-12-24
272,6253853,1410,2296,0,5525416,5908,11792472,183,6388313.12,2045.92,2674.68,0,5399622.6,7177.36,11792656.32,232.64,5943801.4,0,0,0,3913663.4000000004,0,11790352,0,7878566.6,5768.5999999999985,6941.399999999998,0,5841344.399999999,18368.39999999999,11795264.2,567.8,2015-12-31
273,6267344,1427,2143,0,5527248,5238,11795784,184,6398238.4,1949.12,2662.08,0,5393166.6,7249.2,11796016.2,249.4,5951272,0,0,0,3903778.5999999996,0,11793621.6,0,7891758.199999999,5465,7765.799999999994,0,5836814.6,20297.599999999984,11798644.8,719.9999999999995,2016-01-07
274,6281237,1632,1998,0,5516926,6268,11799206,193,6408193.72,2157.88,2548.8,0,5386493.64,6927.56,11799394.04,237.28,5954878.2,0,0,0,3893892.2,0,11796968.8,0,7905113.799999999,7367.599999999998,7047.7999999999975,0,5834976.399999999,19466.199999999997,11802020.2,735.5999999999999,2016-01-14
275,6295098,1327,1615,0,5506796,5178,11802535,206,6417423.24,2152.76,2845.48,0,5380334.6,7834.88,11802756.08,269.8,5956745,0,0,0,3883945,0,11800302.6,0,7918419.6,6657.999999999999,9136.599999999999,0,5835190.6,26210.399999999987,11805352.6,882.5999999999997,2016-01-21
276,6308490,1681,2675,0,5496170,6297,11806024,213,6425641.76,2408.88,3130.48,0,5374954.96,8540.68,11806136.08,288.84,5956240.6,0,0,0,3874128.8,0,11803755.6,0,7931570.6,7123.199999999995,10500.999999999996,0,5838392,28320.799999999996,11808739.399999999,968.5999999999996,2016-01-28
277,6323366,1911,2686,0,5486396,7793,11809476,258,6433797.96,2431.84,3228.76,0,5370050.36,8862.28,11809508.92,302.28,5958515.6,0,0,0,3864255.2,0,11807142.8,0,7944873.6,6268.2,9880.599999999999,0,5839774.8,26229.59999999999,11812151.399999999,818.1999999999994,2016-02-04
278,6322905,1939,2843,0,5475674,7734,11812799,276,6442254.12,2271.4,3221,0,5365118.16,8720.88,11812864.68,305.92,5966465.2,0,0,0,3854423.5999999996,0,11810414.2,0,7958045.399999999,5618.5999999999985,8770.8,0,5838861.4,22827.8,11815571.4,876.1999999999998,2016-02-11
279,6324887,1706,2742,0,5482349,8069,11816226,223,6451099.08,2308.96,3049.64,0,5359773.64,8131.84,11816231.32,263.64,5977050.8,0,0,0,3844649,0,11813718.4,0,7971252.399999999,6522.9999999999945,7528.7999999999965,0,5833257,19010.8,11818918.399999999,595,2016-02-18
280,6331935,2274,2818,0,5482520,8781,11819688,286,6458894.04,2687.64,3264.72,0,5354769.96,8813.32,11819616.36,286.2,5986092.199999999,0,0,0,3834859.8,0,11817218.6,0,7984397.199999999,8150.399999999998,8922.4,0,5827362.6,21402.999999999993,11822378,702.9999999999999,2016-02-25
281,6336240,2481,2900,0,5480189,8579,11822970,272,6466056.04,2761.88,3529,0,5350656,9737.04,11823002.92,321.8,5995543,0,0,0,3825041.4000000004,0,11820550.8,0,7997603.6,8685.39999999999,10501.599999999995,0,5821703,25845.199999999993,11825752.4,797.7999999999997,2016-03-03
282,6344540,2355,2949,0,5475758,8544,11826318,270,6472248.08,2970.48,3880.56,0,5347259.44,10504.76,11826358.56,367.16,6007296.6,0,0,0,3815414.4,0,11823848.399999999,0,8010639,8728.4,11846.999999999993,0,5814862.199999999,34634.999999999985,11829136,1210.5999999999995,2016-03-10
283,6356151,2316,3299,0,5468412,8600,11829730,352,6477288.92,3556.76,4354.36,0,5344561.2,11372.84,11829761.24,392.76,6020137,0,0,0,3805680.5999999996,0,11827056.4,0,8023864.199999999,8478.2,9838.4,0,5805765.8,26076.399999999998,11832555.2,913.2,2016-03-17
284,6368318,2909,3040,0,5459997,7715,11833044,310,6481393.76,3753.04,4638.56,0,5343349.04,12669.72,11833134.4,446.64,6030993.6,0,0,0,3796182.8,0,11830402.2,0,8036744.6,11177.799999999996,12058.199999999997,0,5796899.4,32237.39999999999,11835893.8,1212.1999999999998,2016-03-24
285,6367172,3316,3883,0,5458126,9448,11836387,366,6484746.96,4000.04,4843.16,0,5342922.2,13349.52,11836512.36,457.64,6040624.4,0,0,0,3786553.2,0,11833907,0,8049736.6,10728.8,12589.8,0,5790030.6,34187.39999999999,11839262.6,1162.1999999999998,2016-03-31
286,6366713,3834,4724,0,5463961,12961,11839733,467,6488335.48,3776.44,4875,0,5342911.56,13621.88,11839898.48,473.12,6048390.6,0,0,0,3777011.8,0,11837256.6,0,8062694.6,8497.999999999996,13200.399999999994,0,5784890.4,34101.19999999998,11842639.8,1203.5999999999995,2016-04-07
287,6362180,4295,6254,0,5469302,15453,11842972,554,6490811.84,3819.04,5324.92,0,5343290.92,14425.56,11843246.72,477.16,6056095.8,0,0,0,3767344.8,0,11840570.8,0,8075797,8715.999999999998,12163,0,5780045.4,33003,11845959.6,1061.3999999999999,2016-04-14
288,6363672,3599,6221,0,5474216,17521,11846474,552,6492077.04,4445.84,5705.72,0,5344399.76,15051.4,11846628.36,514.16,6063442.199999999,0,0,0,3757881.8,0,11844006.399999999,0,8088624.6,11823.39999999999,14815.599999999991,0,5776484.199999999,35235.59999999998,11849252,1150.5999999999995,2016-04-21
289,6365717,3683,5820,0,5475954,14816,11849973,470,6493936.52,4037.76,5593.04,0,5346423.8,15493.96,11849991.12,507.24,6070486,0,0,0,3748290,0,11847318.2,0,8101563.6,8838.799999999997,12562.599999999997,0,5771797.2,35389.399999999994,11852559,1234.5999999999997,2016-04-28
290,6367204,3356,4841,0,5477032,14491,11853300,508,6494156.76,4634.84,6007.2,0,5348554.4,16102.84,11853353.2,526.08,6077747.4,0,0,0,3738855.2,0,11850652.2,0,8114296.399999999,16875.599999999984,19234.199999999986,0,5768793.4,45921.799999999974,11855861,1547.5999999999997,2016-05-05
291,6372238,3514,3950,0,5480127,13223,11856650,392,6495477.76,4600.6,5596.92,0,5351057.2,15693.16,11856732.48,542.8,6085842.2,0,0,0,3729452.4,0,11854014,0,8127031.999999999,17556.999999999985,15421.999999999989,0,5762970.8,45471.799999999974,11859208.6,1642.9999999999989,2016-05-12
292,6369087,3301,5017,0,5477094,13243,11860080,457,6495399,4980.48,6274.4,0,5353480.56,16698.68,11860134.44,594.52,6091087.6,0,0,0,3719857,0,11857329.2,0,8140112.199999999,17529.2,18766.99999999998,0,5759738,52317.39999999995,11862556.4,1755.9999999999984,2016-05-19
293,6373456,3309,4474,0,5483651,13458,11863422,412,6494354.72,5214.72,6349.48,0,5357597.72,17793.76,11863516.64,608.4,6084606.199999999,0,0,0,3710294,0,11860780.2,0,8152889.799999999,18145.199999999983,21382.99999999997,0,5762701.199999999,57624.99999999994,11865943.2,2143.999999999997,2016-05-26
294,6380481,3059,4938,0,5481331,13739,11866791,452,6494535.96,4406.84,6242.8,0,5361704.28,17600.76,11866889.88,597,6084585.6,0,0,0,3700951.8000000003,0,11864147.399999999,0,8165635.6,13962.799999999997,21562.59999999999,0,5770743.2,63413.99999999997,11869337.6,2129.199999999998,2016-06-02
295,6376351,3732,4260,0,5477449,12085,11870111,418,6493259.56,5302.84,6444.04,0,5365279.76,17366.08,11870286.2,587.8,6083263.2,0,0,0,3691533,0,11867508.399999999,0,8178433.6,17437.19999999999,21911.399999999994,0,5773191,55994.599999999984,11872780,1968.3999999999983,2016-06-09
296,6349065,3879,4525,0,5492044,12541,11873479,407,6489334.64,6418.16,7709.28,0,5370218.44,19844.6,11873680.52,676.92,6084874,0,0,0,3682054.6,0,11870876.8,0,8191292,22143.999999999985,26295,0,5777182.4,63973.59999999999,11876144,2234.3999999999996,2016-06-16
297,6357283,3309,4403,0,5517507,13066,11876820,433,6487104.12,5275.16,6800.6,0,5377889.44,20418.2,11877069.32,648,6090970.4,0,0,0,3672796.4,0,11874192,0,8203881,19048.199999999997,24990.6,0,5778229.6,74390.59999999998,11879615,2399.999999999999,2016-06-23
298,6366002,2543,3840,0,5509020,11285,11880330,381,6486297.12,5051.76,6695.16,0,5382404.24,18082.04,11880448.28,620.92,6097552.4,0,0,0,3663394.2,0,11877540.8,0,8216677.6,16191.599999999999,22803.399999999994,0,5774522.800000001,64331.59999999999,11882916.399999999,2199.2,2016-06-30
299,6337199,3016,3339,0,5519663,9203,11883878,321,6487842.04,4155.64,5658.28,0,5386161.32,16381.6,11883817.28,552,6104509,0,0,0,3653992.2,0,11880850.6,0,8229335,13947.999999999996,18513.799999999996,0,5771735.8,52201.2,11886303,1729.7999999999995,2016-07-07
300,6340603,2463,3378,0,5539804,9895,11887269,330,6488811.84,4390.2,5876.6,0,5388150.6,15913.84,11887229.24,536.76,6113457.4,0,0,0,3644683,0,11884204.8,0,8242056.8,15456.599999999986,24243.599999999988,0,5767253,59363.399999999965,11889776,1998.9999999999982,2016-07-14
301,6342880,2803,3630,0,5531309,8308,11890604,321,6491572.12,3829.88,5229.88,0,5389969,14894.36,11890600.88,525.72,6121435,0,0,0,3635341,0,11887553.399999999,0,8254817.6,10968.599999999999,16549.8,0,5762708.8,47829.79999999999,11893209.600000001,1821.4,2016-07-21
302,6352042,3669,3796,0,5537354,10761,11893854,379,6492961.28,4754.64,5382.84,0,5390891.24,14775.4,11893990,511,6129084.4,0,0,0,3626028.8,0,11891010.600000001,0,8267504.8,13751.399999999998,16948.6,0,5757093.800000001,43569,11896624.6,1624.1999999999994,2016-07-28
303,6366608,2520,3639,0,5525929,10977,11897379,408,6495389,4036.96,5532.4,0,5392429.52,15334.56,11897387.88,531.16,6137642.8,0,0,0,3616865.6,0,11894386.8,0,8279993.8,15028.19999999999,19598.199999999997,0,5753519.4,47365.799999999996,11900069.2,1595.6,2016-08-04
304,6373406,2703,3496,0,5515973,9330,11900883,370,6497152.8,4292.36,5598.72,0,5393758.16,15025.8,11900802.04,495.36,6145232.6,0,0,0,3607947.4,0,11897786.600000001,0,8292304,18045.8,20858.199999999997,0,5747929,54156.399999999994,11903515.8,1720.3999999999999,2016-08-11
305,6373087,3235,4179,0,5518104,11593,11904274,337,6496678.24,4457.32,6374.12,0,5396713.72,17434.6,11904223.4,557.68,6123232.6,0,0,0,3598846.6,0,11901202,0,8304890.199999999,17228.6,26877.6,0,5757185.800000001,72170.79999999999,11906822.399999999,2081.5999999999995,2016-08-18
306,6353095,3629,4240,0,5540163,10739,11907696,433,6495525.68,5349.44,6696.68,0,5400042.96,17357.6,11907614.76,613.28,6108218.6,0,0,0,3589737.2,0,11904627.8,0,8317332.199999999,15865.199999999993,22841.2,0,5776283.6,61044.59999999999,11910151.6,2209.1999999999994,2016-08-25
307,6360663,3619,4268,0,5544394,11241,11911035,398,6495922.52,4481.4,6114.24,0,5404499.76,17534.6,11911017.92,579.68,6092408.199999999,0,0,0,3580619.6,0,11908062,0,8329861.799999999,13520.799999999996,18231.999999999996,0,5795746.4,51135.399999999994,11913590.2,1687.799999999999,2016-09-01
308,6364206,3764,4673,0,5541754,12730,11914372,414,6496906.52,4961.68,5681.12,0,5406842.72,15636.28,11914392.04,522.8,6083349.199999999,0,0,0,3571638.4000000004,0,11911399.6,0,8342272.8,13701.599999999995,12731.2,0,5815438.6,35104.799999999996,11916965.600000001,1206.7999999999997,2016-09-08
309,6372569,3969,4924,0,5539776,12992,11917804,412,6497340.8,4710.48,5967.28,0,5409778.56,16970.6,11917797.12,557.68,6078252.4,0,0,0,3562645.8000000003,0,11914747.6,0,8354721.199999999,11453.799999999997,14364.8,0,5825219.8,42305.59999999999,11920298,1401.9999999999995,2016-09-15
310,6383205,4733,6567,0,5533855,16581,11921134,625,6494489.04,5612.16,7176.8,0,5413907.28,19096.4,11921185.28,638.6,6069621.6,0,0,0,3553612,0,11918178.8,0,8367163.8,11650.599999999997,15619.39999999999,0,5832023.199999999,43130.999999999985,11923756.8,1440.1999999999998,2016-09-22
311,6366767,4570,5993,0,5533450,15813,11924474,549,6492437.04,5286.32,6983.56,0,5419851.32,19499,11924558.24,664.4,6062495.4,0,0,0,3544691.4,0,11921512.4,0,8379550.399999999,13953.8,15400.799999999992,0,5847300,38213.59999999999,11927123.8,1346,2016-09-29
312,6355734,4934,5127,0,5550558,15557,11927900,516,6489401.28,5525.8,7225.12,0,5425786.04,19948.92,11927938.24,649.48,6054956.6,0,0,0,3535799.8000000003,0,11924863,0,8391822.799999999,15614.799999999988,20908.799999999996,0,5858731.199999999,54267.39999999999,11930426.6,1826.199999999999,2016-10-06
313,6339722,3841,5234,0,5565686,14128,11931314,507,6486674.56,5973.32,6868.24,0,5431818.52,19481.52,11931334.64,674.16,6047128,0,0,0,3526916.1999999997,0,11928186.2,0,8404029,19567.999999999985,18784.599999999984,0,5865958,53451.799999999945,11933882,1993.9999999999977,2016-10-13
314,6337021,4283,5734,0,5585334,15708,11934656,542,6486300.88,4868.52,6400.8,0,5437142.8,18671.6,11934713,622.72,6036987.6,0,0,0,3517846.8000000003,0,11931512.2,0,8416393.6,12490.599999999999,16783.999999999996,0,5878683.8,50502.59999999997,11937302.8,1599.1999999999994,2016-10-20
315,6349744,4039,5833,0,5584207,16662,11937967,489,6485914.08,4450.44,6604.4,0,5441138.08,17998.96,11938107,624.64,6020691.199999999,0,0,0,3508948.8,0,11934914,0,8428601.6,14719.199999999997,18481.599999999995,0,5894634.199999999,45111.79999999999,11940706,1587.3999999999992,2016-10-27
316,6362225,3983,4673,0,5574855,12406,11941435,410,6486814.48,4901.12,5828.68,0,5443965.68,15872.36,11941509.96,515.32,6008116,0,0,0,3499963.4,0,11938325.8,0,8440986.6,14161.999999999995,18607,0,5913264,47880.600000000006,11944167.4,1595,2016-11-03
317,6365913,4116,4831,0,5570140,13123,11944885,430,6490135.88,3791.24,5145.36,0,5445831.48,15033.64,11944903.96,513.2,6006746.6,0,0,0,3491031.8,0,11941641.8,0,8453322.2,8385.799999999996,11170.999999999996,0,5927343,33212.2,11947563.399999999,1277.3999999999996,2016-11-10
318,6369970,3104,4322,0,5570480,12597,11948309,414,6495454.68,3162.36,4377.6,0,5445311.32,12562.04,11948305.96,440,6007282.6,0,0,0,3482193.4,0,11944997,0,8465592.2,7160.599999999997,8582,0,5930861.8,24993.199999999993,11950986,968.5999999999999,2016-11-17
319,6376246,2669,4109,0,5567902,10609,11951688,365,6502134.04,2930.16,3882.72,0,5442789.04,10831.28,11951735.96,377.64,6010823,0,0,0,3473382.8,0,11948391.2,0,8477966.2,7904.7999999999975,8059.999999999999,0,5931045,22195.6,11954400,853.1999999999999,2016-11-24
320,6386776,2145,3013,0,5564325,8777,11955179,266,6510302.16,2566.76,3403.16,0,5438887.32,9443.6,11955159.4,320.56,6016622.6,0,0,0,3464623,0,11951718.6,0,8490013.6,7125.9999999999945,8472.199999999995,0,5930550.4,24143.19999999999,11957942.600000001,781.5999999999996,2016-12-01
321,6396703,2376,2850,0,5557362,7792,11958623,313,6517805.04,2915.12,3352.56,0,5434502.08,9353.2,11958574.8,337.72,6024085.6,0,0,0,3455771.6,0,11955156.399999999,0,8502294.8,8845.199999999995,10764.8,0,5928878.6,27710.399999999987,11961344.2,1130.3999999999996,2016-12-08
322,6408144,2090,3074,0,5550590,8632,11962091,304,6526247.08,2534.04,3325.64,0,5429918,9192.12,11962024.76,310.4,6031767,0,0,0,3446930.8,0,11958652.399999999,0,8514550,6734.199999999997,9384.4,0,5922823.8,26534.79999999999,11964883,876.3999999999996,2016-12-15
323,6417797,2100,2704,0,5542932,7553,11965610,287,6535714.88,2026.68,2890.68,0,5424841.92,8265.36,11965474.16,287.28,6040719.6,0,0,0,3438312.8,0,11962044.4,0,8526682.2,4578.6,6966.4,0,5918378.4,19114.8,11968381.8,623.9999999999998,2016-12-22
324,6427198,1878,2513,0,5537115,7383,11968996,244,6545118.8,2150.12,2756.48,0,5418834.28,7615.12,11968859.68,249.56,6049962,0,0,0,3429604.8,0,11965331.399999999,0,8538697.399999999,4683.2,6234.5999999999985,0,5913359.2,17102,11971723.2,527.4,2016-12-29
325,6434002,1719,2561,0,5531242,7352,11972434,238,6554397.84,2170.12,2891.2,0,5412806.08,7882.8,11972265.24,269.92,6054447.8,0,0,0,3420796.4000000004,0,11968652.8,0,8550901.2,7225.4,8809.8,0,5908155.6,22828.599999999995,11975160.2,747.5999999999998,2017-01-05
326,6442869,1756,2211,0,5527584,6424,11975888,217,6564377.36,2078.92,2695.76,0,5406563.4,7277.08,11975715.44,253.08,6062805.4,0,0,0,3412125.1999999997,0,11972034,0,8562919.799999999,5128.999999999997,7433.5999999999985,0,5908563,21332.799999999996,11978594,774.7999999999998,2017-01-12
327,6453920,1747,2153,0,5521088,6088,11979254,217,6573885.32,2175.08,2716.64,0,5400353.88,7571.56,11979130.92,254.44,6065850.4,0,0,0,3403481.5999999996,0,11975553.600000001,0,8574921.2,8577.799999999997,8901.4,0,5905894.4,24031.8,11981996.600000001,800.7999999999998,2017-01-19
328,6461179,1898,2443,0,5514704,6089,11982691,220,6583117.04,2203.32,2829.12,0,5394396.08,7838.08,11982545.56,296.92,6073046.6,0,0,0,3394865.8000000003,0,11979130.2,0,8587013,6034.799999999998,9005.199999999999,0,5904389.6,25961.6,11985348.6,1008.7999999999998,2017-01-26
329,6468657,1846,2477,0,5510247,6744,11985988,244,6592353.76,2311.48,2730.04,0,5388596.4,7769.88,11985991.68,273.48,6076010.199999999,0,0,0,3386327,0,11982702.8,0,8599091.8,8423,9625.599999999999,0,5903842.2,28325.599999999995,11988905.8,1042.8,2017-02-02
330,6474781,2045,2530,0,5507172,6817,11989360,222,6600963.88,2488.16,3022,0,5382935.36,8289.12,11989409.4,285,6083850,0,0,0,3377739.6,0,11986094.8,0,8611078.8,8640.99999999999,11056.799999999988,0,5901124.4,31255.99999999997,11992191.8,1123.5999999999988,2017-02-09
331,6480673,1763,2433,0,5503879,7856,11992833,267,6608548.72,2896.68,3389.04,0,5378009.6,9131.92,11992844.04,301.28,6093376.4,0,0,0,3369111.2,0,11989523,0,8623150,11949.799999999988,12197.199999999979,0,5895804,31663.199999999946,11995668.399999999,1006.3999999999983,2017-02-16
332,6481300,2482,2910,0,5503859,8486,11996317,254,6615563.12,3041.8,3683.24,0,5373978.44,9901.2,11996266.6,328.64,6101798.4,0,0,0,3360527.4,0,11992909.8,0,8635129.2,11365.999999999989,14436.199999999983,0,5890852.199999999,35777.59999999996,11999049.8,1299.7999999999988,2017-02-23
333,6454550,2045,2364,0,5532265,8513,11999665,259,6620917.52,3357.56,4069.76,0,5371353.68,11385.72,11999698.52,374.84,6111178,0,0,0,3352108,0,11996361.2,0,8647084.8,17952.199999999983,17528.799999999977,0,5885318.4,48685.99999999993,12002487.6,1575.5999999999976,2017-03-02
334,6465713,2006,2423,0,5532666,6335,12003104,212,6625562.76,3372.76,4387,0,5369799.28,12369.08,12003121.8,398.52,6121618,0,0,0,3343583.4000000004,0,11999765.4,0,8658975.2,13206.199999999995,17544.99999999999,0,5878452,55514.999999999956,12005988,1630.1999999999985,2017-03-09
335,6478025,2473,3107,0,5525186,7656,12006436,232,6629544.16,3464.4,4868.2,0,5368664.92,12957.76,12006541.68,422.8,6127535.2,0,0,0,3334994.8,0,12003224,0,8670979.6,10131.2,18766.199999999997,0,5872926.8,50025.999999999985,12009490.4,1478.7999999999995,2017-03-16
336,6486670,3191,3292,0,5515248,9556,12009918,320,6631981,3866.2,5262.04,0,5368850.96,14196.04,12009960.2,488.2,6131589,0,0,0,3326507.8,0,12006585.8,0,8682890.2,12135.399999999994,19811.199999999997,0,5873436.399999999,50354.6,12012975.600000001,1699.4,2017-03-23
337,6488533,2709,3924,0,5515141,11355,12013320,393,6634905.28,4071.44,5044.8,0,5369349.2,13926.48,12013370.72,484.72,6141351,0,0,0,3317999.2,0,12009996,0,8694857.6,14651.799999999987,14509.599999999995,0,5868941,41162.999999999985,12016415.2,1449.7999999999995,2017-03-30
338,6483824,2632,4003,0,5518713,11048,12016768,400,6638716.28,3886.6,5040.6,0,5369155.56,13425.6,12016799.04,464.28,6153717.199999999,0,0,0,3309547.4,0,12013465,0,8706627,12473.999999999989,13801.599999999995,0,5861759,39515.4,12019859.600000001,1430.7999999999993,2017-04-06
339,6481539,2390,3276,0,5530674,10952,12020270,308,6641493,3992.56,5236.52,0,5369513.2,14230.84,12020235.28,497.12,6166640,0,0,0,3301037,0,12016943.8,0,8718576.2,13802.199999999993,16653.79999999999,0,5853050.6,42570.399999999965,12023253.8,1463.199999999999,2017-04-13
340,6487774,2520,3611,0,5529141,9891,12023763,320,6643558.24,4034.2,5202.6,0,5370875.36,14957.84,12023670.4,549.52,6172505.199999999,0,0,0,3292741.2,0,12020314.2,0,8730410.2,15224.999999999995,16312.599999999982,0,5842725,47048.79999999996,12026667.8,1976.3999999999974,2017-04-20
341,6486259,3113,4573,0,5526675,12713,12027019,416,6644862.28,4612.04,5583.24,0,5372054.4,15209.92,12027111.96,517.28,6170583,0,0,0,3284377,0,12023783,0,8742110.2,17644.999999999978,16891.999999999985,0,5845869.4,50791.39999999997,12030115.399999999,1831.7999999999988,2017-04-27
342,6452224,3144,4090,0,5541018,10906,12030320,406,6646804.84,4258.12,5749.4,0,5373737.6,15476.16,12030549.96,514,6169780.199999999,0,0,0,3276068.2,0,12027257,0,8753832,13631.399999999994,18166.19999999999,0,5850466,47650.99999999996,12033652.4,1504.399999999999,2017-05-04
343,6453148,2982,4149,0,5569539,9875,12033889,356,6649223.84,4073.24,5371.4,0,5375341.6,14852.56,12034010.08,507.2,6169683.2,0,0,0,3267756.8,0,12030779.600000001,0,8765573.6,11418,14199.799999999997,0,5856414.2,44271.2,12037151.6,1655.3999999999999,2017-05-11
344,6456358,2959,4107,0,5573151,10991,12037301,379,6651323.52,3931.32,5525.2,0,5376648.04,15086.12,12037428.08,486.12,6174628.6,0,0,0,3259621.5999999996,0,12034116.8,0,8777226,9682.199999999999,14268.19999999999,0,5855992.6,42519.59999999997,12040576,1345.5999999999995,2017-05-18
345,6444467,3473,5028,0,5579335,12363,12040848,374,6653177.84,4319.88,5546.84,0,5377838.16,14838.64,12040882.72,502.44,6182552,0,0,0,3251493.6,0,12037518,0,8788771,9933.399999999998,14454.999999999996,0,5852879.6,38274.799999999996,12043989,1385.3999999999996,2017-05-25
346,6433782,4634,5260,0,5591644,14546,12044345,486,6652342.12,5390.36,6560.52,0,5380048.8,16862.88,12044341.8,574.44,6188251.4,0,0,0,3243326.4,0,12040827,0,8800346,15375.599999999993,17288.399999999994,0,5850185.2,39521.2,12047388.399999999,1495.1999999999998,2017-06-01
347,6419389,4668,6383,0,5604279,16624,12047707,604,6650793.72,5034.96,6986.04,0,5384967.08,19052.76,12047781.8,667.68,6194287.6,0,0,0,3235064.6,0,12044161.4,0,8812070.4,12172.99999999999,18016.199999999997,0,5846523.199999999,47700.59999999999,12050718.399999999,1664.4,2017-06-08
348,6431655,3478,5820,0,5615885,16199,12051188,603,6650612.8,4748.56,6446.36,0,5389420.04,17530.92,12051227.76,610.84,6201809.2,0,0,0,3226844.6,0,12047664.6,0,8823775.2,13341.599999999999,16564.199999999997,0,5844193.6,44290.6,12054240.4,1668.7999999999993,2017-06-15
349,6441591,4126,5109,0,5608197,14723,12054681,539,6650151.32,4762.68,6400.12,0,5393372.8,17585.28,12054686.92,606.08,6203975.8,0,0,0,3218651.8,0,12051070.2,0,8835478.2,12469.2,16004.599999999997,0,5841018.6,46138.999999999985,12057704,1642.5999999999995,2017-06-22
350,6454860,4403,5368,0,5599454,13790,12058079,444,6649436.32,5390.56,6397.48,0,5396883.16,17217.56,12058107.52,575.6,6205658.199999999,0,0,0,3210502.8,0,12054457.399999999,0,8847018.4,12699.999999999998,15574.599999999999,0,5843139.6,45659.2,12061147,1529.6,2017-06-29
351,6468643,3608,5133,0,5589051,14022,12061436,476,6650620.56,4489.2,5987.6,0,5400432.68,16876.96,12061530.04,573.2,6212382.8,0,0,0,3202337.6,0,12057863.2,0,8858550,13463.199999999997,15503.399999999994,0,5842810.800000001,41505.39999999998,12064581.6,1372.3999999999999,2017-07-06
352,6425459,3930,4636,0,5598459,12732,12064927,420,6650961.48,4449.76,6035.44,0,5403529.2,16854.56,12064975.88,563.56,6219480.8,0,0,0,3194226.8,0,12061233,0,8870077.2,14816.599999999995,19523.199999999997,0,5839279.6,50840.799999999974,12067957.8,1783.1999999999994,2017-07-13
353,6435091,3538,5038,0,5629616,12944,12068550,418,6652696.96,4520.16,5575.2,0,5405640,15380,12068432.32,519.24,6225681,0,0,0,3186134.2,0,12064723.2,0,8881606.6,15213.799999999977,17379.599999999995,0,5834515.6,46018.59999999998,12071399.2,1492.1999999999994,2017-07-20
354,6447036,2876,4021,0,5620963,10944,12072047,381,6652956.8,4987.64,5768.56,0,5408170.8,16460.08,12071883.8,570,6220545.6,0,0,0,3177976.2,0,12068142.4,0,8893220,19078.799999999974,16498.99999999999,0,5839279.4,52176.99999999997,12074873,2055.9999999999986,2017-07-27
355,6448262,3526,3754,0,5612936,10918,12075531,412,6651588,5269.28,6706.96,0,5411792.76,18278.4,12075357,639.2,6222896.6,0,0,0,3169856.2,0,12071653.4,0,8904844.6,18977.79999999999,21727.199999999975,0,5842806.8,59421.399999999936,12078322.600000001,2251.7999999999975,2017-08-03
356,6455950,3500,4341,0,5613895,12042,12078886,365,6647570.48,5389.28,7658,0,5418197.12,21121.16,12078814.88,700.92,6179998.199999999,0,0,0,3161911.5999999996,0,12075102.6,0,8916231,17651.799999999996,27730.799999999974,0,5855052.199999999,72924.99999999993,12081851.6,2303.5999999999967,2017-08-10
357,6465350,4066,4452,0,5609531,12214,12082343,423,6644736.72,5277.08,7085.16,0,5425146.88,20162.88,12082245.84,657.28,6143481.8,0,0,0,3153896,0,12078583,0,8927579,17048.199999999986,23497.399999999987,0,5907618.4,67344.59999999995,12085261,2059.199999999999,2017-08-17
358,6474668,4588,5008,0,5603121,14251,12085830,499,6642268.44,5913.96,7151.32,0,5430356.96,19055.68,12085690.68,652.08,6120769.4,0,0,0,3145990,0,12082030.399999999,0,8938977.8,16352.599999999984,23161.599999999984,0,5933834,61137.19999999997,12088614.8,2053.3999999999996,2017-08-24
