week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
274,10753610,0,0,0,1044467,0,11799940,0,10756537.36,32.32,45.04,0,1043106.92,125.84,11799721.64,47.48,10537746.8,0,0,0,864357,0,11797229.2,0,10934318.8,398.99999999999994,555.1999999999999,0,1262976.2,1555.7999999999997,11802033.600000001,584.9999999999999,2016-01-14
275,10759462,0,0,0,1041818,0,11803312,0,10762418.12,42.08,41.56,0,1040568.64,113.32,11803070.4,45.2,10544234,0,0,0,862131.6,0,11800640.6,0,10939860,488.59999999999945,498.1999999999997,0,1259819.1999999997,1372.5999999999995,11805293,556.5999999999999,2016-01-21
276,10765401,0,0,0,1039265,0,11806638,0,10768289.32,39.92,46.28,0,1038038.2,128.8,11806413.72,44.88,10550820.2,0,0,0,859980,0,11803985,0,10945334.2,484.79999999999984,560.3999999999997,0,1256561.5999999999,1532.399999999999,11808649,558.1999999999999,2016-01-28
277,10771341,0,0,0,1036666,0,11810068,0,10774178.96,33.8,47.28,0,1035546.84,128.52,11809806.88,36.56,10557436.2,0,0,0,857815.8,0,11807353.2,0,10950860,422.4,569.9999999999998,0,1253368.7999999998,1549.999999999999,11812013.2,443.79999999999984,2016-02-04
278,10777480,0,0,0,1034011,0,11813373,0,10780090.72,32.4,45.24,0,1033026.28,126.12,11813194.64,44.92,10564119,0,0,0,855642.4,0,11810729.2,0,10956376.2,398.9999999999999,559.5999999999999,0,1250102,1571,11815465.8,542.3999999999996,2016-02-11
279,10783541,0,0,0,1031341,0,11816856,0,10785997.12,24.32,33.8,0,1030507.08,99.92,11816562.32,34.76,10570631,0,0,0,853452.4,0,11814155.6,0,10961939.2,296.7999999999999,418.59999999999997,0,1246916.2,1242.3999999999999,11818776.6,433,2016-02-18
280,10789571,0,0,0,1028652,0,11820123,0,10791871.16,26.76,33.12,0,1027975.08,88.88,11819906.12,29.4,10577180,0,0,0,851300.6000000001,0,11817421.6,0,10967453.2,319.9999999999998,405.79999999999984,0,1243746.5999999999,1103.6,11822170.6,365.4,2016-02-25
281,10795549,0,0,0,1026159,0,11823476,0,10797724.28,37.2,41.4,0,1025474.68,115.64,11823277.56,52.04,10583820.399999999,0,0,0,849105.2,0,11820781.8,0,10973009.4,426.59999999999945,495.7999999999997,0,1240568.4,1382.199999999999,11825541.8,597.3999999999993,2016-03-03
282,10801478,0,0,0,1023645,0,11826753,0,10803557.32,31.32,38.8,0,1023003.2,112.52,11826630.64,37.48,10590300,0,0,0,846986,0,11824027.600000001,0,10978553.4,361.99999999999955,453.1999999999996,0,1237475.5999999999,1317.5999999999988,11828886,441.99999999999966,2016-03-10
283,10807454,0,0,0,1021040,0,11830080,0,10809425.04,36.52,38.6,0,1020517.16,105.92,11830017.32,38.72,10596809.2,0,0,0,844846.2,0,11827400.6,0,10984032,436.39999999999975,469.5999999999998,0,1234341.4,1269.5999999999992,11832255.8,466.9999999999998,2016-03-17
284,10813480,0,0,0,1018415,0,11833526,0,10815249.04,35.56,50.28,0,1018063.72,133.88,11833398.6,51.16,10603361.600000001,0,0,0,842723.4,0,11830751,0,10989538.6,418.39999999999964,581.1999999999994,0,1231189.5999999999,1570.3999999999985,11835668.8,596.5999999999993,2016-03-24
285,10819351,0,0,0,1015898,0,11836769,0,10821019.92,44.24,53.2,0,1015634.64,145.8,11836752,63.04,10609931.2,0,0,0,840623.6000000001,0,11834170.4,0,10994913,513.3999999999994,611.3999999999992,0,1228073.2,1684.599999999998,11839014.600000001,709.9999999999989,2016-03-31
286,10825232,0,0,0,1013380,0,11840147,0,10826806.24,38.36,57.96,0,1013229.64,158.52,11840132.2,57.24,10616356.2,0,0,0,838482.8,0,11837546.6,0,11000437.4,450.7999999999996,663.7999999999992,0,1224980.2,1808.1999999999975,11842460.4,643.999999999999,2016-04-07
287,10831088,0,0,0,1010843,0,11843594,0,10832622.2,39.68,56.24,0,1010807.16,141.32,11843525.28,44.56,10622935.8,0,0,0,836358.4,0,11840941,0,11006007.4,466.1999999999996,635.799999999999,0,1221869.5999999999,1614.5999999999979,11845791,526.7999999999996,2016-04-14
288,10837213,0,0,0,1008279,0,11847066,0,10838434.72,47.32,60.72,0,1008393.16,160.84,11846935.92,59.24,10629441.2,0,0,0,834207.8,0,11844293,0,11011546.2,551.5999999999995,698.9999999999991,0,1218794.4,1853.1999999999978,11849178.2,682.5999999999992,2016-04-21
289,10842978,0,0,0,1005741,0,11850454,0,10844141.96,58.36,80.56,0,1006020.04,201.08,11850300.92,62.68,10635772.4,0,0,0,832123.8,0,11847594.8,0,11017005.2,647.7999999999988,905.1999999999985,0,1215798,2265.7999999999965,11852573.2,725.1999999999991,2016-04-28
290,10848801,0,0,0,1003229,0,11853843,0,10849834.8,62.32,81.56,0,1003691.16,224.8,11853669.84,77.8,10642071.399999999,0,0,0,830036.4,0,11851003.6,0,11022441.8,712.3999999999991,910.1999999999985,0,1212727.7999999998,2488.7999999999956,11855932.8,848.7999999999981,2016-05-05
291,10854749,0,0,0,1000585,0,11857140,0,10855481.8,68.12,95.52,0,1001372.48,247.28,11857017.92,85.76,10648580.600000001,0,0,0,827928.2,0,11854276.600000001,0,11027928.600000001,785.599999999999,1064.7999999999981,0,1209622,2761.9999999999955,11859375.399999999,940.1999999999982,2016-05-12
292,10860770,0,0,0,998065,0,11860515,0,10861156.76,71.36,96.04,0,999097.96,258.16,11860422.12,102.48,10655055.2,0,0,0,825806.8,0,11857739.600000001,0,11033531.600000001,810.5999999999989,1080.9999999999982,0,1206588.5999999999,2920.9999999999955,11862744.600000001,1125.3999999999978,2016-05-19
293,10866733,0,0,0,995517,0,11863915,0,10866881.32,57.4,81.84,0,996814.36,241.04,11863834.92,76.88,10661554.2,0,0,0,823764.6,0,11861151,0,11038984.2,673.3999999999994,952.799999999999,0,1203522.7999999998,2769.3999999999965,11866118.8,913.3999999999994,2016-05-26
294,10872660,0,0,0,992994,0,11867316,0,10872632.64,51,71.12,0,994481.48,183.88,11867236.24,69.24,10668063.4,0,0,0,821709.6,0,11864521.2,0,11044444.399999999,604.9999999999995,831.1999999999991,0,1200402.6,2146.199999999998,11869516.399999999,826.1999999999994,2016-06-02
295,10878704,0,0,0,990509,0,11870605,0,10878301.76,47.84,75.88,0,992160.56,205.12,11870586.04,83.2,10674541.2,0,0,0,819600,0,11867841,0,11049939.2,596.1999999999999,908.9999999999994,0,1197346.4,2445.5999999999985,11872915.600000001,976.799999999999,2016-06-09
296,10884552,0,0,0,987977,0,11874010,0,10884016.64,53.64,66.44,0,989849.88,196.36,11873986.6,74.56,10680904.600000001,0,0,0,817480.2,0,11871308.399999999,0,11055349,655.1999999999998,822.5999999999999,0,1194322,2438,11876264.8,878.3999999999992,2016-06-16
297,10890426,0,0,0,985493,0,11877399,0,10889751.84,48.32,55.76,0,987535.28,167,11877391.2,54.64,10687339.600000001,0,0,0,815408.2,0,11874642.600000001,0,11060854,593.8,693.5999999999999,0,1191364.7999999998,2075.2,11879713.600000001,659.3999999999996,2016-06-23
298,10896249,0,0,0,982971,0,11880751,0,10895519.08,35.28,43.44,0,985169.2,138.44,11880767,53.68,10693795.8,0,0,0,813303.4,0,11877990,0,11066217.2,434.7999999999999,542,0,1188336.4,1717.9999999999998,11883133,670.4000000000001,2016-06-30
299,10902093,0,0,0,980473,0,11884206,0,10901277.68,30.4,42.88,0,982792.64,121.72,11884143.6,50.32,10700147,0,0,0,811250.2,0,11881344.2,0,11071537.600000001,372.5999999999999,532.8,0,1185434.5999999999,1504.7999999999997,11886559.399999999,624,2016-07-07
300,10907876,0,0,0,978050,0,11887563,0,10907028.64,34.84,42.6,0,980428.68,110.68,11887534.76,48.72,10706648.4,0,0,0,809202.4,0,11884732.6,0,11076976.399999999,429.79999999999995,531.8,0,1182417.5999999999,1376.8,11890036.600000001,596.1999999999998,2016-07-14
301,10913784,0,0,0,975585,0,11890968,0,10912793.52,35.16,41.28,0,978063.6,122.68,11890933.56,50.48,10713118.8,0,0,0,807199.6,0,11888036.8,0,11082259.399999999,436.4,492.99999999999966,0,1179340.4,1481.7999999999993,11893439.4,604.9999999999995,2016-07-21
302,10919530,0,0,0,973190,0,11894330,0,10918509.16,46.56,53.12,0,975704.8,135.92,11894313.64,54.88,10719395.2,0,0,0,805068,0,11891476.8,0,11087746.2,519.5999999999991,600.1999999999991,0,1176374.4,1585.3999999999983,11896809.2,622.799999999999,2016-07-28
303,10925372,0,0,0,970757,0,11897620,0,10924234.44,37.92,53.36,0,973381.8,149.44,11897707.52,61.56,10725745.2,0,0,0,802993.3999999999,0,11894826,0,11093264,458.1999999999998,602.799999999999,0,1173408.4,1684.3999999999974,11900190.6,685.5999999999988,2016-08-04
304,10931174,0,0,0,968270,0,11901131,0,10929913.32,45,49.72,0,971062.32,141.96,11901070.36,55.96,10732133.4,0,0,0,800930.4,0,11898194.6,0,11098541,538.9999999999997,585.9999999999995,0,1170445.5999999999,1665.1999999999985,11903659,654.7999999999994,2016-08-11
305,10936919,0,0,0,965843,0,11904487,0,10935595.6,56.92,67.2,0,968755.52,172.68,11904475.24,64.28,10738595.2,0,0,0,798871.2,0,11901615.2,0,11104104,676.7999999999995,785.5999999999992,0,1167443,2036.1999999999985,11907151,766.1999999999995,2016-08-18
306,10942598,0,0,0,963398,0,11907807,0,10941188.2,82.52,104.36,0,966496.4,244.48,11907871.48,88.04,10744970.8,0,0,0,796861,0,11904939.2,0,11109484.4,942.1999999999987,1189.9999999999984,0,1164425.2,2817.7999999999965,11910531.6,1011.1999999999987,2016-08-25
307,10948342,0,0,0,961032,0,11911157,0,10946691,91.76,123.36,0,964338.28,324.44,11911244.4,118.6,10751289.2,0,0,0,794843.3999999999,0,11908347.2,0,11114812.2,1070.9999999999989,1410.199999999998,0,1161426,3700.199999999995,11913844,1408.199999999999,2016-09-01
308,10954257,0,0,0,958539,0,11914605,0,10952173.64,97.16,121.44,0,962241.68,343.84,11914633.92,136.8,10757470.399999999,0,0,0,792813.6,0,11911638.4,0,11120191,1193.3999999999996,1450.599999999999,0,1158462.7999999998,4029.9999999999964,11917210,1592.7999999999984,2016-09-08
309,10960018,0,0,0,956175,0,11918043,0,10957628.76,116.12,136.72,0,960131.56,350.72,11918013.16,113.4,10763796,0,0,0,790751.3999999999,0,11914997.8,0,11125556,1308.599999999998,1632.999999999999,0,1155543.7999999998,4182.999999999997,11920660.8,1345.199999999999,2016-09-15
310,10965990,0,0,0,953726,0,11921464,0,10963019.24,118.84,168.96,0,958117.72,454.96,11921424.76,162.44,10770120.8,0,0,0,788703,0,11918418.4,0,11131005.4,1364.7999999999984,1925.9999999999973,0,1152607.8,5172.999999999993,11924138,1918.7999999999984,2016-09-22
311,10971585,0,0,0,951340,0,11924832,0,10968304.44,190.24,182.08,0,956165.84,492.72,11924842.6,149.36,10776469.6,0,0,0,786689.4,0,11921817,0,11136471.6,2113.399999999996,2041.1999999999966,0,1149724,5575.599999999991,11927638,1692.7999999999975,2016-09-29
312,10967600,0,0,0,953268,0,11928192,0,10973347,242.36,283.84,0,954365.36,726.72,11928238.56,315.32,10782775.2,0,0,0,784677.6,0,11925326.8,0,11141902.399999999,2644.1999999999944,3156.9999999999945,0,1146800,8147.599999999987,11931023,3476.599999999993,2016-10-06
313,10973402,0,0,0,958122,0,11931524,0,10978212.32,307.68,317,0,952781.2,883,11931618.2,271.04,10789002.8,0,0,0,782710.8,0,11928730,0,11147282.8,3348.199999999993,3470.999999999993,0,1143877,9622.199999999979,11934335.8,2962.599999999994,2016-10-13
314,10979262,0,0,0,955730,0,11934992,0,10982809.92,351.84,430.04,0,951422.88,1152.12,11935014.68,365.8,10795216.600000001,0,0,0,780759.2,0,11931999,0,11152633.399999999,3846.799999999992,4685.599999999989,0,1141089,12590.199999999973,11937758.2,3932.599999999991,2016-10-20
315,10985292,0,0,0,953260,0,11938552,0,10987487.96,311.84,438.64,0,950220.56,1230.52,11938459,422.88,10801553.2,0,0,0,778736.8,0,11935456.8,0,11158084.4,3493.399999999994,4838.3999999999905,0,1138174.6,13491.399999999972,11941177.4,4636.799999999991,2016-10-27
316,10991130,0,0,0,950914,0,11942044,0,10992000.32,359.36,498.08,0,949008.2,1271.28,11941865.96,433.2,10807886.4,0,0,0,776776.6,0,11938837,0,11163416.2,4041.1999999999935,5522.79999999999,0,1135224.8,14108.399999999974,11944552.8,4743.79999999999,2016-11-03
317,10997032,0,0,0,948485,0,11945501,0,10996198.2,482.88,526.08,0,948067.04,1514.84,11945274.2,568.48,10814221.600000001,0,0,0,774753.6,0,11942244.600000001,0,11168819.2,5221.799999999988,5746.399999999989,0,1132379.4,16499.999999999964,11947947.8,6176.599999999987,2016-11-10
318,11003093,0,0,0,946053,0,11948837,0,11000061.4,556.84,718.48,0,947344.24,1870.84,11948680.96,710.16,10811584,0,0,0,772827,0,11945679,0,11174138,5863.799999999985,7669.399999999981,0,1129517,20097.599999999955,11951368.2,7639.599999999982,2016-11-17
319,11008970,0,0,0,943657,0,11952325,0,11003779.36,560.68,788.2,0,946970.4,2083.28,11952098.64,788.6,10790281.8,0,0,0,770887.6,0,11949140.8,0,11179530.8,5919.399999999984,8352.199999999979,0,1144460.7999999998,22046.199999999943,11954752.399999999,8375.199999999979,2016-11-24
320,11014694,0,0,0,941283,0,11955829,0,11007357.36,582.48,832.68,0,946771.76,2253.92,11955544.28,827.28,10776117,0,0,0,768956.3999999999,0,11952627.2,0,11184971.6,6159.199999999984,8689.399999999976,0,1167653.8,23651.199999999935,11958156.2,8685.999999999976,2016-12-01
321,11020411,0,0,0,938885,0,11959179,0,11011224.44,476.88,687.88,0,946549.52,2047.32,11958938.72,664.04,10764886.8,0,0,0,766976,0,11956076.4,0,11190374.2,5041.999999999987,7240.399999999981,0,1184574,21483.199999999943,11961636,6990.999999999982,2016-12-08
322,11026433,0,0,0,936540,0,11962516,0,11014582.76,605.2,888.72,0,946277.4,2331.4,11962354.08,835.48,10747999.4,0,0,0,765055.8,0,11959405.2,0,11195610.4,6260.999999999982,9122.99999999997,0,1201294.4,24017.999999999927,11965027.399999999,8610.599999999975,2016-12-15
323,11032225,0,0,0,934096,0,11966033,0,11018370.12,516.88,746.88,0,946146,2089.6,11965779.88,852.72,10735669.2,0,0,0,763134.6,0,11962776.6,0,11200907,5357.199999999984,7701.999999999976,0,1219297.9999999998,21559.599999999933,11968496.4,8813.799999999974,2016-12-22
324,11038040,0,0,0,931709,0,11969431,0,11022668.44,303.28,549.16,0,945682.24,1744.72,11969203.12,507.48,10728063.2,0,0,0,761198.6,0,11966175.4,0,11206329,3174.1999999999916,5689.1999999999825,0,1234349.1999999997,18023.199999999946,11971931,5301.199999999985,2016-12-29
325,11043765,0,0,0,929330,0,11972817,0,11027488.08,261.28,357.28,0,944485.68,1005.68,11972592.32,360.04,10725925,0,0,0,759296.2,0,11969588.4,0,11211695.8,2706.399999999992,3758.79999999999,0,1242148.7999999998,10566.599999999971,11975286,3804.79999999999,2017-01-05
326,11049302,0,0,0,927026,0,11976200,0,11032621.96,173.96,274.96,0,942942.64,774.6,11976013.52,293.2,10726187.6,0,0,0,757349.6,0,11972990.2,0,11217069.4,1805.3999999999949,2847.1999999999916,0,1246828.5999999996,8063.999999999976,11978751.8,3041.799999999991,2017-01-12
327,11054928,0,0,0,924723,0,11979651,0,11037770.68,155.16,256.88,0,941257.04,694.4,11979439.76,247.76,10726435.2,0,0,0,755398.2,0,11976384.6,0,11222443.8,1604.399999999995,2644.399999999992,0,1250300.9999999995,7172.999999999979,11982307.6,2551.599999999992,2017-01-19
328,11060860,0,0,0,922272,0,11983106,0,11043021.92,177.08,183.04,0,939471.28,528.08,11982853.32,178.56,10727952.2,0,0,0,753470.8,0,11979724,0,11227798.4,1827.1999999999944,1906.7999999999945,0,1252729.9999999995,5489.199999999984,11985697.6,1874.799999999995,2017-01-26
329,11066702,0,0,0,919966,0,11986383,0,11048418.88,122.32,158.96,0,937581.32,466.6,11986281.48,154.16,10730938,0,0,0,751590.2,0,11983210.8,0,11233022.6,1273.1999999999962,1659.7999999999954,0,1254014.3999999994,4868.199999999986,11989093.8,1614.7999999999956,2017-02-02
330,11072570,0,0,0,917572,0,11989795,0,11053829.88,99.68,138.84,0,935630.56,408.88,11989698.96,117.48,10734108.399999999,0,0,0,749669.2,0,11986696.600000001,0,11238424.4,1053.199999999997,1469.5999999999963,0,1254677.5999999996,4314.799999999988,11992543.8,1257.1999999999969,2017-02-09
331,11078440,0,0,0,915228,0,11993147,0,11059159.48,133.44,167.04,0,933647.16,417.52,11993107.12,177.68,10736618.6,0,0,0,747840.3999999999,0,11990167.399999999,0,11243549.8,1386.599999999996,1740.399999999995,0,1254948.1999999997,4381.599999999988,11996090.6,1862.799999999995,2017-02-16
332,11084156,0,0,0,912848,0,11996516,0,11064607.04,81.56,129.68,0,931708.68,415.08,11996526.96,181.48,10739991.600000001,0,0,0,745941,0,11993591.2,0,11248877,867.7999999999978,1365.9999999999964,0,1255893.7999999996,4346.199999999988,11999569.4,1900.9999999999948,2017-02-23
333,11090044,0,0,0,910477,0,11999953,0,11069964.12,119.44,150.24,0,929727.28,384.08,11999961.08,152.36,10742734.8,0,0,0,744037.6,0,11996944.2,0,11254098.8,1239.7999999999963,1558.7999999999956,0,1255996.9999999995,4007.799999999989,12002944.2,1604.3999999999958,2017-03-02
334,11095937,0,0,0,908037,0,12003427,0,11075358.08,86.72,152.2,0,927813.6,450.72,12003410.6,146.2,10745362.600000001,0,0,0,742146.8,0,12000478,0,11259394.2,903.5999999999974,1570.9999999999955,0,1257026.9999999995,4653.999999999986,12006450.2,1503.9999999999952,2017-03-09
335,11101547,0,0,0,905759,0,12006934,0,11080752.92,102.6,135.4,0,925823.12,343.36,12006814.04,111.24,10748551.2,0,0,0,740278.6000000001,0,12003821.2,0,11264671.6,1058.5999999999967,1402.999999999996,0,1257196.3999999994,3565.5999999999894,12009966,1160.5999999999967,2017-03-16
336,11107185,0,0,0,903490,0,12010334,0,11086143.32,126.48,134.72,0,923837.4,363.6,12010241.92,146.8,10751540.600000001,0,0,0,738389,0,12007303.8,0,11269957.8,1298.199999999996,1395.1999999999957,0,1257406.7999999993,3754.3999999999887,12013330.4,1515.3999999999953,2017-03-23
337,11112850,0,0,0,901166,0,12013667,0,11091548.12,106.96,132.72,0,921889.32,384.56,12013677.12,145.08,10754839.8,0,0,0,736543,0,12010795.8,0,11275115.8,1131.5999999999972,1388.5999999999963,0,1257820.1999999995,4000.1999999999884,12016833.8,1502.1999999999955,2017-03-30
338,11118575,0,0,0,898886,0,12017178,0,11096956.52,122.4,128.08,0,919898.88,339.32,12017105.88,100.56,10758387.8,0,0,0,734666.8,0,12014244.8,0,11280340.2,1282.7999999999965,1358.1999999999964,0,1257739.3999999994,3600.3999999999905,12020252,1078.1999999999975,2017-04-06
339,11124367,0,0,0,896626,0,12020571,0,11102361.2,94.12,139.12,0,917957.8,401.2,12020552.24,155.24,10761994.8,0,0,0,732718.6000000001,0,12017669.6,0,11285687.399999999,1018.9999999999977,1511.9999999999968,0,1257936.5999999994,4300.599999999989,12023604.2,1655.199999999996,2017-04-13
340,11130135,0,0,0,894347,0,12024157,0,11107735.48,115.52,153.8,0,916002.36,405.4,12024007.16,158.44,10764925,0,0,0,730826.4,0,12021100.6,0,11290993.600000001,1240.3999999999971,1627.399999999996,0,1258135.3999999994,4282.999999999989,12027041.8,1664.9999999999957,2017-04-20
341,11135654,0,0,0,892086,0,12027569,0,11113087.04,88.24,143.48,0,914100.72,409.04,12027419.48,131.96,10768308.8,0,0,0,728965.3999999999,0,12024414.4,0,11296210,957.199999999998,1541.3999999999965,0,1258587.5999999994,4391.99999999999,12030381.6,1423.1999999999966,2017-04-27
342,11141350,0,0,0,889797,0,12030949,0,11118504.96,94.76,121.36,0,912113.92,324.04,12030835,121.8,10771921.4,0,0,0,727169.8,0,12027843.4,0,11301552.8,1023.1999999999977,1290.1999999999969,0,1258348.3999999994,3468.1999999999916,12033861.8,1271.7999999999963,2017-05-04
343,11146895,0,0,0,887524,0,12034419,0,11123884.68,114.68,129.88,0,910137.08,353.48,12034266.32,118.76,10775270.6,0,0,0,725309.6,0,12031246.6,0,11306905,1197.7999999999968,1377.5999999999965,0,1258137.5999999994,3754.3999999999905,12037377.2,1279.799999999997,2017-05-11
344,11152631,0,0,0,885326,0,12037842,0,11129310.28,82.52,131.6,0,908171.72,344,12037696.12,145.32,10779170,0,0,0,723535.8,0,12034587.8,0,11312104.4,877.5999999999979,1391.7999999999963,0,1257913.3999999994,3635.3999999999905,12040822.2,1561.3999999999965,2017-05-18
345,11158314,0,0,0,883085,0,12041331,0,11134731.76,70.84,116.28,0,906209.04,316.88,12041127.92,142.88,10783156.2,0,0,0,721676,0,12037968.8,0,11317401.6,770.5999999999984,1247.799999999997,0,1257638.7999999993,3394.399999999992,12044319.8,1511.799999999996,2017-05-25
346,11164126,0,0,0,880913,0,12044771,0,11140212.48,70.16,97.76,0,904194.84,270.4,12044575.24,79.72,10787533.2,0,0,0,719843.2,0,12041274.8,0,11322656,772.1999999999986,1056.3999999999976,0,1256917.1999999995,2922.3999999999937,12047793,873.9999999999983,2017-06-01
347,11169745,0,0,0,878658,0,12048316,0,11145660.84,57.88,83.88,0,902182.48,258.36,12047985.08,104.48,10792168.2,0,0,0,718035.2,0,12044607.2,0,11327780.2,631.7999999999987,903.999999999998,0,1255981.5999999994,2789.199999999994,12051247.600000001,1125.3999999999974,2017-06-08
348,11175543,0,0,0,876366,0,12051663,0,11151177.04,54.84,75.92,0,900113,213.28,12051420.8,72.36,10797109.8,0,0,0,716194.6000000001,0,12048070.8,0,11333029.8,620.799999999999,854.3999999999987,0,1254555.3999999994,2376.1999999999957,12054700.6,810.1999999999987,2017-06-15
349,11181307,0,0,0,874124,0,12055040,0,11156718.68,49.8,66.52,0,898026.68,190.04,12054861.68,68.32,10802474.8,0,0,0,714348.2,0,12051586.4,0,11338239.2,578.1999999999994,768.1999999999991,0,1252735.3999999994,2203.1999999999975,12058102.4,806.3999999999994,2017-06-22
350,11186822,0,0,0,871907,0,12058635,0,11162307.88,46.24,50.56,0,895909.52,153.16,12058314.2,63.96,10808136.8,0,0,0,712532.2,0,12055022.6,0,11343551.6,517.7999999999992,597.9999999999995,0,1250638.9999999995,1797.1999999999985,12061528,738.7999999999992,2017-06-29
351,11192449,0,0,0,869621,0,12062012,0,11167917.08,38.28,45.16,0,893775.6,136.6,12061776.12,52.12,10814108.4,0,0,0,710686.4,0,12058556.6,0,11348965.399999999,454.99999999999966,528.1999999999995,0,1248369.9999999995,1583.1999999999982,12065059.6,598.1999999999992,2017-07-06
352,11198025,0,0,0,867457,0,12065394,0,11173503.6,26.76,36.04,0,891634.2,110.32,12065200.6,44.92,10819960.2,0,0,0,708868,0,12062037.600000001,0,11354193.2,308.5999999999996,430.9999999999997,0,1246021.5999999994,1308.3999999999992,12068474.600000001,529.7999999999995,2017-07-13
353,11203516,0,0,0,865286,0,12068684,0,11179125.36,23.96,31,0,889467.6,90.12,12068647.92,28.16,10826056.600000001,0,0,0,707069.8,0,12065447,0,11359397.399999999,286.1999999999998,369.39999999999975,0,1243459.9999999993,1064.3999999999992,12071922,338.3999999999998,2017-07-20
354,11209233,0,0,0,863081,0,12072173,0,11184732.8,23.36,31.04,0,887292.36,82.88,12072079.56,31.04,10832033.8,0,0,0,705250.3999999999,0,12068863.399999999,0,11364675.8,282.7999999999999,369.19999999999976,0,1240858.9999999993,977.3999999999992,12075413,383.79999999999995,2017-07-27
355,11214726,0,0,0,860976,0,12075614,0,11190317.16,24.84,34.88,0,885147.08,92.64,12075523.96,31,10837992.399999999,0,0,0,703498.2,0,12072264.8,0,11369885.4,289.7999999999997,397.59999999999945,0,1238285.3999999994,1083.199999999999,12078910.6,351.1999999999995,2017-08-03
356,11220416,0,0,0,858794,0,12079018,0,11195920.72,18.6,29.16,0,882985.48,82.2,12078953.96,28,10844102.8,0,0,0,701669,0,12075708.8,0,11375246.8,231.39999999999998,353.9999999999999,0,1235752.9999999993,985.9999999999993,12082381.2,331.9999999999998,2017-08-10
357,11226103,0,0,0,856612,0,12082549,0,11201534.64,21.32,27.4,0,880829.56,70.16,12082412.92,25.56,10850369.2,0,0,0,699956.6,0,12079100.6,0,11380466.2,252.5999999999998,331.99999999999983,0,1232950.9999999995,863.3999999999999,12085922,317.79999999999995,2017-08-17
358,11231679,0,0,0,854479,0,12085984,0,11207166.16,15.88,23.36,0,878669.72,64.76,12085875.12,23.08,10856698.399999999,0,0,0,698231.2,0,12082557.2,0,11385587,191.5999999999999,272.3999999999997,0,1230081.1999999993,758.1999999999994,12089381.6,272.39999999999975,2017-08-24
359,11237309,0,0,0,852290,0,12089582,0,11212792.8,17.12,20.88,0,876500.2,57.4,12089331,20.24,10862934.6,0,0,0,696484.6000000001,0,12086109.8,0,11390808.2,205.79999999999987,259,0,1227168.3999999994,710.8,12092867.2,244.39999999999986,2017-08-31
360,11242994,0,0,0,850070,0,12093064,0,11218425.16,17.68,20.84,0,874325.44,56.2,12092789.12,24.28,10869290.8,0,0,0,694738.6000000001,0,12089620.2,0,11395978.600000001,209.39999999999984,258.19999999999993,0,1224325.5999999994,673.5999999999997,12096356,285.5999999999998,2017-09-07
361,11248640,0,0,0,847886,0,12096526,0,11224050.24,12.72,18.88,0,872157.56,56.04,12096239.4,19.96,10875570.6,0,0,0,692964.8,0,12093115,0,11401294.8,144.5999999999998,221.9999999999998,0,1221483.1999999993,667.3999999999995,12099779,228.79999999999973,2017-09-14
362,11254257,0,0,0,845733,0,12099982,0,11229647.64,13.04,18.28,0,870000.04,50.4,12099679,16,10881984.600000001,0,0,0,691183.8,0,12096535,0,11406564.2,145.39999999999975,208.19999999999973,0,1218511.3999999994,575.9999999999993,12103398.399999999,189.99999999999986,2017-09-21
363,11259934,0,0,0,843481,0,12103415,0,11235290.52,9.92,16.6,0,867834.64,48.04,12103151.68,17.76,10888421.2,0,0,0,689371.2,0,12100012.6,0,11411849.2,110.3999999999998,177.99999999999957,0,1215494.7999999993,525.599999999999,12106956.8,196.19999999999962,2017-09-28
364,11265610,0,0,0,841390,0,12106899,0,11240885.88,21.52,24.8,0,865685.04,64.28,12106617.24,28.48,10894895.600000001,0,0,0,687627.3999999999,0,12103496,0,11417032.399999999,223.79999999999936,263.9999999999993,0,1212474.5999999994,681.5999999999983,12110457.6,299.9999999999992,2017-10-05
365,11271346,0,0,0,839245,0,12110271,0,11246429.28,26.56,32.48,0,863579.68,87.4,12110068,35.56,10901243.8,0,0,0,685896,0,12106839.2,0,11422230,280.19999999999925,342.3999999999991,0,1209556.5999999994,917.7999999999976,12113944.4,375.79999999999905,2017-10-12
366,11276829,0,0,0,837181,0,12113688,0,11251957.72,36.24,37.8,0,861485.2,105.64,12113516.96,40.92,10907582.2,0,0,0,684120.6000000001,0,12110305.8,0,11427508.600000001,375.5999999999989,393.5999999999989,0,1206619.9999999995,1099.9999999999968,12117267.6,425.5999999999988,2017-10-19
367,11282296,0,0,0,835069,0,12117030,0,11257501.08,19.48,34.16,0,859402.88,104.8,12116957.6,34.8,10914120.399999999,0,0,0,682394.6000000001,0,12113697,0,11432735,207.9999999999995,355.999999999999,0,1203574.1999999993,1090.1999999999969,12120761.4,361.999999999999,2017-10-26
