week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
271,10191153,333,419,0,1595779,1210,11789816,103,10175020.04,731.36,899.8,0,1612726.44,2515.76,11789377.64,271.92,9777540.4,0,0,0,1324645.8,0,11787103,0,10463326,4804,4679.399999999999,0,2009685.1999999997,13154.799999999997,11791336.8,1500.1999999999998,2015-12-24
272,10195948,242,408,0,1594474,1013,11793119,127,10179522.08,880.84,1080.68,0,1611277.12,2832.84,11792760.72,289.6,9779881.4,0,0,0,1321258.4,0,11790459,0,10470121,5842.399999999998,6368.199999999996,0,2010200.3999999997,16803.599999999995,11794680.6,1649.3999999999996,2015-12-31
273,10199847,311,426,0,1593272,1261,11796592,123,10183986.92,839.96,1061.88,0,1610239,3045.24,11796127.76,324.04,9783515.8,0,0,0,1317907,0,11793841.399999999,0,10476854.8,5249.399999999992,6413.199999999993,0,2010927.7999999998,19071.999999999978,11798072,2002.3999999999992,2016-01-07
274,10203863,280,350,0,1592804,1065,11799909,88,10188494.16,748.16,1112.68,0,1609153.68,3066.32,11799508.68,365.48,9786745.8,0,0,0,1314494,0,11797117.2,0,10483724.8,4083.199999999997,7019.399999999994,0,2010917.1999999997,19196.79999999998,11801543.8,2157.9999999999973,2016-01-14
275,10208518,198,289,0,1591953,903,11803152,119,10193063.72,760.48,1048.56,0,1607989.2,2855.72,11802861.96,310.56,9790861.4,0,0,0,1311155,0,11800480.4,0,10490328,5055.599999999995,6105.799999999993,0,2010863.1999999997,16291.799999999983,11804933.8,1725.9999999999984,2016-01-21
276,10210696,138,234,0,1591734,649,11806608,71,10197837.52,779.08,985.68,0,1606625.52,2646.44,11806227.8,279,9796248.6,0,0,0,1307904.8,0,11803876.8,0,10497007.600000001,4318.399999999993,5708.199999999993,0,2009323.5999999996,15609.399999999985,11808352.2,1627.7999999999984,2016-01-28
277,10214389,99,171,0,1592286,502,11809896,66,10202671.2,714.4,974.68,0,1605268,2707.24,11809628.28,311.48,9802362.6,0,0,0,1304566.4,0,11807326.2,0,10503830.8,4121.799999999996,5741.599999999992,0,2007085.7999999998,15696.39999999998,11811771.8,1798.9999999999982,2016-02-04
278,10217309,97,158,0,1592291,367,11813341,48,10207607.68,689.12,905.32,0,1603811,2535.48,11813013.12,281.88,9807796.8,0,0,0,1301313.2,0,11810619,0,10510423.6,3372.9999999999977,4879.999999999996,0,2004679.5999999996,13807.999999999985,11815146.6,1546.1999999999985,2016-02-11
279,10220513,107,144,0,1592679,385,11816813,39,10212431.68,762.44,925.44,0,1602264.4,2533.88,11816383.96,300.84,9813459.8,0,0,0,1298043,0,11813999.8,0,10517143.6,4415.5999999999995,4863,0,2002327.1999999997,13490,11818562.4,1763,2016-02-18
280,10223941,133,187,0,1592604,435,11820181,52,10217454,713.68,906.84,0,1600693.08,2508.84,11819767.6,282.76,9820099,0,0,0,1294748.8,0,11817416.600000001,0,10523787.399999999,3753.5999999999995,4682.199999999999,0,1999666.7999999996,13214.599999999995,11822012,1554.4,2016-02-25
281,10229888,207,205,0,1592002,542,11823563,50,10222133.28,821.68,996.32,0,1599184.68,2670.12,11823135.96,273.84,9826953.8,0,0,0,1291450.2000000002,0,11820763.600000001,0,10530380.8,3832,4834.4,0,1996404.7999999998,13357.8,11825441.8,1236.9999999999993,2016-03-03
282,10235314,187,250,0,1589643,683,11826794,93,10226701.4,834.6,1017,0,1597954.04,2837.48,11826507.04,300.28,9834014,0,0,0,1288192.6,0,11824146.399999999,0,10537002.600000001,4099.5999999999985,4455.4,0,1992856.3999999997,13086.8,11828861.2,1327.5999999999995,2016-03-10
283,10240226,332,405,0,1587654,942,11830191,107,10231015.4,926.16,1120.88,0,1596810.52,3015.6,11829872.96,340.84,9841016,0,0,0,1284954.2,0,11827492.8,0,10543657.399999999,4393.999999999998,4874.799999999998,0,1989105.1999999997,13549.599999999999,11832273.8,1538.9999999999995,2016-03-17
284,10244435,221,331,0,1586112,1061,11833602,106,10234847.52,1106.44,1271.72,0,1596026.32,3419.92,11833252,372.36,9848170.8,0,0,0,1281745.8,0,11830929,0,10550277.6,5595.599999999996,5188.4,0,1985573.3999999997,13685.999999999996,11835626.8,1446.9999999999998,2016-03-24
285,10248884,330,397,0,1585386,997,11837044,128,10238309.84,1089.2,1496.24,0,1595759.04,3999.88,11836654.32,431.4,9855653,0,0,0,1278510,0,11834361.8,0,10556955.2,5147.799999999999,7520.4,0,1981613.1999999997,20521.999999999993,11838878.4,2187.7999999999993,2016-03-31
286,10251550,280,445,0,1584819,1203,11840330,140,10241157.56,1284.36,1629.52,0,1595981.28,4403.28,11840052.72,473.64,9856194.2,0,0,0,1275257,0,11837692.8,0,10563744,6353.999999999996,8091.399999999996,0,1977786.5999999996,21098.39999999999,11842161.4,2348.9999999999977,2016-04-07
287,10250924,263,345,0,1586690,1128,11843732,152,10242941.84,1700.88,2002.2,0,1596804.04,5231.52,11843448.96,551.28,9852925.600000001,0,0,0,1271958,0,11841160.4,0,10570468.8,8167.799999999995,9495.399999999994,0,1983529.7999999998,25170.199999999983,11845596.6,2827.999999999999,2016-04-14
288,10247367,316,407,0,1591454,1002,11847148,111,10244477.6,1550.76,2162.48,0,1598625.12,6039.08,11846815.96,698.92,9853236.200000001,0,0,0,1268784.6,0,11844518.2,0,10577008.8,6605.799999999994,9829.799999999996,0,1988926.5999999996,29763.99999999998,11848988.399999999,3426.9999999999973,2016-04-21
289,10243803,259,339,0,1598692,984,11850589,116,10245729.12,1694.68,2190.6,0,1600575.84,6036.4,11850190.24,656.96,9850486.2,0,0,0,1265561.4000000001,0,11847881.399999999,0,10583577,6971.399999999998,9299.999999999996,0,1993522.3999999994,26564.19999999999,11852437.2,2949.5999999999985,2016-04-28
290,10237655,306,437,0,1606815,1054,11853923,146,10246915.72,1813.16,2303.96,0,1602550.12,6163.24,11853582.96,687.12,9845105,0,0,0,1262418.2,0,11851288.8,0,10590152.2,7645.4,8377.8,0,1999748.9999999995,22656.799999999996,11855793,2536.5999999999995,2016-05-05
291,10234332,444,446,0,1614901,1203,11857324,147,10247519.48,1850.44,2405.68,0,1605199.48,6828.24,11856975.08,712.56,9839278.4,0,0,0,1259203.6,0,11854645.2,0,10596717.2,7347.999999999998,11179.4,0,2009701.1999999997,30592.2,11859297.8,3040.5999999999995,2016-05-12
292,10229032,464,540,0,1622020,1565,11860670,195,10248415.2,1690.4,2402.6,0,1607840.72,6714,11860348.92,714.64,9833062.8,0,0,0,1256019.8,0,11857999.2,0,10603363,6930.7999999999975,9661.999999999993,0,2018712.7999999998,26351.39999999998,11862799,2898.999999999998,2016-05-19
293,10225435,289,472,0,1631256,1425,11864066,154,10250152.12,1393.84,2136.4,0,1610086.24,6057.48,11863768.6,684.6,9828993,0,0,0,1252736.4,0,11861417.2,0,10610159.8,5962.200000000001,8395.199999999995,0,2027955.5999999996,23043.79999999999,11866195.2,2738.3999999999996,2016-05-26
294,10221684,292,384,0,1637752,984,11867463,108,10252716.76,1301.48,1774,0,1611352.4,4990.32,11867144.64,511.52,9828680.8,0,0,0,1249574.4,0,11864730.4,0,10616632,5264,7472.199999999997,0,2032824.7999999998,21312.599999999988,11869529.8,2471.3999999999987,2016-06-02
295,10219101,231,335,0,1644470,935,11870915,94,10254944.48,1545.16,1945.32,0,1612108,4991.44,11870542.96,591.96,9823981.8,0,0,0,1246405.6,0,11868082.2,0,10623180,8745.599999999995,9195.999999999995,0,2036731.5999999996,23072.79999999999,11872915.2,2535.199999999999,2016-06-09
296,10217888,193,366,0,1649919,973,11874204,98,10257320.52,1303.32,1934.72,0,1613356.84,5336.52,11873915.4,524.56,9811489.2,0,0,0,1243198.8,0,11871512.600000001,0,10629805.8,6279.999999999996,9260.99999999999,0,2048827.4,26593.999999999978,11876354.399999999,2650.799999999998,2016-06-16
297,10224530,294,329,0,1652950,985,11877536,117,10260482.28,1156.16,1626.24,0,1614043.88,4475.48,11877308.56,544.92,9806247.6,0,0,0,1240037,0,11874926,0,10636365.4,4883.199999999997,6946.199999999996,0,2061247.5999999999,18433.79999999999,11879754,2674.3999999999987,2016-06-23
298,10229519,243,301,0,1649802,936,11881032,107,10264338.32,911.88,1377.8,0,1614082.8,3891.48,11880710.8,393.96,9801738.4,0,0,0,1236840.4,0,11878377.2,0,10642930.399999999,4469.999999999997,6363.399999999996,0,2069790.4,16768.19999999999,11883137.8,1683.1999999999985,2016-06-30
299,10233762,210,286,0,1646512,824,11884292,76,10268774.56,777.8,1152.64,0,1613392.08,3187.48,11884097.08,344.08,9800156,0,0,0,1233701.2,0,11881764.6,0,10649427.399999999,3495.9999999999986,5484.7999999999975,0,2076962.2,15100.799999999994,11886523.399999999,1601.7999999999993,2016-07-07
300,10238181,186,237,0,1644658,684,11887676,69,10273682.12,648.6,988.6,0,1612188.68,2736.64,11887508,308.04,9801188.4,0,0,0,1230558.8,0,11885000.2,0,10656000.8,2802.999999999999,4162.4,0,2080973,10826.199999999997,11889970.399999999,1191.7999999999997,2016-07-14
301,10243215,162,203,0,1643630,584,11891101,53,10278882.52,562.44,826.88,0,1610635.28,2341.44,11890907.12,249,9804232.8,0,0,0,1227457.2,0,11888429.399999999,0,10662549,2156.199999999999,3510.9999999999995,0,2082871.4,10247.599999999999,11893447,1197,2016-07-21
302,10248728,123,257,0,1641734,690,11894415,50,10284424.24,516.92,707.8,0,1608658.76,1988.8,11894307.72,193.28,9809009.4,0,0,0,1224373.8,0,11891821.4,0,10669110,2238.2,2872,0,2082306.1999999997,8108.999999999998,11896900.6,757.4,2016-07-28
303,10254296,134,183,0,1639472,496,11897906,52,10290218.32,502.2,618.68,0,1606366.88,1718.28,11897706.08,176.48,9814590.8,0,0,0,1221225.4,0,11895124.8,0,10675694,2632.7999999999965,2522.399999999998,0,2080814.4,6996.199999999995,11900241.399999999,655.5999999999999,2016-08-04
304,10259421,148,193,0,1637406,524,11901251,53,10296108.08,438.4,585.68,0,1603971.4,1650.2,11901103.56,181.48,9820689.4,0,0,0,1218115.6,0,11898503,0,10682172.399999999,1943.3999999999976,2425.399999999998,0,2078560.8,7157.799999999992,11903661.8,827.5999999999992,2016-08-11
305,10265093,96,183,0,1635421,474,11904646,63,10302073.76,394.8,535.48,0,1601479.32,1522.92,11904483.36,171.88,9826795.6,0,0,0,1215004.4000000001,0,11901922.2,0,10688735.6,1465.9999999999986,2225.3999999999987,0,2075763.7999999998,6685.599999999995,11906996.8,775.1999999999991,2016-08-18
306,10270473,150,187,0,1633298,450,11908081,46,10308073.32,442.68,526.08,0,1598845.96,1423.76,11907888.04,164.92,9833031,0,0,0,1211909.6,0,11905321,0,10695246.6,2060.599999999998,2235.7999999999975,0,2073058.7999999998,5763.599999999995,11910401.4,682.199999999999,2016-08-25
307,10275898,140,147,0,1631252,511,11911413,41,10314038.56,431.44,534.92,0,1596277.12,1497.04,11911282.04,165.4,9839442.8,0,0,0,1208814.8,0,11908747.2,0,10701687,1739.5999999999985,2313.5999999999967,0,2069896.4,6678.399999999992,11913831.8,756.599999999999,2016-09-01
308,10279729,155,220,0,1630021,652,11914700,69,10320005.4,451.72,545.48,0,1593699.04,1480.68,11914701.64,149.8,9844949.8,0,0,0,1205763.4,0,11912200.6,0,10708060.8,1687.9999999999995,1934.9999999999995,0,2067042.5999999999,5403.5999999999985,11917381,594.9999999999998,2016-09-08
309,10282152,175,232,0,1629653,633,11918089,73,10325817.48,493.44,582.64,0,1591223.68,1589.28,11918117.24,171.52,9849851.8,0,0,0,1202693.2,0,11915654.8,0,10714567,1887,2232.6,0,2065199.2000000002,5787.2,11920794.8,578.4,2016-09-15
310,10282241,170,284,0,1631517,683,11921521,65,10331261.92,605.36,723.52,0,1588923.68,1868.4,11921514.48,217.48,9853814.6,0,0,0,1199663.4,0,11919114,0,10721052,2844.7999999999984,2895.7999999999993,0,2063854.4,7316.999999999999,11924171.2,969.8,2016-09-22
311,10282020,173,253,0,1635405,691,11925005,90,10336426.92,677.88,799.48,0,1587040.96,2209.32,11924945.24,243.08,9858083.4,0,0,0,1196644.6,0,11922617.4,0,10727550.4,3204.199999999998,3481.1999999999985,0,2063477,9447.399999999996,11927533.6,1054.1999999999998,2016-09-29
312,10282274,266,269,0,1639433,689,11928427,83,10341137.28,812.04,978.28,0,1585399.76,2557,11928327.36,289.16,9861097,0,0,0,1193613.2,0,11925943.8,0,10734037.8,3865.599999999999,4392.599999999998,0,2063034.7999999998,11286.599999999993,11930929.2,1274.1999999999996,2016-10-06
313,10285409,265,366,0,1642603,1005,11931821,99,10345515.04,886.84,1097.32,0,1584211.36,2970.12,11931710.56,297.76,9864834.6,0,0,0,1190620.4000000001,0,11929299.8,0,10740405.4,4718.999999999996,5307.799999999996,0,2063978.2000000002,14257.599999999991,11934296.4,1285.5999999999995,2016-10-13
314,10288402,382,372,0,1642944,950,11935208,99,10349644.64,988.76,1157.72,0,1583327.48,3210.72,11935118.6,358.08,9870336.6,0,0,0,1187555.6,0,11932766.600000001,0,10746935.600000001,5808.199999999993,5892.199999999996,0,2062260.6,16966.39999999999,11937648.4,2044.3999999999974,2016-10-20
315,10292015,195,254,0,1643300,877,11938562,88,10353540.52,1006.04,1264.52,0,1582709.08,3525.32,11938520.16,362.68,9874957.8,0,0,0,1184583.2,0,11936162.4,0,10753357.4,6150.199999999999,7428.199999999997,0,2060339.7999999998,21119.199999999986,11941050.4,2043.3999999999985,2016-10-27
316,10296084,207,238,0,1642719,651,11941960,80,10357196.64,963.84,1401.24,0,1582364,3837.88,11941925.72,420.76,9879801.8,0,0,0,1181518.4,0,11939589.2,0,10759826.8,5604.999999999995,7676.599999999993,0,2059150.7999999998,21380.599999999984,11944407.8,2509.5999999999967,2016-11-03
317,10300310,193,263,0,1642197,782,11945325,78,10361068.12,975.72,1282.68,0,1582004,3532.04,11945330.52,382.08,9885282.6,0,0,0,1178487.6,0,11942990.2,0,10766257,5544.199999999997,6833.599999999997,0,2057625.4,18978.79999999999,11947790,2170.5999999999995,2016-11-10
318,10307919,249,309,0,1641295,757,11948726,73,10365203.32,963.44,1195.32,0,1581393.12,3319.64,11948755.2,345.16,9891975,0,0,0,1175521.8,0,11946538.6,0,10772588.8,5084.199999999998,6258.599999999995,0,2054976.7999999998,17847.79999999999,11951170.8,1934.599999999998,2016-11-17
319,10315526,303,345,0,1637126,878,11952121,95,10369416.36,940.04,1146.92,0,1580672.96,3247.16,11952176.28,344.4,9898695.6,0,0,0,1172555.2,0,11949988.8,0,10778867.8,5281.799999999999,6124.599999999997,0,2051731.4,17660.79999999999,11954631.2,1878.3999999999985,2016-11-24
320,10323118,220,317,0,1632843,988,11955457,121,10373838.36,814.52,1093.84,0,1579821.56,3118.84,11955568.28,335.32,9905850.2,0,0,0,1169620.8,0,11953439.2,0,10785176.2,4485.399999999996,6306.5999999999985,0,2048207.2,18613,11957974.4,1939.8,2016-12-01
321,10330527,255,316,0,1628733,942,11958721,104,10378456.96,748.16,1007,0,1578756.8,2874.68,11958968.92,322.64,9913207.8,0,0,0,1166681.6,0,11956795.600000001,0,10791496.8,3794.599999999999,5397.999999999998,0,2044486.8,15738.199999999993,11961436,1845.3999999999987,2016-12-08
322,10338162,283,318,0,1624621,938,11962196,121,10382994.08,723.64,1059.2,0,1577607.6,2901.12,11962384.52,332.08,9920653.4,0,0,0,1163745,0,11960219.8,0,10797857.399999999,3192.9999999999995,5638.199999999999,0,2040525.7999999998,15735.999999999996,11964792.600000001,1794.7999999999993,2016-12-15
323,10345663,311,325,0,1620467,1003,11965596,112,10388005.96,616.72,863.68,0,1576309.6,2499.76,11965795.96,269.96,9928183.2,0,0,0,1160849,0,11963658.4,0,10804221.6,2726.5999999999967,4024.5999999999976,0,2036516.4,11378.199999999997,11968233.8,1308.5999999999988,2016-12-22
324,10353252,253,380,0,1616327,1017,11968917,112,10393112.92,611.64,838.44,0,1574637.32,2296.64,11969200.32,248,9935937.8,0,0,0,1157967.4,0,11967084,0,10810376.2,3087.5999999999985,4035.399999999997,0,2032347.5999999999,11008.999999999993,11971636.6,1226.9999999999995,2016-12-29
325,10360917,155,283,0,1612134,796,11972213,74,10398567,562.48,718.08,0,1572763.16,2033.76,11972610.72,229.12,9944069.2,0,0,0,1155047,0,11970571.399999999,0,10816728.8,2619,3234.3999999999996,0,2027871,9302.599999999997,11975016.8,1063.1999999999998,2017-01-05
326,10368306,121,183,0,1608088,629,11975689,50,10404380.32,423.84,588.56,0,1570616.52,1721.72,11976009.24,189.84,9952198.6,0,0,0,1152126.8,0,11973932.2,0,10823079.4,2032.599999999999,2771.5999999999995,0,2023150.6,7882.799999999999,11978339,899.5999999999992,2017-01-12
327,10375943,99,132,0,1603932,394,11979087,39,10410308,407.28,524.24,0,1568168.12,1466.36,11979407.64,162.36,9960207.8,0,0,0,1149218.4,0,11977356.4,0,10829322.8,2174.999999999998,2575.1999999999985,0,2018471.2,7189.399999999996,11981716.6,856.1999999999997,2017-01-19
328,10383369,113,119,0,1599938,325,11982590,46,10416397.84,364.24,481.16,0,1565589,1353.96,11982832.24,145.88,9968287.2,0,0,0,1146306.2,0,11980782.2,0,10835733.8,1950.7999999999993,2537.399999999998,0,2013724.2,6826.799999999994,11985128.2,766.7999999999993,2017-01-26
329,10390933,132,170,0,1595851,512,11985999,44,10422417.32,390.96,482.64,0,1562984.36,1358.8,11986275.28,141.24,9976340.6,0,0,0,1143458.6,0,11984179.6,0,10841925.6,1811.3999999999978,2297.7999999999984,0,2009059,7020.399999999995,11988585.6,705.1999999999996,2017-02-02
330,10398433,128,187,0,1591899,513,11989473,63,10428350.08,403.68,537.32,0,1560422.68,1468.92,11989713.76,168.56,9984369.2,0,0,0,1140618.2,0,11987540,0,10848131.399999999,1610.199999999998,2495.799999999997,0,2004445,6818.999999999991,11992056.4,776.399999999999,2017-02-09
331,10405950,140,213,0,1587931,523,11992936,60,10434146.32,486.56,548.92,0,1557958.12,1496.68,11993139.92,163.08,9992451.2,0,0,0,1137737.8,0,11990860.4,0,10854473.399999999,2606.399999999995,2490.199999999996,0,1999771.2,6504.999999999991,11995468.600000001,801.9999999999991,2017-02-16
332,10406628,148,280,0,1583815,784,11996340,64,10439997.96,413.4,575.36,0,1555580.68,1614.04,11996567.4,169.16,10000435.2,0,0,0,1134872.4,0,11994321.2,0,10860767.6,2033.7999999999972,3078.199999999996,0,1995247.4,8270.999999999987,11998980.8,904.5999999999985,2017-02-23
333,10410422,202,307,0,1587080,827,11999835,75,10445931.28,425.76,527.96,0,1553113.08,1431,11999998.08,145.24,10008309.4,0,0,0,1132043.4,0,11997741,0,10867041.2,2025.9999999999986,2501.799999999998,0,1990808.4,6935.799999999994,12002494.8,724,2017-03-02
334,10417104,195,236,0,1585670,683,12003205,85,10451921.52,391.32,508.24,0,1550609.48,1437.72,12003430.56,150.4,10016214.8,0,0,0,1129089.8,0,12001203.2,0,10873350,1596.599999999998,2142.399999999998,0,1986308.7999999998,6130.399999999994,12005970.600000001,576.7999999999997,2017-03-09
335,10423709,247,315,0,1582294,793,12006558,107,10457813.12,424.48,541.44,0,1548066.92,1437.8,12006845.96,159.2,10023615.2,0,0,0,1126223.8,0,12004612.2,0,10879571,1740.3999999999987,2075.9999999999977,0,1982196,5694.799999999994,12009492.399999999,681.9999999999991,2017-03-16
336,10430292,268,354,0,1578994,881,12009927,102,10463468.36,480.6,605,0,1545706.36,1624.44,12010260.32,169.48,10031130,0,0,0,1123389.4,0,12008169.6,0,10885813,2091.399999999998,2520.999999999997,0,1978196.2,6712.199999999992,12012883.399999999,566.5999999999997,2017-03-23
337,10436279,268,423,0,1576144,1111,12013373,126,10468827,599.08,721.84,0,1543534.52,1891.2,12013682.44,199.92,10038798,0,0,0,1120537.8,0,12011534.4,0,10892059.600000001,2865.7999999999975,3190.5999999999963,0,1974049.7999999998,8146.199999999992,12016275.2,798.9999999999993,2017-03-30
338,10442154,274,459,0,1573677,1221,12016780,146,10473758.84,764.12,845.44,0,1541729.64,2257.8,12017098.04,233.72,10046294.600000001,0,0,0,1117686.6,0,12014980.2,0,10898274,3532.399999999993,3855.799999999994,0,1969947.7999999998,10415.399999999987,12019781,1008.1999999999989,2017-04-06
339,10447526,285,311,0,1571327,908,12020197,87,10478337.16,784.04,1030.72,0,1540380.92,2766.32,12020532.84,292.04,10053953.6,0,0,0,1114867.2,0,12018414.8,0,10904538.8,3635.999999999995,4930.599999999991,0,1965819.4,12898.599999999977,12023176.2,1306.3999999999978,2017-04-13
340,10452929,181,275,0,1569252,811,12023516,103,10482695.88,854.04,1053.32,0,1539335.88,2903.32,12023939.12,354.92,10061676.8,0,0,0,1112047,0,12021943.2,0,10910743,3522.1999999999944,4188.999999999994,0,1961611.2,12048.399999999978,12026445.2,1609.1999999999966,2017-04-20
341,10459020,262,287,0,1566866,760,12026873,84,10486671.64,991.52,1240.12,0,1538463.04,3219.84,12027366.32,368.12,10069258,0,0,0,1109253,0,12025404,0,10916915,4527.999999999993,5333.1999999999925,0,1957351.4,13317.399999999983,12029963.8,1706.9999999999973,2017-04-27
342,10463880,195,332,0,1565019,903,12030395,94,10490368.24,1068.36,1330.72,0,1538055.84,3595.48,12030823.16,386.52,10076993.6,0,0,0,1106468,0,12028729,0,10923185.8,5108.599999999993,5860.799999999994,0,1953086.5999999999,15353.99999999998,12033420.399999999,1654.199999999998,2017-05-04
343,10468830,270,331,0,1563379,912,12033917,108,10494142.68,1015.72,1325.04,0,1537794.72,3616.6,12034278.16,408.52,10083693.6,0,0,0,1103718.8,0,12032245.4,0,10929408.6,3543.5999999999967,5606.999999999994,0,1948876,15106.99999999998,12036915,1782.1999999999975,2017-05-11
344,10472484,202,317,0,1562394,905,12037312,115,10497914.28,1047.92,1249.68,0,1537479,3524.12,12037690.88,387.16,10088402.2,0,0,0,1100888.8,0,12035638.4,0,10935752,4586.7999999999975,5576.599999999994,0,1946448,14395.399999999983,12040464.2,1597.599999999998,2017-05-18
345,10476663,208,248,0,1561743,653,12040827,65,10501925.4,900.08,1246.68,0,1537039.16,3470.92,12041111.32,351.92,10094411.4,0,0,0,1098091.8,0,12038977.8,0,10942009.6,4302.199999999998,5595.199999999993,0,1944570.4,15656.199999999986,12043861.4,1584.999999999999,2017-05-25
346,10481480,308,357,0,1560716,890,12044386,108,10506017.08,893.92,1132.28,0,1536508.16,3247.24,12044551.44,314.4,10100236,0,0,0,1095286,0,12042463.8,0,10948339,4117.799999999998,4948.399999999998,0,1942134.4,14998.999999999993,12047325.8,1503.8,2017-06-01
347,10486457,327,376,0,1559249,1010,12047817,138,10510379.12,773.24,1092.76,0,1535737.76,3071.16,12047982.88,344.68,10106104.4,0,0,0,1092513.4,0,12045841,0,10954501.8,3112.399999999998,4694.199999999999,0,1939841.7999999998,13293.199999999995,12050719.6,1610.599999999999,2017-06-08
348,10491483,284,333,0,1557508,963,12051271,89,10514588.72,881.92,1158.2,0,1534793.56,3024.88,12051422.4,312.52,10112488.4,0,0,0,1089779.6,0,12049253,0,10960675.6,4414.399999999997,5556.799999999996,0,1937198,13666.599999999988,12054094.2,1348.5999999999983,2017-06-15
349,10495761,330,381,0,1555610,1113,12054622,138,10519212,659.04,1011.32,0,1533963.48,2912.16,12054845.84,295,10119051.2,0,0,0,1087053.4,0,12052543.8,0,10966853.399999999,2640.199999999998,4693.199999999997,0,1934285,14099.799999999992,12057603.600000001,1255.5999999999995,2017-06-22
350,10495454,197,295,0,1559070,862,12058081,112,10524223.04,611.52,842.4,0,1532623,2378.16,12058299.96,235.72,10126147.2,0,0,0,1084343.7999999998,0,12056122,0,10972913.399999999,2419.7999999999993,3566.1999999999985,0,1930928.1999999997,9501.999999999996,12061027.2,903.9999999999993,2017-06-29
351,10497157,230,276,0,1561994,747,12061555,91,10529667.12,513.44,712.28,0,1530848.12,1975.12,12061740.96,207.24,10133515.6,0,0,0,1081621.8,0,12059575,0,10978960.600000001,1760.9999999999998,2683.399999999999,0,1927275.6,7287.399999999998,12064466.6,754.9999999999997,2017-07-06
352,10498507,159,250,0,1563556,722,12065041,68,10535351.92,455.72,588.12,0,1528789,1711.44,12065184.76,196.76,10141059.2,0,0,0,1078842,0,12062981,0,10985182.2,1880.599999999999,2054.9999999999995,0,1923334.8,5905.4,12067985.6,695.5999999999999,2017-07-13
353,10499502,228,283,0,1566026,760,12068444,80,10540878.44,484.52,651.64,0,1526592.4,1742.28,12068607,178.6,10148532.8,0,0,0,1076145.6,0,12066376,0,10991297.8,1951.8,2336,0,1919131.4,6176.399999999998,12071544.8,601,2017-07-20
354,10503966,169,245,0,1568475,756,12071817,63,10546544.44,460.12,602.92,0,1524439.72,1687,12072047.2,176.36,10155965.8,0,0,0,1073435,0,12069770.8,0,10997379.2,1735.7999999999988,2408.799999999999,0,1914981.4,6716.999999999998,12074989.399999999,695.9999999999999,2017-07-27
355,10511413,95,160,0,1565904,566,12075240,51,10552254.68,443.8,603.44,0,1522200.52,1636.4,12075502.44,172,10163714.8,0,0,0,1070693,0,12073133.8,0,11003617.600000001,1528.7999999999997,2015.7999999999997,0,1910743.4,5617.199999999998,12078476.8,626.1999999999997,2017-08-03
356,10518834,82,98,0,1561997,333,12078762,34,10558156.68,398.68,524.08,0,1519888.96,1474.44,12078968.4,166.16,10171428.8,0,0,0,1067934.4,0,12076602.600000001,0,11009803,1476,1694,0,1906556.7999999998,4732.199999999999,12081863,565.4,2017-08-10
357,10526142,90,97,0,1558032,232,12082110,20,10563997.88,397.4,523.6,0,1517484.4,1439.12,12082403.28,152.28,10178955.2,0,0,0,1065239.2,0,12080045.6,0,11015979,1511.5999999999995,1852.1999999999998,0,1902427.6,5242.799999999999,12085285.8,571.8,2017-08-17
358,10533395,90,110,0,1554142,298,12085520,26,10569746.88,427.96,554.68,0,1515075.56,1481.24,12085805.08,155.56,10186561.8,0,0,0,1062517.2,0,12083342.4,0,11022170.600000001,1515.9999999999995,2152.9999999999995,0,1898241.8,5731,12088740.2,600.4,2017-08-24
359,10540907,85,115,0,1550160,337,12088840,44,10575151.68,571.16,680,0,1512853.24,1737.52,12089256.08,187.56,10194471.2,0,0,0,1059791.7999999998,0,12086799.2,0,11028420.8,2528.799999999998,2637.3999999999996,0,1893910.2,6387,12092153.8,833.3999999999999,2017-08-31
360,10548294,99,128,0,1546129,355,12092399,35,10580692,474.32,657.8,0,1510874.08,1850.6,12092698.2,205,10202408,0,0,0,1057114.7999999998,0,12090243,0,11034538.8,1944.199999999998,2960.7999999999975,0,1889477.7999999998,8220.599999999995,12095490.2,884.3999999999992,2017-09-07
361,10555801,100,164,0,1542158,437,12095874,34,10586079.64,508.44,661.44,0,1508895.96,1854.28,12096145.48,198.2,10210228.8,0,0,0,1054428,0,12093686.2,0,11040570.8,1965.199999999999,2655.3999999999996,0,1885060.7999999998,7478.999999999996,12098904.4,860.5999999999996,2017-09-14
362,10563260,106,107,0,1538273,310,12099377,37,10591137.44,657.12,787.64,0,1507021.4,2077.72,12099603.6,212.08,10218162.8,0,0,0,1051728.2,0,12097139,0,11046828.2,2416.4,3389.7999999999993,0,1880697.7999999998,8737.799999999997,12102402.6,855.7999999999997,2017-09-21
363,10570794,93,147,0,1534240,373,12102900,48,10595847.6,778.88,922.64,0,1505523.76,2442.24,12103072.88,253.48,10225857.8,0,0,0,1049079,0,12100614.2,0,11052850.6,3530.199999999997,3826.5999999999976,0,1876362.2000000002,10001.599999999997,12105924.2,996,2017-09-28
