week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
275,6504717,2072,2823,0,5292256,8043,11802796,255,6725991.04,2287.6,2763.92,0,5071817.76,7586.56,11802860.32,250.88,6124343.6,0,0,0,3730887.2,0,11800206.8,0,8072497.4,6874.999999999998,7988.599999999995,0,5670564.4,21701.399999999983,11804743.2,685.7999999999997,2016-01-21
276,6512304,2183,2594,0,5287126,7294,11806229,265,6734324.08,2267.52,2868.4,0,5066764.4,7929.08,11806224.4,276.04,6129992.4,0,0,0,3721403,0,11803574.399999999,0,8085302.6,5729.999999999996,8630.999999999993,0,5667636.6,24105.79999999998,11808188.4,807.7999999999992,2016-01-28
277,6524720,2079,2770,0,5281269,7608,11809731,272,6742672.12,2283.24,2822.44,0,5061799.04,7861.32,11809576.84,252.32,6136000.6,0,0,0,3711951.6,0,11806891,0,8098071.2,6172.799999999998,6812.599999999996,0,5664701,17909.79999999999,11811527.2,579.3999999999999,2016-02-04
278,6532944,2621,3086,0,5274015,8602,11813108,288,6750125.08,2645.72,3045.76,0,5057150.8,8373.96,11812967.36,270.64,6143536.6,0,0,0,3702440,0,11810363.8,0,8110930.600000001,6771.4,6453.5999999999995,0,5661772.8,16766.199999999997,11814914.6,541,2016-02-11
279,6544619,2554,3040,0,5267467,8984,11816429,288,6756335.08,2677.68,3800.4,0,5053530.56,9981.36,11816343.72,335.04,6153299,0,0,0,3692968,0,11813722.8,0,8123726.6,8760.199999999993,12333.19999999999,0,5656582,30630.39999999998,11818345,1045.599999999999,2016-02-18
280,6552718,2719,2959,0,5260283,7089,11819865,229,6762447.48,3021.24,3594.68,0,5050656.04,9745.04,11819719.44,311.92,6160871.4,0,0,0,3683569.4,0,11817116.8,0,8136480.799999999,7789.799999999999,10830.399999999998,0,5651498.199999999,28419.39999999999,11821704.399999999,893.3999999999999,2016-02-25
281,6562949,2589,3757,0,5256806,9288,11823144,285,6767693.28,3401.56,3922.16,0,5048106.16,10586.96,11823123.16,344.64,6169657.4,0,0,0,3674099,0,11820417,0,8149258.199999999,11037.399999999994,12061.999999999993,0,5646485,31265.199999999975,11825215.2,1100.999999999999,2016-03-03
282,6566109,2401,3174,0,5253073,8720,11826496,339,6772149.36,3159.36,4471.36,0,5046703.72,11959.84,11826483.8,394.44,6180164,0,0,0,3664736.6,0,11823745.8,0,8161983.2,7914.599999999998,11310.999999999998,0,5640530.199999999,30391.799999999996,11828639.399999999,969.5999999999999,2016-03-10
283,6565721,3061,4475,0,5253162,12218,11830051,368,6774628.56,3409.2,4885.8,0,5046930.88,13448.4,11829854.44,448.68,6186260.4,0,0,0,3655477.4000000004,0,11827064.8,0,8174618.6,8510.4,13615.599999999999,0,5635612.6,38076.999999999985,11831978.8,1285.7999999999995,2016-03-17
284,6563816,3008,5061,0,5256893,12327,11833441,461,6776946.4,3572.32,5141.88,0,5047565.68,13708.88,11833226.28,440.72,6191337.2,0,0,0,3646247.8,0,11830470.399999999,0,8187243,9430.999999999996,12447.199999999999,0,5632516.8,33095.6,11835296.2,1053.9999999999998,2016-03-24
285,6552452,3183,5368,0,5264320,13362,11836785,405,6779643.36,3594.2,5039.48,0,5048333.04,13485.16,11836610.08,450.08,6197870,0,0,0,3636968.8,0,11833795.4,0,8199948,8679.399999999998,12270.799999999996,0,5630777.800000001,31319.999999999993,11838670.2,1011.3999999999999,2016-03-31
286,6544539,3158,4022,0,5277497,13519,11840177,376,6782879.32,3636.48,4710.6,0,5048741.48,12906.12,11839967.88,415.16,6203197.2,0,0,0,3627704.6,0,11837070.6,0,8212589.4,9506.599999999999,10318.8,0,5627680.800000001,27030.6,11842093.4,1002.5999999999999,2016-04-07
287,6533721,3836,4743,0,5287416,12496,11843711,364,6785964.2,3703.2,4824.76,0,5048887.32,13109.72,11843379.48,419.16,6206179.6,0,0,0,3618457.8,0,11840450.4,0,8225177,9603.599999999999,12699.8,0,5626950,32366.4,11845486.2,1086.3999999999999,2016-04-14
288,6538733,2141,3717,0,5304562,11286,11847121,357,6789981.44,3441.72,4544.76,0,5048802.36,12495.12,11846770.28,416.12,6214815.8,0,0,0,3609286.3999999994,0,11843730,0,8237656.6,11738.999999999989,13101.799999999988,0,5625186.8,35023.399999999965,11848848,1228.1999999999998,2016-04-21
289,6541966,2695,3610,0,5301130,9467,11850505,309,6793151.68,3580.6,4684.36,0,5048764.28,12937.04,11850180.92,418.96,6223685.6,0,0,0,3600042,0,11847133.8,0,8250321,12632.999999999989,14936.199999999986,0,5619799.8,41187.79999999996,11852401.8,1359.7999999999984,2016-04-28
290,6535664,2350,3574,0,5303908,9469,11853888,261,6797362.2,3479.44,4315.48,0,5048429.52,12117.36,11853586.64,399.96,6233698.199999999,0,0,0,3591020.6,0,11850462.2,0,8262826.800000001,12189.999999999998,12047.799999999997,0,5614241.6,35214.999999999985,11855722.6,1171.7999999999997,2016-05-05
291,6537776,1575,2631,0,5310101,7844,11857342,231,6802615.2,3031.28,4112.64,0,5047217.36,11420.24,11856976.48,376,6243070,0,0,0,3581888.6,0,11853895,0,8275363.2,10570.199999999997,13550.799999999992,0,5606369.6,36456.79999999998,11859114.8,1100.7999999999997,2016-05-12
292,6545095,2276,3099,0,5311011,7138,11860780,216,6809510.16,2585.08,3304.52,0,5044958.28,9786.8,11860358.04,312.72,6254541.8,0,0,0,3572908.4,0,11857278.2,0,8287768.800000001,7485.4,9182.199999999997,0,5600391.4,29584.59999999999,11862476.6,958.9999999999998,2016-05-19
293,6545118,1805,2545,0,5306492,8371,11864136,281,6816860.64,2532.08,3191,0,5041140.76,8866.4,11863724.48,318,6266530,0,0,0,3563919,0,11860713.600000001,0,8300126.4,6669.999999999998,8857.599999999995,0,5592759.8,24062.999999999993,11865871,1122.7999999999993,2016-05-26
294,6552212,2153,2192,0,5308058,5739,11867515,176,6825064.52,2189.08,3024.68,0,5036831.52,8352.4,11867109.8,273.72,6279442.6,0,0,0,3554822.4,0,11864079,0,8312570.399999999,6701.799999999995,8717.599999999995,0,5583528.199999999,22355.79999999999,11869204.8,709.8,2016-06-02
295,6561410,2281,2329,0,5305788,7524,11870921,222,6832218.08,2669,3305.96,0,5032315.28,8548.64,11870508.32,267.4,6290465,0,0,0,3545813.8,0,11867494.2,0,8324831.8,10222.599999999995,12380.99999999999,0,5574174.6,28852.999999999975,11872640.399999999,896.3999999999994,2016-06-09
296,6568326,2127,3339,0,5301421,9141,11874376,301,6838639.12,2617.2,3507.04,0,5029155.36,9814.16,11873918.72,343.08,6296009,0,0,0,3536895.5999999996,0,11870925.600000001,0,8337142.399999999,10019.599999999999,14358.400000000001,0,5570407.6,40529.399999999994,11876079,1386.7999999999997,2016-06-16
297,6573140,2243,3010,0,5298493,7376,11877697,259,6844289.28,3071.36,3823.84,0,5026086.04,10031.08,11877270.52,332.12,6296459.800000001,0,0,0,3527871,0,11874289.2,0,8349479.4,11336.999999999993,13227.599999999984,0,5570502,35042.39999999998,11879446.2,1173.9999999999986,2016-06-23
298,6578666,3287,3596,0,5296637,8263,11881046,323,6847615.76,3970.32,4657.44,0,5024411.24,11940.84,11880654.76,371.68,6295894.4,0,0,0,3518925.8,0,11877742,0,8361854,15764.19999999999,16196.399999999998,0,5572509.800000001,40878.2,11882789.600000001,1174,2016-06-30
299,6583416,2700,3510,0,5296654,9724,11884351,329,6849799.2,3848.2,5192.6,0,5025193.76,14125.52,11884033.76,444.24,6299087.2,0,0,0,3509863.5999999996,0,11881114,0,8374241,14548.599999999991,19457.999999999993,0,5575170.4,55108,11886164.600000001,1535.8,2016-07-07
300,6586089,3363,4296,0,5295030,9815,11887652,354,6852498.08,3826.88,4879.16,0,5026221.84,13483.36,11887425.96,459.8,6304730.2,0,0,0,3501086.4000000004,0,11884403.4,0,8386452.800000001,10801,18453.399999999998,0,5575120.4,52287.999999999985,11889569,1967,2016-07-14
301,6589686,2831,4203,0,5294247,12557,11891056,357,6852639.6,4252.56,5719.48,0,5028226.76,15597.16,11890838.4,521.96,6303261.6,0,0,0,3492245,0,11887851.399999999,0,8398653.8,13625.199999999997,17145.79999999999,0,5576130,49459.19999999997,11892963.399999999,1811.7999999999993,2016-07-21
302,6590579,3893,4601,0,5295811,12281,11894352,361,6851677.28,5187.48,5942.72,0,5031416.96,16199.24,11894224.44,584.56,6291530,0,0,0,3483306.8,0,11891289.4,0,8411036.8,15768.999999999995,21750.399999999994,0,5582639.4,55973.39999999999,11896299.8,2426.999999999998,2016-07-28
303,6584911,2987,4328,0,5297384,11477,11897869,357,6851997,4700.44,5858.84,0,5035087.4,16359.72,11897643.68,554.48,6274056.4,0,0,0,3474475,0,11894714.600000001,0,8423253.2,15333.199999999984,18253.399999999987,0,5601258.4,50888.39999999996,11899775,2019.3999999999983,2016-08-04
304,6581754,3115,3813,0,5309578,10394,11901224,322,6852177.08,4801.4,5509.28,0,5038552.64,15884.28,11901040.4,527.8,6240058.199999999,0,0,0,3465727,0,11898171.2,0,8435296,17101.79999999999,17820.79999999999,0,5628931,55089.399999999994,11903175.6,1693.7999999999995,2016-08-11
305,6559223,3675,3949,0,5321382,10429,11904553,379,6853722.68,4089.8,5332.24,0,5041302.52,15331.12,11904447.24,489.92,6220802,0,0,0,3456979.4,0,11901567.399999999,0,8447499,13692.599999999984,16745.999999999993,0,5660058,49825.59999999998,11906572.2,1618.799999999999,2016-08-18
306,6536888,2596,3252,0,5346860,9185,11907990,326,6856651.68,3506.88,4895.88,0,5042781.48,13833.72,11907835.92,445.72,6206970.2,0,0,0,3448134.2,0,11904939.600000001,0,8459526.2,10039.399999999994,15319.4,0,5680942.8,43368.39999999999,11909948.2,1538.1999999999998,2016-08-25
307,6535797,2216,4362,0,5363047,11182,11911355,329,6861014.2,3171.68,4275.96,0,5042772.68,12161.2,11911234.52,412.76,6197499.6,0,0,0,3439350.6,0,11908230.8,0,8471742.2,8846.199999999999,12747.399999999998,0,5696966,38548.2,11913353.2,1245.7999999999997,2016-09-01
308,6534273,2031,3170,0,5367437,10342,11914698,317,6866261.8,2884.92,3928.52,0,5041534.32,11241.48,11914609.56,385.68,6190870.8,0,0,0,3430601.2,0,11911639.6,0,8483809.6,8915.199999999992,11991.199999999993,0,5709657.4,34943.39999999999,11916780,1158.3999999999999,2016-09-08
309,6536684,1798,2963,0,5369874,8279,11918173,238,6873845.4,2262.32,3174.84,0,5038742.28,9247,11918024.84,287.36,6191745.6,0,0,0,3421888,0,11915188.8,0,8495920.8,6575.799999999998,8769.799999999994,0,5716322.2,26185.199999999983,11920311.8,923.7999999999994,2016-09-15
310,6543555,1816,3084,0,5369108,7449,11921542,251,6882314.84,2216.84,2821.56,0,5034108.84,7817.32,11921462.08,258.24,6198816.199999999,0,0,0,3413165.2,0,11918657,0,8508063.399999999,5754.5999999999985,7077.999999999998,0,5716231.6,20288.99999999999,11923884.399999999,636.1999999999999,2016-09-22
311,6551467,1621,2450,0,5365946,7657,11924914,243,6891058.88,2081.84,2693,0,5029020.44,7598.84,11924854.16,228.8,6207545.8,0,0,0,3404420.8,0,11922039.2,0,8520144.8,8378.399999999994,8283.8,0,5712884.6,20835.799999999996,11927307.8,607.1999999999999,2016-09-29
312,6561303,1479,2038,0,5360455,5701,11928320,193,6899128.28,2422.48,2837.64,0,5023848.84,7780.68,11928237.24,246.2,6218239.800000001,0,0,0,3395753.4000000004,0,11925409,0,8532206.8,9098.8,9363.999999999996,0,5706449.8,28363.199999999997,11930690.6,863.9999999999998,2016-10-06
313,6566172,1795,2011,0,5356064,5028,11931874,174,6907738.4,2024.48,2771.96,0,5019117.92,7935.48,11931652.76,236.56,6228096.4,0,0,0,3387225.8,0,11928785.2,0,8544043.4,5174,7835.199999999999,0,5699652,22427.8,11934181.4,657.9999999999998,2016-10-13
314,6570356,1998,2141,0,5353287,5705,11935242,180,6915910.92,2302.68,2948.48,0,5013886.52,7703.12,11935048.6,255,6237613.8,0,0,0,3378549.4000000004,0,11932126,0,8556046.6,5692.199999999999,7283.199999999999,0,5693108.4,19817.799999999996,11937520.6,677.8,2016-10-20
315,6566155,2145,3070,0,5356436,8075,11938777,247,6923700.48,2385.2,3052.96,0,5009325.4,8250.16,11938464.04,280.32,6247442.4,0,0,0,3370031.6,0,11935541.4,0,8567963,5801.799999999998,7407.2,0,5687220.8,18298.6,11940845.2,695,2016-10-27
316,6562844,2148,2619,0,5365181,8152,11942132,292,6929933.48,2897.32,3502.88,0,5005535.6,9369.64,11941869.28,327,6254877.199999999,0,0,0,3361513.4,0,11938817.6,0,8579947.8,9194.4,9163.799999999997,0,5681859,25148.6,11944200,894.2,2016-11-03
317,6573148,2637,3678,0,5368615,10657,11945620,307,6934119.76,3471.52,4339.24,0,5003364.84,11400.08,11945295.36,370.68,6261407.800000001,0,0,0,3352960.8,0,11942312.2,0,8591871.4,8332.999999999998,12127,0,5677555.199999999,31586.199999999993,11947637,983.3999999999999,2016-11-10
318,6588366,3638,4086,0,5358185,10382,11948964,409,6937285.92,3998.72,4750.04,0,5002659.68,12422.64,11948694.36,391.16,6264994.4,0,0,0,3344331.4000000004,0,11945744.2,0,8603789.6,12241.8,11342.399999999998,0,5674919.4,29316.999999999993,11951095.2,950.7999999999996,2016-11-17
319,6602547,3120,3416,0,5347291,9494,11952531,341,6937824.04,4099.4,5682.52,0,5004529.72,15494.48,11952135.68,523.56,6256018,0,0,0,3335841.8,0,11949284,0,8615707.399999999,13364.99999999999,16487.999999999993,0,5678138,44397.79999999999,11954578.2,1645.7999999999997,2016-11-24
320,6602209,2395,2786,0,5335891,7998,11955962,314,6938109.24,4732.08,5797.24,0,5006934.12,15243.56,11955572.68,492.52,6249400.4,0,0,0,3327344.2,0,11952656.4,0,8627635.4,20831.199999999997,20842.59999999999,0,5688814.6,53191.799999999996,11958084.4,1802.3999999999996,2016-12-01
321,6614594,2943,3194,0,5341303,8285,11959286,312,6937895.16,4509.4,6044.36,0,5010543.24,16572.72,11958992.16,525.12,6240378.6,0,0,0,3318939,0,11956101.8,0,8639467.2,17814.599999999995,24857.799999999985,0,5700456.8,69004.59999999995,11961468.4,2031.999999999998,2016-12-08
322,6614373,3202,3571,0,5342902,9439,11962722,351,6937908.64,4681.88,6012.36,0,5013812.36,15945.6,11962415.24,495.96,6234831.199999999,0,0,0,3310429.8,0,11959523.8,0,8651411.4,16680.99999999999,21601.199999999983,0,5712134.6,57541.399999999965,11964947,1754.9999999999993,2016-12-15
323,6620432,3669,4235,0,5336678,12011,11966121,354,6936078.24,5203.96,6555.24,0,5018029.48,17524.8,11965866.92,556.4,6221447.2,0,0,0,3301913.6,0,11963032.399999999,0,8663262,20404.99999999999,25449.399999999994,0,5725182.6,63317.39999999998,11968383.2,2196.199999999999,2016-12-22
324,6624184,3371,4214,0,5334863,12590,11969643,399,6936410.08,3861.08,5867.88,0,5023157,17161.72,11969296.04,556.76,6213575.8,0,0,0,3293483.2,0,11966365,0,8675093.6,13975.399999999998,22303.799999999992,0,5739889.6,66820.19999999998,11971811.8,2141.2,2016-12-29
325,6624250,2090,3392,0,5336256,10054,11973233,328,6938120.32,3838.48,5312.32,0,5025491.36,14569.92,11972762.48,461.92,6211519.6,0,0,0,3285219.4000000004,0,11969800.8,0,8686726,15920.39999999999,21305.999999999978,0,5749209.8,55515.59999999996,11975243.8,1880.5999999999985,2017-01-05
326,6624040,2471,2820,0,5339481,7712,11976554,260,6941619.28,3559.24,4772.52,0,5026221.48,12969.96,11976172.52,446.04,6212541.6,0,0,0,3276799.2,0,11973196.2,0,8698396.4,12723.999999999995,18617.999999999993,0,5752088.8,49929.59999999998,11978680,1745.7999999999993,2017-01-12
327,6626920,2434,3239,0,5342068,8705,11979981,297,6945976.52,3229.04,4133.12,0,5026250.28,12194.36,11979588.96,413.64,6212791.4,0,0,0,3268442.2,0,11976515.4,0,8710251.2,10224.599999999999,14446.999999999996,0,5754280.4,45137.2,11982133.2,1564.7999999999993,2017-01-19
328,6638340,2080,2834,0,5339511,8507,11983307,259,6952113.36,2648.52,3825.08,0,5024441.36,10686.76,11983028.32,370.56,6219422.6,0,0,0,3260000.8,0,11979957.2,0,8722084,11637.199999999997,14061.199999999999,0,5755051.199999999,34802.799999999996,11985677.8,1342.3999999999999,2017-01-26
329,6648587,1763,2316,0,5331818,6629,11986620,234,6959132.96,2536.84,3308.64,0,5021466.48,9275.88,11986444.92,317.04,6229103.199999999,0,0,0,3251701,0,11983478.2,0,8733732.799999999,7785.199999999999,11109.599999999999,0,5750463.6,31906.59999999999,11989055.8,1045.3999999999996,2017-02-02
330,6652546,1795,2944,0,5327079,7658,11990047,253,6965833.08,2590.44,3562.8,0,5017888.92,9482.08,11989875.24,319.52,6234752.4,0,0,0,3243275,0,11986913.2,0,8745604.399999999,9144.599999999995,10870.999999999993,0,5745087,29033.199999999983,11992373.6,1009.9999999999995,2017-02-09
331,6658474,2979,2929,0,5324922,7497,11993651,296,6970928.8,3444.6,3841.36,0,5015100.48,10212.24,11993315.24,348.28,6224205.4,0,0,0,3235069.5999999996,0,11990276.2,0,8757361,8341.399999999996,11627.399999999996,0,5753982.4,35449.59999999999,11995931.8,1181.9999999999998,2017-02-16
332,6667177,2834,3155,0,5322741,10372,11997090,378,6975944,3305.44,4069.4,0,5013425.92,11300.32,11996744.76,397.84,6219568.4,0,0,0,3226895.2,0,11993675,0,8768982.2,7607.5999999999995,9636.4,0,5765133.800000001,27143.59999999999,11999478.8,921.7999999999997,2017-02-23
333,6671975,3177,4116,0,5318840,11329,12000530,390,6979441.72,3660.36,4640.16,0,5012446,12329.8,12000188.24,406.48,6209176.8,0,0,0,3218706.5999999996,0,11997156.2,0,8780590.4,9434.999999999996,10794.2,0,5774633,28002.999999999993,12002946.8,942.9999999999998,2017-03-02
334,6667105,4115,4482,0,5321706,12538,12003862,419,6982790.4,4022,4648.96,0,5012162.68,12448.72,12003624.04,412.44,6204891.199999999,0,0,0,3210557.8,0,12000662,0,8792088.6,9682.199999999995,10359.199999999997,0,5785027.199999999,27016.799999999996,12006349.8,890,2017-03-09
335,6661438,4769,5550,0,5328850,14204,12007198,481,6985200.6,4058.44,5068.12,0,5012718.16,13725.44,12007045.32,448.72,6205038.4,0,0,0,3202309,0,12004139.399999999,0,8803685.4,9017,9513.8,0,5791784.6,26276,12009692.8,873.3999999999999,2017-03-16
336,6644633,5120,7396,0,5346005,16839,12010699,589,6983674.4,4763.36,6540.44,0,5015490.72,16973.88,12010468.92,590.44,6199377.6,0,0,0,3194236.6,0,12007551.6,0,8815238.4,9289.999999999998,13181,0,5798438.800000001,34248,12013130,1325.5999999999997,2017-03-23
337,6619377,4629,5976,0,5373193,16712,12014099,530,6979101.92,5935.56,7468.24,0,5021385.84,19616.24,12013891.56,643.76,6194192.4,0,0,0,3186154,0,12010975.8,0,8826763.6,17967.199999999997,20140.399999999994,0,5807806.4,46949.59999999998,12016602,1553.6,2017-03-30
338,6604857,6151,6699,0,5390733,19219,12017526,601,6972915.76,6697.24,7723.16,0,5030003.48,21619.6,12017339.64,685.08,6188834.8,0,0,0,3178047.4,0,12014428.2,0,8838398.6,20030.59999999997,21214.999999999978,0,5815348,61607.199999999946,12020096,1595.599999999999,2017-04-06
339,6592986,4696,5813,0,5409460,18074,12020953,618,6966898.08,5825.68,8144.64,0,5039906.36,23118.04,12020774.76,790.24,6189880,0,0,0,3169976.8,0,12017790.2,0,8849871.6,17646.199999999997,26736.19999999998,0,5821251.800000001,70804.79999999993,12023570.4,2503.9999999999973,2017-04-13
340,6586786,4290,4739,0,5423104,14523,12024270,447,6963208.92,6038.12,6624.56,0,5048323.12,19753.8,12024194.72,643.8,6187922.2,0,0,0,3161794.5999999996,0,12021142.399999999,0,8861384.6,19235.59999999999,19399.8,0,5824573.8,58139.79999999999,12027039.8,1951.999999999999,2017-04-20
341,6591853,3580,4589,0,5426327,13904,12027734,479,6962429.64,4747.48,6139.96,0,5054291.16,18312.48,12027608.24,574.6,6189838.8,0,0,0,3153770.2,0,12024607.2,0,8872870.6,16002.2,20151.799999999996,0,5828600.199999999,59940.19999999999,12030389.4,1835.8,2017-04-27
342,6599542,3456,4221,0,5423445,11508,12031154,379,6964148.92,4059,5136.04,0,5057676.68,15206.88,12031020.64,492.76,6196527.4,0,0,0,3145756.4,0,12028060.6,0,8884325.4,12473.599999999993,14519.799999999994,0,5828262,45501.79999999999,12033712.399999999,1380.9999999999998,2017-05-04
343,6603789,2784,3612,0,5420703,10537,12034634,340,6966209.08,3961.88,5168,0,5059126.32,14289.56,12034465.28,456,6205007.6,0,0,0,3137719.8,0,12031582.8,0,8895824,16216.99999999999,18377.399999999987,0,5824608.6,47596.19999999997,12037082.8,1547.3999999999987,2017-05-11
344,6608547,1932,2905,0,5422215,8706,12038002,298,6970391.68,3278.72,4467.32,0,5059760.28,12815.84,12037898,451.6,6216962.199999999,0,0,0,3129749.8,0,12034989.8,0,8907257.8,12277.399999999983,15919.199999999986,0,5818631,45439.99999999996,12040506.2,1702.5999999999983,2017-05-18
345,6614977,1916,3166,0,5422049,9368,12041494,296,6975849.32,2761.28,3951.04,0,5058778.24,11380.4,12041339.88,381.56,6229688.4,0,0,0,3121785.8,0,12038441,0,8918610.2,9672.999999999987,13330.599999999979,0,5809563.4,39847.39999999995,12043970.8,1163.5999999999985,2017-05-25
346,6624204,1736,2698,0,5417435,6794,12044801,201,6983321.96,2265.52,3330.04,0,5055831.04,9276.6,12044748.56,286.24,6243188,0,0,0,3113804.2,0,12041801.4,0,8929975,7252.599999999991,12049.799999999987,0,5800118.6,32977.399999999965,12047475.399999999,987.399999999999,2017-06-01
347,6634375,2100,2472,0,5411104,6590,12048276,207,6991537.8,2234.88,3005.36,0,5051393.68,8031.04,12048171.72,253.84,6257390.4,0,0,0,3105855,0,12045222.399999999,0,8941263.2,7018.999999999991,9922.799999999992,0,5789365.2,26418.599999999973,12050903.399999999,904.1999999999995,2017-06-08
348,6646164,1634,2463,0,5403814,6731,12051733,235,6999496.72,2308.68,2946.88,0,5046848.68,8236.08,12051600.96,275.04,6270613.4,0,0,0,3097894.8,0,12048633.8,0,8952700.6,6704.2,8704.799999999996,0,5779181.2,26008.599999999977,12054261.8,918.1999999999989,2017-06-15
349,6656445,2321,3166,0,5395650,8786,12055177,262,7006743.64,2509.8,3283.68,0,5042520.16,8838.04,12055057.28,310.08,6281438.6,0,0,0,3090020.5999999996,0,12052089.2,0,8963985.2,6880.799999999992,8624.599999999995,0,5769710.2,24533.399999999994,12057746.600000001,965.7999999999997,2017-06-22
350,6666042,2169,2827,0,5388923,7546,12058634,236,7014378.56,2481.08,3170.44,0,5038466.36,8666.84,12058496.44,282.16,6290000.199999999,0,0,0,3082073.8,0,12055531.8,0,8975346,7247.5999999999985,7412.599999999997,0,5764055.800000001,22267.399999999987,12061182.4,798.7999999999996,2017-06-29
351,6676114,2697,3323,0,5383449,8944,12061967,271,7020303.88,3029.72,3558,0,5035077.12,9789.84,12061968.72,338.48,6299498.199999999,0,0,0,3074169,0,12059017,0,8986703.8,7733.799999999999,9513.799999999997,0,5758599.4,26490.399999999987,12064584.4,957.5999999999992,2017-07-06
352,6678472,3007,3421,0,5380088,9971,12065278,351,7024154.88,3480,4491.32,0,5033315.2,11966.24,12065441.4,392.2,6304260.6,0,0,0,3066324.6,0,12062455.2,0,8998024.6,9483.599999999995,11179.199999999993,0,5754938,29268.79999999999,12068019.8,999.1999999999996,2017-07-13
353,6677950,4403,4577,0,5379870,12364,12068681,392,7026709.68,4339.8,4862.8,0,5032966.72,12789.92,12068879,420.12,6306419.4,0,0,0,3058610.5999999996,0,12065907.8,0,9009206.4,10761.599999999999,15009.400000000001,0,5754838.4,36755.2,12071444.4,1274.3999999999996,2017-07-20
354,6669352,3809,4943,0,5388990,14818,12072229,505,7028989.32,3497.2,5164.64,0,5034689.64,14837.76,12072340.8,514.6,6308841,0,0,0,3050799.4,0,12069400,0,9020467.6,7037.4,12042.399999999998,0,5755650,34388.2,12074839,1048.3999999999999,2017-07-27
355,6644574,3738,5935,0,5406201,15426,12075765,457,7028820.52,4485.92,5820.6,0,5036676.92,15425.2,12075803.96,497.68,6309931.4,0,0,0,3043011.8,0,12072862.6,0,9031865.4,13263.199999999997,17137.999999999996,0,5756939.8,42962.19999999999,12078187.399999999,1457.999999999999,2017-08-03
356,6621047,3943,4670,0,5433584,13214,12079158,438,7030425.96,3912.52,5353.88,0,5039567.16,15186,12079259.52,478.96,6312601,0,0,0,3035240.2,0,12076290.6,0,9043070.6,12518.6,14988.399999999998,0,5759030,43424.19999999998,12081633.6,1386.3999999999999,2017-08-10
357,6602451,3759,4134,0,5459999,12131,12082574,416,7032045.44,4043,5206.48,0,5041419.2,14532.4,12082714.12,499.4,6315290.4,0,0,0,3027596.8,0,12079772.4,0,9054146.6,10292.799999999997,14598.399999999998,0,5760009.800000001,42097.2,12085237.4,1522.4,2017-08-17
358,6601977,2749,3639,0,5474522,10399,12085975,380,7035784.24,3362.16,4763.32,0,5042238.44,13205.56,12086148.16,438.72,6321320.4,0,0,0,3019870,0,12083220.2,0,9065362.8,12163.8,14902.399999999994,0,5759627.6,37143.39999999999,12088683.8,1328.3999999999996,2017-08-24
359,6609529,2660,3597,0,5473585,9766,12089360,325,7040491.68,2909.76,4168.4,0,5042041.72,12021.76,12089611.56,380.32,6324574.2,0,0,0,3012079.8,0,12086707,0,9076646,7164.199999999999,14184.399999999996,0,5758313.8,44330.2,12092149.2,1346.599999999999,2017-08-31
360,6618849,2666,3056,0,5470233,9376,12092992,299,7045382.96,3280.04,3912.28,0,5040479.36,11019.36,12093054.64,362.56,6328344.800000001,0,0,0,3004370.8,0,12090112,0,9087888,9949.799999999992,10302.399999999998,0,5757853,28054,12095569.2,982.8,2017-09-07
361,6628201,2129,2919,0,5465086,8368,12096370,270,7052301.6,2457.8,3505.8,0,5038235.56,10188.48,12096500.76,350.2,6334246.4,0,0,0,2996690.8,0,12093583.2,0,9099069,6877.799999999994,10658.599999999995,0,5756871,28908.599999999984,12099059,1047.799999999999,2017-09-14
362,6637530,1786,2322,0,5458881,6693,12099720,242,7059885.6,2205,3151.12,0,5034700,8905.2,12099941.72,300.16,6342586,0,0,0,2988982.5999999996,0,12097075.2,0,9110211.799999999,6308.999999999997,9761.2,0,5753788.199999999,28052.999999999996,12102477.600000001,900.3999999999997,2017-09-21
363,6650269,1527,1960,0,5449880,5866,12103186,253,7068307.04,2035.08,2865.68,0,5030180.68,7998.92,12103388.48,289.84,6352325.800000001,0,0,0,2981405.8,0,12100493.2,0,9121257.6,5275.999999999999,8594.999999999993,0,5747787.4,23740.79999999998,12105960.6,878.9999999999994,2017-09-28
364,6661683,1481,2244,0,5441030,7025,12106566,253,7076760.72,2042.2,2870.12,0,5025166.88,7795.44,12106839.92,261.44,6363712.6,0,0,0,2973866.2,0,12103963.600000001,0,9132285.2,7135.799999999994,9444.799999999988,0,5741651.4,24182.199999999975,12109500.2,819.3999999999996,2017-10-05
365,6673623,1369,2281,0,5432614,6099,12109979,187,7084449.88,2462.96,2992.28,0,5020418.44,8122.2,12110323.56,243.48,6358840,0,0,0,2966376,0,12107476.6,0,9143231.600000001,10287.199999999986,10462.599999999988,0,5733386,28694.199999999968,12112930.6,894.5999999999989,2017-10-12
366,6685990,1936,2391,0,5424273,6472,12113423,200,7092859.28,2211.4,2916.08,0,5015781.8,8022.8,12113768.56,263.16,6356614.800000001,0,0,0,2958836.5999999996,0,12110968,0,9154185.6,7252.4,9357,0,5743231.2,26759.19999999999,12116388.4,890.9999999999999,2017-10-19
