week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
264,11209429,487,658,0,554065,2172,11765165,1049,11200839.52,584.32,870.92,0,563236.64,2413.16,11765531.4,1252.84,11096045.2,106,127.19999999999999,0,504359.6,361.4,11763229,203.8,11260039.600000001,1269.7999999999997,1910.9999999999993,0,666794.8,5540.5999999999995,11767442.8,2923.7999999999997,2015-11-05
265,11212962,522,756,0,553897,1944,11768585,1026,11203434.04,597.24,794.36,0,564063.6,2179,11768889.24,1144.6,11097544.2,127.8,122.60000000000001,0,505453,342.4,11766567.6,162.8,11263772.2,1366.5999999999997,1900.9999999999995,0,668917.8,5060.6,11770759.8,2553.2,2015-11-12
266,11216621,510,629,0,553721,1973,11771943,1002,11206005.32,641.32,773.84,0,564805.52,2160.56,11772226,1161.32,11098153,161.6,174.8,0,505260.2,511.8,11769837.600000001,256.6,11267513,1877.999999999999,1998.9999999999986,0,671152.3999999999,5395.399999999996,11774100.6,3112.199999999998,2015-11-19
267,11219186,522,553,0,554817,1533,11775442,910,11208670.84,607.92,777.88,0,565555.44,2178.52,11775612.08,1175.92,11098867,161.20000000000002,166.8,0,505014.2,503.2,11773215.2,236.60000000000002,11271223.399999999,1746.1999999999996,2097.9999999999986,0,673982.5999999999,5742.399999999996,11777362.8,3213.5999999999985,2015-11-26
268,11222213,378,570,0,555498,1635,11778810,868,11211360.6,599.4,750.08,0,566262.6,2119.76,11778972.68,1087.44,11099622.8,136.8,176.6,0,504669,517.6,11776547.8,221.20000000000002,11275014.6,1935.999999999999,2279.9999999999995,0,676718.3999999999,6103.5999999999985,11780818.8,3071.7999999999993,2015-12-03
269,11225937,329,506,0,555592,1320,11782255,736,11214116.76,563.24,737.72,0,566946.6,2118.96,11782364.32,1127,11100246.4,153.4,163.2,0,504240.6,470.2,11779940,237,11278772.600000001,1878.1999999999994,2345.7999999999993,0,679016,6574.999999999996,11784187.399999999,3402.3999999999996,2015-12-10
270,11229722,339,465,0,555249,1262,11785567,726,11217108.96,501.72,680,0,567450.48,1887.68,11785741.16,1034.72,11100764.4,106,148.8,0,503751.4,487.20000000000005,11783316.8,254,11282369.600000001,1450.1999999999998,2052.5999999999995,0,681665,5866.4,11787507,3377.7999999999997,2015-12-17
271,11233074,344,444,0,554849,1253,11788876,698,11220061.2,495.48,677.8,0,567845.92,1826.68,11789080.4,965.76,11100866.8,117.80000000000001,178.4,0,503430,440.8,11786635.399999999,225.4,11286035.600000001,1518.7999999999997,2048.6,0,684642.3999999999,5027.6,11790866.8,2893.2,2015-12-24
272,11235714,328,451,0,556067,1232,11792285,607,11223099.76,463.12,659.12,0,568227.64,1811.2,11792449.64,919.6,11101175.6,98.6,122.80000000000001,0,503160.8,365.80000000000007,11789994.6,200.4,11289850,1375.1999999999998,1960.1999999999998,0,687978.6,5479.2,11794215.8,2654.6,2015-12-31
273,11239194,383,445,0,555677,1147,11795712,556,11226317.56,488.84,551.6,0,568478.68,1581.76,11795836.68,820.64,11101546.399999999,62.400000000000006,97.20000000000002,0,502968.80000000005,309,11793443.600000001,161.60000000000002,11293731.600000001,1517.9999999999993,1525.9999999999995,0,690911.2,4454.4,11797518.2,2201.6,2016-01-07
274,11242627,309,429,0,555124,1152,11799068,581,11229605.8,424.16,552.32,0,568599.36,1554.96,11799181.64,796.44,11102881,69.4,75.60000000000001,0,502400,228.2,11796875.2,135,11297746.8,1155.3999999999996,1406.3999999999992,0,693456,4085.7999999999975,11800825.399999999,2071.5999999999985,2016-01-14
275,11245852,337,425,0,554990,1160,11802443,608,11233046.04,378.88,501.16,0,568616.88,1407.12,11802542.96,766.52,11104623.2,49.2,75.60000000000001,0,501748.4,220,11800227,107,11301865.600000001,948.9999999999998,1382.3999999999996,0,695400.3999999999,3589.3999999999987,11804245.6,2219.5999999999985,2016-01-21
276,11249414,332,421,0,554951,1213,11805883,569,11236490.12,400.64,476.16,0,568528.48,1329.84,11805895.4,703.76,11107080,58,62.4,0,500914.80000000005,155.20000000000002,11803541.399999999,74.2,11305958.6,971.3999999999999,1213.7999999999997,0,696823.6,3523.5999999999995,11807614.2,1902.7999999999997,2016-01-28
277,11252656,314,390,0,554691,991,11809218,600,11240083.88,353.68,444.48,0,568398.68,1294.64,11809280.72,691.52,11110331.4,63.6,70.6,0,500169.20000000007,203.39999999999998,11806926.2,103,11309952,830.5999999999992,1022.3999999999995,0,697476,3024.399999999999,11811078,1541.7999999999995,2016-02-04
278,11256021,319,418,0,554645,1153,11812598,613,11243742.4,300.48,431.28,0,568191.64,1221.56,11812665.8,645.32,11113414,62.6,80.2,0,499543.6,226.8,11810343.8,111,11313825.8,679.3999999999999,1031.7999999999997,0,697636,2748.5999999999985,11814410.2,1561.1999999999994,2016-02-11
279,11259968,239,342,0,554409,970,11815933,558,11247492.92,294.64,394.52,0,567853.12,1080.52,11816035.2,623.4,11116314.6,91.8,98.80000000000001,0,499010,277.6,11813746.8,154.8,11317640.2,829.9999999999993,1134.6,0,698006.6,3049.2,11817674.8,1869.3999999999999,2016-02-18
280,11263485,252,365,0,554179,992,11819161,465,11251180.2,286.96,413.48,0,567509.2,1120.04,11819389.84,573.72,11119796,83.6,117,0,498611.4,337.4,11817069.399999999,153.8,11321367.4,725.7999999999993,1010.9999999999991,0,698206.2,2973.9999999999973,11821049.8,1544.9999999999984,2016-02-25
281,11266621,283,385,0,554501,984,11822615,508,11254749.28,349.52,457.24,0,567216.36,1195.88,11822772.4,634.76,11122901.399999999,79.6,116,0,498321.60000000003,332,11820487.6,182.8,11324932,924.3999999999994,1250.3999999999992,0,698149.2,3071.199999999998,11824441.6,1601.599999999999,2016-03-03
282,11270103,326,352,0,554658,1144,11825881,574,11258339.52,351.88,442.4,0,567032.16,1240.68,11826165.96,654.64,11125987.4,64.4,85.4,0,498013.6,255.2,11823922.8,133.6,11328794.4,864.2,1135.4,0,698486.6,3304.3999999999987,11827860,1590.3999999999992,2016-03-10
283,11273050,298,443,0,554621,1233,11829173,613,11261844.56,357.24,496.64,0,566842.16,1318.44,11829540.6,706.68,11128758.6,58.400000000000006,88,0,497614,244.4,11827363.4,110.80000000000001,11332557.4,982.8,1319,0,698783.2,3276.7999999999993,11831318.2,1980.6,2016-03-17
284,11276066,359,453,0,554956,1190,11832617,610,11265237.72,404.68,523.08,0,566764.28,1383.8,11832929.76,720.36,11131845.8,84.6,120,0,497237.80000000005,304.6,11830800,148.60000000000002,11336218.8,919.3999999999999,1270.5999999999997,0,699358.8,3448.399999999999,11834654,1781.1999999999994,2016-03-24
285,11277864,385,428,0,556309,1307,11835945,652,11268491.2,435.32,578.64,0,566819.96,1561.08,11836325.12,793.92,11134644.6,80.2,121,0,497026,358.6,11834227.2,170.2,11339744.6,1117.7999999999997,1468.4,0,699707.8,3565.5999999999995,11838078.4,1861.4,2016-03-31
286,11281729,357,466,0,558014,1186,11839392,623,11271731.12,439.84,574.44,0,566974.88,1594.16,11839720.28,859.72,11137535.600000001,82.2,123.4,0,497034.6,307.2,11837557.8,169.6,11342982.8,1083.8,1435.6,0,700435.6,3980.3999999999996,11841509.2,2184.3999999999996,2016-04-07
287,11283053,371,525,0,557557,1343,11842760,752,11274777,488.24,616.48,0,567203.92,1709.52,11843085.64,862.96,11140907,76.2,125.6,0,497013.8,327.8,11841070.8,160.8,11345965.399999999,1443.199999999999,1653.199999999999,0,700678.6,4590.399999999998,11844806.600000001,2197.599999999999,2016-04-14
288,11285195,460,605,0,558426,1670,11846165,875,11277590.52,576.88,717.92,0,567558.92,1892.24,11846444.24,1004.12,11144428.2,61,115.60000000000001,0,497059,320,11844393.6,178.8,11348538.4,2079.999999999998,2239.9999999999973,0,700570.8,5766.199999999993,11848247.4,2934.999999999997,2016-04-21
289,11287808,489,694,0,559516,1891,11849601,974,11280573.48,533.8,692.92,0,568049.76,1912.48,11849849.96,1017.24,11148269.2,72.2,86.8,0,497479.6,235.60000000000002,11847817.4,119.4,11351016.399999999,1424.9999999999995,2022.399999999999,0,700267,5599.199999999996,11851782.6,3147.399999999998,2016-04-28
290,11290287,492,666,0,560252,1928,11852914,1054,11283433.88,595.96,698.2,0,568515.56,1907.08,11853243.6,1019.48,11152475.2,79.80000000000001,102.00000000000001,0,498197.60000000003,269.20000000000005,11851167.399999999,170.60000000000002,11353681.8,2145.3999999999987,2059.2,0,699730.8,5210.399999999999,11855139.6,2683.2,2016-05-05
291,11292220,479,584,0,561582,1564,11856314,905,11286142.52,585.6,760.12,0,569135.28,2125.32,11856623.52,1095.6,11156547,111.4,129,0,498882.8,327.6,11854546,181,11356592,1850.599999999999,2728,0,698831.6,7426.199999999999,11858547.2,3936.3999999999996,2016-05-12
292,11295927,407,565,0,562585,1688,11859625,925,11288959.92,567.6,700.92,0,569754.68,2006.64,11859983.12,1080.08,11160549.8,102,148.4,0,499250.80000000005,395.20000000000005,11857935.600000001,198.4,11359724,2031.5999999999997,2436.5999999999995,0,698145.8,7058.2,11861776.600000001,3551.7999999999997,2016-05-19
293,11300431,454,597,0,563317,1609,11863075,912,11291787.84,562.36,709.72,0,570307.96,2010,11863367.88,1067,11164816.8,58.60000000000001,93,0,499935.6,308.4,11861194.600000001,180,11362201,1650.9999999999993,2273.2,0,697407.2,6620.799999999999,11865252.6,3533.5999999999985,2016-05-26
294,11305017,472,576,0,562735,1509,11866461,891,11294723.28,503.92,686.4,0,570835.24,1958.28,11866748.84,986.68,11169101.6,59.2,90.80000000000001,0,500647.4,220.40000000000003,11864529.2,116,11364924.600000001,1378.3999999999999,1931.1999999999998,0,696526.2,5857.799999999999,11868659.6,2726.7999999999993,2016-06-02
295,11309556,370,533,0,561533,1529,11869813,793,11297948.96,434.84,596.4,0,571147.72,1671.28,11870127.92,881.88,11173404.8,53.400000000000006,73.2,0,501010.8,206.8,11867867,90.4,11368141.6,1185.1999999999998,1479.3999999999994,0,695615,4274.5999999999995,11872156.8,2354.7999999999993,2016-06-09
296,11313791,277,405,0,560430,1243,11873365,682,11301516.44,331.36,476.4,0,571200.32,1388.44,11873524.52,748.88,11177913.600000001,71.6,65,0,501326.8,204.40000000000003,11871175.6,108.80000000000001,11371142,764.9999999999998,1180.1999999999994,0,694627.3999999999,3484.199999999998,11875619.600000001,1887.199999999999,2016-06-16
297,11316742,251,360,0,559261,948,11876718,461,11305220.32,285.12,414.72,0,570964.52,1156.04,11876884.68,625.32,11182258.399999999,83,89.60000000000001,0,501751,241,11874458,125.8,11373988.4,576.5999999999999,858.5999999999997,0,693482.8,2518.599999999999,11878954.4,1602.5999999999995,2016-06-23
298,11320146,257,360,0,558741,932,11880066,515,11309006.12,290.68,383.24,0,570591.96,1039.64,11880272,548.16,11186611.6,68,84.6,0,502256.4,242.39999999999998,11877816.4,128,11376690.2,653.8,907.8,0,692496.4,2327.5999999999995,11882412,1231.5999999999997,2016-06-30
299,11323697,244,337,0,558713,945,11883481,482,11312872.4,291,367.24,0,570172.6,1012.28,11883703.24,531.12,11190972.600000001,62.6,86,0,502877.4,218.60000000000002,11881281,107.8,11379791.399999999,699.1999999999994,867.3999999999999,0,691486.4,2370.3999999999996,11885962.4,1326.9999999999995,2016-07-07
300,11327103,186,255,0,558529,766,11886916,399,11316833.56,235.68,335.24,0,569685.48,925,11887089.96,494.64,11195427,50.800000000000004,74.2,0,502707.6,223.8,11884635.6,121.8,11383738.8,625.7999999999997,826.1999999999996,0,690616.8,2206.1999999999985,11889358.2,1180.799999999999,2016-07-14
301,11330411,198,262,0,558664,689,11890292,371,11320778.92,235.72,311.88,0,569137.36,855.6,11890463.88,462.52,11199950.8,53,65.2,0,502307.8,163,11888038.399999999,96.6,11387521.8,576.1999999999996,793.3999999999996,0,689580,2173.5999999999985,11892640.2,1136.5999999999992,2016-07-21
302,11335002,220,290,0,558049,783,11893690,458,11324773.64,237.88,302.36,0,568553.92,841.96,11893867.8,441.84,11204232.6,49,67.2,0,501717.20000000007,186.8,11891464.2,99.39999999999999,11391554.399999999,561.7999999999997,674.3999999999999,0,688537.6,1842.1999999999998,11896052.8,937.8,2016-07-28
303,11339674,191,294,0,556832,731,11897060,436,11328791.24,227.12,312.08,0,567936.24,847.68,11897266.68,452.24,11208791.4,54.800000000000004,73.6,0,501368,207.2,11894980.8,106.19999999999999,11395160,494.5999999999999,735.5999999999999,0,687506.3999999999,2015.4,11899341.600000001,1089.4,2016-08-04
304,11344179,164,232,0,555651,663,11900443,356,11332778.08,230.72,311.96,0,567337.2,847.88,11900657.96,452.6,11213305.600000001,51.8,56,0,501220.8,176.60000000000002,11898389.600000001,96,11398609,619.3999999999999,777.1999999999998,0,686408.2,1928.7999999999997,11902763,1051.9999999999995,2016-08-11
305,11348604,197,241,0,554522,648,11903831,343,11336679.44,246.56,334.56,0,566768.44,884.68,11904029,457.96,11217719.399999999,58.8,73,0,501310.20000000007,205.4,11901799.600000001,135.8,11401688.6,728.7999999999995,1054.7999999999997,0,685418.4,2610.3999999999996,11906208,1294.399999999999,2016-08-18
306,11352927,221,271,0,553486,746,11907213,379,11340615.84,259.64,336.72,0,566225.28,900.44,11907437.48,494.2,11222029.600000001,59.8,70.2,0,501628.6,213,11905255,134.8,11405225.399999999,648.7999999999998,949.5999999999999,0,684368.3999999999,2573,11909612.600000001,1398.3999999999999,2016-08-25
307,11357426,224,233,0,552475,678,11910751,348,11344517.68,272.64,342.16,0,565727.44,947.52,11910859.92,509.48,11226619.6,64,93,0,501802.6,226,11908669.399999999,113,11408528,849.7999999999998,1102.7999999999997,0,683322.3999999999,2924.2,11913009.2,1604.1999999999998,2016-09-01
308,11361775,199,320,0,551416,858,11914091,477,11348366.4,274.48,361.16,0,565246.44,985.28,11914248.48,521.88,11231032.6,54.6,91.80000000000001,0,501923.2,270.8,11912013.8,126.6,11411960.2,745.5999999999998,984.5999999999999,0,682252,2753.8,11916464.6,1364.1999999999996,2016-09-08
309,11366488,227,325,0,550274,771,11917544,419,11352156.32,289.64,381.04,0,564817.68,1017.52,11917644.68,554,11235448.8,79.2,88.19999999999999,0,501997.4,226.6,11915427.2,104.80000000000001,11415036.2,723.8,1023.3999999999999,0,681191,2906.9999999999995,11919877.2,1649.9999999999995,2016-09-15
310,11369908,254,379,0,549192,947,11920880,469,11355840,327.68,414,0,564451.6,1118.6,11921033.28,578.24,11239994,88.6,102.8,0,502302.80000000005,302.2,11918856.399999999,162,11418193.2,1036.9999999999995,999.3999999999993,0,680103,2706.999999999999,11923360.8,1432.6,2016-09-22
311,11372255,224,319,0,549817,893,11924396,518,11359579.04,316.72,408.84,0,564171.36,1151.92,11924475.96,627.32,11244684,56.8,87,0,502327.19999999995,268,11922311,133.4,11421637.4,950.9999999999998,1065.7999999999997,0,678916.8,3044.3999999999987,11926735.6,1710.7999999999988,2016-09-29
312,11373833,257,339,0,551389,926,11927828,449,11363264.2,311.92,422.24,0,563887.36,1163.88,11927885.72,642.48,11249290.6,39.400000000000006,67,0,502194.6,208.79999999999998,11925779.2,120.2,11425276.8,748.4,1169.4,0,677712,3249,11930111.2,1822.1999999999998,2016-10-06
313,11374092,277,356,0,553927,962,11931195,555,11366867.12,350.48,434.88,0,563640.6,1197.12,11931293.08,616.6,11254149,34.8,58,0,502167,169.4,11929146.2,71.6,11428500.8,856.1999999999994,1125.3999999999992,0,676460.3999999999,3248.9999999999973,11933555,1541.599999999999,2016-10-13
314,11377621,312,399,0,556140,1023,11934507,513,11370317.36,418.16,501,0,563464.64,1319.2,11934701.16,679.12,11258648,47.2,57,0,502229.8,151.6,11932512.8,77.2,11431597.6,1108.7999999999995,1310.9999999999993,0,675234.2,3332.9999999999977,11936997.8,1791.9999999999986,2016-10-20
315,11381468,348,397,0,555712,1052,11937885,505,11373695.64,414.6,537.76,0,563458.48,1457.04,11938106.48,766,11263118.4,52.6,86.6,0,502491.8,221.8,11935971.4,102.4,11434648.2,1024.4,1347.9999999999995,0,674080.3999999999,3387.999999999998,11940508.6,1937.8,2016-10-27
316,11384674,438,431,0,555507,1363,11941318,759,11376945.16,407.6,580.64,0,563572.8,1585.6,11941506.2,838.36,11267637.2,48.2,77.2,0,502312.19999999995,253.2,11939375.600000001,133,11438117.600000001,829.5999999999998,1497.7999999999997,0,673055.7999999999,3865.7999999999984,11943972.600000001,2214.999999999999,2016-11-03
317,11387881,393,435,0,555702,1223,11944774,708,11380354.96,401.04,527.32,0,563628.04,1445.76,11944911.36,745.24,11272106.8,54,65,0,502064.80000000005,171.00000000000003,11942841,66.4,11441629.2,953.5999999999998,1154.1999999999998,0,671946.2,3084.1999999999994,11947271.600000001,1650.1999999999994,2016-11-10
318,11390110,383,499,0,556134,1389,11948307,574,11383723.92,406.24,551.32,0,563650.28,1475.4,11948331.76,756.12,11276500.6,50,58.8,0,501977.19999999995,173,11946241.2,83.60000000000001,11445248.2,1084.1999999999994,1858.5999999999992,0,670904.6,4236.999999999998,11950797.2,2299.999999999998,2016-11-17
319,11392633,303,437,0,557235,1320,11951600,670,11387163.2,372.04,499.72,0,563689.12,1420.68,11951724.08,753,11280941.6,53.400000000000006,68.4,0,501857,188.60000000000002,11949597.6,99.4,11448929,1047.3999999999987,1375.1999999999994,0,669877.6,4026.9999999999973,11954238.2,2285.999999999998,2016-11-24
320,11395274,291,371,0,558201,1038,11955129,536,11390856.68,308.88,430.08,0,563543.44,1217.84,11955139.08,633.92,11285323,64.2,84.4,0,501558.60000000003,205,11953028.2,103.20000000000002,11452610,678.9999999999999,996.5999999999992,0,668842.6,3060.599999999997,11957628.2,1570.999999999999,2016-12-01
321,11398368,199,304,0,558715,934,11958612,531,11394684.2,269.96,372.52,0,563231.6,1062.6,11958558.28,559.68,11289820.2,70.2,99,0,501396.4,261.2,11956354.8,127.6,11455996.8,592.5999999999999,757.9999999999999,0,667874.7999999999,2132.2,11960972,1147.6,2016-12-08
322,11401597,210,292,0,559024,838,11962003,410,11398505.92,270.84,368.16,0,562805.6,997.44,11961950.52,547.36,11294008,63.4,105.80000000000001,0,501263.4,273,11959712.2,143.2,11459774.2,599.5999999999999,711.5999999999999,0,666857.6,1980.1999999999998,11964326.6,1171.8,2016-12-15
323,11404756,233,314,0,559264,757,11965309,443,11402477.16,251.52,323.32,0,562333.68,913.68,11965385.68,480.76,11298340.8,58,64.4,0,501084.4,199.6,11963130.4,116.19999999999999,11463548.2,463.4,620.8,0,665906.3999999999,1698.7999999999997,11967807.4,925,2016-12-22
324,11408022,199,299,0,559314,828,11968659,442,11406514.8,213.96,299.6,0,561795.6,856.68,11968823.96,463.48,11302967.6,39.2,64.4,0,500523.2,195.40000000000003,11966576.2,85.2,11467712.6,524.3999999999999,609.5999999999999,0,664875.5999999999,1671.3999999999996,11971255.4,1125.1999999999998,2016-12-29
325,11412370,175,258,0,559234,665,11972174,349,11410558.28,211.88,283.16,0,561166,778.24,11972219.32,402.2,11307646,42.2,66.2,0,499731.2,179.60000000000002,11969939.399999999,93.8,11471899.6,462.19999999999993,567.8,0,663651.7999999999,1695.1999999999994,11974666.2,836.7999999999995,2017-01-05
326,11416820,186,207,0,558969,581,11975523,335,11414631.52,197.64,269.96,0,560510.32,759.44,11975609.44,415.2,11312340.2,37.800000000000004,53.800000000000004,0,498899,170.4,11973351.399999999,95.8,11476163.399999999,546.1999999999998,638.7999999999997,0,662344.7999999999,1778.9999999999993,11978036.6,1036.1999999999998,2017-01-12
327,11421648,163,222,0,558633,549,11978945,327,11418799.12,196.04,254.68,0,559791.88,694,11979041.72,380.2,11317251.6,25.4,39.6,0,498066.8,127.80000000000001,11976777.4,62.400000000000006,11480505.2,493.99999999999983,693.5999999999999,0,660972.2,1838.6,11981569,1002.9999999999994,2017-01-19
328,11426445,174,195,0,558302,608,11982334,328,11423017.08,189.56,234.48,0,559051.64,671.8,11982492.76,353.32,11322109.6,31.6,38.599999999999994,0,497158.19999999995,100.80000000000001,11980299.2,49.8,11484963.600000001,478.7999999999999,567.3999999999999,0,659546.7999999999,1621.3999999999999,11985037.2,852.9999999999998,2017-01-26
329,11430625,145,203,0,557034,578,11985638,323,11427213.72,188.08,230.24,0,558275.8,640.04,11985907.84,330.6,11326845.6,24.799999999999997,37.2,0,496244.2,105.80000000000001,11983750,62.6,11489343.4,477.79999999999984,496.5999999999999,0,658134,1426.9999999999995,11988414,674,2017-02-02
330,11434393,142,174,0,555663,521,11989110,247,11431471.76,176.4,218.96,0,557470.44,605.84,11989337.56,325.28,11331681.6,21.8,35,0,495294,90.80000000000001,11987175.399999999,51,11493707,454.39999999999986,573.9999999999998,0,656791.6,1508.9999999999995,11991895.399999999,820.5999999999999,2017-02-09
331,11437876,140,173,0,554634,519,11992503,239,11435702.52,161.72,216.88,0,556663.2,600.92,11992744.32,316.92,11336269.2,22.6,46.00000000000001,0,494334.20000000007,97.80000000000001,11990586.2,57.8,11498047,395.59999999999997,543.3999999999999,0,655517.3999999999,1491.1999999999996,11995295.399999999,854.8,2017-02-16
332,11441701,144,186,0,554396,510,11995979,261,11439894.68,177,233.84,0,555856.08,619.32,11996161.6,315.48,11340860.6,24.2,36.800000000000004,0,493534.4,104.4,11993980,47.00000000000001,11502352.8,384.9999999999999,476.4,0,654322.2,1320.3999999999999,11998694.4,636.2,2017-02-23
333,11445611,151,174,0,554015,496,11999403,233,11444075.8,196.96,237.28,0,555080.64,643.84,11999590.68,336.4,11345505,19,36,0,492657.60000000003,98.4,11997441,59.400000000000006,11506673.4,590.6,546.9999999999998,0,653199,1454.6,12002125.399999999,798,2017-03-02
334,11449516,157,204,0,553475,569,12002851,288,11448185.6,207.88,261.04,0,554362.04,713.08,12003016.56,381.36,11350003.2,26.8,35.400000000000006,0,491801,101.6,12000893.2,50.2,11510982.2,586.3999999999996,645.7999999999997,0,652000.3999999999,1696.7999999999997,12005528.2,872.1999999999999,2017-03-09
335,11452849,191,205,0,553183,541,12006319,311,11452160.04,223.6,305.48,0,553728.4,820.28,12006417.52,422.12,11354510.2,27.000000000000004,44,0,490870,108.2,12004311.399999999,46.2,11515460.6,603.8,847.1999999999999,0,650956.3999999999,2133,12008816.2,1139.5999999999997,2017-03-16
336,11455661,170,249,0,553301,688,12009722,369,11456057.04,275.6,315.72,0,553182.12,865.8,12009830.48,484.12,11359022.399999999,24.8,34.800000000000004,0,489867.19999999995,105.4,12007692,63.00000000000001,11519863,889.3999999999999,852.5999999999997,0,649925.3999999999,2420.6,12012207.399999999,1189.1999999999998,2017-03-23
337,11459050,175,245,0,553593,672,12013225,361,11460023.76,233.28,326.44,0,552671.36,911,12013254.84,449.08,11363530.600000001,20.6,39.800000000000004,0,488863.2,124.80000000000001,12011019.4,61.2,11524183,751.5999999999997,892.4,0,648817.3999999999,2375.7999999999997,12015605.2,1138.7999999999997,2017-03-30
338,11461786,171,226,0,553963,594,12016754,316,11463998.76,236.56,309.96,0,552134.84,840.92,12016680.12,438.24,11367176.8,35.6,58.2,0,487954.2,142.40000000000003,12014489.8,68.4,11528312.4,688.9999999999998,894.3999999999995,0,647646.5999999999,2366.9999999999986,12018951.6,1247.5999999999995,2017-04-06
339,11464051,175,259,0,554737,706,12020169,355,11467872.4,294.2,339.72,0,551607.76,899.28,12020114.08,464.88,11370402,27.400000000000006,47.60000000000001,0,487246.2,133.4,12017864.8,69,11532498,1128.5999999999997,1116.1999999999996,0,646399.3999999999,2732.199999999999,12022346.4,1487.1999999999991,2017-04-13
340,11466766,161,208,0,555571,625,12023613,277,11471678.08,288.44,367.52,0,551196.16,1016.36,12023530.2,535.28,11373132.600000001,29.800000000000004,48.20000000000001,0,486464.4,126.20000000000002,12021325,84,11536849.8,978.3999999999994,1313.4,0,646429.3999999999,3536,12025721.8,1700.4,2017-04-20
341,11469356,203,246,0,556145,649,12027089,318,11475394.68,290.84,410.4,0,550860.04,1114.4,12026955.96,587.64,11375742.4,47.80000000000001,59.60000000000001,0,485714.20000000007,154.00000000000003,12024721.4,81.80000000000001,11541059,910.3999999999996,1579.7999999999993,0,647438.7999999999,4542.799999999999,12029110.399999999,2464.399999999999,2017-04-27
342,11471707,202,237,0,557313,632,12030480,316,11479057.88,324.52,426.88,0,550592.2,1151.76,12030401.48,597.6,11378019.8,38.800000000000004,49.800000000000004,0,485015.60000000003,163.20000000000005,12028136.8,93.4,11545099.8,1010.5999999999999,1497.9999999999995,0,648321.2,4055.6,12032583,2158.8,2017-05-04
343,11474190,254,262,0,558386,734,12033985,438,11482671.52,319.4,463.84,0,550414.16,1259.36,12033868.92,677.48,11380863.8,49.800000000000004,84.00000000000001,0,484472.4,206,12031599.8,104.80000000000001,11548946.4,842.7999999999995,1376.7999999999995,0,649230.5999999999,3927.3999999999996,12036080.4,2316,2017-05-11
344,11477785,214,332,0,558038,887,12037376,474,11486215.56,347.72,445.64,0,550252.08,1210.28,12037261,630.12,11384232,32.6,64.60000000000001,0,484055,233.4,12034961.600000001,105.4,11552753.2,1124.1999999999998,1636.1999999999996,0,649388.6,4107.5999999999985,12039436.399999999,1945.9999999999993,2017-05-18
345,11482131,257,288,0,557126,788,12040869,449,11489856.68,346.64,446.92,0,550056.88,1191.88,12040707.12,618.52,11387284.2,44.400000000000006,55,0,483650.19999999995,165.8,12038460.8,91.00000000000001,11556474.600000001,1145.3999999999999,1700.999999999999,0,649648.7999999999,4331.799999999998,12042922.2,2116.7999999999993,2017-05-25
346,11486322,225,303,0,556165,902,12044362,438,11493362.52,355.64,466.12,0,549963.12,1316.52,12044147.4,690.12,11390220.8,43,53.8,0,483493.6,177.8,12041852.600000001,72,11560337.6,1271.5999999999995,1786.1999999999985,0,650182.8,4995.399999999996,12046347.399999999,2694.799999999998,2017-06-01
347,11490629,249,246,0,555276,824,12047667,375,11496767.72,391.2,510.68,0,549902.12,1386.76,12047571.72,703.76,11392291.6,37.400000000000006,49.400000000000006,0,483271.4,126.20000000000002,12045298.6,61.8,11564348.2,1559.1999999999998,1916.3999999999983,0,650797.3999999999,5063.799999999995,12049794,2335.9999999999986,2017-06-08
348,11494912,259,246,0,554401,739,12051149,345,11500220.84,392.16,503.04,0,549889.32,1388.2,12051005.36,740.52,11393494.399999999,47.6,41.4,0,482744.60000000003,136,12048661,70,11568429.2,1365.1999999999998,2092.999999999999,0,652654.3999999999,5788.199999999999,12053239.399999999,3059.3999999999996,2017-06-15
349,11498502,205,290,0,553908,841,12054482,448,11503661.96,415.8,508.4,0,549861.24,1376.36,12054447.4,732.96,11394358,47,48.6,0,482153,145.4,12052104.2,83.80000000000001,11572527.600000001,1681.199999999999,1652.9999999999986,0,655022.8,4684.999999999996,12056643,2394.5999999999985,2017-06-22
350,11501684,237,318,0,554636,880,12057885,446,11507027.56,390.72,537.24,0,549913.2,1471.96,12057868.72,739.68,11396056.2,33.400000000000006,55.8,0,481380.60000000003,162,12055518.6,82.00000000000001,11576880,1652.3999999999999,2211.3999999999987,0,657907.6000000001,6000.999999999996,12060056.600000001,3012.999999999999,2017-06-29
351,11505451,241,360,0,554663,929,12061455,443,11510510.28,387.36,501.6,0,549930.76,1381.32,12061330,770.68,11398274,32.2,32.6,0,480661,111.6,12058990.600000001,51.2,11581164.8,1608.9999999999986,1882.199999999999,0,659378.2,5320.5999999999985,12063430,3213.999999999999,2017-07-06
352,11509930,221,277,0,554706,852,12064835,419,11514222.8,269.96,430.88,0,549859.56,1256.36,12064783.2,704.28,11400859.8,15.6,36.6,0,479860.80000000005,99.2,12062484.6,50,11585551.2,755.7999999999993,1491.3999999999983,0,660772,4706.599999999995,12066895.8,2856.9999999999973,2017-07-13
