week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
270,11335300,0,0,0,452683,0,11785744,0,11333488.84,68.52,84.08,0,452177.4,243.12,11785818.84,182.44,11226641.399999999,0,0,0,327592.6,0,11783752,0,11457329.399999999,422.59999999999934,513.3999999999993,0,558293.6,1474.9999999999977,11787814.4,1061.7999999999986,2015-12-17
271,11339496,0,0,0,451713,0,11789088,0,11337775.48,62.92,86.2,0,451258.56,230.88,11789183.16,203.24,11230904.4,0,0,0,328082.4,0,11787155,0,11460270.600000001,391.5999999999995,546.1999999999994,0,557409.8,1459.599999999998,11791130.600000001,1266.9999999999982,2015-12-24
272,11343987,0,0,0,450664,0,11792578,0,11342102.88,62.8,76.36,0,450347.44,214,11792589.48,169.92,11235098.600000001,0,0,0,328543.6,0,11790612,0,11463352.2,395.79999999999956,478.3999999999996,0,556585,1356.1999999999987,11794505.6,1097.7999999999997,2015-12-31
273,11348349,0,0,0,449605,0,11795923,0,11346373.4,54.64,77.12,0,449431.68,221.6,11795936.84,179.48,11239125,0,0,0,328875.19999999995,0,11794046.399999999,0,11466461,340.1999999999999,490.7999999999995,0,555832,1446.199999999999,11797876.4,1319.3999999999996,2016-01-07
274,11352591,0,0,0,448628,0,11799302,0,11350672.4,58.64,73.04,0,448496.52,205.24,11799300.6,183.12,11243286,0,0,0,329133.2,0,11797354.2,0,11469428.8,365.59999999999945,473.7999999999996,0,555028.6,1322.9999999999986,11801246,1290.5999999999983,2016-01-14
275,11356904,0,0,0,447624,0,11802673,0,11354982.72,58.64,77.72,0,447556.4,204.8,11802675.48,149.44,11247535.2,0,0,0,329407.4,0,11800669.8,0,11472459.6,361.9999999999994,482.59999999999934,0,554148.2,1273.7999999999984,11804566.8,929.9999999999989,2016-01-21
276,11361285,0,0,0,446585,0,11806034,0,11359229.32,56.76,80.44,0,446651.56,224.84,11806018.08,191.04,11252008.8,0,0,0,330023.8,0,11803985.8,0,11474977.8,395.5999999999994,557.9999999999991,0,553236,1529.1999999999975,11807952,1380.999999999998,2016-01-28
277,11365834,0,0,0,445577,0,11809495,0,11363513.76,57.52,78.2,0,445752.56,215.68,11809402.04,190.2,11256424.4,0,0,0,330795.8,0,11807277,0,11477629,429.1999999999995,551.5999999999992,0,552349.8,1528.9999999999973,11811466.2,1412.1999999999978,2016-02-04
278,11370229,0,0,0,444613,0,11812841,0,11367776.04,69.76,75,0,444840.48,209.8,11812761.28,153.72,11260784.2,0,0,0,331386.6,0,11810612.8,0,11480205,520.5999999999991,527.5999999999993,0,551340.4,1510.3999999999983,11814863.8,1034.5999999999992,2016-02-11
279,11374565,0,0,0,443556,0,11816231,0,11372053.2,68.6,85.84,0,443932.32,237.68,11816139.96,145.28,11265348.8,0,0,0,332225.4,0,11814126.2,0,11482560.2,513.5999999999989,620.5999999999988,0,550306.2,1763.1999999999966,11818252.600000001,1043.1999999999985,2016-02-18
280,11378857,0,0,0,442550,0,11819583,0,11376336.96,54.68,72.96,0,443026,205.2,11819490.6,172.04,11269850.4,0,0,0,333097.80000000005,0,11817563.8,0,11485386.399999999,366.5999999999992,468.3999999999992,0,549163.4,1375.1999999999973,11821617,1181.1999999999975,2016-02-25
281,11383321,0,0,0,441543,0,11822887,0,11380620.4,46.24,72.96,0,442105.96,199.8,11822845.56,152.04,11274386.2,0,0,0,333675.2,0,11820950.2,0,11488283.8,276.7999999999996,483.199999999999,0,548026.2,1308.5999999999972,11825005.4,995.199999999998,2016-03-03
282,11387673,0,0,0,440604,0,11826219,0,11384933.88,50.48,65.68,0,441170.6,184.04,11826220.64,143,11279000,0,0,0,334165.2,0,11824361.6,0,11491129.6,356.3999999999994,447.19999999999925,0,546856.8,1205.3999999999978,11828370,889.7999999999984,2016-03-10
283,11392179,0,0,0,439576,0,11829473,0,11389235.2,51.68,69.72,0,440229.64,185.84,11829586.24,165.36,11283391,0,0,0,334609.4,0,11827690.2,0,11494166.8,358.3999999999995,477.19999999999925,0,545736.6,1285.799999999998,11831841.600000001,1200.5999999999972,2016-03-17
284,11396778,0,0,0,438487,0,11832920,0,11393535.24,62.92,73.76,0,439317.52,200.68,11832989.44,158.4,11287894.399999999,0,0,0,335187.80000000005,0,11831047,0,11496752.600000001,461.9999999999991,546.399999999999,0,544618.2,1415.9999999999973,11835338,1145.399999999998,2016-03-24
285,11401459,0,0,0,437348,0,11836383,0,11397847.92,54.76,66.84,0,438401.76,190.8,11836371.28,154.8,11292269.6,0,0,0,335825.2,0,11834407,0,11499553.600000001,422.5999999999992,492.79999999999916,0,543557.2,1394.7999999999977,11838770,1089.7999999999984,2016-03-31
286,11406003,0,0,0,436239,0,11839769,0,11402176.36,45.4,63.88,0,437476.4,182.28,11839762.04,158.56,11296810.8,0,0,0,336465.4,0,11837732.2,0,11502754,329.9999999999993,485.3999999999992,0,542481,1382.5999999999974,11842168.8,1181.5999999999979,2016-04-07
287,11410628,0,0,0,435128,0,11843136,0,11406503.04,43.52,54.72,0,436527.4,154.64,11843128.68,114.96,11301182.2,0,0,0,336344.6,0,11841171.8,0,11506971.6,314.39999999999964,401.59999999999945,0,541343.2,1115.9999999999982,11845611.600000001,842.199999999999,2016-04-14
288,11414979,0,0,0,434015,0,11846339,0,11410821.4,49.8,56.64,0,435571.52,156.08,11846499.36,125.12,11305591.8,0,0,0,335482.2,0,11844390.399999999,0,11511220.8,385.1999999999996,444.59999999999974,0,540348,1196.7999999999993,11849048,999.7999999999995,2016-04-21
289,11419437,0,0,0,432940,0,11849636,0,11415138.08,45.72,53.24,0,434624.44,157.8,11849861.48,118.84,11310055.2,0,0,0,334614.60000000003,0,11847689.4,0,11515381,355.19999999999953,409.59999999999945,0,539381.3999999999,1226.9999999999986,11852429.399999999,940.5999999999995,2016-04-28
290,11423801,0,0,0,431933,0,11853008,0,11419513.48,41.8,53.64,0,433666.92,152.08,11853275.84,122.16,11314352.2,0,0,0,333752.6,0,11851090.2,0,11519776.600000001,335.7999999999997,424.3999999999997,0,538320,1201.7999999999988,11855827,952.7999999999989,2016-05-05
291,11428080,0,0,0,430854,0,11856442,0,11423844.68,40.68,57,0,432711.72,156.56,11856654.08,119.76,11318800,0,0,0,332908.2,0,11854418.399999999,0,11524019.6,317.99999999999966,443.3999999999995,0,537237.8,1196.3999999999987,11859182.8,908.3999999999988,2016-05-12
292,11432393,0,0,0,429814,0,11859970,0,11428151.96,53.96,63.72,0,431772.68,164.88,11860042.32,136.76,11323281.4,0,0,0,332065.6,0,11857797,0,11528377.8,447.3999999999992,508.5999999999993,0,536186.8,1296.9999999999982,11862477,1091.799999999998,2016-05-19
293,11436863,0,0,0,428728,0,11863350,0,11432410.96,46.16,68.24,0,430879.8,194.88,11863405.16,150.84,11327640.6,0,0,0,331262.4,0,11861161.2,0,11532578.6,343.9999999999995,549.3999999999992,0,535124,1577.9999999999973,11865848.2,1226.9999999999977,2016-05-26
294,11441211,0,0,0,427672,0,11866711,0,11436693.6,55.56,73.36,0,429967.76,193.52,11866790.28,143.84,11332035.4,0,0,0,330420,0,11864581.6,0,11536767.6,432.99999999999943,594.9999999999992,0,534073.2,1556.5999999999976,11869162.8,1147.3999999999985,2016-06-02
295,11445520,0,0,0,426664,0,11870061,0,11440966.92,59.84,72.04,0,429092,201.44,11870190.8,165.16,11336472.6,0,0,0,329600.4,0,11867978.8,0,11541057,506.9999999999992,567.5999999999991,0,533118.7999999999,1592.7999999999977,11872590.8,1338.199999999998,2016-06-09
296,11450042,0,0,0,425599,0,11873353,0,11445189.12,56.8,79.52,0,428215.48,218.8,11873540.92,157.8,11340938.4,0,0,0,328768.4,0,11871467.4,0,11545179.600000001,492.9999999999993,656.599999999999,0,532043.3999999999,1812.9999999999968,11875983.2,1319.7999999999977,2016-06-16
297,11454636,0,0,0,424547,0,11876865,0,11449472.44,49.08,78.92,0,427348.88,216.8,11876949.32,179.36,11345320.2,0,0,0,327910.60000000003,0,11874971.2,0,11549446.399999999,403.19999999999936,630.7999999999988,0,531010,1776.399999999997,11879441.4,1485.3999999999976,2016-06-23
298,11459028,0,0,0,423497,0,11880308,0,11453780.72,40.2,56.36,0,426454.96,166.24,11880332.24,143.64,11349780.8,0,0,0,327102.4,0,11878312.8,0,11553613.8,309.39999999999964,430.5999999999992,0,529909.8,1269.9999999999977,11882786.600000001,1074.9999999999977,2016-06-30
299,11463541,0,0,0,422418,0,11883653,0,11458130.84,39.92,50.36,0,425521.64,142.68,11883742.76,112.16,11354262.6,0,0,0,326245.2,0,11881656,0,11557895.6,326.7999999999995,385.9999999999994,0,528826.2,1094.3999999999983,11886180.2,908.3999999999984,2016-07-07
300,11468041,0,0,0,421328,0,11886958,0,11462464.2,34.72,52.52,0,424582,144.12,11887133.44,109.04,11358731,0,0,0,325437.2,0,11884896.2,0,11562192.2,278.1999999999996,421.1999999999993,0,527744.6,1178.599999999998,11889655.399999999,872.7999999999986,2016-07-14
301,11472530,0,0,0,420238,0,11890370,0,11466823.44,32.96,40.96,0,423639.56,117.88,11890536.92,87.16,11363285.2,0,0,0,324625.2,0,11888300,0,11566365.2,263.7999999999996,335.7999999999995,0,526638.3999999999,958.1999999999987,11893045.600000001,721.1999999999987,2016-07-21
302,11477012,0,0,0,419158,0,11893626,0,11471136.8,35.72,49,0,422684.04,126.8,11893905.56,93.36,11367701.8,0,0,0,323820.8,0,11891718.600000001,0,11570516.399999999,272.99999999999943,417.1999999999993,0,525496.6,1040.3999999999983,11896458.8,768.5999999999989,2016-07-28
303,11481416,0,0,0,418112,0,11896970,0,11475465.68,31.04,45.2,0,421735.6,124.16,11897277.52,109.2,11372302.8,0,0,0,322979.2,0,11895083,0,11574660.2,238.99999999999955,349.19999999999936,0,524351.6,962.799999999998,11899834.8,871.9999999999983,2016-08-04
304,11485903,0,0,0,417049,0,11900226,0,11479810.4,30.16,37.4,0,420770.56,106.04,11900648.52,90.32,11376865,0,0,0,322139.2,0,11898477.6,0,11578886.8,235.1999999999996,279.99999999999955,0,523146.39999999997,795.1999999999986,11903192.2,723.3999999999986,2016-08-11
305,11490353,0,0,0,415945,0,11903567,0,11484195.24,30.32,34.44,0,419807.88,100.04,11904067.88,77.68,11381388.2,0,0,0,321333,0,11902003.2,0,11583108.6,245.59999999999985,243.7999999999996,0,521986.99999999994,734.3999999999988,11906550.399999999,550.5999999999996,2016-08-18
306,11494773,0,0,0,414909,0,11906991,0,11488551.8,26.88,35.12,0,418844.4,96.96,11907458.2,73.64,11385881.4,0,0,0,320505.6,0,11905390.6,0,11587323.600000001,204.9999999999997,257.5999999999997,0,520880.8,726.5999999999992,11909943.6,497.39999999999964,2016-08-25
307,11499192,0,0,0,413906,0,11910468,0,11492906.36,24.96,35.84,0,417872.84,98.56,11910840,82.52,11390254.2,0,0,0,319689.6,0,11908771.600000001,0,11591517.399999999,209.59999999999997,288.9999999999997,0,519718,772.599999999999,11913314,617.799999999999,2016-09-01
308,11503592,0,0,0,412841,0,11913879,0,11497282.6,32.84,40,0,416915.84,103.44,11914271.28,72.96,11394850,0,0,0,318897,0,11912159.8,0,11595768.6,277.3999999999998,337.99999999999966,0,518611.19999999995,849.9999999999992,11916654.2,581.7999999999995,2016-09-08
309,11507885,0,0,0,411821,0,11917297,0,11501610.08,32.8,42.6,0,415978.24,111.08,11917663.72,87.6,11399433.4,0,0,0,318091.80000000005,0,11915517.2,0,11599961.2,287.3999999999997,356.19999999999976,0,517559.39999999997,926.7999999999993,11920126,709.9999999999992,2016-09-15
310,11512428,0,0,0,410772,0,11920740,0,11505961.12,40.36,43.4,0,415042.44,119.8,11921087.32,89.72,11403766.2,0,0,0,317286.6,0,11918933.8,0,11604125.2,340.79999999999995,367.1999999999999,0,516575,995.1999999999994,11923500,782.3999999999999,2016-09-22
311,11516869,0,0,0,409694,0,11924209,0,11510280.96,38.68,51.44,0,414125.4,139.76,11924496.48,94,11408062.2,0,0,0,316485.60000000003,0,11922313.2,0,11608295,318.99999999999994,427.9999999999999,0,515688,1160.7999999999997,11926967.8,733.9999999999995,2016-09-29
312,11521335,0,0,0,408658,0,11927620,0,11514548.56,40.24,53.04,0,413226.4,145,11927868.24,113.52,11412414.6,0,0,0,315661.8,0,11925624.4,0,11612440.2,343.5999999999999,443.99999999999966,0,514787.6,1196.1999999999994,11930268.600000001,941.9999999999998,2016-10-06
313,11525780,0,0,0,407684,0,11930941,0,11518829.12,41.44,52.32,0,412336.28,147.52,11931259.16,109.32,11416701.2,0,0,0,314877.4,0,11928941.4,0,11616641.8,360.5999999999999,459.79999999999995,0,513906.19999999995,1281.1999999999996,11933670.8,919.7999999999997,2016-10-13
314,11530339,0,0,0,406650,0,11934249,0,11523097.36,45.72,54.16,0,411442.2,154.56,11934639.44,116.6,11420934.4,0,0,0,314130.2,0,11932291,0,11620778.8,394.7999999999997,477.39999999999975,0,513093.6,1361.5999999999995,11937124.2,953.5999999999995,2016-10-20
315,11534762,0,0,0,405592,0,11937694,0,11527429.24,43.96,61.76,0,410549.28,162.84,11938084.24,109.8,11425230.2,0,0,0,313335.6,0,11935657,0,11625040,370.5999999999999,542.1999999999997,0,512272,1423.9999999999993,11940510.8,911.9999999999993,2016-10-27
316,11539336,0,0,0,404541,0,11941047,0,11531713.32,49.04,61.6,0,409668.16,168.44,11941492.12,118.56,11429468,0,0,0,312548.4,0,11939028.4,0,11629251.4,408.39999999999947,531.9999999999995,0,511481.3999999999,1462.399999999999,11944025.8,986.1999999999991,2016-11-03
317,11543752,0,0,0,403541,0,11944577,0,11535970.28,41.48,55.4,0,408811.28,165.36,11944878.44,133,11433655.2,0,0,0,311741.4,0,11942372.600000001,0,11633398.8,314.99999999999966,468.1999999999995,0,510643.6,1388.7999999999988,11947418.6,1099.399999999999,2016-11-10
318,11548299,0,0,0,402503,0,11948131,0,11540268.16,44.96,51.08,0,407928.16,141.52,11948292.36,106.36,11438005,0,0,0,310946.4,0,11945809.600000001,0,11637580.2,385.1999999999995,417.59999999999957,0,509679.79999999993,1124.9999999999986,11950826.4,794.399999999999,2016-11-17
319,11552650,0,0,0,401473,0,11951495,0,11544599.92,39.44,50.56,0,407034.36,146,11951724.28,97.04,11442415.600000001,0,0,0,310163.6,0,11949231.2,0,11641874.2,317.59999999999957,397.59999999999945,0,508721.79999999993,1200.7999999999986,11954308.2,717.1999999999994,2016-11-24
320,11556916,0,0,0,400481,0,11954791,0,11548884,35.64,47.52,0,406141.12,134.64,11955108.28,87.8,11446809.2,0,0,0,309347.80000000005,0,11952589.6,0,11645999.8,277.19999999999965,377.3999999999995,0,507685.19999999995,1061.5999999999985,11957692.6,675.7999999999995,2016-12-01
321,11561278,0,0,0,399522,0,11958224,0,11553222.68,31.84,48.04,0,405240.6,130,11958543.16,87.88,11451291,0,0,0,308554.2,0,11956104.2,0,11650179.4,234.79999999999973,402.59999999999957,0,506692.19999999995,1062.5999999999988,11961053,692.9999999999993,2016-12-08
322,11565596,0,0,0,398510,0,11961511,0,11557529.92,32.72,44.16,0,404338.64,117.52,11961945.44,89.96,11455709.399999999,0,0,0,307759.8,0,11959573.600000001,0,11654354.8,258.99999999999966,357.3999999999996,0,505683.99999999994,949.7999999999988,11964529.6,745.9999999999995,2016-12-15
323,11570033,0,0,0,397488,0,11964905,0,11561825.04,35.68,41.44,0,403424.4,114.8,11965326.56,78.44,11460157.399999999,0,0,0,306983.6,0,11962888.600000001,0,11658586.600000001,290.1999999999995,328.39999999999947,0,504609.3999999999,895.7999999999984,11967939.4,607.7999999999988,2016-12-22
324,11574397,0,0,0,396498,0,11968289,0,11566154.4,30.28,37.8,0,402514.88,106.96,11968737.36,82.68,11464675.8,0,0,0,306211.60000000003,0,11966255.8,0,11662802.6,223.39999999999966,270.99999999999966,0,503498,787.7999999999987,11971479,566.9999999999991,2016-12-29
325,11578841,0,0,0,395463,0,11971670,0,11570472.4,32.84,36.36,0,401588.08,99.56,11972129.68,78.72,11469022.2,0,0,0,305448.2,0,11969700.8,0,11667015.6,249.19999999999965,273.99999999999966,0,502421.79999999993,726.1999999999989,11974891.2,592.599999999999,2017-01-05
326,11583421,0,0,0,394409,0,11975218,0,11574803.72,27.08,38.8,0,400685.04,109.08,11975554.64,82.88,11473616,0,0,0,304665.8,0,11973065.600000001,0,11671185.2,185.99999999999977,287.79999999999956,0,501390.79999999993,816.399999999999,11978259.2,626.799999999999,2017-01-12
327,11587181,0,0,0,393415,0,11978814,0,11579133.48,29.4,39.88,0,399778.8,110.04,11978981.56,95.68,11478191.2,0,0,0,303881.4,0,11976512.2,0,11675352.4,213.99999999999972,288.39999999999964,0,500298.99999999994,798.1999999999989,11981632.4,764.799999999999,2017-01-19
328,11590573,0,0,0,392372,0,11982260,0,11583431,30.24,36.52,0,398868.8,105.68,11982366.56,94.12,11482663.2,0,0,0,303075,0,11979837.8,0,11679604.600000001,215.79999999999967,262.7999999999997,0,499225.99999999994,739.3999999999992,11985003,678.5999999999992,2017-01-26
329,11593838,0,0,0,391382,0,11985500,0,11587736.52,28.92,36,0,397971.48,99.56,11985772.92,74.28,11487172.2,0,0,0,302303.4,0,11983292.8,0,11683785.8,215.99999999999974,250.79999999999967,0,498138.6,691.1999999999991,11988415.6,551.3999999999994,2017-02-02
330,11597158,0,0,0,390371,0,11988975,0,11592071,24.64,34.04,0,397070.36,103.56,11989200.04,81.8,11491693.4,0,0,0,301554.2,0,11986741.4,0,11688029.2,192.5999999999998,235.79999999999967,0,497053.3999999999,727.1999999999989,11991853.8,603.9999999999992,2017-02-09
331,11600124,0,0,0,390270,0,11992351,0,11596394,33.76,40.16,0,396154.32,100.64,11992622.24,84.92,11496231.399999999,0,0,0,300799.2,0,11990200.2,0,11692176,260.3999999999995,307.3999999999994,0,495937.39999999997,752.7999999999987,11995232.2,641.599999999999,2017-02-16
332,11603346,0,0,0,390717,0,11995748,0,11600684.04,27.6,35.32,0,395256.04,103.96,11996003,73.08,11500712.4,0,0,0,300044,0,11993559.8,0,11696292.8,213.19999999999982,276.7999999999996,0,494842.79999999993,780.1999999999988,11998616,520.9999999999993,2017-02-23
333,11606883,0,0,0,390806,0,11999352,0,11605035.96,26.36,35.12,0,394352.88,96.88,11999450.32,71.84,11505304.6,0,0,0,299303.2,0,11996983.8,0,11700472.8,179.59999999999974,266.5999999999997,0,493780.3999999999,744.7999999999993,12001987,481.99999999999966,2017-03-02
334,11609856,0,0,0,391020,0,12002608,0,11609327.64,34.32,39.4,0,393452.2,104.92,12002853.56,73.88,11509824.6,0,0,0,298571.2,0,12000452,0,11704546.2,253.7999999999996,284.1999999999996,0,492715.39999999997,751.9999999999989,12005417,529.1999999999995,2017-03-09
335,11613029,0,0,0,391367,0,12006071,0,11613638.84,32.92,41.64,0,392578.16,116.72,12006291.56,88.72,11514260.6,0,0,0,297837.60000000003,0,12003878.600000001,0,11708765.399999999,241.1999999999997,300.7999999999996,0,491661.99999999994,849.5999999999988,12008914.2,648.199999999999,2017-03-16
336,11615826,0,0,0,391732,0,12009380,0,11617929.8,38.4,44.84,0,391697.04,121.68,12009710.08,92.4,11518737.6,0,0,0,297066,0,12007335,0,11712983.600000001,285.7999999999995,334.59999999999945,0,490599.39999999997,914.9999999999986,12012449.4,638.7999999999993,2017-03-23
337,11618569,0,0,0,392355,0,12012850,0,11622204.08,39.48,50.04,0,390829.56,135.36,12013123.16,109.84,11523143,0,0,0,296314,0,12010758,0,11717149.8,299.59999999999957,366.7999999999994,0,489580.19999999995,1011.3999999999983,12015847.8,890.7999999999988,2017-03-30
338,11621139,0,0,0,393063,0,12016320,0,11626484.8,35.48,46.88,0,389978.32,131.72,12016545.48,109,11527612.2,0,0,0,295572.6,0,12014200.6,0,11721287.2,276.7999999999995,357.59999999999934,0,488552.19999999995,970.3999999999983,12019319.2,772.9999999999989,2017-04-06
339,11623698,0,0,0,393893,0,12019735,0,11630747.12,36.88,47.16,0,389120.2,133.84,12019951.36,95.92,11531929.600000001,0,0,0,294788.80000000005,0,12017644.4,0,11725381.8,299.7999999999994,375.19999999999936,0,487545.19999999995,1051.399999999998,12022759,725.1999999999988,2017-04-13
340,11627048,0,0,0,394856,0,12023298,0,11634996.36,40.44,49.12,0,388282.84,135.28,12023368.76,106.44,11536436.8,0,0,0,294059.6,0,12020996,0,11729425.399999999,320.3999999999993,374.7999999999993,0,486537.19999999995,1056.199999999998,12026128,808.1999999999987,2017-04-20
341,11631610,0,0,0,395760,0,12026775,0,11639324.64,30.48,41.2,0,387427.8,124.96,12026824.12,99.48,11540903,0,0,0,293244.4,0,12024454.6,0,11733742.8,232.39999999999964,314.59999999999945,0,485469.5999999999,959.5999999999981,12029742.2,762.7999999999984,2017-04-27
342,11636092,0,0,0,395196,0,12030218,0,11643619.28,32.68,43.88,0,386558.68,111.68,12030254.52,90.84,11545375.8,0,0,0,292535.2,0,12027882.6,0,11737903.2,274.39999999999947,365.9999999999994,0,484414.99999999994,880.7999999999985,12033133.2,730.5999999999988,2017-05-04
343,11640413,0,0,0,394233,0,12033652,0,11647922,29.52,40.12,0,385698.8,115.48,12033690.44,83.76,11549942.4,0,0,0,291768,0,12031377.6,0,11742101.8,235.79999999999964,319.99999999999943,0,483393.5999999999,946.3999999999983,12036583.2,669.5999999999987,2017-05-11
344,11644733,0,0,0,393232,0,12037082,0,11652230.44,31.2,37.56,0,384828,103.2,12037127.2,75.04,11554419.6,0,0,0,291027,0,12034793.8,0,11746297.4,249.79999999999959,295.7999999999996,0,482368.79999999993,804.7999999999988,12040007.8,560.1999999999989,2017-05-18
345,11649062,0,0,0,392250,0,12040562,0,11656545.12,34.08,40.76,0,383954.48,110.32,12040574.44,94.2,11558806.399999999,0,0,0,290283.80000000005,0,12038319.399999999,0,11750567.6,276.59999999999945,313.19999999999953,0,481340.9999999999,871.3999999999987,12043479.4,723.7999999999988,2017-05-25
346,11653480,0,0,0,391224,0,12044050,0,11660806.6,42.72,50.28,0,383103,130.92,12044002.6,103.48,11563202.399999999,0,0,0,289561.80000000005,0,12041772.2,0,11754692.2,357.99999999999915,411.59999999999906,0,480329.79999999993,1053.9999999999977,12046927.600000001,846.1999999999981,2017-06-01
347,11657965,0,0,0,390228,0,12047510,0,11665041.92,38.68,56.6,0,382267.76,150.28,12047404.96,131.76,11567633.399999999,0,0,0,288824.4,0,12045141.8,0,11758882.8,332.9999999999993,475.39999999999895,0,479273.79999999993,1234.799999999997,12050358.8,1131.9999999999973,2017-06-08
348,11662210,0,0,0,389256,0,12050979,0,11669292.8,30.36,45.2,0,381425.88,126.92,12050794.24,108.76,11571986,0,0,0,288075.4,0,12048647,0,11763093.2,256.3999999999995,392.19999999999936,0,478255.19999999995,1080.999999999998,12053699,901.1999999999982,2017-06-15
349,11666641,0,0,0,388286,0,12054307,0,11673568.24,34,42.52,0,380572.32,114.6,12054217.08,70.52,11576511.2,0,0,0,287376.80000000005,0,12052121.399999999,0,11767138.4,263.3999999999995,353.7999999999994,0,477232.9999999999,946.9999999999982,12057058.399999999,554.5999999999992,2017-06-22
350,11671171,0,0,0,387316,0,12057791,0,11677833.32,33.04,43.2,0,379741.68,123.2,12057651.24,105.44,11581004.8,0,0,0,286662.2,0,12055571.4,0,11771244.600000001,259.1999999999995,356.9999999999993,0,476221.79999999993,1015.1999999999982,12060509,885.1999999999987,2017-06-29
351,11675654,0,0,0,386321,0,12061268,0,11682146.44,27,35.64,0,378885.12,102.44,12061094.2,80.44,11585474.2,0,0,0,285930.6,0,12059063.2,0,11775297.4,218.79999999999978,295.1999999999996,0,475185,834.3999999999987,12063917.6,648.7999999999988,2017-07-06
352,11680082,0,0,0,385313,0,12064605,0,11686470.44,22.68,31.8,0,378012.6,90.6,12064537.52,65.08,11589943.4,0,0,0,285191,0,12062552.2,0,11779447.600000001,183.19999999999965,249.1999999999996,0,474142.19999999995,719.1999999999989,12067417.6,532.5999999999992,2017-07-13
353,11684551,0,0,0,384335,0,12067975,0,11690790.72,22,27.92,0,377135.8,79.12,12067976.44,57.52,11594557.6,0,0,0,284489.80000000005,0,12065965.2,0,11783600.6,183.39999999999975,227.99999999999955,0,473065.79999999993,625.7999999999988,12070857.8,459.1999999999992,2017-07-20
354,11688955,0,0,0,383329,0,12071528,0,11695145.92,15.08,22.64,0,376242.88,68.12,12071426.52,58.6,11599148.2,0,0,0,283766.2,0,12069351.6,0,11787784,119.79999999999981,188.79999999999967,0,471995.3999999999,548.999999999999,12074282.4,493.59999999999906,2017-07-27
355,11693313,0,0,0,382406,0,12074967,0,11699471.16,16.36,20.44,0,375348.12,54.16,12074856.08,47.96,11603757.399999999,0,0,0,283060.80000000005,0,12072716.399999999,0,11791931.4,143.19999999999985,175.59999999999982,0,470889,456.59999999999945,12077712.4,410.7999999999996,2017-08-03
356,11697747,0,0,0,381453,0,12078354,0,11703822.48,18.96,23.24,0,374456.08,61.84,12078320.76,57.48,11608323,0,0,0,282369.4,0,12076173,0,11796010.2,158.19999999999987,181.39999999999975,0,469782.6,505.5999999999994,12081043.8,470.59999999999934,2017-08-10
357,11702168,0,0,0,380514,0,12081824,0,11708142.08,24.04,26.56,0,373584.8,71.72,12081777.48,50.44,11612724.6,0,0,0,281684.2,0,12079541,0,11800195.2,190.3999999999998,210.3999999999998,0,468681.79999999993,590.5999999999995,12084514.8,431.19999999999976,2017-08-17
358,11706636,0,0,0,379540,0,12085236,0,11712448.04,22.2,31.72,0,372707.8,81.52,12085209.76,75.6,11617202.2,0,0,0,280962,0,12082957.8,0,11804383.4,179.79999999999976,228.79999999999967,0,467595.39999999997,617.1999999999992,12087998.2,580.3999999999991,2017-08-24
359,11711008,0,0,0,378608,0,12088547,0,11716741.84,24.12,30.32,0,371846.04,80.28,12088642.32,61.96,11621792.399999999,0,0,0,280239.6,0,12086502.8,0,11808492.2,179.79999999999978,235.39999999999972,0,466509.3999999999,624.7999999999993,12091465.399999999,488.9999999999993,2017-08-31
360,11715374,0,0,0,377644,0,12091996,0,11721017.88,22.8,31.52,0,370990.96,88.68,12092063.16,66.44,11626271.8,0,0,0,279543,0,12089796.6,0,11812668.8,168.19999999999985,239.39999999999978,0,465474.19999999995,654.5999999999992,12094871,506.59999999999957,2017-09-07
361,11719770,0,0,0,376703,0,12095493,0,11725371.8,21.96,32.04,0,370127.36,88.84,12095553.16,68.28,11630772.6,0,0,0,278821.80000000005,0,12093203.399999999,0,11816824.8,160.59999999999985,250.79999999999973,0,464480.39999999997,662.9999999999993,12098334.4,504.19999999999936,2017-09-14
362,11724260,0,0,0,375792,0,12098985,0,11729645.36,32.72,36.12,0,369277.6,93.96,12098991.8,64.76,11635215.8,0,0,0,278094,0,12096622.2,0,11820981.2,239.39999999999958,270.19999999999965,0,463448.5999999999,699.7999999999992,12101808.600000001,508.39999999999947,2017-09-21
363,11728751,0,0,0,374853,0,12102361,0,11733943.44,31.2,41.36,0,368432.48,110.2,12102448.48,95.04,11639715.8,0,0,0,277345.2,0,12100103.8,0,11825293.2,216.19999999999965,301.1999999999996,0,462452.79999999993,795.3999999999987,12105341.8,723.3999999999988,2017-09-28
364,11733179,0,0,0,373923,0,12105809,0,11738147.92,39.44,48.72,0,367624.84,126.92,12105860.92,100.88,11644091.2,0,0,0,276635.6,0,12103513.2,0,11829348.600000001,275.7999999999996,363.9999999999994,0,461446.5999999999,911.5999999999984,12108743.6,695.1999999999988,2017-10-05
